frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
135,1.350000,7.781086e-01,-1.592300e+01,-8.141080e+00,-1.035810e+01,1.162137e+01,-2.972298e+01,-4.285384e+01,-1.371097e+01,-2.545894e+00,-2.743023e+01,1.167292e+01,1.317352e+01,-6.161737e+00,-4.193449e+00,-1.520380e+00,-1.583598e+01,-1.887065e+00,1.212049e+00,-1.020589e+00,-2.409927e+00,-3.907790e-01,1.957365e+00,2.060570e-01,-6.264322e-01,2.973540e-01,3.730334e-01,1.098090e+00,1.406525e+00,1.497412e+00,1.613498e+00,2.034359e+00,2.552915e+00,2.623169e+02,8.442073e-01,-6.856161e-03,4.082899e-02,2.725216e-01,6.517812e-01,-5.197586e-01,8.352081e-01,5.532700e-01,1.502664e+00,6.729245e-03,4.149933e-02,2.410332e-01,2.987686e-01,-1.049961e+00,1.942420e+00,1.778774e+00,-1.793240e+00,9.735781e-02,1.633894e-03,-1.194433e-01,3.273892e-02,-2.810555e-02,-5.121016e-03,-1.717239e-02,-5.098781e-02,-2.466556e-03,-1.795614e-03,-6.576621e-03,-1.512241e-03,5.553913e-03,-5.602312e-03,-2.851899e-02,-3.773978e-02,-3.138129e+00,-2.244204e-03,2.527760e+02,9.564388e-03,1.034526e-02,4.970941e-02,-2.873619e+00,-1.089624e-03,-1.185290e-03,7.342200e-03
136,1.360000,6.717100e-01,-1.595878e+01,-7.520161e+00,-8.801143e+00,1.112303e+01,-2.764791e+01,-4.012544e+01,-1.201565e+01,-3.010774e+00,-2.590351e+01,1.141309e+01,1.364696e+01,-6.947576e+00,-3.107193e+00,-2.109573e-01,-1.634617e+01,-1.721420e+00,1.135988e+00,-1.214540e+00,-2.363443e+00,-4.435965e-01,1.775128e+00,1.483852e-01,-6.855323e-01,2.951756e-01,3.557932e-01,1.050357e+00,1.383768e+00,1.487097e+00,1.560859e+00,1.850308e+00,2.493102e+00,2.592165e+02,8.434293e-01,-6.920711e-02,-5.040225e-01,4.801366e-01,1.037272e+00,-3.392893e-01,2.569664e-01,7.489761e-01,1.584588e+00,-1.763512e-01,1.271108e+00,6.596042e-01,-1.121471e+00,-7.553359e-01,1.636522e+00,1.420443e+00,-1.230180e+00,9.100346e-02,-7.314166e-02,-1.761972e-01,-6.737163e-02,-1.936370e-01,-1.353186e-01,-4.083398e-02,-1.366865e-01,-2.791607e-03,-3.122300e-03,-2.199813e-02,-7.886887e-03,5.328619e-03,-8.884693e-03,-4.520482e-02,-2.160067e-02,-3.036591e+00,-6.281495e-04,2.499152e+02,7.351706e-03,5.510144e-03,6.929865e-02,-2.731966e+00,-8.334462e-04,-1.758244e-03,1.122308e-02
137,1.370000,5.120936e-01,-1.684387e+01,-6.966380e+00,-7.550120e+00,1.073769e+01,-2.889643e+01,-3.923539e+01,-1.038802e+01,-2.657358e+00,-2.367764e+01,1.389629e+01,1.136855e+01,-9.071862e+00,-7.172944e-01,1.582085e+00,-1.701639e+01,-1.693049e+00,1.004758e+00,-1.391937e+00,-2.498974e+00,-8.257429e-01,1.587168e+00,1.328721e-01,-8.160117e-01,2.918050e-01,3.658812e-01,1.029887e+00,1.370646e+00,1.504332e+00,1.576604e+00,1.853535e+00,2.477252e+00,2.561957e+02,8.437870e-01,-7.446466e-02,-8.198846e-01,4.337831e-01,8.710402e-01,-1.979260e-01,-6.250715e-01,7.711159e-01,1.339542e+00,-6.423044e-01,1.276556e+00,9.573733e-01,-2.292354e+00,2.417608e-01,1.383399e+00,6.755759e-01,-1.472145e+00,6.733619e-02,-9.654063e-02,-1.986230e-01,-1.214920e-01,-3.423226e-01,-1.929995e-01,-3.962730e-02,-1.636308e-01,-1.809594e-03,4.045695e-04,-1.394762e-02,-7.668817e-03,1.338457e-02,-3.203869e-04,4.962385e-03,2.565234e-02,-2.893819e+00,3.374457e-04,2.471335e+02,5.887178e-03,4.061883e-03,6.789638e-02,-2.465488e+00,-2.526399e-04,-1.305941e-03,8.344186e-03
138,1.380000,4.943849e-01,-1.817819e+01,-6.385414e+00,-6.889331e+00,1.124940e+01,-2.993301e+01,-3.965811e+01,-7.984953e+00,-3.735659e+00,-2.191562e+01,1.492059e+01,8.729339e+00,-7.205896e+00,1.300673e+00,2.156934e+00,-1.871882e+01,-1.652465e+00,8.980517e-01,-1.642455e+00,-2.725841e+00,-1.295542e+00,1.399959e+00,8.091002e-02,-1.126910e+00,2.907213e-01,3.583144e-01,1.023777e+00,1.372828e+00,1.521104e+00,1.574962e+00,1.892668e+00,2.583210e+00,2.533748e+02,8.459752e-01,-6.081941e-02,-8.993931e-01,2.301416e-01,4.083677e-01,1.380940e-02,-1.101281e+00,4.559391e-01,7.289418e-01,-2.012803e+00,1.629467e-01,2.527826e-01,-3.009436e+00,1.196270e+00,2.647904e-01,-4.484886e-01,-1.743713e+00,6.565974e-02,-9.021224e-02,-2.121518e-01,-1.294244e-01,-3.775532e-01,-1.973977e-01,-2.494365e-02,-1.789523e-01,-2.362287e-03,1.612371e-03,-1.047242e-02,-1.766324e-03,1.488228e-02,1.275138e-02,3.437992e-02,2.753918e-02,-2.711211e+00,1.209974e-06,2.449120e+02,8.187879e-03,4.404916e-03,9.914721e-02,-2.163409e+00,9.993524e-05,-2.731874e-04,-5.541131e-04
139,1.390000,4.944478e-01,-1.891272e+01,-6.539538e+00,-6.958800e+00,1.056855e+01,-3.170579e+01,-3.923193e+01,-9.028604e+00,-5.394974e+00,-2.304140e+01,1.470604e+01,4.170555e+00,-4.823773e+00,5.196130e-01,6.735541e-01,-2.201038e+01,-1.584862e+00,8.483136e-01,-1.799747e+00,-2.836188e+00,-1.676419e+00,1.179952e+00,4.165805e-02,-1.223897e+00,2.905332e-01,3.737957e-01,1.041642e+00,1.373650e+00,1.547332e+00,1.604845e+00,2.037991e+00,2.636123e+00,2.507686e+02,8.446217e-01,-4.762673e-02,-6.334255e-01,-5.868936e-02,3.882574e-01,3.952386e-01,-6.449917e-01,8.305599e-01,4.290783e-01,-3.782251e+00,-1.435456e+00,-7.678744e-01,-2.059358e+00,1.885251e+00,-1.213154e+00,-1.425820e+00,-1.360915e+00,9.804492e-02,-7.253087e-02,-2.375025e-01,-7.596798e-02,-2.973369e-01,-1.663436e-01,1.275375e-02,-1.261754e-01,-3.033709e-03,8.094042e-04,-8.258259e-03,2.029180e-04,1.307401e-02,1.601887e-02,1.877037e-02,1.025431e-02,-2.501102e+00,-1.371229e-03,2.429501e+02,7.883102e-03,4.368167e-03,7.650607e-02,-1.870795e+00,-5.075075e-04,4.542819e-05,-9.359790e-03
140,1.400000,3.764358e-01,-1.942132e+01,-6.582874e+00,-7.054964e+00,1.127665e+01,-3.174964e+01,-3.784747e+01,-9.050642e+00,-1.170598e+01,-2.540690e+01,1.227213e+01,2.198772e+00,-3.090271e+00,-2.401695e+00,-1.999135e+00,-2.256774e+01,-1.447216e+00,7.631488e-01,-2.071394e+00,-2.841958e+00,-1.906024e+00,9.917481e-01,6.927397e-02,-1.376351e+00,2.840000e-01,3.598979e-01,9.921174e-01,1.373434e+00,1.540008e+00,1.610496e+00,1.929980e+00,2.551363e+00,2.483739e+02,8.430181e-01,-1.921521e-02,-4.280607e-01,-2.977207e-01,8.651635e-01,1.111932e+00,-3.678179e-01,9.472492e-01,4.850899e-01,-4.439267e+00,-2.574868e+00,-1.028984e+00,-7.091278e-01,1.638040e+00,-1.778989e+00,-1.312223e+00,-4.049110e-01,1.121247e-01,-6.571229e-02,-2.691345e-01,-7.440171e-02,-2.101683e-01,-1.025089e-01,6.498598e-02,-5.693661e-02,-4.856679e-03,-2.305069e-03,-8.428943e-03,1.399994e-04,1.072335e-02,1.530222e-02,-2.654170e-02,-2.426272e-02,-2.294040e+00,-2.484655e-03,2.411898e+02,6.853420e-03,3.991066e-03,6.222324e-02,-1.672841e+00,-9.245652e-04,3.049746e-04,-9.266899e-03
141,1.410000,3.329344e-01,-1.938943e+01,-7.161096e+00,-5.526017e+00,1.270026e+01,-3.121307e+01,-3.598790e+01,-7.709780e+00,-1.758345e+01,-2.910927e+01,1.138115e+01,4.337038e+00,-1.703422e+00,-4.931881e+00,-3.468980e+00,-2.189651e+01,-1.305449e+00,7.095550e-01,-2.364980e+00,-2.820755e+00,-2.007186e+00,9.595556e-01,2.024589e-01,-1.322168e+00,2.799971e-01,3.691365e-01,1.004425e+00,1.371358e+00,1.560249e+00,1.638932e+00,1.928731e+00,2.544447e+00,2.461906e+02,8.384094e-01,3.621633e-02,-5.007696e-01,-3.476656e-01,1.851430e+00,2.376529e+00,1.239555e-01,5.614117e-01,3.868382e-01,-3.421458e+00,-2.209601e+00,-3.056459e-01,2.949311e-01,1.754929e+00,-8.670867e-01,-3.378214e-01,1.713478e-01,1.077962e-01,-5.613334e-02,-3.378801e-01,-1.833782e-01,-1.651095e-01,-5.723196e-02,7.266571e-02,-2.415092e-02,-5.587068e-03,-9.385780e-03,-2.184272e-03,-1.916969e-03,8.263958e-03,9.519887e-03,-5.833085e-02,-3.707669e-02,-2.119194e+00,-3.921986e-03,2.396406e+02,4.016870e-03,4.495949e-03,3.955941e-02,-1.594650e+00,-1.712713e-04,8.290898e-04,4.535938e-03
142,1.420000,4.790655e-01,-2.008014e+01,-7.563238e+00,-3.279905e+00,1.574320e+01,-3.201846e+01,-3.654387e+01,-6.218915e+00,-1.983776e+01,-3.175602e+01,1.143812e+01,5.100458e+00,-5.758698e-01,-4.868523e+00,-2.332914e+00,-2.080031e+01,-1.231548e+00,6.388696e-01,-2.705511e+00,-3.105566e+00,-2.181000e+00,9.976125e-01,3.254395e-01,-1.362458e+00,2.717060e-01,3.491186e-01,1.000241e+00,1.374674e+00,1.568262e+00,1.634429e+00,1.814590e+00,2.507734e+00,2.441936e+02,8.366580e-01,8.363191e-02,-7.180862e-01,-3.839114e-01,2.568148e+00,3.197598e+00,1.358383e-01,-1.359646e-01,-7.120684e-01,-1.232585e+00,-9.656121e-01,5.750437e-01,-5.151686e-01,1.385621e+00,8.894167e-01,7.153739e-01,1.181871e-01,7.897250e-02,-5.041761e-02,-3.680387e-01,-3.316648e-01,-1.660574e-01,-4.960893e-02,4.141938e-02,7.233155e-03,-4.982972e-03,-1.249483e-02,1.996617e-02,5.519223e-03,1.006165e-02,8.390879e-03,-1.962221e-02,-1.693599e-02,-2.027286e+00,-4.779136e-03,2.382026e+02,5.498169e-03,5.865898e-03,7.128605e-02,-1.751544e+00,6.314462e-04,8.566917e-04,9.148058e-03
143,1.430000,6.242146e-01,-2.108716e+01,-7.787684e+00,4.108185e-01,2.021792e+01,-3.095160e+01,-3.707667e+01,-8.510276e+00,-1.843638e+01,-3.091484e+01,1.359482e+01,4.194368e+00,2.693672e+00,-2.582406e+00,-8.486632e-01,-2.203735e+01,-1.153715e+00,6.297865e-01,-3.172089e+00,-3.621275e+00,-2.364479e+00,8.908598e-01,2.769038e-01,-1.351598e+00,2.687449e-01,3.322564e-01,1.026659e+00,1.363445e+00,1.574525e+00,1.640478e+00,1.804032e+00,2.472553e+00,2.422628e+02,8.281918e-01,5.830395e-02,-8.149942e-01,-1.917286e-01,2.669585e+00,3.149175e+00,5.343384e-01,-3.687103e-01,-1.179989e+00,7.940418e-01,5.564064e-01,6.541257e-01,-2.094133e+00,1.127840e+00,2.424919e+00,1.378685e+00,-4.125091e-01,4.708704e-02,-6.731458e-02,-3.139746e-01,-3.911898e-01,-1.681913e-01,-7.450451e-02,-1.734019e-02,-4.291534e-03,-4.114288e-03,-1.343586e-02,1.369594e-02,5.083704e-03,4.583395e-03,2.354431e-03,-4.621518e-03,-1.185391e-02,-2.063269e+00,-4.605621e-03,2.364705e+02,7.704371e-03,7.576200e-03,9.465436e-02,-2.171213e+00,1.149345e-03,2.441134e-04,6.879895e-03
144,1.440000,6.489553e-01,-2.216289e+01,-8.189137e+00,2.817361e+00,2.350581e+01,-3.120119e+01,-3.798291e+01,-1.221074e+01,-1.744244e+01,-2.933217e+01,1.404052e+01,-3.057358e-01,1.639289e+00,8.706509e-01,2.675768e-01,-2.190638e+01,-1.128221e+00,5.509450e-01,-3.508033e+00,-4.100022e+00,-2.557665e+00,7.780514e-01,2.391484e-01,-1.325470e+00,2.647113e-01,3.158638e-01,1.080831e+00,1.404986e+00,1.583179e+00,1.651677e+00,1.894219e+00,2.502629e+00,2.402014e+02,8.242312e-01,-2.593027e-02,-6.486322e-01,-1.280241e-01,1.968950e+00,1.641273e+00,1.016163e+00,-1.778679e-02,-6.242394e-01,1.054298e+00,7.032196e-01,1.536960e-01,-2.355911e+00,-6.895830e-02,2.233333e+00,8.415465e-01,-5.771494e-01,1.251924e-03,-1.166212e-01,-1.946650e-01,-2.755051e-01,-1.393994e-01,-8.900336e-02,-6.035833e-02,-1.085516e-02,-2.614102e-03,-5.618742e-03,9.404862e-03,4.610705e-03,3.217399e-03,-1.098740e-03,3.788164e-02,2.455535e-02,-2.189584e+00,-4.128409e-03,2.340172e+02,8.166901e-03,6.734399e-03,8.041606e-02,-2.568541e+00,6.683395e-04,-8.875141e-04,1.089048e-03
145,1.450000,5.395093e-01,-2.242303e+01,-7.806789e+00,4.773274e+00,2.456483e+01,-2.895002e+01,-3.711193e+01,-1.061382e+01,-1.481090e+01,-2.753916e+01,1.335058e+01,-3.430528e+00,2.828200e+00,4.323125e+00,2.124198e+00,-2.340602e+01,-1.121678e+00,4.169444e-01,-3.533592e+00,-4.279476e+00,-2.659810e+00,6.968136e-01,1.589034e-01,-1.362120e+00,2.629230e-01,3.185846e-01,1.032610e+00,1.381620e+00,1.575708e+00,1.642080e+00,1.865809e+00,2.487730e+00,2.378704e+02,8.215947e-01,-9.345271e-02,-3.932062e-01,-1.430157e-01,6.353894e-01,-3.193356e-01,1.313530e+00,3.541676e-01,6.019000e-01,4.600910e-01,-7.141121e-01,-1.449477e+00,-2.376941e+00,-1.560365e+00,1.285134e+00,6.191562e-01,-3.629143e-01,-4.589761e-02,-1.869429e-01,-3.300328e-02,-8.121810e-02,-8.437061e-02,-7.090910e-02,-7.650375e-02,-3.378480e-02,-2.384183e-03,3.257626e-03,-7.024455e-03,-2.179253e-03,-2.196324e-03,-7.674622e-03,3.794242e-02,3.987262e-02,-2.306688e+00,-9.648854e-03,2.308773e+02,8.429228e-03,5.282266e-03,6.939387e-02,-2.658005e+00,5.747401e-04,-1.383941e-03,3.769100e-05
146,1.460000,3.917668e-01,-2.265536e+01,-8.193806e+00,4.383615e+00,2.177611e+01,-2.793843e+01,-3.661517e+01,-8.288342e+00,-1.637901e+01,-2.992776e+01,1.232871e+01,-2.866651e+00,-9.879249e-01,2.845377e+00,3.883880e-01,-2.300173e+01,-1.241306e+00,1.621848e-01,-3.498085e+00,-4.153991e+00,-2.730331e+00,6.496187e-01,8.264805e-02,-1.411473e+00,2.615464e-01,3.278608e-01,1.044290e+00,1.388640e+00,1.583757e+00,1.628135e+00,1.973109e+00,2.622923e+00,2.354419e+02,8.193145e-01,-1.115985e-01,-3.632936e-01,-2.343160e-01,-3.770010e-01,-1.618868e+00,1.250446e+00,3.803913e-01,5.970191e-01,-4.184294e-02,-1.561404e+00,-2.221848e+00,-1.642155e+00,-3.042460e+00,-5.142115e-01,9.835173e-01,6.034359e-01,-1.010033e-01,-2.406029e-01,4.807489e-02,3.300748e-02,-1.931329e-02,-9.546752e-02,-1.190274e-01,-4.840612e-02,-1.793072e-03,8.645686e-03,-1.911819e-03,-5.162692e-03,-6.679869e-03,-9.078729e-03,4.973219e-02,4.549437e-02,-4.893689e+00,-2.043777e-02,2.281565e+02,8.477437e-03,2.575294e-03,8.936153e-02,-1.265470e+01,4.438044e-02,4.288173e-02,3.223924e-02
147,1.470000,2.855453e-01,-2.280695e+01,-8.500428e+00,2.804639e+00,1.948609e+01,-2.601533e+01,-3.598970e+01,-7.461973e+00,-1.666764e+01,-3.418761e+01,7.203333e+00,-6.409882e+00,-3.794547e+00,2.855900e+00,2.186713e+00,-2.330425e+01,-1.326660e+00,-1.105481e-01,-3.342079e+00,-4.000381e+00,-2.699999e+00,6.005306e-01,-2.736482e-02,-1.477521e+00,2.584064e-01,3.425460e-01,1.009808e+00,1.360722e+00,1.563254e+00,1.613876e+00,1.954299e+00,2.611770e+00,2.331091e+02,7.824059e-01,-4.581027e-02,-9.222107e-01,-3.826730e-01,-5.165560e-01,-2.476546e+00,1.618899e+00,6.372040e-01,-1.256736e+00,7.004078e-01,-1.026753e+00,-2.919511e+00,-1.487040e+00,-3.023389e+00,-2.298701e+00,1.840775e+00,2.186018e+00,-2.183707e-01,-3.616268e-01,9.600163e-04,-9.074020e-03,-1.357887e-02,-2.755898e-01,-2.853276e-01,-7.487126e-02,-2.076316e-03,1.088860e-02,3.830111e-03,-5.378651e-03,-1.887682e-02,-1.215415e-02,3.822773e-02,1.057930e-02,-8.528890e+00,-7.779437e-02,2.261108e+02,1.042280e-02,2.736046e-03,9.037008e-02,-3.212545e+01,6.553394e-02,6.537489e-02,3.529415e-02
148,1.480000,2.179448e-01,-2.378740e+01,-9.013898e+00,1.916673e+00,1.795084e+01,-2.641631e+01,-3.664207e+01,-1.080156e+01,-1.672329e+01,-3.381497e+01,6.004902e+00,-7.026835e+00,-1.026164e+01,-9.667942e-01,5.153906e+00,-1.894008e+01,-1.530746e+00,-3.883234e-01,-3.363415e+00,-4.074532e+00,-2.634137e+00,3.488553e-01,-2.628544e-01,-1.509800e+00,2.580042e-01,3.471115e-01,1.082673e+00,1.389622e+00,1.556006e+00,1.620386e+00,2.098635e+00,2.668081e+00,2.181136e+02,7.416368e-01,3.201830e-02,-1.956607e+00,-3.724299e-01,5.315455e-01,-3.219005e+00,2.836910e+00,2.902249e+00,-2.536350e+00,2.865678e+00,2.038067e+00,-2.869919e+00,-9.394134e-01,-9.682010e-01,-3.741436e+00,2.538348e+00,2.961491e+00,-4.160994e-01,-6.026142e-01,-1.520166e-01,-1.514994e-01,-1.453978e-01,-6.409721e-01,-5.073525e-01,-1.208226e-01,-1.821360e-03,1.542169e-02,-1.155059e-02,-2.302583e-02,-2.834812e-02,-1.405686e-02,-1.017288e-02,-2.830558e-02,-1.193741e+01,-1.480599e-01,1.731269e+02,2.290723e-01,2.224162e-01,2.311242e-01,-5.389037e+01,6.426928e-02,6.565794e-02,2.377004e-02
149,1.490000,3.973689e-01,-2.646807e+01,-9.310108e+00,3.423965e+00,1.409474e+01,-2.161658e+01,-3.391246e+01,-1.564088e+01,-1.113672e+01,-3.072932e+01,1.914927e+00,-8.785636e+00,-7.651887e+00,-5.264293e+00,8.945312e+00,-1.450676e+01,-2.068812e+00,-1.115936e+00,-3.596127e+00,-4.364576e+00,-2.775802e+00,-5.307537e-01,-1.094983e+00,-1.687312e+00,2.543125e-01,3.634022e-01,1.032569e+00,1.354236e+00,1.495199e+00,1.585184e+00,1.994184e+00,2.518047e+00,2.038901e+02,4.714617e-01,6.809218e-02,-2.999378e+00,-5.969012e-01,1.254350e+00,-4.764915e+00,4.643556e+00,6.608775e+00,-2.001162e+00,4.681977e+00,4.861355e+00,-2.010890e+00,3.826308e-01,1.988659e+00,-5.160419e+00,1.140586e+00,2.289378e+00,-6.848945e-01,-9.242101e-01,-3.214560e-01,-1.995172e-01,-3.438898e-01,-1.002977e+00,-7.017505e-01,-1.766034e-01,2.238423e-03,2.973638e-02,-4.321658e-02,-5.584338e-02,-4.357614e-02,-2.269534e-02,-6.616775e-02,-9.552708e-02,-1.099947e+01,-1.573367e-01,9.776483e+01,2.258015e-01,2.222363e-01,1.749833e-01,-4.625851e+01,-2.778344e-03,-6.773380e-04,-3.626905e-03
150,1.500000,4.959465e-01,-3.060784e+01,-9.651115e+00,6.731679e+00,8.376762e+00,-1.595325e+01,-2.314255e+01,-1.688064e+01,-4.816075e+00,-2.146657e+01,6.233199e-01,-6.375841e+00,-3.900259e+00,-1.180170e+01,9.700827e+00,-1.259302e+01,-2.950727e+00,-2.348192e+00,-4.131144e+00,-4.729391e+00,-3.419419e+00,-1.989600e+00,-1.920305e+00,-1.910690e+00,2.544865e-01,3.945411e-01,9.751565e-01,1.276754e+00,1.476044e+00,1.572196e+00,1.902302e+00,2.528256e+00,1.903644e+02,2.344873e-01,2.078599e-02,-2.662351e+00,-5.883176e-01,8.548352e-01,-4.601028e+00,5.158692e+00,7.973947e+00,-1.510408e-01,5.150442e+00,5.070398e+00,-1.111890e+00,1.914603e+00,4.626330e+00,-4.661319e+00,-1.221643e+00,8.993008e-01,-7.019121e-01,-9.165078e-01,-2.895873e-01,-8.258200e-02,-3.186027e-01,-9.187163e-01,-5.986250e-01,-1.627539e-01,4.466739e-03,4.602928e-02,-6.176423e-02,-6.915246e-02,-4.359442e-02,-1.959025e-02,-8.744411e-02,-9.490304e-02,-5.900968e+00,-6.984116e-02,2.287765e+01,2.221345e-01,2.211149e-01,1.659051e-01,-9.641906e+00,-6.839462e-02,-6.670686e-02,-1.130063e-02
151,1.510000,4.870054e-01,-3.439362e+01,-1.116633e+01,6.668886e+00,4.485540e-01,-8.029071e+00,-9.695586e+00,-1.442825e+01,7.886379e-01,-1.605504e+01,-1.603253e-01,-4.822225e+00,2.968059e+00,-1.752874e+01,5.616183e+00,-1.503090e+01,-4.041142e+00,-3.751664e+00,-4.565495e+00,-4.670537e+00,-4.026807e+00,-3.245125e+00,-2.707392e+00,-2.160093e+00,2.713573e-01,4.675131e-01,8.474830e-01,1.137939e+00,1.385354e+00,1.524494e+00,1.721626e+00,2.204047e+00,1.919864e+02,2.492973e-01,-6.783228e-02,-7.816671e-01,-2.524474e-01,-1.132364e+00,-2.413069e+00,3.311185e+00,4.718051e+00,7.970564e-01,3.008425e+00,2.287111e+00,1.923826e-01,4.088387e+00,5.222409e+00,-2.136873e+00,-3.444955e+00,1.093797e+00,-3.584650e-01,-4.135939e-01,-6.827874e-02,1.814259e-01,5.064621e-02,-3.182316e-01,-2.243356e-01,-6.697949e-02,5.111379e-03,3.776120e-02,-3.553618e-02,-4.226924e-02,-3.747678e-02,-8.618307e-03,-5.701536e-02,-6.387956e-02,-9.084793e-01,8.441766e-02,6.994288e+01,0,0,1.048451e-01,3.310542e+01,-6.380215e-02,-5.971855e-02,3.687523e-02
152,1.520000,2.770565e-01,-3.313638e+01,-1.102738e+01,4.568388e+00,1.768793e+00,-7.416603e+00,-8.880780e+00,-1.216309e+01,3.066243e+00,-1.580013e+01,1.483077e+00,5.644722e-01,7.560043e+00,-1.814117e+01,7.102540e-01,-1.418151e+01,-4.054142e+00,-3.652998e+00,-4.326668e+00,-4.334461e+00,-3.601648e+00,-2.887541e+00,-2.449775e+00,-2.087179e+00,2.718155e-01,5.252025e-01,8.663947e-01,1.152008e+00,1.392956e+00,1.552779e+00,1.797693e+00,2.350566e+00,1.945606e+02,5.035132e-01,-9.042378e-02,1.743603e+00,3.965356e-01,-2.967406e+00,6.236037e-01,7.655979e-01,-1.299585e+00,-3.500577e-01,6.035435e-01,-1.461446e+00,2.850423e-01,4.389623e+00,4.907318e+00,1.982533e+00,-2.664511e+00,3.217983e+00,1.992472e-01,3.335765e-01,2.511746e-01,4.068781e-01,5.640219e-01,4.335557e-01,1.772618e-01,8.195361e-02,2.778888e-04,1.077974e-02,1.292052e-02,1.112323e-02,-1.783298e-02,7.034147e-03,4.814267e-04,2.177396e-02,2.088782e+00,1.600299e-01,1.388284e+02,0,0,2.096902e-01,4.915344e+01,-3.872051e-02,-3.370713e-02,4.339647e-02
153,1.530000,1.676525e-01,-2.911213e+01,-9.884214e+00,-1.156208e+00,5.333379e+00,-9.328988e+00,-1.745309e+01,-1.401438e+01,-3.575039e-02,-2.212699e+01,2.446962e+00,8.186144e+00,1.273001e+01,-1.277893e+01,-3.784176e+00,-8.243523e+00,-3.309429e+00,-2.531502e+00,-3.839759e+00,-3.654911e+00,-2.431456e+00,-1.672941e+00,-1.951927e+00,-1.933965e+00,2.712049e-01,4.868776e-01,9.092686e-01,1.205263e+00,1.349359e+00,1.551801e+00,1.761412e+00,2.287494e+00,1.972496e+02,7.590370e-01,-6.342717e-02,3.004394e+00,9.762177e-01,-3.743063e+00,1.929051e+00,-1.539749e+00,-4.743865e+00,-1.770241e+00,-6.701043e-01,-2.455922e+00,-8.641729e-01,1.911763e+00,2.722313e+00,5.077882e+00,5.158992e-01,5.036523e+00,5.441352e-01,7.337313e-01,4.697351e-01,4.458215e-01,7.805782e-01,7.573100e-01,3.742589e-01,1.584426e-01,-1.689792e-06,-1.974051e-02,4.986881e-02,4.245681e-02,2.988887e-03,1.752348e-02,3.366461e-02,9.939595e-02,1.528096e+00,1.359402e-01,2.053166e+02,1.785794e-02,3.420095e-02,3.374669e-01,3.157344e+01,6.229905e-03,1.089920e-02,2.385685e-02
