frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
144,1.440000,1.535812e-01,-2.379199e+01,-1.154379e+00,-6.142540e+00,-2.751662e+01,-1.658380e+01,5.263137e+00,-2.075370e+01,-2.658022e+01,-4.117468e+00,3.024501e+01,-1.116199e+01,-7.480132e+00,-1.586106e+01,1.157215e+01,-3.372739e+00,-2.910280e+00,-1.062298e+00,-1.324370e+00,-2.299489e-01,-9.658311e-01,-3.339295e+00,-2.333036e+00,-1.801599e+00,3.176831e-01,4.732992e-01,8.413135e-01,8.847260e-01,1.267566e+00,1.565009e+00,1.964126e+00,2.574982e+00,2.120686e+02,8.276041e-01,1.101634e-03,1.228777e+00,3.800338e+00,-1.732588e+00,-4.534142e+00,-1.789509e+00,2.232339e+00,2.539620e+00,-6.466760e+00,-3.106071e+00,1.983047e+00,-8.360580e-01,-1.424626e+00,-5.362920e+00,-1.672882e+00,-4.956253e-01,4.705587e-01,5.403484e-01,5.874807e-01,7.802690e-01,2.334249e-01,-8.485355e-02,-9.783597e-02,-2.699611e-01,2.207383e-02,-1.152933e-03,-2.053168e-02,-5.068878e-02,-1.415443e-02,1.676941e-02,4.537687e-02,1.708157e-02,-7.087239e+00,2.066228e-02,1.890912e+02,1.441235e-01,0,4.565338e-01,1.028091e+01,3.484758e-02,1.994190e-02,-7.712536e-02
145,1.450000,1.051117e-01,-2.389944e+01,6.034332e-01,-7.441695e+00,-3.167329e+01,-1.911200e+01,8.076935e+00,-1.539647e+01,-2.641228e+01,-5.474262e+00,2.903294e+01,-1.023472e+01,-5.158599e+00,-2.116188e+01,1.143346e+01,-4.128820e+00,-2.914088e+00,-9.273446e-01,-9.014484e-01,1.005561e-01,-1.171500e+00,-3.512333e+00,-2.382904e+00,-2.018192e+00,3.444134e-01,4.853924e-01,8.092702e-01,8.540710e-01,1.243181e+00,1.554706e+00,1.882366e+00,2.570079e+00,2.056474e+02,8.362291e-01,4.294327e-03,-1.798580e-01,2.153665e+00,-3.121458e-01,-3.870374e+00,-2.828415e+00,6.156306e-01,4.071959e+00,-1.144812e+00,-4.117007e+00,-1.165553e+00,1.907204e+00,1.384211e+00,-3.939625e+00,-1.463993e+00,-6.271084e-01,1.363887e-01,2.431624e-01,3.616281e-01,3.261533e-01,-3.495671e-01,-1.865936e-01,-1.959633e-01,-2.399758e-01,1.699286e-02,5.753157e-03,-2.927049e-02,-2.867085e-02,2.708949e-02,2.606888e-02,7.281093e-02,4.213109e-02,-5.919325e+00,2.387762e-03,1.863837e+02,1.705816e-01,3.988380e-02,1.319896e-01,-2.415587e+00,-4.865414e-03,2.827394e-02,-1.044173e-01
146,1.460000,1.309210e-01,-2.471755e+01,1.500375e+00,-6.665534e+00,-3.479433e+01,-2.241939e+01,6.429810e+00,-1.226169e+01,-2.364404e+01,-9.864072e+00,2.507458e+01,-6.395460e+00,-3.725142e+00,-2.393498e+01,7.719170e+00,-3.551651e+00,-2.958198e+00,-7.990206e-01,-6.857347e-01,1.227797e-01,-1.910927e+00,-3.756556e+00,-2.649936e+00,-2.151647e+00,3.595489e-01,5.040075e-01,7.850693e-01,8.585802e-01,1.336821e+00,1.629953e+00,2.100987e+00,2.684993e+00,2.003343e+02,8.319604e-01,3.292115e-02,-7.342714e-01,3.610930e-01,8.077465e-01,-2.172552e+00,-2.896946e+00,-9.859657e-01,3.703963e+00,2.100678e+00,-4.789255e+00,-3.023142e+00,4.176766e+00,3.431620e+00,-1.240487e+00,-1.596893e+00,-1.451500e-01,-4.886699e-02,3.902929e-02,1.201679e-01,1.927208e-02,-6.551280e-01,-1.258810e-01,-1.617913e-01,-9.190242e-02,5.966747e-03,8.755639e-03,-2.716440e-02,-1.398057e-02,3.032429e-02,2.415259e-02,4.075259e-02,2.507353e-03,-4.692790e+00,-1.412750e-02,1.843953e+02,1.249780e-01,7.976759e-02,7.917852e-02,-1.383322e+01,-3.398225e-02,1.848063e-02,-8.780612e-02
147,1.470000,1.462112e-01,-2.563778e+01,1.133520e+00,-4.970986e+00,-3.686769e+01,-2.637415e+01,5.100034e+00,-8.780264e+00,-1.873328e+01,-1.641550e+01,2.243329e+01,-8.368969e-02,1.417873e+00,-2.401620e+01,7.730182e+00,-3.849433e+00,-3.070130e+00,-8.018704e-01,-6.172013e-01,6.912526e-02,-2.782912e+00,-3.863839e+00,-2.842811e+00,-2.100443e+00,3.597830e-01,5.080611e-01,7.560857e-01,8.440232e-01,1.386049e+00,1.639885e+00,2.126302e+00,2.689499e+00,1.959983e+02,8.212488e-01,7.010703e-02,-1.205061e+00,-3.470031e-01,1.790125e+00,4.231758e-02,-1.517123e+00,-2.079528e+00,2.868161e+00,2.183401e+00,-5.144851e+00,-3.583149e+00,4.645211e+00,4.263325e+00,1.337855e+00,-1.418444e+00,-1.171503e+00,-8.852100e-02,-1.102800e-01,-1.487475e-01,-2.279211e-01,-7.202926e-01,-8.512888e-02,-1.858874e-01,-9.700818e-02,-8.429202e-03,8.852839e-04,-2.377511e-02,-1.239913e-02,2.321448e-02,1.003481e-02,-2.498627e-04,-3.110495e-02,-3.359972e+00,-7.619809e-02,1.829902e+02,5.730746e-02,1.014859e-01,6.152479e-02,-3.141154e+01,-4.265094e-02,-5.449645e-03,-2.025291e-02
148,1.480000,2.976373e-01,-2.659418e+01,3.860429e-01,-3.339161e+00,-3.578218e+01,-2.743745e+01,1.821759e+00,-5.541989e+00,-1.991634e+01,-2.259312e+01,1.842912e+01,4.646319e+00,6.389732e+00,-2.063634e+01,5.439327e+00,-4.238183e+00,-3.076594e+00,-9.298887e-01,-8.656540e-01,-1.178731e-01,-3.435765e+00,-3.792947e+00,-2.912039e+00,-2.219986e+00,3.398321e-01,5.057430e-01,7.320838e-01,8.198471e-01,1.347754e+00,1.643183e+00,2.045921e+00,2.527809e+00,1.934292e+02,7.644567e-01,8.071698e-02,-1.760765e+00,-1.205377e+00,2.181567e+00,3.288362e+00,9.336700e-01,-1.903659e+00,1.975911e+00,2.455096e+00,-2.923506e+00,-4.130818e+00,2.874857e+00,3.262694e+00,3.224633e+00,-9.873114e-01,-2.756072e+00,-1.941148e-01,-3.944646e-01,-4.740019e-01,-5.726820e-01,-6.072256e-01,-2.884324e-02,-1.326198e-01,-1.297610e-01,-2.207625e-02,-2.323133e-03,-1.916028e-02,1.004552e-02,-3.967452e-03,-1.184549e-02,-9.405757e-02,-7.318147e-02,-1.976668e+00,-1.130725e-01,1.216219e+02,3.084935e-02,6.160210e-02,5.273565e-02,-4.910680e+01,-3.028722e-02,-2.393028e-02,-1.759353e-02
149,1.490000,3.722887e-01,-2.898643e+01,-5.744163e-01,-1.542547e-01,-3.096778e+01,-2.418858e+01,-1.667992e-02,-4.415514e+00,-1.735913e+01,-2.483399e+01,1.443992e+01,7.470444e+00,1.110059e+01,-1.612193e+01,5.481164e+00,-9.643071e+00,-3.297495e+00,-1.413311e+00,-1.555226e+00,-9.187229e-01,-4.010543e+00,-3.919782e+00,-3.181290e+00,-2.469063e+00,3.121258e-01,4.889511e-01,7.168874e-01,8.114418e-01,1.353787e+00,1.598265e+00,1.908650e+00,2.493147e+00,1.923001e+02,4.889905e-01,3.525679e-02,-2.402034e+00,-2.031504e+00,1.879885e+00,5.514948e+00,2.496758e+00,-1.240801e+00,1.497786e+00,3.803244e+00,5.424406e-01,-4.479809e+00,-2.441424e-01,1.041324e+00,2.846947e+00,-6.264499e-01,-3.157482e+00,-4.165738e-01,-6.870744e-01,-6.821637e-01,-8.944103e-01,-4.782063e-01,-4.318028e-02,-8.970881e-02,-1.678020e-01,-2.118756e-02,6.076038e-04,-1.121760e-02,4.528116e-02,-4.671860e-03,-1.645347e-02,-1.094099e-01,-5.584426e-02,-8.525497e-01,-1.139006e-01,6.071266e+01,4.391242e-03,2.171831e-02,4.394651e-02,-4.876023e+01,-1.454643e-02,-2.645739e-02,-1.757852e-02
150,1.500000,4.214672e-01,-3.184705e+01,-3.672541e+00,1.833935e+00,-2.130247e+01,-1.884383e+01,-5.301303e-01,-4.564510e+00,-1.205564e+01,-2.027236e+01,8.417169e+00,4.201759e+00,7.746971e+00,-1.175895e+01,3.907122e+00,-1.443519e+01,-3.815090e+00,-2.465624e+00,-2.586732e+00,-2.246706e+00,-4.333239e+00,-3.872801e+00,-3.143796e+00,-2.616142e+00,2.729962e-01,5.019469e-01,7.088670e-01,9.250984e-01,1.333114e+00,1.591535e+00,1.739525e+00,2.417262e+00,1.923001e+02,4.327269e-01,-3.154211e-02,-2.640287e+00,-2.909187e+00,5.915039e-01,5.129203e+00,2.554951e+00,-4.872033e-02,2.101854e+00,6.297320e+00,2.869902e+00,-3.862403e+00,-2.737156e+00,-3.117753e-01,2.168965e+00,7.449519e-01,-1.804495e+00,-6.923729e-01,-9.029166e-01,-6.360024e-01,-9.475313e-01,-3.468876e-01,-4.661343e-02,-5.307605e-02,-1.136195e-01,-7.801503e-04,1.110089e-02,-1.073933e-03,7.625529e-02,1.234314e-02,-1.241543e-02,-8.098032e-02,-1.714401e-02,-2.258209e-01,-3.373167e-02,0,0,0,0,-3.039564e+01,-6.608994e-03,-1.449225e-02,-1.494178e-02
151,1.510000,2.605802e-01,-3.502151e+01,-6.994709e+00,1.841891e+00,-1.653281e+01,-1.818717e+01,7.197181e-02,-1.780073e+00,-3.647411e+00,-1.486368e+01,5.040219e+00,-1.082122e+00,5.945872e+00,-1.422016e+01,5.364035e+00,-1.453834e+01,-4.783751e+00,-3.469375e+00,-3.167481e+00,-3.338510e+00,-4.725207e+00,-4.039814e+00,-3.175476e+00,-2.741375e+00,2.872632e-01,5.129972e-01,7.116061e-01,1.017803e+00,1.370009e+00,1.583441e+00,1.732451e+00,2.465551e+00,1.923001e+02,4.176107e-01,-7.832803e-02,-2.336043e+00,-3.244677e+00,-8.078402e-01,2.233028e+00,1.014285e+00,4.931393e-01,3.325634e+00,6.543521e+00,3.373299e+00,-2.669168e+00,-2.750379e+00,1.153937e+00,1.696162e+00,1.660539e+00,8.538547e-01,-8.375462e-01,-8.536813e-01,-3.908335e-01,-6.736349e-01,-2.510289e-01,-7.162533e-02,-1.408222e-02,-4.547632e-02,2.461661e-02,1.938376e-02,5.747712e-03,7.287310e-02,2.273928e-02,-6.566763e-04,-1.309533e-02,9.857273e-03,0,4.939535e-02,0,0,0,0,-1.214253e+01,-8.782484e-04,-4.343663e-03,-8.789302e-03
152,1.520000,1.957810e-01,-3.677807e+01,-1.094974e+01,-1.379714e+00,-1.735365e+01,-1.766340e+01,1.533831e+00,3.649560e+00,4.714401e+00,-1.322877e+01,3.816958e+00,-4.763177e+00,7.408215e+00,-1.074240e+01,9.222651e+00,-1.081302e+01,-5.795331e+00,-4.416440e+00,-3.239539e+00,-3.645636e+00,-4.812871e+00,-3.965998e+00,-3.180326e+00,-2.651927e+00,3.483627e-01,5.492244e-01,7.293548e-01,1.097943e+00,1.401358e+00,1.588517e+00,1.729119e+00,2.455887e+00,1.923001e+02,6.314883e-01,-7.477342e-02,-1.761118e+00,-2.798555e+00,-9.374169e-01,-7.462013e-01,-5.569252e-01,5.039023e-02,3.945692e+00,5.570968e+00,2.776982e+00,-4.571380e-01,-2.782184e-01,3.876209e+00,2.149415e+00,2.057004e+00,2.039205e+00,-7.768114e-01,-5.657395e-01,-1.612771e-01,-3.517382e-01,-2.164085e-01,-1.047925e-01,-4.265275e-02,3.899693e-03,3.545168e-02,1.537702e-02,5.239493e-03,4.320381e-02,3.097246e-02,3.725362e-03,3.673521e-02,3.281784e-02,0,6.385475e-02,0,0,0,0,0,0,0,0
153,1.530000,9.349167e-02,-3.820114e+01,-1.315920e+01,-2.586631e+00,-2.177705e+01,-1.970737e+01,1.417036e+00,8.105620e+00,6.973451e+00,-1.148929e+01,3.394187e+00,-1.798984e+00,1.703965e+01,-8.149389e+00,1.112609e+01,-7.184882e+00,-6.495106e+00,-4.706309e+00,-3.182990e+00,-3.587432e+00,-5.025872e+00,-4.231310e+00,-3.233436e+00,-2.678552e+00,3.975257e-01,5.622311e-01,7.353821e-01,1.089385e+00,1.433361e+00,1.596490e+00,1.848377e+00,2.523121e+00,1.923001e+02,6.365865e-01,-3.206510e-02,-1.179767e+00,-1.910449e+00,9.133188e-02,-9.251782e-01,-6.495460e-01,-1.035127e-01,2.767993e+00,3.218235e+00,2.833596e+00,1.820688e-01,1.783767e+00,4.486515e+00,3.142013e+00,1.362702e+00,1.087309e+00,-4.956853e-01,-2.984400e-01,-1.327712e-01,-2.196361e-01,-1.645917e-01,-1.141196e-01,-1.188588e-02,1.370282e-02,2.076703e-02,6.025958e-03,8.674365e-03,2.236699e-02,2.330397e-02,8.382618e-03,4.401308e-02,3.244819e-02,0,4.390457e-02,0,0,0,0,0,0,0,0
154,1.540000,1.311443e-01,-3.906282e+01,-1.458307e+01,-6.388884e-01,-2.241136e+01,-2.086836e+01,-9.507113e-01,1.022110e+01,1.048877e+01,-8.074643e+00,6.954494e+00,3.169099e+00,2.158112e+01,-4.047255e+00,1.131112e+01,-7.915896e+00,-6.843470e+00,-4.675854e+00,-3.385363e+00,-3.880936e+00,-5.264949e+00,-4.301015e+00,-3.328080e+00,-2.628055e+00,3.951234e-01,5.542150e-01,7.231765e-01,1.105327e+00,1.456300e+00,1.603638e+00,1.865239e+00,2.552566e+00,1.923001e+02,6.425127e-01,-1.117942e-03,-7.058334e-01,-6.385887e-01,1.272655e+00,2.587914e-01,-5.335339e-01,-1.693886e-01,6.126978e-01,4.071116e-01,2.461466e+00,1.602169e-01,2.311432e+00,2.023410e+00,1.767336e+00,2.378830e-01,-4.409250e-01,-1.502846e-01,-5.420246e-02,-1.703113e-01,-2.133409e-01,-1.472433e-01,-1.097717e-01,1.378798e-02,-2.073541e-02,-3.864822e-03,-6.053925e-03,7.907206e-03,-7.991791e-04,1.769111e-02,8.954441e-03,2.774396e-02,3.010888e-02,0,-3.229600e-03,0,0,0,0,0,0,0,0
155,1.550000,1.325730e-01,-3.977797e+01,-1.473029e+01,1.928137e+00,-1.862984e+01,-1.983243e+01,7.966793e-01,8.774120e+00,9.556581e+00,-3.272767e+00,4.381794e+00,3.870576e+00,2.129199e+01,-1.857666e+00,1.113331e+01,-1.055035e+01,-6.738108e+00,-4.831868e+00,-3.758425e+00,-4.319040e+00,-5.322126e+00,-4.442903e+00,-3.161029e+00,-2.684797e+00,3.677180e-01,5.406317e-01,7.580671e-01,1.125946e+00,1.459058e+00,1.617794e+00,1.884457e+00,2.579452e+00,1.923001e+02,6.316214e-01,1.367706e-02,1.688374e-01,2.782532e-01,4.864392e-01,1.443688e+00,1.636717e+00,1.466819e+00,-2.454295e+00,-2.384713e+00,7.161947e-01,3.991223e-01,-7.940760e-02,-3.039086e+00,4.985778e-01,-4.409761e-01,-3.039408e-01,1.636369e-01,-1.019802e-02,-1.584195e-01,7.962799e-03,1.410193e-01,2.900457e-03,4.110112e-02,2.629995e-02,-1.579167e-02,-5.194026e-03,1.339921e-02,2.551079e-05,1.991466e-02,9.810698e-03,1.071917e-02,2.977889e-02,0,-4.902768e-03,0,0,0,0,0,0,0,0
156,1.560000,1.706506e-01,-3.951882e+01,-1.335714e+01,2.726177e+00,-1.763330e+01,-2.026854e+01,9.970667e-01,6.378799e+00,5.458395e+00,-5.029705e+00,4.124239e+00,3.959202e+00,1.539910e+01,-5.051579e+00,1.040846e+01,-1.133491e+01,-6.425252e+00,-4.624672e+00,-3.803378e+00,-4.346537e+00,-5.400960e+00,-4.409060e+00,-3.147589e+00,-2.752482e+00,3.439424e-01,5.297545e-01,7.575483e-01,1.075666e+00,1.476966e+00,1.622638e+00,1.849799e+00,2.578265e+00,1.923001e+02,6.178228e-01,-2.079181e-03,1.190921e+00,6.536112e-01,-1.661734e+00,5.735567e-01,3.418502e+00,3.509720e+00,-5.270883e+00,-3.677128e+00,-1.086054e+00,2.354594e+00,-2.291260e+00,-6.333426e+00,-1.075493e+00,-1.184107e+00,1.304168e+00,2.848936e-01,5.119467e-02,-1.594217e-02,4.233757e-01,5.287266e-01,1.005826e-01,4.008276e-02,1.772568e-01,-9.178537e-03,9.152060e-03,1.482528e-02,-1.617899e-02,8.323491e-03,4.294133e-03,2.456236e-02,3.074780e-02,0,-5.547226e-04,0,0,0,0,0,0,0,0
157,1.570000,1.421238e-01,-3.712895e+01,-1.238090e+01,-1.836967e+00,-1.694764e+01,-1.182369e+01,7.777241e+00,-2.244701e+00,-2.434924e+00,-9.430787e+00,6.804926e+00,-2.591074e+00,4.935236e+00,-5.154338e+00,9.372542e+00,-6.995078e+00,-5.886030e+00,-4.782890e+00,-3.766080e+00,-3.314818e+00,-4.252770e+00,-4.162785e+00,-3.118176e+00,-2.484839e+00,3.441578e-01,5.484912e-01,7.851922e-01,1.104343e+00,1.522602e+00,1.636044e+00,1.909692e+00,2.659166e+00,1.923001e+02,6.244176e-01,-1.494988e-03,1.964246e+00,2.254666e-01,-3.751910e+00,-3.470327e-01,5.028623e+00,4.351422e+00,-7.252078e+00,-2.313548e+00,-1.286703e+00,4.685679e+00,-3.840064e+00,-6.723365e+00,-1.223332e-01,-1.162351e+00,2.775120e+00,2.285500e-01,5.198145e-02,9.683497e-02,7.140422e-01,8.953524e-01,2.066189e-01,2.089632e-02,3.475220e-01,1.056969e-02,3.203024e-02,2.187367e-02,-1.620283e-02,-5.730248e-03,-4.217422e-03,4.704449e-02,2.712092e-02,0,7.581055e-03,0,0,0,0,0,0,0,0
158,1.580000,1.159730e-01,-3.443273e+01,-1.248971e+01,-7.065004e+00,-2.038467e+01,-7.780217e+00,1.310761e+01,-1.062390e+01,-1.901113e+00,-1.042590e+01,1.751590e+01,-5.056379e+00,-1.907629e+00,-7.776381e+00,6.270965e+00,-3.172695e+00,-5.845041e+00,-4.444370e+00,-3.461246e+00,-2.266168e+00,-3.155994e+00,-3.938161e+00,-3.149093e+00,-1.841750e+00,3.610108e-01,5.960456e-01,7.837403e-01,1.035233e+00,1.466146e+00,1.615983e+00,1.975432e+00,2.666449e+00,1.923001e+02,6.433410e-01,-2.780978e-03,1.938068e+00,-2.955787e-01,-4.292804e+00,-3.876076e-01,4.734559e+00,2.800148e+00,-6.732950e+00,7.422611e-01,9.897868e-01,4.305000e+00,-4.150725e+00,-4.356164e+00,1.839627e+00,-3.435689e-01,1.003492e+00,7.698011e-02,5.426531e-02,1.502931e-01,6.124935e-01,9.690811e-01,2.547448e-01,4.349301e-02,3.399773e-01,2.547798e-02,4.238301e-02,4.041643e-02,-1.603084e-02,-2.655498e-02,-8.655977e-03,5.210148e-02,1.718805e-02,-2.519379e-01,1.840587e-02,0,0,0,0,1.181227e+01,0,0,0
159,1.590000,1.524369e-01,-3.249979e+01,-1.403667e+01,-1.193582e+01,-1.898932e+01,-9.334734e-01,1.649852e+01,-1.898492e+01,1.668596e+00,-7.008184e+00,2.111436e+01,-1.082195e+01,-3.671470e+00,-1.106930e+00,7.390303e+00,-7.558641e-01,-5.885464e+00,-4.662112e+00,-3.445316e+00,-1.789013e+00,-1.967848e+00,-3.645258e+00,-3.055795e+00,-1.402553e+00,4.120322e-01,6.676374e-01,8.543394e-01,1.065149e+00,1.435817e+00,1.600034e+00,2.056862e+00,2.670965e+00,1.923001e+02,6.567675e-01,1.290896e-02,1.609566e+00,-8.993225e-02,-2.921478e+00,3.431406e-01,2.270368e+00,-8.454474e-01,-3.533191e+00,2.084781e+00,2.426569e+00,1.078962e+00,-3.134180e+00,-1.338369e+00,2.416588e+00,7.895193e-01,-3.025201e+00,7.622538e-02,1.663104e-01,2.066235e-01,2.697175e-01,6.637946e-01,3.044356e-01,1.268701e-01,1.396541e-01,2.291529e-02,2.969978e-02,4.505659e-02,-1.410224e-02,-2.719359e-02,-5.948341e-03,4.804087e-03,-1.786141e-02,-8.289047e-01,2.878215e-02,0,0,0,0,2.949022e+01,0,0,0
160,1.600000,1.515892e-01,-3.214306e+01,-1.400715e+01,-1.368842e+01,-1.855050e+01,-2.040854e+00,1.063717e+01,-1.891584e+01,7.117940e+00,-1.292072e+00,1.849452e+01,-1.267898e+01,-2.078369e+00,2.122850e+00,9.681733e+00,-9.437061e+00,-6.040635e+00,-4.413735e+00,-3.212295e+00,-2.046971e+00,-1.698016e+00,-3.394100e+00,-2.961314e+00,-1.593738e+00,4.373951e-01,6.820965e-01,9.250569e-01,1.015109e+00,1.387583e+00,1.597363e+00,2.036721e+00,2.658306e+00,1.910404e+02,6.936772e-01,6.900191e-03,1.553547e+00,1.011647e+00,-1.454316e+00,7.173458e-01,4.350605e-02,-3.671586e+00,3.683236e-01,1.200798e+00,1.634609e+00,-2.590280e+00,-2.797686e+00,1.915378e-02,2.678996e+00,1.078815e+00,-6.082414e+00,2.646793e-01,3.187220e-01,3.565400e-01,9.732540e-02,3.642752e-01,3.625770e-01,1.754775e-01,-1.009716e-01,1.374586e-02,-6.402850e-04,3.688564e-02,1.452446e-03,-1.599848e-03,6.028771e-03,-3.520549e-02,-2.831948e-02,-1.650449e+00,4.134493e-02,5.906133e+01,0,0,0,4.716494e+01,2.014598e-03,0,1.288908e-02
161,1.610000,1.888605e-01,-3.022595e+01,-1.207184e+01,-1.313265e+01,-1.614903e+01,-3.341533e+00,4.785224e+00,-1.576469e+01,3.479456e+00,-1.864858e+00,1.171043e+01,-1.445067e+01,-1.671239e+00,1.978985e+00,1.161475e+01,-1.898890e+01,-5.407106e+00,-3.966655e+00,-2.857438e+00,-2.075829e+00,-1.662786e+00,-2.912638e+00,-2.577714e+00,-1.910574e+00,4.205421e-01,6.539647e-01,9.398169e-01,1.043894e+00,1.425915e+00,1.615613e+00,1.903068e+00,2.573930e+00,1.887854e+02,7.431602e-01,1.000017e-02,1.917336e+00,2.331991e+00,-4.785725e-01,-5.210835e-01,-1.591004e+00,-4.175879e+00,2.924868e+00,7.506420e-02,-1.294855e+00,-3.694727e+00,-2.040086e+00,3.552960e-01,1.936016e+00,-1.068846e-01,-6.805373e+00,4.911988e-01,5.378309e-01,5.822743e-01,1.904947e-01,1.782183e-01,3.834097e-01,1.559902e-01,-1.580624e-01,2.836272e-03,-2.309753e-02,2.151376e-03,1.530552e-03,-5.612337e-03,9.882390e-03,-6.255539e-02,-4.680107e-02,-2.275780e+00,4.579752e-02,1.179204e+02,0,0,0,4.712824e+01,5.036496e-03,0,3.222270e-02
162,1.620000,1.322621e-01,-2.780191e+01,-8.413895e+00,-1.373817e+01,-1.821809e+01,-6.358656e+00,6.063275e-01,-1.039240e+01,3.197446e+00,-4.824522e+00,9.266467e+00,-1.723045e+01,-2.811976e+00,4.075640e+00,9.552815e+00,-2.446825e+01,-4.760824e+00,-3.198488e+00,-1.972485e+00,-1.636134e+00,-1.487149e+00,-2.491586e+00,-2.510746e+00,-2.092597e+00,4.254851e-01,5.996805e-01,9.254298e-01,1.053123e+00,1.463097e+00,1.638338e+00,1.876302e+00,2.573369e+00,1.858052e+02,8.068693e-01,9.770493e-03,2.200060e+00,2.959727e+00,-1.063390e+00,-1.840560e+00,-1.379666e+00,-3.038532e+00,2.769245e+00,-2.148307e-01,-3.536134e+00,-3.291494e+00,-1.701359e+00,4.519684e-01,2.492708e+00,-1.125378e+00,-3.754857e+00,5.839357e-01,5.847694e-01,7.118442e-01,3.998032e-01,2.393863e-01,3.587242e-01,7.110445e-02,-1.100116e-01,7.105184e-03,-2.530828e-02,-2.087967e-02,7.126021e-03,-1.361388e-02,6.461501e-03,-4.202645e-02,-2.926943e-02,-2.362979e+00,3.713071e-02,1.768645e+02,1.007299e-02,0,6.444541e-02,2.942543e+01,6.330669e-03,1.689199e-03,5.486723e-02
163,1.630000,2.121013e-01,-2.508368e+01,-5.173346e+00,-1.430381e+01,-2.176094e+01,-6.729591e+00,6.345447e-01,-8.622303e+00,4.004164e+00,-1.171624e+01,7.254751e+00,-1.874665e+01,-1.528187e+00,7.596756e+00,6.920339e+00,-2.726714e+01,-4.069376e+00,-2.580581e+00,-1.153849e+00,-1.041959e+00,-1.182189e+00,-2.179466e+00,-2.501129e+00,-1.943435e+00,4.321686e-01,5.933577e-01,8.649098e-01,1.053795e+00,1.369998e+00,1.628958e+00,1.824295e+00,2.479428e+00,1.835388e+02,8.291591e-01,9.979581e-03,2.057836e+00,2.734029e+00,-2.358242e+00,-2.695204e+00,-6.311290e-01,-2.411241e+00,1.596613e+00,1.065687e+00,-3.633691e+00,-2.143281e+00,-1.029191e+00,1.126177e+00,2.120510e+00,-1.523488e+00,-7.224430e-01,4.566939e-01,5.303439e-01,7.043800e-01,4.896226e-01,3.525665e-01,3.186724e-01,4.598069e-03,-6.104713e-02,9.617582e-03,-1.608484e-02,-2.520984e-02,-3.617287e-04,-4.038585e-02,-6.420231e-03,-2.060453e-02,-4.949593e-03,-2.025783e+00,2.089893e-02,1.767396e+02,2.014598e-02,0,1.288908e-01,1.180581e+01,3.726346e-03,2.754827e-03,4.711911e-02
