frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
62,0.620000,3.853311e-01,-2.422925e+01,-8.385571e+00,2.644670e+00,1.120802e+01,-2.670696e+01,-3.233432e+01,-2.201341e+00,-7.314506e+00,-2.310100e+01,6.390925e+00,-7.790541e+00,-9.124048e+00,-8.225635e+00,1.498624e+00,-1.901856e+01,-1.995944e+00,-9.807448e-01,-2.786626e+00,-3.943739e+00,-2.930507e+00,-5.868723e-02,-6.939416e-01,-1.672952e+00,2.778347e-01,3.809762e-01,9.498108e-01,1.341805e+00,1.532054e+00,1.588500e+00,1.886554e+00,2.599535e+00,2.522499e+02,7.867872e-01,2.584015e-02,-1.459931e+00,-1.036584e+00,4.581838e+00,1.609159e+00,-2.085959e+00,4.387321e+00,1.663887e+00,-5.369165e+00,-3.544315e+00,-5.936184e-01,-1.826437e+00,6.237508e-01,1.703037e+00,-1.452910e+00,-3.557084e+00,8.698639e-02,-2.867703e-01,-5.211493e-01,-3.539176e-01,-6.683108e-01,-3.561340e-01,3.939233e-02,7.520758e-02,-2.072159e-02,-1.714209e-02,-3.767503e-02,2.090693e-04,1.423202e-02,1.607383e-02,-1.883497e-02,-1.843452e-04,-1.167271e+00,-1.271284e-03,2.467517e+02,6.439724e-03,4.042906e-03,1.354067e-01,1.959804e+00,-8.066504e-04,7.667894e-04,8.363727e-03
63,0.630000,3.227637e-01,-2.516769e+01,-9.889934e+00,7.036685e+00,1.259818e+01,-2.874759e+01,-2.649285e+01,-6.351332e-01,-1.143901e+01,-2.614989e+01,3.867711e+00,-8.659720e+00,-1.074391e+01,-6.329056e+00,1.166459e+00,-2.267745e+01,-1.936589e+00,-1.368844e+00,-3.205233e+00,-4.258304e+00,-3.471847e+00,-3.105873e-01,-6.565515e-01,-1.438885e+00,2.602841e-01,3.774340e-01,9.301947e-01,1.350442e+00,1.547631e+00,1.616668e+00,1.849061e+00,2.593380e+00,2.515831e+02,7.855929e-01,1.232192e-02,-8.167389e-01,-7.804835e-01,3.407058e+00,4.639157e-01,-2.209309e+00,5.965754e+00,1.171297e+00,-4.662664e+00,-2.013936e+00,-1.227608e+00,-1.753238e+00,6.278620e-02,-1.395258e+00,-1.660802e+00,-2.668383e+00,9.576520e-02,-3.065985e-01,-2.819335e-01,-1.263526e-01,-5.172448e-01,-3.245681e-01,7.340647e-02,1.576392e-01,-1.703891e-02,-1.378500e-03,-3.914814e-02,1.557267e-03,1.087909e-02,1.749120e-02,1.469621e-02,1.019681e-02,4.804688e-02,2.738631e-03,2.495828e+02,3.653825e-03,4.564070e-03,1.411686e-01,3.693985e+00,4.564362e-04,9.876339e-04,1.940472e-03
64,0.640000,4.435190e-01,-2.545989e+01,-1.050984e+01,1.013673e+01,1.125543e+01,-3.182523e+01,-1.863247e+01,1.821142e+00,-1.584663e+01,-2.775267e+01,3.661565e+00,-1.088619e+01,-1.086809e+01,-1.200159e+01,-1.474672e+00,-2.432421e+01,-1.829952e+00,-1.710723e+00,-3.257300e+00,-4.158105e+00,-3.934458e+00,-6.791535e-01,-5.193073e-01,-1.218881e+00,2.427431e-01,3.765900e-01,8.707871e-01,1.342486e+00,1.545762e+00,1.627684e+00,1.849360e+00,2.599094e+00,2.522592e+02,7.976242e-01,-4.043568e-02,-4.702995e-01,-2.688616e-01,1.669261e+00,-5.899440e-01,-2.361420e+00,5.665260e+00,-1.152594e-01,-4.309084e+00,-9.251192e-01,-2.193498e+00,-2.649764e+00,-6.059819e-01,-3.768563e+00,-1.811454e+00,-1.844687e+00,1.183213e-01,-2.494748e-01,-7.483449e-02,3.764434e-02,-3.862046e-01,-2.977900e-01,6.754414e-02,1.322075e-01,-1.539398e-02,8.836138e-03,-4.017420e-02,-9.972977e-03,1.087505e-02,1.185777e-02,3.928455e-02,9.034872e-03,1.374776e+00,3.399420e-03,2.542875e+02,7.886502e-03,6.695231e-03,1.622901e-01,5.354947e+00,2.018664e-03,1.288058e-03,-1.917045e-02
65,0.650000,3.025360e-01,-2.568164e+01,-1.007369e+01,1.063155e+01,1.103814e+01,-3.321135e+01,-1.283496e+01,1.356490e-01,-1.960140e+01,-2.529568e+01,1.616511e+00,-1.317303e+01,-1.057986e+01,-1.557902e+01,-2.718675e+00,-2.595213e+01,-1.705544e+00,-1.906922e+00,-3.257243e+00,-4.019193e+00,-4.258251e+00,-9.329039e-01,-4.378486e-01,-1.108418e+00,2.307190e-01,4.079210e-01,8.421035e-01,1.351417e+00,1.568344e+00,1.641469e+00,2.017186e+00,2.657974e+00,2.543182e+02,7.977801e-01,-5.684180e-02,-2.224728e-01,2.226129e-01,3.409863e-01,-9.312556e-01,-1.664705e+00,3.868364e+00,-1.726031e+00,-3.840531e+00,-2.381783e-02,-2.334461e+00,-3.319201e+00,-9.543457e-02,-4.126126e+00,-1.671095e+00,-8.213619e-01,1.539351e-01,-1.050518e-01,4.621070e-02,1.101685e-01,-2.246964e-01,-2.575769e-01,4.933088e-02,6.184600e-02,-1.227134e-02,8.501088e-03,-4.155489e-02,-2.554646e-02,6.695819e-03,6.111085e-03,2.855148e-02,-8.552218e-03,2.741644e+00,9.773492e-04,2.604951e+02,9.100325e-03,7.758767e-03,1.014805e-01,6.842255e+00,4.006828e-03,1.448323e-03,-2.579027e-02
66,0.660000,1.932665e-01,-2.632378e+01,-9.638000e+00,9.193543e+00,9.038318e+00,-3.628218e+01,-1.083696e+01,-3.163029e+00,-2.477873e+01,-2.815370e+01,-3.450968e+00,-1.878271e+01,-1.223598e+01,-2.244347e+01,-5.616077e+00,-2.660465e+01,-1.519860e+00,-1.959080e+00,-3.134794e+00,-3.875072e+00,-4.468328e+00,-1.236479e+00,-4.655724e-01,-1.177148e+00,2.156473e-01,4.099134e-01,7.929854e-01,1.291452e+00,1.576073e+00,1.635388e+00,1.998914e+00,2.612412e+00,2.577562e+02,7.976907e-01,-4.552798e-02,-7.001419e-02,3.983622e-01,-1.082364e-01,-6.108534e-01,-6.255230e-01,1.316666e+00,-1.968194e+00,-2.641186e+00,4.828434e-01,-2.793530e+00,-3.143887e+00,8.729029e-02,-2.118151e+00,-1.684837e-01,1.223152e+00,1.772546e-01,2.550017e-02,9.649632e-02,4.315467e-02,-8.095107e-02,-1.772457e-01,1.782587e-02,-1.980782e-03,-8.852184e-03,-2.596342e-03,-3.450038e-02,-4.107464e-02,-3.249562e-03,-3.091657e-03,-3.071939e-02,-2.959881e-02,4.042735e+00,-2.843142e-03,2.680703e+02,1.380979e-02,8.885849e-03,5.939853e-02,7.945990e+00,4.475271e-03,1.569902e-03,-1.500354e-02
67,0.670000,1.636809e-01,-2.584811e+01,-9.212789e+00,9.213209e+00,9.050454e+00,-3.484264e+01,-1.104879e+01,-6.773201e+00,-2.617562e+01,-2.606846e+01,-4.248326e+00,-2.130747e+01,-1.053713e+01,-2.173874e+01,-5.118315e+00,-2.564404e+01,-1.321959e+00,-1.769925e+00,-3.035433e+00,-3.848978e+00,-4.328394e+00,-1.319809e+00,-4.367646e-01,-1.150521e+00,2.124753e-01,4.032778e-01,7.613211e-01,1.248226e+00,1.565955e+00,1.643371e+00,1.917041e+00,2.543959e+00,2.625428e+02,7.904463e-01,2.619093e-02,2.061974e-01,3.303952e-01,1.471599e-01,-3.035206e-01,1.283039e-01,1.580968e-01,-2.848400e-01,-3.552736e-01,9.314167e-01,-2.495705e+00,-1.572252e+00,4.658617e-01,1.673710e-01,8.637430e-01,2.921990e+00,1.624590e-01,1.012963e-01,1.400831e-01,9.644365e-03,2.937851e-02,-8.869332e-02,1.902360e-02,9.393740e-03,-3.364277e-03,-1.171933e-02,-2.812854e-02,-3.470032e-02,-1.481841e-02,-8.420968e-03,-7.880559e-02,-3.550525e-02,5.261493e+00,-4.310751e-03,2.769027e+02,2.072632e-02,1.071038e-02,6.366304e-02,8.917765e+00,4.722659e-03,2.054241e-03,1.190498e-02
68,0.680000,2.853066e-01,-2.572672e+01,-8.948481e+00,1.030472e+01,9.195006e+00,-3.413720e+01,-1.294223e+01,-4.565403e+00,-2.576545e+01,-2.495206e+01,-7.373668e+00,-2.253841e+01,-1.045300e+01,-1.951248e+01,-1.117271e+00,-1.836250e+01,-1.135471e+00,-1.651721e+00,-2.885724e+00,-4.027440e+00,-4.304142e+00,-1.371930e+00,-4.307200e-01,-1.207733e+00,2.076041e-01,3.659299e-01,7.386764e-01,1.188708e+00,1.530709e+00,1.611275e+00,1.745836e+00,2.508107e+00,2.683606e+02,7.870753e-01,6.992842e-02,2.479271e-01,1.111755e-02,2.438376e-01,1.813419e-01,3.591011e-01,3.833844e-01,2.030580e+00,9.340240e-01,1.287977e+00,-2.253010e+00,4.028183e-01,-1.268465e-01,1.847234e+00,1.504750e+00,3.567523e+00,9.858352e-02,7.114240e-02,1.070570e-01,3.973532e-03,3.817611e-02,1.701891e-02,4.843076e-02,4.925372e-02,-2.355039e-04,-7.869542e-03,-1.417959e-02,-1.281444e-02,-1.353315e-02,-8.731151e-03,-5.179453e-02,-6.771254e-03,6.320611e+00,-4.666233e-03,2.858136e+02,2.444986e-02,1.306894e-02,1.061811e-01,9.497968e+00,2.002997e-03,1.078579e-03,1.808042e-02
69,0.690000,3.874706e-01,-2.494918e+01,-8.766477e+00,1.081176e+01,9.442189e+00,-3.364232e+01,-1.099185e+01,-5.873644e-01,-2.088441e+01,-2.223941e+01,-8.900662e+00,-1.915644e+01,-9.142039e+00,-1.620766e+01,-6.493632e-01,-1.546326e+01,-1.085443e+00,-1.554120e+00,-2.681362e+00,-3.894788e+00,-4.193451e+00,-1.308645e+00,-3.601568e-01,-1.046157e+00,2.179193e-01,3.713161e-01,7.286153e-01,1.229288e+00,1.516933e+00,1.611421e+00,1.749698e+00,2.532600e+00,2.753235e+02,7.815340e-01,6.596247e-02,5.003243e-02,-3.842988e-01,-1.078530e-01,4.122831e-01,1.722519e-01,1.772487e+00,3.591375e+00,6.549559e-01,6.625847e-01,-2.269020e+00,1.053026e+00,-9.419290e-01,2.027894e+00,1.290718e+00,3.562412e+00,6.721413e-03,-2.289891e-02,3.824325e-02,5.486023e-02,2.298451e-03,7.958104e-02,8.439593e-02,6.226799e-02,-2.454847e-04,1.147491e-03,5.861401e-04,4.930520e-03,-4.020524e-03,-4.788506e-03,5.104184e-03,1.980734e-02,7.142035e+00,-2.860677e-03,2.962122e+02,2.739359e-02,1.593843e-02,1.376141e-01,9.606323e+00,-2.212031e-04,-4.548811e-04,5.828233e-03
70,0.700000,4.310138e-01,-2.553361e+01,-9.805568e+00,9.613456e+00,9.749160e+00,-3.508683e+01,-8.948512e+00,3.896955e+00,-2.275421e+01,-2.362834e+01,-1.238985e+01,-1.784413e+01,-1.356776e+01,-1.597284e+01,-3.268007e-01,-1.385743e+01,-1.145201e+00,-1.711271e+00,-2.776544e+00,-3.832300e+00,-4.344919e+00,-1.156966e+00,-2.617225e-01,-9.830610e-01,2.117478e-01,3.865465e-01,7.384403e-01,1.236849e+00,1.532917e+00,1.607708e+00,1.823614e+00,2.584235e+00,2.829690e+02,7.788157e-01,2.440400e-02,-1.319456e-01,-7.447903e-01,-5.764098e-01,6.151525e-01,4.801155e-01,2.622334e+00,3.243691e+00,-8.828438e-01,-2.681339e-01,-1.553706e+00,8.393949e-01,-6.873857e-01,1.428463e+00,9.522697e-01,3.134494e+00,-7.003798e-02,-9.370957e-02,-6.414537e-02,1.065357e-01,8.000279e-03,1.142251e-01,1.125558e-01,4.726208e-02,-1.630718e-03,1.040131e-02,6.358534e-03,7.826626e-03,-1.534104e-04,-1.855791e-03,4.154171e-02,2.919235e-02,7.574454e+00,1.111078e-03,3.059054e+02,2.049114e-02,1.166472e-02,1.128251e-01,8.871725e+00,-2.000835e-03,-1.710945e-03,-3.463227e-03
71,0.710000,4.206397e-01,-2.569451e+01,-1.070574e+01,9.019574e+00,1.083479e+01,-3.350656e+01,-4.183212e+00,6.952497e+00,-2.440646e+01,-2.341740e+01,-1.308533e+01,-1.838948e+01,-1.368940e+01,-1.336909e+01,9.400396e-01,-1.008452e+01,-1.283488e+00,-1.854645e+00,-2.898807e+00,-3.672247e+00,-4.296513e+00,-1.029386e+00,-9.928367e-02,-9.515173e-01,2.091760e-01,3.987069e-01,7.643698e-01,1.248808e+00,1.544748e+00,1.621212e+00,1.903673e+00,2.604932e+00,2.909488e+02,7.802728e-01,-1.291198e-02,-2.600769e-01,-7.627562e-01,-9.095176e-01,6.487905e-01,6.528482e-01,1.907146e+00,2.253457e+00,-2.124110e+00,-1.726582e+00,-8.556012e-01,1.294565e-01,-5.476386e-01,2.006617e-01,1.847402e+00,4.164572e+00,-9.863670e-02,-1.107447e-01,-1.081666e-01,1.136771e-01,4.788928e-02,1.142759e-01,9.836502e-02,-1.955916e-02,-3.191301e-03,7.556838e-03,8.432341e-03,3.142250e-03,-5.625415e-03,-3.606951e-03,1.570064e-02,5.220938e-03,7.463437e+00,6.319606e-03,3.148884e+02,2.159966e-02,9.138080e-03,8.948220e-02,7.130380e+00,-3.061285e-03,-1.493175e-03,7.018978e-03
72,0.720000,3.907420e-01,-2.601379e+01,-1.170280e+01,8.318760e+00,1.157447e+01,-3.180450e+01,-3.234880e+00,7.883123e+00,-2.841865e+01,-2.570374e+01,-1.304986e+01,-1.872492e+01,-1.161625e+01,-1.378945e+01,2.849376e+00,-5.379398e+00,-1.386639e+00,-1.970006e+00,-3.097728e+00,-3.606031e+00,-4.212609e+00,-9.404337e-01,1.622349e-03,-1.018742e+00,2.038221e-01,4.042410e-01,7.525918e-01,1.218081e+00,1.516035e+00,1.597100e+00,1.876556e+00,2.617903e+00,2.984202e+02,7.932613e-01,-2.226911e-02,-2.178274e-01,-4.348971e-01,-1.407462e+00,1.288462e-02,8.030079e-01,-4.219437e-02,3.943634e-01,-2.016909e+00,-2.538324e+00,8.267505e-01,7.092140e-01,-1.084887e+00,-3.819461e-01,1.989890e+00,4.073179e+00,-1.072942e-01,-6.699874e-02,-8.908896e-02,1.499280e-01,9.243627e-02,9.449168e-02,5.719679e-03,-8.111031e-02,4.562855e-04,6.586051e-03,4.397142e-03,1.448607e-03,-1.139120e-02,-2.179205e-03,-3.302907e-02,-2.734969e-02,6.851636e+00,9.391641e-03,3.208342e+02,1.734265e-02,7.914384e-03,1.129309e-01,5.016244e+00,-2.976822e-03,-3.255251e-04,1.715251e-02
73,0.730000,3.430465e-01,-2.600948e+01,-1.163164e+01,6.911520e+00,1.177349e+01,-3.201925e+01,-4.312934e+00,8.686837e+00,-2.867275e+01,-2.983463e+01,-1.284866e+01,-1.806876e+01,-1.285599e+01,-1.629605e+01,6.999559e+00,1.120581e+00,-1.457907e+00,-1.978475e+00,-3.061603e+00,-3.439536e+00,-4.020160e+00,-8.455318e-01,-4.040698e-06,-1.126112e+00,2.059256e-01,4.002531e-01,7.637013e-01,1.254383e+00,1.497248e+00,1.598690e+00,1.801729e+00,2.541871e+00,3.049151e+02,8.059092e-01,-1.447731e-02,-6.582853e-01,3.422642e-03,-1.903000e+00,-1.591912e+00,1.674137e+00,-2.442095e+00,-1.607264e+00,-2.310075e+00,-3.941725e+00,2.058821e+00,1.783599e+00,-2.647334e+00,-9.044551e-01,1.601068e+00,2.764652e+00,-1.124377e-01,-5.249842e-02,-1.241805e-01,1.927962e-01,4.205360e-02,-1.813620e-02,-2.398260e-01,-2.161239e-01,1.844269e-03,1.120819e-02,3.869754e-03,-8.226228e-03,-1.117384e-02,9.449363e-04,-5.828828e-02,-5.448191e-02,5.892419e+00,7.355249e-03,3.243997e+02,1.366141e-02,1.034772e-02,1.726561e-01,3.014780e+00,-3.578512e-03,-3.846024e-04,1.855149e-02
74,0.740000,3.584648e-01,-2.646526e+01,-1.151710e+01,3.630175e+00,9.344235e+00,-3.181545e+01,-9.094623e+00,5.001602e+00,-3.070561e+01,-3.311135e+01,-8.374434e+00,-1.445842e+01,-1.940890e+01,-1.641910e+01,6.592888e+00,9.059110e-01,-1.594462e+00,-1.984349e+00,-3.140591e+00,-3.199015e+00,-4.020914e+00,-7.764347e-01,-2.827639e-01,-1.301315e+00,2.156544e-01,4.187037e-01,7.607603e-01,1.241305e+00,1.499711e+00,1.608073e+00,1.709440e+00,2.479017e+00,3.102440e+02,8.129557e-01,3.544718e-04,-1.292529e+00,6.162279e-01,-1.540113e+00,-3.571046e+00,3.111128e+00,-3.073014e+00,-3.767640e+00,-1.949108e+00,-3.502217e+00,2.584034e+00,2.311649e+00,-2.745341e+00,-7.546240e-01,6.430473e-02,9.864246e-01,-1.272302e-01,-6.059440e-02,-1.762657e-01,2.032140e-01,-7.738695e-02,-2.779464e-01,-5.287720e-01,-3.428556e-01,2.327540e-03,1.481085e-02,4.156470e-03,-3.646324e-02,-8.967984e-03,4.833662e-03,-3.481223e-02,-4.629052e-02,4.845007e+00,7.273555e-05,3.262309e+02,9.576160e-03,9.432276e-03,1.570008e-01,1.702789e+00,-1.938568e-03,-6.732375e-04,-2.443548e-03
75,0.750000,3.643917e-01,-2.876020e+01,-1.078148e+01,1.848865e+00,3.990350e+00,-2.513039e+01,-1.346381e+01,3.569373e-01,-3.481335e+01,-3.942222e+01,-5.128946e+00,-1.160473e+01,-2.302974e+01,-1.657654e+01,7.073624e+00,5.960863e-01,-1.741765e+00,-2.109966e+00,-3.498278e+00,-2.911774e+00,-4.182093e+00,-1.202066e+00,-1.156221e+00,-1.890851e+00,2.124812e-01,4.475165e-01,7.796343e-01,1.196065e+00,1.497040e+00,1.620451e+00,1.695790e+00,2.401965e+00,3.144990e+02,8.072019e-01,-7.652533e-03,-1.946346e+00,1.040494e+00,-4.035474e-01,-4.836505e+00,4.630643e+00,-1.675256e+00,-5.145107e+00,-1.074955e+00,-3.129200e+00,8.165324e-01,2.000428e+00,3.854547e-01,-6.572399e-01,-5.350260e-01,-4.862374e-01,-1.185754e-01,-8.307265e-02,-2.401300e-01,1.190847e-01,-1.992332e-01,-5.930784e-01,-7.282935e-01,-4.113393e-01,-8.051693e-04,1.240712e-02,-3.141016e-03,-7.015425e-02,-1.435130e-02,-2.430904e-03,1.949906e-03,-1.969573e-02,3.678958e+00,-1.129355e-02,3.272639e+02,7.590347e-03,6.456122e-03,1.602048e-01,1.808014e-01,-5.139406e-04,-7.452004e-04,-1.168353e-02
76,0.760000,3.818418e-01,-3.110107e+01,-9.046744e+00,3.149521e+00,-2.389196e+00,-1.969328e+01,-1.402451e+01,-6.790124e+00,-3.509388e+01,-3.842102e+01,-3.989549e+00,-1.039868e+01,-2.025608e+01,-1.742232e+01,3.133867e+00,-1.850281e-01,-1.880861e+00,-2.207233e+00,-3.760719e+00,-2.853842e+00,-4.518578e+00,-2.151899e+00,-2.064129e+00,-2.350651e+00,2.121820e-01,4.546635e-01,7.654076e-01,1.064924e+00,1.471299e+00,1.610388e+00,1.755465e+00,2.456403e+00,3.178532e+02,7.929787e-01,-1.702551e-02,-1.976282e+00,1.222999e+00,1.081590e+00,-4.167029e+00,4.354600e+00,1.265191e+00,-4.229614e+00,2.024731e+00,-2.134656e+00,-1.917438e+00,7.484976e-01,4.459851e+00,-1.618502e-01,9.267944e-01,-4.264083e-01,-1.057730e-01,-1.032287e-01,-1.914719e-01,-5.335872e-02,-2.511374e-01,-7.392341e-01,-6.809691e-01,-3.195909e-01,-2.186984e-03,3.442922e-03,-6.198740e-03,-6.396537e-02,-1.199567e-02,-6.289160e-03,5.377273e-02,2.188993e-02,2.400021e+00,-1.802197e-02,3.279160e+02,1.068534e-02,6.493995e-03,1.069388e-01,-1.436804e+00,3.583303e-04,3.545624e-05,-3.872417e-03
77,0.770000,2.930954e-01,-3.342330e+01,-7.664350e+00,5.134110e+00,-6.542323e+00,-1.492712e+01,-1.022427e+01,-1.114284e+01,-3.185339e+01,-4.282579e+01,-1.095844e+01,-1.009649e+01,-1.050512e+01,-1.908063e+01,6.053940e+00,-7.651365e-01,-1.907584e+00,-2.282397e+00,-3.952188e+00,-3.016699e+00,-4.767494e+00,-3.123192e+00,-2.750789e+00,-2.658141e+00,2.036360e-01,4.443088e-01,7.456725e-01,9.918022e-01,1.439698e+00,1.585378e+00,1.788466e+00,2.454700e+00,3.195052e+02,7.594299e-01,-2.539767e-02,-1.485746e+00,1.043943e+00,1.753357e+00,-2.294647e+00,3.553275e+00,3.578294e+00,-2.159164e+00,5.037485e+00,-9.600312e-01,-4.056535e+00,-2.913285e-01,6.025204e+00,1.363712e+00,3.131144e+00,-6.471375e-01,-1.077399e-01,-1.312949e-01,-1.025322e-01,-2.264555e-01,-2.049362e-01,-6.430399e-01,-4.793525e-01,-1.512831e-01,-1.194784e-03,-1.843274e-03,-4.949671e-03,-2.743863e-02,-1.901269e-04,-4.323781e-03,7.562335e-02,4.917059e-02,1.013788e+00,-1.935570e-02,3.244612e+02,1.053711e-02,8.090858e-03,1.392694e-01,-3.144931e+00,3.369505e-03,3.242992e-03,6.999343e-03
78,0.780000,3.089854e-01,-3.401513e+01,-6.960671e+00,7.395504e+00,-6.224577e+00,-1.514409e+01,-4.388440e+00,-1.039658e+01,-2.206194e+01,-4.208284e+01,-1.504688e+01,-1.147005e+01,-3.371952e+00,-1.597630e+01,1.173670e+01,-5.455191e-01,-2.040417e+00,-2.414277e+00,-3.870995e+00,-3.413346e+00,-4.983901e+00,-3.512042e+00,-2.890326e+00,-2.515624e+00,2.091421e-01,4.375222e-01,7.467475e-01,1.023609e+00,1.468404e+00,1.594163e+00,1.931965e+00,2.562100e+00,3.197410e+02,7.467318e-01,-1.677116e-02,-9.722851e-01,7.523481e-01,1.728356e+00,-8.393956e-01,2.563317e+00,2.949836e+00,3.687121e-01,6.602597e+00,7.405022e-01,-3.039546e+00,-1.781951e+00,3.104645e+00,2.076749e+00,4.614984e+00,-7.254737e-01,-1.474856e-01,-1.783113e-01,3.403235e-03,-3.335936e-01,-1.258253e-01,-3.976621e-01,-3.266151e-01,-6.339546e-02,4.781872e-04,-3.042334e-03,5.220532e-04,6.818307e-03,3.678310e-03,-6.961942e-04,5.143882e-02,-7.437301e-03,-8.622131e-02,-1.643972e-02,3.204483e+02,9.894428e-03,8.792189e-03,1.481064e-01,-2.454412e+01,3.587642e-03,3.802740e-03,8.194553e-03
79,0.790000,2.738316e-01,-3.473190e+01,-6.604796e+00,8.492661e+00,-5.565197e+00,-9.638616e+00,-3.903821e-01,-8.635657e+00,-1.614190e+01,-4.239147e+01,-1.988296e+01,-1.252569e+01,-1.345784e+00,-1.048099e+01,1.842793e+01,-2.459356e+00,-2.200686e+00,-2.662918e+00,-3.955801e+00,-3.764300e+00,-4.974112e+00,-3.737194e+00,-3.139885e+00,-2.564780e+00,2.080272e-01,4.468708e-01,7.642160e-01,1.079529e+00,1.497537e+00,1.606944e+00,1.985656e+00,2.594970e+00,3.186241e+02,7.335468e-01,-1.592670e-02,-7.236393e-01,5.599974e-01,1.684788e+00,-7.859963e-01,8.415216e-01,3.958557e-01,1.682403e+00,5.914828e+00,4.311043e+00,-9.029158e-01,-3.964915e+00,-1.053574e+00,1.836744e+00,3.063493e+00,-9.319784e-01,-2.082895e-01,-2.203238e-01,1.098726e-01,-3.805487e-01,-1.119166e-01,-2.642450e-01,-2.437965e-01,-7.008972e-02,3.295916e-03,-4.317197e-03,-6.960738e-03,7.537246e-03,-8.190250e-03,1.288652e-04,-5.650711e-03,-4.680080e-02,-6.152436e-01,-1.646187e-02,3.152732e+02,2.483333e-02,2.152198e-02,1.746177e-01,-5.509698e+01,2.974351e-03,2.798803e-03,-1.752917e-02
80,0.800000,3.076179e-01,-3.530820e+01,-5.814781e+00,1.011203e+01,-7.074737e+00,-9.520947e+00,-4.192271e+00,-6.200153e+00,-9.936643e+00,-3.493567e+01,-1.472502e+01,-1.809384e+01,-9.312523e+00,-1.133839e+01,2.002180e+01,-2.965287e+00,-2.471738e+00,-2.908529e+00,-3.741897e+00,-4.148010e+00,-5.044395e+00,-3.833208e+00,-3.502657e+00,-2.714309e+00,2.123773e-01,4.381708e-01,7.587461e-01,1.055152e+00,1.460771e+00,1.596124e+00,1.914064e+00,2.349082e+00,3.178627e+02,7.237217e-01,-2.589317e-02,-7.594040e-01,-1.030312e-02,9.731777e-01,-1.611795e+00,-1.074831e+00,-2.089112e+00,1.659170e+00,4.610624e+00,5.973913e+00,1.562869e+00,-4.410379e+00,-2.605299e+00,3.166672e-01,6.645088e-02,-1.447385e+00,-3.499311e-01,-2.745312e-01,1.389381e-01,-3.410779e-01,-1.078385e-01,-1.972902e-01,-1.980260e-01,-8.450513e-02,9.447990e-03,-2.449533e-03,-1.781637e-02,-7.066178e-03,-2.946893e-02,-9.300089e-03,-6.989352e-02,-8.312516e-02,-6.001557e-01,-2.112884e-02,2.097894e+02,2.147544e-02,1.879213e-02,1.302374e-01,-8.518640e+01,-2.500383e-03,-2.202146e-03,-4.102724e-02
