frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
44,0.440000,2.060251e-01,-2.551416e+01,-3.986053e+00,5.932107e+00,-8.185097e+00,-3.426631e+01,-3.090225e+01,-6.336273e+00,-2.676042e+01,-2.844395e+01,5.491635e+00,-3.276918e+01,-3.093191e+01,-1.218706e+01,-5.535389e+00,-4.541193e+00,-1.772230e-01,-2.298714e-01,-1.174148e+00,-3.204480e+00,-3.848528e+00,-1.106621e+00,-1.081636e+00,-1.972634e+00,2.302842e-01,3.630718e-01,6.390594e-01,1.091059e+00,1.438809e+00,1.597122e+00,2.009936e+00,2.533734e+00,2.991212e+02,8.465507e-01,1.025742e-01,-4.973167e-01,-1.155399e-01,5.387498e-01,1.582147e+00,-1.707237e+00,-6.838581e-01,-3.524420e-01,-7.527651e-01,-1.257111e-01,-1.388566e-01,1.016993e+00,2.491162e+00,-2.398150e+00,-2.981583e+00,8.374413e-01,3.869921e-04,3.299244e-02,-3.031192e-02,-2.068206e-01,-1.644653e-01,-5.265831e-02,2.645481e-03,-4.998517e-02,2.259198e-03,-7.975328e-03,-5.718613e-03,9.473967e-03,6.269598e-03,5.983317e-03,5.210526e-02,5.359392e-02,2.045990e-01,-2.635396e-03,3.022144e+02,5.127280e-03,4.703186e-03,4.498325e-02,-4.794119e+00,-2.295400e-04,-6.885404e-04,-4.347276e-03
45,0.450000,3.958330e-01,-2.626722e+01,-4.407972e+00,7.341276e+00,-6.499649e+00,-3.759175e+01,-3.246633e+01,-4.870077e+00,-2.717027e+01,-2.953029e+01,5.127780e+00,-3.148755e+01,-2.901125e+01,-1.710875e+01,-8.201344e+00,-5.917245e+00,-2.050012e-01,-1.835703e-01,-1.146883e+00,-3.486052e+00,-4.212174e+00,-1.131839e+00,-1.085198e+00,-2.042497e+00,2.403411e-01,3.647794e-01,6.345677e-01,1.139077e+00,1.491021e+00,1.644328e+00,2.231674e+00,2.706684e+00,2.984865e+02,8.425094e-01,1.393759e-01,-5.892193e-01,-6.507766e-01,1.013249e+00,1.255912e+00,-1.316651e+00,-2.438531e+00,2.045240e-02,5.134093e-01,-1.549006e-01,7.401890e-01,2.228407e+00,2.418414e+00,-3.466745e+00,-3.492452e+00,-7.797669e-01,-1.391390e-01,2.734981e-02,-3.146316e-02,-3.160909e-01,-2.182364e-01,-6.865189e-02,-4.998668e-02,-2.031263e-02,8.045007e-03,-5.118668e-03,2.256447e-03,3.056836e-02,1.883751e-02,1.241267e-02,4.884410e-02,5.350857e-02,-1.458933e+00,-3.008813e-03,2.965824e+02,6.510817e-03,4.565049e-03,3.806308e-02,-6.449521e+00,7.944705e-04,1.970935e-04,-1.217544e-03
46,0.460000,5.375195e-01,-2.702069e+01,-5.614470e+00,8.903926e+00,-5.001503e+00,-3.760904e+01,-3.765998e+01,-4.527821e+00,-2.571181e+01,-3.056192e+01,6.500153e+00,-2.796405e+01,-2.572447e+01,-2.291266e+01,-1.410579e+01,-6.441981e+00,-3.912856e-01,-1.668615e-01,-1.212644e+00,-3.973713e+00,-4.484788e+00,-1.232645e+00,-1.180350e+00,-2.052904e+00,2.482995e-01,3.570122e-01,6.325350e-01,1.163180e+00,1.497625e+00,1.636857e+00,2.193640e+00,2.712531e+00,2.961808e+02,8.399302e-01,1.001175e-01,-4.830137e-01,-7.761856e-01,7.296985e-01,1.176374e-01,-9.359810e-01,-3.009041e+00,5.684487e-01,1.558702e+00,6.981274e-01,1.381499e+00,1.723734e+00,1.489527e+00,-1.438607e+00,-2.201774e+00,-1.770230e+00,-3.127425e-01,-1.260702e-03,-1.324805e-02,-2.984344e-01,-1.589979e-01,-5.129516e-02,-5.031922e-02,-1.454320e-02,1.334626e-02,1.312888e-03,1.765292e-02,2.893525e-02,2.392981e-02,7.041597e-03,1.797619e-02,3.504379e-02,-3.033160e+00,-4.483265e-03,2.892634e+02,6.841887e-03,4.380375e-03,5.391167e-02,-7.755829e+00,1.177780e-03,1.871748e-03,6.678110e-03
47,0.470000,6.819592e-01,-2.741566e+01,-6.468959e+00,9.832333e+00,-5.770046e+00,-3.753770e+01,-4.019247e+01,-5.403491e+00,-2.435802e+01,-2.825285e+01,1.038129e+01,-2.528383e+01,-2.638575e+01,-2.280861e+01,-1.548285e+01,-9.802644e+00,-8.169484e-01,-1.397910e-01,-1.213584e+00,-4.232665e+00,-4.561053e+00,-1.326879e+00,-1.290968e+00,-2.025380e+00,2.654130e-01,3.562599e-01,6.569703e-01,1.206270e+00,1.531666e+00,1.660054e+00,2.168090e+00,2.707414e+00,2.922657e+02,8.369839e-01,4.560119e-03,-1.666138e-01,-4.845926e-01,-5.051555e-02,-7.240751e-01,-5.063339e-01,-2.160361e+00,4.946463e-01,2.634712e+00,1.970894e+00,1.303919e+00,9.616143e-01,1.487288e+00,1.992550e+00,7.099715e-01,-2.019218e+00,-4.484237e-01,-3.615526e-02,-2.367735e-04,-1.924339e-01,-2.209415e-02,-3.478781e-02,-5.045710e-02,-4.358816e-03,1.517754e-02,4.419917e-03,1.994452e-02,1.413755e-02,9.611929e-03,-7.201850e-03,-5.466204e-02,-2.295721e-02,-4.423825e+00,-6.573385e-03,2.805208e+02,9.490333e-03,7.845037e-03,5.346022e-02,-8.595819e+00,1.463115e-03,2.584345e-03,6.470366e-03
48,0.480000,5.635495e-01,-2.735501e+01,-6.836487e+00,8.335072e+00,-7.961711e+00,-3.897324e+01,-4.208438e+01,-3.227322e+00,-2.037304e+01,-2.559204e+01,9.772370e+00,-2.725237e+01,-2.479703e+01,-1.653016e+01,-1.290351e+01,-1.144964e+01,-1.434962e+00,-2.580646e-01,-1.207038e+00,-4.323346e+00,-4.469079e+00,-1.265576e+00,-1.230347e+00,-2.053908e+00,2.844796e-01,3.738960e-01,7.161227e-01,1.202139e+00,1.538136e+00,1.624467e+00,2.131609e+00,2.708588e+00,2.870658e+02,8.268971e-01,-8.949205e-02,1.027376e-01,5.155068e-02,-3.653277e-01,-1.423130e+00,-2.654839e-01,-7.693569e-01,1.623838e+00,3.403237e+00,3.180767e+00,2.560962e-01,-2.284716e-01,2.418098e+00,4.771183e+00,3.347210e+00,-1.864345e+00,-4.895813e-01,-7.665908e-02,4.121878e-02,-3.591366e-02,5.154371e-02,-3.955228e-02,-6.089801e-02,-1.781409e-02,1.476353e-02,8.862033e-03,7.827545e-03,-2.638972e-03,2.124190e-03,-1.033938e-02,-8.020820e-02,-4.309833e-02,-5.534332e+00,-1.105925e-02,2.714660e+02,9.526419e-03,1.242193e-02,7.067523e-02,-8.865845e+00,1.378015e-03,1.534486e-03,1.845458e-02
49,0.490000,4.056186e-01,-2.693313e+01,-6.219926e+00,7.373125e+00,-8.639920e+00,-3.944133e+01,-4.105593e+01,-3.047094e+00,-1.666610e+01,-2.216077e+01,1.001127e+01,-2.703532e+01,-2.203853e+01,-1.033725e+01,-5.252628e+00,-1.350950e+01,-1.925281e+00,-3.187451e-01,-1.150870e+00,-4.273406e+00,-4.330500e+00,-1.289312e+00,-1.312485e+00,-2.063789e+00,2.981388e-01,3.784370e-01,6.924965e-01,1.190285e+00,1.518825e+00,1.614514e+00,1.989379e+00,2.593870e+00,2.809249e+02,8.161591e-01,-1.171228e-01,1.769808e-01,5.854516e-01,-3.927704e-01,-1.747775e+00,6.455471e-01,3.536045e-01,2.920415e+00,4.518471e+00,4.809154e+00,-9.769449e-01,6.955887e-01,4.626771e+00,5.361634e+00,3.756386e+00,-8.562611e-01,-4.630884e-01,-9.501906e-02,8.129504e-02,1.130263e-01,7.562337e-02,-1.363652e-01,-1.450608e-01,-6.575797e-02,1.202622e-02,8.924207e-03,-1.357453e-02,-2.508932e-02,-8.006501e-03,-1.180389e-02,-9.233753e-02,-4.789646e-02,-6.335593e+00,-1.211389e-02,2.625020e+02,1.248412e-02,1.346600e-02,6.203313e-02,-8.739385e+00,3.792025e-03,1.770713e-03,3.760662e-02
50,0.500000,2.282296e-01,-2.674827e+01,-5.481233e+00,8.306891e+00,-1.068221e+01,-3.798465e+01,-4.107504e+01,2.413171e+00,-1.254158e+01,-1.770413e+01,7.965647e+00,-2.823067e+01,-1.580759e+01,-5.292431e+00,-2.484851e+00,-1.391028e+01,-2.285025e+00,-4.606799e-01,-1.037906e+00,-4.132911e+00,-4.342346e+00,-1.449190e+00,-1.474082e+00,-2.122770e+00,3.057543e-01,3.902338e-01,6.539096e-01,1.157978e+00,1.514666e+00,1.607930e+00,1.881954e+00,2.553811e+00,2.741795e+02,7.950464e-01,-7.030032e-02,7.118435e-02,9.158453e-01,-1.734465e-01,-2.471950e+00,1.523649e+00,2.202375e+00,3.444290e+00,5.850433e+00,5.634732e+00,-1.463496e+00,3.228163e+00,6.103576e+00,3.524766e+00,3.281629e+00,-9.020882e-01,-4.199919e-01,-1.035925e-01,1.191445e-01,2.647775e-01,3.888912e-02,-2.779055e-01,-2.663990e-01,-7.434042e-02,9.587506e-03,9.407977e-03,-2.883891e-02,-3.768842e-02,-6.803560e-03,-7.066011e-03,-6.919746e-02,-2.943766e-02,-6.813315e+00,-8.886027e-03,2.539436e+02,1.223506e-02,9.242325e-03,1.418981e-01,-8.246480e+00,4.898785e-03,3.822811e-03,4.375679e-02
51,0.510000,2.640050e-01,-2.683412e+01,-4.219328e+00,7.882571e+00,-1.314867e+01,-3.480426e+01,-3.892912e+01,6.378335e+00,-5.681391e+00,-8.151032e+00,6.399931e+00,-2.131674e+01,-7.746615e+00,-1.619311e+00,-1.910246e+00,-1.285363e+01,-2.707359e+00,-5.135787e-01,-8.916743e-01,-3.762750e+00,-4.246302e+00,-1.916899e+00,-1.894405e+00,-2.319739e+00,3.149067e-01,3.927120e-01,6.202042e-01,1.102904e+00,1.503368e+00,1.609303e+00,1.831230e+00,2.545320e+00,2.670309e+02,7.923399e-01,1.662725e-03,-3.853567e-01,1.054888e+00,-4.367502e-01,-3.257035e+00,1.901825e+00,4.134790e+00,2.059052e+00,6.066438e+00,5.036401e+00,-1.855971e+00,4.520453e+00,5.213750e+00,8.999554e-01,3.155669e+00,-6.686801e-01,-3.684463e-01,-1.500609e-01,8.241519e-02,3.287351e-01,-1.877165e-03,-4.467748e-01,-3.826657e-01,-1.057599e-01,8.798528e-03,1.229866e-02,-1.808722e-02,-4.581241e-02,-3.197134e-03,-4.309630e-03,-5.100024e-03,8.948540e-03,-6.963278e+00,-3.266901e-03,2.455851e+02,2.709614e-02,1.828841e-02,2.058819e-01,-7.413168e+00,5.335013e-03,5.927110e-03,2.928098e-02
52,0.520000,2.828547e-01,-2.704859e+01,-3.257560e+00,7.213116e+00,-1.806709e+01,-3.367353e+01,-3.213591e+01,9.281412e+00,3.386777e+00,-4.423250e+00,4.260561e+00,-1.397085e+01,-1.425105e+00,-3.265300e+00,1.833447e+00,-1.628802e+01,-3.143883e+00,-6.786101e-01,-7.409134e-01,-3.254786e+00,-4.316732e+00,-2.341311e+00,-2.271382e+00,-2.297635e+00,3.240331e-01,4.137984e-01,6.080742e-01,1.057387e+00,1.511847e+00,1.591743e+00,1.864697e+00,2.585674e+00,2.599462e+02,7.943766e-01,2.884511e-02,-8.687950e-01,9.757240e-01,-8.121500e-01,-3.068729e+00,1.700762e+00,5.596438e+00,-1.315843e+00,4.528986e+00,2.993831e+00,-1.473007e+00,4.665226e+00,3.141858e+00,-2.133500e+00,3.984381e+00,-2.033494e-01,-2.726749e-01,-1.886534e-01,-2.232900e-02,2.445976e-01,-3.366547e-02,-5.374404e-01,-4.037492e-01,-1.084443e-01,8.132681e-03,1.179896e-02,-2.265573e-03,-3.309870e-02,-6.485331e-03,2.194989e-03,4.602714e-02,2.292957e-02,-6.821635e+00,1.869267e-03,2.386921e+02,2.671434e-02,2.912478e-02,2.175348e-01,-6.396704e+00,2.125302e-03,3.718489e-03,-1.108522e-02
53,0.530000,3.866197e-01,-2.870975e+01,-2.057322e+00,5.736262e+00,-2.123266e+01,-3.208776e+01,-2.485155e+01,3.814047e+00,5.701908e+00,-3.619200e+00,2.583956e+00,-1.156297e+01,-3.161021e+00,-6.851038e+00,8.366568e+00,-1.566403e+01,-3.338084e+00,-9.600846e-01,-8.872905e-01,-3.068792e+00,-4.352693e+00,-3.077126e+00,-2.827164e+00,-2.505156e+00,3.329920e-01,4.281480e-01,6.249781e-01,1.011518e+00,1.504250e+00,1.601059e+00,1.972508e+00,2.622681e+00,2.532251e+02,8.001595e-01,1.739999e-02,-1.189197e+00,6.397988e-01,-7.026722e-01,-2.121960e+00,1.333681e+00,5.494424e+00,-3.079304e+00,8.367138e-01,1.996951e-01,-6.768808e-01,3.071715e+00,7.529120e-01,-3.972476e+00,3.401878e+00,4.812598e-01,-1.492781e-01,-2.271419e-01,-1.504510e-01,8.491649e-02,-9.440394e-02,-4.895802e-01,-3.019293e-01,-1.102434e-01,6.608924e-03,8.730715e-03,1.140330e-02,-2.271429e-02,-1.362737e-02,6.356490e-03,4.982008e-02,1.687696e-02,-6.486121e+00,1.584977e-03,2.330619e+02,3.191956e-02,3.316032e-02,1.706197e-01,-5.479578e+00,-2.216495e-03,-2.814436e-03,-2.892067e-02
54,0.540000,3.111478e-01,-3.015443e+01,-1.683616e+00,5.319296e+00,-2.198387e+01,-3.083909e+01,-2.013163e+01,-2.883898e+00,4.411696e+00,-5.000889e+00,2.508598e+00,-9.781421e+00,-2.391093e+00,-1.334407e+01,1.229865e+01,-1.352182e+01,-3.333037e+00,-1.180694e+00,-1.151743e+00,-3.256902e+00,-4.457478e+00,-3.556278e+00,-3.026448e+00,-2.572283e+00,3.373750e-01,4.315105e-01,6.401948e-01,1.038177e+00,1.481799e+00,1.623027e+00,2.041451e+00,2.629779e+00,2.469742e+02,8.004829e-01,-3.423008e-03,-1.060627e+00,2.364568e-01,-3.791665e-01,-2.494377e-01,1.146745e+00,3.699503e+00,-3.520848e+00,-2.127303e+00,-7.934372e-01,4.089006e-01,2.211040e+00,8.974252e-01,-4.036647e+00,9.180962e-01,9.755555e-01,-4.161482e-02,-1.821249e-01,-2.271761e-01,-7.389786e-02,-8.910980e-02,-3.319024e-01,-1.282440e-01,-8.816943e-02,3.095466e-03,-7.004678e-04,1.721074e-02,-1.064225e-02,-2.943804e-02,6.885350e-03,-2.478611e-03,-1.793718e-03,-6.092856e+00,9.859621e-04,2.282216e+02,2.044986e-02,2.039881e-02,1.041031e-01,-4.913062e+00,-3.645059e-03,-6.337265e-03,-2.345316e-02
55,0.550000,3.368584e-01,-3.122719e+01,-1.807306e+00,5.316120e+00,-2.180008e+01,-2.955308e+01,-1.745914e+01,-2.935532e+00,-2.010281e+00,-6.863738e+00,3.891509e+00,-8.052883e+00,-3.499061e+00,-1.644231e+01,9.866540e+00,-1.183043e+01,-3.359172e+00,-1.398246e+00,-1.438515e+00,-3.337110e+00,-4.647949e+00,-3.757316e+00,-3.026519e+00,-2.733632e+00,3.412804e-01,4.275095e-01,6.611604e-01,9.989377e-01,1.450255e+00,1.625444e+00,1.991953e+00,2.607652e+00,2.410863e+02,7.972116e-01,-2.471310e-02,-6.444839e-01,6.328702e-04,3.443422e-01,5.391456e-01,8.844246e-01,2.055578e+00,-2.334536e+00,-2.963747e+00,-1.085721e+00,1.717657e-01,1.218127e+00,2.447542e+00,-1.941042e+00,-1.090316e+00,7.379103e-02,3.561725e-02,-1.147603e-01,-2.216910e-01,-1.159528e-01,-7.754593e-02,-1.844987e-01,6.379318e-03,-2.770791e-02,-4.795313e-03,-8.925751e-03,5.442583e-03,-1.531191e-02,-4.986031e-02,-1.949764e-02,-8.800668e-02,-8.339655e-02,-5.687721e+00,-1.234531e-04,2.234224e+02,1.914590e-02,8.579212e-03,1.179944e-01,-4.472308e+00,-4.755619e-03,-5.484663e-03,8.000657e-05
56,0.560000,2.906203e-01,-3.109300e+01,-2.200284e+00,5.527355e+00,-1.903057e+01,-2.920715e+01,-1.733459e+01,-4.948040e+00,-3.393642e+00,-6.768167e+00,5.651287e+00,-4.670688e+00,3.231041e+00,-1.865290e+01,5.673942e+00,-1.332704e+01,-3.341413e+00,-1.370154e+00,-1.601182e+00,-3.490116e+00,-4.614653e+00,-3.660727e+00,-2.812924e+00,-2.624244e+00,3.353662e-01,4.106153e-01,6.760368e-01,1.010466e+00,1.391653e+00,1.613978e+00,1.842581e+00,2.584220e+00,2.355513e+02,8.007804e-01,-3.017440e-02,-4.105293e-01,7.450014e-02,5.863382e-01,3.501557e-01,4.876106e-01,2.651137e-01,-2.452477e+00,-2.142567e+00,-8.078705e-01,-1.699338e+00,-6.869619e-01,2.825821e+00,1.482827e+00,-1.202549e+00,-8.408853e-01,1.008582e-01,-5.591857e-02,-1.677739e-01,-1.161790e-01,-1.124258e-02,-1.472785e-01,-3.254557e-03,-1.948872e-02,-1.062910e-02,-1.092395e-02,1.527822e-03,-4.480296e-03,-4.025816e-02,-2.143643e-02,-7.333557e-02,-9.867503e-02,-5.297462e+00,9.917259e-04,2.189465e+02,1.487587e-02,9.729005e-03,1.265817e-01,-4.126695e+00,-2.003965e-03,-1.555580e-03,2.513278e-02
57,0.570000,2.733180e-01,-3.146288e+01,-1.795824e+00,7.353943e+00,-2.001358e+01,-2.848161e+01,-1.597218e+01,-6.826562e+00,-5.214159e+00,-8.164168e+00,1.871439e+00,-8.027702e+00,6.265624e+00,-1.390183e+01,6.227339e+00,-1.539247e+01,-3.155810e+00,-1.439156e+00,-1.771026e+00,-3.531949e+00,-4.661835e+00,-3.947395e+00,-2.902029e+00,-2.617715e+00,3.100198e-01,3.939669e-01,6.342700e-01,9.488142e-01,1.300021e+00,1.508096e+00,1.631909e+00,2.228477e+00,2.304980e+02,7.993935e-01,-4.030241e-02,-2.281347e-01,7.118621e-02,-6.230140e-01,-1.140068e+00,9.552799e-01,-6.002377e-01,-4.062318e+00,1.099987e-01,-5.761342e-02,-3.430972e+00,-2.621394e+00,1.585879e+00,4.631723e+00,1.283053e+00,2.978773e-02,1.038495e-01,-5.174119e-02,-5.555146e-02,-4.082105e-02,1.992237e-01,-1.470563e-01,-1.055450e-01,-1.414142e-02,-9.425705e-03,-2.508858e-03,8.924639e-03,1.179317e-02,-2.222783e-02,-1.472600e-02,-8.367300e-04,-7.990029e-02,-4.927612e+00,2.240640e-03,2.153379e+02,1.092846e-02,1.107191e-02,1.597804e-01,-3.818066e+00,-1.069571e-03,6.197303e-04,2.462817e-02
58,0.580000,1.920460e-01,-3.208923e+01,-1.316857e+00,7.232075e+00,-2.112634e+01,-2.893677e+01,-1.954954e+01,-1.320076e+01,-4.699200e+00,-8.390026e+00,-4.978060e+00,-1.322882e+01,6.855670e+00,-7.200172e+00,8.105504e+00,-1.594523e+01,-2.930427e+00,-1.439832e+00,-1.824357e+00,-3.740377e+00,-4.506748e+00,-4.197631e+00,-3.104966e+00,-2.727685e+00,2.998598e-01,3.936621e-01,6.612791e-01,1.040837e+00,1.355626e+00,1.574519e+00,1.854795e+00,2.325991e+00,2.257811e+02,8.043506e-01,-2.495042e-02,9.031811e-02,-4.241030e-02,-2.575534e+00,-2.875995e+00,2.355240e+00,1.851263e-01,-4.333449e+00,7.227265e-01,8.752723e-02,-3.507584e+00,-4.368143e+00,-2.369636e+00,5.470918e+00,3.492612e+00,1.429238e+00,2.907350e-02,-1.151003e-01,1.193963e-01,1.655729e-01,4.554997e-01,-9.714277e-02,-1.906680e-01,-1.981931e-02,3.797114e-03,1.289020e-02,2.288711e-02,1.771380e-02,-8.325624e-03,-3.711796e-03,5.974044e-02,-3.654623e-02,-4.698616e+00,3.915852e-03,2.116304e+02,1.453875e-02,1.137457e-02,2.088741e-01,-4.011638e+00,2.186274e-03,8.727072e-04,2.364018e-02
59,0.590000,1.846334e-01,-3.186975e+01,-1.893089e+00,1.348689e+00,-2.645254e+01,-2.491187e+01,-1.935285e+01,-1.912076e+01,-8.075086e-01,-6.340875e+00,-7.948678e+00,-1.688078e+01,2.618021e+00,9.899426e-01,1.506602e+01,-1.037240e+01,-3.045418e+00,-1.622113e+00,-1.604684e+00,-3.416085e+00,-3.705783e+00,-4.224145e+00,-3.408223e+00,-2.752619e+00,3.119051e-01,4.234419e-01,7.131624e-01,1.042718e+00,1.357130e+00,1.571543e+00,1.981663e+00,2.337265e+00,2.213334e+02,8.066297e-01,-6.305280e-03,7.651831e-01,-1.472626e-01,-4.530701e+00,-3.438890e+00,4.016336e+00,2.385984e+00,-2.974373e+00,2.596005e-01,4.199750e-01,-7.033322e-02,-4.135208e+00,-4.592477e+00,3.761453e+00,4.321091e+00,3.862783e+00,-6.739338e-02,-1.315279e-01,3.129745e-01,4.477925e-01,7.223136e-01,5.205693e-02,-1.570091e-01,2.183254e-02,2.253561e-02,2.690252e-02,3.983926e-02,5.050612e-03,-1.165514e-02,5.773699e-03,7.340574e-02,2.464833e-02,-1.459970e+00,5.012435e-03,2.079901e+02,1.396660e-02,1.085508e-02,1.999891e-01,8.255966e+00,2.486021e-02,4.336809e-02,-4.469514e-04
60,0.600000,2.102104e-01,-3.043798e+01,-2.363703e+00,-4.347692e+00,-3.019106e+01,-1.921582e+01,-1.471862e+01,-2.046819e+01,-1.983335e+00,-7.242177e+00,-6.976573e+00,-2.208486e+01,-6.793339e+00,1.255805e+00,1.871766e+01,-8.690887e+00,-3.251241e+00,-1.854177e+00,-1.087372e+00,-2.720184e+00,-2.815181e+00,-4.008066e+00,-3.513167e+00,-2.655889e+00,3.534092e-01,4.603288e-01,7.510261e-01,1.052083e+00,1.321471e+00,1.563695e+00,1.966406e+00,2.347095e+00,2.166406e+02,8.167415e-01,3.029867e-02,1.189025e+00,1.004407e-01,-4.346684e+00,-3.171456e+00,4.185178e+00,5.035090e+00,8.613176e-01,-1.756543e+00,-4.805745e-01,3.110238e+00,-2.102531e+00,-4.208299e+00,4.236643e-01,4.220270e+00,5.345468e+00,-8.227875e-02,-9.781617e-02,4.032841e-01,6.630809e-01,6.623459e-01,1.248469e-01,-4.846036e-02,4.086204e-02,3.063212e-02,2.760256e-02,2.573916e-02,-3.559613e-02,-3.817565e-02,-1.825826e-02,-8.192432e-03,-2.376773e-02,2.445367e+00,4.732036e-03,2.025622e+02,2.428817e-02,1.420095e-02,2.246782e-01,1.416137e+01,6.808063e-02,9.721144e-02,-1.328323e-02
61,0.610000,2.327094e-01,-2.846259e+01,-2.008714e+00,-9.509677e+00,-3.267567e+01,-1.326040e+01,-6.457715e+00,-1.806472e+01,-5.274089e+00,-6.638218e+00,2.519030e+00,-2.427572e+01,-9.872256e+00,6.774473e-01,2.252671e+01,2.942759e-01,-3.332370e+00,-1.889623e+00,-5.746467e-01,-1.803083e+00,-1.896051e+00,-3.781893e+00,-3.482974e+00,-2.544450e+00,3.959232e-01,4.951461e-01,7.885928e-01,9.684443e-01,1.258823e+00,1.542376e+00,1.943132e+00,2.341167e+00,2.277684e+02,8.182602e-01,4.896270e-02,1.017385e+00,5.816890e-01,-2.206760e+00,-2.011271e+00,1.609488e+00,5.439113e+00,4.734683e+00,-3.246206e+00,-2.541721e+00,3.749653e+00,1.430738e+00,-1.351129e+00,-3.010700e+00,2.610486e+00,5.827790e+00,1.417413e-02,1.969963e-02,3.490145e-01,6.457413e-01,2.577067e-01,1.121373e-01,6.080125e-02,1.243837e-02,2.460799e-02,2.095181e-02,1.075016e-02,-4.176332e-02,-6.453550e-03,1.324133e-02,7.864547e-03,2.916145e-02,5.428575e+00,1.537496e-03,2.611518e+02,1.303548e-01,2.264992e-01,1.496436e-01,1.437821e+01,8.161978e-02,1.287327e-01,-2.319578e-02
62,0.620000,3.195014e-01,-2.784768e+01,-7.568406e-01,-9.072160e+00,-3.387205e+01,-1.383661e+01,-8.216637e-01,-9.422196e+00,-1.124862e+01,-1.064423e+01,5.339276e+00,-2.004401e+01,-7.940687e+00,-4.925603e+00,2.547651e+01,5.448771e+00,-3.198344e+00,-1.795158e+00,-3.229554e-01,-1.231473e+00,-2.099884e+00,-3.794523e+00,-3.309892e+00,-2.627459e+00,4.110114e-01,4.958228e-01,7.522597e-01,8.999935e-01,1.213901e+00,1.497811e+00,1.833098e+00,2.205201e+00,2.347904e+02,8.221955e-01,5.930058e-02,1.812948e-01,7.100431e-01,8.983636e-02,-1.363382e+00,-1.768881e+00,3.672595e+00,6.784296e+00,-1.459472e+00,-3.936106e+00,5.136924e-01,4.834142e+00,2.439401e+00,-3.905589e+00,7.509939e-01,5.097907e+00,6.758516e-02,9.018622e-02,1.918899e-01,4.288158e-01,-2.778315e-01,2.814078e-03,6.932857e-02,-4.657712e-02,9.260163e-03,1.168316e-02,-7.744253e-03,-2.633983e-02,2.545683e-02,3.736896e-02,4.557227e-02,6.396306e-02,3.772626e+00,-1.071875e-02,2.558564e+02,2.967478e-01,3.896097e-01,1.676307e-01,-1.623016e+01,4.529790e-02,7.166056e-02,-3.006877e-02
