frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
45,0.450000,3.348117e-01,-1.569047e+01,-4.780778e+00,-2.058937e+01,-2.162705e+01,6.602081e-02,-3.708429e-01,-2.141677e+01,8.291527e+00,-1.104685e+01,-1.192746e+01,-3.046337e+01,4.423940e+00,-3.037842e+00,-4.782651e+00,-1.187392e+01,-2.228173e+00,-1.275280e+00,4.836062e-01,4.044910e-01,1.116417e+00,-8.218996e-01,-1.598677e+00,-6.815503e-01,4.384098e-01,5.801845e-01,8.294366e-01,1.060036e+00,1.155654e+00,1.444465e+00,1.623507e+00,2.390642e+00,2.797987e+02,8.203435e-01,2.745065e-02,-1.415792e+00,8.483280e-01,3.897668e+00,2.061806e+00,-3.870631e+00,-2.675904e+00,-1.829542e+00,3.385453e-01,5.707724e+00,3.210592e+00,-5.117639e-01,-2.549084e+00,-8.498658e-01,1.070036e+00,2.744283e+00,-4.424443e-02,1.356584e-01,-3.024767e-01,-6.768629e-01,-4.634767e-01,-4.521377e-01,-3.934821e-02,-1.247974e-01,-4.264105e-02,-4.043474e-02,-2.535981e-02,-1.787942e-02,-2.141222e-02,-3.858509e-02,-1.152429e-01,-1.115225e-01,-3.550870e+00,-2.841262e-02,2.681730e+02,1.286241e-02,8.640498e-03,8.589295e-02,-2.122131e+01,2.882248e-04,1.010263e-03,-1.213043e-02
46,0.460000,3.792182e-01,-1.715435e+01,-4.527631e+00,-1.707056e+01,-1.966409e+01,-5.723378e+00,-2.792378e+00,-2.195594e+01,9.155675e+00,-3.965836e+00,-6.817178e+00,-2.944846e+01,1.941384e+00,-6.163295e+00,-3.067207e+00,-5.563848e+00,-2.432885e+00,-1.147068e+00,2.204388e-01,-3.428627e-01,4.917811e-01,-1.253573e+00,-1.514979e+00,-7.654039e-01,4.017524e-01,5.375244e-01,8.165668e-01,1.049957e+00,1.173152e+00,1.441762e+00,1.591256e+00,2.320623e+00,2.759558e+02,7.827703e-01,-2.053601e-03,-2.330058e+00,3.740270e-01,4.125740e+00,2.243115e+00,-2.736332e+00,-3.405448e+00,-2.076825e+00,-5.821606e-01,4.398787e+00,3.353597e+00,-3.389082e-01,-4.229567e+00,-2.232973e+00,1.057939e+00,2.172976e+00,-1.211369e-01,-7.812556e-02,-4.860440e-01,-7.839645e-01,-6.201774e-01,-5.267156e-01,-1.998166e-01,-2.370247e-01,-3.555677e-02,-3.422872e-02,-2.394438e-03,-8.134616e-03,1.403015e-02,-1.469707e-03,-1.527652e-02,-6.393369e-02,-2.913196e+00,-8.331453e-02,2.644270e+02,1.245639e-02,1.000172e-02,6.046951e-02,-4.637891e+01,-1.201120e-03,-4.480535e-04,-1.746865e-02
47,0.470000,3.679653e-01,-1.933708e+01,-3.196510e+00,-1.337703e+01,-1.715633e+01,-7.327421e+00,-9.632507e+00,-2.589757e+01,8.959220e+00,5.751185e-01,-2.856514e+00,-2.982903e+01,-6.044310e+00,-9.512164e+00,-5.122646e+00,-3.795486e+00,-2.381058e+00,-1.082183e+00,-1.526403e-01,-1.080020e+00,-7.265945e-03,-1.664216e+00,-1.893864e+00,-1.107128e+00,3.774735e-01,4.927634e-01,8.082682e-01,1.043208e+00,1.167998e+00,1.420466e+00,1.566308e+00,2.175529e+00,2.734694e+02,7.307956e-01,-3.813363e-02,-3.562023e+00,-3.404774e-01,4.450407e+00,2.023714e+00,-1.340324e+00,-2.857887e+00,1.329994e-02,-1.505448e+00,1.716718e+00,2.502665e+00,-1.754133e-01,-3.735797e+00,-2.244406e+00,1.280516e+00,-1.059845e-01,-2.820542e-01,-4.243620e-01,-7.151831e-01,-8.746570e-01,-8.464128e-01,-6.324019e-01,-3.852137e-01,-3.737541e-01,-2.598158e-02,-2.246838e-02,4.438919e-03,2.730679e-03,3.665137e-02,2.327602e-02,5.407403e-02,-2.061436e-02,-1.873547e+00,-1.511073e-01,1.752527e+02,1.043441e-02,7.591920e-03,4.296808e-02,-7.136060e+01,-3.412841e-03,-2.408915e-03,-2.178594e-02
48,0.480000,2.495033e-01,-2.423387e+01,-4.501123e+00,-8.375759e+00,-1.473827e+01,-6.846710e+00,-1.137881e+01,-2.711134e+01,5.459413e+00,3.863796e-01,-1.197487e+00,-3.074435e+01,-1.034230e+01,-1.031262e+01,-1.779537e+00,-7.614481e+00,-2.801627e+00,-1.854635e+00,-1.249796e+00,-2.066019e+00,-9.887267e-01,-2.507391e+00,-2.459541e+00,-1.630401e+00,3.547561e-01,4.890018e-01,8.580918e-01,1.046183e+00,1.245929e+00,1.491742e+00,1.758932e+00,2.256734e+00,2.722726e+02,4.642028e-01,-5.530803e-02,-4.603631e+00,-1.697222e+00,4.600454e+00,1.409457e+00,2.027259e-01,-4.964801e-01,3.114653e+00,-1.364413e+00,-9.427900e-01,1.703550e+00,1.490277e+00,-5.504597e-01,-1.241996e+00,1.974814e+00,-2.353490e+00,-5.891389e-01,-8.177364e-01,-9.735247e-01,-9.302776e-01,-1.030587e+00,-7.048172e-01,-4.872178e-01,-3.915436e-01,-2.306471e-02,-7.154882e-04,1.529467e-02,1.413540e-02,5.814650e-02,4.471266e-02,8.227873e-02,7.260187e-02,-8.563293e-01,-1.660455e-01,8.716705e+01,4.052790e-03,3.193558e-03,1.439599e-02,-7.041068e+01,-3.534719e-03,-2.759535e-03,-1.639071e-02
49,0.490000,2.090010e-01,-2.996082e+01,-6.496419e+00,-2.684744e+00,-1.397139e+01,-6.073931e+00,-1.036706e+01,-1.877258e+01,2.612416e+00,-4.639371e+00,-2.223975e+00,-3.069249e+01,-8.113203e+00,-1.218521e+01,9.760945e-01,-1.137853e+01,-3.454073e+00,-3.043306e+00,-2.357192e+00,-3.107217e+00,-2.375393e+00,-3.357000e+00,-3.052465e+00,-2.117822e+00,3.320000e-01,4.921039e-01,8.308687e-01,1.075577e+00,1.302522e+00,1.535855e+00,1.810039e+00,2.319515e+00,2.722726e+02,2.240909e-01,-4.335607e-02,-4.614874e+00,-2.505737e+00,3.959004e+00,7.079992e-01,-1.090198e-01,1.522468e+00,6.771430e+00,-1.782775e-01,-2.046009e+00,2.044669e+00,4.830522e+00,3.459993e+00,5.380363e-01,2.227866e+00,-2.118762e+00,-8.501210e-01,-9.338110e-01,-9.736851e-01,-8.626019e-01,-1.101305e+00,-5.957402e-01,-4.138409e-01,-3.332511e-01,-2.343308e-02,1.373652e-02,1.163140e-02,2.601727e-02,7.427732e-02,5.363705e-02,7.069214e-02,1.231077e-01,-2.393677e-01,-1.308109e-01,0,0,0,0,-4.376725e+01,-2.492162e-03,-1.837740e-03,-1.003321e-02
50,0.500000,1.821602e-01,-3.486063e+01,-1.136379e+01,5.855662e-01,-1.420927e+01,-5.336493e+00,-4.907502e+00,-9.945174e+00,5.507010e+00,-6.072542e+00,1.384302e+00,-2.156534e+01,2.235319e-01,-1.103675e+01,3.757491e+00,-1.353978e+01,-4.842072e+00,-4.255188e+00,-3.544909e+00,-3.980653e+00,-3.477090e+00,-3.931267e+00,-3.371768e+00,-2.217775e+00,3.091656e-01,5.342767e-01,8.817399e-01,1.104450e+00,1.396622e+00,1.607631e+00,1.880784e+00,2.611640e+00,2.722726e+02,2.058951e-01,-2.746312e-02,-3.364539e+00,-2.301862e+00,2.573833e+00,1.916652e-01,-1.144819e+00,1.650100e+00,6.555068e+00,1.387425e+00,-1.169700e+00,3.208042e+00,6.998085e+00,4.702771e+00,1.734225e+00,1.752212e+00,-4.568589e-01,-8.488992e-01,-6.675008e-01,-7.028704e-01,-6.322192e-01,-8.726482e-01,-3.468215e-01,-2.532761e-01,-1.987967e-01,-2.647905e-02,1.553414e-02,-4.768968e-03,2.140104e-02,4.991388e-02,3.486457e-02,1.341914e-02,6.730056e-02,0,-5.348110e-02,0,0,0,0,-1.743341e+01,-8.105581e-04,-6.387116e-04,-2.879198e-03
51,0.510000,1.848565e-01,-3.709807e+01,-1.229386e+01,1.937326e+00,-1.388083e+01,-8.627628e+00,-5.255825e+00,-6.235105e-01,8.044034e+00,-6.425467e+00,6.075934e+00,-1.026593e+01,5.972739e+00,-6.459916e+00,3.248170e+00,-1.142665e+01,-5.611441e+00,-4.550961e+00,-3.873509e+00,-4.435713e+00,-4.269611e+00,-3.930980e+00,-3.506955e+00,-2.479697e+00,2.831033e-01,5.388086e-01,8.546012e-01,1.144161e+00,1.464038e+00,1.630706e+00,1.858842e+00,2.613615e+00,2.722726e+02,2.058951e-01,-8.634718e-03,-1.839593e+00,-1.243017e+00,1.557271e+00,6.125937e-02,-3.205108e+00,1.458277e-01,4.295444e+00,1.626912e+00,4.079394e-01,3.700706e+00,6.631589e+00,3.089030e+00,1.890443e+00,2.453689e+00,7.544244e-01,-5.898398e-01,-2.147579e-01,-3.109468e-01,-3.960587e-01,-6.252673e-01,-1.160324e-01,-6.272419e-02,-1.237622e-01,-2.375960e-02,2.352035e-03,-2.616290e-02,1.541244e-02,3.682450e-02,1.942883e-02,-1.760137e-03,1.457462e-02,0,-4.249963e-03,0,0,0,0,0,0,0,0
52,0.520000,1.242599e-01,-3.748794e+01,-1.311171e+01,2.182372e+00,-1.382523e+01,-1.129396e+01,-5.683931e+00,-3.410527e+00,9.680730e+00,-4.569074e+00,1.069277e+01,-5.967209e+00,6.128586e+00,-4.504143e+00,5.845483e+00,-9.874717e+00,-5.967439e+00,-4.438311e+00,-4.005989e+00,-4.562867e+00,-4.404859e+00,-3.954509e+00,-3.498676e+00,-2.443447e+00,2.468092e-01,5.433202e-01,8.223807e-01,1.118896e+00,1.414741e+00,1.618639e+00,1.801626e+00,2.446187e+00,2.722726e+02,2.058951e-01,4.705608e-03,-6.322517e-01,-2.555448e-01,6.070577e-01,3.499670e-02,-3.999465e+00,-7.780357e-01,2.713631e+00,8.798240e-01,1.220235e+00,2.822147e+00,3.248284e+00,5.068975e-02,1.861356e-01,2.459384e+00,6.508719e-01,-2.621956e-01,8.066921e-02,2.279518e-02,-1.758744e-01,-3.878525e-01,2.802036e-02,7.228613e-02,-8.927517e-02,-1.411957e-02,-1.338082e-02,-5.481087e-02,-8.001328e-05,-4.411304e-03,3.442764e-04,-3.609119e-02,-8.397913e-02,0,4.055620e-02,0,0,0,0,0,0,0,0
53,0.530000,1.947775e-01,-3.784513e+01,-1.183754e+01,4.303211e+00,-1.385712e+01,-1.912074e+01,-9.249707e+00,-5.626766e-01,8.660117e+00,-3.351408e+00,1.162532e+01,-5.333615e+00,4.379421e+00,-5.999300e+00,1.220054e+01,-9.438937e+00,-5.840588e+00,-4.025534e+00,-3.681386e+00,-4.796403e+00,-5.037845e+00,-3.925541e+00,-3.302632e+00,-2.623797e+00,2.443802e-01,4.993424e-01,7.297338e-01,1.145416e+00,1.477585e+00,1.627495e+00,1.840817e+00,2.475115e+00,2.722726e+02,2.028410e-01,7.062263e-03,-2.409897e-01,-1.438387e-01,1.510733e-01,3.420544e-03,-3.246711e+00,-2.274704e-01,2.157573e+00,-8.110056e-02,1.250226e+00,1.626786e+00,8.600956e-01,-1.506027e+00,-1.995460e+00,1.384267e+00,-8.167330e-01,-1.131277e-01,1.057884e-01,9.182934e-02,-5.266995e-02,-2.488852e-01,5.140884e-02,1.213653e-01,-6.188743e-02,-7.207990e-05,-1.548169e-02,-4.306720e-02,-6.600225e-03,-4.935181e-03,-1.189113e-04,-2.922248e-02,-5.208528e-02,0,1.032210e-01,0,0,0,0,0,0,0,0
54,0.540000,2.007277e-01,-3.764836e+01,-1.286967e+01,2.437912e+00,-1.404615e+01,-2.008726e+01,-6.800739e+00,3.592566e+00,9.598088e+00,-1.508396e+00,1.272034e+01,-7.790081e+00,1.273639e+00,-1.033638e+01,1.157823e+01,-1.127927e+01,-6.038476e+00,-4.114556e+00,-3.526995e+00,-4.679680e+00,-5.032236e+00,-3.793884e+00,-3.112499e+00,-2.592101e+00,2.579293e-01,4.871057e-01,6.701193e-01,1.103422e+00,1.367792e+00,1.610958e+00,1.709340e+00,2.260994e+00,2.722726e+02,4.102032e-01,4.085436e-03,-2.604370e-01,-1.333260e-01,-3.224131e-01,-2.121188e-01,-1.618807e+00,5.421800e-01,2.595912e+00,-3.415419e-01,2.340978e-01,-1.167336e-01,6.651669e-01,-1.029391e+00,-2.078720e+00,-3.986434e-01,-1.076768e+00,-7.793598e-02,-8.078861e-03,6.233873e-02,1.547899e-02,-1.562432e-01,2.393017e-02,5.571570e-02,-7.991381e-02,1.367950e-02,-7.911766e-03,-1.638549e-02,-1.551938e-03,-1.536989e-03,-1.505661e-03,-2.085518e-02,-1.218081e-02,0,8.392254e-02,0,0,0,0,0,0,0,0
55,0.550000,1.819339e-01,-3.822281e+01,-1.313408e+01,2.564922e+00,-1.375327e+01,-2.046453e+01,-5.834773e+00,6.662807e+00,7.679852e+00,-1.704674e+00,1.319608e+01,-5.054015e+00,8.700746e-01,-1.352110e+01,7.303135e+00,-1.480803e+01,-6.141561e+00,-4.183897e+00,-3.653860e+00,-4.640656e+00,-5.200348e+00,-3.754248e+00,-3.093217e+00,-2.714807e+00,2.771829e-01,4.895073e-01,7.153959e-01,1.118897e+00,1.462836e+00,1.633952e+00,1.758873e+00,2.445785e+00,2.722726e+02,6.198463e-01,-1.834762e-02,-4.174557e-01,-4.126474e-01,-8.106588e-01,-6.506015e-01,3.318180e-01,1.365748e+00,1.328206e+00,2.917581e-01,-3.977811e-01,-9.626279e-01,1.150412e+00,3.138393e-01,-4.172153e-01,-1.301597e+00,-8.655370e-01,-1.562958e-01,-1.493310e-01,-3.036017e-02,5.100808e-02,-2.808752e-02,-5.300234e-02,-5.154591e-02,-5.501401e-02,2.686889e-02,5.602920e-03,2.267908e-02,3.970647e-03,8.648122e-03,-3.609586e-03,-1.051896e-02,3.354885e-02,0,4.487011e-02,0,0,0,0,0,0,0,0
56,0.560000,1.511089e-01,-3.860129e+01,-1.313007e+01,1.439451e+00,-1.493774e+01,-1.871610e+01,-4.680499e+00,5.956294e+00,8.463153e+00,-4.221952e+00,9.323723e+00,-2.781174e+00,2.736306e+00,-1.113685e+01,6.300970e+00,-1.257401e+01,-6.206633e+00,-4.399524e+00,-3.708058e+00,-4.563345e+00,-5.104824e+00,-3.920505e+00,-3.324805e+00,-2.797511e+00,2.988054e-01,5.086789e-01,7.476222e-01,1.124396e+00,1.414430e+00,1.607882e+00,1.738322e+00,2.399948e+00,2.722726e+02,4.170052e-01,-1.568869e-02,-5.415516e-01,-2.951705e-01,-6.145715e-01,-9.818885e-01,1.121522e+00,5.892745e-01,-2.514519e-01,6.602440e-01,-6.458223e-01,-1.706990e+00,1.864849e+00,1.895213e+00,1.470841e+00,-3.986836e-01,-2.112676e-01,-1.633107e-01,-1.606831e-01,-7.921769e-02,1.476579e-02,3.803015e-03,-1.284074e-01,-1.291407e-01,-5.554273e-02,3.394533e-02,1.452683e-02,3.971097e-02,1.804737e-02,2.764651e-02,-1.206338e-03,2.482248e-02,7.656243e-02,0,-1.275919e-02,0,0,0,0,0,0,0,0
57,0.570000,1.278488e-01,-3.945595e+01,-1.377058e+01,7.491472e-01,-1.666433e+01,-1.814723e+01,-3.481089e+00,4.896492e+00,1.068638e+01,-3.983536e+00,8.510490e+00,-2.086008e+00,5.217285e+00,-7.685144e+00,8.331187e+00,-1.311926e+01,-6.537989e+00,-4.629705e+00,-3.742655e+00,-4.599530e+00,-5.141989e+00,-4.127243e+00,-3.454208e+00,-2.796162e+00,3.582866e-01,5.165704e-01,8.043777e-01,1.154782e+00,1.497507e+00,1.610985e+00,1.773731e+00,2.573382e+00,2.722726e+02,4.237906e-01,-1.468686e-02,8.365478e-02,-2.337492e-01,-9.901363e-01,-1.125726e+00,1.785352e+00,1.034157e-01,-2.312886e+00,4.785830e-01,-2.771817e-01,-1.742345e+00,2.058462e-01,1.404008e+00,1.539194e+00,-3.057990e-01,-3.202979e-01,-6.842647e-02,-6.046123e-02,-2.334864e-02,9.513054e-02,1.872032e-01,-8.047946e-02,-8.363502e-02,4.069936e-02,3.419127e-02,1.585125e-02,4.191919e-02,1.079521e-02,1.044973e-02,-4.691398e-03,1.945593e-02,4.910941e-02,-9.371521e-01,2.088971e-02,0,0,0,0,1.440289e+01,0,0,2.638076e-02
58,0.580000,1.493268e-01,-3.973955e+01,-1.402727e+01,2.729424e-01,-1.750006e+01,-1.563830e+01,-5.031208e+00,3.218465e+00,1.139605e+01,-3.598076e+00,6.528183e+00,5.016216e-02,8.576098e+00,-5.900152e+00,9.070781e+00,-1.318000e+01,-6.656816e+00,-4.695067e+00,-3.878686e+00,-4.626414e+00,-5.042400e+00,-4.249424e+00,-3.577707e+00,-2.829137e+00,3.871040e-01,5.462084e-01,8.241832e-01,1.175716e+00,1.488689e+00,1.616410e+00,1.826024e+00,2.580007e+00,2.722726e+02,4.444351e-01,-1.160333e-02,1.433600e+00,9.136745e-01,-7.483633e-01,-1.149510e+00,1.600935e+00,-8.010288e-01,-5.084243e+00,-1.841013e+00,-1.266298e-01,-1.380028e+00,-1.486215e+00,-1.036051e+00,-8.475795e-02,-7.213590e-01,-9.093493e-01,3.339238e-01,3.089941e-01,1.620775e-01,3.036470e-01,4.293583e-01,2.512574e-02,2.125244e-02,1.447182e-01,1.882412e-02,9.461904e-03,3.113239e-02,-2.337170e-03,6.888581e-03,1.750839e-03,4.934452e-02,5.380521e-02,-3.104507e+00,1.004391e-01,0,0,0,0,3.577219e+01,4.536472e-03,0,7.228018e-02
59,0.590000,1.093907e-01,-3.723541e+01,-1.385422e+01,-1.802505e+00,-1.810074e+01,-1.307666e+01,-5.142339e+00,-3.532705e+00,8.606320e+00,-3.402520e+00,5.882120e+00,-5.440452e+00,4.970219e+00,-8.443471e+00,4.389235e+00,-1.610653e+01,-6.258602e+00,-4.338431e+00,-3.685289e+00,-4.133469e+00,-4.295544e+00,-3.992186e+00,-3.384941e+00,-2.495497e+00,4.039899e-01,5.499988e-01,8.867114e-01,1.147213e+00,1.477955e+00,1.606231e+00,1.812302e+00,2.601302e+00,2.675868e+02,7.105799e-01,8.975353e-03,3.085119e+00,2.636965e+00,-9.371125e-01,-1.639673e+00,1.348517e+00,-4.903841e-02,-7.707460e+00,-4.474654e+00,-2.231410e-01,-6.128893e-01,-4.034997e+00,-4.035890e+00,-1.048909e+00,-3.466145e-01,-2.138067e-01,8.330082e-01,7.048045e-01,4.711731e-01,6.483102e-01,7.785262e-01,1.127441e-01,1.108893e-01,2.323240e-01,-2.200919e-03,-9.462059e-04,1.517845e-02,-2.689288e-02,-2.180318e-02,7.351637e-03,7.309661e-02,2.656143e-02,-6.263232e+00,1.129921e-01,7.201447e+01,0,0,1.319038e-01,5.686661e+01,7.354663e-03,4.023939e-03,9.509052e-02
60,0.600000,1.023213e-01,-3.254356e+01,-8.519879e+00,-1.026540e+00,-1.996709e+01,-1.324671e+01,-7.855017e+00,-1.525032e+01,2.981142e-01,-5.145609e+00,3.737767e+00,-8.535030e+00,-2.320414e+00,-1.118147e+01,4.665152e+00,-1.562712e+01,-4.676707e+00,-3.000191e+00,-2.926354e+00,-3.278141e+00,-3.381254e+00,-3.862405e+00,-3.253176e+00,-2.224252e+00,3.700743e-01,5.392742e-01,8.621174e-01,1.116495e+00,1.458649e+00,1.619013e+00,1.965760e+00,2.655014e+00,2.590929e+02,7.758061e-01,2.623143e-02,3.896009e+00,4.094742e+00,-1.098257e+00,-2.285208e+00,3.257809e-01,1.942487e+00,-7.296365e+00,-6.944494e+00,-4.140902e-01,1.023945e+00,-5.485711e+00,-5.435529e+00,-7.534358e-01,4.321054e-01,1.271306e+00,1.112244e+00,9.090083e-01,7.299345e-01,9.134525e-01,9.108129e-01,1.280319e-01,1.839672e-01,2.081319e-01,-1.337365e-02,-1.077744e-02,-3.512543e-03,-5.062666e-02,-3.884097e-02,1.319406e-02,8.805092e-02,2.635844e-02,-8.806166e+00,9.072684e-02,1.428537e+02,2.268236e-02,0,2.954490e-01,5.617104e+01,8.833640e-03,7.696358e-03,6.092705e-02
61,0.610000,1.962283e-01,-2.762835e+01,-3.339451e+00,-3.286674e+00,-2.362918e+01,-1.260044e+01,-2.314376e+00,-2.440641e+01,-6.137925e+00,-4.325474e+00,6.841251e+00,-1.796839e+01,-9.513908e+00,-1.028903e+01,8.800929e+00,-1.296473e+01,-3.363003e+00,-1.953120e+00,-1.862955e+00,-2.032116e+00,-2.079931e+00,-3.757032e+00,-3.062027e+00,-1.936984e+00,3.557969e-01,5.153065e-01,8.613029e-01,1.049929e+00,1.403511e+00,1.646442e+00,2.069346e+00,2.668686e+00,2.475462e+02,8.230655e-01,3.645586e-02,3.360637e+00,4.284245e+00,-1.288445e+00,-2.507753e+00,-7.609025e-01,3.265379e+00,-3.016257e+00,-7.578443e+00,-3.084219e-01,2.324111e+00,-4.330743e+00,-3.658554e+00,-1.981429e-01,6.495879e-01,3.359272e+00,9.627670e-01,7.865899e-01,7.687291e-01,9.214543e-01,7.425014e-01,9.791775e-02,2.009521e-01,4.652309e-02,-1.321034e-02,-1.233851e-02,-2.056387e-02,-6.241996e-02,-5.967168e-02,4.868007e-03,4.790758e-02,6.380868e-03,-9.439171e+00,3.379579e-02,2.129062e+02,2.543214e-02,2.011969e-02,3.277281e-01,3.404057e+01,3.449955e-03,9.029088e-03,-2.452073e-02
62,0.620000,2.370651e-01,-2.506303e+01,1.189054e+00,-4.476257e+00,-2.616188e+01,-1.424751e+01,3.267247e+00,-2.282651e+01,-1.595430e+01,-5.207050e+00,1.116834e+01,-2.111442e+01,-1.135948e+01,-8.744553e+00,9.025460e+00,-8.394367e+00,-2.543397e+00,-1.342681e+00,-1.140181e+00,-1.109828e+00,-1.596143e+00,-3.726841e+00,-2.819328e+00,-2.067734e+00,3.443323e-01,5.096673e-01,8.193247e-01,9.712247e-01,1.331706e+00,1.662275e+00,2.137756e+00,2.678108e+00,2.382620e+02,8.418265e-01,2.649552e-02,2.020687e+00,3.071345e+00,-1.637780e+00,-2.360102e+00,-1.655694e+00,3.523427e+00,2.671224e+00,-5.990394e+00,-1.088953e+00,2.752084e+00,-1.955067e+00,-1.467171e+00,-1.275067e-01,-7.923718e-01,4.158418e+00,5.043260e-01,4.305272e-01,6.274317e-01,7.276210e-01,4.069241e-01,1.036001e-01,1.645429e-01,-1.052335e-01,-7.704496e-04,-1.017355e-02,-2.389132e-02,-6.473999e-02,-6.075318e-02,-1.378019e-02,-3.388428e-02,-1.430519e-02,-8.543384e+00,1.819910e-02,2.104093e+02,3.145213e-02,2.842194e-02,2.067231e-01,1.229547e+01,-3.447973e-03,3.762324e-03,-7.906189e-02
63,0.630000,2.242981e-01,-2.417249e+01,2.712535e+00,-6.519871e+00,-2.754211e+01,-1.638078e+01,5.623425e+00,-1.482590e+01,-2.115969e+01,-4.913909e+00,1.378739e+01,-2.080447e+01,-8.803014e+00,-1.065265e+01,5.457020e+00,-2.926544e+00,-2.511422e+00,-1.234237e+00,-7.347305e-01,-6.103548e-01,-1.475593e+00,-3.570379e+00,-2.597105e+00,-2.341141e+00,3.508092e-01,5.031097e-01,8.052883e-01,9.077477e-01,1.243068e+00,1.608940e+00,1.965842e+00,2.621660e+00,2.308064e+02,8.465486e-01,5.533537e-03,8.022529e-01,1.901279e+00,-1.296077e+00,-2.178891e+00,-2.385896e+00,1.981384e+00,5.511950e+00,-3.344309e+00,-2.313025e+00,1.346678e+00,1.832490e+00,1.584885e-01,-1.803607e+00,-1.376095e+00,3.336951e+00,1.487860e-01,1.970701e-01,4.398281e-01,4.624048e-01,8.052669e-02,7.175791e-02,6.764457e-02,-1.807237e-01,7.109100e-03,-5.033007e-03,-2.610493e-02,-5.238912e-02,-3.610997e-02,-2.426902e-02,-8.404741e-02,-1.951873e-02,-6.923535e+00,7.598960e-03,2.084395e+02,1.286489e-02,3.093447e-02,5.366310e-02,-2.063977e+00,-5.543544e-03,-4.381966e-03,-7.264340e-02
64,0.640000,2.207640e-01,-2.416805e+01,3.810853e+00,-7.598840e+00,-2.981114e+01,-1.963501e+01,5.793221e+00,-6.684460e+00,-2.214297e+01,-1.029616e+01,1.402512e+01,-1.689233e+01,-1.001172e+01,-1.163720e+01,2.375247e+00,1.458773e-01,-2.580868e+00,-1.206997e+00,-3.533077e-01,-3.509172e-01,-1.648803e+00,-3.437731e+00,-2.662923e+00,-2.548342e+00,3.687159e-01,4.945048e-01,7.706680e-01,8.638852e-01,1.235104e+00,1.568863e+00,1.848091e+00,2.607001e+00,2.247459e+02,8.550600e-01,1.280788e-02,1.861935e-01,9.774799e-01,-9.809166e-01,-2.829299e+00,-2.472470e+00,8.164705e-01,4.362073e+00,-3.753571e-01,-2.945387e+00,-7.371064e-02,3.120050e+00,1.010393e+00,-2.736622e+00,-1.970236e-01,1.678097e+00,-3.138249e-02,1.101704e-01,3.384567e-01,2.908689e-01,-3.749522e-02,-1.208963e-02,-5.360718e-02,-1.120164e-01,1.202719e-02,-2.367964e-03,-1.951759e-02,-3.612686e-02,-7.434070e-03,-2.042961e-02,-7.352910e-02,-8.566427e-03,-5.691958e+00,3.579819e-03,2.065644e+02,1.172611e-02,1.340423e-02,3.717208e-02,-1.997234e+00,-5.663571e-03,-7.314251e-03,-3.138664e-02
