frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.088516e-01,-3.243744e+01,-4.512922e+00,7.188515e-02,-1.978890e+01,-2.535363e+01,-1.054504e+01,-2.882340e+00,3.555527e+00,-1.633965e+01,-9.070716e+00,-5.891085e+00,1.084442e+01,-3.316401e+00,2.779382e+01,-1.792731e+00,-3.771753e+00,-2.520616e+00,-1.617702e+00,-3.402874e+00,-4.372958e+00,-3.640827e+00,-2.942949e+00,-2.634294e+00,3.580174e-01,4.834954e-01,7.319081e-01,1.152897e+00,1.478863e+00,1.632465e+00,2.121402e+00,2.699363e+00,2.099423e+02,8.074532e-01,1.497408e-02,5.061442e-01,7.040971e-01,-9.579834e-01,-7.813147e-01,3.361147e-01,1.389104e+00,2.112224e-01,-2.236699e+00,-8.523930e-01,-1.159938e+00,1.220487e-01,-1.155091e+00,-1.005021e+00,2.694278e+00,-9.226432e-01,1.394333e-01,1.078200e-01,1.792552e-01,2.149131e-01,5.496106e-02,5.234017e-02,1.073967e-01,-2.498839e-02,-5.481792e-03,-1.890218e-03,-1.517503e-02,-2.996317e-02,-3.534985e-03,-1.969142e-02,-4.026895e-02,-2.534330e-02,1.614655e-01,4.464519e-03,2.105169e+02,2.791497e-02,1.680872e-02,4.903286e-02,7.474030e-01,-4.817807e-03,-4.254910e-03,3.687435e-03
11,0.110000,2.561214e-01,-3.187628e+01,-3.610623e+00,-1.489092e+00,-2.143117e+01,-2.637954e+01,-1.003815e+01,-1.285274e+00,5.081824e+00,-1.912929e+01,-1.175956e+01,-3.913683e+00,1.009620e+01,-4.343421e+00,3.105006e+01,-2.685408e+00,-3.642518e+00,-2.408124e+00,-1.275327e+00,-3.065754e+00,-4.294298e+00,-3.447620e+00,-2.842980e+00,-2.629528e+00,3.674771e-01,4.821803e-01,7.011060e-01,1.106368e+00,1.484922e+00,1.591061e+00,2.022355e+00,2.678869e+00,2.102263e+02,8.119547e-01,-6.850791e-03,2.545195e-01,3.397670e-01,-9.717427e-01,-7.112702e-01,1.516947e-01,-9.905617e-01,1.623900e-02,-1.357172e+00,-2.860909e-02,-1.677069e+00,-4.695156e-01,-1.255077e+00,-6.608656e-01,1.339430e+00,-6.833125e-01,8.125789e-02,7.457383e-02,1.317441e-01,8.989873e-02,8.542571e-02,7.348516e-02,3.941312e-02,-6.687961e-02,-3.462744e-03,-3.163469e-03,-1.549559e-02,-2.081668e-02,-2.081773e-02,-1.889837e-02,-8.446745e-02,-5.682828e-02,2.240082e-01,2.462906e-03,2.110781e+02,2.385063e-02,1.607704e-02,5.500214e-02,4.116348e-01,-4.753812e-03,-2.248629e-03,4.872239e-03
12,0.120000,2.510020e-01,-3.196383e+01,-3.627333e+00,-2.156332e+00,-2.097825e+01,-2.402258e+01,-1.436809e+01,-2.530401e+00,2.170344e+00,-1.927435e+01,-1.465221e+01,-6.733056e+00,7.558046e+00,-6.873819e+00,3.023394e+01,-2.731258e+00,-3.573215e+00,-2.372815e+00,-1.339039e+00,-3.237828e+00,-4.131918e+00,-3.351219e+00,-2.961800e+00,-2.800634e+00,3.581820e-01,4.757017e-01,6.978804e-01,1.097999e+00,1.456641e+00,1.572837e+00,1.905858e+00,2.571691e+00,2.104480e+02,8.156887e-01,-1.579195e-02,-6.055546e-02,-9.081678e-02,-7.401275e-01,-9.032259e-01,8.057488e-01,-2.127593e+00,-6.743966e-01,-1.302367e+00,-7.586479e-02,-1.369013e+00,-3.970667e-01,-1.133639e+00,-1.623231e-01,2.347290e-01,1.316534e-01,4.358268e-02,3.411410e-02,1.697980e-02,-1.222978e-02,9.450646e-02,5.062370e-02,-8.273838e-02,-9.103899e-02,-5.537051e-03,-1.346353e-03,-1.732072e-02,-1.109993e-02,-3.279623e-02,-1.898166e-02,-7.783379e-02,-6.273723e-02,2.049835e-01,1.867849e-03,2.111133e+02,1.891865e-02,1.310145e-02,6.654843e-02,1.479111e-01,-2.969283e-03,-2.611116e-03,4.207600e-04
13,0.130000,2.284827e-01,-3.208309e+01,-3.978583e+00,-3.112294e+00,-2.215298e+01,-2.475897e+01,-1.679156e+01,-3.911031e+00,1.798003e+00,-1.623140e+01,-1.502615e+01,-7.428679e+00,7.045881e+00,-5.545732e+00,2.871127e+01,-3.862029e+00,-3.612190e+00,-2.361122e+00,-1.344053e+00,-3.281912e+00,-4.049129e+00,-3.384386e+00,-2.966158e+00,-2.874267e+00,3.560225e-01,4.752407e-01,6.746585e-01,1.086841e+00,1.384358e+00,1.564820e+00,1.761094e+00,2.474099e+00,2.106180e+02,8.144802e-01,-1.551480e-02,-2.437330e-01,-2.572503e-01,-2.363739e-01,-8.514818e-01,1.174340e+00,-1.564782e+00,-7.065328e-01,-1.468386e+00,-9.252548e-03,-2.094133e-01,-2.428036e-02,-2.494283e-01,7.765241e-01,4.652443e-02,1.076466e+00,2.273421e-02,1.243854e-02,-6.447899e-02,-4.775812e-02,5.991521e-02,6.912231e-04,-1.374707e-01,-8.572209e-02,-9.559780e-03,2.635717e-05,-1.573076e-02,-5.140412e-03,-3.532062e-02,-1.456213e-02,-4.138509e-02,-6.305249e-02,1.703522e-01,5.132556e-04,2.111279e+02,1.662316e-02,1.004307e-02,6.512331e-02,6.646576e-02,-1.929477e-03,-2.552873e-03,-3.598404e-03
14,0.140000,2.437112e-01,-3.263681e+01,-4.783026e+00,-2.817151e+00,-2.394413e+01,-2.213517e+01,-1.780630e+01,-4.941444e+00,-1.314399e+00,-1.816791e+01,-1.428248e+01,-6.118921e+00,6.701382e+00,-3.526861e+00,3.013687e+01,-5.461536e-01,-3.569003e+00,-2.373547e+00,-1.498440e+00,-3.355944e+00,-4.023010e+00,-3.419326e+00,-3.295052e+00,-2.967119e+00,3.360594e-01,4.802334e-01,6.585283e-01,1.107161e+00,1.365164e+00,1.550677e+00,1.862864e+00,2.488062e+00,2.107714e+02,8.155296e-01,-1.981485e-02,-2.993526e-01,-3.258035e-02,4.787302e-02,-4.964851e-01,1.350550e+00,-3.619784e-01,4.473009e-02,-7.975347e-01,-1.258343e+00,2.527267e-01,6.553016e-01,1.530459e-01,1.617721e+00,2.165909e-02,1.726507e+00,2.455990e-02,6.505490e-04,-7.283048e-02,-4.679227e-03,1.929083e-02,4.903627e-03,-1.671400e-01,-7.560060e-02,-6.522411e-03,1.443121e-03,-8.807689e-03,3.221714e-03,-1.086125e-02,-9.162331e-03,1.622473e-02,-2.384930e-02,1.547440e-01,1.564586e-03,2.112316e+02,1.668229e-02,6.770127e-03,4.607608e-02,1.079178e-01,-1.479079e-03,-2.082237e-03,-1.168195e-03
15,0.150000,1.821929e-01,-3.275846e+01,-4.319027e+00,-2.340552e+00,-2.420564e+01,-2.145154e+01,-1.614295e+01,-3.612417e+00,-5.177364e-01,-1.972877e+01,-1.299149e+01,-4.342152e+00,9.277392e+00,-2.134280e+00,3.133122e+01,1.604372e+00,-3.530953e+00,-2.345565e+00,-1.518022e+00,-3.245487e+00,-4.049176e+00,-3.410110e+00,-3.363707e+00,-2.974895e+00,3.307395e-01,4.800462e-01,6.421283e-01,1.076085e+00,1.354057e+00,1.529330e+00,1.836927e+00,2.405421e+00,2.109164e+02,8.146005e-01,-1.467757e-02,-2.000103e-01,1.572433e-01,6.128472e-01,4.279972e-01,1.474378e+00,1.672558e-01,4.251207e-01,-1.344965e-01,-1.768043e+00,-1.103048e-01,-5.086874e-01,4.829024e-01,1.295485e+00,-9.620628e-01,1.625294e+00,3.731866e-02,-5.712795e-03,-7.753313e-02,-2.292919e-02,-6.202173e-03,-1.494234e-02,-1.328298e-01,-3.625276e-02,-2.522066e-03,-5.915553e-04,4.042262e-03,5.955005e-03,1.194074e-02,3.259146e-03,3.959326e-02,2.318048e-03,1.699356e-01,2.212501e-03,2.113513e+02,1.532142e-02,6.478336e-03,4.724630e-02,2.155365e-01,-1.259680e-03,-1.358741e-03,5.992475e-03
16,0.160000,1.750727e-01,-3.312291e+01,-3.620012e+00,-2.302838e+00,-2.243434e+01,-1.892354e+01,-1.650228e+01,-2.456058e+00,-6.594600e-01,-2.381738e+01,-1.440591e+01,-4.999811e+00,7.207520e+00,-4.909414e-01,2.903226e+01,3.168075e+00,-3.491035e+00,-2.377341e+00,-1.616207e+00,-3.279437e+00,-4.035440e+00,-3.313839e+00,-3.598726e+00,-3.128322e+00,3.382114e-01,4.805145e-01,6.701071e-01,1.119486e+00,1.417485e+00,1.544770e+00,1.949066e+00,2.486783e+00,2.110726e+02,8.234515e-01,8.546037e-03,-1.034935e-01,-5.600884e-02,7.444072e-01,6.942021e-01,1.167332e-01,-1.283659e-01,3.621532e-01,7.086321e-01,-4.855913e-01,-1.189538e+00,-1.937010e+00,1.566834e-01,1.018463e+00,-1.701832e+00,4.208124e-01,5.679655e-03,-2.016947e-02,-2.446227e-02,-6.234848e-02,-4.121123e-02,-5.561352e-02,-1.124237e-02,2.220719e-02,2.737138e-03,-3.072184e-03,8.739698e-03,8.037102e-03,2.197242e-02,1.698849e-02,2.916433e-02,2.468214e-02,2.261063e-01,4.710972e-04,2.115412e+02,1.217412e-02,4.472632e-03,6.964596e-02,3.946304e-01,-7.280199e-04,-7.382793e-04,9.583858e-03
17,0.170000,1.894141e-01,-3.284009e+01,-3.773873e+00,-3.052145e-01,-2.076788e+01,-1.899290e+01,-1.660729e+01,-3.028121e+00,7.980509e-01,-2.224688e+01,-1.551597e+01,-1.053167e+01,9.207324e+00,-5.862689e-01,2.445326e+01,2.407326e+00,-3.464581e+00,-2.387789e+00,-1.672835e+00,-3.434811e+00,-4.073925e+00,-3.511841e+00,-3.478470e+00,-2.974929e+00,3.423362e-01,4.721424e-01,6.890804e-01,1.110453e+00,1.417901e+00,1.584069e+00,1.915959e+00,2.486329e+00,2.113171e+02,8.215818e-01,2.306831e-02,-5.290985e-03,-5.218351e-01,6.475500e-01,5.872757e-01,-8.787020e-01,-5.666754e-01,4.639340e-03,1.546162e+00,8.292938e-01,-2.248739e+00,-2.740772e+00,-4.304979e-01,6.918092e-01,-1.309827e+00,-7.776302e-01,-4.274509e-02,-5.125263e-02,3.749132e-02,-9.372499e-02,-3.361144e-02,-5.314448e-02,7.706998e-02,8.142380e-02,4.057297e-03,-2.844906e-03,2.990836e-03,9.922159e-03,1.400828e-02,1.566415e-02,7.084704e-03,2.307730e-02,3.157425e-01,-3.817314e-03,2.120508e+02,1.257885e-02,4.398115e-03,8.330075e-02,5.846405e-01,-5.033676e-04,-2.161536e-04,4.798078e-03
18,0.180000,2.828307e-01,-3.311346e+01,-5.335648e+00,-1.127841e-01,-2.219200e+01,-2.278083e+01,-1.821596e+01,-3.422826e+00,1.570868e+00,-1.933681e+01,-1.896794e+01,-1.270921e+01,7.519833e+00,7.914479e-01,2.506669e+01,1.156431e+00,-3.573791e+00,-2.453282e+00,-1.543345e+00,-3.573024e+00,-4.216691e+00,-3.646528e+00,-3.293882e+00,-2.856066e+00,3.439468e-01,4.688244e-01,6.787507e-01,1.130162e+00,1.443104e+00,1.608250e+00,1.969169e+00,2.571018e+00,2.117016e+02,8.143945e-01,5.738533e-03,5.486183e-02,-6.642178e-01,2.777529e-01,4.711639e-01,-1.425045e+00,9.790611e-03,2.138192e-01,2.188159e+00,1.879979e+00,-2.220865e+00,-2.141946e+00,-5.062792e-01,-2.918286e-02,3.658440e-01,-1.645519e+00,-1.005730e-01,-9.247752e-02,9.203913e-02,-6.660581e-02,-1.997538e-02,-1.885793e-02,1.469933e-01,1.045124e-01,5.459872e-03,7.458389e-04,-8.208716e-03,5.729628e-03,-1.969528e-03,1.144648e-04,-2.337333e-02,-1.882029e-03,4.014465e-01,-8.020419e-03,2.128550e+02,1.441348e-02,4.118842e-03,7.596814e-02,6.585525e-01,-1.101412e-03,4.321384e-04,6.644495e-04
19,0.190000,2.436554e-01,-3.278963e+01,-6.070385e+00,-1.978282e-01,-2.139043e+01,-2.391641e+01,-1.811949e+01,-3.105836e+00,6.097908e+00,-1.782258e+01,-2.195417e+01,-1.419131e+01,6.968747e+00,6.835714e-01,2.676487e+01,-1.277957e+00,-3.703300e+00,-2.563858e+00,-1.366997e+00,-3.567319e+00,-4.126607e+00,-3.509488e+00,-3.130779e+00,-2.703904e+00,3.481583e-01,4.716667e-01,6.527607e-01,1.120357e+00,1.411289e+00,1.575911e+00,1.862299e+00,2.478690e+00,2.121806e+02,8.000425e-01,-2.022212e-02,8.703347e-02,-6.430477e-01,1.633605e-01,6.551045e-01,-1.090093e+00,1.217783e+00,5.502392e-01,2.290734e+00,1.427247e+00,-8.895962e-01,-3.794866e-01,-7.106019e-01,-7.066103e-01,6.209332e-01,-1.833855e+00,-1.576408e-01,-1.374766e-01,5.868028e-02,-3.040762e-02,-2.278175e-02,3.572488e-02,1.568328e-01,1.247990e-01,1.109517e-02,7.531109e-03,-5.763745e-03,1.541541e-02,-2.597022e-03,-5.111516e-03,4.452825e-03,1.097381e-02,4.456604e-01,-8.728867e-03,2.136176e+02,1.168490e-02,5.574463e-03,6.807560e-02,5.782806e-01,-2.622097e-03,3.449722e-04,-3.023582e-03
20,0.200000,1.766447e-01,-3.287383e+01,-5.792845e+00,-9.677662e-01,-1.976725e+01,-2.358700e+01,-1.569723e+01,-1.348104e+00,7.631409e+00,-1.662964e+01,-2.229113e+01,-1.387972e+01,5.795413e+00,-1.271776e+00,2.970567e+01,-3.216875e+00,-3.874540e+00,-2.751694e+00,-1.308931e+00,-3.546212e+00,-4.108976e+00,-3.409305e+00,-3.037604e+00,-2.741273e+00,3.625997e-01,4.844815e-01,6.472234e-01,1.143182e+00,1.410944e+00,1.549421e+00,1.859029e+00,2.481193e+00,2.126481e+02,7.941191e-01,-2.033580e-02,-5.767822e-04,-6.771477e-01,5.259592e-01,1.060252e+00,-6.183575e-01,2.378679e+00,4.718960e-02,1.687488e+00,1.401794e+00,1.853338e+00,1.925562e+00,1.958148e-01,-1.558053e+00,-8.316942e-01,-1.633782e+00,-2.042972e-01,-1.555522e-01,-1.239689e-01,-4.948101e-02,-6.140346e-02,4.683041e-03,1.664205e-01,1.570153e-01,1.204226e-02,1.034362e-02,1.570385e-02,2.055421e-02,6.230700e-03,5.255056e-03,4.047170e-02,3.447885e-02,4.501953e-01,-7.194811e-03,2.140505e+02,7.114029e-03,6.045150e-03,8.058079e-02,4.638062e-01,-2.825060e-03,2.723697e-04,-6.290005e-03
21,0.210000,1.413965e-01,-3.252474e+01,-6.760513e+00,9.390791e-01,-1.870473e+01,-2.404027e+01,-1.177774e+01,-1.314286e+00,9.221448e+00,-1.646423e+01,-1.830235e+01,-1.184385e+01,6.516525e+00,-3.087708e+00,2.523843e+01,-4.575299e+00,-4.102411e+00,-2.925966e+00,-1.496641e+00,-3.600255e+00,-4.241691e+00,-3.451828e+00,-2.822445e+00,-2.408331e+00,3.884856e-01,5.019693e-01,6.760253e-01,1.181021e+00,1.420996e+00,1.587926e+00,1.993293e+00,2.586111e+00,2.130722e+02,7.880752e-01,1.276163e-02,-2.065128e-01,-9.122423e-01,8.432075e-01,8.306618e-01,-1.007719e+00,2.552172e+00,-6.952485e-01,5.814363e-01,1.969805e+00,3.851149e+00,3.439362e+00,6.823809e-01,-8.064661e-01,-1.683549e+00,-9.022127e-01,-2.195444e-01,-1.340332e-01,-2.587001e-01,-9.688089e-02,-1.350046e-01,-7.825255e-02,1.824276e-01,1.706409e-01,6.258404e-03,7.027564e-03,2.200451e-02,9.102905e-03,6.581235e-03,1.617274e-02,4.085737e-02,7.714868e-03,4.319901e-01,-5.142838e-03,2.143444e+02,3.118086e-03,5.159821e-03,6.587651e-02,3.773651e-01,-1.254926e-04,8.350207e-04,2.278549e-03
22,0.220000,2.322812e-01,-3.324879e+01,-8.376323e+00,1.948558e+00,-1.823358e+01,-2.581068e+01,-9.493440e+00,-4.082653e+00,8.446537e+00,-1.300702e+01,-1.152716e+01,-4.255135e+00,8.725018e+00,-5.113175e+00,2.167144e+01,-5.363809e+00,-4.395721e+00,-3.049989e+00,-2.098367e+00,-3.803961e+00,-4.466167e+00,-3.651943e+00,-2.615947e+00,-2.218777e+00,3.839945e-01,5.053912e-01,7.456376e-01,1.202602e+00,1.469404e+00,1.628518e+00,2.106030e+00,2.689702e+00,2.135068e+02,7.844040e-01,2.881690e-02,-2.745869e-01,-7.001778e-01,6.518909e-01,4.980207e-01,-6.976486e-01,1.826299e+00,-3.202437e-01,1.902881e-01,1.783732e+00,3.654666e+00,3.416270e+00,1.277269e+00,8.749070e-01,-1.034876e+00,-4.947278e-01,-1.637876e-01,-8.519612e-02,-2.348638e-01,-6.100402e-02,-1.266634e-01,-8.694627e-02,1.059464e-01,9.565339e-02,-2.097970e-03,1.174703e-03,1.030861e-02,-1.666558e-02,-9.258533e-03,9.263610e-03,-2.857000e-02,-8.759999e-02,3.925018e-01,-3.347897e-03,2.148106e+02,4.571585e-03,5.688011e-03,4.561766e-02,2.740296e-01,2.898938e-03,2.242332e-03,2.167278e-02
23,0.230000,2.796453e-01,-3.363472e+01,-9.339858e+00,2.560047e+00,-1.800396e+01,-2.784316e+01,-8.460525e+00,-5.214804e+00,8.597526e+00,-9.784866e+00,-8.080414e+00,-1.806795e+00,8.915849e+00,-1.428059e+00,2.236424e+01,-4.715554e+00,-4.540432e+00,-3.084876e+00,-2.265779e+00,-3.922849e+00,-4.623035e+00,-3.779432e+00,-2.429470e+00,-2.111948e+00,3.687530e-01,4.963497e-01,7.135761e-01,1.136162e+00,1.414965e+00,1.617226e+00,1.943085e+00,2.413009e+00,2.139112e+02,7.791858e-01,1.153183e-02,-2.131191e-01,-1.605053e-02,1.226886e-01,1.889490e-01,4.110087e-01,2.789436e-01,9.948753e-01,-3.588663e-01,7.011808e-01,1.768042e+00,1.646874e+00,1.082013e+00,1.954089e+00,1.208629e+00,1.751905e-01,-3.217788e-02,-1.827059e-02,-8.507676e-02,8.486748e-04,-5.768442e-02,-2.843084e-02,-3.866105e-02,-5.876939e-02,-9.568915e-03,-4.018727e-03,-1.659914e-02,-3.608907e-02,-3.069458e-02,-1.085918e-02,-1.077189e-01,-1.689530e-01,3.237381e-01,-5.709350e-04,2.151243e+02,1.232866e-02,9.928136e-03,9.694991e-02,1.174561e-01,4.805750e-03,2.850852e-03,3.675808e-02
24,0.240000,2.516048e-01,-3.369177e+01,-8.004062e+00,1.481205e+00,-1.762753e+01,-2.517380e+01,-8.224336e+00,-9.990641e-01,8.894811e+00,-1.105066e+01,-9.128768e+00,-1.816900e+00,1.098209e+01,2.272935e+00,2.596838e+01,-5.620387e+00,-4.474468e+00,-3.098220e+00,-2.098681e+00,-3.689936e+00,-4.551621e+00,-3.680234e+00,-2.704360e+00,-2.411197e+00,3.619761e-01,4.931649e-01,6.799911e-01,1.082283e+00,1.367667e+00,1.581089e+00,1.741283e+00,2.129743e+00,2.141911e+02,7.818243e-01,-1.996966e-02,-1.818848e-01,5.394064e-01,4.826761e-02,2.296785e-01,1.610901e+00,-1.884946e+00,1.191422e+00,-4.713635e-01,-4.025320e-01,5.342221e-01,-8.437126e-01,4.392989e-01,1.781133e+00,1.605447e+00,-1.805960e-01,7.779956e-02,3.914616e-02,-7.659423e-03,-3.441978e-02,1.629114e-02,2.713757e-02,-2.013178e-01,-1.696615e-01,-9.697458e-03,-8.081114e-03,-2.472581e-02,-2.608854e-02,-3.190416e-02,-1.575116e-02,-1.197029e-01,-1.318386e-01,2.416412e-01,2.215803e-04,2.150307e+02,1.700343e-02,1.487265e-02,1.734080e-01,-4.656983e-03,4.208212e-03,1.327714e-03,2.766216e-02
25,0.250000,1.893939e-01,-3.336885e+01,-7.026896e+00,1.786199e+00,-1.806301e+01,-2.230367e+01,-1.101757e+01,2.118296e+00,7.202980e+00,-1.393651e+01,-1.066134e+01,-4.828599e+00,1.079805e+01,2.989681e+00,2.913310e+01,-3.571057e+00,-4.223927e+00,-2.993204e+00,-1.921868e+00,-3.653024e+00,-4.487386e+00,-3.579837e+00,-2.971544e+00,-2.605968e+00,3.516501e-01,4.879889e-01,6.258529e-01,1.060734e+00,1.318392e+00,1.557344e+00,1.637072e+00,2.021325e+00,2.143487e+02,7.865104e-01,-2.413110e-02,-4.965428e-01,5.906450e-01,1.035459e-01,4.255987e-01,1.843138e+00,-3.765355e+00,8.023173e-02,-6.182325e-01,-7.551804e-01,3.173089e-01,-1.250109e+00,4.443920e-01,1.709217e-01,4.994570e-01,-1.274705e-01,9.942365e-02,5.859904e-02,-1.176950e-01,-1.576029e-01,3.140073e-02,1.771307e-02,-2.925779e-01,-2.301593e-01,-1.074274e-02,-8.590927e-03,-2.154833e-03,6.210721e-03,-5.991220e-03,-8.286226e-03,-5.574656e-02,2.295299e-02,2.123062e-01,4.617154e-04,2.148217e+02,2.093091e-02,1.482176e-02,1.857718e-01,1.243164e-01,2.979959e-03,-1.683817e-03,4.263173e-03
26,0.260000,1.775586e-01,-3.429115e+01,-6.835772e+00,2.576820e+00,-1.705566e+01,-2.052593e+01,-1.763965e+01,-1.792094e+00,6.786993e+00,-1.294386e+01,-7.565588e+00,-6.962795e+00,9.980412e+00,1.583620e+00,2.631424e+01,-6.839037e+00,-4.164976e+00,-2.900094e+00,-2.308620e+00,-4.110972e+00,-4.452536e+00,-3.616053e+00,-3.351499e+00,-2.820074e+00,3.440586e-01,4.691660e-01,6.658702e-01,1.109873e+00,1.358170e+00,1.579703e+00,1.660522e+00,2.226351e+00,2.144962e+02,7.818496e-01,-1.601586e-02,-6.384144e-01,1.709796e-01,2.000477e-01,6.012169e-01,8.635677e-01,-3.864763e+00,-1.451482e+00,-1.702030e-01,4.520575e-01,8.014701e-01,-1.055222e+00,6.278716e-01,-5.319892e-01,-6.293579e-01,-3.664547e-01,3.372593e-02,4.132717e-02,-2.010584e-01,-2.491545e-01,2.246342e-02,-2.084069e-02,-1.971328e-01,-1.613889e-01,-7.060045e-03,-6.379423e-03,2.073606e-02,3.071728e-02,1.815449e-02,6.140292e-03,2.796370e-02,1.377378e-01,2.439255e-01,-2.083278e-03,2.149387e+02,2.131152e-02,9.879768e-03,1.395175e-01,3.387817e-01,1.522850e-03,-2.666718e-03,-3.187907e-03
27,0.270000,1.960129e-01,-3.581774e+01,-6.970778e+00,2.529969e+00,-1.616190e+01,-2.095141e+01,-2.257965e+01,-4.417130e+00,6.560272e+00,-1.261417e+01,-7.275459e+00,-5.484395e+00,1.163865e+01,-2.287932e-01,2.468860e+01,-4.743581e+00,-4.198060e+00,-2.890944e+00,-2.749285e+00,-4.500345e+00,-4.515574e+00,-3.722957e+00,-3.568790e+00,-3.058306e+00,3.239980e-01,4.653945e-01,7.098624e-01,1.153421e+00,1.389757e+00,1.576488e+00,1.704733e+00,2.479470e+00,2.148201e+02,7.814817e-01,1.870807e-03,-5.498932e-01,-7.918553e-02,-7.036549e-01,4.809458e-01,2.283361e-01,-1.410655e+00,-4.374591e-01,8.083099e-01,8.843940e-01,-4.125919e-01,-9.294347e-02,1.107726e+00,-2.410611e-02,-6.032410e-02,2.971885e-01,-9.240995e-02,-6.420565e-02,-9.514089e-02,-1.089840e-01,4.836893e-02,1.260850e-02,-7.160630e-02,-1.099717e-01,3.240979e-03,2.376843e-03,2.992699e-02,3.117937e-02,2.747672e-02,3.466618e-03,5.908244e-02,1.448706e-01,2.621384e-01,-1.164860e-03,2.157919e+02,2.507441e-02,4.005492e-03,1.352110e-01,3.167969e-01,-7.635806e-04,-1.981403e-03,2.144651e-03
28,0.280000,1.682160e-01,-3.565940e+01,-7.177223e+00,2.109559e+00,-1.557201e+01,-2.153210e+01,-2.176711e+01,-4.988760e+00,8.365149e+00,-9.451544e+00,-6.814356e+00,-6.765114e+00,1.370115e+01,1.222226e+00,2.504385e+01,-6.866398e+00,-4.318772e+00,-2.942714e+00,-2.690265e+00,-4.512048e+00,-4.425210e+00,-3.712877e+00,-3.391401e+00,-2.991973e+00,3.405020e-01,4.725649e-01,7.416666e-01,1.189527e+00,1.422757e+00,1.602218e+00,1.847272e+00,2.589360e+00,2.151750e+02,7.739223e-01,-2.802581e-03,3.983231e-02,-7.987161e-02,-1.416208e+00,3.068752e-02,-1.792040e-01,1.663919e+00,1.399385e+00,1.309539e+00,6.862561e-01,-2.614254e+00,-1.247244e-01,5.677785e-01,-1.473242e-01,1.050509e+00,6.673512e-01,-1.430117e-01,-1.389401e-01,1.597136e-01,1.256271e-01,1.009607e-01,8.037470e-02,1.037316e-01,-1.523616e-02,1.567916e-02,9.302625e-03,8.826452e-03,2.177488e-02,1.396127e-02,-6.853425e-03,5.100194e-02,6.565332e-02,1.658676e-01,7.397175e-04,2.162395e+02,2.254593e-02,6.947199e-03,1.827488e-01,-1.229355e-01,-3.034466e-03,-3.651447e-04,5.310908e-04
