frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.899977e-01,-2.355737e+01,-4.893512e+00,-7.702517e+00,-2.368016e+01,-9.771522e+00,7.081913e+00,-2.250226e+01,-1.915193e+01,-4.903597e+00,1.732737e+01,-1.168915e+01,-1.332019e+01,-7.925722e+00,1.823765e+00,-1.138303e+01,-2.886648e+00,-1.408435e+00,-1.625703e+00,-5.864696e-01,-9.003409e-01,-3.006039e+00,-2.255492e+00,-1.349791e+00,2.949659e-01,5.514856e-01,8.793171e-01,9.539830e-01,1.254901e+00,1.564485e+00,1.865982e+00,2.406718e+00,2.617410e+02,8.672869e-01,5.059008e-02,3.034475e+00,4.979188e+00,-5.961741e+00,-4.238177e+00,-5.765526e+00,5.686452e+00,-2.266644e+00,-1.093221e+01,-3.087366e+00,1.760855e+00,2.392463e+00,-4.832641e+00,-2.130390e+00,-4.361655e+00,-4.118609e-01,7.294390e-01,1.026610e+00,9.886693e-01,1.376172e+00,8.432368e-01,2.044306e-01,3.158667e-01,-9.500755e-02,1.584816e-02,2.254295e-03,-4.373238e-02,-6.762962e-02,-3.570024e-02,2.225236e-02,8.795444e-02,7.022800e-02,6.635970e+00,6.930166e-02,2.827630e+02,6.553780e-02,4.762937e-02,3.602882e-01,2.000143e+01,-1.329701e-02,6.052471e-03,-5.954709e-02
11,0.110000,2.869358e-01,-2.018730e+01,-1.523252e+00,-1.372421e+01,-3.060677e+01,-1.934242e+01,1.150589e+01,-2.057347e+01,-2.757437e+01,-7.386845e+00,1.900163e+01,-5.548141e+00,-1.529833e+01,-1.015709e+01,-2.179561e+00,-1.143455e+01,-2.529217e+00,-3.056217e-01,-3.915935e-01,7.788503e-01,-1.192841e-01,-2.724638e+00,-1.728672e+00,-1.222920e+00,3.515322e-01,5.331182e-01,8.300324e-01,9.008386e-01,1.251233e+00,1.611267e+00,2.053722e+00,2.645190e+00,2.674219e+02,8.751131e-01,7.531077e-02,2.196767e+00,2.669938e+00,-4.637902e+00,-3.636231e+00,-5.978888e+00,3.118636e+00,1.826563e+00,-7.572764e+00,-2.967786e+00,-7.930965e-01,4.713904e+00,-6.016172e-01,-3.177935e+00,-4.272792e+00,1.142481e-01,3.292075e-01,7.079567e-01,8.498080e-01,1.024389e+00,4.755129e-01,2.698950e-01,3.815601e-01,-1.727426e-02,2.579519e-02,1.435424e-02,-3.679732e-02,-3.105769e-02,2.241530e-02,5.084580e-02,1.079657e-01,8.254695e-02,5.502875e+00,8.358288e-03,2.844648e+02,1.412907e-02,4.517095e-02,1.688367e-01,2.103598e+00,-1.672465e-02,-6.985502e-03,-8.561519e-02
12,0.120000,4.049349e-01,-1.883241e+01,-9.183248e-01,-1.596745e+01,-3.289262e+01,-2.460993e+01,1.190516e+01,-1.609221e+01,-3.374965e+01,-9.882167e+00,1.631583e+01,8.147833e-01,-1.350281e+01,-1.589846e+01,-7.344779e+00,-1.048585e+01,-2.463548e+00,1.178810e-01,1.562268e-01,1.391694e+00,-6.679119e-03,-2.417975e+00,-1.303665e+00,-1.184471e+00,3.664503e-01,5.661579e-01,8.020868e-01,8.934827e-01,1.315099e+00,1.687172e+00,2.136682e+00,2.665807e+00,2.723570e+02,8.763347e-01,5.624385e-02,1.138278e+00,7.447053e-01,-2.717578e+00,-2.032311e+00,-4.359212e+00,1.824709e+00,4.479312e+00,-3.976206e+00,-2.445403e+00,-2.716673e+00,3.791778e+00,3.266836e+00,-3.608417e+00,-3.893800e+00,-2.676576e-01,6.207798e-02,2.956845e-01,6.387344e-01,6.176904e-01,5.992090e-02,2.294009e-01,3.531857e-01,1.483456e-02,2.796357e-02,2.515193e-02,-3.247998e-02,-5.060107e-03,5.959968e-02,6.074542e-02,9.889779e-02,6.729767e-02,4.873334e+00,2.207643e-03,2.871623e+02,8.582759e-03,2.347196e-02,1.115589e-01,2.984711e+00,-1.314304e-02,-1.317464e-02,-7.451375e-02
13,0.130000,4.839909e-01,-1.866709e+01,-1.068906e+00,-1.811796e+01,-3.275515e+01,-2.709110e+01,1.275153e+01,-1.043461e+01,-3.476824e+01,-1.226970e+01,1.148625e+01,4.554022e+00,-7.212967e+00,-1.867463e+01,-1.012123e+01,-9.571972e+00,-2.576274e+00,6.766706e-02,5.885085e-01,1.732244e+00,-2.092634e-01,-2.200840e+00,-1.021699e+00,-1.232555e+00,3.925302e-01,6.137490e-01,7.765120e-01,9.289112e-01,1.441817e+00,1.790878e+00,2.276222e+00,2.709095e+00,2.769400e+02,8.772347e-01,1.776547e-02,2.364525e-01,-1.620106e-02,-1.645062e+00,-6.721665e-01,-2.175022e+00,1.406291e+00,4.835866e+00,-1.134330e+00,-2.985514e+00,-4.005729e+00,1.430151e+00,5.094333e+00,-3.174821e+00,-3.609347e+00,-7.814701e-01,-2.391689e-02,-2.378668e-02,4.640207e-01,3.718695e-01,-2.510471e-01,1.367934e-01,2.008738e-01,-5.262528e-02,1.815974e-02,2.627646e-02,-3.157022e-02,-7.189178e-03,3.858941e-02,1.377279e-02,2.415192e-02,1.097343e-02,4.557135e+00,-4.043996e-04,2.906888e+02,3.922338e-03,2.520973e-03,6.900019e-02,3.608530e+00,-2.058743e-03,-1.018335e-02,-3.340366e-02
14,0.140000,3.726895e-01,-1.862609e+01,-1.397159e+00,-1.909353e+01,-3.276752e+01,-2.769324e+01,1.558264e+01,-5.175138e+00,-3.543602e+01,-1.468918e+01,7.501696e+00,2.218657e+00,-1.028698e+00,-2.170904e+01,-1.367440e+01,-1.365261e+01,-2.552730e+00,-1.166569e-01,1.077918e+00,2.025285e+00,-5.557467e-01,-2.120934e+00,-8.430500e-01,-1.270801e+00,4.142847e-01,6.369298e-01,7.436774e-01,9.146461e-01,1.457608e+00,1.778406e+00,2.249222e+00,2.711254e+00,2.813486e+02,8.772643e-01,7.022762e-03,-1.600815e-01,-1.877204e-01,-8.219267e-01,-5.103771e-01,-9.475836e-01,2.035066e+00,4.455966e+00,1.723173e+00,-3.774957e+00,-3.832073e+00,-2.444240e-01,4.276367e+00,-2.423849e+00,-2.941413e+00,-9.615092e-01,-8.989358e-03,-1.598020e-01,3.637444e-01,2.805161e-01,-4.036394e-01,1.617897e-02,3.594796e-02,-5.732112e-02,1.197544e-02,1.458629e-02,-3.046205e-02,-2.657352e-02,-2.632117e-03,-3.769597e-02,-2.877455e-02,-3.445315e-03,4.421664e+00,-2.342737e-03,2.945745e+02,4.925990e-03,3.081145e-03,3.763776e-02,4.015289e+00,2.572096e-04,-3.372063e-03,-1.527051e-02
15,0.150000,3.918859e-01,-1.910820e+01,-1.364840e+00,-2.038648e+01,-3.403015e+01,-2.867587e+01,1.669861e+01,-1.852676e+00,-3.240283e+01,-1.991091e+01,3.380058e+00,9.006756e-01,3.936277e+00,-2.312591e+01,-1.706148e+01,-1.375852e+01,-2.604210e+00,-3.072861e-01,1.467664e+00,2.321402e+00,-1.099986e+00,-2.189192e+00,-9.546106e-01,-1.442881e+00,4.184137e-01,6.291145e-01,7.013860e-01,8.543109e-01,1.372926e+00,1.634513e+00,2.118212e+00,2.677333e+00,2.857118e+02,8.726263e-01,4.449901e-02,-2.598951e-01,-4.733828e-02,5.146818e-01,-2.211601e-01,-6.365532e-01,2.359570e+00,4.198797e+00,3.787619e+00,-3.529344e+00,-3.262611e+00,-6.154885e-01,2.467424e+00,-1.609184e+00,-2.039535e+00,-1.309071e-02,4.499433e-02,-1.766321e-01,1.914751e-01,1.706828e-01,-4.974183e-01,-6.331978e-02,-6.864916e-02,-3.250991e-02,-9.745449e-04,-1.835823e-05,-2.372466e-02,-4.380019e-02,-4.107105e-02,-7.081546e-02,-7.612514e-02,-2.317803e-02,4.377991e+00,-3.378689e-03,2.988013e+02,5.663743e-03,4.449608e-03,3.877891e-02,4.246982e+00,2.516469e-03,1.119866e-03,-3.235304e-03
16,0.160000,4.861012e-01,-1.941226e+01,-1.708960e+00,-1.894282e+01,-3.480701e+01,-2.855546e+01,2.010695e+01,1.896657e+00,-2.631648e+01,-2.493635e+01,1.208565e+00,1.419336e+00,2.304403e+00,-2.579206e+01,-1.858172e+01,-1.320012e+01,-2.494527e+00,-4.936523e-01,1.535371e+00,2.499696e+00,-1.579515e+00,-2.342904e+00,-1.157469e+00,-1.365913e+00,4.133857e-01,6.314066e-01,6.873395e-01,7.979152e-01,1.336384e+00,1.576874e+00,2.071814e+00,2.664461e+00,2.900794e+02,8.669252e-01,7.536261e-02,-2.125463e-01,1.972468e-01,1.985313e+00,2.407379e-02,-5.428606e-01,2.360924e+00,4.116090e+00,4.929912e+00,-1.817430e+00,-2.216880e+00,9.194361e-02,1.840112e-01,-6.185452e-01,1.100595e-01,8.169457e-01,8.586077e-02,-1.178754e-01,-5.602908e-03,3.069122e-02,-4.896317e-01,-1.156509e-01,-1.018584e-01,3.068869e-02,-8.803869e-03,-8.811271e-03,-1.165890e-02,-3.799809e-02,-2.534422e-02,-4.483807e-02,-5.416949e-02,-2.386160e-02,4.369925e+00,-2.397472e-03,3.031825e+02,8.998104e-03,5.647331e-03,5.031699e-02,4.345727e+00,2.610898e-03,1.159662e-03,5.112764e-03
17,0.170000,6.497801e-01,-1.957348e+01,-1.149697e+00,-1.561991e+01,-3.284121e+01,-2.984276e+01,2.228723e+01,7.023482e+00,-2.038991e+01,-2.479284e+01,-1.680238e+00,1.876240e+00,3.457603e+00,-2.467904e+01,-1.786524e+01,-9.863673e+00,-2.380404e+00,-6.269960e-01,1.317158e+00,2.348454e+00,-2.184471e+00,-2.406454e+00,-1.207736e+00,-1.347548e+00,3.881070e-01,6.164188e-01,6.860576e-01,7.682757e-01,1.297074e+00,1.537567e+00,1.984300e+00,2.616601e+00,2.944645e+02,8.655108e-01,4.005190e-02,-1.610577e-01,5.027767e-01,2.900271e+00,-3.886604e-02,-6.676025e-01,1.212502e+00,3.152401e+00,4.037740e+00,3.915920e-01,-1.382227e+00,-3.261986e-01,-1.482813e+00,4.855537e-02,2.131859e+00,2.459349e-01,1.313640e-01,-7.289162e-03,-1.356462e-01,-1.286126e-01,-3.980726e-01,-1.426100e-01,-8.719321e-02,5.727546e-02,-1.314625e-02,-1.458176e-02,-1.966059e-04,-2.304165e-02,-2.638829e-03,-9.896362e-03,-1.620162e-02,-1.480320e-02,4.343353e+00,3.258288e-04,3.076197e+02,1.446863e-02,6.837210e-03,4.648406e-02,4.263641e+00,1.737550e-03,9.086013e-04,6.375061e-03
18,0.180000,6.205555e-01,-1.945618e+01,-5.184960e-01,-1.155025e+01,-3.324162e+01,-2.982410e+01,2.459295e+01,1.096723e+01,-1.679292e+01,-2.133537e+01,-1.052559e+00,2.190593e+00,1.306950e-01,-2.402520e+01,-1.272222e+01,-1.151531e+01,-2.235329e+00,-5.461788e-01,1.125157e+00,2.165216e+00,-2.461663e+00,-2.590557e+00,-1.225779e+00,-1.165024e+00,3.854187e-01,5.992213e-01,6.930471e-01,7.676733e-01,1.368812e+00,1.602689e+00,2.045330e+00,2.622312e+00,2.988219e+02,8.688347e-01,-2.563102e-02,-3.003458e-01,7.302878e-01,2.650453e+00,-7.401409e-01,-9.942419e-01,-1.492242e+00,1.150164e+00,2.113390e+00,1.546587e+00,-3.545931e-01,-1.627198e+00,-2.866046e+00,2.307384e-01,3.697272e+00,-5.153362e-01,1.373533e-01,1.287519e-01,-1.370339e-01,-2.698083e-01,-2.653891e-01,-1.541981e-01,-1.203949e-01,-2.402347e-02,-1.118909e-02,-2.108734e-02,3.668285e-03,9.545684e-05,1.362273e-02,8.515621e-03,2.717669e-02,2.508974e-03,4.261847e+00,2.974451e-03,3.118939e+02,1.357804e-02,7.685655e-03,5.934900e-02,4.017319e+00,-6.660967e-04,6.813460e-04,6.774697e-03
19,0.190000,5.249183e-01,-1.989152e+01,5.538118e-01,-9.581412e+00,-3.500718e+01,-3.137956e+01,2.051812e+01,9.374039e+00,-1.697591e+01,-1.975344e+01,-2.400516e+00,-1.115946e+00,-2.390935e+00,-2.376656e+01,-9.331936e+00,-1.337125e+01,-2.076989e+00,-3.174687e-01,9.945403e-01,1.845579e+00,-2.649275e+00,-2.778416e+00,-1.356421e+00,-1.256948e+00,3.666659e-01,5.722983e-01,6.975492e-01,7.542236e-01,1.343517e+00,1.572124e+00,2.050445e+00,2.624392e+00,3.030573e+02,8.733007e-01,-9.627124e-02,-5.097063e-01,6.874415e-01,1.803468e+00,-1.574472e+00,-1.327369e+00,-3.271042e+00,-1.615019e+00,2.293503e-01,1.636055e+00,1.449740e-01,-2.844318e+00,-3.550442e+00,-9.408512e-02,3.969024e+00,-6.811064e-01,1.330581e-01,2.049661e-01,-6.665202e-02,-3.269071e-01,-1.334154e-01,-1.981109e-01,-1.659433e-01,-1.006205e-01,-5.941459e-03,-2.499093e-02,1.767844e-03,1.110971e-02,-5.556273e-03,5.306161e-03,2.404323e-02,5.887461e-03,4.111926e+00,3.504115e-03,3.157638e+02,1.206153e-02,7.973452e-03,6.613821e-02,3.662149e+00,-1.928450e-03,3.504047e-04,7.011128e-03
20,0.200000,4.203770e-01,-2.075496e+01,1.090725e+00,-8.709807e+00,-3.742473e+01,-3.275827e+01,1.353029e+01,6.472198e+00,-1.745653e+01,-1.972311e+01,-2.042615e-01,-5.220562e+00,-9.101562e+00,-2.509460e+01,-4.362012e+00,-1.402301e+01,-1.959468e+00,-4.656335e-03,1.011510e+00,1.402091e+00,-2.674058e+00,-2.927914e+00,-1.685101e+00,-1.531331e+00,3.681608e-01,5.480301e-01,6.999352e-01,8.054186e-01,1.381276e+00,1.602173e+00,2.174624e+00,2.673111e+00,3.070923e+02,8.779025e-01,-5.706209e-02,-5.383126e-01,5.292301e-01,1.112502e+00,-1.520633e+00,-1.226511e+00,-3.634677e+00,-2.975806e+00,-8.778254e-01,1.316430e+00,5.281911e-01,-2.884389e+00,-2.355643e+00,-6.328525e-02,3.438977e+00,1.279917e-01,1.072414e-01,1.992829e-01,5.438179e-03,-3.088208e-01,-6.397548e-02,-1.951567e-01,-1.764123e-01,-1.461606e-01,-1.554453e-03,-2.733521e-02,-3.243220e-03,9.843677e-03,-4.896382e-02,-9.948969e-03,-3.689532e-02,-3.291483e-02,3.913226e+00,2.942741e-03,3.191971e+02,6.871169e-03,8.485940e-03,7.436340e-02,3.317130e+00,-1.813028e-03,7.173335e-05,-5.085766e-05
21,0.210000,2.685131e-01,-2.147262e+01,1.482901e+00,-8.022788e+00,-3.862202e+01,-3.501252e+01,1.146335e+01,1.195906e+00,-1.891136e+01,-1.741869e+01,-1.379516e+00,-8.639771e+00,-9.678482e+00,-2.461476e+01,-2.200229e+00,-1.201536e+01,-1.853044e+00,1.270735e-01,1.040721e+00,1.095480e+00,-2.745350e+00,-3.228330e+00,-1.807791e+00,-1.667498e+00,3.670286e-01,5.170597e-01,6.914528e-01,8.049517e-01,1.263061e+00,1.564355e+00,2.039869e+00,2.620639e+00,3.108889e+02,8.784974e-01,2.404013e-02,-3.167561e-01,2.220023e-01,8.174738e-01,-1.335801e+00,-9.267166e-01,-1.582967e+00,-2.578738e+00,-1.408516e+00,5.632121e-01,1.322476e+00,-1.182104e+00,-6.914684e-01,1.516748e-01,3.052797e+00,5.896997e-01,7.062349e-02,1.415147e-01,5.980296e-02,-1.755516e-01,-9.603143e-03,-1.664087e-01,-1.138555e-01,-7.504845e-02,4.701763e-03,-2.402221e-02,-6.853044e-03,-2.493310e-03,-6.499401e-02,-7.458568e-03,-9.846423e-02,-5.617442e-02,3.688910e+00,1.832348e-03,3.222789e+02,8.179811e-03,8.189091e-03,7.403250e-02,3.015954e+00,-1.510623e-03,-1.757557e-04,-5.129184e-03
22,0.220000,4.634476e-01,-2.135720e+01,1.663110e+00,-6.767053e+00,-3.903736e+01,-3.414018e+01,1.094695e+01,1.772738e-01,-2.021432e+01,-1.592059e+01,1.077897e+00,-8.469438e+00,-8.003745e+00,-2.391753e+01,9.068128e-01,-1.155330e+01,-1.811094e+00,2.279647e-01,1.129258e+00,9.961610e-01,-2.733502e+00,-3.341384e+00,-1.882156e+00,-1.690552e+00,3.774651e-01,4.901645e-01,6.798792e-01,7.915277e-01,1.164222e+00,1.556829e+00,1.866142e+00,2.459614e+00,3.144722e+02,8.809500e-01,9.518673e-02,-2.427769e-02,4.949521e-02,4.125713e-01,-9.865589e-01,-2.008747e-01,1.433475e-01,-1.388388e+00,-1.273503e+00,-8.294601e-01,2.200027e+00,2.974289e-01,9.977726e-01,5.415233e-01,2.578486e+00,3.659724e-01,3.903340e-02,7.595939e-02,7.421569e-02,-2.901920e-02,4.319913e-02,-8.017554e-02,-6.331120e-02,1.894569e-03,6.863454e-03,-1.129341e-02,-2.646452e-03,-4.127943e-03,-3.631432e-02,1.303968e-02,-8.447026e-02,-4.546089e-02,3.437207e+00,1.173234e-03,3.252220e+02,6.453760e-03,7.936503e-03,5.514757e-02,2.682092e+00,-8.377348e-04,-2.627007e-04,-9.720124e-03
23,0.230000,6.235836e-01,-2.117419e+01,1.377631e+00,-6.465420e+00,-4.087986e+01,-3.532219e+01,1.389495e+01,-3.721886e-01,-2.263959e+01,-1.883864e+01,3.570782e+00,-5.402027e+00,-6.397185e+00,-2.359673e+01,3.297637e+00,-1.165761e+01,-1.798058e+00,2.737944e-01,1.234681e+00,1.170786e+00,-2.667568e+00,-3.403724e+00,-1.827171e+00,-1.552580e+00,3.855226e-01,4.811201e-01,6.733119e-01,7.487025e-01,1.127074e+00,1.557504e+00,1.712366e+00,2.450268e+00,3.178119e+02,8.809387e-01,8.269272e-02,3.048115e-02,4.550598e-02,-1.994307e-01,-8.324226e-01,5.448326e-01,4.476901e-01,-3.385927e-01,-9.958481e-01,-2.395788e+00,3.015369e+00,6.739493e-01,9.898302e-01,6.725273e-01,2.532344e+00,-1.553281e-01,2.078106e-02,3.009265e-02,5.739386e-02,3.727010e-02,1.156783e-01,8.957863e-03,-8.270154e-02,-2.506137e-03,7.984832e-03,1.287290e-03,4.221105e-03,5.431563e-03,3.386825e-02,3.657677e-02,-2.690506e-03,2.148633e-02,3.140369e+00,1.040399e-03,3.278311e+02,4.717117e-03,7.369392e-03,5.010020e-02,2.249881e+00,-9.827506e-04,-4.475813e-04,-1.027529e-02
24,0.240000,7.187755e-01,-2.102557e+01,1.390836e+00,-7.425635e+00,-4.122860e+01,-3.360781e+01,1.303123e+01,3.143062e-01,-2.195993e+01,-2.316044e+01,8.320725e+00,-5.352290e+00,-5.753347e+00,-2.289601e+01,5.781486e+00,-1.237202e+01,-1.791793e+00,3.017801e-01,1.285608e+00,1.219343e+00,-2.496953e+00,-3.241094e+00,-1.991967e+00,-1.579317e+00,3.932311e-01,5.095329e-01,6.957734e-01,8.129034e-01,1.267697e+00,1.670798e+00,1.916025e+00,2.530992e+00,3.208168e+02,8.825480e-01,6.993562e-03,-4.477406e-02,1.107760e-01,-8.274620e-01,-6.453056e-01,1.559428e+00,1.239300e-03,-7.015254e-01,-5.213026e-01,-2.266597e+00,1.827716e+00,-8.793116e-03,6.229361e-01,6.738526e-01,1.441013e+00,9.675036e-02,1.239792e-02,-2.328242e-02,1.555419e-03,3.210101e-02,1.815276e-01,1.713657e-02,-1.171422e-01,-4.151786e-02,5.531329e-03,9.519291e-03,9.967392e-03,1.481392e-02,7.093229e-02,4.209048e-02,7.887796e-02,7.226293e-02,2.797852e+00,-4.742384e-04,3.298314e+02,4.413842e-03,7.582286e-03,3.772892e-02,1.770258e+00,-5.460373e-04,-8.700906e-04,4.217990e-04
25,0.250000,5.543128e-01,-2.148603e+01,1.846568e+00,-8.690651e+00,-4.168851e+01,-3.255455e+01,1.265966e+01,-5.655735e-01,-2.301779e+01,-2.577770e+01,1.007591e+01,-6.828598e+00,-5.854530e+00,-2.176289e+01,8.024156e+00,-1.238263e+01,-1.758789e+00,2.406290e-01,1.249515e+00,1.170240e+00,-2.285233e+00,-3.233685e+00,-2.166394e+00,-1.735646e+00,3.990698e-01,5.138120e-01,7.046112e-01,8.214216e-01,1.380664e+00,1.690255e+00,2.001475e+00,2.692382e+00,3.234185e+02,8.829004e-01,-5.055771e-02,-1.503124e-01,3.101136e-01,-1.099102e+00,-1.042770e-01,2.653818e+00,-7.638243e-01,-1.106764e+00,-3.497341e-01,-5.968418e-01,2.497863e-01,2.929236e-01,-5.401807e-02,-9.242515e-02,5.889443e-01,1.240063e+00,-5.390954e-03,-6.044560e-02,-7.400441e-02,4.700840e-03,2.387379e-01,-9.514118e-03,-1.416638e-01,-1.071521e-01,3.308892e-04,8.638114e-03,9.814680e-03,1.283416e-02,5.854416e-02,2.272088e-02,9.662466e-02,6.468043e-02,2.450421e+00,-3.396165e-03,3.312236e+02,4.286017e-03,6.128293e-03,3.136538e-02,1.408145e+00,-9.142332e-05,-1.200160e-03,1.121236e-02
26,0.260000,5.330508e-01,-2.142515e+01,1.982522e+00,-9.791748e+00,-4.185957e+01,-2.772686e+01,1.157079e+01,-3.233661e+00,-2.263173e+01,-2.378404e+01,6.963910e+00,-7.800117e+00,-5.160392e+00,-2.146519e+01,5.748616e+00,-1.070703e+01,-1.768739e+00,1.281354e-01,1.129618e+00,1.156939e+00,-2.017032e+00,-3.340720e+00,-2.298256e+00,-1.806609e+00,3.983482e-01,5.214151e-01,7.140665e-01,8.292378e-01,1.392088e+00,1.700906e+00,2.115977e+00,2.699872e+00,3.256582e+02,8.775980e-01,-7.906119e-02,-1.333365e-01,4.594131e-01,-1.167424e+00,3.882240e-01,3.539767e+00,-5.459202e-01,-1.407975e+00,-1.189202e+00,1.787176e+00,5.344338e-02,1.471705e+00,-1.116484e+00,-1.453503e+00,-5.205459e-01,3.593482e+00,-3.242968e-02,-7.520449e-02,-1.583159e-01,9.358494e-02,3.548341e-01,-4.503038e-02,-1.125797e-01,-1.421577e-01,-3.894681e-03,1.011446e-02,9.793294e-03,2.371460e-03,1.735609e-02,5.299115e-03,7.041545e-02,3.262808e-02,2.130554e+00,-7.914240e-03,3.323770e+02,3.939123e-03,4.206600e-03,6.662398e-02,1.170944e+00,8.527199e-05,-1.361303e-03,1.787884e-02
27,0.270000,4.636573e-01,-2.172596e+01,2.632356e+00,-1.077787e+01,-4.108577e+01,-2.499358e+01,1.080605e+01,-4.132027e+00,-2.405236e+01,-2.151105e+01,5.498122e+00,-2.713495e+00,-6.963753e+00,-2.477426e+01,6.258793e+00,-6.289789e+00,-1.836540e+00,5.838883e-02,9.426544e-01,1.225492e+00,-1.713840e+00,-3.401482e+00,-2.382346e+00,-1.974695e+00,3.846185e-01,5.183696e-01,7.132388e-01,8.047062e-01,1.357600e+00,1.656054e+00,2.095513e+00,2.689230e+00,3.276433e+02,8.664329e-01,-9.190498e-02,1.948757e-02,5.523823e-01,-1.073197e+00,1.327123e+00,4.797892e+00,2.087092e-01,-1.773351e+00,-1.145671e+00,3.745761e+00,2.417937e+00,2.426042e+00,-1.668423e+00,-2.590016e+00,-7.907586e-02,5.379528e+00,-6.416862e-02,-8.223040e-02,-2.460724e-01,2.046274e-01,4.867596e-01,-2.478323e-02,-9.148391e-02,-1.252831e-01,-5.765894e-03,2.086589e-02,1.490643e-02,6.180769e-03,-5.443883e-03,1.027540e-02,6.309023e-02,1.486301e-04,1.828809e+00,-1.216719e-02,3.335990e+02,4.497360e-03,3.056437e-03,9.171449e-02,9.235901e-01,3.808752e-04,-1.001736e-03,1.705468e-02
28,0.280000,3.687972e-01,-2.157229e+01,3.295008e+00,-1.221914e+01,-3.958886e+01,-1.968946e+01,1.122843e+01,-4.942341e+00,-2.738866e+01,-1.635789e+01,1.087684e+01,-5.131755e-02,-1.078116e+01,-2.865783e+01,4.061438e+00,2.548969e+00,-1.915066e+00,1.687775e-02,6.474590e-01,1.659641e+00,-1.008479e+00,-3.382348e+00,-2.446889e+00,-2.170581e+00,3.809834e-01,5.578264e-01,7.404261e-01,8.331184e-01,1.366010e+00,1.714394e+00,2.221083e+00,2.695708e+00,3.293571e+02,8.512106e-01,-9.460069e-02,-1.255035e-02,2.241057e-01,-8.627089e-01,2.441661e+00,5.255223e+00,4.184625e-01,-3.560952e+00,-2.841854e-01,5.338562e+00,4.225051e+00,7.351984e-01,-1.990462e+00,-1.333184e+00,8.931621e-01,4.765718e+00,-7.424971e-02,-1.186002e-01,-3.353771e-01,1.379373e-01,5.752650e-01,-1.525092e-03,-7.051716e-02,-6.746522e-02,-5.723462e-03,2.243566e-02,2.574701e-02,1.610314e-02,-1.016576e-02,1.057397e-02,4.442890e-02,-4.460812e-04,1.438440e+00,-1.759948e-02,3.344984e+02,4.734531e-03,2.311698e-03,9.694859e-02,2.673615e-01,6.986966e-04,-1.017316e-05,3.065747e-03
