frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.935572e-01,-2.050861e+01,-9.695103e+00,-4.296951e+00,8.955739e+00,-2.495236e+01,-2.631851e+01,-1.293169e+01,-5.784127e-01,-2.544509e+01,2.506560e+00,-3.588897e+00,-1.381970e+01,-2.229448e+01,3.594931e+00,-8.055860e+00,-2.079675e+00,-1.152311e+00,-1.965606e+00,-2.933697e+00,-1.723445e+00,4.984483e-01,-5.940793e-01,-8.501587e-01,3.067293e-01,4.711501e-01,1.005284e+00,1.388018e+00,1.490895e+00,1.594033e+00,2.100246e+00,2.645470e+00,2.186131e+02,8.342939e-01,4.189184e-02,1.876928e-01,8.458654e-01,-8.696286e-02,-1.513971e+00,2.816355e-01,-1.727378e+00,-1.207289e+00,-2.560216e+00,2.471813e-01,3.831635e-01,-3.878409e-01,-3.974365e-01,3.175969e+00,1.451676e+00,-3.686184e-01,1.255181e-01,2.527415e-01,9.244535e-02,8.422194e-02,-9.771591e-02,-5.931090e-02,-1.114911e-01,-1.139298e-01,-6.979406e-04,-6.849852e-03,-2.540696e-03,-7.208705e-03,3.920317e-03,-1.043153e-03,2.435695e-02,1.855488e-02,1.040364e+00,2.717114e-03,2.218593e+02,5.057099e-03,2.951768e-03,6.785838e-02,1.330861e+00,1.121781e-03,-5.755236e-03,2.677388e-03
11,0.110000,4.444275e-01,-2.074352e+01,-8.996037e+00,-2.999751e+00,6.915851e+00,-2.436003e+01,-2.870973e+01,-1.425379e+01,-3.289072e+00,-2.520644e+01,4.797657e+00,-5.159534e+00,-1.502683e+01,-1.846148e+01,6.524292e+00,-1.059980e+01,-1.957756e+00,-9.155268e-01,-1.947314e+00,-2.986164e+00,-2.054041e+00,3.420248e-01,-8.125467e-01,-9.840637e-01,2.996347e-01,4.567316e-01,9.825054e-01,1.361090e+00,1.502822e+00,1.573664e+00,2.028836e+00,2.624662e+00,2.197310e+02,8.378258e-01,-1.617370e-02,2.004034e-01,8.312767e-01,-2.432897e-01,-1.808733e+00,-8.548464e-01,-4.502386e-01,-2.514733e-01,-1.324250e+00,-5.102463e-02,1.020339e+00,-6.788779e-01,-8.356869e-01,3.208375e+00,7.156616e-01,-7.178500e-01,8.887494e-02,2.089272e-01,1.531251e-01,1.019421e-01,-1.519443e-01,-5.394813e-02,-6.400366e-02,-4.864569e-02,-2.465695e-03,-8.936068e-03,-2.613347e-02,-2.016143e-02,7.408989e-03,-2.590775e-03,-3.039786e-02,-1.407759e-02,1.047717e+00,2.582496e-03,2.230847e+02,5.906228e-03,3.884122e-03,8.277985e-02,1.069762e+00,7.729346e-04,1.027529e-03,7.285310e-03
12,0.120000,3.335763e-01,-2.051196e+01,-7.635031e+00,-3.793234e+00,4.274971e+00,-2.705780e+01,-2.714486e+01,-1.198041e+01,-3.756336e+00,-2.594812e+01,6.506424e+00,-7.947020e+00,-1.560057e+01,-1.462791e+01,6.020454e+00,-1.170152e+01,-1.881511e+00,-7.330968e-01,-1.650003e+00,-2.804337e+00,-2.288408e+00,2.461665e-01,-8.051544e-01,-1.050755e+00,2.913210e-01,4.303069e-01,9.062131e-01,1.304438e+00,1.503335e+00,1.564144e+00,1.893998e+00,2.504938e+00,2.207436e+02,8.400717e-01,-5.803321e-02,6.253980e-01,6.127797e-01,-9.695738e-01,-1.537430e+00,-1.320420e+00,1.172241e+00,-1.969263e-01,3.803875e-01,1.500092e-01,2.534555e-01,-4.197841e-01,-6.720073e-01,2.456607e+00,-3.125350e-01,-6.147102e-01,7.085238e-02,1.644633e-01,2.242866e-01,1.921314e-01,-4.037905e-03,1.287701e-02,4.308992e-02,8.403168e-02,-7.929296e-04,5.147696e-04,-3.192138e-02,-3.059192e-02,6.342006e-03,-3.704870e-03,-5.124079e-02,-3.979149e-02,1.019618e+00,2.483761e-03,2.237816e+02,7.021930e-03,6.093191e-03,1.037187e-01,9.353195e-01,1.874803e-04,6.851041e-04,-1.727623e-03
13,0.130000,2.171241e-01,-1.935494e+01,-7.567429e+00,-5.340252e+00,3.331628e+00,-2.848454e+01,-2.521092e+01,-1.184874e+01,-6.854542e-01,-2.597527e+01,5.928759e+00,-5.299807e+00,-1.626663e+01,-1.334710e+01,6.189150e+00,-1.154933e+01,-1.864822e+00,-6.131280e-01,-1.376101e+00,-2.545285e+00,-2.107918e+00,4.951332e-01,-6.681707e-01,-7.906286e-01,3.005134e-01,4.558129e-01,8.946037e-01,1.306713e+00,1.518184e+00,1.576533e+00,1.894801e+00,2.496032e+00,2.217043e+02,8.426933e-01,-2.792757e-02,9.645155e-01,3.000172e-01,-1.578931e+00,-9.966800e-01,-5.596606e-01,1.592105e+00,-1.058632e+00,9.488233e-01,1.180730e+00,-9.798075e-01,5.936072e-01,-4.632575e-01,5.913773e-01,-1.355408e+00,-3.731427e-01,6.535159e-02,1.336280e-01,2.311752e-01,2.615757e-01,2.069830e-01,6.581105e-02,1.117395e-01,1.511959e-01,3.593647e-03,1.062280e-02,-1.029818e-02,-2.136550e-02,3.027820e-03,7.737279e-04,1.179254e-03,-5.676508e-04,1.021516e+00,2.183539e-03,2.245862e+02,6.314758e-03,5.685141e-03,7.124361e-02,1.027213e+00,-2.919737e-04,-1.709017e-04,-3.142613e-03
14,0.140000,2.170428e-01,-1.807590e+01,-7.345509e+00,-7.974569e+00,3.060701e+00,-2.949220e+01,-2.220671e+01,-1.511884e+01,2.171592e-02,-2.431063e+01,3.208287e+00,-5.617682e+00,-1.655984e+01,-1.256864e+01,2.199827e+00,-1.065464e+01,-1.771880e+00,-4.811942e-01,-1.129780e+00,-2.193480e+00,-1.716696e+00,4.862792e-01,-4.508177e-01,-5.267178e-01,3.023253e-01,4.741832e-01,8.896282e-01,1.262246e+00,1.514924e+00,1.574074e+00,1.911059e+00,2.510828e+00,2.227245e+02,8.442790e-01,1.328694e-02,9.893585e-01,4.230614e-02,-1.501451e+00,-5.507335e-01,6.495926e-01,7.586893e-01,-1.653304e+00,2.722961e-01,2.299420e+00,-1.560495e+00,1.114815e+00,-3.027969e-01,-1.063798e+00,-1.203088e+00,-9.345590e-01,7.019311e-02,1.195018e-01,1.768355e-01,2.483865e-01,3.226934e-01,7.217725e-02,1.140435e-01,1.172241e-01,4.608923e-03,8.819434e-03,8.576793e-03,-1.718768e-02,-4.067385e-03,-5.313444e-03,5.447614e-03,1.966572e-02,1.091940e+00,1.903278e-03,2.257851e+02,5.790235e-03,5.476779e-03,6.498838e-02,1.303207e+00,-3.723209e-04,-4.524329e-04,1.833285e-03
15,0.150000,3.630564e-01,-1.713897e+01,-7.640713e+00,-8.803738e+00,2.539586e+00,-2.594113e+01,-2.321828e+01,-1.797773e+01,-4.339820e-01,-2.012153e+01,1.547689e+00,-3.356167e+00,-1.686348e+01,-1.653423e+01,1.657564e+00,-1.298895e+01,-1.685813e+00,-3.733379e-01,-1.051550e+00,-1.983714e+00,-1.304982e+00,5.510238e-01,-4.310173e-01,-4.901029e-01,3.121008e-01,4.879074e-01,9.393069e-01,1.275358e+00,1.512167e+00,1.572567e+00,2.026202e+00,2.618879e+00,2.238481e+02,8.466399e-01,3.197445e-02,7.386292e-01,8.760152e-02,-1.227016e+00,-7.297736e-01,8.748093e-01,-7.875292e-01,-6.485125e-01,-9.195265e-01,3.201797e+00,-1.627921e+00,1.322993e-01,-1.678244e-01,-1.761032e+00,-6.112585e-01,-1.349262e+00,6.528175e-02,1.242831e-01,1.641553e-01,1.873052e-01,2.925020e-01,3.466862e-02,9.435426e-02,-1.990386e-02,4.733786e-03,-1.342288e-03,9.627640e-03,-2.147881e-02,-9.455848e-03,-1.023263e-02,-1.733986e-02,8.803869e-03,1.225594e+00,1.451761e-03,2.272189e+02,5.062206e-03,3.337819e-03,8.643193e-02,1.626570e+00,9.105993e-05,-3.207845e-04,9.716131e-03
16,0.160000,3.270449e-01,-1.667316e+01,-7.386858e+00,-9.568748e+00,1.917325e+00,-2.508154e+01,-2.434773e+01,-1.718244e+01,-2.520592e+00,-1.737789e+01,8.944870e-01,-3.344768e+00,-1.681613e+01,-1.835333e+01,2.270808e+00,-1.565451e+01,-1.620050e+00,-2.554831e-01,-9.281014e-01,-1.843190e+00,-1.076409e+00,5.791075e-01,-3.535134e-01,-6.148975e-01,3.085719e-01,4.583569e-01,9.267455e-01,1.234177e+00,1.486007e+00,1.539559e+00,1.855536e+00,2.541843e+00,2.251314e+02,8.476148e-01,7.680329e-03,5.199951e-01,1.668030e-01,-7.864181e-01,-7.003325e-01,-3.097687e-02,-2.113225e+00,8.216478e-01,-3.921489e-01,3.327370e+00,-1.279894e+00,-7.626276e-01,-5.672894e-02,-1.538045e+00,2.354948e-01,-6.412667e-01,4.831828e-02,1.431189e-01,1.981843e-01,8.972210e-02,2.127214e-01,5.471575e-02,8.987892e-02,-8.848614e-02,5.829179e-03,-9.106288e-03,5.367303e-03,-1.225630e-02,-1.012963e-02,-8.804250e-03,-3.471423e-02,-5.084968e-03,1.416505e+00,2.683937e-04,2.289812e+02,5.786601e-03,5.004688e-03,1.052909e-01,1.989239e+00,6.053963e-04,-2.326774e-05,1.243132e-03
17,0.170000,3.219954e-01,-1.636317e+01,-7.108746e+00,-1.067824e+01,2.544478e-01,-2.631583e+01,-2.807806e+01,-1.405951e+01,-4.011933e+00,-1.343266e+01,-1.053946e+00,-5.774767e+00,-1.697761e+01,-1.925991e+01,3.097368e+00,-1.579571e+01,-1.614328e+00,-1.045681e-01,-6.561643e-01,-1.783904e+00,-9.655519e-01,6.220621e-01,-2.450516e-01,-8.460581e-01,3.210590e-01,4.570147e-01,9.241833e-01,1.213354e+00,1.485363e+00,1.542627e+00,1.835864e+00,2.524544e+00,2.266288e+02,8.482842e-01,-5.766707e-03,4.197119e-01,2.600524e-01,-6.725348e-01,-3.788692e-01,-1.466673e+00,-2.721413e+00,1.465582e+00,1.411259e+00,2.922875e+00,-1.011156e+00,-2.306843e+00,2.516577e-01,-7.417477e-01,6.191378e-02,9.723907e-01,3.659372e-02,1.612014e-01,2.551883e-01,1.132052e-02,1.596960e-01,8.390083e-02,1.229558e-01,-7.827844e-02,6.866536e-03,-1.134913e-02,-2.417517e-03,-5.392134e-03,-8.211911e-03,-6.233668e-03,-3.608089e-02,-5.877590e-03,1.646384e+00,-6.411791e-04,2.311210e+02,6.771875e-03,4.317265e-03,9.967300e-02,2.336009e+00,6.075035e-04,-1.301061e-04,-1.090002e-02
18,0.180000,2.759750e-01,-1.586383e+01,-6.777477e+00,-1.096941e+01,7.016081e-01,-2.945974e+01,-3.034295e+01,-1.296972e+01,-1.500533e-01,-1.101821e+01,-1.890364e+00,-8.221519e+00,-1.678642e+01,-1.889602e+01,2.657399e+00,-1.245760e+01,-1.566031e+00,1.000155e-01,-3.365515e-01,-1.844774e+00,-8.228045e-01,7.243387e-01,-9.440599e-02,-7.911709e-01,3.269921e-01,4.440981e-01,9.240265e-01,1.231967e+00,1.477677e+00,1.545022e+00,1.832657e+00,2.532571e+00,2.284167e+02,8.447988e-01,8.916584e-03,5.034234e-01,2.213129e-01,-2.395447e-01,5.415441e-01,-1.651094e+00,-2.562204e+00,1.638657e+00,4.154801e+00,2.471255e+00,-1.888457e-01,-2.197876e+00,7.787550e-01,-4.212711e-01,4.463666e-02,2.231831e+00,3.586369e-02,1.548661e-01,2.623218e-01,-5.078040e-02,1.657413e-01,1.597483e-01,1.325582e-01,1.006347e-03,8.454332e-03,-5.264563e-03,2.101791e-03,1.486255e-02,-6.507230e-03,-3.027070e-03,-3.171921e-03,-9.149552e-04,1.878351e+00,-4.209578e-04,2.337803e+02,7.962382e-03,4.870717e-03,6.458351e-02,2.574271e+00,5.133532e-04,-5.723646e-04,-1.142106e-02
19,0.190000,3.597578e-01,-1.544508e+01,-6.645142e+00,-1.146608e+01,1.253099e+00,-3.108540e+01,-3.382774e+01,-1.275618e+01,5.437046e+00,-8.686996e+00,-2.115664e+00,-1.245201e+01,-1.562005e+01,-1.997162e+01,1.773837e+00,-9.725451e+00,-1.529854e+00,2.549200e-01,-7.138361e-02,-1.926319e+00,-6.333042e-01,8.979123e-01,5.420778e-02,-7.933583e-01,3.372234e-01,4.382911e-01,9.285788e-01,1.249502e+00,1.475272e+00,1.538668e+00,1.857237e+00,2.594127e+00,2.304374e+02,8.448420e-01,1.765584e-02,5.425473e-01,7.093968e-02,1.079234e-01,1.066214e+00,-1.319380e+00,-1.739867e+00,1.667289e+00,4.876353e+00,1.691625e+00,4.058653e-01,-1.036677e+00,1.015884e+00,-3.736462e-01,-1.423430e-01,2.042929e+00,2.876211e-02,1.185836e-01,2.062072e-01,-6.882001e-02,1.421861e-01,2.021901e-01,1.338187e-01,6.565926e-02,6.127724e-03,-4.052162e-03,-1.714051e-04,2.060697e-02,-6.656969e-03,-6.466651e-03,-1.282167e-02,-9.157563e-03,2.072070e+00,6.603658e-04,2.364995e+02,7.011833e-03,2.754274e-03,5.228552e-02,2.653223e+00,1.435161e-04,-1.712980e-04,9.551697e-04
20,0.200000,3.527466e-01,-1.461509e+01,-6.512096e+00,-1.037255e+01,4.125720e+00,-3.095223e+01,-3.428391e+01,-9.640817e+00,1.352892e+01,-7.394451e+00,4.811176e-01,-1.099553e+01,-1.360113e+01,-2.010383e+01,3.155756e+00,-7.530483e+00,-1.482968e+00,3.391035e-01,9.111720e-02,-2.025884e+00,-4.138261e-01,1.239924e+00,1.596479e-01,-6.362156e-01,3.427614e-01,4.413958e-01,9.350567e-01,1.290415e+00,1.458516e+00,1.526404e+00,1.828990e+00,2.502476e+00,2.326189e+02,8.472311e-01,-3.160733e-03,4.736916e-01,-1.668946e-01,2.552589e-01,4.764451e-01,-8.184828e-01,-6.076195e-01,1.791779e+00,3.555832e+00,7.149295e-01,6.678475e-01,5.808819e-01,5.793737e-01,-2.821415e-01,-2.930081e-01,6.540879e-01,-6.804419e-03,6.230579e-02,1.274458e-01,-3.508629e-02,6.002566e-02,1.670588e-01,8.230816e-02,9.515635e-02,4.956254e-03,-2.229840e-04,-4.737413e-03,1.505229e-02,-3.490198e-03,-6.064510e-03,-2.168036e-02,-2.735260e-02,2.199278e+00,1.689369e-03,2.391633e+02,8.233388e-03,2.924360e-03,7.187938e-02,2.580914e+00,-2.177009e-04,2.387401e-04,1.961456e-02
21,0.210000,3.718888e-01,-1.427480e+01,-6.886738e+00,-1.043705e+01,3.873460e+00,-3.216648e+01,-3.480692e+01,-7.387512e+00,1.353034e+01,-6.786417e+00,-2.103596e-01,-9.571148e+00,-1.349083e+01,-2.052424e+01,2.136474e+00,-8.044620e+00,-1.512049e+00,3.688059e-01,1.610376e-01,-2.037449e+00,-4.591107e-01,1.375220e+00,2.970147e-01,-5.952394e-01,3.438129e-01,4.381050e-01,9.178112e-01,1.287165e+00,1.461659e+00,1.519603e+00,1.773589e+00,2.493803e+00,2.348880e+02,8.503699e-01,-3.234785e-02,2.190796e-01,-3.327518e-01,3.544073e-01,-7.303404e-01,-7.595335e-01,2.169212e-01,1.334180e+00,8.657817e-01,-1.136002e-01,4.471388e-01,1.149269e+00,2.320711e-01,-1.501427e-01,-7.484710e-01,-2.537714e-01,-4.693709e-02,1.880820e-02,4.877620e-02,-4.606640e-03,-5.634432e-02,3.260676e-02,2.765391e-02,8.626073e-02,2.094597e-03,-1.565161e-03,-1.768371e-02,5.209493e-03,-3.334332e-03,-3.352725e-03,-3.696947e-02,-2.542844e-02,2.245499e+00,9.007454e-04,2.416956e+02,7.353953e-03,4.433953e-03,1.008009e-01,2.384161e+00,-4.391508e-04,7.885445e-04,2.056859e-02
22,0.220000,2.541059e-01,-1.408051e+01,-7.491152e+00,-1.020763e+01,1.773653e+00,-3.301161e+01,-3.289146e+01,-6.695156e+00,1.358246e+01,-8.393856e+00,4.962214e-01,-6.757539e+00,-1.495416e+01,-2.003042e+01,1.011040e+00,-1.002757e+01,-1.608956e+00,3.546015e-01,1.844670e-01,-1.964641e+00,-6.097729e-01,1.320979e+00,1.957313e-01,-4.144486e-01,3.484786e-01,4.430763e-01,9.057233e-01,1.288397e+00,1.467033e+00,1.524232e+00,1.766080e+00,2.445970e+00,2.371877e+02,8.504817e-01,-6.516160e-03,-2.634969e-01,-1.841394e-01,2.678335e-01,-1.563604e+00,-8.876034e-01,3.325703e-01,3.861072e-01,-1.016367e+00,-3.979063e-02,5.242793e-01,3.719497e-01,5.484989e-01,3.244337e-01,-7.232027e-01,-8.294826e-01,-9.847851e-02,-5.676389e-03,-1.419727e-02,-2.031721e-02,-1.533041e-01,-1.337300e-01,-3.956332e-02,-1.377714e-03,2.453685e-04,-4.618323e-03,-2.487410e-02,-6.536698e-03,-2.545142e-03,4.882574e-04,-4.144304e-02,-5.886507e-03,2.183614e+00,-4.557192e-04,2.440868e+02,6.702818e-03,5.224578e-03,1.383986e-01,1.997943e+00,9.963489e-05,1.053009e-03,1.717010e-02
23,0.230000,2.473389e-01,-1.461697e+01,-7.819373e+00,-9.776509e+00,-1.222570e+00,-3.385337e+01,-3.343936e+01,-7.558113e+00,9.739186e+00,-8.755294e+00,1.124780e-01,-8.824656e+00,-1.378318e+01,-2.075904e+01,-8.961599e-01,-9.745763e+00,-1.701546e+00,3.412120e-01,1.258225e-01,-1.979974e+00,-8.170524e-01,1.020419e+00,1.744356e-01,-4.729382e-01,3.448378e-01,4.296251e-01,8.548269e-01,1.276559e+00,1.454342e+00,1.522990e+00,1.703845e+00,2.495238e+00,2.393804e+02,8.477204e-01,1.284142e-02,-7.722774e-01,2.975114e-01,7.099727e-01,-1.218354e+00,-8.478222e-01,3.279823e-01,2.377166e-01,-1.018239e+00,5.741643e-01,1.076958e+00,-2.425251e-01,1.529551e+00,8.258745e-01,1.141731e-01,-3.089770e-01,-1.267671e-01,-2.549209e-02,-5.930614e-02,-1.012926e-01,-2.171355e-01,-2.471376e-01,-9.127828e-02,-1.134571e-01,-2.659923e-03,-5.967930e-03,-2.325423e-02,-2.289617e-03,-1.947963e-03,6.237006e-03,-8.617175e-03,1.253474e-02,1.986661e+00,-9.684503e-04,2.459585e+02,5.581364e-03,5.546887e-03,1.218688e-01,1.395818e+00,7.717499e-04,1.130527e-03,1.110442e-02
24,0.240000,3.824407e-01,-1.576149e+01,-6.966476e+00,-9.363657e+00,-1.144285e+00,-3.454680e+01,-3.330484e+01,-7.624980e+00,1.034267e+01,-6.608965e+00,2.941095e+00,-9.509026e+00,-1.071246e+01,-1.836426e+01,1.056059e+00,-1.082732e+01,-1.880612e+00,3.245185e-01,3.773843e-02,-2.156208e+00,-1.001376e+00,7.486746e-01,2.312083e-02,-7.042548e-01,3.434758e-01,4.225442e-01,8.421783e-01,1.263035e+00,1.449449e+00,1.527152e+00,1.656647e+00,2.472326e+00,2.412907e+02,8.462772e-01,6.375085e-02,-1.084271e+00,7.782464e-01,9.805304e-01,-4.866505e-01,-7.705746e-01,4.187786e-01,6.443540e-01,-5.458784e-01,1.158313e+00,2.163140e+00,-6.767467e-01,2.177725e+00,1.614640e+00,6.334773e-01,4.281034e-01,-1.355767e-01,-3.365682e-02,-7.378513e-02,-1.612539e-01,-2.623516e-01,-2.838803e-01,-1.055418e-01,-1.974564e-01,-3.661671e-03,-7.142687e-03,-1.271732e-02,3.783810e-03,4.708874e-03,1.154833e-02,3.834896e-02,3.749266e-02,1.642305e+00,-9.643376e-04,2.470216e+02,9.617857e-03,7.632939e-03,1.471959e-01,6.092514e-01,1.442797e-03,1.021018e-03,3.250695e-03
25,0.250000,3.719285e-01,-1.729570e+01,-5.661519e+00,-7.309175e+00,-7.593427e-01,-3.563800e+01,-3.296032e+01,-5.734017e+00,1.005904e+01,-4.808041e+00,3.951996e+00,-9.408031e+00,-7.963921e+00,-1.722795e+01,2.684830e+00,-9.189629e+00,-2.010056e+00,2.563869e-01,-6.212878e-02,-2.448128e+00,-1.348987e+00,4.256845e-01,-7.307141e-02,-1.017622e+00,3.330147e-01,4.185314e-01,8.333125e-01,1.288398e+00,1.460711e+00,1.549328e+00,1.785220e+00,2.543299e+00,2.427699e+02,8.476298e-01,3.129314e-02,-1.047476e+00,8.495740e-01,1.142236e+00,-8.424833e-02,-7.057816e-01,5.611143e-01,9.768274e-01,5.136825e-01,7.828659e-01,2.754208e+00,-5.865960e-01,1.051681e+00,2.448225e+00,4.311624e-01,7.263676e-01,-1.157210e-01,-3.730271e-02,-4.781555e-02,-1.675285e-01,-2.620285e-01,-2.440475e-01,-1.324746e-01,-1.633018e-01,-1.928473e-03,-2.554733e-03,-4.211897e-03,4.710949e-03,9.763896e-03,1.352570e-02,7.161733e-02,4.810541e-02,1.179858e+00,-3.301025e-04,2.472073e+02,9.755183e-03,8.882410e-03,1.519244e-01,-2.074768e-01,6.521168e-04,1.794610e-04,-8.450830e-03
26,0.260000,5.105653e-01,-1.816250e+01,-4.678847e+00,-6.538640e+00,-8.912134e-01,-3.597217e+01,-3.103709e+01,-4.385434e+00,1.069314e+01,-4.575916e+00,9.392163e+00,-9.849586e+00,-6.975165e+00,-1.372277e+01,2.387932e+00,-8.165122e+00,-2.132584e+00,2.287300e-01,-9.048297e-02,-2.536833e+00,-1.655564e+00,1.989443e-01,-2.082244e-01,-1.129389e+00,3.360817e-01,4.129097e-01,8.528939e-01,1.301397e+00,1.487393e+00,1.568804e+00,1.917137e+00,2.609403e+00,2.437045e+02,8.457053e-01,3.700638e-03,-5.919296e-01,4.196976e-01,8.329417e-01,-1.485988e-01,-2.382908e-01,3.164640e-01,6.775353e-01,1.284060e+00,1.567435e-01,2.820545e+00,-1.164070e+00,-5.489351e-01,2.667454e+00,-3.458352e-01,5.622427e-01,-7.331009e-02,-2.749369e-02,4.293433e-03,-9.694605e-02,-1.659904e-01,-1.371472e-01,-1.179997e-01,-4.398545e-02,1.462439e-03,-3.899634e-04,-8.695925e-03,-2.902675e-03,5.855394e-03,6.812858e-03,3.927555e-02,3.397460e-02,6.575729e-01,-1.923800e-04,2.465087e+02,1.182989e-02,8.661908e-03,1.396243e-01,-9.092911e-01,-2.886251e-04,-7.697310e-04,-2.457140e-02
27,0.270000,3.397423e-01,-1.865384e+01,-4.715317e+00,-5.477840e+00,-1.770348e+00,-3.666960e+01,-3.176766e+01,-4.293749e+00,1.213236e+01,-5.857489e+00,1.065798e+01,-1.158736e+01,-1.039342e+01,-1.083866e+01,5.937158e-01,-7.445026e+00,-2.154165e+00,2.025928e-01,-4.914461e-02,-2.627304e+00,-1.800101e+00,7.504632e-02,-3.722649e-01,-1.076880e+00,3.388925e-01,4.216687e-01,8.284097e-01,1.280933e+00,1.484190e+00,1.569792e+00,1.931686e+00,2.667227e+00,2.440728e+02,8.463559e-01,-1.967825e-02,-9.265614e-02,4.102802e-03,-2.224952e-01,-2.925046e-01,6.818096e-01,-1.477909e-02,-3.168991e-01,2.348095e+00,1.165981e-01,1.635630e+00,-9.977614e-01,-1.755266e+00,2.173974e+00,-1.591352e-01,-3.075846e-01,-5.351088e-02,-2.185334e-02,5.344468e-02,1.131549e-02,1.387873e-02,3.553554e-04,-1.350185e-01,3.868669e-02,6.223732e-03,4.551244e-03,-6.288850e-03,-1.819224e-02,-1.421988e-03,-3.762591e-03,-2.061598e-02,1.702309e-05,1.587799e-01,7.395208e-04,2.451776e+02,7.735930e-03,5.929707e-03,8.340048e-02,-1.337616e+00,-3.272256e-04,-7.053567e-04,-2.615273e-02
28,0.280000,4.170370e-01,-1.804207e+01,-5.341089e+00,-6.114616e+00,-1.381776e+00,-3.522245e+01,-3.231884e+01,-4.957438e+00,1.572631e+01,-5.300524e+00,1.369083e+01,-1.423971e+01,-1.224239e+01,-8.221627e+00,3.724403e-01,-8.888412e+00,-2.175108e+00,2.139472e-01,5.271351e-02,-2.551350e+00,-1.605771e+00,2.382575e-01,-4.172807e-01,-8.945529e-01,3.478491e-01,4.190257e-01,8.011501e-01,1.252254e+00,1.466987e+00,1.550984e+00,1.779791e+00,2.580235e+00,2.439271e+02,8.459523e-01,-1.052645e-02,3.280413e-01,-2.534521e-01,-1.323697e+00,-2.983681e-01,1.840745e+00,-1.310625e-01,-5.817723e-01,2.465324e+00,5.738146e-01,-5.662929e-01,-4.427319e-02,-1.336816e+00,1.366207e-01,4.615436e-01,-5.905622e-01,-4.147394e-02,-3.687909e-02,6.700863e-02,1.143409e-01,2.023591e-01,1.252293e-01,-1.008402e-01,3.777415e-02,7.779628e-03,8.097413e-03,6.636918e-04,-1.739752e-02,-8.469844e-03,-1.053197e-02,-5.229170e-02,-3.507807e-02,-2.317276e-01,1.731878e-03,2.434899e+02,9.184358e-03,5.260635e-03,5.860085e-02,-1.403276e+00,1.374508e-04,-8.955449e-05,-1.116256e-02
