frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.878790e-01,-1.931920e+01,3.289500e+00,-7.921202e+00,-3.193758e+01,-3.893338e+01,9.865108e+00,9.052903e-01,-2.520068e+01,-2.211005e+01,2.684629e+00,-3.477010e+00,1.131100e+01,-7.162535e+00,-1.657648e+01,-1.708724e+01,-2.124320e+00,5.954599e-01,1.390075e+00,1.631263e+00,-2.529495e+00,-2.328934e+00,-1.260647e+00,-1.563718e+00,3.398778e-01,5.245953e-01,6.529869e-01,7.939148e-01,1.357849e+00,1.643071e+00,1.996066e+00,2.547853e+00,2.768663e+02,8.392255e-01,4.779114e-02,4.473320e-01,-5.554460e-01,-2.384159e+00,3.167549e-01,5.142356e+00,4.057710e+00,-3.468307e+00,-1.244497e+00,1.962700e+00,2.758871e+00,2.575472e+00,-3.279932e+00,-4.244600e+00,-1.069284e-01,4.552640e+00,-2.617330e-02,-1.956866e-01,-1.512134e-01,2.292155e-01,6.813224e-01,-5.380070e-02,3.682363e-03,6.857242e-02,6.442574e-03,2.700562e-02,3.027108e-02,1.633878e-02,6.694174e-03,1.208377e-02,3.550816e-02,4.592981e-02,3.429578e+00,-1.972032e-02,2.865132e+02,8.284073e-03,5.622588e-03,4.195814e-02,4.914932e+00,2.101804e-03,5.990813e-04,-1.158178e-02
11,0.110000,6.484713e-01,-1.911966e+01,3.045866e+00,-9.850469e+00,-3.168509e+01,-3.053621e+01,1.341897e+01,-3.974321e+00,-2.415513e+01,-1.771367e+01,6.225210e+00,1.150544e-01,7.103033e+00,-1.472680e+01,-1.331714e+01,-1.003415e+01,-2.178576e+00,3.289177e-01,1.052282e+00,1.522162e+00,-1.651491e+00,-2.586646e+00,-1.457273e+00,-1.569128e+00,3.519609e-01,5.482175e-01,6.836125e-01,8.362945e-01,1.367983e+00,1.669029e+00,2.095948e+00,2.652617e+00,2.807182e+02,8.202071e-01,-1.740790e-02,-1.615683e-01,-1.399785e+00,-1.074303e+00,1.954340e+00,8.337674e+00,2.065452e+00,-7.142148e+00,8.911320e-01,5.421632e+00,5.174021e+00,2.001029e-01,-5.892768e+00,-3.627640e+00,2.965232e+00,4.709141e+00,-5.585172e-02,-3.329483e-01,-5.444260e-01,-1.329221e-01,7.808435e-01,-1.662194e-01,-1.349178e-01,1.148568e-01,-2.054584e-03,1.467291e-02,4.333027e-02,1.339970e-02,-2.199009e-02,-1.263859e-02,1.998533e-02,2.666705e-02,3.507278e+00,-3.021269e-02,2.922737e+02,1.077711e-02,8.181495e-03,4.633096e-02,-1.548810e+01,3.894033e-03,1.209585e-03,-9.523075e-03
12,0.120000,3.614828e-01,-1.954925e+01,1.617172e+00,-1.127013e+01,-2.976375e+01,-1.896931e+01,1.471908e+01,-1.343936e+01,-2.252278e+01,-8.982534e+00,1.283016e+01,-2.053188e+00,-3.267955e+00,-1.673028e+01,-7.034111e+00,-5.917141e+00,-2.206271e+00,-9.404013e-02,2.373242e-01,1.314045e+00,-5.565434e-01,-2.845057e+00,-1.745338e+00,-1.514249e+00,3.421034e-01,5.594975e-01,7.438315e-01,8.114163e-01,1.296440e+00,1.599435e+00,2.064238e+00,2.641808e+00,2.846565e+02,7.848393e-01,-5.264262e-02,-6.837242e-01,-3.205093e+00,6.851060e-01,3.405715e+00,9.494871e+00,-8.053309e-01,-9.624046e+00,2.964746e+00,5.214036e+00,4.672102e+00,-3.959273e+00,-5.866878e+00,-1.045065e+00,4.271913e+00,2.764582e+00,-1.133926e-01,-5.300592e-01,-8.787205e-01,-4.673163e-01,6.151948e-01,-1.430457e-01,-1.604456e-01,3.095747e-01,-9.747023e-03,1.150416e-02,6.019575e-02,3.446980e-02,-1.561844e-02,-1.554756e-02,1.898653e-02,1.799726e-02,2.969513e+00,-5.526378e-02,2.964714e+02,2.252848e-02,1.227798e-02,4.657884e-02,-4.671495e+01,1.880728e-03,4.061689e-04,-8.232028e-03
13,0.130000,3.864799e-01,-2.048757e+01,-3.022429e+00,-9.022133e+00,-2.361247e+01,-9.860124e+00,1.256739e+01,-2.738432e+01,-1.891639e+01,-3.565973e-01,1.969403e+01,-7.842674e+00,-9.476342e+00,-1.670696e+01,-2.152151e+00,-3.433347e+00,-2.326190e+00,-6.106041e-01,-8.604336e-01,7.371593e-01,-2.253744e-02,-2.940465e+00,-1.752177e+00,-1.019220e+00,3.269985e-01,5.633569e-01,8.160636e-01,8.790300e-01,1.297882e+00,1.610530e+00,2.182323e+00,2.676373e+00,2.872920e+02,7.325625e-01,-5.414716e-02,-1.221111e+00,-5.133815e+00,3.104244e+00,3.876485e+00,8.090223e+00,-4.080265e+00,-7.670980e+00,6.414098e+00,2.169230e+00,2.716530e+00,-5.766997e+00,-2.087853e+00,1.863669e+00,2.892572e+00,7.869016e-01,-3.210472e-01,-7.166711e-01,-9.973367e-01,-8.559693e-01,9.737451e-02,-2.403295e-02,-1.524738e-01,5.581232e-01,-1.487900e-02,2.710390e-03,6.150119e-02,5.756130e-02,-4.649925e-03,-2.124383e-02,-2.163861e-02,-8.346224e-03,1.918799e+00,-1.091603e-01,1.990564e+02,1.969715e-02,1.048534e-02,2.301188e-02,-7.814718e+01,-3.085501e-03,-2.213946e-03,-1.267832e-02
14,0.140000,3.556616e-01,-2.205386e+01,-9.701818e+00,-4.909840e+00,-1.894531e+01,-1.797069e+00,6.264243e+00,-3.550994e+01,-1.299632e+01,-4.718405e+00,1.931073e+01,-1.929451e+01,-9.733701e+00,-1.139778e+01,-7.994103e-01,-6.564730e+00,-2.617475e+00,-1.585075e+00,-2.047170e+00,-3.128174e-01,-2.679977e-01,-2.867253e+00,-1.915423e+00,-2.907984e-01,3.036239e-01,5.745464e-01,8.877401e-01,9.448960e-01,1.314808e+00,1.594583e+00,2.047811e+00,2.625961e+00,2.884269e+02,6.067289e-01,-2.028185e-02,-1.511940e+00,-6.512498e+00,4.853705e+00,2.085502e+00,5.465165e+00,-6.046596e+00,-1.262369e+00,1.018931e+01,-1.308198e+00,-1.995340e-01,-4.211032e+00,4.384143e+00,4.163405e+00,2.626341e+00,5.492482e-01,-6.192263e-01,-8.792616e-01,-8.762504e-01,-1.172327e+00,-4.531435e-01,6.529522e-02,-1.378493e-01,7.262389e-01,-1.796612e-02,-1.277709e-03,4.307699e-02,7.914998e-02,9.817946e-03,-1.848042e-02,-6.306563e-02,-1.128819e-02,8.675812e-01,-1.653150e-01,9.954706e+01,1.322769e-02,6.501507e-03,1.245754e-02,-7.919991e+01,-6.475411e-03,-3.504130e-03,-1.161695e-02
15,0.150000,3.806461e-01,-2.397290e+01,-1.696371e+01,2.490610e+00,-1.771189e+01,1.328783e+00,-2.754940e+00,-3.129393e+01,3.152132e+00,-8.999580e+00,1.656757e+01,-2.009927e+01,-1.033615e-01,-8.074701e+00,-1.971632e+00,-5.775846e+00,-3.578210e+00,-2.508920e+00,-2.792154e+00,-1.944252e+00,-1.308891e+00,-2.695713e+00,-2.134600e+00,6.097621e-01,2.968056e-01,5.542450e-01,9.191642e-01,1.057361e+00,1.335550e+00,1.565236e+00,1.995968e+00,2.618809e+00,2.884269e+02,3.634609e-01,-5.402289e-02,-1.650622e+00,-6.418575e+00,5.569564e+00,-2.198685e-01,2.835699e+00,-6.473021e+00,6.259438e+00,1.153837e+01,-1.659659e+00,-1.544976e+00,8.339036e-01,8.801592e+00,4.125107e+00,3.044062e+00,1.133452e+00,-8.539010e-01,-8.638832e-01,-6.504254e-01,-1.251921e+00,-7.804998e-01,7.457449e-02,-1.245514e-01,6.588146e-01,-2.423231e-02,-3.949523e-03,1.419884e-02,8.187361e-02,1.083523e-02,-1.719923e-02,-8.894789e-02,-1.210837e-02,2.269836e-01,-1.929039e-01,0,0,0,0,-4.976598e+01,-5.262199e-03,-2.747220e-03,-5.848130e-03
16,0.160000,2.629905e-01,-2.536629e+01,-2.397468e+01,7.242026e+00,-2.228653e+01,2.762054e+00,-7.852736e+00,-1.779640e+01,1.738950e+01,-1.120203e+01,1.339572e+01,-1.698005e+01,1.396627e+01,-2.293777e-01,6.007334e+00,-1.999650e+00,-4.676393e+00,-3.541190e+00,-3.178067e+00,-3.206884e+00,-2.179084e+00,-2.640957e+00,-2.243373e+00,1.302454e+00,2.673692e-01,5.576649e-01,9.076661e-01,1.118001e+00,1.326696e+00,1.529680e+00,1.842087e+00,2.614149e+00,2.884269e+02,1.428150e-01,-4.147839e-02,-1.372885e+00,-4.909595e+00,5.066720e+00,-1.417078e+00,1.855302e-01,-4.734198e+00,9.967551e+00,8.810255e+00,9.553711e-01,-1.394078e+00,5.619067e+00,8.845541e+00,2.443299e+00,3.548204e+00,1.917943e+00,-8.132221e-01,-6.289031e-01,-3.725848e-01,-9.927748e-01,-7.782459e-01,1.375744e-02,-1.032484e-02,4.091023e-01,-2.468809e-02,-1.049503e-02,-1.910963e-02,6.432469e-02,2.653861e-03,-1.229954e-02,-8.543316e-02,-1.484787e-02,0,-1.576919e-01,0,0,0,0,-1.990941e+01,-2.645539e-03,-1.300301e-03,-2.491508e-03
17,0.170000,1.627011e-01,-2.708447e+01,-2.797887e+01,1.274975e+01,-2.304121e+01,2.038808e+00,-1.273922e+01,-4.943901e+00,2.358253e+01,-5.413078e+00,1.492665e+01,-4.830387e+00,2.268163e+01,-1.665621e+00,9.664788e+00,-4.862420e-02,-5.566236e+00,-3.951962e+00,-3.547112e+00,-4.075411e+00,-2.969494e+00,-2.680740e+00,-2.210959e+00,1.478227e+00,2.239643e-01,5.520500e-01,8.770948e-01,1.201846e+00,1.346114e+00,1.556985e+00,1.840446e+00,2.621737e+00,2.884269e+02,0,-1.450570e-02,-1.020001e+00,-2.530540e+00,3.844997e+00,-1.012670e+00,-1.472539e+00,-2.631298e+00,8.920104e+00,2.813435e+00,1.758732e+00,-1.869379e+00,6.540683e+00,4.535110e+00,-1.036440e+00,2.133252e+00,7.709645e-01,-4.978852e-01,-3.290304e-01,-2.072830e-01,-5.706154e-01,-6.186350e-01,-6.403933e-02,7.244369e-02,5.452262e-02,-1.049469e-02,-1.223636e-02,-3.228655e-02,4.410963e-02,3.177095e-03,-1.913214e-03,-6.724136e-02,-2.832639e-02,0,-8.697368e-02,0,0,0,0,0,0,0,0
18,0.180000,2.572422e-01,-2.736250e+01,-2.874221e+01,1.529419e+01,-2.336604e+01,-1.224431e+00,-1.241460e+01,1.152796e+00,2.083976e+01,-1.734801e+00,1.316080e+01,1.166385e+00,2.310151e+01,-2.385824e+00,1.112340e+01,1.613720e-01,-5.689572e+00,-4.008070e+00,-3.532615e+00,-4.211112e+00,-3.328926e+00,-2.805952e+00,-1.928868e+00,1.320481e+00,2.166041e-01,5.231687e-01,8.132266e-01,1.194277e+00,1.322795e+00,1.537211e+00,1.698406e+00,2.550257e+00,2.884269e+02,0,3.031895e-02,-6.616932e-01,-6.250721e-01,2.519556e+00,2.773123e-01,-2.473440e+00,-6.700770e-01,5.108706e+00,-1.939479e+00,2.960156e-01,-2.158691e+00,4.483533e+00,-1.318962e+00,-3.606735e+00,-6.224511e-01,-1.905745e-01,-1.601763e-01,-1.144261e-01,-1.132071e-01,-2.214676e-01,-4.585284e-01,-7.189286e-02,1.151897e-01,-1.622677e-01,1.761894e-02,-1.034245e-02,-2.335447e-02,2.943137e-02,1.590846e-02,5.347490e-03,-2.590458e-02,-2.946591e-02,0,9.478986e-03,0,0,0,0,0,0,0,0
19,0.190000,3.109917e-01,-2.807480e+01,-2.723265e+01,1.768952e+01,-2.223548e+01,-4.040671e+00,-1.363050e+01,3.831992e+00,1.549418e+01,-4.939537e+00,7.338137e+00,3.530928e+00,1.800457e+01,-1.217868e+01,6.136595e+00,-3.001535e+00,-5.561046e+00,-3.920632e+00,-3.651295e+00,-4.295216e+00,-3.827145e+00,-2.933412e+00,-1.929634e+00,8.733618e-01,2.697147e-01,5.103113e-01,8.049512e-01,1.239771e+00,1.353386e+00,1.551905e+00,1.731602e+00,2.509123e+00,2.884269e+02,0,2.889580e-02,-4.895762e-01,1.377428e-01,1.073574e+00,1.608666e+00,-2.123441e+00,1.246524e+00,1.547247e+00,-4.235602e+00,-3.279437e+00,-2.782739e+00,7.608731e-01,-4.480901e+00,-3.577307e+00,-1.949371e+00,-8.738216e-01,7.028566e-02,-1.333698e-01,-1.459710e-01,-4.231177e-02,-3.190964e-01,-3.159547e-02,1.015701e-01,-2.110479e-01,3.002012e-02,5.066633e-04,7.840395e-04,1.830288e-02,2.820846e-02,8.890485e-03,-4.937351e-03,-1.086042e-02,0,8.984207e-02,0,0,0,0,0,0,0,0
20,0.200000,3.404399e-01,-2.817959e+01,-2.747315e+01,1.736992e+01,-2.130283e+01,-6.565406e+00,-1.075748e+01,3.359181e+00,1.173628e+01,-9.958724e+00,6.396518e+00,1.256953e+00,9.709991e+00,-1.300653e+01,4.659175e+00,-1.476068e+00,-5.479870e+00,-4.128986e+00,-3.692011e+00,-4.204319e+00,-4.042901e+00,-2.874086e+00,-1.808087e+00,7.935476e-01,3.325887e-01,5.268220e-01,8.269656e-01,1.246195e+00,1.402603e+00,1.558958e+00,1.766986e+00,2.523126e+00,2.884269e+02,1.902099e-01,-6.881765e-03,-3.877298e-01,1.289139e-02,1.184708e-01,2.532479e+00,-6.779379e-01,2.216702e+00,-1.669295e-01,-3.311248e+00,-5.014142e+00,-9.308578e-01,-7.408179e-01,-4.260361e+00,-1.995329e+00,-1.186926e+00,-2.768008e-01,1.055769e-01,-2.089624e-01,-2.102681e-01,1.566029e-03,-1.762672e-01,5.981083e-02,4.796120e-02,-1.012403e-01,2.188891e-02,1.452268e-02,1.825352e-02,1.974845e-02,3.707296e-02,1.217314e-02,2.229277e-02,1.511464e-02,0,1.437776e-01,0,0,0,0,0,0,0,0
21,0.210000,2.655812e-01,-2.912381e+01,-2.792469e+01,1.707975e+01,-1.602948e+01,-5.907912e+00,-7.335163e+00,1.689141e+00,6.956263e+00,-1.769830e+01,4.395098e+00,-1.071305e+00,6.972885e+00,-1.424181e+01,3.150046e+00,-3.599012e+00,-5.319659e+00,-4.558353e+00,-4.197269e+00,-4.290366e+00,-4.207988e+00,-2.804651e+00,-1.763499e+00,6.864536e-01,3.160726e-01,5.527567e-01,8.741455e-01,1.267401e+00,1.447253e+00,1.590564e+00,1.781469e+00,2.581001e+00,2.884269e+02,3.541054e-01,-2.236189e-02,4.524555e-02,-3.222189e-01,-4.982983e-01,2.468375e+00,7.798734e-01,2.585535e+00,-1.980773e-01,-8.305087e-01,-3.764058e+00,1.298424e+00,-1.194137e+00,-1.848348e+00,6.220340e-01,1.279261e+00,6.619805e-01,9.788704e-02,-2.197875e-01,-1.331892e-01,4.552250e-02,2.739573e-02,1.488454e-01,5.786704e-02,7.424335e-02,-3.706378e-03,1.722596e-02,8.237839e-03,5.348861e-03,1.927743e-02,-2.932739e-03,-1.043200e-03,1.102166e-02,0,1.418708e-01,0,0,0,0,0,0,0,0
22,0.220000,2.455386e-01,-2.877665e+01,-2.833174e+01,1.619142e+01,-1.380665e+01,-3.680500e+00,-4.478761e+00,1.389574e+00,8.552475e+00,-2.042613e+01,9.978031e+00,-2.365881e-01,7.315547e+00,-1.133090e+01,6.682046e+00,-9.238933e-01,-5.282381e+00,-4.734021e+00,-4.310969e+00,-4.205706e+00,-4.019840e+00,-2.571279e+00,-1.772129e+00,9.077334e-01,3.028698e-01,5.745595e-01,8.698971e-01,1.279204e+00,1.461226e+00,1.578747e+00,1.784937e+00,2.589892e+00,2.884269e+02,5.418352e-01,-2.477616e-02,5.567816e-01,-3.508551e-01,-4.412683e-01,1.466363e+00,1.108415e+00,1.615115e+00,3.891514e-01,1.707116e+00,-9.585943e-01,3.222473e+00,-1.180918e+00,-2.500200e-01,1.653127e+00,2.748826e+00,9.380563e-01,5.845962e-02,-8.519001e-02,3.182402e-02,5.846605e-02,1.335534e-01,1.966857e-01,8.301671e-02,1.994794e-01,-1.746628e-02,9.060341e-03,-1.154253e-02,-3.718829e-03,1.843798e-03,-1.442589e-02,-2.077795e-02,-2.808609e-02,0,5.383082e-02,0,0,0,0,0,0,0,0
23,0.230000,2.466329e-01,-2.755004e+01,-2.841445e+01,1.578727e+01,-1.364170e+01,-1.583757e+00,-3.842183e+00,3.826409e+00,1.293353e+01,-1.852612e+01,1.203950e+01,-1.692989e+00,9.960055e+00,-9.906319e+00,1.152146e+01,3.228092e-02,-5.170355e+00,-4.717052e+00,-4.007762e+00,-4.066910e+00,-3.701696e+00,-2.340589e+00,-1.658278e+00,1.187486e+00,2.660423e-01,5.725724e-01,8.246747e-01,1.250011e+00,1.420461e+00,1.527347e+00,1.717411e+00,2.530849e+00,2.884269e+02,5.335415e-01,3.143454e-03,9.061832e-01,-6.104859e-01,-3.473851e-01,5.033819e-01,1.092164e-01,3.024339e-01,2.245762e-01,3.018959e+00,1.904764e+00,4.028726e+00,-9.590783e-01,-3.438928e-01,1.630858e+00,2.559368e+00,7.671636e-01,-2.475152e-02,6.471453e-02,1.535088e-01,3.899298e-02,1.682223e-01,2.200076e-01,1.683875e-01,2.681767e-01,-1.112989e-02,5.325258e-04,-1.216168e-02,-9.871578e-03,-5.901909e-03,-1.816051e-02,-2.741143e-02,-5.335040e-02,0,-1.330462e-02,0,0,0,0,0,0,0,0
24,0.240000,2.260333e-01,-2.618257e+01,-2.898255e+01,1.580982e+01,-1.516490e+01,-3.185406e+00,-4.428398e+00,4.236304e+00,1.728322e+01,-1.433778e+01,1.868668e+01,-4.336794e+00,6.966305e+00,-6.908638e+00,1.421760e+01,1.398567e+00,-5.262224e+00,-4.475586e+00,-3.627644e+00,-4.023717e+00,-3.628280e+00,-2.122688e+00,-1.445614e+00,1.540429e+00,2.702724e-01,5.622159e-01,7.939884e-01,1.236296e+00,1.425217e+00,1.518437e+00,1.695126e+00,2.407772e+00,2.884269e+02,3.696460e-01,1.853555e-02,6.784918e-01,-7.853895e-01,-5.014446e-01,6.117066e-01,-1.083731e+00,-5.275246e-01,-5.028684e-01,2.983773e+00,2.160773e+00,2.435655e+00,-7.161346e-01,-6.675230e-01,1.133097e+00,3.932038e-01,-4.095864e-01,-1.085250e-01,1.049428e-01,1.248972e-01,-3.108616e-02,1.236228e-01,1.945709e-01,2.019847e-01,1.982730e-01,5.622399e-03,-3.461373e-03,1.472495e-02,-2.217317e-03,3.369164e-03,1.493192e-03,-1.320909e-02,-3.870440e-02,0,-8.600135e-02,0,0,0,0,0,0,0,0
25,0.250000,2.910512e-01,-2.588994e+01,-3.065171e+01,1.553363e+01,-1.283344e+01,-5.609376e+00,-5.848175e+00,1.388657e+00,1.768568e+01,-1.121865e+01,2.018440e+01,-3.816593e+00,5.428042e+00,-8.298648e+00,1.217911e+01,-9.244249e-01,-5.453496e+00,-4.363998e+00,-3.771387e+00,-4.186396e+00,-3.562657e+00,-1.928908e+00,-1.084819e+00,1.710990e+00,2.767218e-01,5.615911e-01,8.512914e-01,1.239498e+00,1.435748e+00,1.529917e+00,1.689317e+00,2.405308e+00,2.884269e+02,3.736769e-01,1.684987e-02,3.255388e-01,-7.877157e-01,-1.292384e+00,1.020762e+00,-1.566954e+00,-8.021027e-01,-1.004669e+00,3.029069e+00,6.474134e-01,-1.898466e-01,5.510455e-01,-1.161618e-01,1.049636e+00,-1.339179e+00,-1.386403e+00,-1.764527e-01,6.084356e-02,7.294428e-02,-3.751774e-02,1.486698e-01,1.947004e-01,1.712887e-01,8.830632e-02,2.775758e-02,1.215935e-03,5.139241e-02,1.205194e-02,1.807266e-02,2.021210e-02,1.487806e-02,1.050766e-02,0,-8.614467e-02,0,0,0,0,0,0,0,0
26,0.260000,3.160073e-01,-2.621424e+01,-3.114005e+01,1.381102e+01,-1.115224e+01,-7.086347e+00,-6.113388e+00,9.410874e-02,2.109527e+01,-1.327600e+01,1.808386e+01,-2.755459e+00,6.243938e+00,-6.469250e+00,8.319242e+00,-2.493472e+00,-5.683436e+00,-4.385834e+00,-3.804670e+00,-4.301394e+00,-3.471246e+00,-1.804264e+00,-1.048934e+00,1.637347e+00,3.256420e-01,5.627432e-01,9.302135e-01,1.273374e+00,1.470429e+00,1.584928e+00,1.732938e+00,2.459140e+00,2.884269e+02,1.917608e-01,-1.205289e-02,2.277464e-01,-1.195112e-01,-2.011190e+00,1.294718e+00,-8.955072e-01,-1.195513e+00,-5.033571e-02,4.287509e+00,-1.058610e+00,-3.342083e+00,6.909421e-01,1.078781e+00,9.281629e-01,-2.641748e+00,-2.096082e+00,-9.438286e-02,3.213596e-02,1.293444e-01,3.508520e-03,2.583984e-01,2.168806e-01,6.152163e-02,-2.848455e-02,3.254636e-02,1.100230e-03,6.425657e-02,1.755891e-02,1.526264e-02,1.999421e-02,1.943677e-02,4.672167e-02,0,-9.212081e-02,0,0,0,0,0,0,0,0
27,0.270000,2.858953e-01,-2.590651e+01,-3.127428e+01,1.032475e+01,-1.054422e+01,-7.468057e+00,-7.010202e+00,8.741611e-01,2.617286e+01,-1.581995e+01,1.139168e+01,2.715707e-01,9.740430e+00,-4.877834e+00,7.774748e+00,-4.953712e+00,-5.842013e+00,-4.457711e+00,-3.554528e+00,-4.115660e+00,-3.036864e+00,-1.526299e+00,-1.000174e+00,1.580558e+00,3.771454e-01,5.783884e-01,1.013524e+00,1.291731e+00,1.488219e+00,1.595162e+00,1.772895e+00,2.557703e+00,2.884269e+02,1.917608e-01,-5.496043e-02,5.885677e-02,1.284475e+00,-2.286182e+00,7.630987e-01,8.831897e-02,-1.254501e+00,1.033804e+00,4.833048e+00,-2.182111e+00,-4.860955e+00,-1.765941e-01,1.388395e+00,7.182027e-01,-2.981891e+00,-1.822324e+00,6.226378e-02,2.677903e-02,2.281169e-01,8.214068e-02,2.918965e-01,1.540354e-01,-1.351326e-01,-1.849128e-01,2.587017e-02,-5.514860e-04,5.004709e-02,1.219058e-02,7.729352e-03,1.104491e-02,2.808813e-02,5.007880e-02,0,-9.391146e-02,0,0,0,0,0,0,0,0
28,0.280000,1.683468e-01,-2.503555e+01,-2.926882e+01,8.358307e+00,-9.835921e+00,-6.733603e+00,-9.824950e+00,4.241874e+00,3.447718e+01,-1.733018e+01,6.372630e+00,-2.926166e+00,1.020401e+01,-3.978231e+00,3.211039e+00,-7.067200e+00,-5.539879e+00,-4.268050e+00,-3.089352e+00,-4.041543e+00,-2.599184e+00,-1.239590e+00,-1.180329e+00,1.463222e+00,3.827924e-01,5.593184e-01,1.034155e+00,1.297974e+00,1.475295e+00,1.585786e+00,1.750521e+00,2.565183e+00,2.884269e+02,0,-6.250282e-02,-7.002382e-01,3.075562e+00,-1.757303e+00,3.435038e-01,4.679316e-01,-8.122982e-01,1.556848e+00,2.512760e+00,-9.750726e-01,-3.761871e+00,-9.788966e-01,1.559988e+00,-3.364312e-01,-3.392902e+00,-1.796905e+00,1.900351e-01,6.196151e-02,1.732012e-01,9.392011e-02,1.108752e-01,-9.150902e-02,-3.626432e-01,-4.710664e-01,1.047680e-03,-3.592408e-03,7.971788e-03,-8.575010e-03,-8.777427e-03,-2.011728e-03,2.545662e-02,3.814518e-02,0,-5.752823e-02,0,0,0,0,0,0,0,0
29,0.290000,9.007928e-02,-2.618500e+01,-2.516495e+01,6.829074e+00,-9.676106e+00,-5.344154e+00,-1.026490e+01,4.483794e+00,3.515997e+01,-2.010211e+01,1.735239e+00,-4.614211e+00,1.038998e+01,-5.953144e+00,-1.762396e-01,-7.749180e+00,-5.213955e+00,-4.288995e+00,-2.988462e+00,-3.905618e+00,-2.539205e+00,-1.441068e+00,-1.694785e+00,8.734882e-01,3.774974e-01,5.605461e-01,1.049556e+00,1.288151e+00,1.471961e+00,1.584712e+00,1.820966e+00,2.602681e+00,2.884269e+02,0,-4.087225e-02,-2.016760e+00,4.506283e+00,-1.136062e+00,-2.096613e-01,1.588215e-01,1.141387e+00,1.455990e+00,-2.016682e+00,3.354765e-01,-2.000340e+00,-2.140241e+00,1.228571e-02,-2.209041e-01,-2.443093e+00,-1.221332e+00,1.887179e-01,-2.013211e-02,3.274148e-02,2.951786e-02,-2.552180e-01,-4.448209e-01,-5.717963e-01,-8.210585e-01,-1.532141e-02,-3.486091e-03,-3.724248e-02,-3.050995e-02,-8.182848e-03,2.305269e-03,2.635746e-02,2.077870e-02,0,-3.835215e-02,0,0,0,0,0,0,0,0
30,0.300000,1.014012e-01,-2.957619e+01,-1.881690e+01,6.772348e+00,-9.868783e+00,-5.808641e+00,-8.547531e+00,6.073531e+00,2.916551e+01,-1.601028e+01,4.102722e+00,-5.207051e+00,1.371910e+01,-7.613751e+00,-4.669774e+00,-1.008026e+01,-5.047289e+00,-4.160385e+00,-3.221698e+00,-3.936815e+00,-3.165699e+00,-2.304425e+00,-2.514844e+00,-3.644502e-01,3.307044e-01,5.537024e-01,9.520564e-01,1.232289e+00,1.434670e+00,1.580094e+00,1.836185e+00,2.627377e+00,2.884269e+02,0,-8.357045e-03,-2.987061e+00,4.573658e+00,-1.156286e+00,-9.348862e-01,-1.799647e+00,2.254833e+00,6.554903e-01,-6.305521e+00,2.827040e+00,-2.412365e-01,-2.036621e+00,-1.482914e+00,5.536260e-01,5.231968e-01,-7.782537e-01,-2.993584e-03,-6.207538e-02,-5.637627e-02,-5.600131e-02,-5.589715e-01,-6.839768e-01,-5.652364e-01,-1.029556e+00,-1.390785e-02,-4.401660e-03,-6.457661e-02,-4.372959e-02,3.794718e-03,1.038148e-02,2.959515e-02,1.428242e-02,0,4.124966e-02,0,0,0,0,0,0,0,0
