frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,1.546451e-01,-3.401014e+01,-6.663256e+00,6.955791e+00,-1.051950e+01,-2.581975e+01,-1.860641e+01,-7.400782e+00,-1.403064e+01,-1.846366e+01,4.926050e+00,-8.472606e+00,1.025805e+00,-5.872536e+00,1.055576e+01,-4.460098e+00,-3.543420e+00,-2.599635e+00,-3.306721e+00,-4.336010e+00,-4.996289e+00,-3.346036e+00,-2.857096e+00,-2.664000e+00,2.769118e-01,4.102953e-01,7.466725e-01,1.102674e+00,1.491169e+00,1.616464e+00,1.747957e+00,2.518950e+00,1.376762e+02,7.166648e-01,-5.578767e-02,-6.690651e-01,-6.440810e-01,-3.972299e-01,-1.552823e+00,-6.928709e-01,3.133749e+00,1.636103e+00,1.362197e+00,-4.954599e-01,1.685537e+00,-1.259423e+00,-1.239970e+00,1.279572e+00,-3.900801e+00,-1.040242e+00,-3.427784e-01,-2.737136e-01,-3.283215e-03,1.330042e-02,-1.415648e-01,-9.594824e-02,-1.029691e-01,2.442889e-02,5.856910e-03,1.633733e-02,-1.824662e-02,-2.453817e-02,-4.042387e-05,-6.159091e-03,-2.085597e-02,1.833587e-02,-7.845972e+00,-7.736617e-03,1.032682e+02,9.366795e-03,1.258979e-02,1.877515e-01,-1.655345e+01,-1.082306e-02,-2.178481e-03,9.035411e-03
50,0.500000,1.176269e-01,-3.467212e+01,-6.530761e+00,7.108719e+00,-1.245002e+01,-2.627017e+01,-1.666410e+01,-7.493266e+00,-1.251022e+01,-1.868882e+01,7.067595e+00,-1.024957e+01,3.616240e+00,-4.173482e+00,5.080803e+00,-5.801798e+00,-3.823755e+00,-2.682093e+00,-3.321926e+00,-4.314135e+00,-5.082981e+00,-3.619593e+00,-3.082814e+00,-2.663779e+00,2.833120e-01,4.333321e-01,7.261284e-01,1.056743e+00,1.481526e+00,1.608472e+00,1.821323e+00,2.544033e+00,1.293539e+02,7.220162e-01,-3.361526e-02,-4.553673e-01,-7.653111e-01,-5.589691e-01,-6.667039e-01,-1.292727e+00,1.523720e+00,1.306546e+00,1.343029e+00,6.157018e-01,1.066867e+00,-1.267202e+00,-2.485848e+00,6.324336e-01,-3.602668e+00,-1.998996e+00,-2.816214e-01,-1.668392e-01,2.047715e-02,-2.853327e-02,-8.038483e-02,2.852345e-02,-5.296254e-03,2.374878e-02,8.280915e-03,1.079721e-02,-9.251690e-03,-1.853100e-02,5.891311e-03,-1.485002e-03,-9.239256e-03,-9.598303e-03,-4.816279e+00,-5.487901e-03,1.043870e+02,3.699116e-02,3.449220e-02,2.583094e-01,-1.742525e+01,2.952205e-03,2.148636e-04,-9.233835e-03
51,0.510000,6.333300e-02,-3.500823e+01,-8.084667e+00,6.051073e+00,-1.106643e+01,-3.020078e+01,-1.895320e+01,-6.782427e+00,-1.030581e+01,-1.455929e+01,3.535846e+00,-1.367189e+01,-1.919997e+00,-1.534561e+00,3.281575e+00,-1.051233e+01,-4.043736e+00,-2.749901e+00,-3.229886e+00,-4.648223e+00,-5.070049e+00,-3.320636e+00,-2.824263e+00,-2.648602e+00,2.936739e-01,4.307365e-01,7.485120e-01,1.106704e+00,1.517872e+00,1.632016e+00,1.841705e+00,2.547729e+00,1.274280e+02,7.131497e-01,3.107392e-03,-3.635910e-01,-9.074365e-01,-1.013644e+00,1.628174e-01,-2.043026e-01,7.654201e-01,2.280212e+00,1.096144e+00,6.161965e-01,-5.135756e-01,-4.080026e-01,-3.162240e+00,-8.723063e-01,-2.815374e+00,-2.130023e+00,-2.563445e-01,-2.029677e-01,-1.098883e-02,-2.197428e-02,-8.564949e-04,1.192169e-01,3.482511e-02,-3.121843e-02,1.149633e-02,1.648661e-02,2.254925e-02,8.729625e-03,2.179768e-02,8.782530e-03,2.215233e-02,1.098843e-02,-1.414154e+00,-9.927148e-03,7.825417e+01,3.386889e-02,3.029560e-02,1.957256e-01,-2.592466e+01,-2.497812e-03,-3.357276e-03,-5.006706e-02
52,0.520000,1.013848e-01,-3.526903e+01,-8.910678e+00,4.912773e+00,-1.076159e+01,-2.919138e+01,-1.754840e+01,-2.653980e+00,-1.023970e+01,-1.673070e+01,6.708132e+00,-1.022165e+01,-6.472600e+00,-7.809561e+00,-1.903969e+00,-1.156363e+01,-4.294556e+00,-2.951273e+00,-3.316702e+00,-4.467336e+00,-5.140922e+00,-3.091581e+00,-2.831373e+00,-2.697110e+00,3.092161e-01,4.457599e-01,7.714801e-01,1.088785e+00,1.549363e+00,1.634697e+00,1.834075e+00,2.562121e+00,1.301883e+02,7.028346e-01,3.291286e-02,-2.300499e-01,-8.530943e-01,-1.530123e+00,5.615835e-02,1.489004e+00,1.072386e+00,3.695245e+00,1.423102e+00,1.662970e-01,-9.538466e-01,1.912310e-01,-2.527295e+00,-4.038013e-01,1.196696e-01,-9.637782e-01,-2.653239e-01,-2.977520e-01,3.202822e-02,6.852379e-02,6.569342e-02,1.667565e-01,2.645567e-02,-6.543551e-02,1.939221e-02,2.186368e-02,3.314245e-02,2.055378e-02,2.456751e-02,9.346795e-03,2.477985e-02,1.209269e-02,4.428963e-01,-1.625743e-02,5.167689e+01,3.074663e-02,2.609901e-02,1.331418e-01,-2.870282e+01,-1.078512e-02,-9.928001e-03,-7.123443e-02
53,0.530000,1.783031e-01,-3.552964e+01,-1.001048e+01,2.985546e+00,-1.054963e+01,-2.538066e+01,-1.433716e+01,1.580632e+00,-9.685180e+00,-1.636174e+01,2.537903e+00,-1.052658e+01,-9.740974e+00,-8.416028e+00,-2.871958e-02,-1.222929e+01,-4.589742e+00,-3.479883e+00,-3.364278e+00,-4.369281e+00,-4.971601e+00,-3.013957e+00,-2.808691e+00,-2.803427e+00,3.214414e-01,4.865144e-01,8.367429e-01,1.130301e+00,1.566239e+00,1.647264e+00,1.852343e+00,2.564848e+00,1.301883e+02,6.766198e-01,4.909830e-02,7.403107e-02,-5.862100e-01,-2.527285e+00,-4.799708e-01,3.454072e+00,5.011844e-03,2.845096e+00,3.114851e+00,1.084958e+00,-1.639490e+00,-2.505575e-01,1.053979e+00,8.498875e-01,2.406615e+00,4.680168e-01,-2.879058e-01,-2.843066e-01,1.040678e-01,1.369973e-01,3.034626e-01,1.435547e-01,-2.946251e-02,-7.606451e-02,2.377096e-02,2.446999e-02,2.853554e-02,2.668855e-02,1.373246e-02,3.426456e-03,3.259721e-02,2.253833e-02,5.520523e-01,-1.814525e-02,0,0,0,0,-2.081852e+01,-9.848440e-03,-8.669022e-03,-5.245929e-02
54,0.540000,2.247061e-01,-3.556166e+01,-9.833326e+00,9.908651e-01,-1.242763e+01,-2.123521e+01,-1.361019e+01,6.801432e+00,-5.705019e+00,-1.695611e+01,2.797333e+00,-1.086607e+01,-5.109748e+00,-2.751755e+00,7.334299e+00,-9.762208e+00,-4.877371e+00,-3.805861e+00,-3.094589e+00,-4.110987e+00,-4.803738e+00,-2.939150e+00,-2.958321e+00,-2.913544e+00,3.663893e-01,5.147615e-01,8.477252e-01,1.147713e+00,1.580180e+00,1.647582e+00,1.939903e+00,2.595937e+00,1.301883e+02,6.589940e-01,3.334867e-02,5.073013e-01,-4.317169e-01,-3.062268e+00,-1.073543e+00,3.377437e+00,-2.300442e+00,9.720486e-01,5.050451e+00,2.673727e+00,-2.370840e+00,-1.023869e+00,3.678368e+00,1.497601e+00,2.656238e+00,5.689458e-01,-2.517357e-01,-9.766512e-02,2.166870e-01,1.389567e-01,4.906088e-01,1.537289e-01,-1.945145e-02,-2.802274e-02,2.533237e-02,1.199274e-02,1.429041e-02,3.313571e-02,-9.888267e-03,-3.556657e-03,1.098039e-02,1.956625e-02,0,-1.415730e-02,0,0,0,0,-1.033538e+01,-6.149325e-03,-5.219802e-03,-2.662835e-02
55,0.550000,2.471638e-01,-3.449176e+01,-1.055439e+01,-4.624399e+00,-1.263327e+01,-1.690851e+01,-2.089725e+01,2.715348e+00,3.001110e+00,-9.021795e+00,-2.706202e+00,-1.460246e+01,2.668471e+00,1.859736e-01,1.069552e+01,-9.072960e+00,-5.191857e+00,-3.744140e+00,-2.820603e+00,-4.141411e+00,-3.721328e+00,-2.679078e+00,-2.908101e+00,-2.920708e+00,3.839421e-01,5.185856e-01,8.530671e-01,1.210683e+00,1.571126e+00,1.642706e+00,1.951777e+00,2.643513e+00,1.301883e+02,6.443438e-01,6.611696e-03,7.105598e-01,-3.347858e-01,-2.976538e+00,-1.804942e+00,2.655514e+00,-2.668977e+00,-7.846957e-01,4.925952e+00,3.197810e+00,-1.164918e+00,-1.010422e-01,3.500556e+00,3.382123e-01,1.261492e+00,5.502178e-01,-2.004760e-01,8.684261e-02,2.172128e-01,1.718265e-01,5.108879e-01,1.087135e-01,-2.595620e-02,2.398841e-02,1.274957e-02,6.394118e-04,-8.657026e-03,5.477095e-03,-4.222415e-02,-1.156023e-02,-3.863790e-02,-4.467337e-02,0,-5.926543e-03,0,0,0,0,0,0,0,0
56,0.560000,2.336978e-01,-3.325147e+01,-1.079731e+01,-6.593597e+00,-1.508749e+01,-1.654027e+01,-2.577056e+01,1.638906e+00,8.669413e+00,-7.032033e+00,-2.524013e+00,-1.330306e+01,5.714516e+00,-4.622559e+00,6.015100e+00,-1.029707e+01,-5.252177e+00,-3.307470e+00,-2.505104e+00,-3.886487e+00,-3.313014e+00,-2.490376e+00,-2.878926e+00,-2.778584e+00,4.046276e-01,4.896880e-01,8.347700e-01,1.214273e+00,1.497478e+00,1.619193e+00,1.839260e+00,2.620620e+00,1.301883e+02,6.481861e-01,-2.153737e-02,4.169788e-01,-2.137588e-01,-1.970121e+00,-2.629493e+00,1.138701e+00,2.614037e-01,-1.120257e+00,2.571361e+00,2.718186e+00,-2.188358e-01,1.213389e+00,3.675903e-01,-1.668395e+00,4.356979e-01,7.836582e-01,-1.538057e-01,1.285155e-01,1.568213e-01,2.050042e-01,2.629927e-01,-7.441726e-02,-3.220556e-02,3.725865e-02,4.835278e-04,-3.083533e-03,-1.423966e-02,-2.698886e-02,-7.221911e-02,-2.088914e-02,-7.660104e-02,-1.195596e-01,0,1.116812e-03,0,0,0,0,0,0,0,0
57,0.570000,2.068658e-01,-3.313194e+01,-1.120242e+01,-8.104911e+00,-1.824440e+01,-1.445056e+01,-2.160186e+01,2.384167e-01,7.757365e+00,-5.334728e+00,-6.260133e-01,-9.813298e+00,2.349675e+00,-5.789565e+00,6.938343e+00,-9.210774e+00,-5.404719e+00,-3.294866e+00,-2.572957e+00,-3.622398e+00,-3.162523e+00,-2.694776e+00,-2.978170e+00,-2.750965e+00,3.660702e-01,5.022482e-01,7.999353e-01,1.124407e+00,1.396470e+00,1.603657e+00,1.709475e+00,2.329139e+00,1.301883e+02,6.523910e-01,-4.137082e-02,-3.136722e-01,2.678474e-01,-4.171728e-01,-3.763388e+00,-3.366135e-01,4.853189e+00,8.291718e-01,3.394073e-01,1.135604e+00,2.125330e+00,2.958732e+00,-2.130055e+00,-2.357164e+00,1.163979e+00,1.589025e+00,-1.846565e-01,5.142639e-02,1.135151e-01,2.625773e-01,-1.570569e-01,-3.208856e-01,-1.124182e-01,-7.188559e-03,-2.585298e-03,3.175944e-04,-2.360098e-02,-6.753099e-02,-6.667689e-02,-2.287273e-02,-6.807914e-02,-1.462745e-01,0,4.117972e-03,0,0,0,0,0,0,0,0
58,0.580000,1.371683e-01,-3.415668e+01,-1.057811e+01,-7.119484e+00,-2.276952e+01,-1.677068e+01,-1.195086e+01,2.438610e+00,4.773660e+00,-5.208715e+00,6.630592e-01,-7.193710e+00,-3.112398e+00,-8.105961e+00,1.139138e+01,-5.775010e+00,-5.539969e+00,-3.387921e+00,-2.434306e+00,-3.345472e+00,-3.768177e+00,-3.303387e+00,-3.084315e+00,-2.812122e+00,3.777429e-01,5.075125e-01,8.030928e-01,1.055907e+00,1.306412e+00,1.562661e+00,1.678048e+00,2.155326e+00,1.301883e+02,6.605544e-01,-2.492489e-02,-7.577041e-01,5.567557e-01,2.988424e-01,-4.226046e+00,-1.648218e+00,6.749219e+00,1.702759e+00,-9.732461e-02,4.898635e-01,2.391945e+00,3.038343e+00,-1.618783e+00,-3.014258e+00,1.419822e+00,1.702799e+00,-2.503513e-01,-4.026127e-03,1.211672e-01,2.620160e-01,-3.662841e-01,-4.660809e-01,-1.449908e-01,-2.469511e-02,3.133655e-03,2.730262e-03,-2.570749e-02,-7.450274e-02,-2.817827e-02,-1.852274e-02,-2.600605e-02,-5.764723e-02,0,1.740110e-03,0,0,0,0,0,0,0,0
59,0.590000,8.857448e-02,-3.560751e+01,-9.324756e+00,-6.447319e+00,-2.760919e+01,-1.847637e+01,-3.541156e+00,6.461355e+00,6.646023e+00,-4.255433e+00,6.326914e+00,-2.863474e+00,-3.568347e+00,-9.858147e+00,1.382728e+01,-3.388864e+00,-5.971243e+00,-3.446783e+00,-2.288427e+00,-3.099032e+00,-4.279031e+00,-3.877001e+00,-3.367498e+00,-2.939881e+00,3.844579e-01,5.112613e-01,7.509008e-01,9.522108e-01,1.333274e+00,1.556608e+00,1.691987e+00,2.144788e+00,1.301883e+02,6.587495e-01,1.178635e-02,-8.912258e-01,4.115753e-01,1.112482e+00,-3.286891e+00,-2.619557e+00,5.057514e+00,1.908823e+00,3.685975e-02,-7.683994e-01,2.252320e+00,2.733951e+00,5.457116e-01,-3.340900e+00,1.754999e-01,2.375214e-01,-2.446790e-01,-2.407107e-02,6.300416e-02,1.592824e-01,-4.593533e-01,-4.086765e-01,-1.252593e-01,-2.075410e-03,1.015523e-02,3.504124e-03,-2.253496e-02,-5.044945e-02,2.519885e-02,-5.947292e-03,1.701688e-02,8.545997e-02,0,-3.981811e-03,0,0,0,0,0,0,0,0
60,0.600000,1.682189e-01,-3.580220e+01,-8.952359e+00,-5.928181e+00,-3.153532e+01,-2.276845e+01,-1.054820e+00,7.041232e+00,8.738461e+00,-5.122364e+00,5.959249e+00,-1.586255e+00,5.796131e-01,-1.765956e+01,9.669743e+00,-4.694033e+00,-6.220671e+00,-3.251642e+00,-2.041533e+00,-2.838090e+00,-4.586180e+00,-4.229668e+00,-3.409216e+00,-2.807601e+00,4.111020e-01,4.988328e-01,7.307498e-01,9.278576e-01,1.388184e+00,1.550104e+00,1.717974e+00,2.424560e+00,1.301883e+02,6.537074e-01,3.566697e-02,-7.756726e-01,-2.902108e-01,1.501980e+00,-7.553884e-01,-2.577613e+00,1.686049e+00,-6.642985e-02,-7.755141e-02,-1.260196e+00,4.711121e-01,1.445716e+00,1.913181e+00,-2.140761e+00,-5.617914e-02,-1.045566e+00,-1.523562e-01,-9.095895e-02,-1.092212e-01,-7.892372e-02,-3.624372e-01,-2.284425e-01,-2.511191e-02,5.440225e-02,3.731570e-03,4.371786e-03,-1.884068e-02,-1.270343e-02,4.296782e-02,5.081379e-03,1.863910e-02,9.054949e-02,0,-7.048309e-03,0,0,0,0,0,0,0,0
61,0.610000,2.502722e-01,-3.676531e+01,-9.957417e+00,-3.138151e+00,-3.029595e+01,-2.454946e+01,-1.762310e+00,7.481220e+00,5.959263e+00,-9.219901e+00,7.987492e+00,1.052729e+00,3.232227e+00,-1.771727e+01,8.676659e+00,-8.563656e+00,-6.287763e+00,-3.483360e+00,-2.454322e+00,-3.079677e+00,-5.050287e+00,-4.275018e+00,-3.442016e+00,-2.763603e+00,4.001668e-01,5.241087e-01,7.234320e-01,9.361842e-01,1.481578e+00,1.580199e+00,1.774597e+00,2.621822e+00,1.301883e+02,6.359054e-01,1.860086e-02,-6.828194e-01,-9.461666e-01,1.634776e+00,1.915568e+00,-2.255533e+00,-7.991744e-01,-1.552483e+00,-1.320436e+00,-1.648508e+00,-6.927748e-01,1.326380e+00,1.566519e+00,-1.131981e+00,-4.675866e-01,-1.438780e+00,-4.207005e-02,-1.384621e-01,-2.964001e-01,-2.682248e-01,-2.680258e-01,-4.005370e-02,8.714304e-02,6.378625e-02,-3.357676e-03,2.973518e-03,-1.957136e-03,2.170118e-02,3.122619e-02,7.187092e-03,1.438440e-02,2.528141e-02,0,-5.548096e-03,0,0,0,0,0,0,0,0
62,0.620000,2.346543e-01,-3.745614e+01,-1.171283e+01,-1.264166e+00,-2.520308e+01,-2.662220e+01,-4.410043e+00,1.596529e+00,4.729283e+00,-9.027461e+00,2.188331e+00,-1.923234e+00,3.053220e+00,-1.488020e+01,1.368579e+01,-8.415444e+00,-6.143490e+00,-3.824427e+00,-2.897465e+00,-3.749768e+00,-5.194735e+00,-4.246591e+00,-3.172615e+00,-2.628250e+00,3.885463e-01,5.229477e-01,7.226238e-01,1.000403e+00,1.447100e+00,1.576272e+00,1.729939e+00,2.369556e+00,1.301883e+02,6.367349e-01,-2.873572e-02,-5.954555e-01,-8.239388e-01,1.132286e+00,3.074197e+00,-9.808241e-01,-8.094130e-01,-6.560935e-01,-1.874994e+00,-1.690311e+00,-6.007504e-02,2.033744e+00,8.172143e-01,3.195373e-01,-7.947585e-01,-1.000121e+00,-9.897423e-03,-1.631833e-01,-3.330291e-01,-2.404566e-01,-1.762011e-01,7.599311e-02,9.158397e-02,-8.139277e-03,-6.585089e-03,4.812342e-03,3.654969e-03,2.492247e-02,1.203961e-02,8.368718e-03,3.427517e-03,-6.011786e-02,0,-3.453970e-04,0,0,0,0,0,0,0,0
63,0.630000,1.483611e-01,-3.819464e+01,-1.267535e+01,-6.054488e-01,-2.119747e+01,-2.782716e+01,-5.859416e+00,1.421292e+00,2.048432e+00,-1.054542e+01,4.748499e+00,3.936917e+00,3.027447e+00,-1.690773e+01,9.481319e+00,-8.722056e+00,-6.220184e+00,-3.852701e+00,-3.342462e+00,-3.984317e+00,-5.314883e+00,-4.068808e+00,-3.050083e+00,-2.710625e+00,3.789474e-01,5.140714e-01,7.451782e-01,1.024444e+00,1.459947e+00,1.579460e+00,1.757926e+00,2.298697e+00,1.301883e+02,6.394953e-01,-3.898178e-02,-1.947014e-01,-2.169511e-01,-1.215209e-01,1.942836e+00,6.042877e-01,2.194859e-01,1.319236e+00,-1.330828e+00,-1.159283e+00,1.390195e+00,1.959443e+00,6.328056e-01,9.716846e-01,-1.599342e+00,-7.131017e-01,-4.256673e-02,-9.394725e-02,-1.584890e-01,-4.437208e-03,-1.584892e-02,1.269714e-01,1.646137e-02,-7.070408e-02,2.073398e-03,3.739822e-03,1.386012e-02,1.873292e-02,9.097099e-03,8.138192e-03,1.247001e-02,-2.082186e-02,0,2.905822e-03,0,0,0,0,0,0,0,0
64,0.640000,7.549587e-02,-3.806482e+01,-1.171309e+01,-1.533104e+00,-2.071358e+01,-2.603372e+01,-3.053332e+00,6.790728e+00,1.318909e+00,-1.291116e+01,7.278370e+00,7.140373e+00,4.768075e+00,-1.646664e+01,5.293620e+00,-9.615438e+00,-6.303947e+00,-3.882889e+00,-3.262609e+00,-3.588053e+00,-5.334888e+00,-3.952808e+00,-3.147263e+00,-2.874786e+00,3.887862e-01,5.279132e-01,7.381516e-01,1.008340e+00,1.459198e+00,1.592318e+00,1.743447e+00,2.285533e+00,1.301883e+02,6.501855e-01,-2.357930e-02,2.031670e-01,2.736801e-01,-8.568085e-01,2.309387e-01,3.012126e+00,1.302813e+00,2.471723e+00,-6.589443e-01,2.107792e-02,2.477489e+00,-5.897249e-01,8.906809e-01,2.372833e+00,-1.295068e+00,-1.341879e+00,-5.286898e-02,-9.144976e-02,6.514526e-03,1.823728e-01,1.619563e-01,8.725975e-02,-9.787450e-02,-8.383732e-02,1.180061e-02,1.086361e-02,2.322979e-02,8.628881e-03,1.948302e-02,1.292682e-02,3.509191e-02,7.917885e-02,0,3.349412e-03,0,0,0,0,0,0,0,0
65,0.650000,1.349425e-01,-3.743448e+01,-1.104204e+01,-3.611287e+00,-2.282652e+01,-2.182226e+01,-1.343236e+00,1.148030e+01,1.010311e+00,-1.307447e+01,1.239345e+01,6.318143e+00,5.538828e+00,-1.206563e+01,4.876032e+00,-1.152917e+01,-6.420368e+00,-3.923866e+00,-3.064195e+00,-3.182721e+00,-5.059455e+00,-3.787053e+00,-3.372385e+00,-2.993855e+00,4.104138e-01,5.403251e-01,7.849687e-01,1.025880e+00,1.521015e+00,1.612867e+00,1.830193e+00,2.559724e+00,1.301883e+02,6.437092e-01,3.716700e-03,3.274067e-01,1.144649e-01,-1.475008e+00,-7.521935e-01,4.031093e+00,1.214582e+00,9.096120e-02,1.023413e+00,2.595379e+00,4.417052e-01,-4.411621e+00,9.054510e-01,4.102118e+00,1.283108e+00,-1.040983e+00,-6.597729e-02,-1.552532e-01,8.878431e-02,1.150456e-01,3.474140e-01,-1.262977e-02,-1.200774e-01,-2.557116e-02,1.542896e-02,7.962513e-03,2.650868e-02,1.197543e-02,-4.463255e-03,-1.170111e-03,1.976368e-02,5.036249e-02,0,3.319502e-04,0,0,0,0,0,0,0,0
66,0.660000,1.234671e-01,-3.682039e+01,-1.116108e+01,-4.045290e+00,-2.323387e+01,-1.456402e+01,-1.540701e-01,8.925641e+00,1.953621e+00,-7.657549e+00,1.075330e+01,-6.062471e+00,6.250934e+00,-5.437090e+00,9.513093e+00,-1.372128e+01,-6.307743e+00,-4.246093e+00,-3.004025e+00,-3.238703e+00,-4.512667e+00,-3.951170e+00,-3.500836e+00,-2.905822e+00,4.318162e-01,5.641389e-01,8.188775e-01,1.042829e+00,1.513981e+00,1.624202e+00,1.869265e+00,2.634936e+00,1.301883e+02,6.513750e-01,8.496028e-03,2.831387e-01,-4.904472e-01,-1.859730e+00,-2.895279e-01,3.565642e+00,-3.387366e-01,-4.135964e+00,1.191141e+00,4.115609e+00,-3.137864e+00,-5.722211e+00,1.031059e+00,3.381772e+00,2.697512e+00,-6.702994e-01,-3.146167e-02,-1.622072e-01,1.635478e-02,-4.820018e-02,4.790434e-01,-3.282378e-02,-4.532433e-03,4.772596e-02,1.067544e-02,4.228997e-03,2.671314e-02,1.599318e-02,-2.989962e-02,-1.483786e-02,2.126792e-02,-3.326655e-04,0,-2.777111e-03,0,0,0,0,0,0,0,0
67,0.670000,1.429590e-01,-3.717982e+01,-1.237903e+01,-6.724394e+00,-2.369830e+01,-1.340655e+01,-1.236137e+00,8.086417e-01,6.848143e+00,-1.953330e-01,5.219559e+00,-1.151976e+01,6.813272e+00,-1.911917e+00,1.378712e+01,-1.187405e+01,-6.548172e+00,-4.447365e+00,-3.027832e+00,-3.583764e+00,-3.988923e+00,-4.132776e+00,-3.473683e+00,-2.822963e+00,4.345772e-01,5.357711e-01,8.373587e-01,1.067077e+00,1.410239e+00,1.557667e+00,1.793835e+00,2.375808e+00,1.301883e+02,6.405603e-01,4.728176e-04,4.530464e-01,-9.929903e-01,-2.291308e+00,1.234113e+00,1.879921e+00,-1.911903e+00,-6.806180e+00,1.349875e+00,3.944454e+00,-5.957690e+00,-2.768671e+00,1.683944e+00,5.968899e-01,1.527775e+00,6.174062e-01,7.466841e-03,-8.011069e-02,-7.351289e-02,-1.207903e-01,5.355164e-01,9.666534e-02,1.807491e-01,1.159060e-01,1.905471e-04,2.265441e-03,2.749681e-02,2.156889e-02,-4.982241e-02,-2.511489e-02,1.303580e-02,-6.070497e-02,0,-1.017219e-02,0,0,0,0,0,0,0,0
68,0.680000,1.139677e-01,-3.677645e+01,-1.349683e+01,-9.275201e+00,-2.172533e+01,-1.241337e+01,-4.800565e+00,-8.553264e+00,4.355698e+00,1.227322e+00,-4.824009e+00,-1.255173e+01,9.286147e+00,-4.634640e+00,1.432563e+01,-1.279449e+01,-6.397354e+00,-4.432175e+00,-3.199017e+00,-3.628533e+00,-3.474937e+00,-3.944065e+00,-3.119276e+00,-2.721602e+00,4.300817e-01,5.513352e-01,8.455223e-01,1.067708e+00,1.365087e+00,1.545729e+00,1.867965e+00,2.375828e+00,1.301883e+02,6.378744e-01,2.114621e-03,1.220888e+00,-1.440122e+00,-2.259931e+00,3.138036e+00,4.661736e-01,-3.558275e+00,-5.568334e+00,8.144190e-01,2.220289e+00,-6.051910e+00,2.180462e+00,2.295458e+00,-2.414728e+00,-1.602945e+00,1.768083e+00,8.868208e-02,9.354486e-02,-1.055884e-01,-5.259824e-02,5.946307e-01,4.335584e-01,3.963286e-01,2.105642e-01,-5.205578e-03,1.032404e-02,4.177569e-02,3.667603e-02,-3.218825e-02,-1.652724e-02,3.680841e-02,2.770996e-03,0,-1.943314e-02,0,0,0,0,0,0,0,0
69,0.690000,1.420562e-01,-3.519122e+01,-1.483912e+01,-1.245287e+01,-1.741023e+01,-1.349798e+01,-8.579505e+00,-1.381114e+01,6.558649e+00,2.205366e+00,-9.606347e+00,-4.280581e+00,1.244094e+01,-9.482401e+00,1.010863e+01,-8.905532e+00,-6.338229e+00,-4.231378e+00,-3.334264e+00,-3.591758e+00,-2.900738e+00,-3.307279e+00,-2.659420e+00,-2.506435e+00,4.122338e-01,5.580542e-01,9.091303e-01,1.121285e+00,1.346350e+00,1.526530e+00,1.896022e+00,2.385753e+00,1.301883e+02,5.995986e-01,1.289834e-03,2.046354e+00,-2.257619e+00,-1.073196e+00,4.734219e+00,3.345053e-01,-3.572099e+00,-2.121318e+00,9.686408e-02,1.132809e+00,-2.858036e+00,5.504012e+00,3.321362e+00,-3.123452e+00,-4.490603e+00,2.688491e+00,1.286964e-01,1.683417e-01,-1.444368e-01,1.948147e-02,5.760229e-01,6.825382e-01,5.654074e-01,3.738983e-01,-8.393323e-03,2.207208e-02,5.598339e-02,4.813011e-02,-4.146373e-03,1.418388e-03,3.580822e-02,6.972840e-02,0,-2.486691e-02,0,0,0,0,0,0,0,0
