frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
273,2.730000,3.421169e-01,-2.829270e+01,-5.592094e+00,-4.662558e+00,-7.444100e+00,-3.331168e+00,-1.174366e+01,-1.236430e+01,1.946270e+00,-7.002433e-02,-8.561045e+00,-1.949138e+01,1.387619e+01,-9.239400e+00,1.854355e-01,-1.136308e+01,-3.475188e+00,-2.795387e+00,-2.659461e+00,-3.079254e+00,-1.883894e+00,-2.459776e+00,-2.530677e+00,-2.478195e+00,3.036856e-01,5.340723e-01,8.990222e-01,1.140492e+00,1.301454e+00,1.557895e+00,1.836130e+00,2.630181e+00,2.273779e+02,7.500951e-01,-6.322791e-02,-2.177201e+00,-8.265862e-01,4.846570e+00,-4.799510e-01,-1.526513e+00,5.130423e+00,1.711639e+00,-4.140428e+00,-2.416089e-01,3.443336e+00,1.778884e+00,-1.062057e+00,-9.264846e-01,1.213110e-01,-2.195205e+00,-1.914488e-01,-3.689095e-01,-4.871943e-01,-4.291640e-01,-8.588771e-01,-8.470137e-01,-1.398023e-01,-5.231786e-03,-2.699899e-02,-4.633439e-03,-5.419650e-02,-2.492217e-02,-6.676078e-04,2.640960e-02,-4.000585e-02,-9.318264e-02,-4.010590e+00,1.799767e-02,2.140459e+02,3.096780e-02,0,8.007372e-02,1.823824e+01,1.336190e-02,3.594824e-03,5.440821e-02
274,2.740000,3.127699e-01,-2.978817e+01,-6.238344e+00,-1.411524e+00,-1.100424e+01,-7.048630e+00,-6.255579e+00,-1.002047e+01,-2.433795e+00,-3.514848e+00,-3.879519e+00,-1.813645e+01,7.728553e+00,-1.029183e+01,-3.918210e+00,-1.577116e+01,-3.594348e+00,-2.963039e+00,-2.832225e+00,-3.192741e+00,-2.743590e+00,-3.283466e+00,-2.715394e+00,-2.379411e+00,2.879384e-01,5.179754e-01,7.973617e-01,1.099242e+00,1.276796e+00,1.597145e+00,1.741703e+00,2.455670e+00,2.232864e+02,7.760893e-01,-8.120483e-02,2.974873e-02,3.604364e-02,5.155074e-01,-2.127211e+00,-1.735130e+00,3.664798e+00,3.288949e+00,1.339024e+00,2.223634e-01,2.381426e+00,-3.322355e-01,-1.751602e+00,-6.343714e-01,-1.089260e+00,-2.008970e-01,-8.647259e-02,-9.478140e-03,2.450774e-01,1.042819e-01,-2.304438e-01,-2.672585e-01,-8.418083e-04,8.522151e-02,1.413476e-03,-8.230239e-03,-6.550530e-02,-2.045410e-02,-2.155843e-02,2.715111e-03,-5.484074e-02,-1.419537e-01,-4.194931e+00,2.214489e-02,2.110117e+02,4.073791e-02,1.221636e-02,1.660160e-01,1.103199e+01,5.581175e-03,5.112869e-03,4.383051e-02
275,2.750000,1.081779e-01,-2.740503e+01,-4.718314e+00,-5.066635e+00,-1.393523e+01,-7.343121e+00,-3.466156e+00,-6.843084e+00,6.141411e+00,1.600793e+00,-1.293742e+00,-1.965261e+01,5.950605e+00,-1.382028e+01,-4.876557e+00,-1.430833e+01,-3.490108e+00,-2.537478e+00,-1.903686e+00,-2.599122e+00,-2.193227e+00,-2.934729e+00,-2.586510e+00,-2.250072e+00,3.119473e-01,5.117583e-01,7.586567e-01,1.075350e+00,1.237121e+00,1.547136e+00,1.706270e+00,2.202045e+00,2.191369e+02,7.929228e-01,-5.011859e-02,1.788293e+00,6.318625e-01,-3.439226e+00,-2.459719e+00,-7.347477e-01,2.188350e+00,3.730853e+00,5.669332e+00,2.323251e-01,-4.781951e-01,-1.472883e+00,-6.394700e-01,5.059263e-01,-3.574728e-01,1.979508e+00,-2.942719e-02,1.990988e-01,7.500952e-01,5.173743e-01,3.858089e-01,3.054003e-01,1.146856e-01,1.240506e-01,2.632988e-02,-4.028597e-03,-4.573162e-02,-4.113114e-03,-3.021584e-02,-1.706266e-02,-4.854810e-02,-1.084285e-01,-4.129790e+00,1.719305e-02,2.066885e+02,4.848365e-02,1.521982e-02,2.112996e-01,-3.934340e+00,-5.517474e-03,2.307773e-03,5.449146e-03
276,2.760000,1.197149e-01,-2.407849e+01,-4.414502e+00,-1.122265e+01,-1.609520e+01,-8.979495e+00,-3.723126e+00,-6.161935e-01,1.701418e+01,2.322621e-01,-4.716115e+00,-2.415648e+01,7.290302e+00,-1.135466e+01,-4.376997e+00,-8.265697e+00,-3.575705e+00,-2.242417e+00,-6.404347e-01,-1.862246e+00,-1.370392e+00,-2.096330e+00,-2.260069e+00,-1.971506e+00,3.545261e-01,4.964790e-01,6.843241e-01,1.094295e+00,1.181580e+00,1.520485e+00,1.617295e+00,2.109944e+00,2.149678e+02,8.105500e-01,3.168432e-03,2.293763e+00,8.050723e-01,-5.223094e+00,-1.647262e+00,5.626220e-01,8.171682e-01,3.075782e+00,4.874768e+00,-1.248675e+00,-3.033802e+00,-2.332317e+00,1.411057e+00,3.081334e+00,8.402872e-01,3.341848e+00,4.555297e-03,2.044501e-01,8.099082e-01,6.753051e-01,6.685541e-01,5.700291e-01,1.675022e-01,6.752934e-02,4.104681e-02,6.836557e-03,-1.038261e-02,1.168318e-02,-1.646178e-02,-1.489899e-02,-1.296803e-02,1.714342e-02,-4.104025e+00,1.087136e-02,2.024604e+02,1.914795e-02,1.795444e-02,1.535396e-01,-4.026721e+00,-8.933448e-03,-1.354537e-03,-2.405693e-02
277,2.770000,1.880514e-01,-2.220608e+01,-3.344702e+00,-1.695313e+01,-1.719722e+01,-6.039474e+00,-2.068129e+00,1.587828e+00,2.056894e+01,-7.819538e-01,-1.053372e+01,-2.384579e+01,1.089796e+01,-6.178354e+00,-1.372535e+00,-5.218273e+00,-3.631646e+00,-2.160204e+00,-4.880160e-03,-1.157630e+00,-6.414484e-01,-1.526343e+00,-2.184912e+00,-2.061895e+00,4.020412e-01,5.246776e-01,7.268829e-01,1.122400e+00,1.197983e+00,1.510912e+00,1.655594e+00,2.260901e+00,2.108883e+02,8.188300e-01,7.078595e-02,1.850950e+00,6.767740e-01,-5.160486e+00,-1.017190e+00,1.545516e+00,3.954962e-01,1.399922e+00,7.826535e-01,-3.180176e+00,-3.285428e+00,-1.859545e+00,1.372338e+00,4.577123e+00,1.164139e+00,2.555713e+00,2.936466e-02,1.032145e-01,5.468748e-01,6.539772e-01,6.117007e-01,5.054661e-01,1.344697e-01,-5.790603e-03,4.363704e-02,1.738403e-02,2.784766e-02,1.177946e-02,2.918088e-03,-8.982777e-04,1.632423e-02,1.188639e-01,-4.032259e+00,5.806208e-03,1.986498e+02,1.417541e-02,8.669826e-03,1.135577e-01,-3.816962e+00,-7.479246e-03,-1.912976e-03,-3.097448e-02
278,2.780000,2.886753e-01,-2.091883e+01,-2.899788e+00,-2.158375e+01,-1.760956e+01,-4.887343e+00,-2.868751e+00,1.142979e+00,1.472628e+01,-8.566849e+00,-1.442854e+01,-2.770145e+01,1.231016e+01,1.293878e+00,-1.468786e+00,-3.606951e+00,-3.500802e+00,-2.129426e+00,2.679135e-01,-5.369613e-01,-1.767086e-01,-1.137514e+00,-2.078682e+00,-2.135853e+00,4.481255e-01,5.456986e-01,7.613356e-01,1.134133e+00,1.214056e+00,1.540762e+00,1.702201e+00,2.511960e+00,2.068905e+02,8.174925e-01,6.585522e-02,1.394534e+00,5.658965e-01,-4.199364e+00,-4.358667e-01,2.215890e+00,4.357578e-01,2.498094e-01,-1.977290e+00,-3.094639e+00,-6.746151e-01,-9.631128e-01,8.128548e-02,3.418381e+00,9.003133e-01,7.363421e-01,6.822500e-02,6.310465e-02,2.746987e-01,5.543116e-01,4.646367e-01,3.601909e-01,1.281583e-01,-3.996215e-02,3.727240e-02,2.257957e-02,4.768471e-02,-1.352072e-03,1.242070e-02,-3.178048e-03,2.412423e-02,1.055582e-01,-3.926810e+00,2.350736e-03,1.948974e+02,1.322479e-02,8.718674e-03,9.460232e-02,-3.610461e+00,-1.310560e-03,-1.632830e-03,-1.459161e-02
279,2.790000,3.776275e-01,-1.973011e+01,-2.091801e+00,-2.568852e+01,-1.826400e+01,-1.661616e+00,-1.915863e+00,-7.230608e-01,1.119863e+01,-9.900530e+00,-1.286467e+01,-2.717785e+01,1.030237e+01,2.741069e+00,-5.099658e-01,-3.859135e+00,-3.380736e+00,-2.077901e+00,3.765140e-01,8.121599e-03,2.684350e-01,-8.868067e-01,-2.004854e+00,-2.196852e+00,4.833328e-01,5.740686e-01,8.593893e-01,1.114328e+00,1.235474e+00,1.532506e+00,1.745438e+00,2.595357e+00,2.030142e+02,8.184826e-01,2.223139e-02,1.137244e+00,1.667817e-01,-3.371136e+00,-2.072397e-01,1.511326e+00,-1.092742e-01,-8.150458e-02,-2.668124e+00,-1.650332e+00,2.638260e+00,3.109360e-02,-8.329449e-01,1.046663e+00,1.378869e-01,-5.549239e-01,3.927102e-02,8.102300e-02,1.163377e-01,4.217641e-01,3.355461e-01,2.713172e-01,1.795829e-01,-9.166097e-03,2.418679e-02,1.843425e-02,3.459132e-02,-1.403282e-02,3.609919e-03,-1.314851e-02,-3.662598e-03,-5.755925e-03,-3.799910e+00,2.765667e-03,1.913852e+02,1.404900e-02,1.027282e-02,8.589583e-02,-3.419215e+00,-1.084684e-03,-6.550979e-05,-4.685951e-03
280,2.800000,3.542030e-01,-1.834380e+01,-2.211470e+00,-2.785177e+01,-1.774114e+01,-8.897463e-02,-1.620470e+00,1.788298e+00,1.181288e+01,-1.068164e+01,-6.923717e+00,-2.730601e+01,7.994528e+00,1.277535e+00,-3.067153e-01,-5.263556e+00,-3.360035e+00,-1.968045e+00,5.423617e-01,3.264361e-01,4.978496e-01,-6.151430e-01,-1.709306e+00,-2.103838e+00,5.002423e-01,5.846813e-01,8.564944e-01,1.091571e+00,1.224938e+00,1.493797e+00,1.692994e+00,2.470507e+00,1.992708e+02,8.224773e-01,-2.047257e-02,8.248984e-01,-3.532614e-01,-2.481779e+00,-7.254028e-01,6.666003e-01,-3.943427e-02,-3.907416e-01,-2.427491e+00,1.327788e-01,3.879021e+00,1.212307e+00,-6.685143e-01,-1.679288e+00,5.345692e-02,-1.544366e+00,-3.658364e-02,7.512973e-02,2.634450e-02,3.002264e-01,2.199450e-01,1.631920e-01,1.849245e-01,3.489663e-02,9.676290e-03,1.292270e-02,8.785158e-03,-2.417979e-02,-1.232710e-02,-3.565516e-02,-3.827434e-02,-1.504614e-01,-3.645793e+00,4.312462e-03,1.880405e+02,1.265835e-02,8.988789e-03,9.441247e-02,-3.183460e+00,-1.160663e-03,-9.793544e-04,-2.155183e-03
281,2.810000,2.664445e-01,-1.780737e+01,-2.854953e+00,-3.067480e+01,-1.816763e+01,-8.820305e-01,-3.238641e+00,8.576459e-01,8.685018e+00,-7.976217e+00,-1.094832e+00,-2.388804e+01,8.891055e+00,-9.368669e-01,-1.264136e+00,-7.164590e+00,-3.505674e+00,-1.835779e+00,4.395842e-01,5.194923e-01,6.990029e-01,-4.309426e-01,-1.471685e+00,-2.123733e+00,4.969168e-01,5.973575e-01,8.522601e-01,1.073517e+00,1.210592e+00,1.468651e+00,1.641885e+00,2.252848e+00,1.956986e+02,8.301659e-01,-4.726965e-02,3.267292e-01,-6.626557e-01,-1.641186e+00,-1.536528e+00,-4.066969e-01,-7.968813e-02,-1.554025e+00,-3.150957e+00,4.332739e-01,3.055700e+00,2.214161e+00,3.842835e-01,-1.913373e+00,-1.536940e-01,-1.516374e+00,-8.813693e-02,4.932750e-02,-4.153924e-02,2.020392e-01,1.049269e-01,2.707916e-02,9.735791e-02,4.600328e-02,-5.033225e-04,9.284854e-03,-1.555339e-02,-2.517210e-02,-2.154762e-02,-3.577092e-02,-4.524272e-02,-1.769423e-01,-3.451375e+00,4.517275e-03,1.849822e+02,9.035205e-03,8.207220e-03,9.022283e-02,-2.868121e+00,-8.536371e-04,-1.536653e-03,-3.366567e-03
282,2.820000,2.419040e-01,-1.775571e+01,-4.284519e+00,-3.149950e+01,-2.128476e+01,-1.944134e+00,-2.404533e+00,-1.601082e+00,3.845630e+00,-8.865111e+00,-9.183503e-01,-2.328482e+01,9.673244e+00,-5.263593e+00,-8.244162e-01,-9.676052e+00,-3.621251e+00,-1.874838e+00,3.681009e-01,7.084851e-01,7.077327e-01,-5.494862e-01,-1.420644e+00,-1.997929e+00,4.897150e-01,5.986677e-01,8.088260e-01,1.033639e+00,1.164861e+00,1.394413e+00,1.562606e+00,1.930907e+00,1.923194e+02,8.332132e-01,-3.358699e-02,-1.495867e-01,-6.262812e-01,-5.059201e-01,-2.341812e+00,-5.779171e-03,5.834251e-01,-3.001541e+00,-3.038239e+00,2.426957e-01,1.231443e+00,2.770567e+00,8.705266e-01,-8.446883e-01,-1.159960e-01,-7.342724e-01,-9.454696e-02,-2.131467e-02,-9.153751e-02,1.257483e-01,2.709081e-02,-1.183422e-01,-8.593098e-02,6.307030e-02,-1.679450e-03,1.138297e-02,-7.139492e-03,-1.628448e-02,-4.202080e-03,-4.707086e-03,1.844386e-02,-7.356099e-02,-3.203270e+00,8.625925e-04,1.821816e+02,9.928373e-03,4.854704e-03,8.166290e-02,-2.458946e+00,5.344314e-04,-1.322757e-03,-2.378461e-03
283,2.830000,1.974288e-01,-1.839051e+01,-4.368555e+00,-3.207058e+01,-2.417483e+01,-2.767521e+00,-1.922272e+00,-6.798495e+00,-5.725296e-01,-8.642426e+00,-5.888546e-01,-1.811764e+01,1.138443e+01,-3.555232e+00,-1.019585e+00,-9.234756e+00,-3.690812e+00,-1.877867e+00,2.559482e-01,8.272932e-01,6.881278e-01,-7.842393e-01,-1.662396e+00,-2.019790e+00,4.860798e-01,6.134997e-01,8.054566e-01,1.017433e+00,1.157774e+00,1.403343e+00,1.584418e+00,1.980445e+00,1.892330e+02,8.357010e-01,-2.309826e-02,-4.892279e-01,-3.436286e-01,3.355158e-01,-1.962308e+00,1.019963e+00,9.598769e-01,-3.302676e+00,-2.048795e+00,-2.647359e-01,5.174712e-01,2.501100e+00,5.335011e-01,1.067533e+00,-3.605244e-01,2.255877e-01,-7.700386e-02,-8.904773e-02,-1.242347e-01,4.254324e-02,-1.462944e-02,-1.847657e-01,-2.087083e-01,4.349588e-02,4.305142e-03,1.489824e-02,1.068054e-02,-2.365184e-03,1.798959e-02,3.231717e-02,8.785099e-02,9.382389e-02,-2.915335e+00,-5.861080e-03,1.799740e+02,1.114581e-02,4.656599e-03,7.543778e-02,-2.051528e+00,2.073069e-03,-7.161780e-04,7.076190e-03
284,2.840000,2.207759e-01,-1.880017e+01,-4.586075e+00,-2.968348e+01,-2.644659e+01,8.248746e-01,6.384706e-01,-9.391335e+00,1.250461e+00,-9.135060e+00,-1.019489e+00,-1.633838e+01,1.110048e+01,-1.636724e+00,-1.008971e+00,-7.899836e+00,-3.740201e+00,-2.053575e+00,1.764921e-01,8.012773e-01,6.387412e-01,-1.030206e+00,-2.043606e+00,-1.840458e+00,4.972635e-01,6.335251e-01,8.441987e-01,1.038190e+00,1.230337e+00,1.502916e+00,1.813946e+00,2.238903e+00,1.864872e+02,8.240227e-01,2.528084e-02,-7.005771e-01,-3.261372e-01,7.115118e-01,-4.340221e-01,1.409576e+00,6.348259e-01,-2.312669e+00,-1.160715e+00,6.218672e-01,1.063351e+00,2.090458e+00,1.266262e-01,2.171956e+00,-6.632720e-01,5.613193e-01,-1.153898e-01,-1.243581e-01,-1.930348e-01,-7.802214e-02,-4.393883e-02,-1.617561e-01,-1.785399e-01,-9.433150e-04,5.280390e-03,1.211746e-02,2.477443e-02,5.482125e-03,3.002145e-02,4.163066e-02,1.103233e-01,1.356464e-01,-2.624339e+00,-1.566083e-02,1.782498e+02,1.427521e-02,4.150317e-03,8.991269e-02,-1.751332e+00,2.403292e-03,1.199250e-04,1.023964e-02
285,2.850000,1.615172e-01,-1.973128e+01,-4.422318e+00,-2.990523e+01,-2.539825e+01,2.833282e+00,3.924211e-02,-1.176061e+01,-2.613753e-01,-9.164922e+00,1.543094e+00,-1.485576e+01,1.084494e+01,2.587361e+00,-2.974480e+00,-6.924760e+00,-3.831219e+00,-2.191650e+00,-8.578503e-02,6.858124e-01,6.603515e-01,-1.114412e+00,-2.203747e+00,-1.984989e+00,5.146682e-01,6.544200e-01,8.879764e-01,1.059416e+00,1.267802e+00,1.575986e+00,1.955470e+00,2.567969e+00,1.840380e+02,8.054557e-01,5.137374e-02,-1.058811e+00,-6.944823e-01,9.111456e-01,1.062552e+00,6.886894e-01,3.019291e-01,-9.009132e-01,-2.110418e+00,1.670560e+00,1.466475e+00,7.833918e-01,-5.035170e-01,1.628706e+00,-9.050323e-01,-5.027453e-01,-1.961268e-01,-1.756644e-01,-3.044087e-01,-2.117534e-01,-1.237580e-01,-1.777969e-01,-5.733957e-02,-7.521339e-02,1.744851e-03,5.243897e-03,2.142360e-02,-6.105304e-04,2.155856e-02,1.449753e-02,6.651525e-02,7.167752e-02,-2.247864e+00,-2.853272e-02,1.766904e+02,1.722713e-02,4.978523e-03,1.214789e-01,-1.309425e+01,7.542909e-04,-1.112326e-04,1.550635e-03
286,2.860000,3.862640e-01,-2.058821e+01,-5.888323e+00,-2.902462e+01,-2.284316e+01,2.303343e+00,-2.111607e-01,-1.068337e+01,-2.113523e+00,-5.494528e+00,3.332432e+00,-1.446347e+01,1.057612e+01,2.524890e+00,-3.163329e+00,-8.024453e+00,-4.127997e+00,-2.339738e+00,-4.262064e-01,3.891147e-01,5.019267e-01,-1.193181e+00,-2.042668e+00,-2.020046e+00,5.018227e-01,6.387948e-01,8.914382e-01,1.040059e+00,1.259954e+00,1.516245e+00,1.928697e+00,2.315377e+00,1.817952e+02,7.700317e-01,5.394755e-02,-1.659641e+00,-1.172038e+00,1.433250e+00,1.707437e+00,-5.198691e-01,5.730056e-01,-5.003595e-02,-3.112469e+00,3.175863e+00,1.547817e+00,7.476511e-02,1.226248e-01,9.188954e-01,-3.687737e-02,-1.463932e+00,-3.094992e-01,-2.649761e-01,-4.408231e-01,-3.654651e-01,-2.622545e-01,-2.915249e-01,9.053970e-03,-1.407796e-01,-8.656370e-03,4.018187e-04,9.982616e-03,-8.277321e-03,6.736326e-03,-4.620028e-03,1.506993e-02,-1.047518e-02,-1.739900e+00,-3.768490e-02,1.750667e+02,1.890417e-02,5.293367e-03,1.098405e-01,-3.015549e+01,-2.057199e-03,-6.221334e-04,-1.548502e-02
287,2.870000,3.715535e-01,-2.279054e+01,-7.189842e+00,-2.784428e+01,-2.066379e+01,-6.330804e-02,1.218899e-02,-1.065704e+01,-9.442630e+00,-2.109891e+00,4.567559e+00,-1.513813e+01,9.129022e+00,2.507489e+00,-4.467567e+00,-1.168617e+01,-4.477548e+00,-2.613107e+00,-9.647460e-01,-2.539247e-02,1.377452e-01,-1.591736e+00,-1.949562e+00,-2.306062e+00,4.925245e-01,6.370843e-01,8.889548e-01,1.013447e+00,1.250758e+00,1.469166e+00,1.859619e+00,2.300596e+00,1.803397e+02,7.200329e-01,5.903339e-03,-2.547877e+00,-1.770868e+00,2.900978e+00,1.119431e+00,-1.691949e+00,1.152709e+00,6.218539e-01,-1.776750e+00,3.644175e+00,8.179318e-01,-7.883235e-01,-2.648588e-01,-4.831429e-01,1.454638e+00,-2.193371e+00,-4.537321e-01,-4.163497e-01,-5.527689e-01,-5.998832e-01,-5.194528e-01,-4.871349e-01,-7.638605e-02,-1.346254e-01,-1.357983e-02,-2.699322e-03,7.886922e-03,-4.046285e-03,2.194698e-02,1.517990e-02,1.260036e-02,1.849942e-02,-1.096066e+00,-4.107718e-02,1.160943e+02,1.260278e-02,3.528911e-03,7.322703e-02,-4.706772e+01,-4.705704e-03,-1.348596e-03,-3.161848e-02
288,2.880000,3.854955e-01,-2.556874e+01,-9.062501e+00,-2.354770e+01,-2.027664e+01,-3.261763e-01,3.517025e+00,-1.019330e+01,-9.721259e+00,3.216737e+00,5.207365e+00,-1.582336e+01,1.257156e+01,2.997689e+00,-4.468139e-01,-1.283879e+01,-4.964532e+00,-3.167727e+00,-1.588143e+00,-6.704459e-01,-4.112283e-01,-2.249168e+00,-2.125428e+00,-2.383819e+00,4.650535e-01,6.442020e-01,8.936226e-01,1.019788e+00,1.272540e+00,1.533226e+00,1.937221e+00,2.320214e+00,1.796369e+02,6.783096e-01,-6.097833e-02,-3.361512e+00,-1.946172e+00,4.431405e+00,1.285431e-01,-3.206376e+00,3.491984e-01,8.671403e-01,1.179459e+00,3.113576e+00,1.084147e+00,-5.105734e-02,-7.257241e-01,-9.577612e-01,3.386500e+00,-1.306212e+00,-5.458862e-01,-4.571772e-01,-6.025687e-01,-8.530375e-01,-8.191527e-01,-6.252737e-01,-2.377587e-01,-1.235029e-01,-1.758995e-02,-1.350480e-02,1.597762e-03,2.265978e-03,2.672366e-02,3.382459e-02,3.168774e-03,4.697404e-02,-5.019501e-01,-3.448059e-02,5.777041e+01,6.301390e-03,1.764456e-03,3.661351e-02,-4.662277e+01,-5.041112e-03,-1.411565e-03,-2.929081e-02
289,2.890000,1.914181e-01,-2.998040e+01,-1.168957e+01,-1.813880e+01,-2.108436e+01,-4.311701e+00,3.938695e+00,-8.896375e+00,-5.341257e+00,4.700321e+00,4.695286e+00,-1.811743e+01,8.522928e+00,-6.475306e-02,2.940451e+00,-1.548445e+01,-5.681612e+00,-3.859404e+00,-2.268661e+00,-1.783823e+00,-1.480335e+00,-3.022093e+00,-2.544297e+00,-2.476229e+00,4.651537e-01,6.382198e-01,9.263188e-01,1.049320e+00,1.371244e+00,1.643395e+00,2.014210e+00,2.658048e+00,1.796369e+02,6.459308e-01,-6.533221e-02,-3.561513e+00,-1.954367e+00,5.613409e+00,-3.226313e-01,-5.242001e+00,-1.080880e+00,1.402679e+00,3.657716e+00,1.443929e+00,1.338729e+00,1.753338e+00,-1.986184e+00,-2.141315e+00,3.726060e+00,-5.605106e-02,-5.404604e-01,-3.614711e-01,-5.773209e-01,-1.004263e+00,-1.088246e+00,-6.131669e-01,-2.765716e-01,-5.106502e-02,-2.430491e-02,-2.934088e-02,-1.005808e-02,6.220961e-03,3.622556e-02,2.507427e-02,-2.287748e-02,1.810775e-02,-1.405701e-01,-6.476633e-02,0,0,0,0,-2.899590e+01,-3.150695e-03,-8.822278e-04,-1.830676e-02
290,2.900000,1.714400e-01,-3.380084e+01,-1.336932e+01,-1.172034e+01,-2.199016e+01,-1.160434e+01,-4.284220e-01,-7.228003e+00,1.733085e+00,6.668247e+00,8.689301e+00,-1.322911e+01,7.250542e+00,-9.777954e-01,1.006516e+01,-1.265638e+01,-6.255396e+00,-4.002475e+00,-2.787092e+00,-2.996857e+00,-2.784796e+00,-3.604371e+00,-2.934094e+00,-2.552477e+00,4.275584e-01,5.707031e-01,8.807450e-01,1.033452e+00,1.333330e+00,1.598254e+00,1.867246e+00,2.371521e+00,1.796369e+02,6.346798e-01,-6.469636e-02,-2.937826e+00,-1.296323e+00,5.811240e+00,-2.048975e-01,-6.241103e+00,-2.170414e+00,1.808362e+00,3.864533e+00,-4.136535e-01,1.567499e+00,4.688251e+00,-1.953545e+00,-3.087821e+00,2.763170e+00,6.340700e-01,-3.733943e-01,-1.228691e-01,-4.587079e-01,-8.976992e-01,-1.144460e+00,-4.770232e-01,-1.843154e-01,-4.392481e-03,-3.046297e-02,-3.917078e-02,-3.062000e-02,6.835401e-03,3.208119e-02,-2.370691e-03,-5.048715e-02,-1.992927e-02,0,-7.422942e-02,0,0,0,0,-1.155408e+01,-1.260278e-03,-3.528911e-04,-7.322703e-03
291,2.910000,1.519202e-01,-3.648206e+01,-1.480827e+01,-5.690920e+00,-2.142018e+01,-2.063423e+01,-3.419489e+00,-5.126296e+00,3.118778e+00,3.383998e+00,9.520236e+00,-7.668573e+00,1.858612e+00,-6.211344e+00,8.906746e+00,-1.205764e+01,-6.534418e+00,-4.003088e+00,-3.251876e+00,-3.883499e+00,-4.116699e+00,-3.979969e+00,-2.928087e+00,-2.477059e+00,3.897475e-01,5.271294e-01,8.451032e-01,1.037720e+00,1.401491e+00,1.562024e+00,1.780219e+00,2.365481e+00,1.796369e+02,4.180162e-01,-2.123923e-02,-1.661206e+00,-4.360325e-01,5.113679e+00,6.042128e-01,-4.412004e+00,-9.406910e-01,2.290495e+00,3.365829e+00,-1.436678e+00,7.532188e-01,5.533076e+00,-3.488215e-01,-3.180702e+00,1.440211e+00,4.561152e-01,-1.125084e-01,1.138270e-02,-2.901745e-01,-5.872078e-01,-8.937499e-01,-2.838698e-01,-3.346379e-02,5.874996e-02,-3.657948e-02,-2.960521e-02,-4.142026e-02,1.222477e-02,2.767967e-02,-1.117041e-02,-4.378060e-02,-1.132178e-02,0,-6.148090e-02,0,0,0,0,0,0,0,0
