frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
287,2.870000,2.506360e-01,-3.454723e+01,-8.669761e+00,3.567090e+00,-1.280389e+01,-1.278229e+01,1.970228e+00,-2.722988e+00,-2.745843e+00,-9.984206e+00,1.132761e+01,-4.190025e+00,-2.748515e+00,-1.508486e+01,9.847154e+00,-9.181065e+00,-4.749001e+00,-3.897330e+00,-3.512139e+00,-3.468151e+00,-4.423919e+00,-3.825502e+00,-3.090504e+00,-2.467657e+00,3.134688e-01,5.431044e-01,8.030725e-01,1.088794e+00,1.501309e+00,1.636129e+00,1.923740e+00,2.619856e+00,2.004178e+02,4.663072e-01,-2.093151e-02,-9.259392e-01,-1.374960e+00,-7.364277e-01,1.066387e+00,1.442573e+00,-4.086101e-01,4.678106e-01,3.615781e+00,5.750087e+00,-1.015049e+00,-2.731560e+00,4.853866e-01,6.354858e-01,8.160337e-01,-1.061551e+00,-4.160033e-01,-3.387117e-01,-1.736743e-01,-3.700368e-01,-4.211559e-02,-6.939809e-02,3.272245e-02,-7.046533e-02,7.429168e-03,-2.309954e-03,4.933500e-03,3.482022e-02,-2.587345e-02,-5.213606e-03,-5.306456e-02,-5.460997e-02,-1.679800e+00,1.566015e-01,6.251921e+01,0,0,2.789408e-03,3.657066e+01,1.770958e-02,3.844323e-03,1.543372e-02
288,2.880000,1.557204e-01,-3.510954e+01,-1.047320e+01,1.540802e+00,-1.283592e+01,-1.094046e+01,5.592793e+00,-4.256966e+00,-2.122499e+00,-1.349961e+00,1.271144e+01,-7.311045e+00,1.238402e+00,-1.389836e+01,1.363462e+01,-9.476051e+00,-5.229170e+00,-4.233647e+00,-3.677423e+00,-3.566979e+00,-4.097699e+00,-4.010540e+00,-2.800290e+00,-2.454582e+00,3.267055e-01,5.474061e-01,8.106455e-01,1.107921e+00,1.466560e+00,1.631607e+00,1.881274e+00,2.603490e+00,1.982051e+02,7.268966e-01,-8.801172e-03,8.687874e-01,1.429050e-01,-2.394844e+00,-1.811779e+00,1.352970e+00,5.764745e-01,-3.006871e+00,1.261505e+00,4.850932e+00,5.510368e-01,-3.161887e+00,-5.704418e-01,1.591598e+00,1.579221e+00,-3.759310e-01,-4.066501e-02,1.166699e-01,2.513111e-01,2.237997e-01,4.992513e-01,-1.415396e-03,8.482988e-02,6.131947e-02,8.268202e-03,-1.038319e-02,-5.649209e-04,-2.211438e-02,-7.830781e-02,-2.296178e-02,-9.526265e-02,-8.634386e-02,-2.537134e+00,1.456615e-01,1.243711e+02,0,0,5.578816e-03,4.864739e+01,4.531789e-02,9.821254e-03,5.404771e-02
289,2.890000,2.030154e-01,-3.270908e+01,-8.350980e+00,-9.799886e-01,-1.679948e+01,-8.829303e+00,7.166689e+00,-1.148890e+01,-5.893393e+00,-1.519591e-01,1.529452e+01,-9.687362e+00,-1.976137e+00,-1.268726e+01,1.372407e+01,-1.109344e+01,-4.778081e+00,-3.653572e+00,-3.197648e+00,-2.738454e+00,-3.213197e+00,-4.024373e+00,-2.795794e+00,-2.288543e+00,3.220781e-01,5.263453e-01,7.883029e-01,9.872568e-01,1.336679e+00,1.594099e+00,1.697652e+00,2.407534e+00,1.948789e+02,7.722189e-01,-4.825920e-04,2.490474e+00,1.426541e+00,-3.534443e+00,-3.640587e+00,1.061059e+00,-4.134275e-01,-4.703559e+00,1.745485e+00,3.325874e+00,1.100103e+00,-3.116849e+00,-1.273450e+00,2.538634e+00,2.421106e+00,1.833294e-01,2.938510e-01,5.611224e-01,6.482121e-01,6.118070e-01,8.570297e-01,1.748025e-01,9.745087e-02,1.777526e-01,1.045300e-02,-1.093783e-02,8.362728e-03,-3.897730e-02,-8.639566e-02,-2.203656e-02,-4.775174e-02,-7.648349e-02,-3.036649e+00,7.644595e-02,1.849004e+02,9.063578e-02,1.964251e-02,1.120006e-01,2.906263e+01,5.693221e-02,2.692352e-02,6.414387e-02
290,2.900000,1.957880e-01,-2.884562e+01,-6.279002e+00,-6.251896e+00,-2.165385e+01,-9.217002e+00,5.656229e+00,-1.742622e+01,3.045956e-01,5.154310e+00,1.499401e+01,-1.383653e+01,-4.336949e+00,-8.194488e+00,1.949479e+01,-8.203787e+00,-4.303989e+00,-2.803926e+00,-2.054839e+00,-1.941513e+00,-2.042380e+00,-3.659840e+00,-2.570908e+00,-1.969651e+00,3.381150e-01,5.162666e-01,8.057046e-01,9.612282e-01,1.212389e+00,1.548813e+00,1.679070e+00,2.345287e+00,1.916708e+02,7.964441e-01,2.185534e-02,3.070108e+00,2.015192e+00,-4.186252e+00,-4.484361e+00,7.175988e-01,-2.276297e+00,-3.605875e+00,3.194188e+00,1.092639e+00,-2.557569e-01,-3.409526e+00,-1.895473e+00,3.320173e+00,1.731605e+00,5.721758e-01,4.294866e-01,7.138705e-01,8.680679e-01,7.073008e-01,8.923130e-01,3.328734e-01,1.621802e-02,1.737805e-01,1.702368e-02,-9.215134e-03,1.658963e-02,-2.673561e-02,-6.248634e-02,-1.739130e-02,1.856983e-03,-2.149985e-02,-3.171052e+00,2.368451e-02,1.820463e+02,1.812716e-01,3.928502e-02,2.156330e-01,9.864873e+00,3.144672e-02,2.974539e-02,3.608859e-02
291,2.910000,2.281893e-01,-2.522681e+01,-3.634157e+00,-1.020878e+01,-2.659786e+01,-8.338731e+00,-1.286283e-01,-1.965616e+01,4.768034e+00,3.393026e+00,1.568685e+01,-1.651153e+01,-6.328091e+00,-5.243635e+00,1.902260e+01,-8.900550e+00,-3.742336e+00,-1.806579e+00,-1.082370e+00,-1.221849e+00,-1.166430e+00,-3.126840e+00,-2.717941e+00,-1.821359e+00,3.600291e-01,5.039850e-01,8.473566e-01,9.672539e-01,1.196416e+00,1.567343e+00,1.786083e+00,2.366540e+00,1.885018e+02,8.137631e-01,1.024413e-02,2.492212e+00,1.372497e+00,-4.281207e+00,-3.468531e+00,1.531066e-01,-3.120310e+00,-1.377911e+00,3.412669e+00,-2.016492e-01,-1.698119e+00,-3.827710e+00,-6.743082e-01,3.035127e+00,6.209604e-01,4.155960e-01,2.933456e-01,5.318167e-01,7.547780e-01,5.233305e-01,6.929435e-01,3.998761e-01,2.275989e-02,1.076457e-01,2.490563e-02,2.428204e-03,2.784985e-02,8.148777e-03,3.157008e-03,9.208178e-03,8.709196e-02,6.404457e-02,-3.018411e+00,1.399217e-02,1.789948e+02,1.940253e-01,1.149751e-01,2.184816e-01,-2.560463e+00,-2.206767e-02,1.905103e-02,-2.177513e-02
292,2.920000,2.524101e-01,-2.350014e+01,-2.755652e+00,-1.477606e+01,-3.035853e+01,-7.597757e+00,-2.141036e+00,-1.820271e+01,8.517730e+00,2.340742e+00,1.123649e+01,-2.094659e+01,-6.062986e+00,-1.019313e+00,1.964338e+01,-7.711618e+00,-3.599610e+00,-1.587791e+00,-3.947221e-01,-7.887778e-01,-6.595171e-01,-2.794940e+00,-2.758126e+00,-1.819271e+00,3.928484e-01,5.125105e-01,8.640668e-01,9.842439e-01,1.224260e+00,1.558029e+00,1.846344e+00,2.516487e+00,1.855384e+02,8.245470e-01,7.049188e-04,1.411837e+00,6.569585e-01,-3.730115e+00,-1.724149e+00,2.232080e-01,-3.589120e+00,2.462196e-01,1.697963e+00,-1.638501e+00,-2.785472e+00,-2.822845e+00,3.321137e-01,1.706263e+00,-1.464785e+00,1.787443e-02,1.150229e-01,2.477711e-01,4.471643e-01,2.856457e-01,4.239922e-01,3.845097e-01,-6.761027e-03,-1.804812e-02,2.282533e-02,8.194757e-03,1.953337e-02,1.997634e-02,2.674768e-02,1.533203e-02,6.822429e-02,3.755980e-02,-2.785806e+00,6.074292e-03,1.766483e+02,1.055389e-01,1.010607e-01,1.327813e-01,-2.087988e+00,-5.210629e-02,-8.771250e-03,-4.909885e-02
293,2.930000,2.259250e-01,-2.292077e+01,-3.250172e+00,-1.812394e+01,-2.978979e+01,-8.873392e+00,-4.536228e+00,-1.799021e+01,7.063385e+00,2.465785e-01,8.682685e+00,-2.527088e+01,-4.484660e+00,-1.099212e+00,1.675458e+01,-9.261546e+00,-3.663543e+00,-1.602556e+00,-2.538163e-01,-6.981698e-01,-4.399116e-01,-2.457443e+00,-2.588385e+00,-1.825504e+00,4.192395e-01,5.403643e-01,8.983710e-01,1.016493e+00,1.346529e+00,1.635532e+00,2.049475e+00,2.642157e+00,1.828530e+02,8.281283e-01,8.103272e-03,5.312870e-01,3.437786e-02,-2.813701e+00,3.837265e-01,1.217912e-01,-3.839700e+00,1.114236e+00,1.508046e+00,-1.702336e+00,-2.996156e+00,-8.645834e-01,9.464084e-01,2.798805e-01,-2.181744e+00,3.855874e-01,-4.421129e-02,2.908912e-02,1.808274e-01,3.505930e-02,1.920050e-01,3.720244e-01,1.851206e-02,-8.581545e-02,1.687022e-02,8.757156e-03,1.169282e-02,2.617471e-02,2.795583e-02,7.078636e-03,2.377894e-02,-1.642656e-03,-2.462463e+00,-1.919860e-03,1.747971e+02,1.816381e-02,8.400982e-02,4.455082e-02,-1.492439e+00,-4.624502e-02,-3.047125e-02,-4.250909e-02
294,2.940000,2.004447e-01,-2.293946e+01,-3.186202e+00,-2.094489e+01,-2.867863e+01,-7.833632e+00,-1.008557e+01,-1.702810e+01,7.646735e+00,-1.464972e+00,4.568729e+00,-2.357108e+01,-3.598096e+00,-1.735386e+00,1.330487e+01,-7.933917e+00,-3.768271e+00,-1.667081e+00,-2.332946e-01,-7.751245e-01,-2.856779e-01,-2.071990e+00,-2.669491e+00,-2.057819e+00,4.226364e-01,5.390508e-01,8.778642e-01,1.036490e+00,1.271071e+00,1.591378e+00,1.888495e+00,2.395278e+00,1.805661e+02,8.196330e-01,2.015216e-02,3.614044e-02,9.895730e-03,-8.142916e-01,1.922360e+00,2.047426e-01,-4.555007e+00,1.486015e+00,3.120824e+00,-2.151777e+00,-1.626816e+00,2.048338e+00,7.781326e-01,-1.480725e+00,-2.393460e+00,6.942207e-01,-7.917742e-02,1.710638e-02,1.310024e-03,-1.914536e-01,-4.053440e-02,3.494872e-01,-5.574517e-02,-8.398379e-02,5.817977e-03,-2.057552e-04,5.868310e-03,3.108406e-02,1.226101e-02,-7.155943e-03,-1.804386e-02,-4.332437e-02,-2.104669e+00,-8.821887e-03,1.737052e+02,8.670854e-03,1.091141e-02,5.710416e-02,-1.031303e+00,-1.926350e-02,-2.632139e-02,-2.003878e-02
295,2.950000,2.946884e-01,-2.285071e+01,-3.246993e+00,-2.119287e+01,-2.551917e+01,-7.611837e+00,-1.535486e+01,-1.467228e+01,1.274376e+01,-3.215796e+00,4.039949e+00,-1.952220e+01,-2.828494e+00,-3.486195e+00,1.128313e+01,-6.861464e+00,-3.879062e+00,-1.621488e+00,-2.589465e-01,-1.053379e+00,-3.933249e-01,-1.628193e+00,-2.669698e+00,-2.131162e+00,4.294862e-01,5.345007e-01,8.989220e-01,1.072004e+00,1.312789e+00,1.586061e+00,1.883902e+00,2.418932e+00,1.786756e+02,8.066208e-01,4.568743e-02,-2.907475e-01,-1.824464e-01,1.514797e+00,3.262498e+00,-7.439932e-01,-4.500371e+00,1.863971e+00,4.535101e+00,-2.719843e+00,-4.674114e-01,4.416463e+00,4.666664e-01,-2.769933e+00,-1.379070e+00,1.374514e+00,-4.820902e-02,2.899538e-02,-1.306159e-01,-3.997024e-01,-2.644137e-01,3.122449e-01,-7.063720e-02,-1.376617e-02,-3.501615e-03,-1.143593e-02,2.487296e-03,4.004358e-02,1.169802e-02,-2.637373e-02,-2.566021e-02,2.454829e-03,-1.742100e+00,-1.342178e-02,1.730041e+02,1.123420e-02,7.693466e-03,4.377477e-02,-6.544220e-01,-9.064957e-04,-1.563120e-02,8.760703e-03
296,2.960000,3.187892e-01,-2.335446e+01,-2.707763e+00,-1.731306e+01,-2.288204e+01,-7.204821e+00,-1.950676e+01,-1.243160e+01,2.128166e+01,-6.686953e+00,5.423780e+00,-1.357924e+01,-3.000406e+00,-7.229444e+00,1.041180e+01,-5.440556e+00,-3.887737e+00,-1.492793e+00,-3.856069e-01,-1.568441e+00,-8.854825e-01,-1.462129e+00,-2.996196e+00,-2.086361e+00,4.168149e-01,5.144136e-01,8.931329e-01,1.111909e+00,1.302435e+00,1.546985e+00,1.838911e+00,2.411478e+00,1.771038e+02,7.911913e-01,3.906383e-02,-7.422615e-01,-9.041729e-01,4.005036e+00,4.835192e+00,-2.490421e+00,-3.923275e+00,1.719975e+00,2.348428e+00,-4.265088e+00,1.006767e+00,5.684822e+00,5.010774e-01,-2.694690e+00,-6.604174e-01,1.619562e+00,1.331458e-02,1.619083e-02,-3.887526e-01,-6.029006e-01,-5.090135e-01,2.351596e-01,1.059165e-02,9.250732e-02,-1.591573e-02,-2.194575e-02,-3.352410e-03,3.599949e-02,3.694720e-02,-2.170138e-02,2.172875e-03,5.985093e-03,-1.425458e+00,-1.366257e-02,1.723883e+02,1.268616e-02,7.611901e-03,3.297539e-02,-4.755188e-01,1.533144e-04,-1.178961e-03,1.467178e-02
297,2.970000,3.951899e-01,-2.416701e+01,-4.401623e+00,-1.236587e+01,-1.637560e+01,-1.290776e+01,-2.232749e+01,-1.096860e+01,2.292143e+01,-1.074165e+01,5.918102e+00,-8.184488e+00,-2.450173e+00,-1.220185e+01,1.130576e+01,-3.635654e+00,-3.844855e+00,-1.544723e+00,-8.307397e-01,-2.300023e+00,-1.462078e+00,-1.201149e+00,-2.778219e+00,-1.880064e+00,4.046422e-01,4.955033e-01,9.031731e-01,1.179002e+00,1.389337e+00,1.525860e+00,1.945966e+00,2.646331e+00,1.758737e+02,7.752402e-01,1.397228e-02,-1.216428e+00,-1.393200e+00,5.092902e+00,5.576547e+00,-3.831455e+00,-2.790672e+00,2.259257e+00,-3.010851e+00,-5.389476e+00,9.977182e-01,4.998692e+00,1.233437e+00,-1.019502e+00,-1.998327e-01,1.287203e+00,7.849219e-02,-6.212053e-02,-5.925220e-01,-6.551699e-01,-6.740707e-01,1.136077e-01,1.292761e-01,6.115489e-02,-2.793777e-02,-2.864728e-02,-2.323760e-02,2.198380e-02,3.498639e-02,-2.131448e-02,-3.167815e-02,-7.021916e-02,-1.162242e+00,-1.287060e-02,1.721835e+02,1.162368e-02,7.503586e-03,1.004187e-01,-3.725998e-01,-1.218850e-03,-1.244828e-03,1.893431e-02
298,2.980000,3.455131e-01,-2.599262e+01,-7.129752e+00,-5.333207e+00,-9.074457e+00,-1.763777e+01,-2.621563e+01,-1.028006e+01,1.430004e+01,-1.902748e+01,8.663487e+00,-8.158264e-01,-1.281869e+00,-1.085101e+01,9.991471e+00,-1.449011e+00,-3.718802e+00,-1.624510e+00,-1.891161e+00,-3.166306e+00,-2.296369e+00,-1.109714e+00,-2.562272e+00,-1.720832e+00,3.554797e-01,4.488207e-01,8.589765e-01,1.162989e+00,1.417533e+00,1.512972e+00,1.868327e+00,2.311504e+00,1.748397e+02,7.670105e-01,-1.194423e-02,-1.690005e+00,-1.203472e+00,4.961040e+00,4.611328e+00,-3.841876e+00,3.936483e-01,2.497631e+00,-7.752093e+00,-5.135115e+00,-5.713462e-01,2.333130e+00,2.168196e+00,1.728988e+00,2.041341e-01,2.058583e-01,1.126920e-01,-1.966891e-01,-6.339509e-01,-5.339108e-01,-7.676777e-01,-1.733073e-01,1.815315e-01,-4.429052e-02,-3.408454e-02,-2.329017e-02,-4.505894e-02,-1.518974e-02,1.550380e-02,-1.013243e-02,-7.333539e-02,-1.652130e-01,-1.007010e+00,-1.234456e-02,1.717379e+02,9.242686e-03,5.111545e-03,1.021411e-01,-5.413071e-01,-1.807151e-03,-1.780452e-03,6.798723e-03
299,2.990000,3.511878e-01,-2.761377e+01,-8.001998e+00,-1.718280e+00,-4.540230e+00,-2.155263e+01,-2.595378e+01,-4.451766e+00,1.180317e+00,-2.399291e+01,7.408686e+00,-9.104493e-01,2.479424e+00,-6.772923e+00,1.049414e+01,-2.421223e+00,-3.571069e+00,-1.866232e+00,-2.468780e+00,-3.530296e+00,-3.058235e+00,-1.236362e+00,-2.240279e+00,-2.008152e+00,3.204649e-01,4.240607e-01,7.998121e-01,1.156383e+00,1.430172e+00,1.496495e+00,1.710803e+00,2.117823e+00,1.739964e+02,7.543582e-01,-4.258165e-02,-1.976283e+00,-2.697050e-01,4.091558e+00,1.527247e+00,-2.498962e+00,4.419291e+00,2.268705e+00,-8.432367e+00,-2.573250e+00,-2.655420e+00,-1.748264e+00,2.118989e+00,2.279665e+00,9.096770e-01,-1.730016e+00,8.630466e-02,-3.211363e-01,-4.469402e-01,-3.130694e-01,-7.730063e-01,-5.563827e-01,7.460084e-02,-1.637147e-01,-3.036672e-02,-8.021614e-03,-5.767750e-02,-4.694129e-02,-2.248127e-02,3.705621e-04,-9.247530e-02,-1.968842e-01,-9.527740e-01,-1.278273e-02,1.714662e+02,6.861690e-03,2.719504e-03,1.038635e-01,-7.900574e-01,-1.712588e-03,-1.629619e-03,9.765486e-03
300,3.000000,2.810692e-01,-3.008110e+01,-6.924938e+00,2.168344e+00,-5.743088e+00,-2.209176e+01,-1.572537e+01,-3.201857e+00,-6.608245e+00,-2.573689e+01,1.821758e+00,-5.550611e+00,5.375776e+00,-1.298965e+00,1.183829e+01,-5.018480e+00,-3.461170e+00,-2.315484e+00,-2.736341e+00,-3.622859e+00,-3.925792e+00,-2.311059e+00,-2.357507e+00,-2.243769e+00,2.884808e-01,4.336840e-01,7.195187e-01,1.047269e+00,1.359536e+00,1.511005e+00,1.589815e+00,1.849667e+00,1.730074e+02,7.399095e-01,-4.890820e-02,-2.123060e+00,2.955616e-01,3.254422e+00,-6.126269e-01,-8.741634e-01,7.116112e+00,1.456391e+00,-4.717018e+00,1.702551e+00,-3.861326e+00,-4.507633e+00,4.433800e-01,8.950346e-01,1.709150e+00,-2.694826e+00,-1.584675e-02,-4.480364e-01,-2.565675e-01,-2.198557e-01,-6.756347e-01,-7.839654e-01,-6.248567e-02,-1.971236e-01,-1.767659e-02,8.056154e-03,-4.234054e-02,-4.921145e-02,-2.681405e-02,1.113067e-02,-4.437336e-02,-7.105283e-02,-9.191437e-01,-1.060798e-02,1.700403e+02,6.031404e-03,1.101683e-03,6.524663e-02,-8.182663e-01,-1.407795e-03,-8.343840e-04,3.998280e-02
301,3.010000,2.145036e-01,-3.200418e+01,-5.852555e+00,4.341140e+00,-1.040505e+01,-2.317558e+01,-5.476164e+00,-3.164180e+00,-8.786270e+00,-2.025319e+01,-3.938131e+00,-1.455842e+01,4.815951e+00,-5.579545e+00,1.493074e+01,-1.050100e+01,-3.542147e+00,-2.804918e+00,-2.642851e+00,-3.637094e+00,-4.512398e+00,-3.382390e+00,-2.507597e+00,-2.437169e+00,2.863080e-01,4.629636e-01,6.845146e-01,1.002155e+00,1.305929e+00,1.528697e+00,1.622846e+00,1.892828e+00,1.720260e+02,7.248771e-01,-4.848034e-02,-1.939970e+00,1.740954e-01,2.777698e+00,-1.148326e+00,1.320908e-01,5.842265e+00,4.019940e-01,-3.200417e-01,4.482724e+00,-2.917238e+00,-4.651939e+00,-1.562483e+00,-8.026581e-01,1.830474e+00,-1.794727e+00,-1.079614e-01,-4.417052e-01,-1.731648e-01,-2.702689e-01,-5.074871e-01,-7.185880e-01,-1.614688e-01,-1.404709e-01,-5.875942e-03,1.241013e-02,-1.087450e-02,-2.424668e-02,-4.598737e-04,2.060446e-02,3.169058e-02,6.904284e-02,-8.092254e-01,-3.647405e-03,1.690820e+02,4.666383e-03,1.360424e-03,1.676934e-01,-4.794647e-01,-7.166853e-04,8.785433e-06,4.797245e-02
302,3.020000,1.693142e-01,-3.441272e+01,-6.726665e+00,7.909195e+00,-9.205180e+00,-2.119712e+01,-8.738778e-01,-3.641898e+00,-4.301755e+00,-1.238459e+01,-4.969733e+00,-1.653001e+01,-2.332333e-01,-6.972530e+00,1.631892e+01,-1.088325e+01,-3.812496e+00,-3.395349e+00,-3.086963e+00,-4.212185e+00,-4.947461e+00,-3.956527e+00,-2.741042e+00,-2.491942e+00,2.841753e-01,4.696501e-01,7.049226e-01,9.940457e-01,1.345584e+00,1.552524e+00,1.690439e+00,2.068737e+00,1.712292e+02,7.287111e-01,-2.134474e-02,-1.328092e+00,-3.010831e-01,1.955337e+00,1.837015e-02,1.424484e-02,1.578917e+00,1.235284e+00,2.778765e+00,4.515184e+00,-2.135198e+00,-3.306412e+00,-1.922725e+00,-1.050968e+00,1.854799e+00,9.777546e-03,-1.279355e-01,-3.270588e-01,-7.875971e-02,-3.206704e-01,-2.886885e-01,-3.439152e-01,-1.167161e-01,-8.365273e-02,5.977666e-03,8.894366e-03,1.209201e-02,3.335366e-02,4.988396e-02,2.766812e-02,9.820845e-02,2.095314e-01,-5.988922e-01,4.936242e-03,1.688387e+02,3.301363e-03,1.619165e-03,2.701401e-01,3.210296e-02,-9.656441e-05,4.880006e-04,2.039601e-02
303,3.030000,1.646636e-01,-3.514781e+01,-7.230657e+00,9.299785e+00,-8.550815e+00,-2.133950e+01,-4.168208e+00,-2.221776e+00,-1.573136e+00,-8.255445e+00,-3.781760e+00,-1.868045e+01,-2.528486e+00,-7.949430e+00,1.740619e+01,-8.462473e+00,-3.935213e+00,-3.534826e+00,-3.159293e+00,-4.586977e+00,-5.084836e+00,-4.006567e+00,-2.855856e+00,-2.586421e+00,2.932380e-01,4.681284e-01,7.527377e-01,1.061761e+00,1.434849e+00,1.578758e+00,1.818944e+00,2.353502e+00,1.708393e+02,7.417204e-01,4.058817e-03,-6.114994e-01,-3.644524e-01,1.119498e+00,1.103629e+00,2.024109e-01,-2.078929e+00,7.170883e-01,2.955307e+00,1.100873e+00,-2.152315e+00,-1.320010e+00,4.058083e-01,3.618104e-01,2.098165e+00,1.462145e+00,-2.666619e-02,-9.872761e-02,-1.585920e-02,-2.704325e-01,-7.472324e-02,-3.795014e-02,-7.548556e-02,-2.644284e-02,5.030909e-03,1.097000e-03,9.681213e-03,6.076032e-02,5.565387e-02,1.967394e-02,9.410467e-02,2.061203e-01,-4.404022e-01,1.111254e-02,1.696697e+02,4.643284e-03,2.504690e-03,2.412790e-01,3.506775e-02,5.879957e-04,5.498371e-04,-4.359154e-02
304,3.040000,1.992655e-01,-3.514975e+01,-7.741302e+00,9.465705e+00,-6.578356e+00,-2.293858e+01,-8.484765e+00,2.503360e+00,3.679013e+00,-9.159850e+00,-8.932419e+00,-2.002165e+01,-5.656297e-01,-5.368860e+00,1.987456e+01,-5.988857e+00,-3.904315e+00,-3.585824e+00,-2.871919e+00,-4.751269e+00,-5.083015e+00,-3.718546e+00,-2.766958e+00,-2.587407e+00,3.149042e-01,4.755735e-01,7.458672e-01,1.184234e+00,1.544496e+00,1.624315e+00,1.982808e+00,2.666987e+00,1.706062e+02,7.561690e-01,8.630672e-03,1.374451e-01,-2.049379e-02,-1.151468e-01,1.205821e+00,5.380602e-01,-4.216797e+00,-1.412966e+00,1.157409e+00,-1.965418e+00,-2.152521e+00,3.611366e-01,3.437256e+00,4.231219e-01,1.456502e+00,1.466539e-01,8.963678e-02,1.695735e-01,1.130638e-02,-1.117310e-01,1.484813e-01,1.379326e-01,-2.724433e-02,-5.095005e-05,1.567814e-03,-5.911320e-03,9.609538e-03,6.783150e-02,3.174844e-02,1.773217e-02,8.564185e-02,1.396427e-01,-4.265320e-01,1.191781e-02,1.699070e+02,5.560131e-03,2.969553e-03,1.304339e-01,-3.849167e-01,2.356850e-03,1.522483e-03,-6.379767e-02
305,3.050000,2.198221e-01,-3.469316e+01,-7.167498e+00,9.160373e+00,-6.200317e+00,-2.129279e+01,-1.206536e+01,-2.651367e+00,1.999880e+00,-1.636120e+01,-1.271836e+01,-1.941264e+01,7.011191e+00,-4.572329e+00,2.364374e+01,-5.637475e+00,-3.629569e+00,-3.203318e+00,-2.829669e+00,-4.719715e+00,-4.818237e+00,-3.691131e+00,-2.872066e+00,-2.521650e+00,2.960981e-01,4.654869e-01,7.124484e-01,1.210862e+00,1.484743e+00,1.591171e+00,1.947185e+00,2.624305e+00,1.701355e+02,7.667108e-01,9.856291e-03,5.626945e-01,5.184790e-01,-1.343249e+00,9.414335e-01,2.259913e+00,-4.059407e+00,-5.290160e+00,-9.803759e-01,-1.974597e+00,4.733868e-02,2.315760e+00,4.354954e+00,4.652413e-01,2.004652e-01,-1.856946e+00,1.199211e-01,3.548099e-01,-1.048428e-01,5.462174e-02,3.796915e-01,1.483353e-01,-6.719532e-02,-8.135724e-03,-5.132115e-03,-1.502372e-02,2.506009e-02,3.351325e-02,-1.697767e-02,5.722689e-03,1.990641e-02,3.528066e-02,-5.616455e-01,1.065416e-02,1.687232e+02,6.476978e-03,3.434415e-03,1.958881e-02,-9.669876e-01,4.469591e-03,3.080462e-03,-3.073036e-02
