frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.137023e-01,-2.405100e+01,-2.957245e+00,-1.419942e+01,-1.696810e+01,-1.082458e+01,-1.282690e+01,-1.834863e+01,2.430411e+01,-4.445353e+00,-4.835604e+00,-1.150802e+01,4.912268e+00,-1.075797e+01,-2.034120e+00,2.858814e+00,-3.537288e+00,-1.606315e+00,-8.491094e-01,-1.946138e+00,-9.999752e-01,-1.533256e+00,-2.822397e+00,-1.818273e+00,3.639495e-01,4.960154e-01,8.944232e-01,1.137432e+00,1.306439e+00,1.549272e+00,2.017128e+00,2.668802e+00,1.432513e+02,8.340933e-01,6.056545e-02,4.860166e+00,1.109733e+00,-9.148998e+00,-2.846645e+00,2.307288e+00,-1.320757e+00,-9.034468e-01,2.425208e+00,-1.493913e+00,-6.311364e-01,-3.013788e+00,8.523309e-01,1.885823e+00,-9.975981e-01,2.572314e+00,3.357710e-01,6.705573e-01,1.036292e+00,1.244789e+00,1.383427e+00,1.092478e+00,3.573848e-01,2.673431e-01,3.717944e-02,1.924596e-02,2.454650e-02,6.996715e-03,-3.104260e-02,-3.149965e-02,-2.385170e-02,-1.032098e-01,1.221911e+01,1.721370e-02,1.843213e+02,7.009684e-02,3.410390e-01,3.516290e-01,-1.083572e-01,-6.484527e-02,-1.949882e-01,1.934484e-02
11,0.110000,2.252594e-01,-1.903365e+01,-3.024486e+00,-2.444945e+01,-2.074195e+01,-8.078990e+00,-1.345413e+01,-1.701884e+01,2.493021e+01,-6.014173e+00,-5.430624e+00,-1.672009e+01,7.233551e+00,-1.016739e+01,-1.694613e+00,2.099402e+00,-3.348855e+00,-1.048063e+00,1.862329e-01,-5.556984e-01,4.293571e-01,-3.523274e-01,-2.288233e+00,-1.530653e+00,4.165138e-01,5.222425e-01,9.086011e-01,1.158995e+00,1.280268e+00,1.497947e+00,1.909193e+00,2.395708e+00,1.533777e+02,8.420385e-01,6.653465e-02,4.047833e+00,2.461162e-01,-7.944486e+00,-1.614772e+00,2.633128e+00,6.846485e-01,4.140292e-01,-5.442152e-01,-2.396517e+00,2.391868e-01,-1.917927e+00,1.181867e+00,2.945081e+00,-1.583506e-01,-4.152125e-01,2.313519e-01,3.772369e-01,7.380390e-01,1.127468e+00,1.112213e+00,8.836184e-01,4.622676e-01,2.456815e-01,4.002768e-02,3.117653e-02,6.828529e-03,-3.015053e-03,-3.036175e-02,-3.383460e-02,-9.088194e-02,-1.438090e-01,8.983075e+00,5.807715e-03,1.837567e+02,6.171380e-02,2.004134e-02,3.282242e-01,-7.250183e-01,-1.284056e-02,-1.636396e-01,-4.894085e-02
12,0.120000,3.983819e-01,-1.562923e+01,-2.892935e+00,-3.143329e+01,-2.058104e+01,-4.107536e+00,-9.310227e+00,-1.416577e+01,1.981691e+01,-7.814502e+00,-4.930699e+00,-1.883053e+01,7.947842e+00,-6.172982e+00,-7.387819e-02,-6.444846e-01,-3.126218e+00,-1.007984e+00,6.607797e-01,5.284920e-01,1.302012e+00,2.801623e-01,-1.718745e+00,-1.435875e+00,4.562303e-01,5.603216e-01,8.778942e-01,1.120930e+00,1.229662e+00,1.446427e+00,1.720038e+00,2.217374e+00,1.606693e+02,8.394392e-01,6.771404e-02,2.788573e+00,-6.100534e-01,-5.217891e+00,2.515844e-01,2.119151e+00,2.228638e+00,1.177420e+00,-2.593263e+00,-3.427379e+00,1.425122e+00,-1.168962e+00,-4.334392e-02,3.407581e+00,1.427420e-01,-2.057099e+00,1.435573e-01,5.434096e-02,3.728892e-01,7.892760e-01,6.802024e-01,5.835139e-01,5.136738e-01,2.580028e-01,3.294858e-02,3.520655e-02,-5.478263e-03,-1.321021e-02,-2.073731e-02,-2.115121e-02,-1.100863e-01,-1.415169e-01,6.444331e+00,1.009905e-03,1.825444e+02,3.508363e-02,1.696488e-02,2.313498e-01,-1.171896e+00,-1.791263e-02,-6.812209e-02,-8.243736e-02
13,0.130000,4.021927e-01,-1.400449e+01,-4.312744e+00,-3.475768e+01,-1.969279e+01,-3.148601e+00,-6.489649e+00,-1.556675e+01,1.692836e+01,-1.346105e+01,-1.920096e+00,-1.811775e+01,6.476730e+00,-1.804290e+00,-1.169427e+00,-3.742367e+00,-3.084483e+00,-1.138513e+00,7.317813e-01,1.032342e+00,1.679026e+00,6.039612e-01,-1.264239e+00,-1.051634e+00,4.837871e-01,6.081069e-01,8.738104e-01,1.104009e+00,1.218247e+00,1.457358e+00,1.605894e+00,2.133546e+00,1.657677e+02,8.402310e-01,1.896952e-02,1.594553e+00,-7.152972e-01,-2.450539e+00,1.684478e+00,1.056447e+00,1.977337e+00,1.469521e+00,-2.405275e+00,-3.216790e+00,2.055805e+00,4.227274e-01,-1.542653e-01,3.072993e+00,2.820537e-01,-1.879200e+00,8.930459e-02,-8.545480e-02,1.187867e-01,4.068261e-01,2.947704e-01,3.266453e-01,4.316919e-01,2.053286e-01,1.913080e-02,3.119717e-02,2.589911e-03,-1.047237e-02,4.024697e-03,2.733231e-03,-3.454269e-02,-3.805404e-02,4.533565e+00,-2.607703e-04,1.810626e+02,9.793679e-03,1.435876e-02,9.628984e-02,-1.198718e+00,-1.350992e-02,-4.865619e-03,-7.828896e-02
14,0.140000,4.638059e-01,-1.262272e+01,-5.363383e+00,-3.513476e+01,-1.623475e+01,-2.694019e+00,-5.165951e+00,-1.318757e+01,1.533872e+01,-1.785881e+01,5.347416e-01,-1.665401e+01,5.073959e+00,2.098385e+00,-1.583003e+00,-4.505798e+00,-2.951688e+00,-1.289385e+00,7.425625e-01,1.206221e+00,1.776202e+00,9.061686e-01,-7.660254e-01,-7.677686e-01,4.950558e-01,6.291159e-01,8.844272e-01,1.098874e+00,1.233762e+00,1.463810e+00,1.618346e+00,2.092298e+00,1.692780e+02,8.400466e-01,-3.383847e-02,6.906535e-01,-5.547813e-01,-5.682648e-01,1.976852e+00,-2.093821e-01,5.272143e-01,2.033679e+00,-1.200767e+00,-1.638653e+00,1.256326e+00,1.516228e-01,7.415180e-01,5.540185e-01,1.109909e+00,-8.641316e-01,3.347022e-02,-9.849574e-02,2.938225e-02,8.941094e-02,4.655612e-02,1.788301e-01,2.959584e-01,9.010474e-02,6.820333e-03,1.701149e-02,1.219307e-02,3.539074e-03,2.359695e-02,1.278624e-02,3.298314e-02,2.453549e-02,3.197037e+00,-1.134765e-03,1.798089e+02,6.493744e-03,3.269885e-03,5.540942e-02,-8.125458e-01,-5.333321e-03,-4.296525e-03,-4.696897e-02
15,0.150000,2.873950e-01,-1.256414e+01,-5.365748e+00,-3.485141e+01,-1.449270e+01,-3.503513e+00,-5.639584e+00,-1.016034e+01,1.514293e+01,-1.707597e+01,2.115683e+00,-1.569472e+01,7.899166e+00,1.061886e+00,4.702178e-01,-5.365939e+00,-2.989597e+00,-1.334637e+00,7.392748e-01,1.139568e+00,1.666114e+00,9.678958e-01,-6.061335e-01,-8.380632e-01,4.927550e-01,6.438312e-01,9.182841e-01,1.117661e+00,1.298341e+00,1.502921e+00,1.787326e+00,2.267976e+00,1.717412e+02,8.404309e-01,-3.492092e-02,1.363959e-01,-2.213001e-02,3.668869e-01,1.701209e+00,-9.568923e-01,-1.203432e+00,2.357044e+00,5.825748e-02,9.684920e-01,2.806872e-01,-1.214780e+00,1.716336e+00,-1.885094e+00,2.399940e+00,6.108777e-01,1.814046e-02,-2.552855e-02,3.808071e-02,-1.103212e-01,-5.443127e-02,9.641112e-02,1.500774e-01,-6.441712e-02,-2.365151e-03,3.977597e-04,1.900536e-02,1.425854e-02,2.911940e-02,1.247878e-02,6.396612e-02,9.888501e-02,2.386807e+00,-3.322017e-03,1.791308e+02,8.459133e-03,2.560745e-03,2.474951e-02,-4.389649e-02,3.232537e-05,-2.700159e-03,-1.131045e-02
16,0.160000,2.865884e-01,-1.289614e+01,-5.140339e+00,-3.422775e+01,-1.329683e+01,-4.976990e+00,-7.099188e+00,-6.700583e+00,1.470579e+01,-1.420030e+01,-6.669586e-01,-1.928393e+01,1.094421e+01,-4.835977e+00,4.655845e+00,-4.153356e+00,-3.006309e+00,-1.402401e+00,8.039442e-01,9.219341e-01,1.541249e+00,9.923458e-01,-5.680060e-01,-1.092137e+00,4.858479e-01,6.275169e-01,9.166226e-01,1.131799e+00,1.307599e+00,1.487576e+00,1.794239e+00,2.272836e+00,1.736678e+02,8.336654e-01,-1.707741e-02,-2.058498e-01,2.326022e-01,6.974609e-01,1.146642e+00,-1.584476e+00,-2.927737e+00,1.628084e+00,1.386858e+00,2.356510e+00,-4.649425e-01,-1.527098e+00,7.070947e-01,-2.691912e+00,2.088279e+00,2.075829e+00,4.816866e-03,7.560015e-02,4.898734e-02,-2.328334e-01,-6.591827e-02,7.320288e-02,3.709557e-02,-1.249265e-01,-6.822315e-03,-1.405795e-02,1.516922e-02,1.902511e-02,1.547195e-02,2.424955e-03,1.610908e-02,9.807789e-02,2.014594e+00,-5.320525e-03,1.794475e+02,9.084296e-03,1.381260e-03,3.227508e-02,8.979309e-01,2.494540e-04,-8.775589e-05,6.837863e-03
17,0.170000,3.161969e-01,-1.318580e+01,-4.534915e+00,-3.337675e+01,-1.265571e+01,-6.791577e+00,-1.154019e+01,-7.025025e+00,1.753611e+01,-1.044784e+01,8.418997e-02,-2.287669e+01,1.212328e+01,-7.762579e+00,7.710847e+00,-8.641995e-01,-2.966470e+00,-1.209648e+00,8.914940e-01,6.228798e-01,1.524346e+00,1.042928e+00,-6.128617e-01,-1.211535e+00,4.765652e-01,6.108952e-01,9.527395e-01,1.158839e+00,1.326926e+00,1.507869e+00,1.837779e+00,2.537702e+00,1.755068e+02,8.268115e-01,3.085218e-02,-2.337710e-01,2.856157e-01,1.027998e+00,1.159966e+00,-2.099930e+00,-4.315598e+00,4.700790e-01,1.689468e+00,2.322153e+00,-3.697546e-02,-1.054066e+00,-1.459031e+00,-1.932083e+00,-7.840462e-02,3.065241e+00,4.952581e-02,1.998062e-01,2.486399e-02,-2.904580e-01,-5.933619e-02,7.525209e-02,3.295242e-02,-9.604339e-02,-1.096871e-02,-2.355845e-02,1.352764e-02,1.828270e-02,2.695847e-03,-4.998541e-03,-1.281332e-02,6.714644e-02,1.915958e+00,-1.085815e-02,1.810238e+02,8.660030e-03,1.802279e-03,5.130473e-02,1.620047e+00,-1.476065e-04,7.929645e-04,1.681351e-02
18,0.180000,3.640180e-01,-1.334115e+01,-4.615788e+00,-3.238478e+01,-1.142004e+01,-8.972367e+00,-1.685433e+01,-6.614807e+00,2.107642e+01,-9.390325e+00,-7.742241e-01,-2.069851e+01,6.497373e+00,-6.948943e+00,5.238077e+00,3.622476e+00,-2.939167e+00,-9.738789e-01,9.113895e-01,3.003979e-01,1.517495e+00,1.234667e+00,-5.771834e-01,-1.205665e+00,4.690391e-01,5.752942e-01,9.430457e-01,1.173411e+00,1.296830e+00,1.473461e+00,1.673665e+00,2.447825e+00,1.774681e+02,8.202537e-01,2.390100e-02,-4.542201e-01,1.965992e-01,1.497042e+00,1.451298e+00,-2.932597e+00,-4.584357e+00,-1.021225e+00,7.354385e-01,2.117393e+00,8.077707e-01,7.247330e-01,-2.777982e+00,-9.394797e-01,-2.573054e+00,2.785179e+00,6.463552e-02,2.688581e-01,-8.065519e-02,-3.485584e-01,-1.320501e-01,-6.075239e-03,3.796465e-02,-6.030428e-02,-1.640998e-02,-2.671849e-02,1.291303e-02,1.382694e-02,3.702855e-03,-3.169858e-03,-2.474213e-03,5.263162e-02,1.796965e+00,-6.644960e-02,1.833521e+02,7.640565e-03,3.210339e-03,7.632113e-02,-1.064384e+01,-5.873838e-04,8.932760e-04,9.498529e-03
19,0.190000,4.029411e-01,-1.351050e+01,-4.199945e+00,-3.063290e+01,-9.631264e+00,-1.200547e+01,-2.234000e+01,-7.852830e+00,2.040496e+01,-7.870194e+00,1.984438e+00,-2.025776e+01,2.827429e+00,-7.542046e+00,-2.129213e-01,6.072350e+00,-2.775539e+00,-5.498672e-01,8.098721e-01,-1.954089e-03,1.381310e+00,1.222996e+00,-4.367827e-01,-1.261516e+00,4.463159e-01,5.521503e-01,9.727108e-01,1.188269e+00,1.317205e+00,1.484986e+00,1.783546e+00,2.516214e+00,1.794208e+02,7.928460e-01,-3.963932e-03,-1.269437e+00,-9.828100e-02,2.757940e+00,1.870525e+00,-2.635016e+00,-3.449298e+00,-2.519291e+00,-2.510471e+00,1.580054e+00,1.502309e+00,1.621648e+00,-1.085413e+00,-5.040566e-01,-3.437416e+00,1.038684e+00,2.744007e-02,1.521173e-01,-3.746706e-01,-4.726676e-01,-3.382684e-01,-2.550896e-01,-3.872741e-02,-1.057472e-01,-2.703836e-02,-2.853280e-02,1.792604e-03,9.399176e-04,-1.022720e-03,-7.180476e-03,6.887483e-03,-3.268268e-02,1.472916e+00,-1.462765e-01,1.852788e+02,8.442966e-03,5.611028e-03,8.679404e-02,-2.970883e+01,-1.062694e-03,2.064264e-04,-6.942793e-03
20,0.200000,3.627212e-01,-1.500489e+01,-4.324829e+00,-2.811446e+01,-7.552559e+00,-1.703303e+01,-2.462107e+01,-1.139281e+01,1.694856e+01,-4.902163e+00,2.421771e+00,-1.696973e+01,1.702230e+00,-9.643642e+00,-4.247541e+00,6.304265e+00,-2.778597e+00,-3.880014e-01,4.414792e-01,-5.084409e-01,9.525165e-01,8.719358e-01,-4.662223e-01,-1.368668e+00,4.189227e-01,5.232970e-01,9.712021e-01,1.186219e+00,1.330974e+00,1.483168e+00,1.808984e+00,2.546738e+00,1.806956e+02,5.184001e-01,-2.075625e-02,-2.824397e+00,-7.400836e-01,5.129085e+00,2.159125e+00,-9.826033e-01,-6.769314e-01,-2.425200e+00,-4.015573e+00,1.566113e+00,1.644496e+00,1.761994e+00,1.866221e+00,-6.951783e-01,-1.626044e+00,-1.779686e+00,-1.437423e-01,-2.430269e-01,-7.784464e-01,-7.453322e-01,-7.008849e-01,-6.435100e-01,-2.616765e-01,-1.766183e-01,-4.018626e-02,-1.907453e-02,-4.492688e-03,-6.553340e-03,7.298827e-04,1.590312e-03,6.706500e-03,-6.074338e-02,9.415863e-01,-1.725279e-01,1.241008e+02,6.255909e-03,3.943266e-03,6.202307e-02,-4.898777e+01,-1.968521e-03,-9.563757e-04,-2.156965e-02
21,0.210000,2.970256e-01,-1.870111e+01,-5.171800e+00,-2.172221e+01,-5.236827e+00,-1.593633e+01,-2.490331e+01,-1.723248e+01,7.047683e+00,-4.791649e+00,5.997737e+00,-1.663284e+01,9.093793e+00,-8.935513e+00,-4.733423e+00,2.988323e+00,-2.909554e+00,-7.420003e-01,-7.469039e-01,-1.336039e+00,1.154934e-01,-5.115410e-02,-8.619793e-01,-1.658770e+00,3.664316e-01,4.942298e-01,9.476243e-01,1.157135e+00,1.304740e+00,1.467113e+00,1.804556e+00,2.324832e+00,1.812576e+02,2.463558e-01,-3.054673e-02,-4.048823e+00,-1.452477e+00,6.830894e+00,2.003031e+00,1.669513e+00,2.544939e+00,-9.999574e-01,-3.798700e+00,5.072819e-01,3.945204e-01,1.376717e+00,3.585955e+00,8.915987e-02,6.246895e-01,-3.546434e+00,-3.334071e-01,-6.952561e-01,-1.071836e+00,-9.236462e-01,-9.497560e-01,-9.063070e-01,-4.736862e-01,-2.098393e-01,-4.316443e-02,-7.430327e-03,-2.479044e-02,-1.377494e-02,-1.087697e-02,4.251623e-03,-3.915732e-02,-1.172083e-01,9.468918e-01,-8.945252e-02,6.210530e+01,4.038888e-03,2.467948e-03,2.373979e-02,-3.528872e+01,-2.314184e-03,-1.516532e-03,-2.356112e-02
22,0.220000,3.131945e-01,-2.486782e+01,-7.830278e+00,-1.119471e+01,-2.821628e+00,-1.191996e+01,-1.895733e+01,-1.405098e+01,7.677195e+00,-3.099033e+00,5.441607e+00,-1.370100e+01,1.269530e+01,-9.728101e+00,-6.318930e-01,-3.733943e+00,-3.590871e+00,-2.092947e+00,-2.202454e+00,-2.759221e+00,-1.354022e+00,-1.345808e+00,-1.672968e+00,-1.890129e+00,3.080499e-01,5.088818e-01,9.331255e-01,1.156211e+00,1.306712e+00,1.490349e+00,1.696692e+00,2.239799e+00,1.812576e+02,2.308592e-01,-1.712578e-02,-3.501399e+00,-1.520242e+00,6.235403e+00,2.247416e+00,3.676629e+00,3.686500e+00,1.012113e+00,-1.706070e+00,-6.173383e-01,-1.278435e+00,-1.562933e-01,3.436593e+00,8.218832e-01,2.748501e+00,-3.506413e+00,-3.001994e-01,-7.961587e-01,-9.504682e-01,-8.060539e-01,-7.854887e-01,-7.415670e-01,-4.254807e-01,-1.521484e-01,-3.651088e-02,5.874279e-03,-1.443000e-02,-7.755327e-03,-7.708562e-03,1.368887e-02,-3.421366e-02,-5.887003e-02,1.880473e+00,7.143746e-02,0,0,0,0,4.681231e+00,-1.655071e-03,-1.035448e-03,-1.477859e-02
23,0.230000,2.749709e-01,-2.882314e+01,-9.709602e+00,-4.938303e+00,-1.981573e+00,-6.214445e+00,-1.244718e+01,-1.152353e+01,6.047142e+00,-6.235350e+00,2.447122e+00,-1.500854e+01,1.526067e+01,-7.054018e+00,1.102702e+00,-6.640715e+00,-4.036438e+00,-3.173675e+00,-3.227339e+00,-3.494795e+00,-2.214201e+00,-2.199667e+00,-2.201841e+00,-2.049982e+00,2.859301e-01,5.222062e-01,8.677969e-01,1.134398e+00,1.274952e+00,1.502654e+00,1.643905e+00,2.083642e+00,1.838742e+02,4.893539e-01,-2.122955e-02,-9.978264e-01,-6.068655e-01,2.411966e+00,3.053164e+00,3.528346e+00,2.032348e+00,9.663483e-01,-1.610255e-01,-1.851639e+00,-2.900485e+00,-1.570681e+00,1.596393e+00,3.137944e+00,2.592705e+00,-4.758955e-01,2.052088e-02,-3.647535e-01,-4.103068e-01,-3.147138e-01,-1.313611e-01,-1.240144e-01,-6.122136e-02,-1.381358e-02,-1.938414e-02,7.687032e-03,4.538715e-03,4.067421e-04,-5.269051e-03,1.590333e-02,-1.632682e-02,3.345516e-02,3.688763e+00,1.611534e-01,7.088557e+01,0,0,0,4.536516e+01,1.281037e-03,-4.935895e-04,9.032572e-03
24,0.240000,2.881197e-01,-2.745086e+01,-9.657138e+00,-5.329402e+00,2.056894e+00,-3.510825e+00,-1.241664e+01,-9.186715e+00,8.918479e+00,-7.267004e+00,-2.195099e+00,-1.856335e+01,1.580175e+01,-6.474974e+00,6.576903e+00,-6.413283e+00,-3.716152e+00,-3.152958e+00,-3.070644e+00,-3.459332e+00,-1.810080e+00,-1.761642e+00,-1.923694e+00,-1.933804e+00,2.766190e-01,5.386801e-01,9.389658e-01,1.158810e+00,1.307325e+00,1.533842e+00,1.718241e+00,2.372983e+00,1.887897e+02,7.540883e-01,-4.389646e-02,1.958892e+00,6.252664e-01,-1.840882e+00,4.404393e+00,2.258531e+00,-1.656332e+00,-1.263536e+00,-7.599148e-01,-3.078633e+00,-2.490318e+00,-2.175959e+00,4.127282e-01,4.705384e+00,1.465851e+00,2.320974e+00,4.734282e-01,3.276331e-01,1.195746e-01,2.428374e-01,6.102975e-01,5.814477e-01,3.944961e-01,1.159399e-01,-7.462978e-03,7.361460e-03,4.108076e-02,1.286359e-02,9.817111e-03,2.172648e-02,4.101693e-02,1.061262e-01,5.462123e+00,1.453688e-01,1.431168e+02,0,0,0,5.911756e+01,4.119558e-03,5.264535e-04,2.684870e-02
25,0.250000,2.034152e-01,-2.239872e+01,-7.292698e+00,-1.259503e+01,7.589733e+00,-2.499160e+00,-1.801192e+01,-1.483287e+01,5.621914e+00,-1.196586e+01,-4.686335e+00,-2.205507e+01,1.552253e+01,5.127645e+00,4.625706e+00,1.948516e+00,-2.744310e+00,-2.035763e+00,-2.364342e+00,-2.559552e+00,-3.132828e-01,-4.633090e-01,-1.042723e+00,-1.706000e+00,2.852264e-01,5.177658e-01,9.673977e-01,1.157869e+00,1.278088e+00,1.524883e+00,1.712148e+00,2.425515e+00,1.959354e+02,7.905082e-01,-4.262806e-02,3.195700e+00,1.230386e+00,-3.749271e+00,4.896188e+00,3.505641e-01,-4.120502e+00,-3.446008e+00,-1.435373e+00,-3.181079e+00,-6.421097e-01,-7.763184e-01,-1.037315e+00,4.391103e+00,-6.540552e-01,2.716864e+00,6.773857e-01,7.376158e-01,3.163199e-01,4.828711e-01,8.751567e-01,8.747793e-01,5.973457e-01,1.787932e-01,-3.030747e-03,7.806325e-03,6.140618e-02,2.203845e-02,2.859855e-02,2.764592e-02,6.087322e-02,1.270289e-01,6.367824e+00,7.084220e-02,2.173727e+02,1.044407e-02,0,6.890265e-02,3.929452e+01,6.262186e-03,1.400234e-03,4.489484e-02
26,0.260000,1.294901e-01,-1.828558e+01,-5.912399e+00,-1.657075e+01,1.441468e+01,-2.484946e+00,-2.445662e+01,-1.871399e+01,4.090235e+00,-1.562694e+01,-3.443253e+00,-2.105753e+01,1.462801e+01,7.707986e+00,4.935860e+00,3.576313e+00,-1.869794e+00,-1.023737e+00,-2.036079e+00,-2.012655e+00,7.470069e-01,6.932514e-01,-2.800469e-01,-1.482421e+00,2.710869e-01,5.479093e-01,1.088729e+00,1.208794e+00,1.354229e+00,1.587867e+00,1.867655e+00,2.599493e+00,2.025376e+02,8.071259e-01,-6.593123e-04,2.557072e+00,1.003522e+00,-2.779736e+00,3.399432e+00,-8.794073e-01,-4.186854e+00,-4.462095e+00,-2.735177e+00,-2.527817e+00,1.421512e+00,9.470907e-01,-1.249172e+00,2.065047e+00,-2.223466e+00,-3.248724e-01,5.764000e-01,7.371491e-01,1.673646e-01,4.092026e-01,6.283976e-01,6.558723e-01,4.714428e-01,1.444566e-01,-2.196032e-03,1.436305e-03,4.415133e-02,1.556358e-02,2.882859e-02,2.435461e-02,4.513479e-02,3.361096e-02,6.489847e+00,1.698553e-02,2.223442e+02,1.537576e-02,2.632268e-03,9.979219e-02,1.893975e+01,4.517722e-03,2.395666e-03,3.998827e-02
27,0.270000,1.411454e-01,-1.742729e+01,-5.430041e+00,-1.806399e+01,1.632047e+01,-4.974564e+00,-2.702970e+01,-2.398993e+01,1.284399e+00,-1.796078e+01,-1.393493e-01,-1.764304e+01,1.066097e+01,7.810020e+00,-1.347053e+00,1.948810e+00,-1.572688e+00,-5.502062e-01,-2.163022e+00,-1.803778e+00,8.830393e-01,9.467826e-01,-3.693633e-02,-1.381708e+00,2.735424e-01,5.566233e-01,1.099946e+00,1.219599e+00,1.394493e+00,1.613871e+00,1.873564e+00,2.605531e+00,2.088394e+02,8.170462e-01,7.595468e-02,1.106840e+00,5.329579e-01,-4.667000e-01,6.959513e-01,-1.301540e+00,-2.929199e+00,-4.085279e+00,-2.969014e+00,-7.348447e-01,2.287401e+00,2.092510e+00,-1.150704e+00,-3.880442e-01,-2.337873e+00,-4.680439e+00,3.441870e-01,5.277811e-01,-3.145325e-02,1.826468e-01,1.728091e-01,2.003178e-01,1.683881e-01,6.904308e-02,-2.799633e-03,-1.629508e-02,1.679747e-02,2.900112e-03,1.375164e-02,1.017792e-02,1.468396e-03,-1.586459e-02,6.125824e+00,9.480220e-03,2.277445e+02,2.362305e-02,5.685038e-03,1.745781e-01,5.033760e+00,8.949602e-04,2.296312e-03,2.059423e-02
28,0.280000,3.159581e-01,-1.715122e+01,-5.570856e+00,-1.649360e+01,1.468868e+01,-6.670160e+00,-2.884202e+01,-2.691866e+01,-2.588646e+00,-1.690863e+01,2.638969e+00,-1.603391e+01,1.198667e+01,2.509071e+00,-1.554048e+00,-8.037792e+00,-1.419963e+00,-2.099905e-01,-2.334481e+00,-1.791206e+00,7.337473e-01,8.126734e-01,-6.937394e-02,-1.373667e+00,2.714808e-01,5.264329e-01,1.093448e+00,1.205763e+00,1.393266e+00,1.611122e+00,1.863207e+00,2.451030e+00,2.147869e+02,8.257470e-01,1.021445e-01,1.594721e-01,4.448789e-01,1.053819e+00,-2.036656e+00,-9.666587e-01,-1.205333e+00,-3.589214e+00,-3.108401e+00,1.596306e+00,2.050086e+00,1.648289e+00,-5.755881e-01,2.118962e-01,-2.279985e+00,-6.991051e+00,1.776535e-01,3.831730e-01,-6.528292e-02,7.144495e-02,-7.021604e-02,-1.776591e-01,-8.052568e-02,7.208633e-03,-9.247362e-05,-4.058007e-02,-1.980725e-02,-2.010107e-02,-1.924559e-02,-1.236601e-02,-4.897799e-02,-6.388552e-02,5.806856e+00,6.096041e-03,2.326297e+02,1.599912e-02,9.135812e-03,1.471036e-01,4.849967e+00,-1.304646e-03,1.276004e-03,-2.923416e-03
