frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.246580e-01,-1.819803e+01,-5.333430e+00,-1.574389e+01,1.257666e+01,-4.523272e+00,-3.085050e+01,-3.722804e+01,-1.265892e+01,-1.659552e+01,-8.211967e-02,-9.592850e+00,1.178219e+01,8.981931e+00,-8.494137e+00,-1.973258e+01,-1.158839e+00,3.223970e-01,-2.886906e+00,-1.733666e+00,6.935328e-01,4.239634e-01,-3.902087e-01,-1.486224e+00,2.674083e-01,4.378537e-01,1.046763e+00,1.170617e+00,1.315556e+00,1.568449e+00,1.700108e+00,2.392681e+00,2.223440e+02,8.326319e-01,-4.319220e-02,-3.678694e-01,7.919900e-01,2.039744e+00,-3.565557e+00,-9.859346e-01,1.944507e+00,-3.655627e+00,-1.896503e+00,4.490806e+00,2.103829e+00,1.234775e+00,-8.055969e-01,4.599268e-01,-2.693146e+00,-6.007748e+00,6.865434e-02,2.662469e-01,3.467226e-03,5.271485e-02,-1.706383e-01,-4.562187e-01,-2.768731e-01,3.491108e-02,1.097709e-03,-5.044226e-02,-2.573267e-02,-3.099197e-02,-2.056119e-02,-1.511742e-02,-6.544566e-03,8.808136e-04,5.042172e+00,2.241021e-03,2.379671e+02,1.671250e-02,1.194286e-02,5.592330e-02,4.469667e+00,-1.114313e-03,8.849654e-04,-1.065919e-02
30,0.300000,2.298924e-01,-1.856464e+01,-4.343696e+00,-1.270410e+01,8.533532e+00,-5.410875e+00,-2.827996e+01,-4.034319e+01,-1.244108e+01,-8.211903e+00,3.496047e+00,-8.823594e+00,1.115137e+01,9.148293e+00,-1.217557e+01,-2.412796e+01,-1.143437e+00,5.527869e-01,-2.811700e+00,-1.731450e+00,5.626739e-01,-1.193393e-01,-7.082760e-01,-1.424991e+00,2.698059e-01,3.900339e-01,1.032430e+00,1.132606e+00,1.307031e+00,1.548455e+00,1.766705e+00,2.414716e+00,2.273469e+02,8.372266e-01,-4.340279e-03,-5.647553e-01,1.146465e+00,2.638339e+00,-5.130498e+00,-1.018494e+00,3.909992e+00,-1.442186e+00,-1.249938e+00,5.548768e+00,3.466485e+00,-1.378490e+00,-2.210209e+00,-3.615167e-01,-8.761730e-01,-3.608104e+00,-2.408546e-02,1.204848e-01,1.553319e-01,1.203020e-01,-2.399837e-01,-6.273293e-01,-3.604342e-01,-5.187619e-03,4.650843e-03,-2.626770e-02,-2.447773e-02,-3.792076e-02,9.677410e-04,5.076528e-03,8.729522e-02,7.426143e-02,4.740071e+00,6.580353e-05,2.423557e+02,1.585835e-02,1.177018e-02,5.514719e-02,3.833765e+00,-1.335794e-03,1.294870e-03,4.030216e-03
31,0.310000,3.426918e-01,-1.941533e+01,-2.625072e+00,-9.880788e+00,2.127411e+00,-6.387840e+00,-2.224557e+01,-3.873134e+01,-1.459093e+01,-2.117891e+00,7.092427e+00,-1.066918e+01,7.896812e+00,7.837650e+00,-1.071105e+01,-2.614941e+01,-1.238407e+00,6.045513e-01,-2.520309e+00,-1.530990e+00,1.322000e-01,-9.045499e-01,-1.155242e+00,-1.554760e+00,2.758385e-01,3.830299e-01,1.009097e+00,1.096605e+00,1.332660e+00,1.557178e+00,1.939719e+00,2.629204e+00,2.319553e+02,8.336632e-01,5.373861e-02,-7.517805e-01,1.276952e+00,2.900884e+00,-6.432949e+00,-1.420569e+00,5.302855e+00,9.385395e-01,-1.203724e+00,4.395398e+00,3.187934e+00,-3.728124e+00,-4.085649e+00,-1.920190e+00,1.977666e+00,-1.090742e+00,-9.463546e-02,-6.788062e-02,2.888018e-01,1.668596e-01,-3.297720e-01,-7.415090e-01,-4.009427e-01,-4.568180e-02,3.820640e-03,-7.392415e-03,-2.620409e-02,-4.127600e-02,9.421682e-03,2.086863e-02,1.270635e-01,8.570571e-02,4.243945e+00,-5.659306e-03,2.457803e+02,1.457315e-02,1.462087e-02,7.723444e-02,2.755563e+00,-3.026781e-03,-9.713732e-04,7.038068e-03
32,0.320000,3.829595e-01,-2.012587e+01,-1.745352e+00,-6.516027e+00,-5.620842e+00,-7.898748e+00,-1.702102e+01,-3.749720e+01,-1.568078e+01,1.410037e+00,1.188003e+01,-1.888526e+01,1.595047e+00,6.914452e+00,-7.105839e+00,-2.610404e+01,-1.379058e+00,4.280274e-01,-2.148631e+00,-1.278551e+00,-1.182586e-01,-1.700170e+00,-1.569238e+00,-1.540785e+00,2.785517e-01,3.811305e-01,9.847199e-01,1.046533e+00,1.350125e+00,1.616624e+00,2.114701e+00,2.671887e+00,2.360310e+02,8.294235e-01,5.688288e-02,-1.160595e+00,9.811840e-01,2.939099e+00,-6.477473e+00,-2.039996e+00,5.949652e+00,2.512978e+00,-1.157708e+00,1.144447e+00,1.863331e+00,-4.138322e+00,-4.938673e+00,-3.791492e+00,4.193112e+00,5.767466e-01,-1.629093e-01,-2.791300e-01,2.675932e-01,1.020055e-01,-4.667836e-01,-7.665697e-01,-3.918828e-01,-6.547417e-02,2.840710e-03,7.671723e-03,-4.099244e-02,-4.517972e-02,-9.219253e-03,2.314489e-02,6.526101e-02,1.399920e-02,3.511018e+00,-1.493684e-02,2.482582e+02,7.677174e-03,9.192550e-03,7.491764e-02,1.312248e+00,-2.762306e-03,-1.561713e-03,6.359664e-03
33,0.330000,5.168175e-01,-2.117632e+01,-2.478443e-01,-4.333507e+00,-1.251090e+01,-1.038218e+01,-9.965697e+00,-3.395833e+01,-1.705769e+01,5.704994e-01,1.166556e+01,-2.320264e+01,-3.867891e+00,4.979016e-01,-1.140672e+00,-2.419825e+01,-1.514205e+00,4.537374e-02,-1.774431e+00,-1.125817e+00,-6.148608e-01,-2.493166e+00,-1.964441e+00,-1.656736e+00,2.821386e-01,4.053433e-01,9.395978e-01,1.007274e+00,1.341117e+00,1.638708e+00,2.161427e+00,2.692624e+00,2.392217e+02,8.082369e-01,8.574381e-03,-1.721517e+00,2.667826e-01,3.300719e+00,-4.496450e+00,-2.599547e+00,5.184451e+00,4.299353e+00,2.676539e-01,-1.790954e+00,-6.933447e-01,-2.515019e+00,-3.861875e+00,-4.714669e+00,4.566030e+00,8.191334e-01,-2.197066e-01,-4.893078e-01,1.138807e-01,-1.550782e-01,-6.831764e-01,-6.560897e-01,-3.238621e-01,-7.748727e-02,-2.989560e-04,1.197777e-02,-5.730229e-02,-3.792226e-02,-2.074672e-02,7.016325e-03,-4.167829e-02,-6.377058e-02,2.566164e+00,-7.184949e-02,2.487937e+02,5.669188e-03,8.374806e-03,8.122841e-02,-1.642723e+01,-2.012664e-03,-2.576792e-03,-4.121289e-05
34,0.340000,4.272439e-01,-2.348713e+01,-6.263898e-01,-7.822461e-01,-1.653468e+01,-1.361369e+01,-4.671638e+00,-3.016480e+01,-1.699624e+01,-3.833865e+00,1.052614e+01,-2.324847e+01,-7.659644e+00,-6.139290e+00,4.004803e+00,-2.221981e+01,-1.820084e+00,-5.632740e-01,-1.846673e+00,-1.424009e+00,-1.397714e+00,-3.157880e+00,-2.263091e+00,-1.701374e+00,2.808594e-01,4.172359e-01,8.622172e-01,9.513728e-01,1.256706e+00,1.623414e+00,1.982156e+00,2.453001e+00,2.412688e+02,7.752555e-01,-3.340160e-02,-2.372464e+00,-7.740898e-01,3.299911e+00,-1.686523e+00,-2.152887e+00,3.958478e+00,6.692717e+00,2.824738e+00,-4.113325e+00,-3.074503e+00,2.922169e-01,-1.209365e+00,-4.559597e+00,2.889718e+00,7.562025e-01,-3.319282e-01,-7.211412e-01,-1.155702e-01,-4.468746e-01,-8.999640e-01,-4.702391e-01,-2.733020e-01,-9.504981e-02,-2.503151e-03,1.722785e-02,-6.719019e-02,-1.530319e-02,-2.379817e-02,-1.396358e-02,-1.268084e-01,-1.182268e-01,1.564827e+00,-1.479847e-01,2.474102e+02,6.498800e-03,7.084643e-03,8.494852e-02,-4.183625e+01,-8.418964e-04,-1.862725e-03,-6.676511e-03
35,0.350000,3.634215e-01,-2.634229e+01,-1.850641e+00,3.755916e+00,-1.489792e+01,-1.652811e+01,-2.498002e+00,-2.090078e+01,-1.259493e+01,-8.450711e+00,4.302651e+00,-2.106267e+01,-6.785220e+00,-9.208823e+00,6.563778e+00,-2.399586e+01,-2.116427e+00,-1.346337e+00,-2.101885e+00,-2.233652e+00,-2.643955e+00,-3.456143e+00,-2.427626e+00,-1.861902e+00,2.731899e-01,4.248661e-01,7.838367e-01,9.545736e-01,1.275636e+00,1.588865e+00,1.797600e+00,2.419794e+00,2.421672e+02,5.014997e-01,-7.023307e-02,-2.654981e+00,-1.702628e+00,2.590394e+00,8.044000e-01,-6.756955e-01,2.299976e+00,8.176146e+00,4.702952e+00,-4.619239e+00,-3.817005e+00,2.313191e+00,1.026744e+00,-3.487965e+00,9.938097e-03,3.160639e-01,-4.378641e-01,-8.621025e-01,-3.148411e-01,-5.858961e-01,-9.275557e-01,-2.436396e-01,-2.253329e-01,-1.212451e-01,-2.588472e-03,2.660124e-02,-5.548047e-02,1.462813e-02,1.014086e-02,-1.540023e-02,-1.235919e-01,-7.990231e-02,7.434982e-01,-2.148861e-01,1.640682e+02,5.099014e-03,2.790860e-03,7.201294e-02,-6.635579e+01,-1.408440e-03,-2.116336e-03,-2.012625e-02
36,0.360000,2.926495e-01,-2.940520e+01,-4.814403e+00,5.938814e+00,-1.285994e+01,-1.559022e+01,-9.624715e-01,-1.056239e+01,-3.788470e+00,-1.464598e+01,1.889715e-01,-1.849416e+01,-2.993115e+00,-1.103017e+01,3.490526e+00,-2.242422e+01,-2.737588e+00,-2.481823e+00,-2.562755e+00,-2.959006e+00,-3.603532e+00,-3.569876e+00,-2.704155e+00,-1.913451e+00,2.705103e-01,4.575083e-01,7.266496e-01,9.963670e-01,1.263875e+00,1.571728e+00,1.662573e+00,2.217169e+00,2.423824e+02,2.428685e-01,-4.909898e-02,-2.592638e+00,-2.038549e+00,1.106400e+00,1.802081e+00,1.191582e+00,1.193258e+00,7.613013e+00,4.352174e+00,-3.456996e+00,-2.597004e+00,4.515798e+00,2.426696e+00,-2.880238e+00,-1.911047e+00,1.315863e+00,-5.618362e-01,-8.690306e-01,-4.472749e-01,-5.209436e-01,-7.590379e-01,-1.128711e-01,-2.207420e-01,-1.818280e-01,-1.709831e-03,3.515550e-02,-2.747137e-02,3.629060e-02,4.122089e-02,-8.373869e-03,-6.171205e-02,-6.060505e-03,2.442337e-01,-1.621192e-01,8.143970e+01,3.752779e-03,2.670901e-03,4.614283e-02,-6.588887e+01,-1.809662e-03,-1.696015e-03,-2.419100e-02
37,0.370000,2.329494e-01,-3.149219e+01,-6.666980e+00,5.257932e+00,-1.032627e+01,-1.277239e+01,-3.204015e-01,-2.878804e+00,-1.468153e-01,-1.711964e+01,-2.250880e+00,-1.401384e+01,-1.067433e+00,-1.449648e+01,-8.338432e-01,-2.251572e+01,-3.244774e+00,-3.305864e+00,-2.990595e+00,-3.287799e+00,-4.149730e+00,-3.505365e+00,-2.870574e+00,-2.156922e+00,2.743708e-01,5.182133e-01,7.299793e-01,1.057918e+00,1.388237e+00,1.587550e+00,1.703259e+00,2.411029e+00,2.423824e+02,0,-4.644071e-02,-2.132432e+00,-2.037465e+00,-1.487306e-01,1.223240e+00,1.661448e+00,1.490504e-01,4.802928e+00,2.070208e+00,-8.748145e-01,1.007859e+00,5.678365e+00,1.647545e+00,-2.844476e+00,-1.509900e+00,2.478178e+00,-6.523083e-01,-6.585255e-01,-4.588035e-01,-3.564095e-01,-4.807023e-01,-5.040839e-02,-1.670952e-01,-1.839086e-01,7.875264e-05,3.506653e-02,-9.851813e-04,3.380954e-02,4.854517e-02,2.199352e-03,-8.854354e-03,2.920954e-02,4.303894e-02,-1.775845e-02,0,0,0,0,-4.095760e+01,-1.395081e-03,-8.252620e-04,-1.901687e-02
38,0.380000,2.469851e-01,-3.387537e+01,-8.410967e+00,3.998746e+00,-9.810100e+00,-9.533634e+00,2.058496e-01,-1.110721e+00,-1.459425e+00,-1.678438e+01,8.178813e-01,-4.193901e+00,1.614944e+00,-1.789665e+01,-1.851620e+00,-1.638056e+01,-4.065092e+00,-3.928663e+00,-3.638692e+00,-3.501654e+00,-4.440015e+00,-3.697624e+00,-3.145327e+00,-2.463003e+00,2.717198e-01,5.463398e-01,7.517890e-01,1.081154e+00,1.406510e+00,1.582203e+00,1.720766e+00,2.427081e+00,2.423824e+02,2.154095e-01,-4.587547e-02,-1.667908e+00,-1.740864e+00,-2.654997e-01,3.135505e-01,2.277556e-01,-8.534306e-01,1.600479e+00,4.871197e-01,2.598914e+00,4.209622e+00,5.293729e+00,8.705274e-01,-1.370485e+00,4.070223e-01,2.955424e+00,-6.758912e-01,-3.268206e-01,-3.477783e-01,-3.100893e-01,-3.014586e-01,-7.011559e-02,-8.576481e-02,-1.388485e-01,2.329797e-03,1.430943e-02,1.483802e-02,1.705320e-02,4.603438e-02,7.497907e-03,2.028891e-02,6.090388e-02,0,1.241182e-01,0,0,0,0,-1.628794e+01,-7.505558e-04,-5.341802e-04,-9.228566e-03
39,0.390000,1.540501e-01,-3.476937e+01,-1.023968e+01,3.982297e+00,-1.030665e+01,-1.124916e+01,-2.336910e+00,-1.611977e+00,-3.408415e+00,-1.175558e+01,9.027490e+00,1.790249e-01,-8.515274e-01,-1.999796e+01,1.685349e+00,-1.462681e+01,-4.714217e+00,-3.915545e+00,-3.857934e+00,-3.744376e+00,-4.629224e+00,-3.644311e+00,-3.042516e+00,-2.506669e+00,2.729789e-01,5.557830e-01,7.663410e-01,1.081228e+00,1.447044e+00,1.594624e+00,1.724232e+00,2.460885e+00,2.423824e+02,4.264370e-01,-4.833596e-02,-1.146489e+00,-1.378261e+00,-3.114875e-01,-1.026979e+00,-1.293021e+00,-1.527186e+00,-3.739925e-01,1.017620e+00,3.949640e+00,5.240839e+00,2.533138e+00,1.349503e-01,1.319269e+00,2.283088e+00,3.042286e+00,-6.037812e-01,-8.568480e-02,-1.276406e-01,-2.848786e-01,-1.519288e-01,-8.286059e-02,-5.083289e-02,-4.238191e-02,4.463217e-03,-5.286527e-03,1.137956e-02,-1.673436e-03,7.997585e-03,3.973007e-03,7.426572e-03,-3.310080e-02,2.936401e-01,1.814138e-01,0,0,0,0,1.733339e+01,0,0,0
40,0.400000,1.027218e-01,-3.610615e+01,-1.173237e+01,5.249133e+00,-1.130200e+01,-1.521305e+01,-4.221370e+00,-3.193409e+00,2.779285e-01,-4.333439e+00,1.559790e+01,8.780510e-01,1.251569e+00,-1.513185e+01,4.266042e+00,-1.159157e+01,-5.382323e+00,-3.811086e+00,-3.867977e+00,-4.281165e+00,-4.871078e+00,-3.850981e+00,-3.047008e+00,-2.432821e+00,2.828552e-01,5.102706e-01,7.826588e-01,1.069978e+00,1.464643e+00,1.605680e+00,1.753531e+00,2.496760e+00,2.423824e+02,6.502411e-01,-3.946134e-02,-5.966858e-01,-6.893786e-01,-3.284575e-01,-1.906072e+00,-2.394516e+00,-1.747999e+00,-1.447023e+00,1.434883e+00,2.947238e+00,2.256572e+00,-1.493098e+00,-6.848477e-01,3.155961e+00,2.464314e+00,1.911526e+00,-3.341099e-01,6.331523e-02,1.144314e-01,-2.203928e-01,-5.197234e-02,-9.614272e-02,-3.945537e-02,1.971254e-02,1.337189e-02,-1.510012e-02,5.353588e-03,-1.055732e-02,-5.185568e-03,1.242900e-03,1.519975e-02,-3.589914e-02,9.656464e-01,1.337344e-01,0,0,0,0,4.337872e+01,6.985876e-04,0,1.167972e-02
41,0.410000,6.340124e-02,-3.610924e+01,-1.189758e+01,3.075301e+00,-1.471521e+01,-1.639779e+01,-5.742724e+00,-3.707423e+00,4.072609e+00,-3.596909e+00,1.656331e+01,-3.884121e+00,-2.109940e-01,-9.282537e+00,7.522768e+00,-9.698794e+00,-5.605064e+00,-3.793077e+00,-3.514156e+00,-4.322437e+00,-4.693843e+00,-3.842990e+00,-3.173898e+00,-2.383923e+00,2.911191e-01,5.098152e-01,7.714422e-01,1.055138e+00,1.399158e+00,1.595676e+00,1.724010e+00,2.210685e+00,2.438506e+02,6.896532e-01,-7.396233e-03,1.141411e-01,3.756123e-01,-3.247739e-01,-2.070565e+00,-2.100628e+00,-1.994939e+00,-1.994191e+00,-1.583347e-01,-4.242277e-01,-2.272211e+00,-3.484086e+00,-8.606512e-01,2.543292e+00,8.282031e-01,1.047138e+00,8.178101e-02,1.797210e-01,2.436094e-01,-4.047613e-02,4.472804e-02,-7.850488e-02,-5.574131e-02,1.716285e-02,1.399615e-02,-1.709844e-02,-5.163628e-03,-8.554662e-03,-2.109447e-02,-5.547750e-03,1.164063e-02,-3.585441e-02,1.909239e+00,8.675951e-02,8.666693e+01,0,0,0,6.937531e+01,5.763098e-03,6.288099e-03,3.711202e-02
42,0.420000,9.500285e-02,-3.618886e+01,-1.102891e+01,2.809957e+00,-1.713618e+01,-1.893190e+01,-6.831240e+00,-7.298113e+00,1.974476e+00,-6.127533e+00,8.332833e+00,-9.627818e+00,-2.129561e+00,-7.474560e+00,7.551242e+00,-9.286941e+00,-5.290218e+00,-3.673321e+00,-3.238425e+00,-4.314587e+00,-4.667568e+00,-4.078999e+00,-3.276913e+00,-2.425813e+00,3.295091e-01,4.938231e-01,7.760064e-01,1.041412e+00,1.404525e+00,1.587891e+00,1.796875e+00,2.372685e+00,2.464765e+02,7.524734e-01,2.280594e-02,1.098350e+00,1.537472e+00,2.394193e-01,-1.664907e+00,-2.425101e+00,-2.052048e+00,-1.744767e+00,-3.559249e+00,-3.272395e+00,-4.565664e+00,-3.854259e+00,-1.162684e+00,-9.102265e-01,-9.942150e-01,-3.779258e-01,5.356288e-01,4.118947e-01,3.501013e-01,2.018891e-01,7.994332e-02,6.722116e-03,3.747263e-02,1.545906e-02,1.202140e-02,-1.317823e-02,-8.104950e-03,7.518769e-04,-5.949235e-03,6.695211e-03,4.863543e-02,4.475844e-02,2.587358e+00,4.927500e-02,1.735601e+02,3.492938e-03,0,5.839860e-02,6.925700e+01,9.103687e-03,1.144504e-02,5.980057e-02
43,0.430000,1.209284e-01,-3.415731e+01,-8.713353e+00,3.578016e+00,-1.774238e+01,-1.989288e+01,-1.100667e+01,-9.530581e+00,-5.048362e+00,-1.297968e+01,1.298965e+00,-1.198847e+01,-3.464218e+00,-1.111015e+01,4.183764e+00,-1.054343e+01,-4.351364e+00,-3.085822e+00,-2.954663e+00,-3.930045e+00,-4.507339e+00,-3.922827e+00,-3.206270e+00,-2.424358e+00,3.196328e-01,4.785146e-01,7.438491e-01,1.052738e+00,1.371631e+00,1.575780e+00,1.760763e+00,2.343650e+00,2.498815e+02,8.091184e-01,4.484040e-02,1.988494e+00,2.572565e+00,1.061000e+00,-1.039516e+00,-3.792551e+00,-1.199976e+00,-4.314439e-01,-6.137340e+00,-3.652770e+00,-3.668088e+00,-2.340675e+00,-9.580743e-03,-3.532059e+00,-2.632948e+00,-1.405440e+00,8.106263e-01,6.898167e-01,4.597539e-01,4.147355e-01,4.287462e-02,1.026649e-01,2.004046e-01,3.126369e-02,1.546469e-03,-1.959810e-02,-1.866978e-02,-1.061840e-02,-2.786577e-03,1.608578e-02,4.943310e-02,9.502973e-02,2.575591e+00,4.075158e-02,2.600965e+02,2.706902e-02,3.144050e-02,1.563608e-01,4.293737e+01,9.281083e-03,1.274971e-02,5.701314e-02
44,0.440000,1.879879e-01,-3.159037e+01,-5.637127e+00,6.194872e+00,-1.811295e+01,-2.559101e+01,-1.184964e+01,-9.005667e+00,-1.295783e+01,-1.600403e+01,4.017488e-01,-1.434107e+01,-2.935238e+00,-1.876918e+01,9.644691e-01,-1.305888e+01,-3.331029e+00,-2.105240e+00,-2.397217e+00,-3.467915e+00,-4.564613e+00,-3.777452e+00,-2.843458e+00,-2.335308e+00,3.287054e-01,4.600298e-01,7.559306e-01,1.074938e+00,1.448660e+00,1.649104e+00,1.978332e+00,2.654070e+00,2.523037e+02,8.368835e-01,4.195417e-02,2.652292e+00,3.161220e+00,5.486373e-01,-1.130197e+00,-5.087902e+00,8.622405e-01,1.481492e+00,-5.629672e+00,-2.513601e+00,-1.396468e+00,-1.188143e+00,1.297544e+00,-3.677680e+00,-2.736275e+00,-1.500615e+00,8.102120e-01,8.192902e-01,6.311348e-01,6.358409e-01,7.181940e-02,2.036188e-01,3.392967e-01,7.500112e-02,-6.450981e-03,-1.429083e-02,-2.812691e-02,-3.450410e-02,-7.302844e-03,1.950926e-02,5.774387e-02,6.206629e-02,2.016634e+00,2.549766e-02,2.595703e+02,3.198393e-02,4.150495e-02,2.208224e-01,1.649862e+01,3.163920e-03,4.932470e-03,2.552721e-02
45,0.450000,2.411107e-01,-2.846602e+01,-1.730649e+00,6.687841e+00,-1.942441e+01,-3.203099e+01,-9.233407e+00,-5.010866e+00,-1.914794e+01,-1.692251e+01,2.188409e+00,-1.323087e+01,1.439405e-01,-2.129553e+01,-2.348587e+00,-1.484003e+01,-2.531527e+00,-1.128034e+00,-1.635990e+00,-2.672095e+00,-4.530947e+00,-3.480438e+00,-2.388602e+00,-2.272858e+00,2.992533e-01,4.287214e-01,6.881312e-01,9.852836e-01,1.363158e+00,1.645498e+00,1.880447e+00,2.545142e+00,2.538149e+02,8.512060e-01,5.771704e-02,2.680611e+00,3.177800e+00,-8.647505e-01,-2.295029e+00,-5.324748e+00,2.631955e+00,2.298745e+00,-3.170179e+00,-7.447796e-01,-6.613423e-01,-3.098071e-01,1.877709e+00,-1.813643e+00,-2.164298e+00,-1.797711e+00,5.928622e-01,7.664808e-01,7.583426e-01,7.803675e-01,1.479630e-01,1.908345e-01,3.307746e-01,7.575665e-02,-2.793267e-03,-9.116274e-03,-3.453926e-02,-6.989604e-02,-1.650463e-02,-3.141880e-04,2.563473e-02,3.679085e-02,1.210988e+00,1.365656e-02,2.583487e+02,3.215992e-02,4.299606e-02,2.038538e-01,-1.205930e+00,-4.229092e-03,-6.152831e-03,-9.570161e-03
46,0.460000,2.446826e-01,-2.577305e+01,1.285837e+00,3.998230e+00,-2.194615e+01,-3.830236e+01,-3.406671e+00,-2.150509e+00,-1.912410e+01,-1.672412e+01,9.057691e-01,-1.494734e+01,2.554079e+00,-2.077027e+01,-2.863960e+00,-1.464172e+01,-2.149077e+00,-5.557640e-01,-7.420871e-01,-1.764357e+00,-4.296667e+00,-3.282099e+00,-1.989263e+00,-2.126558e+00,3.074439e-01,4.472655e-01,6.632308e-01,9.026184e-01,1.372247e+00,1.650578e+00,2.025753e+00,2.582271e+00,2.545930e+02,8.589179e-01,3.798089e-02,2.398359e+00,2.815466e+00,-2.468759e+00,-3.559485e+00,-3.170249e+00,2.936760e+00,1.773141e+00,-2.728159e-01,6.297550e-02,-1.278369e+00,1.236929e+00,1.539796e+00,4.806404e-01,-1.328181e+00,-1.951268e+00,3.405364e-01,5.929149e-01,7.445042e-01,8.510137e-01,3.008056e-01,1.280827e-01,1.827049e-01,4.537556e-02,1.412398e-03,9.498298e-05,-3.174220e-02,-7.956961e-02,-3.633177e-02,-2.255443e-02,-2.358742e-02,-4.180016e-02,5.525864e-01,7.778776e-03,2.569271e+02,1.676708e-02,1.888457e-02,1.622882e-01,-1.422627e+00,-5.861402e-03,-8.739065e-03,-2.986796e-02
47,0.470000,3.811663e-01,-2.366291e+01,3.714167e+00,3.525844e-01,-2.730093e+01,-4.016094e+01,-2.068383e+00,-1.464435e+00,-1.781612e+01,-1.634353e+01,-2.259757e+00,-1.323438e+01,3.179669e+00,-1.917782e+01,-4.723512e+00,-1.874056e+01,-1.978029e+00,-2.815546e-02,9.484748e-03,-8.799865e-01,-3.901497e+00,-3.216331e+00,-1.979495e+00,-2.149950e+00,3.162972e-01,4.393153e-01,6.175027e-01,7.894170e-01,1.327314e+00,1.573472e+00,1.865226e+00,2.563504e+00,2.547918e+02,8.663841e-01,1.986948e-02,1.862601e+00,2.046029e+00,-2.868437e+00,-4.528792e+00,-5.643196e-01,2.295394e+00,8.053991e-01,8.578679e-01,4.878947e-01,-1.408901e+00,2.342346e+00,4.454686e-01,9.104115e-01,-3.232006e-01,-2.076165e+00,1.496573e-01,4.074129e-01,6.097912e-01,7.933709e-01,3.846294e-01,1.517363e-02,1.773215e-02,2.177801e-02,9.445342e-03,5.905130e-03,-1.253896e-02,-6.084779e-02,-4.930491e-02,-2.705439e-02,-5.443418e-02,-7.783639e-02,5.464172e-02,4.314333e-03,2.553884e+02,1.353198e-02,1.198654e-02,1.377771e-01,-1.439217e+00,-5.888716e-03,-7.620546e-03,-3.374845e-02
