frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
56,0.560000,3.704034e-01,-1.975681e+01,5.462579e+00,-8.838229e+00,-3.538570e+01,-2.921688e+01,6.073220e+00,-3.129409e+00,-1.795858e+01,-8.979735e+00,1.097298e+01,-8.093109e+00,-5.953554e+00,-2.296041e+01,-6.107789e+00,-1.460880e+01,-1.942209e+00,2.892684e-01,7.663684e-01,8.767062e-01,-1.877340e+00,-3.053554e+00,-2.090172e+00,-2.018095e+00,3.660269e-01,5.121298e-01,7.267526e-01,8.455379e-01,1.429918e+00,1.692869e+00,2.193479e+00,2.694927e+00,2.517718e+02,8.607128e-01,-4.316973e-03,8.277836e-02,-6.759555e-01,-8.643511e-01,2.022289e+00,3.444507e+00,-4.462317e-01,-3.022375e+00,9.923494e-01,3.315704e+00,2.263075e+00,-3.123514e+00,-2.987683e+00,-2.324565e+00,2.270364e+00,1.933889e+00,1.277847e-02,-1.232831e-01,-1.440862e-01,-1.368581e-01,4.704043e-01,8.219647e-02,2.920024e-02,9.083140e-03,1.966435e-03,-1.093729e-02,1.826951e-02,8.956909e-04,-3.843701e-02,-2.776923e-02,-1.037179e-01,-5.240588e-02,-2.058740e+00,-4.129320e-03,2.455357e+02,4.567299e-03,4.645786e-03,7.221267e-02,-1.947720e+00,3.667490e-04,2.927788e-04,-2.320971e-03
57,0.570000,4.684798e-01,-1.995607e+01,4.309004e+00,-9.691071e+00,-3.295804e+01,-2.492864e+01,3.710316e+00,-7.763896e+00,-1.724043e+01,-5.545939e+00,1.328275e+01,-1.325439e+01,-1.003002e+01,-2.650722e+01,-2.505255e+00,-1.154303e+01,-1.959198e+00,1.010168e-01,5.258464e-01,6.643339e-01,-1.288481e+00,-2.956547e+00,-2.082007e+00,-2.044987e+00,3.657000e-01,4.951186e-01,7.520621e-01,8.564361e-01,1.330208e+00,1.643672e+00,2.012101e+00,2.584616e+00,2.497083e+02,8.571350e-01,-2.634064e-02,-1.694988e-01,-1.099223e+00,-9.282933e-01,2.898669e+00,3.854305e+00,-1.199763e+00,-5.380109e+00,1.820537e+00,4.667711e+00,7.462851e-01,-4.609457e+00,-4.192012e+00,-1.138720e+00,2.242454e+00,1.761719e+00,-1.275910e-02,-1.857496e-01,-2.253112e-01,-2.506084e-01,5.163948e-01,6.709502e-02,3.260173e-02,4.847529e-02,1.211405e-04,-1.876238e-02,2.612865e-02,5.093598e-03,-7.996844e-02,-4.605927e-02,-1.549216e-01,-8.939848e-02,-2.028978e+00,-8.536744e-03,2.435178e+02,4.984955e-03,4.691749e-03,4.887391e-02,-1.939703e+00,5.776657e-04,3.830345e-04,2.502052e-03
58,0.580000,3.445581e-01,-2.006848e+01,2.612095e+00,-1.088370e+01,-2.965090e+01,-2.136937e+01,3.207867e+00,-1.410315e+01,-1.462396e+01,-5.056906e-02,1.406643e+01,-1.845578e+01,-1.464333e+01,-2.791596e+01,1.143892e+00,-1.022086e+01,-2.018769e+00,-1.148600e-01,2.709390e-01,3.484232e-01,-7.353213e-01,-2.861596e+00,-1.973274e+00,-1.913667e+00,3.679580e-01,4.679240e-01,7.828158e-01,8.540363e-01,1.236186e+00,1.582112e+00,1.817961e+00,2.487561e+00,2.477200e+02,8.486890e-01,-4.621319e-02,-4.783638e-01,-1.428372e+00,-7.006820e-01,3.435948e+00,3.349677e+00,-2.218879e+00,-7.313071e+00,2.921241e+00,4.616670e+00,-2.038638e+00,-5.832283e+00,-4.314287e+00,7.275734e-01,6.545524e-02,1.886062e-01,-1.435959e-02,-2.268057e-01,-2.829739e-01,-3.720977e-01,4.043885e-01,2.951984e-02,6.848025e-03,1.117386e-01,-2.328226e-03,-1.398051e-02,3.227594e-02,2.596558e-02,-7.352172e-02,-3.965046e-02,-1.215182e-01,-7.076731e-02,-2.035786e+00,-1.480407e-02,2.417550e+02,5.834326e-03,5.159836e-03,6.727783e-02,-2.056224e+00,1.517187e-04,-3.772271e-05,8.497767e-03
59,0.590000,3.297001e-01,-2.065312e+01,1.380518e+00,-1.140403e+01,-2.565504e+01,-1.688066e+01,1.233660e-01,-2.368578e+01,-1.076322e+01,6.891950e+00,9.725122e+00,-2.524105e+01,-1.879448e+01,-2.474679e+01,1.200851e-02,-9.923595e+00,-2.007952e+00,-3.445718e-01,-4.020480e-02,-4.207901e-02,-3.128938e-01,-2.908200e+00,-2.007071e+00,-1.796892e+00,3.590455e-01,4.565443e-01,8.180354e-01,9.011677e-01,1.125412e+00,1.539826e+00,1.688931e+00,2.359108e+00,2.457316e+02,8.268343e-01,-6.838363e-02,-1.132310e+00,-1.598379e+00,4.417823e-01,4.233543e+00,3.013520e+00,-3.297555e+00,-7.343459e+00,3.773818e+00,2.901568e+00,-4.806900e+00,-6.193182e+00,-3.535330e+00,2.033742e+00,-1.608553e+00,-1.660784e+00,-1.301348e-03,-3.466999e-01,-4.206969e-01,-5.857497e-01,1.176134e-01,-2.207324e-02,-8.219558e-02,1.006447e-01,-1.052203e-02,-9.320823e-03,3.002917e-02,4.057446e-02,-3.938774e-02,-2.945960e-02,-6.607326e-02,-4.655275e-02,-2.102252e+00,-2.043706e-02,2.397664e+02,5.756449e-03,4.534628e-03,7.250821e-02,-2.301668e+00,3.358638e-04,3.354978e-05,2.606161e-02
60,0.600000,2.087273e-01,-2.180011e+01,-2.150368e-01,-1.148516e+01,-2.185747e+01,-1.649249e+01,-3.227701e+00,-3.173383e+01,-6.590980e+00,7.884670e+00,2.558602e+00,-3.126119e+01,-2.314276e+01,-2.020275e+01,-7.039144e+00,-1.447549e+01,-1.989630e+00,-6.219658e-01,-3.654758e-01,-6.305761e-01,-3.431908e-01,-2.930128e+00,-2.093400e+00,-1.583450e+00,3.577130e-01,4.615144e-01,8.551456e-01,9.530000e-01,1.164707e+00,1.546539e+00,1.747473e+00,2.453845e+00,2.435812e+02,8.018429e-01,-5.140615e-02,-1.984087e+00,-1.609995e+00,2.279518e+00,5.172323e+00,3.060035e+00,-3.875636e+00,-4.504125e+00,3.720106e+00,-1.330733e+00,-6.306039e+00,-4.679945e+00,-1.909952e+00,1.235067e+00,-1.717904e+00,-2.935949e+00,3.646771e-02,-5.307980e-01,-6.454505e-01,-8.169500e-01,-2.999582e-01,-5.623901e-02,-2.116900e-01,-7.833230e-03,-2.508575e-02,-6.581715e-03,2.213494e-02,5.072892e-02,9.538805e-03,-1.691034e-02,-1.711693e-02,-8.669615e-03,-2.291423e+00,-2.028902e-02,2.371302e+02,4.940145e-03,4.535733e-03,1.028844e-01,-2.858920e+00,2.113080e-03,6.801545e-04,2.616016e-02
61,0.610000,1.944769e-01,-2.475181e+01,-2.269327e+00,-7.181431e+00,-1.568705e+01,-1.229948e+01,-9.559672e+00,-3.566586e+01,-2.387835e+00,4.994283e+00,-4.997832e+00,-3.781760e+01,-2.345695e+01,-2.019511e+01,-6.456502e+00,-1.771964e+01,-1.980275e+00,-1.378930e+00,-1.259431e+00,-1.774915e+00,-8.964787e-01,-3.032647e+00,-2.432922e+00,-1.706872e+00,3.182124e-01,4.517193e-01,8.660430e-01,1.009827e+00,1.169009e+00,1.514160e+00,1.716979e+00,2.368711e+00,2.412664e+02,7.783728e-01,-3.441777e-02,-2.663695e+00,-1.596492e+00,4.382546e+00,6.245970e+00,4.093555e+00,-2.613701e+00,4.095674e-01,3.252303e+00,-5.214534e+00,-5.607177e+00,-1.559744e+00,6.706692e-01,-1.266258e+00,4.085692e-01,-3.084378e+00,7.517827e-02,-7.376631e-01,-9.020162e-01,-1.000677e+00,-6.883113e-01,-7.925298e-02,-2.845274e-01,-1.427003e-01,-4.224437e-02,-1.290862e-02,9.546173e-03,4.741216e-02,4.312943e-02,-1.376079e-02,-1.421425e-02,-2.361822e-02,-2.564147e+00,-1.329316e-02,2.343219e+02,7.111365e-03,5.171550e-03,1.613787e-01,-3.382329e+00,3.767672e-03,2.270132e-03,1.420963e-02
62,0.620000,1.551389e-01,-2.793958e+01,-3.612960e+00,-1.597414e+00,-8.773284e+00,-8.359781e+00,-1.132879e+01,-3.063374e+01,-2.111236e-01,-5.755402e+00,-1.010229e+01,-3.556723e+01,-2.186185e+01,-2.401646e+01,-4.211374e+00,-2.100259e+01,-1.850270e+00,-2.251671e+00,-2.346701e+00,-2.869908e+00,-1.943320e+00,-3.080567e+00,-2.818799e+00,-1.997843e+00,2.629459e-01,4.374279e-01,8.694866e-01,1.053352e+00,1.262081e+00,1.510393e+00,1.718352e+00,2.439411e+00,2.384954e+02,7.714747e-01,-9.242532e-03,-2.676565e+00,-1.085938e+00,5.365917e+00,6.174233e+00,4.602001e+00,-1.181452e-01,4.796994e+00,1.734473e+00,-6.808569e+00,-3.650096e+00,2.075085e+00,2.939773e+00,-2.281399e+00,2.235048e+00,-2.270816e+00,1.100100e-01,-7.556679e-01,-9.561785e-01,-9.364929e-01,-8.582947e-01,-1.183550e-01,-2.682882e-01,-2.364685e-01,-4.989143e-02,-1.783495e-02,-5.370593e-03,3.872364e-02,5.204647e-02,-8.143580e-03,-1.993487e-02,-2.254283e-02,-2.851778e+00,-5.901402e-03,2.301827e+02,1.572227e-02,8.242148e-03,1.536434e-01,-3.714677e+00,5.468248e-03,3.687994e-03,-1.360342e-02
63,0.630000,1.844054e-01,-3.090187e+01,-4.902979e+00,5.564826e+00,-9.672777e-01,-4.792376e-01,-8.894595e+00,-2.218798e+01,2.308368e+00,-1.236068e+01,-1.198032e+01,-3.088675e+01,-1.608159e+01,-2.917122e+01,6.409697e-01,-2.208193e+01,-1.701741e+00,-3.218035e+00,-3.559673e+00,-3.925799e+00,-2.954386e+00,-3.229245e+00,-3.067009e+00,-2.303196e+00,1.952072e-01,4.040444e-01,8.585958e-01,1.088053e+00,1.292372e+00,1.489095e+00,1.632420e+00,2.248233e+00,2.354537e+02,7.755526e-01,2.671663e-02,-1.956563e+00,-5.578517e-01,4.309932e+00,4.243453e+00,3.553005e+00,2.309935e+00,6.205514e+00,4.462231e-01,-5.685812e+00,-1.353770e+00,3.939257e+00,3.707606e+00,-1.224854e+00,1.515278e+00,-1.988333e+00,8.460452e-02,-5.702712e-01,-7.139646e-01,-6.208402e-01,-7.279352e-01,-1.455837e-01,-1.725625e-01,-1.890716e-01,-3.985460e-02,-1.049133e-02,-1.015325e-02,2.457627e-02,5.488580e-02,7.695126e-03,1.221002e-02,1.170783e-02,-3.070691e+00,-8.553267e-04,2.263286e+02,1.920374e-02,1.403208e-02,1.181768e-01,-3.727429e+00,4.203232e-03,4.286034e-03,-3.503975e-02
64,0.640000,1.675504e-01,-3.210791e+01,-4.327902e+00,8.971303e+00,1.653815e+00,6.073937e-01,-4.150966e+00,-1.448779e+01,-2.667182e-01,-1.748069e+01,-1.220063e+01,-2.435119e+01,-1.213158e+01,-2.712169e+01,5.873592e-01,-2.364842e+01,-1.578846e+00,-3.480753e+00,-3.996248e+00,-4.237598e+00,-3.605711e+00,-3.423604e+00,-3.117797e+00,-2.467630e+00,1.697584e-01,3.961771e-01,8.320163e-01,1.107505e+00,1.363258e+00,1.518353e+00,1.690078e+00,2.401369e+00,2.322287e+02,7.737460e-01,3.820527e-02,-7.668527e-01,-1.663784e-01,1.920143e+00,1.273894e+00,1.651731e+00,3.113206e+00,4.297121e+00,-1.822627e-01,-2.599095e+00,5.543170e-01,3.233479e+00,3.162806e+00,9.991980e-01,2.829511e-01,-1.856500e+00,5.035651e-03,-2.713034e-01,-2.925759e-01,-1.912392e-01,-3.635496e-01,-1.254782e-01,-5.407291e-02,-6.089091e-02,-2.021932e-02,5.421865e-03,-1.336536e-02,1.041005e-02,3.917662e-02,1.722534e-02,3.264840e-02,5.069785e-02,-3.140381e+00,3.096664e-03,2.225535e+02,2.623519e-02,1.854544e-02,5.646818e-02,-3.349452e+00,3.359070e-03,3.316867e-03,-2.935741e-02
65,0.650000,3.218543e-01,-3.245046e+01,-4.701114e+00,9.083869e+00,3.166721e-01,9.819537e-01,-1.598910e+00,-1.271126e+01,-1.289218e-01,-1.757213e+01,-1.071751e+01,-2.372933e+01,-9.784060e+00,-2.476676e+01,-1.279480e+00,-2.633839e+01,-1.692964e+00,-3.615745e+00,-4.004481e+00,-4.195271e+00,-3.704959e+00,-3.589047e+00,-3.146235e+00,-2.417337e+00,1.655331e-01,4.198880e-01,8.340120e-01,1.105631e+00,1.392849e+00,1.548656e+00,1.792166e+00,2.446271e+00,2.290463e+02,7.729605e-01,4.060047e-02,7.526093e-01,2.272789e-01,-1.753244e+00,-1.921868e+00,-1.585268e-01,2.076701e+00,-1.854305e-02,2.475052e-01,7.318552e-01,1.280415e+00,1.107689e+00,1.594439e+00,2.549670e+00,-2.769839e+00,-1.025606e+00,-7.181976e-02,8.520813e-02,2.075902e-01,2.915213e-01,2.151853e-01,5.137096e-02,2.842383e-02,9.332790e-02,3.350034e-03,2.895518e-02,4.138756e-03,2.116835e-03,2.651517e-02,3.866573e-02,7.823056e-02,9.482007e-02,-3.115332e+00,9.523207e-03,2.194993e+02,2.287106e-02,2.145007e-02,3.476756e-02,-3.040169e+00,1.554210e-03,6.628942e-04,-1.760597e-03
66,0.660000,2.774408e-01,-3.099954e+01,-4.545784e+00,6.243782e+00,-3.045787e+00,-8.317239e-01,5.893959e-01,-1.388649e+01,9.620810e-02,-1.614515e+01,-7.962105e+00,-2.297855e+01,-9.196588e+00,-2.122270e+01,-1.836394e+00,-2.815686e+01,-1.829480e+00,-3.409333e+00,-3.587176e+00,-3.691368e+00,-3.385782e+00,-3.528057e+00,-3.049550e+00,-2.245228e+00,1.766863e-01,4.566154e-01,8.149517e-01,1.096613e+00,1.407726e+00,1.566740e+00,1.801721e+00,2.593882e+00,2.259972e+02,7.882540e-01,4.598009e-03,2.148047e+00,5.004719e-01,-5.321382e+00,-3.838191e+00,-3.308497e-01,1.821564e-01,-3.419120e+00,1.660087e+00,3.740470e+00,6.421195e-01,-5.265591e-01,5.201721e-01,1.653602e+00,-4.525077e+00,5.729094e-01,-1.295153e-01,3.521897e-01,5.915741e-01,6.715881e-01,7.881657e-01,3.528917e-01,1.045683e-01,1.638661e-01,2.873186e-02,4.565649e-02,2.441894e-02,1.614702e-03,2.736604e-03,4.600487e-02,9.016030e-02,6.619938e-02,-3.008878e+00,1.758338e-02,2.168500e+02,3.068396e-02,2.111749e-02,4.856093e-02,-2.689505e+00,-9.880783e-04,-2.459873e-03,2.043254e-02
67,0.670000,3.324625e-01,-2.769300e+01,-3.657643e+00,-1.837632e+00,-8.226817e+00,-5.523128e-01,-8.812692e-01,-2.258135e+01,3.364431e+00,-9.369177e+00,-7.697507e+00,-2.603463e+01,-9.576886e+00,-1.937237e+01,-1.199635e+01,-2.495574e+01,-1.935523e+00,-2.827704e+00,-2.726258e+00,-2.741308e+00,-1.988424e+00,-2.920164e+00,-2.959013e+00,-1.947758e+00,2.084934e-01,5.186011e-01,8.878219e-01,1.104083e+00,1.402714e+00,1.658231e+00,1.967751e+00,2.626077e+00,2.229928e+02,8.159146e-01,-4.406910e-02,3.145843e+00,9.675366e-01,-7.927752e+00,-4.593743e+00,2.360656e-01,-1.462231e+00,-4.142064e+00,2.625994e+00,4.725935e+00,-5.980494e-01,-5.549734e-01,3.529889e-01,7.451429e-01,-4.992900e+00,2.666914e+00,-1.516043e-01,5.292697e-01,8.499762e-01,9.327505e-01,1.164692e+00,6.665356e-01,1.468048e-01,1.392612e-01,5.381652e-02,5.341353e-02,3.930587e-02,6.437528e-03,-1.304600e-02,3.558782e-02,1.066135e-01,5.275808e-02,-2.883522e+00,1.993721e-02,2.139794e+02,2.475041e-02,1.606053e-02,1.133275e-01,-2.507474e+00,-3.484968e-03,-4.789378e-03,2.166520e-02
68,0.680000,1.852364e-01,-2.374640e+01,-2.347278e+00,-1.217486e+01,-1.326539e+01,-2.797215e-01,-3.599005e+00,-2.664835e+01,6.287038e+00,-2.879822e+00,-1.050004e+01,-2.583134e+01,-9.634307e+00,-2.155088e+01,-1.667959e+01,-2.147519e+01,-2.105143e+00,-2.113825e+00,-1.677488e+00,-1.606640e+00,-5.231500e-01,-1.993587e+00,-2.688567e+00,-1.883089e+00,2.919376e-01,5.751030e-01,9.272060e-01,1.116353e+00,1.372008e+00,1.693590e+00,2.053087e+00,2.642463e+00,2.202111e+02,8.401858e-01,-3.304892e-02,3.134624e+00,8.248152e-01,-8.462707e+00,-4.132958e+00,1.398334e+00,-1.708570e+00,-2.361400e+00,2.978081e+00,3.512267e+00,-2.228604e+00,7.102960e-01,3.543617e-01,-4.398327e-02,-2.476645e+00,3.149195e+00,-1.905948e-01,4.368743e-01,8.523613e-01,9.575348e-01,1.151310e+00,7.972258e-01,1.600528e-01,7.039763e-02,6.776802e-02,4.480358e-02,3.183862e-02,3.542781e-04,-3.393891e-02,-1.576466e-02,5.081149e-02,-4.356565e-02,-2.768300e+00,1.465903e-02,2.118659e+02,2.035513e-02,8.940847e-03,1.193509e-01,-2.422642e+00,-5.737287e-03,-4.868590e-03,-2.785146e-04
69,0.690000,1.476110e-01,-2.034781e+01,-9.626842e-01,-2.134558e+01,-1.754224e+01,1.886281e+00,-6.815863e+00,-2.704065e+01,9.905635e+00,-5.751269e-01,-1.243879e+01,-2.507780e+01,-7.800256e+00,-2.087696e+01,-1.882238e+01,-1.634465e+01,-2.313154e+00,-1.617151e+00,-7.094440e-01,-5.738830e-01,6.871840e-01,-1.023604e+00,-2.592703e+00,-1.902100e+00,3.769901e-01,6.277120e-01,9.744142e-01,1.127949e+00,1.345478e+00,1.663169e+00,2.199550e+00,2.685771e+00,2.175218e+02,8.466806e-01,-1.813305e-02,2.343000e+00,2.056176e-01,-6.931035e+00,-2.639801e+00,2.239819e+00,-2.923068e-01,6.646525e-01,1.745974e+00,2.595213e-01,-2.839148e+00,1.124736e+00,7.179499e-01,6.868839e-01,2.033689e+00,2.829389e+00,-2.122115e-01,1.580879e-01,6.476021e-01,7.929627e-01,8.060939e-01,6.908652e-01,1.632451e-01,1.172337e-02,6.400709e-02,2.728775e-02,6.769389e-03,-1.080831e-02,-4.461884e-02,-7.480498e-02,-3.760592e-02,-8.954668e-02,-2.661679e+00,6.239504e-03,2.094540e+02,1.061064e-02,3.591506e-03,1.076986e-01,-2.341817e+00,-3.583026e-03,-2.615387e-03,-1.570218e-02
70,0.700000,2.046220e-01,-1.899902e+01,-1.769187e+00,-2.631578e+01,-1.905287e+01,4.940648e+00,-4.986158e+00,-2.346384e+01,1.171601e+01,-2.980839e+00,-1.673448e+01,-1.990548e+01,-8.313094e+00,-2.069032e+01,-1.080661e+01,-1.671643e+01,-2.593639e+00,-1.830238e+00,-3.337767e-01,1.259298e-02,1.032964e+00,-4.902079e-01,-2.432441e+00,-1.916069e+00,4.312781e-01,6.260779e-01,9.308487e-01,1.086451e+00,1.266649e+00,1.485447e+00,1.939879e+00,2.346207e+00,2.148912e+02,8.461661e-01,2.569405e-02,1.338435e+00,-3.331852e-01,-4.416446e+00,-1.136344e+00,2.445798e+00,1.558974e+00,1.637726e+00,-1.172009e-02,-1.755819e+00,-2.944127e+00,7.843984e-01,9.706619e-01,1.808110e+00,4.241323e+00,2.094622e+00,-1.747853e-01,-8.961459e-02,3.642245e-01,5.475945e-01,4.328028e-01,4.483873e-01,1.403098e-01,1.946293e-02,4.455120e-02,1.360756e-02,-9.586221e-03,-1.920923e-02,-4.167228e-02,-9.401096e-02,-8.520106e-02,-9.922004e-02,-2.586630e+00,-1.439953e-03,2.069996e+02,9.067406e-03,3.009048e-03,4.998280e-02,-2.361497e+00,-4.584356e-04,1.861131e-04,-1.061542e-02
71,0.710000,2.321045e-01,-1.835169e+01,-2.918601e+00,-2.942234e+01,-1.853208e+01,8.036597e+00,-1.649227e+00,-2.085034e+01,9.379813e+00,-8.021062e+00,-1.877603e+01,-2.337388e+01,-6.647743e+00,-1.636823e+01,-4.764401e+00,-1.318818e+01,-2.752332e+00,-2.179058e+00,-1.601032e-01,4.138893e-01,1.263988e+00,-2.175275e-01,-2.270850e+00,-1.872652e+00,4.588586e-01,6.295524e-01,9.198475e-01,1.064992e+00,1.232299e+00,1.388277e+00,1.836326e+00,2.326472e+00,2.123443e+02,8.441219e-01,1.696903e-02,5.489637e-01,-4.527648e-01,-1.831521e+00,-4.251461e-02,1.852709e+00,1.774452e+00,1.657254e+00,-1.123210e+00,-2.323977e+00,-1.519871e+00,-6.890793e-02,1.120662e+00,2.161406e+00,3.933784e+00,1.472771e+00,-9.684956e-02,-1.512495e-01,1.192411e-01,2.768026e-01,1.335353e-01,1.968248e-01,9.661806e-02,2.768453e-02,2.314525e-02,6.838590e-03,-1.315194e-02,-1.325944e-02,-2.556739e-02,-6.320598e-02,-8.085517e-02,-2.155664e-02,-2.517610e+00,-5.452818e-03,2.047035e+02,1.247914e-02,5.949490e-03,6.950065e-02,-2.310550e+00,2.599525e-03,1.696956e-03,-1.017348e-03
72,0.720000,2.714599e-01,-1.805229e+01,-3.035246e+00,-3.021870e+01,-1.845219e+01,8.874110e+00,1.612546e+00,-2.155487e+01,6.491349e+00,-7.935952e+00,-2.205205e+01,-2.276131e+01,-5.357254e+00,-1.476469e+01,-2.501966e+00,-1.258032e+01,-2.759480e+00,-2.280944e+00,-1.310363e-01,6.374469e-01,1.352462e+00,-1.546891e-01,-2.147944e+00,-1.800499e+00,4.737593e-01,6.422206e-01,9.065583e-01,1.051785e+00,1.220236e+00,1.360981e+00,1.808694e+00,2.326012e+00,2.098667e+02,8.342654e-01,1.343241e-02,7.955055e-02,-8.905826e-02,6.405659e-01,5.642366e-01,2.149384e-01,1.396682e-01,1.097530e+00,-6.328606e-01,-1.350390e+00,1.536773e+00,-3.809242e-02,1.721092e+00,1.764351e+00,1.171068e+00,1.650761e+00,-2.960238e-02,-2.136567e-02,-4.683473e-02,-3.590018e-03,-9.160344e-02,4.778445e-03,3.707483e-02,4.539365e-02,1.495421e-03,3.455782e-03,-6.203848e-03,3.662705e-03,-3.309822e-03,-8.626496e-03,-2.146521e-02,7.016478e-02,-2.443718e+00,-7.910317e-03,2.024336e+02,1.712870e-02,8.692420e-03,8.537278e-02,-2.222037e+00,2.656204e-03,9.358443e-04,3.790250e-03
73,0.730000,1.990372e-01,-1.807636e+01,-2.593479e+00,-2.855172e+01,-1.805515e+01,9.183095e+00,-1.242956e+00,-1.970887e+01,6.901917e+00,-9.717458e+00,-1.737936e+01,-2.399443e+01,-3.674865e+00,-1.303275e+01,-3.305778e+00,-1.104885e+01,-2.714481e+00,-2.148045e+00,-2.146089e-01,4.977030e-01,1.195112e+00,-2.072392e-01,-2.251861e+00,-1.821462e+00,4.714758e-01,6.538336e-01,9.207997e-01,1.078985e+00,1.240848e+00,1.409372e+00,1.860867e+00,2.588085e+00,2.074460e+02,8.253669e-01,2.485466e-02,-4.627651e-01,-7.600112e-02,2.735943e+00,1.159847e+00,-1.848953e+00,-1.649769e+00,1.851552e+00,1.665963e+00,-1.268586e+00,4.115970e+00,1.083571e+00,7.158149e-01,6.673635e-01,-6.009361e-01,1.955101e+00,-3.756811e-02,5.313007e-02,-1.630771e-01,-3.083396e-01,-3.605594e-01,-1.334840e-01,-1.990600e-02,7.150434e-02,-1.359560e-02,-7.545340e-03,-6.436974e-03,2.002535e-02,1.324165e-02,2.469695e-02,-5.950355e-03,7.063033e-02,-2.347198e+00,-1.102613e-02,2.001842e+02,1.957762e-02,9.234601e-03,8.491687e-02,-2.057643e+00,4.164765e-04,-1.848223e-04,-2.803535e-03
74,0.740000,2.883177e-01,-1.873893e+01,-2.377040e+00,-2.354826e+01,-1.647015e+01,5.442091e+00,-4.490952e+00,-1.854693e+01,9.790656e+00,-8.884589e+00,-9.748952e+00,-1.978567e+01,-1.194075e+00,-1.353631e+01,-5.680579e+00,-9.532289e+00,-2.760577e+00,-1.952573e+00,-5.406976e-01,-4.726394e-02,6.093853e-01,-4.714598e-01,-2.256562e+00,-1.714695e+00,4.324466e-01,6.312162e-01,8.993533e-01,1.097768e+00,1.245826e+00,1.431767e+00,1.820282e+00,2.566224e+00,2.051218e+02,8.159921e-01,2.847047e-02,-1.123046e+00,-5.053704e-01,4.447040e+00,2.286188e+00,-4.320800e+00,-2.664747e+00,3.195222e+00,3.183726e+00,-1.458173e+00,5.770442e+00,1.515523e+00,-6.977520e-01,-5.228041e-01,-1.445572e+00,3.189676e+00,-9.461085e-02,4.082701e-02,-2.529430e-01,-6.138873e-01,-6.399755e-01,-2.392013e-01,1.342368e-03,8.982368e-02,-2.185935e-02,-2.440908e-02,-9.338486e-03,3.283465e-02,2.905278e-02,3.512515e-02,1.911776e-02,5.462680e-02,-2.089455e+00,-1.988863e-02,1.981490e+02,1.879919e-02,6.045714e-03,6.122594e-02,-1.471735e+01,-2.378672e-03,-1.022111e-03,-1.004003e-02
