frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.907031e-01,-2.517182e+01,-5.227900e+00,-2.540731e+00,-3.250965e-01,3.379561e-01,-1.407362e+01,-4.109918e+01,1.865510e-01,-1.686984e+01,-9.437591e+00,-2.834091e+01,-3.248137e+00,2.225764e+01,1.146086e+01,-1.044175e+01,-1.683276e+00,-1.354565e+00,-2.892224e+00,-2.871412e+00,-5.234285e-01,-2.002659e+00,-2.390777e+00,-1.306477e+00,2.447165e-01,4.289920e-01,1.025641e+00,1.094167e+00,1.378659e+00,1.638916e+00,1.870990e+00,2.620393e+00,1.941130e+02,8.078690e-01,5.611345e-02,1.050083e+00,4.848013e-02,-1.390764e+00,2.128104e+00,1.440179e+00,-2.345273e+00,-1.552576e+00,-3.944089e-01,-1.946535e+00,6.779249e-01,1.369966e+00,-1.856429e+00,2.498023e+00,-2.321021e-01,-1.754671e+00,1.786631e-01,2.156742e-01,-4.937375e-02,2.754138e-01,2.478292e-01,3.832932e-01,1.872950e-01,1.034202e-01,-2.538274e-03,1.020778e-02,8.466924e-03,2.615464e-03,2.066578e-02,-1.400375e-03,5.007327e-03,1.947713e-03,1.865384e+00,1.002312e-04,1.984759e+02,5.730604e-03,2.255118e-03,4.900910e-02,3.896716e+00,1.972356e-03,2.059884e-03,4.939844e-03
11,0.110000,3.244207e-01,-2.412131e+01,-5.193006e+00,-4.178263e+00,1.701057e+00,1.538736e+00,-1.661115e+01,-4.151896e+01,-1.211604e+00,-2.116418e+01,-1.055199e+01,-2.445342e+01,-6.077934e+00,2.497176e+01,1.224909e+01,-1.214698e+01,-1.466247e+00,-1.086740e+00,-2.935570e+00,-2.504308e+00,-4.676475e-01,-1.604057e+00,-2.182211e+00,-1.225970e+00,2.427691e-01,4.484045e-01,1.020147e+00,1.099824e+00,1.396714e+00,1.636474e+00,1.907663e+00,2.621697e+00,1.963297e+02,8.097852e-01,5.355277e-02,8.711764e-01,1.768267e-01,-1.682427e+00,2.287139e+00,1.223932e+00,-1.868939e+00,-1.742554e+00,-1.691238e+00,-1.632272e+00,8.378323e-01,1.936791e+00,-3.110007e+00,1.631637e+00,-3.255538e-01,-1.637210e+00,1.611598e-01,2.248818e-01,-8.865614e-02,3.133782e-01,2.208708e-01,3.240867e-01,1.853191e-01,5.721326e-02,-1.436044e-03,8.568185e-03,9.529293e-03,-9.065986e-04,4.288205e-02,-9.332538e-04,4.738762e-02,1.827998e-02,2.615376e+00,1.674116e-04,2.029799e+02,1.009565e-02,5.410234e-03,4.139795e-02,4.865338e+00,2.458506e-03,1.891455e-03,3.769860e-03
12,0.120000,3.600033e-01,-2.342130e+01,-4.442417e+00,-6.189892e+00,4.442190e+00,3.323334e+00,-1.837029e+01,-4.158371e+01,-3.501726e+00,-2.205936e+01,-8.350938e+00,-2.547858e+01,-1.083970e+01,2.605354e+01,1.357299e+01,-1.166814e+01,-1.284779e+00,-8.322540e-01,-2.986046e+00,-2.121490e+00,-2.416403e-01,-1.325816e+00,-2.045370e+00,-1.324833e+00,2.454415e-01,4.539318e-01,1.038615e+00,1.091924e+00,1.495371e+00,1.630190e+00,2.046054e+00,2.687423e+00,1.993589e+02,8.084604e-01,4.470141e-02,7.922336e-01,4.161815e-01,-1.760209e+00,1.701159e+00,7.292513e-01,-4.896584e-01,-1.734808e+00,-1.474547e+00,-8.684500e-01,2.956088e-01,2.278414e+00,-2.600270e+00,6.446953e-02,-1.600279e+00,-1.763968e+00,1.072024e-01,1.915569e-01,-4.198587e-02,2.756884e-01,2.503463e-01,2.243560e-01,1.485337e-01,5.264093e-02,1.052916e-03,2.244771e-03,4.106498e-03,-4.953372e-03,1.529567e-02,-1.400535e-02,1.652377e-02,6.879401e-03,3.323920e+00,4.205942e-04,2.084467e+02,1.244577e-02,8.271723e-03,4.760190e-02,5.449559e+00,1.888599e-03,8.460075e-04,4.054378e-03
13,0.130000,4.198928e-01,-2.271452e+01,-4.431736e+00,-8.202676e+00,5.648633e+00,3.393356e+00,-1.736070e+01,-4.613366e+01,-7.033118e+00,-2.216425e+01,-8.489473e+00,-2.153180e+01,-1.388139e+01,2.557394e+01,9.275337e+00,-1.596023e+01,-1.242927e+00,-6.891262e-01,-3.122321e+00,-1.822357e+00,1.238408e-01,-1.193623e+00,-1.856999e+00,-1.174098e+00,2.463501e-01,4.574653e-01,1.031361e+00,1.080285e+00,1.474200e+00,1.617621e+00,2.032372e+00,2.675827e+00,2.031125e+02,8.112537e-01,2.840612e-02,6.531952e-01,2.990423e-01,-1.030404e+00,1.168215e+00,4.506715e-01,7.237400e-01,-2.145020e+00,-9.299349e-01,-6.198824e-01,4.672787e-01,3.264429e+00,-7.086629e-01,-1.201188e+00,-3.016023e+00,-2.448087e+00,4.525054e-02,1.421075e-01,-5.916579e-02,1.518514e-01,2.020770e-01,1.285011e-01,1.108924e-01,1.134686e-01,7.224753e-04,-7.429325e-03,4.719866e-03,-3.139246e-03,-4.001928e-03,-1.304607e-02,-3.189069e-02,-1.228890e-02,3.909474e+00,1.025665e-03,2.143732e+02,1.491506e-02,7.506690e-03,5.426037e-02,5.666147e+00,6.767587e-04,-9.009334e-04,9.423333e-03
14,0.140000,4.664741e-01,-2.191405e+01,-3.527627e+00,-9.329571e+00,6.206913e+00,3.056903e+00,-1.614713e+01,-4.746587e+01,-4.275425e+00,-2.071205e+01,-8.990803e+00,-1.840965e+01,-1.234775e+01,2.227890e+01,4.946338e+00,-1.735496e+01,-1.258924e+00,-5.955877e-01,-3.008778e+00,-1.833946e+00,4.325589e-01,-1.086096e+00,-1.810714e+00,-1.069208e+00,2.481906e-01,4.356854e-01,1.040567e+00,1.079170e+00,1.416395e+00,1.578316e+00,1.891255e+00,2.627725e+00,2.073411e+02,8.092377e-01,-1.417443e-02,5.019062e-01,9.808602e-02,2.786063e-01,3.272872e-01,3.510684e-01,1.013474e+00,-1.116043e+00,-5.917370e-01,-6.333452e-01,1.602201e+00,4.282880e+00,1.128768e+00,-2.643267e+00,-3.606812e+00,-3.252101e+00,8.661723e-03,9.680092e-02,-6.565416e-02,3.598105e-02,1.552099e-02,4.498541e-02,6.634625e-02,1.306273e-01,-1.469254e-06,-9.853179e-03,-1.635790e-04,9.395361e-04,-1.555593e-02,-6.479645e-03,-5.419358e-02,-2.561643e-02,4.304563e+00,1.702279e-03,2.200270e+02,1.276389e-02,5.436927e-03,6.284977e-02,5.489835e+00,1.444723e-05,-1.723633e-03,5.121095e-03
15,0.150000,4.132159e-01,-2.160895e+01,-4.155189e+00,-7.760445e+00,6.659770e+00,3.925310e+00,-1.410403e+01,-4.930297e+01,-5.474429e+00,-2.493725e+01,-7.895660e+00,-1.166574e+01,-8.867223e+00,2.085314e+01,1.482308e+00,-2.154400e+01,-1.252922e+00,-4.945353e-01,-3.220033e+00,-1.888824e+00,2.056380e-01,-1.081412e+00,-1.745077e+00,-7.864394e-01,2.450069e-01,4.203810e-01,1.042771e+00,1.090505e+00,1.416192e+00,1.597181e+00,1.825610e+00,2.590101e+00,2.118860e+02,8.145249e-01,-3.989781e-02,2.817686e-01,-8.677719e-02,1.271361e+00,-2.693448e-01,4.365236e-01,1.010389e+00,6.518406e-01,-1.478995e+00,-2.186907e-01,3.089163e+00,3.549374e+00,1.807569e+00,-3.527345e+00,-3.684528e+00,-3.725768e+00,1.564690e-02,5.798025e-02,-8.332956e-02,-3.610802e-03,-1.641940e-01,-4.015772e-02,2.585686e-02,6.930770e-02,1.518413e-04,-4.900700e-03,-4.129970e-03,1.154649e-03,2.361822e-03,4.806340e-03,-8.619118e-03,-7.566380e-03,4.538877e+00,2.151972e-03,2.255204e+02,1.332038e-02,2.322965e-03,8.089068e-02,5.241826e+00,-3.411962e-04,-1.201363e-03,1.785469e-03
16,0.160000,2.924697e-01,-2.146455e+01,-4.090260e+00,-5.017976e+00,5.573057e+00,4.812700e+00,-1.493126e+01,-4.557927e+01,-7.239756e+00,-2.383959e+01,-6.368405e-01,-8.997208e+00,-7.702951e+00,1.519760e+01,-5.645526e-01,-2.513676e+01,-1.236473e+00,-4.455448e-01,-3.265461e+00,-1.908351e+00,-2.049340e-01,-1.156994e+00,-1.769600e+00,-8.655255e-01,2.461057e-01,4.232081e-01,1.032093e+00,1.091511e+00,1.446595e+00,1.608012e+00,1.878467e+00,2.602203e+00,2.164950e+02,8.153362e-01,-5.818842e-02,2.243996e-02,-6.422091e-02,1.528085e+00,-8.620614e-01,-2.680408e-01,-5.068865e-02,1.429819e+00,-2.418251e+00,1.393766e+00,3.355134e+00,1.101769e+00,9.759350e-01,-4.423457e+00,-3.926292e+00,-4.418778e+00,4.620019e-02,2.963467e-02,-6.921866e-02,-3.059142e-02,-2.088270e-01,-1.162599e-01,-4.355335e-03,-4.936805e-02,-5.659461e-05,-1.356524e-03,-8.223986e-03,-2.439797e-03,9.804511e-03,6.231391e-03,4.838631e-02,1.613758e-02,4.692832e+00,2.279061e-03,2.303223e+02,1.331535e-02,2.245423e-03,5.989222e-02,5.154674e+00,-1.472788e-04,-3.746472e-04,-6.430140e-03
17,0.170000,3.074060e-01,-2.153043e+01,-4.584305e+00,-4.001669e+00,4.618837e+00,4.698076e+00,-1.291669e+01,-4.381775e+01,-1.294593e+01,-2.169394e+01,2.779361e+00,-8.491150e+00,-7.165949e+00,1.147786e+01,-6.391855e+00,-3.069817e+01,-1.175918e+00,-4.742464e-01,-3.410628e+00,-1.803208e+00,-3.783828e-01,-1.358963e+00,-1.748272e+00,-9.294011e-01,2.481517e-01,4.392005e-01,1.014948e+00,1.079887e+00,1.470909e+00,1.626804e+00,1.995670e+00,2.650756e+00,2.212300e+02,8.189643e-01,-4.104676e-02,-1.764761e-01,2.275986e-01,1.094557e+00,-1.296492e+00,-1.968189e+00,-1.490010e+00,1.906672e+00,-1.239811e+00,2.879425e+00,3.144954e-01,-2.919418e+00,4.096222e-03,-4.772346e+00,-3.913559e+00,-3.949142e+00,8.804972e-02,-4.878461e-03,7.031147e-02,-1.289320e-01,-1.349785e-01,-1.587727e-01,-4.329814e-02,-1.543010e-01,6.735846e-04,-3.224126e-03,-7.174504e-03,-3.465128e-03,-4.221320e-03,-3.858197e-03,6.376000e-02,2.605991e-02,4.858727e+00,1.782465e-03,2.354347e+02,1.293335e-02,3.095628e-03,6.466649e-02,5.356422e+00,-4.460205e-04,7.245099e-04,-4.925842e-03
18,0.180000,2.284370e-01,-2.184111e+01,-3.634173e+00,-3.568534e+00,2.917073e+00,1.330316e+00,-1.699425e+01,-4.305938e+01,-1.263093e+01,-1.536488e+01,2.447359e+00,-1.448810e+01,-8.318716e+00,4.849256e+00,-1.074804e+01,-3.487177e+01,-1.066425e+00,-4.575588e-01,-3.259574e+00,-2.029711e+00,-3.195656e-01,-1.528620e+00,-1.830894e+00,-1.244568e+00,2.463352e-01,4.194931e-01,1.013358e+00,1.072280e+00,1.438059e+00,1.594661e+00,2.048156e+00,2.678085e+00,2.261333e+02,8.184133e-01,-1.694986e-02,-4.016178e-01,4.921416e-01,1.061932e+00,-1.421908e+00,-3.092337e+00,-1.889891e+00,1.706453e+00,4.270223e-01,1.681175e+00,-3.268798e+00,-4.806744e+00,-5.520117e-01,-3.942080e+00,-2.865459e+00,-2.421225e+00,1.283578e-01,-3.945769e-02,1.621505e-01,-2.330469e-01,-1.608828e-01,-1.952649e-01,-1.051555e-01,-1.591821e-01,-2.317686e-03,-1.317372e-02,-1.451613e-02,-2.013075e-03,-2.377422e-02,-1.574808e-02,1.517030e-02,1.028063e-02,5.061769e+00,1.691133e-03,2.408432e+02,1.222101e-02,3.177359e-03,3.881117e-02,5.670892e+00,2.972408e-04,8.487623e-04,2.178986e-03
19,0.190000,2.399984e-01,-2.230305e+01,-3.245239e+00,-3.012382e+00,1.505303e+00,-4.174446e+00,-2.052259e+01,-4.102956e+01,-8.977899e+00,-1.477748e+01,-7.865283e+00,-2.351738e+01,-8.538859e+00,2.165585e+00,-1.299374e+01,-3.642221e+01,-8.976970e-01,-5.129206e-01,-2.871419e+00,-2.472804e+00,-4.119389e-01,-1.689462e+00,-1.930921e+00,-1.368423e+00,2.482601e-01,4.061179e-01,1.016265e+00,1.082795e+00,1.399354e+00,1.584566e+00,2.059565e+00,2.682460e+00,2.313605e+02,8.218987e-01,1.666979e-02,-4.521162e-01,7.724288e-01,1.439655e+00,-1.343171e+00,-2.914310e+00,-1.524984e+00,1.808184e+00,2.021947e+00,4.288284e-01,-4.630305e+00,-5.394069e+00,-1.289602e+00,-2.679526e+00,-5.910988e-01,-1.188190e-01,1.615207e-01,-7.835601e-02,2.408808e-01,-2.333990e-01,-2.283093e-01,-2.106330e-01,-1.559184e-01,-1.257462e-01,-4.864863e-03,-1.401418e-02,-2.209687e-02,-1.834106e-03,-3.139661e-02,-1.806184e-02,-2.217001e-02,-5.133319e-03,5.230812e+00,7.539928e-04,2.470421e+02,1.163744e-02,5.479546e-03,6.680200e-02,5.737946e+00,1.696051e-03,8.850073e-04,6.855294e-03
20,0.200000,2.414242e-01,-2.308632e+01,-2.299085e+00,-2.029583e-01,2.028219e-02,-6.212723e+00,-2.057777e+01,-3.844110e+01,-7.088659e+00,-1.889194e+01,-1.165851e+01,-2.551781e+01,-9.776555e+00,1.433351e-01,-1.159090e+01,-3.438087e+01,-7.337942e-01,-6.234961e-01,-2.724313e+00,-2.738788e+00,-9.925697e-01,-1.968069e+00,-2.204053e+00,-1.441925e+00,2.344631e-01,3.738808e-01,9.588534e-01,1.079992e+00,1.363501e+00,1.550391e+00,1.922371e+00,2.637755e+00,2.367386e+02,8.223247e-01,3.674820e-02,-2.227196e-01,9.488103e-01,1.596880e+00,-7.190657e-01,-1.087980e+00,7.005995e-01,1.568789e+00,1.783291e+00,-4.958452e-01,-2.965137e+00,-3.521430e+00,-1.645874e+00,-8.050116e-01,1.328398e+00,2.140699e+00,1.893765e-01,-8.924542e-02,2.173872e-01,-6.989744e-02,-2.472899e-01,-1.927337e-01,-1.468675e-01,-4.499622e-02,-8.645823e-03,-1.258114e-02,-3.527780e-02,-7.721329e-03,-4.017923e-02,-1.933796e-02,-6.345052e-02,-6.469462e-02,5.275531e+00,-1.670420e-04,2.528731e+02,1.544951e-02,5.297276e-03,6.971940e-02,5.409688e+00,2.524035e-03,1.101165e-03,8.723920e-03
21,0.210000,3.842614e-01,-2.316840e+01,-1.389706e+00,1.513817e+00,-6.486220e-01,-6.101954e+00,-1.874985e+01,-3.708597e+01,-5.607327e+00,-1.778626e+01,-1.331923e+01,-2.994664e+01,-1.288504e+01,4.331924e-01,-8.925918e+00,-3.153772e+01,-5.346293e-01,-7.830577e-01,-2.473854e+00,-2.615664e+00,-1.183427e+00,-2.192403e+00,-2.341285e+00,-1.459454e+00,2.297634e-01,3.919357e-01,9.317162e-01,1.066861e+00,1.351204e+00,1.558630e+00,1.947712e+00,2.645255e+00,2.420814e+02,8.207785e-01,4.205754e-02,1.743834e-01,1.043072e+00,1.536477e+00,-1.378855e-01,7.961920e-01,2.157155e+00,8.943664e-01,1.120655e+00,7.675564e-01,-5.877016e-01,-1.549181e+00,-1.831107e+00,-4.952659e-01,2.607213e+00,3.237574e+00,2.134388e-01,-5.815037e-02,1.692696e-01,8.287726e-02,-1.443339e-01,-1.428911e-01,-7.606833e-02,1.288075e-02,-1.165581e-02,-1.174801e-02,-3.525907e-02,-1.360904e-02,-4.506414e-02,-2.169100e-02,-7.689273e-02,-1.025356e-01,5.126628e+00,-1.216990e-03,2.581096e+02,1.979936e-02,6.460706e-03,8.348885e-02,4.679906e+00,2.894226e-03,2.106841e-03,7.458565e-03
22,0.220000,3.400466e-01,-2.252203e+01,1.821115e-01,2.152768e+00,3.987072e-01,-3.145829e+00,-1.437762e+01,-3.718723e+01,-5.399762e+00,-1.633971e+01,-9.651353e+00,-2.888063e+01,-1.437500e+01,1.690395e+00,-6.139962e+00,-2.661052e+01,-3.010761e-01,-7.687173e-01,-2.371420e+00,-2.307768e+00,-1.170271e+00,-2.240818e+00,-2.360049e+00,-1.424034e+00,2.123544e-01,3.636785e-01,8.792436e-01,1.041640e+00,1.261238e+00,1.510939e+00,1.786830e+00,2.373215e+00,2.471505e+02,8.181381e-01,4.791226e-02,4.884983e-01,8.489487e-01,1.224966e+00,2.610069e-01,1.011265e+00,2.862142e+00,1.382840e+00,1.784411e-01,1.424707e+00,-9.127706e-01,1.396988e-01,-7.936121e-01,-1.212616e+00,2.147527e+00,3.598257e+00,2.266984e-01,-8.984315e-03,1.557527e-01,9.174442e-02,-7.535736e-02,-6.448922e-02,3.686462e-02,4.496504e-02,-1.207113e-02,-1.178548e-02,-3.378677e-02,-1.257718e-02,-4.663714e-02,-2.643316e-02,-9.159589e-02,-1.124138e-01,4.774025e+00,-5.855441e-04,2.623579e+02,2.076022e-02,8.192603e-03,7.408734e-02,3.716220e+00,1.849566e-03,3.485569e-03,7.163172e-03
23,0.230000,4.009749e-01,-2.171328e+01,7.295201e-01,3.492142e+00,6.266629e-01,-1.726933e+00,-1.283689e+01,-3.718466e+01,-4.219071e+00,-1.221581e+01,-1.180737e+01,-2.958188e+01,-1.539517e+01,-1.084274e+00,-2.683147e+00,-2.411951e+01,-4.686210e-02,-7.310619e-01,-2.201518e+00,-2.273928e+00,-1.044758e+00,-2.267544e+00,-2.233264e+00,-1.312965e+00,2.010354e-01,3.524790e-01,8.797749e-01,1.033926e+00,1.225165e+00,1.495837e+00,1.742872e+00,2.302052e+00,2.517877e+02,8.179070e-01,7.423485e-02,4.011679e-01,4.144149e-01,1.440377e+00,4.932211e-02,-7.197917e-02,3.185746e+00,2.271076e+00,-1.554728e+00,3.336038e-02,-2.161138e+00,1.631531e+00,2.571926e-01,-2.921465e+00,1.114760e+00,2.650347e+00,2.200170e-01,2.052447e-02,8.993101e-02,-4.842901e-03,-1.849813e-01,-6.131570e-02,1.054986e-01,5.870742e-02,-1.207228e-02,-1.468021e-02,-3.237041e-02,-7.190847e-03,-2.303243e-02,-2.058533e-02,-8.135670e-02,-4.248774e-02,4.229668e+00,6.809235e-04,2.656992e+02,2.345321e-02,1.456609e-02,1.019109e-01,2.596610e+00,1.628652e-03,2.826896e-03,3.854647e-03
24,0.240000,4.726287e-01,-2.137139e+01,8.860455e-01,4.932709e+00,6.876742e-01,-3.343909e+00,-9.223537e+00,-3.147756e+01,-6.890582e+00,-1.455363e+01,-1.697829e+01,-2.500170e+01,-1.248955e+01,-5.161014e+00,-3.974649e+00,-2.009869e+01,1.558143e-01,-6.944156e-01,-2.081718e+00,-2.450934e+00,-1.438691e+00,-2.252945e+00,-2.073740e+00,-1.290344e+00,1.884715e-01,3.346817e-01,8.158903e-01,1.033574e+00,1.193335e+00,1.449622e+00,1.566812e+00,2.247287e+00,2.557556e+02,8.208327e-01,7.668318e-02,-7.735443e-03,-5.887574e-02,1.590024e+00,-4.101817e-01,-1.525206e+00,2.242510e+00,2.577488e+00,-2.564777e+00,-1.499844e+00,-3.439595e+00,8.677183e-01,2.237169e-01,-3.819097e+00,2.592027e-01,1.075472e+00,1.820161e-01,1.601049e-02,3.927105e-02,-1.152560e-01,-3.015957e-01,-9.420283e-02,8.950330e-02,2.786033e-02,-7.989131e-03,-9.316435e-03,-2.290199e-02,3.062868e-03,1.860453e-02,-8.163213e-04,1.122141e-03,6.594606e-02,3.565444e+00,1.298785e-03,2.676594e+02,2.287041e-02,1.867243e-02,9.632426e-02,1.572784e+00,7.742409e-04,3.741254e-04,-5.615275e-03
25,0.250000,6.891446e-01,-2.173788e+01,3.304023e-01,7.325733e+00,-5.464950e-01,-6.362810e+00,-5.398160e+00,-2.858543e+01,-1.263556e+01,-1.851250e+01,-2.046145e+01,-2.372845e+01,-1.254180e+01,-1.074843e+01,-4.434774e+00,-2.154190e+01,3.370105e-01,-7.175862e-01,-2.169050e+00,-2.568296e+00,-1.974124e+00,-2.492918e+00,-1.956946e+00,-1.232761e+00,1.813435e-01,3.330330e-01,8.015408e-01,1.034940e+00,1.269993e+00,1.486362e+00,1.650938e+00,2.495780e+00,2.589272e+02,8.228359e-01,5.077761e-02,-5.175705e-01,-9.901781e-02,1.434642e+00,-2.638429e-01,-1.638732e+00,1.240026e+00,1.908968e+00,-2.236605e+00,-2.594655e+00,-2.620546e+00,1.600456e-02,-5.249939e-01,-2.811487e+00,6.161987e-01,-7.339554e-02,1.191317e-01,-6.179023e-03,-4.300270e-02,-1.604311e-01,-3.466219e-01,-1.203135e-01,-1.194901e-02,-3.356596e-02,-5.540055e-03,-8.164379e-03,-1.022455e-02,1.124406e-02,4.420213e-02,1.484377e-02,7.381427e-02,1.047403e-01,2.878291e+00,4.579544e-04,2.684419e+02,2.688753e-02,1.535528e-02,9.164362e-02,8.168182e-01,-7.031333e-04,-2.638308e-03,-1.352992e-02
26,0.260000,5.793776e-01,-2.254841e+01,8.729178e-02,8.186095e+00,-1.065622e+00,-8.453921e+00,-6.884432e+00,-2.859941e+01,-1.401540e+01,-2.069059e+01,-2.252229e+01,-2.746875e+01,-1.468310e+01,-1.257301e+01,-3.968135e+00,-2.252196e+01,4.170684e-01,-6.954027e-01,-2.191299e+00,-2.736864e+00,-2.213567e+00,-2.599145e+00,-2.050692e+00,-1.324834e+00,1.822547e-01,3.268193e-01,8.038507e-01,1.056448e+00,1.331846e+00,1.511595e+00,1.838408e+00,2.606081e+00,2.614080e+02,8.221676e-01,2.162709e-02,-8.396007e-01,1.323515e-01,1.123641e+00,-1.866304e-01,-8.566431e-01,-4.807874e-01,8.058683e-01,-2.054937e-01,-1.596248e+00,-1.459158e+00,-1.589508e+00,-1.484870e+00,-1.140149e+00,1.660494e+00,-5.459015e-01,5.325025e-02,-2.468133e-02,-6.173752e-02,-1.634886e-01,-2.608694e-01,-1.309520e-01,-1.361854e-01,-1.069909e-01,-2.193561e-03,-3.670383e-03,6.474900e-03,2.026520e-02,5.182797e-02,3.191010e-02,1.454551e-01,1.001409e-01,2.285849e+00,-6.194591e-04,2.688505e+02,2.291427e-02,9.668634e-03,5.114457e-02,5.085022e-01,-1.096131e-03,-3.235290e-03,-1.500777e-02
27,0.270000,6.014885e-01,-2.371263e+01,6.338080e-01,9.038659e+00,1.840965e-01,-7.365588e+00,-7.806319e+00,-2.907890e+01,-1.183969e+01,-2.212061e+01,-2.213810e+01,-2.826833e+01,-1.692337e+01,-1.143571e+01,3.945893e-01,-2.327485e+01,4.181695e-01,-7.614635e-01,-2.361741e+00,-2.933118e+00,-2.390429e+00,-2.696011e+00,-2.304533e+00,-1.463550e+00,1.764435e-01,3.155884e-01,8.346719e-01,1.078709e+00,1.376920e+00,1.539069e+00,1.976145e+00,2.646356e+00,2.633529e+02,8.195294e-01,-8.952463e-03,-8.785667e-01,4.280256e-01,6.751788e-01,3.535003e-01,-1.306443e-01,-8.378061e-01,1.136092e+00,1.210762e+00,-5.968984e-01,-4.981624e-01,-1.300505e+00,-1.381364e+00,2.281236e-01,1.798092e+00,5.222797e-01,1.946434e-03,-4.210668e-02,-6.001425e-02,-1.448273e-01,-1.932137e-01,-9.794585e-02,-1.759742e-01,-1.626801e-01,-1.669060e-03,-3.146398e-03,4.623538e-03,1.741327e-02,2.839554e-02,2.709346e-02,9.616093e-02,2.808020e-02,1.830756e+00,3.015399e-05,2.691877e+02,1.991562e-02,5.876441e-03,5.685112e-02,4.654450e-01,-2.169315e-03,-1.064298e-03,-1.004725e-02
28,0.280000,6.245921e-01,-2.458203e+01,1.396100e+00,9.694451e+00,-6.107736e-01,-7.125736e+00,-1.042340e+01,-2.720148e+01,-8.315986e+00,-2.073082e+01,-2.343576e+01,-3.067930e+01,-1.772311e+01,-1.051812e+01,1.913138e+00,-2.196172e+01,3.814861e-01,-7.958837e-01,-2.294060e+00,-3.085966e+00,-2.534885e+00,-2.806158e+00,-2.580873e+00,-1.709904e+00,1.799537e-01,3.250522e-01,8.316992e-01,1.113015e+00,1.399012e+00,1.582819e+00,2.131484e+00,2.672703e+00,2.649720e+02,8.193887e-01,1.486765e-02,-6.965851e-01,4.289295e-01,5.789002e-01,-6.442974e-02,-1.480056e-01,8.340454e-03,1.562653e+00,4.676147e-01,-2.812462e-01,7.588968e-01,-4.812078e-01,-1.096300e+00,-4.621087e-01,1.034294e+00,7.716318e-01,-1.806401e-02,-4.651866e-02,-5.456078e-02,-7.480574e-02,-1.779742e-01,-1.223590e-01,-1.385995e-01,-1.505233e-01,-4.458755e-04,7.963985e-04,-2.213240e-03,6.679273e-03,1.824182e-02,3.416628e-02,4.847993e-02,-1.009703e-03,1.507211e+00,1.310128e-03,2.698290e+02,2.087571e-02,7.235396e-03,3.868165e-02,5.365875e-01,-2.033163e-03,6.821405e-04,-5.439028e-03
