frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.806714e-01,-1.630750e+01,-5.830660e+00,-2.771373e+01,-1.844823e+01,-1.894681e+01,-1.816797e+01,1.515839e+01,3.853958e+01,-4.239285e+00,7.645566e+00,-8.924945e+00,1.782973e+00,8.539780e+00,7.990217e-01,1.767452e+00,-4.036401e+00,-6.745000e-01,1.566806e+00,-4.474670e-02,1.092555e-01,6.522924e-01,-8.548546e-01,-1.170207e+00,4.538444e-01,5.249376e-01,9.021692e-01,1.221958e+00,1.422992e+00,1.618518e+00,1.925636e+00,2.651016e+00,2.233087e+02,7.325836e-01,3.919153e-02,-2.087598e+00,-5.768474e-01,4.113162e+00,4.599985e+00,-1.461470e+00,-4.290732e+00,2.698938e+00,-8.069552e+00,-1.041652e-01,8.520294e-01,1.090852e+00,-4.224373e-01,1.257166e+00,3.746611e+00,6.339425e-01,2.822819e-02,-3.830647e-01,-6.577272e-01,-6.981105e-01,-6.724482e-01,-1.909658e-01,1.283193e-01,-4.331326e-01,-2.482251e-02,-5.230659e-03,-1.576428e-02,2.681359e-02,3.231975e-02,1.527565e-02,1.510296e-02,-3.725910e-02,-6.556244e-01,-2.344928e-02,1.498572e+02,1.214342e-01,1.094000e-01,7.177781e-02,-2.476427e+01,-9.846543e-03,-1.130125e-02,-1.086690e-02
11,0.110000,3.903851e-01,-1.861121e+01,-6.347897e+00,-2.342986e+01,-1.339964e+01,-2.029665e+01,-2.253898e+01,1.718823e+01,2.610928e+01,-2.705049e+00,1.131884e+01,-4.403693e+00,3.831221e+00,9.778207e+00,4.963454e+00,1.445682e+00,-4.113406e+00,-9.442267e-01,6.529962e-01,-7.954616e-01,-6.598191e-01,3.989485e-01,-6.661370e-01,-1.723975e+00,4.135094e-01,5.176020e-01,8.575563e-01,1.216507e+00,1.442262e+00,1.623635e+00,1.931134e+00,2.389088e+00,2.220704e+02,7.176879e-01,-1.184775e-02,-2.814903e+00,5.601316e-02,6.968547e+00,4.890150e+00,-6.341659e-01,-1.679279e+00,-6.322087e-01,-8.746389e+00,-1.090953e+00,-4.283692e-01,7.020276e-01,-1.786650e+00,-2.248272e+00,2.305537e+00,-2.434670e+00,1.879782e-01,-4.205834e-01,-9.176589e-01,-8.966996e-01,-8.894054e-01,-5.175078e-01,-1.343296e-01,-3.823252e-01,-4.134828e-02,-1.005269e-02,-3.707070e-02,9.651649e-03,1.166632e-02,4.212141e-03,-1.831323e-02,-5.646086e-02,-1.449304e+00,-4.356831e-03,1.438622e+02,1.161505e-01,1.090257e-01,6.188570e-02,-3.830331e+00,-3.551235e-02,-3.245418e-02,-1.507211e-02
12,0.120000,3.578567e-01,-2.223344e+01,-5.713446e+00,-1.330169e+01,-7.107178e+00,-2.090158e+01,-2.236921e+01,1.439532e+01,1.865227e+01,-6.513478e+00,1.021507e+01,-4.875184e+00,-2.288165e+00,3.398660e+00,4.611425e+00,-5.191296e+00,-3.717760e+00,-1.406293e+00,-5.177909e-01,-1.925349e+00,-1.822913e+00,-2.907865e-01,-1.025423e+00,-2.016253e+00,3.519659e-01,5.021612e-01,7.725069e-01,1.218742e+00,1.418689e+00,1.605640e+00,1.786156e+00,2.361900e+00,2.198562e+02,7.344937e-01,-2.356590e-02,-3.469312e+00,6.775045e-01,8.962230e+00,4.360600e+00,7.474180e-01,8.413054e-01,-3.895183e+00,-7.501503e+00,-2.789049e+00,-3.315516e+00,-2.014474e+00,-2.866793e+00,-5.352132e+00,1.641385e+00,-3.861282e+00,3.338167e-01,-5.025837e-01,-1.011227e+00,-1.033387e+00,-1.015827e+00,-8.327637e-01,-4.573100e-01,-3.187586e-01,-4.776824e-02,-1.346613e-02,-4.156502e-02,4.126740e-03,6.888664e-03,3.642285e-03,-8.984732e-03,-2.259445e-03,-1.728609e+00,1.076298e-02,1.387204e+02,0,0,1.851273e-02,1.978144e+01,-3.183813e-02,-2.970566e-02,-1.996697e-03
13,0.130000,3.165314e-01,-2.610054e+01,-4.939278e+00,-2.311633e+00,-2.906935e+00,-1.887026e+01,-1.818537e+01,7.336354e+00,1.283934e+01,-1.068617e+01,4.401907e+00,-9.368320e+00,-5.379427e+00,-7.821388e+00,3.895778e+00,-1.090521e+01,-3.299873e+00,-2.109840e+00,-1.655481e+00,-3.120723e+00,-2.920699e+00,-1.422256e+00,-1.723483e+00,-2.185152e+00,3.012774e-01,4.845320e-01,7.563642e-01,1.209392e+00,1.413883e+00,1.599307e+00,1.770702e+00,2.359628e+00,2.174413e+02,7.605543e-01,-4.072033e-02,-3.097728e+00,1.033318e+00,8.444193e+00,2.336779e+00,1.431966e+00,2.034264e+00,-5.124735e+00,-5.146200e+00,-2.147619e+00,-4.911281e+00,-3.633419e+00,-2.742064e+00,-5.711299e+00,2.310997e+00,-2.909235e+00,3.792927e-01,-4.212096e-01,-7.672313e-01,-9.053211e-01,-8.805308e-01,-9.127452e-01,-5.972689e-01,-2.207827e-01,-4.005432e-02,-1.518978e-02,-3.519251e-02,-2.097166e-03,8.113706e-03,1.660228e-03,3.487922e-02,8.873305e-02,-1.120432e+00,1.446693e-02,2.101966e+02,9.578155e-03,6.365314e-03,3.039636e-02,2.305206e+01,-1.797467e-02,-1.720556e-02,3.072942e-02
14,0.140000,2.997687e-01,-2.990940e+01,-3.147447e+00,6.538309e+00,-1.891587e+00,-1.592291e+01,-1.613825e+01,6.084186e-01,7.667028e+00,-1.419397e+01,-5.473549e+00,-1.651500e+01,-7.945671e+00,-9.421082e+00,9.539787e+00,-1.136351e+01,-2.774084e+00,-2.604612e+00,-2.335091e+00,-4.049053e+00,-3.839441e+00,-2.600924e+00,-2.612732e+00,-2.533412e+00,2.711192e-01,4.741420e-01,7.449401e-01,1.246149e+00,1.471625e+00,1.648894e+00,1.960928e+00,2.654449e+00,2.169802e+02,7.649653e-01,-3.902448e-02,-1.676115e+00,9.414595e-01,5.203483e+00,3.615863e-01,5.569358e-01,1.780403e-01,-2.494528e+00,-3.954805e+00,8.876800e-04,-3.147213e+00,-3.181336e+00,-1.175976e+00,-2.833918e+00,3.540226e+00,1.232619e-01,2.818865e-01,-1.295365e-01,-2.940394e-01,-5.161053e-01,-5.410844e-01,-5.735582e-01,-3.839120e-01,-1.731078e-01,-2.226065e-02,-1.409845e-02,-3.207553e-02,-3.615522e-03,1.460098e-02,-1.054347e-03,7.532245e-02,9.764357e-02,-3.995819e-02,1.427820e-02,2.155972e+02,1.552976e-02,1.220186e-02,7.753900e-02,1.810009e+01,6.972966e-03,6.817284e-03,7.481212e-02
15,0.150000,2.158275e-01,-3.026187e+01,-2.464307e+00,8.871105e+00,-4.323543e+00,-1.562615e+01,-1.548314e+01,-1.541997e+00,5.870897e+00,-9.602897e+00,-5.393259e+00,-1.675088e+01,-7.050348e+00,-1.236842e+01,1.405426e+01,-1.001439e+01,-2.688781e+00,-2.451115e+00,-2.274510e+00,-4.260215e+00,-4.054209e+00,-3.009709e+00,-2.858827e+00,-2.569309e+00,2.536611e-01,4.556628e-01,6.953771e-01,1.192318e+00,1.456362e+00,1.610309e+00,2.018144e+00,2.686479e+00,2.179062e+02,7.747868e-01,-2.153599e-02,2.861231e-01,5.995448e-01,1.646577e+00,-1.111539e+00,-1.614078e+00,-2.753381e+00,1.566406e+00,-2.462770e+00,1.205175e+00,1.205251e+00,-7.498333e-01,-1.413002e-01,9.406252e-02,4.064724e+00,1.876035e+00,1.919794e-01,2.642999e-01,1.991962e-01,-1.963541e-02,-1.955270e-01,1.315322e-02,-1.405907e-02,-3.955331e-02,-5.442852e-03,-1.149511e-02,-3.800786e-02,-1.375020e-03,1.331428e-02,-1.343784e-02,3.998173e-02,6.029673e-02,8.554047e-01,1.531766e-02,2.206841e+02,1.851233e-02,1.689696e-02,1.860197e-01,3.541478e+00,4.855296e-03,7.246718e-03,8.022324e-02
16,0.160000,2.130863e-01,-2.853335e+01,-2.243634e+00,7.124353e+00,-4.590943e+00,-1.973895e+01,-2.283012e+01,6.361851e+00,2.362466e+00,-7.050677e+00,-6.234162e-01,-1.709058e+01,-7.332582e+00,-8.497415e+00,1.723331e+01,-5.020399e+00,-2.613874e+00,-1.883338e+00,-1.678473e+00,-3.936129e+00,-3.961580e+00,-2.364851e+00,-2.377311e+00,-2.689713e+00,2.644708e-01,4.461036e-01,6.426228e-01,1.209202e+00,1.470454e+00,1.594867e+00,2.039047e+00,2.686692e+00,2.194239e+02,7.987685e-01,-2.299997e-02,1.558608e+00,1.421192e-01,-4.320312e-01,-1.892534e+00,-3.140355e+00,-4.724763e+00,4.036172e+00,-2.061146e+00,5.843053e-01,4.771513e+00,1.629717e+00,-5.411482e-02,1.371945e+00,3.046213e+00,1.723396e+00,1.295348e-01,5.081766e-01,4.395595e-01,3.119553e-01,-1.472838e-02,4.467692e-01,2.377044e-01,8.477256e-02,6.163010e-03,-1.099030e-02,-3.533688e-02,-1.021535e-02,7.457340e-03,-2.018393e-02,-3.267819e-02,-5.733595e-02,1.034535e+00,1.734731e-02,2.239771e+02,3.039774e-02,2.882060e-02,3.147617e-01,1.571905e+00,2.698281e-03,5.390871e-03,4.388779e-02
17,0.170000,2.521927e-01,-2.535795e+01,-2.393461e+00,5.628227e+00,-7.114954e+00,-2.503263e+01,-2.860634e+01,1.229167e+01,3.177773e+00,-8.231945e+00,8.003098e+00,-1.282970e+01,-6.392473e+00,-7.812909e+00,2.037263e+01,-4.696593e+00,-2.420081e+00,-1.148978e+00,-9.878089e-01,-3.275362e+00,-3.837265e+00,-1.474526e+00,-1.911488e+00,-2.304767e+00,2.773874e-01,4.410757e-01,6.174836e-01,1.220990e+00,1.481040e+00,1.559131e+00,1.931551e+00,2.644990e+00,2.204965e+02,8.202410e-01,-3.429014e-03,1.421626e+00,-9.027855e-02,-3.492427e-01,-2.402900e+00,-3.073386e+00,-3.861624e+00,2.634958e+00,-2.282167e+00,-1.029832e+00,4.956348e+00,2.466147e+00,-9.516169e-01,1.645768e+00,2.370307e+00,-3.178802e-01,1.139925e-01,4.715482e-01,3.590499e-01,3.438736e-01,-3.509724e-02,4.367473e-01,1.905842e-01,1.590702e-01,1.052143e-02,-8.595893e-03,-1.493437e-02,-1.428162e-02,1.533315e-02,-3.283191e-03,-4.972794e-02,-8.999626e-02,6.798355e-01,1.425753e-02,2.237140e+02,2.642064e-02,3.428953e-02,3.129012e-01,-3.842682e-01,-2.881976e-03,-5.765337e-04,-1.320183e-02
18,0.180000,1.665863e-01,-2.456832e+01,-2.472274e+00,5.999591e+00,-9.958549e+00,-2.692145e+01,-3.320047e+01,1.387245e+01,-1.292140e+00,-1.195792e+01,1.168584e+01,-1.032701e+01,-8.545182e+00,-4.839110e+00,2.161167e+01,-5.405431e+00,-2.260760e+00,-7.147974e-01,-7.806444e-01,-2.981703e+00,-4.021555e+00,-1.134669e+00,-1.897879e+00,-2.241820e+00,2.900711e-01,4.264840e-01,6.072025e-01,1.180736e+00,1.496573e+00,1.573563e+00,1.840834e+00,2.388514e+00,2.208578e+02,8.289747e-01,6.316818e-03,4.245756e-01,-3.013591e-01,3.074859e-01,-2.594360e+00,-1.991896e+00,-1.309915e+00,-4.724099e-01,-2.630476e+00,-1.344799e+00,4.153615e+00,1.622583e+00,-1.775786e+00,3.536835e-01,1.165384e+00,-1.968768e+00,2.189085e-02,2.408309e-01,1.141667e-01,1.568592e-01,-1.104141e-01,1.556645e-01,2.120148e-02,1.545572e-01,1.014037e-02,-5.206734e-03,1.008692e-02,-1.657819e-02,2.039270e-02,1.354958e-02,-1.351136e-02,-7.712026e-02,1.200455e-01,6.905526e-03,2.219417e+02,2.506700e-02,3.045993e-02,2.335372e-01,-1.559311e+00,-6.581228e-03,-7.258418e-03,-5.000531e-02
19,0.190000,2.219324e-01,-2.513626e+01,-2.801379e+00,7.687273e+00,-1.365424e+01,-2.740183e+01,-2.960609e+01,7.877495e+00,-3.712635e+00,-1.229843e+01,1.323385e+01,-7.801934e+00,-1.120213e+01,-5.968733e+00,2.371662e+01,-1.141127e+01,-2.295375e+00,-6.776444e-01,-9.281750e-01,-3.018061e+00,-4.199708e+00,-1.441064e+00,-2.145622e+00,-1.997904e+00,2.934681e-01,4.224931e-01,6.384154e-01,1.135143e+00,1.519969e+00,1.604545e+00,1.868611e+00,2.385587e+00,2.205885e+02,8.309713e-01,3.243526e-02,-6.066672e-01,-6.486758e-01,4.769177e-01,-1.814499e+00,-1.395425e+00,4.887232e-01,-1.974784e+00,-2.539043e+00,-6.797771e-01,2.599869e+00,-2.309701e-01,-1.236258e+00,-4.722159e-01,5.025253e-02,-2.480430e+00,-1.305223e-01,-2.581694e-02,-9.775791e-02,-8.957414e-02,-1.523344e-01,-8.127284e-02,-4.365424e-02,8.463607e-02,1.095603e-02,-7.587731e-04,2.708977e-02,1.806784e-03,3.083534e-02,2.660953e-02,5.022822e-02,6.915355e-03,-3.436020e-01,2.981305e-04,2.197804e+02,6.767817e-03,1.319462e-02,1.606227e-01,-1.734541e+00,-5.821421e-03,-8.934678e-03,-4.521768e-02
20,0.200000,2.598006e-01,-2.652132e+01,-3.546470e+00,7.632260e+00,-1.429310e+01,-2.851383e+01,-2.887982e+01,6.206888e+00,-7.344711e+00,-1.174143e+01,1.752928e+01,-1.149155e+01,-1.380668e+01,-7.651085e+00,2.138824e+01,-1.150690e+01,-2.566773e+00,-9.148499e-01,-1.137457e+00,-3.280484e+00,-4.332429e+00,-1.603260e+00,-2.154237e+00,-2.070359e+00,3.071323e-01,4.293612e-01,6.825914e-01,1.169235e+00,1.552953e+00,1.639908e+00,2.002960e+00,2.430793e+00,2.199782e+02,8.279309e-01,3.305687e-02,-9.694901e-01,-9.205782e-01,-3.618600e-01,-4.330035e-01,-1.310889e+00,3.644220e-01,-1.901805e+00,-2.770811e-01,-4.476343e-01,1.345228e+00,-1.214303e+00,1.994266e-01,-1.571923e+00,-1.448874e+00,-1.625247e+00,-2.594696e-01,-1.818425e-01,-1.632878e-01,-2.204369e-01,-7.387753e-02,-9.809472e-02,-2.706213e-02,3.500502e-02,1.204277e-02,2.009964e-03,2.958601e-02,2.742319e-02,2.704534e-02,1.605389e-02,5.412924e-02,7.463350e-02,-6.851639e-01,-3.122103e-03,2.181473e+02,7.318014e-03,3.075963e-03,1.408744e-01,-1.709833e+00,-3.820054e-03,-6.041651e-03,-3.421096e-02
21,0.210000,3.677619e-01,-2.741479e+01,-5.099741e+00,7.196481e+00,-1.402017e+01,-3.121356e+01,-2.832304e+01,6.250526e+00,-6.491157e+00,-1.173908e+01,1.808072e+01,-1.340228e+01,-9.943010e+00,-8.768001e+00,2.073561e+01,-1.404801e+01,-2.919686e+00,-1.178036e+00,-1.298192e+00,-3.573842e+00,-4.443500e+00,-1.646595e+00,-2.001581e+00,-1.967317e+00,3.236370e-01,4.358432e-01,7.152379e-01,1.235775e+00,1.607026e+00,1.659006e+00,2.101629e+00,2.658427e+00,2.192183e+02,8.222535e-01,-1.885742e-03,-1.073364e+00,-9.264361e-01,-1.143821e+00,2.002622e-01,-7.937180e-01,-3.669706e-01,-1.392011e+00,1.923045e+00,-6.251537e-01,-7.022044e-01,-2.265366e-01,1.086339e+00,-2.348721e+00,-2.878399e+00,-3.048012e-01,-3.338568e-01,-2.335829e-01,-1.638818e-01,-2.368096e-01,-4.566860e-03,-1.181568e-01,-6.654225e-02,-4.672301e-02,1.366422e-02,7.405638e-04,1.976486e-02,2.204138e-02,4.637337e-03,-7.255268e-03,-3.838992e-03,5.973268e-02,-9.433883e-01,-3.210276e-03,2.169385e+02,6.188034e-03,3.308125e-03,1.331442e-01,-1.718059e+00,2.174703e-04,-1.350242e-03,-2.305261e-02
22,0.220000,2.589559e-01,-2.827650e+01,-5.925984e+00,4.435687e+00,-1.194060e+01,-3.157003e+01,-3.201988e+01,5.176906e+00,-1.288285e+00,-1.447577e+01,1.598855e+01,-1.359836e+01,-8.177610e+00,-1.129909e+01,1.585780e+01,-1.221330e+01,-3.245952e+00,-1.373814e+00,-1.412075e+00,-3.805997e+00,-4.269047e+00,-1.522377e+00,-2.105210e+00,-2.082088e+00,3.352005e-01,4.298588e-01,7.167212e-01,1.267536e+00,1.588271e+00,1.626602e+00,1.994971e+00,2.625261e+00,2.181171e+02,8.177231e-01,-4.484611e-02,-1.131261e+00,-4.773948e-01,-1.316548e+00,-4.379092e-01,2.981695e-01,4.113354e-01,-3.028373e+00,2.731720e+00,-8.842676e-01,-3.569233e+00,1.341765e+00,5.807216e-01,-3.185987e+00,-3.650766e+00,2.221930e-01,-2.933724e-01,-2.344273e-01,-1.758134e-01,-1.611659e-01,3.916874e-02,-2.956460e-01,-2.009786e-01,-1.013153e-01,1.132374e-02,-4.880250e-04,1.479870e-02,-3.476620e-04,-1.951684e-02,-2.074454e-02,-4.328761e-02,2.707141e-02,-1.141208e+00,-1.114178e-03,2.148135e+02,6.256623e-03,5.194922e-03,7.622164e-02,-1.734663e+00,2.058808e-03,1.270946e-03,-2.318834e-02
23,0.230000,2.129260e-01,-2.962548e+01,-6.243804e+00,3.566452e+00,-1.382918e+01,-2.984233e+01,-2.987091e+01,1.432429e+00,2.874377e+00,-1.405703e+01,1.049320e+01,-7.881215e+00,-8.584971e+00,-1.588833e+01,1.208985e+01,-1.258208e+01,-3.625069e+00,-1.616077e+00,-1.610275e+00,-3.939352e+00,-4.254233e+00,-2.072290e+00,-2.502846e+00,-2.225655e+00,3.477550e-01,4.259471e-01,7.201748e-01,1.196199e+00,1.525496e+00,1.574921e+00,1.853411e+00,2.587016e+00,2.168021e+02,8.200238e-01,-4.899143e-02,-1.234783e+00,3.447239e-01,-7.063185e-01,-1.700904e+00,1.677351e+00,2.746610e+00,-4.627544e+00,9.218973e-01,-1.748549e-01,-4.744993e+00,1.635517e+00,5.528449e-01,-3.608376e+00,-3.517467e+00,7.134274e-01,-1.799099e-01,-2.250279e-01,-2.109608e-01,-3.328576e-02,1.148458e-02,-5.721382e-01,-3.062814e-01,-1.626857e-01,3.950167e-03,2.259099e-03,1.440196e-02,-2.760481e-02,-3.700055e-02,-1.083652e-02,-1.641909e-02,-4.003525e-03,-1.185559e+00,1.148659e-03,2.128571e+02,8.385864e-03,5.383934e-03,7.768607e-02,-1.318616e+00,4.169322e-03,1.575931e-03,-1.763522e-02
24,0.240000,1.129879e-01,-3.107228e+01,-5.361413e+00,2.864536e+00,-1.657814e+01,-2.770860e+01,-2.604921e+01,-6.525931e+00,1.631121e+00,-1.500379e+01,3.476878e+00,-7.543259e+00,-1.158210e+01,-2.002085e+01,7.457292e+00,-1.112890e+01,-3.680943e+00,-1.867966e+00,-1.860483e+00,-3.903558e+00,-4.231219e+00,-2.868643e+00,-2.908497e+00,-2.447767e+00,3.516920e-01,4.318691e-01,7.541165e-01,1.187284e+00,1.496134e+00,1.578227e+00,1.910632e+00,2.601855e+00,2.154802e+02,8.234749e-01,-1.856450e-02,-1.101454e+00,1.238384e+00,1.089459e-01,-2.694579e+00,2.058038e+00,4.845702e+00,-4.286764e+00,-1.854577e+00,2.566927e-01,-4.786828e+00,6.987656e-01,1.745859e+00,-2.584110e+00,-2.224905e+00,-5.523224e-02,-1.510987e-02,-1.852995e-01,-1.880342e-01,1.148635e-01,-6.675343e-02,-7.147533e-01,-3.076313e-01,-1.971977e-01,-2.913660e-03,8.336311e-03,1.334123e-02,-3.740356e-02,-2.500842e-02,1.967306e-02,6.190634e-02,1.960185e-02,-1.014542e+00,1.654547e-03,2.115148e+02,1.651314e-02,8.392786e-03,5.266175e-02,-5.014938e-01,3.969242e-03,2.256842e-03,-2.544797e-03
25,0.250000,1.957887e-01,-3.219081e+01,-3.658407e+00,4.450464e+00,-2.020592e+01,-2.475752e+01,-1.757533e+01,-1.103578e+01,-3.341373e+00,-1.234934e+01,6.115928e-01,-8.252235e+00,-5.476543e+00,-2.244900e+01,7.348526e+00,-1.102307e+01,-3.601740e+00,-2.056100e+00,-2.128793e+00,-3.691490e+00,-4.404991e+00,-3.834153e+00,-3.131345e+00,-2.597906e+00,3.351421e-01,4.461335e-01,7.685501e-01,1.137877e+00,1.468092e+00,1.629011e+00,2.061703e+00,2.650112e+00,2.146089e+02,8.251209e-01,2.563067e-02,-5.855559e-01,1.702466e+00,4.724615e-01,-2.197527e+00,2.017914e+00,4.938442e+00,-1.483315e+00,-2.561288e+00,-1.518084e-01,-3.196567e+00,-5.794344e-01,3.179965e+00,-1.064770e+00,-1.327019e+00,8.879642e-02,1.178051e-01,-1.185943e-01,-8.603730e-02,2.402859e-01,-8.752795e-02,-5.534886e-01,-2.295963e-01,-1.774443e-01,-8.590952e-03,1.259789e-02,-6.930709e-04,-3.598691e-02,-1.585255e-02,3.187067e-02,7.465972e-02,2.311425e-02,-7.066696e-01,6.937325e-04,2.119948e+02,2.190639e-02,9.588846e-03,5.674807e-02,2.169434e-01,1.395205e-03,2.703078e-03,1.577564e-03
26,0.260000,1.747021e-01,-3.250111e+01,-1.026764e+00,4.538410e+00,-2.222513e+01,-2.382224e+01,-1.393916e+01,-1.002281e+01,-7.453297e+00,-1.404615e+01,-3.004793e+00,-9.919017e+00,-1.002528e+00,-2.093931e+01,7.103935e+00,-1.326896e+01,-3.333166e+00,-2.080300e+00,-2.092987e+00,-3.355610e+00,-4.527435e+00,-4.215212e+00,-3.329118e+00,-2.881951e+00,3.269387e-01,4.614471e-01,7.592397e-01,1.109679e+00,1.491931e+00,1.697923e+00,2.200356e+00,2.691722e+00,2.141409e+02,8.234473e-01,4.602956e-02,-4.334507e-02,1.441713e+00,3.388508e-01,-1.158568e+00,1.499905e+00,3.443177e+00,1.207803e+00,-1.718153e+00,-6.957456e-01,-1.117635e+00,4.136834e-01,2.862926e+00,-1.165284e+00,-8.717667e-01,-4.808845e-02,1.307143e-01,-3.247912e-02,2.374048e-02,2.809250e-01,-6.728234e-02,-2.452060e-01,-1.315269e-01,-1.175272e-01,-7.187075e-03,9.772426e-03,-1.591585e-02,-4.578687e-02,-1.130578e-02,1.203651e-02,1.245296e-02,7.316947e-03,-3.967255e-01,-5.715787e-04,2.127372e+02,1.934257e-02,1.437668e-02,7.396666e-02,5.331162e-01,-2.303859e-03,1.954739e-03,5.021148e-03
27,0.270000,3.102223e-01,-3.183884e+01,1.012022e-01,5.091822e+00,-2.199332e+01,-2.169593e+01,-1.123373e+01,-4.235709e+00,-5.389856e+00,-1.529489e+01,-2.248801e+00,-9.590508e+00,2.025072e+00,-2.075295e+01,5.631427e+00,-1.106806e+01,-3.209933e+00,-2.102882e+00,-1.924209e+00,-3.011897e+00,-4.543765e+00,-4.166449e+00,-3.440517e+00,-2.895784e+00,3.171769e-01,4.741475e-01,7.141478e-01,1.055067e+00,1.448335e+00,1.674427e+00,2.081847e+00,2.657654e+00,2.139384e+02,8.235063e-01,2.376694e-02,2.823076e-01,4.714964e-01,-4.084315e-01,5.252829e-01,1.396610e+00,1.533069e+00,1.148807e+00,-4.634387e-01,-1.163591e+00,4.297389e-01,2.711123e+00,1.131152e+00,-2.490597e+00,-1.453928e+00,2.095022e-02,4.990871e-02,2.963924e-03,2.734672e-02,2.291688e-01,4.484882e-02,7.042511e-02,-1.342938e-02,-2.073538e-02,-3.042185e-03,2.828851e-03,-1.731456e-02,-4.516389e-02,-1.577107e-02,-2.955661e-02,-5.771912e-02,-1.373358e-02,-1.896881e-01,-1.123500e-03,2.133306e+02,1.394717e-02,1.590738e-02,7.492144e-02,4.314209e-01,-2.983729e-03,3.013403e-04,5.719906e-03
28,0.280000,2.859189e-01,-3.146499e+01,-3.265262e-02,4.238111e+00,-2.147728e+01,-2.173987e+01,-1.200412e+01,-3.886953e+00,-5.935404e+00,-1.700974e+01,-6.811000e-01,-4.805706e+00,-1.018271e+00,-2.669530e+01,3.957008e+00,-1.134684e+01,-3.223275e+00,-2.006971e+00,-1.844072e+00,-2.838730e+00,-4.498244e+00,-3.928525e+00,-3.411545e+00,-2.886464e+00,3.247392e-01,4.667242e-01,7.017384e-01,9.997545e-01,1.449483e+00,1.615702e+00,1.962824e+00,2.634669e+00,2.138319e+02,8.214243e-01,-1.440297e-02,2.777061e-01,-5.872863e-01,-8.996049e-01,1.551019e+00,1.241185e+00,3.085274e-01,-9.689955e-01,-3.084973e-01,-7.485765e-01,1.752758e+00,4.975860e+00,1.361734e-01,-4.338573e+00,-1.205867e+00,-5.327074e-01,-6.378355e-02,2.024219e-02,-7.004528e-02,1.145294e-01,1.327201e-01,2.229757e-01,1.092370e-01,7.620218e-02,-6.525517e-04,-4.823270e-03,-2.053136e-03,-3.016113e-02,-1.555676e-02,-5.393551e-02,-6.029280e-02,-1.576185e-02,-4.672699e-02,-2.992767e-03,2.135125e+02,8.973450e-03,1.500721e-02,6.868081e-02,3.821533e-01,-1.199911e-03,-1.972086e-03,1.365106e-02
