frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
58,0.580000,2.676712e-01,-3.002585e+01,-5.244600e+00,-1.032372e+01,-2.926288e+01,-1.030899e+01,1.018697e+01,3.872522e-01,9.569033e+00,-5.323350e-01,7.141661e+00,-2.209794e+01,-1.759037e+01,-4.086586e+00,1.215125e+01,-9.603217e+00,-4.953726e+00,-2.891949e+00,-1.088956e+00,-1.765781e+00,-2.354968e+00,-3.707573e+00,-3.306970e+00,-2.372607e+00,4.406334e-01,5.252280e-01,8.181782e-01,9.515806e-01,1.256678e+00,1.595149e+00,1.786145e+00,2.409625e+00,1.656898e+02,6.898721e-01,-1.458185e-02,-1.493960e+00,-9.413102e-01,3.335976e+00,2.469882e+00,-1.703853e+00,-2.746419e+00,-2.516288e-01,1.349728e+00,2.808344e+00,-8.450131e-01,-1.192493e-01,1.989601e+00,9.192732e-01,-7.413890e-01,-6.647342e-01,-1.290354e-01,-1.619921e-01,-3.574845e-01,-6.416360e-01,-5.194885e-01,-2.165384e-01,3.739715e-03,-5.131724e-02,-2.235401e-02,-1.270699e-02,-4.491156e-03,3.904881e-02,1.330703e-02,1.444335e-02,4.250991e-02,-2.444258e-02,-8.506912e-01,-2.755936e-02,5.199818e+01,0,0,1.074410e-01,-4.136755e+01,0,0,-3.223229e-02
59,0.590000,3.134792e-01,-3.226217e+01,-6.352238e+00,-6.033625e+00,-2.349320e+01,-1.251828e+01,3.991448e+00,2.462486e+00,1.273863e+01,3.018375e+00,9.414104e+00,-1.762689e+01,-1.341724e+01,-2.645091e+00,1.436457e+01,-9.786988e+00,-5.241271e+00,-3.185352e+00,-1.704959e+00,-2.759184e+00,-3.179836e+00,-3.706741e+00,-3.308314e+00,-2.590321e+00,4.117501e-01,5.147088e-01,8.223823e-01,1.014942e+00,1.379418e+00,1.611495e+00,1.903659e+00,2.481869e+00,1.656898e+02,6.559112e-01,-3.986482e-02,-2.193140e+00,-1.671530e+00,3.548306e+00,3.177896e+00,-2.403491e+00,-2.914763e+00,-2.862468e-01,1.105957e+00,1.372374e+00,9.747670e-01,3.610284e+00,4.547658e+00,2.667913e-02,-1.117987e+00,-1.397969e+00,-3.301159e-01,-2.801600e-01,-6.131314e-01,-7.650038e-01,-7.185587e-01,-2.016962e-01,-3.531361e-03,-6.440930e-02,-2.771478e-02,-6.381041e-03,-5.944222e-03,4.852267e-02,4.992356e-02,1.672318e-02,6.107876e-02,2.829092e-02,-2.154510e-01,-1.802479e-02,0,0,0,0,-2.592469e+01,0,0,-3.223229e-02
60,0.600000,2.310471e-01,-3.544649e+01,-8.885161e+00,-1.119059e+00,-2.063483e+01,-1.480117e+01,2.589287e-01,1.061819e+00,1.254803e+01,2.622456e+00,1.016840e+01,-1.284821e+01,-7.581188e+00,-4.056717e+00,1.187146e+01,-1.155246e+01,-5.683312e+00,-3.611812e+00,-2.614888e+00,-3.721989e+00,-4.127620e+00,-4.078785e+00,-3.425865e+00,-2.664264e+00,3.687778e-01,5.068201e-01,8.063290e-01,1.085806e+00,1.414414e+00,1.631710e+00,1.959518e+00,2.491660e+00,1.656898e+02,6.518850e-01,-3.389300e-02,-2.369357e+00,-1.692487e+00,3.139118e+00,2.850991e+00,-2.981238e+00,-1.720457e+00,-9.013063e-01,-3.397227e-01,-2.669229e-01,1.623297e+00,6.375858e+00,6.104002e+00,-3.745006e-01,-7.245618e-01,-1.542600e+00,-3.733976e-01,-3.071941e-01,-6.996636e-01,-6.829696e-01,-7.474154e-01,-2.261014e-01,2.605224e-03,-6.678772e-02,-2.801015e-02,-4.137927e-03,-1.449580e-02,3.109813e-02,4.312838e-02,7.228828e-03,3.181354e-02,1.356211e-02,0,-6.707388e-03,0,0,0,0,-1.039964e+01,0,0,-2.148819e-02
61,0.610000,1.812203e-01,-3.776128e+01,-1.108436e+01,7.351347e-01,-1.702331e+01,-1.843820e+01,1.426214e+00,4.291264e-02,1.265295e+01,1.695675e+00,1.251103e+01,-3.325460e+00,1.611441e+00,-5.716238e+00,1.030066e+01,-1.486806e+01,-6.237291e+00,-3.980223e+00,-3.410268e+00,-4.296394e+00,-4.851195e+00,-4.240598e+00,-3.278872e+00,-2.663723e+00,3.477097e-01,5.185554e-01,8.048177e-01,1.115917e+00,1.504825e+00,1.641505e+00,2.019441e+00,2.664852e+00,1.656898e+02,6.551153e-01,-4.394694e-02,-1.765199e+00,-1.281663e+00,1.507462e+00,1.166125e+00,-3.076469e+00,-4.232683e-02,-1.168997e+00,-1.596251e+00,-1.580844e+00,1.593782e+00,5.546222e+00,4.951074e+00,-2.657389e-01,-7.021367e-01,-9.121569e-01,-3.089038e-01,-2.202213e-01,-4.983510e-01,-3.791551e-01,-5.255538e-01,-1.875302e-01,1.618590e-02,-2.322311e-02,-1.417412e-02,-4.103696e-03,-1.888673e-02,-1.631200e-03,4.579091e-03,-2.833211e-03,-4.162878e-02,-5.163169e-02,0,-1.840830e-04,0,0,0,0,0,0,0,0
62,0.620000,1.643357e-01,-3.912308e+01,-1.134097e+01,1.987486e+00,-1.824288e+01,-2.225522e+01,2.867301e+00,-2.909493e+00,7.913257e+00,-1.205599e+00,1.370969e+01,2.630630e+00,5.415302e+00,-4.423515e+00,1.056039e+01,-1.477568e+01,-6.322704e+00,-4.030485e+00,-3.734620e+00,-4.412024e+00,-5.256365e+00,-4.571151e+00,-3.308665e+00,-2.669845e+00,3.326029e-01,5.026150e-01,7.544815e-01,1.056584e+00,1.409616e+00,1.616289e+00,1.887322e+00,2.385944e+00,1.656898e+02,6.567331e-01,-2.296104e-02,-8.694584e-01,-6.185101e-01,5.693225e-01,3.104889e-01,-1.700721e+00,5.686277e-01,-9.877352e-02,-1.708229e+00,-2.364077e+00,8.303024e-01,3.665453e+00,3.083877e+00,-7.491152e-02,1.754491e-01,2.143965e-01,-1.267540e-01,-1.616070e-01,-2.460672e-01,-1.184908e-01,-2.731725e-01,-7.762852e-02,2.539818e-02,-4.408836e-04,-1.159230e-03,-3.361711e-03,-2.084603e-02,-2.338694e-02,-2.100935e-02,-1.199032e-02,-8.827305e-02,-1.300793e-01,0,2.277482e-03,0,0,0,0,0,0,0,0
63,0.630000,1.271002e-01,-3.924987e+01,-1.153265e+01,-4.958870e-02,-1.885855e+01,-2.417359e+01,2.475628e+00,-1.396842e+00,7.074760e+00,-2.971818e+00,1.561237e+01,2.364802e+00,4.839882e+00,-3.790387e+00,1.150942e+01,-1.273616e+01,-6.466094e+00,-4.077122e+00,-3.636848e+00,-4.309942e+00,-5.243232e+00,-4.398209e+00,-3.285985e+00,-2.703646e+00,3.589669e-01,4.962929e-01,7.538724e-01,1.021397e+00,1.404713e+00,1.605039e+00,1.731614e+00,2.276568e+00,1.656898e+02,6.525667e-01,-1.955664e-02,-6.906204e-02,-2.057883e-01,2.380835e-01,-2.627413e-01,3.077385e-01,5.492425e-02,1.235353e+00,-1.859430e-01,-1.644859e+00,-3.164482e-01,1.274079e+00,1.252873e+00,-9.105893e-01,-6.416866e-01,5.192175e-01,6.623745e-04,-6.629653e-02,-2.626369e-02,3.402176e-02,-5.465050e-02,1.168585e-02,-6.323814e-04,1.513114e-02,4.660031e-03,-2.858663e-03,-1.777575e-02,-1.698818e-02,-3.254888e-02,-1.845914e-02,-9.121785e-02,-1.248695e-01,0,6.660974e-03,0,0,0,0,0,0,0,0
64,0.640000,1.433019e-01,-3.904949e+01,-1.175357e+01,2.119915e+00,-1.816476e+01,-2.043707e+01,2.577360e+00,1.287829e+00,6.795984e+00,-6.864182e+00,1.276923e+01,2.633927e+00,6.223979e+00,-5.394201e+00,1.214433e+01,-1.154643e+01,-6.202681e+00,-4.371397e+00,-3.731934e+00,-4.307669e+00,-5.297464e+00,-4.388122e+00,-3.295318e+00,-2.646507e+00,3.573530e-01,5.011428e-01,7.275715e-01,1.016131e+00,1.359423e+00,1.589991e+00,1.662067e+00,2.035406e+00,1.656898e+02,6.645467e-01,-1.613188e-02,2.444160e-01,-3.539949e-01,7.544702e-02,4.836273e-03,1.226756e+00,-3.377255e-01,2.366706e+00,2.276106e+00,-7.797390e-01,-1.572629e+00,7.778676e-02,1.020722e+00,-1.595798e+00,-2.131404e+00,-7.919439e-01,-2.424498e-02,-4.681044e-02,5.941071e-02,6.493597e-02,3.904261e-02,7.858834e-02,-2.693033e-03,2.893839e-02,6.626427e-03,4.401681e-03,-8.208632e-03,4.309940e-03,-9.003222e-03,-1.528716e-02,-4.097649e-02,-2.464497e-02,0,7.937026e-03,0,0,0,0,0,0,0,0
65,0.650000,9.395399e-02,-3.814338e+01,-1.190701e+01,1.859337e+00,-1.837607e+01,-1.780858e+01,1.845806e+00,4.121015e+00,1.228187e+01,-3.699330e+00,1.139901e+01,3.043287e+00,7.471468e+00,-9.783842e+00,6.300263e+00,-1.388660e+01,-6.293991e+00,-4.141249e+00,-3.542930e+00,-4.178463e+00,-5.103898e+00,-4.273684e+00,-3.288707e+00,-2.599736e+00,3.586347e-01,5.049982e-01,7.293940e-01,1.051203e+00,1.367177e+00,1.562358e+00,1.675979e+00,2.215774e+00,1.656898e+02,6.845134e-01,-3.033508e-03,1.474762e-01,-4.796847e-01,-3.718266e-01,-4.654922e-01,-1.066143e-01,-1.797336e+00,9.332169e-01,2.573610e+00,-3.764475e-01,-3.359990e+00,-1.064715e+00,1.393266e+00,-1.068997e+00,-2.440738e+00,-2.132151e+00,-5.682588e-02,3.344774e-02,1.059673e-01,2.624707e-02,8.279824e-02,5.917206e-02,-1.778774e-02,5.017185e-03,7.493621e-03,4.329628e-03,7.863998e-04,2.125354e-02,5.869639e-03,-1.195295e-02,1.426260e-02,7.784812e-02,0,1.658654e-03,0,0,0,0,0,0,0,0
66,0.660000,1.002494e-01,-3.845424e+01,-1.292377e+01,1.410258e+00,-1.845994e+01,-1.930395e+01,1.493585e+00,6.165108e+00,1.669023e+01,-4.740538e+00,7.953221e+00,2.680322e+00,9.203118e+00,-9.405780e+00,2.507952e+00,-1.816018e+01,-6.529980e+00,-4.232473e+00,-3.484526e+00,-4.153084e+00,-5.130819e+00,-4.240472e+00,-3.320769e+00,-2.577108e+00,3.659011e-01,5.202708e-01,7.256775e-01,1.063231e+00,1.383368e+00,1.561194e+00,1.710256e+00,2.293116e+00,1.656898e+02,6.804449e-01,1.639699e-02,1.840004e-01,-3.064592e-01,-2.053477e+00,-1.168626e+00,-1.105165e+00,-3.383638e+00,-1.252055e+00,1.553195e+00,-3.457075e-01,-3.979256e+00,-2.733369e+00,8.686827e-01,4.202265e-01,-1.232326e+00,-1.420123e+00,-7.494392e-02,8.491836e-02,1.854630e-01,6.176820e-02,2.313855e-01,1.025023e-01,-5.089986e-02,-4.615944e-02,1.368772e-02,3.525764e-03,1.549762e-02,2.877080e-02,1.951156e-02,1.768291e-03,3.525718e-02,1.327912e-01,0,-6.941640e-03,0,0,0,0,0,0,0,0
67,0.670000,1.334589e-01,-3.881011e+01,-1.334597e+01,-1.553893e+00,-2.103843e+01,-2.527323e+01,-5.969162e+00,8.306033e-01,1.499568e+01,-5.915877e+00,1.220427e+00,-2.981968e+00,1.031664e+01,-7.129581e+00,4.123916e+00,-2.009004e+01,-6.586573e+00,-3.979345e+00,-3.230716e+00,-4.255999e+00,-4.912563e+00,-4.176174e+00,-3.362198e+00,-2.713259e+00,3.921610e-01,5.083770e-01,7.587514e-01,1.104115e+00,1.422089e+00,1.559673e+00,1.778832e+00,2.536954e+00,1.656898e+02,6.529109e-01,3.690175e-02,7.176529e-01,4.574819e-01,-3.480834e+00,-1.408811e+00,2.932701e-02,-4.215167e+00,-3.489734e+00,-7.777900e-01,-2.225300e-01,-3.416377e+00,-3.244941e+00,1.347700e-01,1.622303e+00,1.259026e+00,1.274703e+00,9.538917e-02,1.476960e-01,2.534805e-01,1.838859e-01,4.688582e-01,1.853351e-01,-6.394935e-02,-9.284458e-02,1.450905e-02,2.821869e-03,2.727643e-02,2.247382e-02,5.635440e-03,7.447720e-03,2.526084e-02,8.943808e-02,0,-1.097368e-02,0,0,0,0,0,0,0,0
68,0.680000,2.055344e-01,-3.779612e+01,-1.256638e+01,-6.440855e+00,-2.267672e+01,-2.223057e+01,-1.043334e+01,-3.327239e+00,1.320505e+01,-7.484446e+00,-2.037757e+00,-8.020293e+00,9.144804e+00,-4.620199e+00,7.070871e+00,-1.554532e+01,-6.431109e+00,-4.027757e+00,-2.960726e+00,-3.960060e+00,-4.236204e+00,-3.924365e+00,-3.513072e+00,-2.820543e+00,4.090285e-01,5.170822e-01,7.903810e-01,1.133529e+00,1.429525e+00,1.600175e+00,1.786927e+00,2.538772e+00,1.656898e+02,6.456397e-01,2.777548e-02,1.516113e+00,1.183941e+00,-4.397150e+00,-1.364350e+00,2.819093e+00,-2.758003e+00,-3.439030e+00,-1.558020e+00,1.350758e+00,-4.437395e-01,-2.999877e+00,-1.472808e+00,1.571744e+00,1.726223e+00,3.140643e+00,2.001491e-01,2.124602e-01,3.219876e-01,3.793264e-01,6.917394e-01,2.686252e-01,-6.014085e-02,-8.662117e-02,1.058872e-02,2.285111e-03,3.529411e-02,4.067564e-03,-1.639477e-02,4.940426e-03,-2.590764e-03,2.160864e-02,0,-4.778624e-03,0,0,0,0,0,0,0,0
69,0.690000,2.258202e-01,-3.488418e+01,-9.798291e+00,-1.161928e+01,-2.331174e+01,-1.619863e+01,-1.326657e+01,-8.581481e+00,1.013551e+01,-3.440026e+00,-6.873875e-01,-7.831109e+00,8.174476e+00,-4.065119e+00,1.031393e+01,-8.820514e+00,-5.866480e+00,-3.505127e+00,-2.537427e+00,-3.355545e+00,-3.206915e+00,-3.505061e+00,-3.512302e+00,-2.942242e+00,4.096163e-01,5.207018e-01,8.334244e-01,1.128423e+00,1.372276e+00,1.580106e+00,1.763949e+00,2.540137e+00,1.656898e+02,6.470476e-01,5.327334e-03,1.801060e+00,1.344824e+00,-3.771889e+00,-7.257916e-01,4.410769e+00,5.103757e-01,-1.699666e+00,-1.927311e+00,1.225560e+00,1.697051e+00,-1.308625e+00,-2.199208e+00,9.313440e-01,6.425878e-01,2.249049e+00,2.306767e-01,1.606321e-01,2.841109e-01,5.176821e-01,6.524690e-01,2.657552e-01,-6.404996e-03,-3.685172e-02,1.178632e-02,1.320612e-02,3.176185e-02,-1.673375e-02,-2.184399e-02,1.004303e-03,-1.020503e-02,-2.094102e-02,2.002869e-02,5.907935e-03,0,0,0,0,1.112611e+01,0,0,0
70,0.700000,1.929461e-01,-3.283664e+01,-8.777905e+00,-1.554280e+01,-2.414503e+01,-9.745778e+00,-8.647731e+00,-6.323997e+00,1.133022e+01,7.753281e-01,6.688430e+00,-9.894494e+00,2.910163e+00,-3.079292e+00,8.044057e+00,-8.091735e+00,-5.889281e+00,-3.407281e+00,-2.221232e+00,-2.706679e+00,-2.524946e+00,-3.232902e+00,-3.546421e+00,-2.895722e+00,4.101171e-01,5.255339e-01,8.648116e-01,1.071414e+00,1.326300e+00,1.575679e+00,1.704744e+00,2.399568e+00,1.656898e+02,6.594834e-01,-5.899061e-03,1.266280e+00,6.802320e-01,-2.424784e+00,-5.358894e-01,3.520941e+00,3.050093e+00,-1.065559e-01,-2.867938e+00,3.992793e-01,2.729998e+00,-3.320333e-01,-3.063338e+00,-2.979663e-01,1.897616e-01,-4.333565e-01,1.194855e-01,5.378699e-02,1.482678e-01,4.953505e-01,4.256698e-01,1.594996e-01,6.364851e-02,5.352020e-03,1.463074e-02,2.095027e-02,1.948696e-02,-2.769470e-02,-9.574366e-03,-3.043997e-03,-8.383190e-03,-2.861154e-02,4.516754e-02,1.532044e-02,0,0,0,0,2.773556e+01,0,0,0
71,0.710000,1.663897e-01,-3.228455e+01,-8.516091e+00,-1.586236e+01,-2.393323e+01,-9.461785e+00,-4.310091e+00,-6.169350e+00,6.296549e+00,-3.917964e+00,5.342587e+00,-8.587992e+00,2.437921e+00,-3.243315e+00,6.850262e+00,-1.257159e+01,-5.704104e+00,-3.486423e+00,-2.179908e+00,-2.294279e+00,-2.505847e+00,-3.193129e+00,-3.377548e+00,-2.859928e+00,4.505483e-01,5.701818e-01,8.803453e-01,1.051503e+00,1.364481e+00,1.576942e+00,1.768898e+00,2.501851e+00,1.657899e+02,6.755287e-01,-7.863407e-03,6.163410e-01,1.415621e-01,-1.168447e+00,-8.452557e-01,2.211461e+00,4.007850e+00,7.061543e-01,-3.482707e+00,-2.135544e-01,1.989885e+00,-2.703416e-01,-3.327325e+00,-1.046965e+00,1.115349e+00,-8.591570e-01,2.841473e-02,-6.043162e-02,7.123234e-02,4.232358e-01,2.186350e-01,2.187209e-02,8.132098e-02,2.021992e-02,1.761057e-02,2.541010e-02,5.872237e-03,-2.570195e-02,9.204948e-03,-5.351066e-04,1.907158e-02,6.204605e-03,6.767273e-03,2.452976e-02,5.563053e+01,0,0,0,4.407552e+01,0,0,4.020675e-04
72,0.720000,2.057544e-01,-3.276454e+01,-9.806323e+00,-1.644323e+01,-2.504542e+01,-7.994288e+00,3.388820e-01,-5.066084e+00,7.848470e-01,-5.249080e+00,8.597245e+00,-9.302018e+00,-3.303607e+00,-6.520933e+00,9.751513e+00,-1.583657e+01,-5.914870e+00,-3.768174e+00,-2.398146e+00,-2.013940e+00,-2.458389e+00,-3.282833e+00,-3.262206e+00,-2.834939e+00,4.617162e-01,5.970936e-01,8.643553e-01,1.033515e+00,1.385551e+00,1.586536e+00,1.742536e+00,2.414857e+00,1.658656e+02,7.080014e-01,-3.851509e-03,4.062994e-01,2.052194e-01,-5.816094e-01,-1.626787e+00,1.141474e+00,3.468936e+00,4.481639e-01,-3.970814e+00,5.099583e-01,6.725063e-01,-5.207412e-01,-3.180557e+00,-1.953932e+00,3.070259e+00,9.054718e-01,5.095758e-02,-2.246501e-02,1.013180e-01,3.620592e-01,1.779731e-01,-7.871099e-02,9.025510e-02,4.789758e-03,1.041693e-02,1.722575e-02,-6.693602e-03,-2.553057e-02,-8.236075e-03,-1.014868e-02,1.624495e-02,1.750567e-02,-1.613449e-01,2.514119e-02,1.108625e+02,0,0,0,4.351826e+01,4.484093e-04,4.973718e-04,2.103039e-02
73,0.730000,1.800991e-01,-3.183853e+01,-8.576272e+00,-1.701130e+01,-2.708782e+01,-6.017068e+00,2.279378e+00,-5.679666e+00,-2.005336e+00,-1.495594e+00,8.307631e+00,-9.479054e+00,-5.355265e+00,-7.579123e+00,1.503695e+01,-9.243883e+00,-5.711612e+00,-3.626839e+00,-2.092808e+00,-1.585735e+00,-2.147019e+00,-3.370735e+00,-3.247805e+00,-2.871534e+00,4.718696e-01,6.119725e-01,8.630137e-01,1.018863e+00,1.388675e+00,1.572002e+00,1.840411e+00,2.563515e+00,1.656357e+02,7.454374e-01,-1.236828e-02,5.848772e-01,5.203328e-01,-6.778135e-01,-2.060382e+00,1.049441e+00,2.591008e+00,1.141261e+00,-2.097269e+00,2.105240e+00,-2.573742e-01,-1.394166e+00,-2.019029e+00,-1.296870e+00,3.625679e+00,2.642844e+00,6.422873e-02,4.903865e-02,2.359479e-01,3.003613e-01,2.168403e-01,-8.528795e-02,6.401148e-02,-9.164000e-03,-1.146212e-03,-3.072202e-04,-9.682382e-03,-2.973306e-02,-3.432769e-02,-1.665472e-02,2.444351e-03,1.587176e-03,-4.577026e-01,2.048530e-02,1.649463e+02,0,0,2.010337e-03,2.626818e+01,1.121023e-03,1.243430e-03,5.167132e-02
74,0.740000,1.668339e-01,-3.102816e+01,-7.721718e+00,-1.787638e+01,-3.070167e+01,-5.760767e+00,5.402218e+00,-4.328020e+00,-4.372913e+00,2.113934e+00,8.568439e+00,-1.205267e+01,-9.096026e+00,-1.068105e+01,1.930201e+01,-5.228230e+00,-5.630739e+00,-3.449398e+00,-1.758192e+00,-1.250655e+00,-1.814495e+00,-3.537654e+00,-3.160017e+00,-2.865971e+00,4.515411e-01,5.907673e-01,8.400094e-01,9.600820e-01,1.273023e+00,1.527406e+00,1.750213e+00,2.456264e+00,1.649602e+02,7.502350e-01,-5.376058e-03,8.198921e-01,6.367129e-01,-6.348387e-01,-1.724620e+00,5.069931e-01,2.291577e+00,1.250329e+00,-3.412204e-01,1.599385e+00,-1.718293e+00,-1.619247e+00,4.759647e-01,8.374766e-01,2.131156e+00,2.062317e+00,1.131564e-01,9.769373e-02,3.165445e-01,2.311744e-01,2.152454e-01,-4.155703e-02,8.112510e-02,3.491311e-02,-1.456648e-04,-7.814258e-03,-4.870373e-03,-2.434965e-02,-4.522191e-02,-1.082614e-02,1.397061e-03,8.270741e-03,-7.805649e-01,1.098807e-02,1.629334e+02,2.242047e-03,2.486859e-03,1.041468e-01,9.296822e+00,2.918505e-03,1.972579e-03,6.897552e-02
75,0.750000,1.240085e-01,-3.022835e+01,-6.956730e+00,-1.853486e+01,-3.140701e+01,-5.331341e+00,6.113284e+00,-8.320765e-01,-1.610915e+00,2.926727e+00,4.070118e+00,-1.418349e+01,-4.761015e+00,-7.647609e+00,2.020341e+01,-4.661538e+00,-5.525026e+00,-3.400618e+00,-1.320146e+00,-1.174115e+00,-1.743592e+00,-3.492159e+00,-3.108585e+00,-2.890232e+00,4.499048e-01,5.718088e-01,8.441064e-01,9.395545e-01,1.249107e+00,1.523234e+00,1.777281e+00,2.489083e+00,1.639541e+02,7.568384e-01,3.767267e-03,6.949261e-01,1.593425e-01,-7.511389e-01,-3.875240e-01,2.309151e-01,1.773940e+00,7.359601e-01,1.272958e+00,3.822114e-01,-3.106315e+00,-2.164088e+00,1.576547e+00,2.433459e+00,4.269829e-02,2.706609e-01,9.548049e-02,5.634079e-02,2.406049e-01,9.762138e-02,1.745118e-01,4.418976e-02,1.074900e-01,8.322217e-02,2.636004e-03,-7.218188e-03,-3.860831e-04,-7.630902e-03,-3.185274e-02,8.509398e-04,-7.767952e-03,-3.925395e-02,-1.030890e+00,3.858238e-03,1.609360e+02,4.484093e-03,4.973718e-03,2.062832e-01,-1.781871e+00,3.289171e-03,2.826766e-03,4.652756e-02
76,0.760000,2.069194e-01,-2.947016e+01,-7.432529e+00,-1.885564e+01,-3.150892e+01,-5.802186e+00,9.879816e+00,-1.238235e+00,-1.118466e+00,5.366815e-01,2.124537e+00,-1.504604e+01,-1.220908e+00,-2.299307e+00,1.782406e+01,-7.816153e+00,-5.442381e+00,-3.392816e+00,-1.201755e+00,-1.063878e+00,-1.583875e+00,-3.429907e+00,-2.926191e+00,-2.651024e+00,4.719702e-01,5.781041e-01,8.494571e-01,9.514208e-01,1.229225e+00,1.556790e+00,1.781086e+00,2.493427e+00,1.628035e+02,7.572412e-01,1.216025e-03,6.087314e-01,-1.579471e-02,-5.570602e-01,7.568714e-01,1.753655e-01,6.187872e-01,-8.959051e-01,2.515475e+00,-4.230644e-01,-3.675414e+00,-2.313821e+00,1.530138e+00,3.040375e+00,-2.566564e+00,-2.081901e-01,1.181724e-01,7.420204e-02,1.516690e-01,3.553057e-03,1.558307e-01,1.050947e-01,6.942217e-02,1.273202e-01,6.456003e-03,-2.791405e-03,2.874273e-03,1.376929e-02,-1.415684e-02,3.970993e-03,-2.574694e-03,-4.926627e-02,-1.179115e+00,1.033336e-03,1.593518e+02,1.235048e-02,7.376036e-03,2.427412e-01,-1.623787e+00,2.730202e-03,2.418487e-03,1.292488e-02
77,0.770000,1.788927e-01,-2.914289e+01,-7.924154e+00,-2.027736e+01,-2.862182e+01,-4.841784e+00,8.910277e+00,-3.544758e+00,2.732232e+00,1.204090e+00,-4.001992e+00,-1.880281e+01,-1.410089e+00,3.973015e-01,1.598941e+01,-6.596617e+00,-5.328389e+00,-3.373426e+00,-1.168002e+00,-1.191017e+00,-1.389770e+00,-3.203660e+00,-2.827268e+00,-2.562896e+00,4.748350e-01,5.822132e-01,8.563595e-01,9.850387e-01,1.251310e+00,1.561565e+00,1.786134e+00,2.348664e+00,1.615596e+02,7.612255e-01,8.238569e-04,3.842568e-01,-2.591594e-01,-3.826315e-01,7.429836e-01,-3.718454e-01,-1.739779e+00,-1.783908e+00,2.909229e+00,-3.167884e-01,-3.494673e+00,-2.305557e+00,-4.568742e-01,1.275633e+00,-3.852896e+00,1.366266e-01,7.791333e-02,1.389091e-01,7.596705e-02,-9.181733e-02,1.121322e-01,1.290326e-01,1.406531e-02,1.164816e-01,1.531923e-03,-5.067581e-03,1.449364e-03,2.266545e-02,-9.551096e-03,-8.349990e-03,-2.586826e-02,-6.552353e-02,-1.254594e+00,-2.961171e-03,1.578278e+02,1.139164e-02,1.168924e-02,1.653510e-01,-1.481033e+00,2.335896e-04,1.602597e-03,1.739338e-02
