frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,7.814457e-02,-3.683473e+01,-9.197040e+00,2.119236e+00,-1.478494e+01,-2.011576e+01,-4.981413e+00,9.900038e-01,3.405222e+00,-9.097199e+00,5.459137e+00,-1.211028e+01,-1.304403e+00,-1.406495e+01,8.909467e+00,-1.513812e+01,-5.265076e+00,-3.965376e+00,-3.299781e+00,-4.298604e+00,-4.966421e+00,-3.976657e+00,-3.279058e+00,-2.836330e+00,3.543558e-01,4.879127e-01,7.802933e-01,1.075841e+00,1.475798e+00,1.599052e+00,1.854909e+00,2.574952e+00,0,6.735573e-01,1.022898e-03,1.342236e-01,-2.726782e-01,-1.128279e+00,6.555061e-01,-2.453138e-01,-6.256110e-01,7.252329e-01,-1.484873e+00,1.374594e+00,3.279975e-01,-1.742156e+00,1.365612e+00,2.200088e-02,2.641525e-01,-1.142270e+00,-6.172500e-02,1.102447e-04,-8.077383e-04,1.866317e-02,1.084623e-01,9.905012e-02,1.559715e-01,-2.654636e-02,-2.128550e-03,-2.785653e-04,1.308617e-02,2.284396e-03,7.495558e-03,8.942557e-03,4.337822e-02,4.846594e-02,0,-8.049863e-03,0,0,0,0,0,0,0,0
32,0.320000,6.914844e-02,-3.668657e+01,-9.725628e+00,-2.455295e-01,-1.487501e+01,-2.025834e+01,-5.110373e+00,3.776412e+00,4.336396e+00,-6.973246e+00,2.288645e+00,-1.232508e+01,8.347516e-01,-1.311428e+01,1.028111e+01,-1.643359e+01,-5.481007e+00,-4.056178e+00,-3.138150e+00,-4.188733e+00,-4.777969e+00,-3.807045e+00,-3.058348e+00,-2.871302e+00,3.632322e-01,5.042200e-01,8.066928e-01,1.119128e+00,1.501096e+00,1.617811e+00,1.980916e+00,2.647116e+00,0,6.660092e-01,-2.027136e-03,-7.948150e-02,-4.489072e-01,-1.351805e+00,1.102938e+00,-4.019529e-01,-9.559933e-01,9.949667e-01,-5.895787e-01,2.890145e-01,-2.580645e-02,-1.072817e-01,1.648070e+00,1.297353e+00,1.216143e+00,-2.950595e-01,-1.374962e-01,-6.178038e-02,-2.340238e-02,-8.579207e-03,8.458171e-02,1.599960e-01,1.127993e-01,-4.307139e-02,6.445029e-03,6.815949e-03,1.494643e-02,1.677020e-02,5.855155e-03,4.943395e-03,1.107203e-02,3.322971e-02,0,-6.626481e-03,0,0,0,0,0,0,0,0
33,0.330000,5.392424e-02,-3.686707e+01,-1.002359e+01,-1.442924e+00,-1.368073e+01,-2.035752e+01,-5.627796e+00,4.136626e+00,3.209847e+00,-8.410543e+00,1.412064e+00,-1.215040e+01,2.403384e+00,-1.048114e+01,1.463330e+01,-1.282502e+01,-5.579475e+00,-4.239296e+00,-3.128169e+00,-4.208573e+00,-4.722240e+00,-3.653987e+00,-3.015408e+00,-2.922199e+00,3.865248e-01,5.027817e-01,8.039979e-01,1.111667e+00,1.477294e+00,1.603747e+00,1.897988e+00,2.641386e+00,0,6.580332e-01,6.606824e-03,-1.862740e-01,-7.463607e-01,-7.535975e-01,1.963602e+00,9.687901e-02,-1.123500e+00,5.012653e-01,1.227089e+00,-2.479895e-01,4.964995e-01,1.747510e+00,1.018939e+00,7.155011e-01,5.695683e-01,-2.881465e-01,-1.467943e-01,-8.014073e-02,-1.182048e-01,-1.079998e-01,5.275559e-02,1.946351e-01,5.154443e-02,-9.537459e-04,8.327043e-03,6.168997e-03,1.510563e-02,2.863003e-02,-1.102436e-03,-4.291988e-03,-2.970917e-02,-2.330470e-03,0,-4.285568e-03,0,0,0,0,0,0,0,0
34,0.340000,8.309565e-02,-3.732017e+01,-1.127562e+01,-2.183663e+00,-1.089945e+01,-2.012051e+01,-7.352369e+00,3.830479e+00,5.795465e+00,-9.012734e+00,3.540702e+00,-7.430457e+00,4.603864e+00,-9.402343e+00,1.326020e+01,-1.490668e+01,-5.865313e+00,-4.293921e+00,-3.440000e+00,-4.394899e+00,-4.672791e+00,-3.415654e+00,-3.018217e+00,-2.901990e+00,3.882172e-01,5.264289e-01,8.352665e-01,1.166861e+00,1.490968e+00,1.604119e+00,1.865002e+00,2.616153e+00,0,6.600894e-01,1.707543e-02,-1.681118e-01,-8.404128e-01,3.499923e-01,2.329792e+00,-6.066374e-01,-1.832941e+00,-3.945000e-02,1.577865e+00,-5.307438e-01,1.976119e+00,2.116428e+00,1.385610e-01,4.534460e-01,-2.276849e-01,-9.552333e-01,-9.415517e-02,1.410756e-02,-1.763049e-01,-1.844949e-01,-4.372859e-02,1.989748e-01,2.678068e-02,4.932280e-02,1.136425e-03,1.495123e-04,6.603116e-03,2.709598e-02,-3.042221e-05,-8.465886e-03,-6.094955e-02,-5.113542e-02,0,-3.690910e-03,0,0,0,0,0,0,0,0
35,0.350000,1.042051e-01,-3.744930e+01,-1.215385e+01,-6.796851e-01,-6.954710e+00,-1.970028e+01,-9.477914e+00,3.469297e+00,8.811131e+00,-9.317403e+00,7.315607e+00,-5.820042e+00,1.905738e+00,-1.234342e+01,1.026776e+01,-1.734231e+01,-5.806894e+00,-4.247208e+00,-3.739880e+00,-4.735520e+00,-4.755231e+00,-3.199177e+00,-3.041401e+00,-2.825755e+00,3.834986e-01,5.076533e-01,8.415346e-01,1.195125e+00,1.475349e+00,1.584437e+00,1.764320e+00,2.578781e+00,0,6.550893e-01,1.959895e-02,-6.547775e-02,-6.832250e-01,6.661728e-01,1.648381e+00,-1.127314e+00,-1.816059e+00,3.028884e-02,1.767023e+00,5.067014e-01,1.542944e+00,1.898903e+00,-5.554415e-01,-1.279074e-01,-9.450103e-01,-1.152504e+00,-6.188793e-02,9.203698e-02,-1.168966e-01,-1.662342e-01,-5.869336e-02,1.430243e-01,4.081101e-02,6.016178e-02,-4.665071e-03,-6.649548e-03,3.894961e-03,1.941962e-02,4.571187e-03,-8.754504e-03,-3.582449e-02,-5.637090e-02,0,-4.108965e-03,0,0,0,0,0,0,0,0
36,0.360000,1.293852e-01,-3.723601e+01,-1.286256e+01,1.122812e+00,-6.589059e+00,-2.362015e+01,-1.235002e+01,3.912826e+00,9.425080e+00,-9.173535e+00,9.217467e+00,-4.908123e+00,1.776380e+00,-9.915914e+00,1.132546e+01,-1.895112e+01,-5.838073e+00,-3.981684e+00,-3.713820e+00,-4.847734e+00,-4.980116e+00,-3.039576e+00,-2.911448e+00,-2.672910e+00,3.704275e-01,5.025318e-01,8.209401e-01,1.212880e+00,1.501916e+00,1.585136e+00,1.743002e+00,2.422741e+00,0,6.490266e-01,1.922340e-02,-2.680016e-02,-5.347468e-01,-4.703347e-02,-3.839910e-01,-9.871243e-01,-1.192358e+00,-1.716760e-01,8.136741e-01,7.785051e-01,6.163687e-01,1.126601e+00,4.244477e-01,1.459987e+00,9.903979e-01,1.431227e+00,-7.795735e-02,5.310218e-02,1.030467e-02,-3.738589e-02,-9.668445e-03,3.727243e-02,1.356878e-02,4.311604e-02,-8.335114e-04,-6.909591e-03,-7.251066e-03,-1.409967e-02,-8.404374e-03,-1.784463e-02,-2.644939e-02,-1.049562e-01,0,-5.567557e-03,0,0,0,0,0,0,0,0
37,0.370000,1.287742e-01,-3.723654e+01,-1.264624e+01,2.347020e-01,-7.594021e+00,-2.424427e+01,-1.220927e+01,4.246896e+00,1.023016e+01,-5.796636e+00,6.288400e+00,-3.917054e+00,1.039919e+00,-1.086389e+01,1.087562e+01,-1.656533e+01,-5.902535e+00,-3.935230e+00,-3.575743e+00,-4.813327e+00,-4.862045e+00,-3.126904e+00,-2.864737e+00,-2.735931e+00,3.720943e-01,4.814825e-01,8.306360e-01,1.185756e+00,1.494676e+00,1.569466e+00,1.779865e+00,2.456238e+00,0,6.430198e-01,1.117397e-02,-1.503204e-01,-5.836310e-01,-1.079113e+00,-1.918651e+00,1.304102e-01,-3.850273e-01,-1.002353e+00,-1.533234e-01,1.124372e+00,1.413919e-01,1.670437e+00,2.273829e+00,2.385655e+00,1.868273e+00,3.479867e+00,-1.523347e-01,-2.726948e-02,7.525754e-03,6.514702e-02,9.179191e-02,-7.918656e-02,-3.151860e-02,9.384966e-03,2.690494e-04,3.688872e-04,-4.244727e-03,-2.796326e-02,-1.975362e-02,-2.035927e-02,-1.421659e-02,-8.804981e-02,0,-5.968654e-03,0,0,0,0,0,0,0,0
38,0.380000,1.669281e-01,-3.756055e+01,-1.370315e+01,-2.876024e+00,-1.249975e+01,-2.278413e+01,-1.194848e+01,2.583299e+00,9.154323e+00,-6.880592e+00,7.136148e+00,-2.748947e+00,7.159012e+00,-2.842171e+00,1.790826e+01,-8.139039e+00,-6.207279e+00,-4.184399e+00,-3.470546e+00,-4.542925e+00,-4.667727e+00,-3.265429e+00,-3.038705e+00,-2.731322e+00,3.897518e-01,5.049663e-01,8.044605e-01,1.101047e+00,1.439283e+00,1.522382e+00,1.724982e+00,2.152644e+00,0,6.382864e-01,4.147066e-03,-7.942619e-02,-8.813237e-01,-1.534345e+00,-2.719121e+00,1.538027e+00,-9.326820e-02,-1.544195e+00,-8.894863e-01,3.701544e-01,4.073530e-01,1.321673e+00,3.090049e+00,1.826090e+00,1.181082e+00,4.471990e+00,-1.662304e-01,-1.035434e-01,-2.531249e-02,1.263516e-01,1.698337e-01,-1.181750e-01,-6.937571e-02,3.652019e-02,2.778694e-03,6.437212e-03,3.524017e-03,-2.700233e-02,-3.266285e-02,-1.858990e-02,-1.315496e-02,-4.720936e-02,0,-6.209952e-03,0,0,0,0,0,0,0,0
39,0.390000,1.413035e-01,-3.803863e+01,-1.465171e+01,-4.075833e+00,-1.359262e+01,-1.946624e+01,-1.160382e+01,-8.777049e-01,8.179893e+00,-4.842017e+00,9.063226e+00,1.452558e+00,1.058357e+01,-3.952017e+00,1.631772e+01,-5.349017e+00,-6.383965e+00,-4.282197e+00,-3.823888e+00,-4.562189e+00,-4.452466e+00,-3.482184e+00,-3.135366e+00,-2.749624e+00,3.751817e-01,5.082805e-01,8.285508e-01,1.111225e+00,1.407898e+00,1.514018e+00,1.702247e+00,2.273581e+00,0,6.306161e-01,-4.186586e-03,2.949745e-01,-1.189107e+00,-7.381146e-01,-2.443993e+00,1.739394e+00,-6.189373e-01,-6.446458e-01,-1.396060e+00,-6.550152e-01,4.746960e-01,6.254501e-01,2.121954e+00,5.826795e-02,-8.702097e-01,2.863308e+00,-1.212049e-01,-7.253404e-02,-3.487148e-02,1.358859e-01,1.495320e-01,-3.796460e-02,-1.322455e-02,1.172591e-01,2.940267e-03,1.027948e-02,1.051745e-02,-2.112317e-03,-1.287117e-02,3.733277e-03,3.722095e-03,4.570403e-02,0,-2.940577e-03,0,0,0,0,0,0,0,0
40,0.400000,1.438559e-01,-3.723210e+01,-1.626645e+01,-4.393645e+00,-1.718537e+01,-1.831903e+01,-1.311908e+01,-1.245847e+00,6.002781e+00,-7.800073e+00,9.866819e+00,-9.845614e-01,1.245480e+01,-4.241402e+00,1.450982e+01,-2.199324e+00,-6.428511e+00,-4.325917e+00,-3.716309e+00,-4.341545e+00,-4.335737e+00,-3.452811e+00,-3.123012e+00,-2.483462e+00,3.827772e-01,5.213189e-01,8.396028e-01,1.115134e+00,1.381991e+00,1.519910e+00,1.716037e+00,2.278023e+00,0,6.241786e-01,-5.107018e-03,7.150913e-01,-1.339553e+00,5.808460e-01,-1.494453e+00,1.739738e+00,-1.134363e+00,7.802346e-01,-9.548686e-01,-1.349168e+00,-1.436521e+00,-6.081223e-01,8.750687e-02,-2.957493e+00,-3.294234e+00,4.839527e-01,-1.447825e-02,-4.393377e-02,-1.042545e-02,9.210901e-02,1.314419e-01,6.429939e-02,7.678161e-02,2.130024e-01,4.551056e-03,1.022930e-02,2.049455e-02,2.763599e-02,7.245648e-03,2.176651e-02,5.524750e-02,1.373583e-01,0,1.904392e-03,0,0,0,0,0,0,0,0
41,0.410000,1.193774e-01,-3.592590e+01,-1.731013e+01,-2.697060e+00,-1.747118e+01,-1.777986e+01,-1.471865e+01,2.938240e+00,4.825627e+00,-8.611972e+00,7.296545e+00,-1.671997e+00,9.001797e+00,-9.872933e+00,8.223798e+00,-5.218645e+00,-6.397944e+00,-4.227141e+00,-3.627218e+00,-4.234588e+00,-4.280380e+00,-3.223036e+00,-2.888706e+00,-2.273565e+00,3.902829e-01,5.247036e-01,8.656521e-01,1.168152e+00,1.458966e+00,1.589368e+00,1.802949e+00,2.622068e+00,0,6.353708e-01,6.879048e-03,7.916344e-01,-1.224036e+00,1.971057e+00,-1.091824e+00,1.504474e+00,-1.186633e+00,1.842978e+00,1.523837e-01,-1.932646e+00,-3.261563e+00,-8.287994e-01,-8.355669e-01,-3.186455e+00,-3.237525e+00,-1.814836e-01,6.453995e-02,-4.694862e-02,3.171568e-02,3.193674e-02,5.401678e-02,7.733266e-02,7.633600e-02,2.654981e-01,8.278179e-03,1.327683e-02,1.376742e-02,3.070224e-02,1.715642e-02,2.088046e-02,7.786895e-02,1.189881e-01,0,6.494844e-03,0,0,0,0,0,0,0,0
42,0.420000,1.523560e-01,-3.504146e+01,-1.907171e+01,-6.611807e-01,-1.803274e+01,-1.492863e+01,-1.606288e+01,4.576499e+00,6.057112e+00,-1.174146e+01,8.368856e-01,-4.227282e+00,8.387431e+00,-1.466918e+01,5.484056e+00,-5.784461e+00,-6.272681e+00,-4.431596e+00,-3.621008e+00,-4.246181e+00,-4.096561e+00,-3.073505e+00,-2.778127e+00,-1.904339e+00,4.049564e-01,5.479012e-01,8.883826e-01,1.210764e+00,1.449977e+00,1.593539e+00,1.950869e+00,2.665191e+00,0,6.454310e-01,7.290324e-03,4.248798e-01,-6.928371e-01,2.787606e+00,-3.964521e-01,1.747469e+00,-7.663503e-01,4.242624e-01,1.773795e+00,-1.016451e+00,-3.281990e+00,1.492926e-01,-7.506629e-01,-1.779728e+00,-1.879462e+00,-4.137038e-01,1.188085e-01,-3.426080e-02,-3.271182e-02,-8.810325e-02,2.110004e-04,-2.242801e-02,-1.950018e-02,2.373315e-01,3.655064e-03,8.093757e-03,1.352260e-02,3.252771e-02,9.807098e-03,7.048428e-03,7.605191e-02,8.271615e-02,0,6.557280e-03,0,0,0,0,0,0,0,0
43,0.430000,1.714486e-01,-3.517578e+01,-1.936926e+01,3.913218e+00,-1.862805e+01,-1.363906e+01,-1.606508e+01,5.426011e+00,8.914645e+00,-1.253455e+01,-2.729624e+00,-1.070080e+00,8.439416e+00,-1.467040e+01,4.642984e+00,-4.463866e+00,-6.139180e+00,-4.464101e+00,-3.712960e+00,-4.450187e+00,-4.301970e+00,-3.285173e+00,-2.926128e+00,-1.711695e+00,4.054830e-01,5.613734e-01,8.729979e-01,1.216921e+00,1.459687e+00,1.581606e+00,1.974175e+00,2.674937e+00,0,6.524642e-01,7.519007e-04,1.144749e-01,-1.468735e-02,2.631854e+00,-4.369253e-01,1.692370e+00,-1.245113e-01,-9.662943e-01,2.368143e+00,2.953264e-01,-1.606189e+00,7.444630e-01,-9.117508e-02,1.376399e+00,1.279687e-01,1.012197e-01,1.274166e-01,-1.541138e-04,-3.080864e-02,-1.206667e-01,-5.152788e-02,-1.330637e-01,-1.166276e-01,1.561665e-01,-1.556680e-03,1.343685e-03,1.157242e-02,1.591405e-02,-1.560557e-03,-1.973677e-03,3.922613e-02,7.429266e-03,0,-4.008367e-02,0,0,0,0,0,0,0,0
44,0.440000,1.542719e-01,-3.548276e+01,-1.870107e+01,6.239244e+00,-1.858919e+01,-1.165208e+01,-1.627762e+01,-3.684207e-01,1.282725e+01,-1.092104e+01,-1.530047e+00,-5.390571e-01,8.982677e+00,-1.074131e+01,6.902918e+00,-4.645233e+00,-5.963850e+00,-4.378741e+00,-3.836997e+00,-4.674261e+00,-4.323886e+00,-3.533883e+00,-3.201802e+00,-1.577740e+00,3.934525e-01,5.434527e-01,9.035428e-01,1.253388e+00,1.430666e+00,1.559034e+00,2.010683e+00,2.665169e+00,0,6.484184e-01,-1.029766e-02,-2.084236e-02,2.633194e-01,1.967076e+00,-5.754400e-01,1.046782e+00,1.390160e-01,-1.189607e+00,2.162637e+00,2.907656e+00,8.306917e-01,8.462140e-01,2.546946e-01,2.562276e+00,1.029635e+00,-5.821694e-01,4.419746e-02,8.300571e-02,1.343870e-03,-1.260305e-01,-8.337031e-02,-1.773813e-01,-9.306214e-02,6.532780e-02,-6.621480e-03,-1.340795e-02,3.539461e-03,2.751911e-03,-5.034638e-03,5.409527e-03,-1.333046e-02,-3.861544e-02,0,-6.485606e-02,0,0,0,0,0,0,0,0
45,0.450000,1.221790e-01,-3.513287e+01,-1.756889e+01,7.011997e+00,-1.937758e+01,-1.095628e+01,-1.523384e+01,5.792286e-01,1.328127e+01,-7.545547e+00,4.490666e-01,2.062059e-01,8.248299e+00,-4.954872e+00,8.154210e+00,-5.282161e+00,-5.915276e+00,-4.254339e+00,-3.673267e+00,-4.623881e+00,-4.424356e+00,-3.658166e+00,-3.260006e+00,-1.656033e+00,3.882515e-01,5.336463e-01,9.159341e-01,1.226410e+00,1.460819e+00,1.596753e+00,1.969172e+00,2.659226e+00,0,4.334588e-01,-9.124830e-03,-5.008430e-02,-1.799379e-01,1.268751e+00,-6.450644e-01,7.943587e-01,3.663844e-01,-6.325024e-01,1.128602e+00,3.746368e+00,1.639911e+00,-4.024720e-01,9.983174e-01,1.610297e+00,6.517708e-01,-1.219015e+00,-5.577192e-02,4.570441e-02,-1.332099e-02,-1.150905e-01,-6.478290e-02,-1.591166e-01,1.215386e-02,6.460907e-02,-6.757504e-03,-1.528903e-02,3.842992e-03,-6.682611e-03,-7.259703e-03,1.506135e-02,-2.633871e-02,-5.509787e-02,0,-7.087147e-02,0,0,0,0,0,0,0,0
46,0.460000,1.255026e-01,-3.516713e+01,-1.865530e+01,7.624811e+00,-2.053518e+01,-1.103611e+01,-1.578342e+01,1.051857e+00,1.468698e+01,3.023211e-01,3.400999e+00,-6.343543e-01,9.756463e+00,-6.715561e+00,8.876618e+00,-8.286160e+00,-6.163645e+00,-4.121449e+00,-3.634135e+00,-4.789486e+00,-4.452219e+00,-3.773916e+00,-3.076499e+00,-1.605532e+00,3.804648e-01,4.947250e-01,8.846118e-01,1.219779e+00,1.424238e+00,1.613014e+00,1.886718e+00,2.479970e+00,0,4.306534e-01,-2.052350e-03,-1.788559e-02,-6.770371e-01,1.045219e+00,-9.693648e-01,6.006258e-01,1.407435e-01,-2.392564e-01,7.642396e-01,2.535664e+00,1.397682e+00,-1.606979e+00,1.659940e+00,-7.117389e-01,-4.198163e-01,-8.328888e-01,-9.833369e-02,7.003832e-03,-2.483630e-02,-9.732275e-02,-3.275094e-02,-1.274585e-01,4.993939e-02,1.296602e-01,-4.388633e-03,-1.261005e-02,1.436597e-03,-1.485449e-02,-1.085511e-02,1.413091e-02,-4.632660e-02,-5.704655e-02,0,-5.093278e-02,0,0,0,0,0,0,0,0
47,0.470000,1.402092e-01,-3.558401e+01,-2.029184e+01,9.564187e+00,-2.088038e+01,-9.975249e+00,-1.448026e+01,1.553360e+00,1.362779e+01,5.856087e-01,3.004408e+00,-3.034791e+00,1.304411e+01,-8.631789e+00,6.914988e+00,-8.738479e+00,-6.318142e+00,-4.364225e+00,-3.880996e+00,-4.968027e+00,-4.561718e+00,-3.960740e+00,-2.928011e+00,-1.374754e+00,3.781893e-01,5.092921e-01,9.016784e-01,1.200312e+00,1.426602e+00,1.629923e+00,1.904464e+00,2.492047e+00,0,4.069892e-01,1.943876e-03,-9.190521e-02,-9.452518e-01,8.715757e-01,-1.087376e+00,5.738086e-01,1.400284e-01,-1.463038e+00,3.578682e-01,-8.156303e-01,1.204127e+00,-2.040834e+00,1.481787e+00,-1.308151e+00,-5.435449e-01,5.094113e-01,-5.527382e-02,-6.591449e-02,-9.141581e-02,-6.611428e-02,-1.815033e-02,-9.725372e-02,-1.337266e-02,2.177803e-01,-3.591597e-03,-2.775291e-03,6.974787e-03,-8.111453e-03,-5.821800e-03,3.915978e-03,-1.636552e-02,-4.849815e-03,0,-5.031130e-02,0,0,0,0,0,0,0,0
48,0.480000,1.349951e-01,-3.534661e+01,-2.072478e+01,1.018925e+01,-2.268461e+01,-9.139466e+00,-1.595069e+01,-2.051768e+00,1.647519e+01,-2.308297e+00,4.180693e+00,-6.953454e+00,1.488447e+01,-1.246154e+01,5.423448e+00,-7.081518e+00,-6.254086e+00,-4.288779e+00,-3.857314e+00,-4.988802e+00,-4.418960e+00,-4.019888e+00,-3.118103e+00,-1.070078e+00,3.765404e-01,4.925796e-01,9.178537e-01,1.192164e+00,1.393499e+00,1.613103e+00,1.811404e+00,2.463526e+00,0,4.069892e-01,-3.676544e-03,2.772446e-02,-7.445251e-01,1.523157e-01,-7.733132e-01,3.026071e-01,-8.181763e-03,-1.904492e+00,3.136839e-01,-2.789397e+00,8.425013e-01,-8.313348e-01,4.282158e-01,-3.475424e-01,-1.025357e+00,1.136139e+00,-2.136207e-02,-4.971943e-02,-7.929537e-02,1.252093e-02,3.740101e-02,-3.399396e-03,-6.152565e-02,1.971192e-01,-4.637167e-03,4.299813e-03,1.510805e-02,7.017255e-04,1.145860e-02,2.633631e-03,7.517242e-03,4.480219e-02,0,-6.600983e-02,0,0,0,0,0,0,0,0
49,0.490000,1.271521e-01,-3.550266e+01,-2.126040e+01,1.008766e+01,-2.373974e+01,-9.035565e+00,-1.445006e+01,-5.184148e+00,1.417651e+01,-1.031839e+01,6.079855e+00,-6.838413e+00,1.309323e+01,-8.622632e+00,7.163071e+00,-3.337426e+00,-6.146425e+00,-4.500247e+00,-4.018756e+00,-4.854795e+00,-4.531738e+00,-4.021448e+00,-3.306067e+00,-8.348576e-01,3.722557e-01,5.208426e-01,9.341871e-01,1.199660e+00,1.447079e+00,1.616288e+00,1.925002e+00,2.643199e+00,0,1.937344e-01,-6.316422e-03,1.334812e-01,-3.143044e-01,-7.593934e-01,-1.945242e-01,1.193273e-01,4.009009e-01,-1.598985e+00,7.677507e-02,-1.265868e+00,5.178865e-01,1.406378e+00,4.596108e-01,1.232268e+00,-7.178410e-01,9.284617e-01,-2.065859e-02,6.382274e-03,-3.889932e-02,8.535242e-02,1.085835e-01,5.640328e-02,-1.657262e-02,6.519738e-02,-1.146568e-02,4.926723e-03,3.335804e-03,3.003085e-03,1.206923e-02,9.790898e-04,9.782541e-03,2.528391e-02,0,-1.790578e-02,0,0,0,0,0,0,0,0
50,0.500000,1.136484e-01,-3.506918e+01,-2.189364e+01,8.124654e+00,-2.297206e+01,-9.992920e+00,-1.583943e+01,-5.101851e+00,1.598104e+01,-8.192667e+00,6.075781e+00,-2.889217e+00,1.187298e+01,-8.457851e+00,3.625791e+00,-5.305990e+00,-6.356314e+00,-4.302035e+00,-3.961732e+00,-4.783498e+00,-4.280205e+00,-3.760558e+00,-3.195099e+00,-8.898833e-01,3.602458e-01,5.104489e-01,9.438977e-01,1.223614e+00,1.471292e+00,1.632999e+00,1.914035e+00,2.628405e+00,0,2.072317e-01,-1.421493e-03,2.222858e-01,7.688427e-02,-1.617723e+00,7.897205e-01,3.417349e-01,7.682913e-01,-7.882378e-01,2.669760e-01,2.185301e+00,-9.207706e-01,2.456222e+00,1.456648e+00,1.468275e+00,-3.136964e-01,-4.963545e-01,-6.232014e-02,3.760886e-02,4.379749e-04,1.017010e-01,2.218373e-01,1.010578e-01,1.132835e-01,-9.289536e-02,-1.225229e-02,4.852659e-03,2.464581e-03,-1.244903e-04,2.469182e-03,-2.743006e-05,4.188287e-03,1.208711e-03,0,6.702254e-02,0,0,0,0,0,0,0,0
51,0.510000,1.193004e-01,-3.505532e+01,-2.127893e+01,6.799516e+00,-2.170928e+01,-8.951886e+00,-1.253139e+01,-4.916526e+00,1.425874e+01,-2.801548e+00,4.646296e+00,1.964979e+00,1.684791e+01,-4.472295e+00,4.224612e+00,-4.983934e+00,-6.370321e+00,-4.325686e+00,-4.023284e+00,-4.643917e+00,-4.088179e+00,-3.808388e+00,-2.972376e+00,-1.138864e+00,3.290082e-01,5.249911e-01,9.053354e-01,1.199603e+00,1.448052e+00,1.624870e+00,1.902061e+00,2.536027e+00,0,4.173391e-01,1.868079e-03,1.231648e-01,7.010552e-01,-2.265031e+00,1.253298e+00,7.773668e-01,1.036789e+00,-9.253525e-01,1.401446e-01,3.956186e+00,-2.052692e+00,1.429301e+00,2.343644e+00,2.753299e-01,7.964703e-01,-5.434549e-01,-2.393665e-02,2.717271e-02,3.066340e-02,1.058798e-01,2.879256e-01,6.627707e-02,1.379550e-01,-2.274435e-01,-7.162732e-03,4.899651e-03,3.230244e-03,-9.331584e-03,-2.138348e-02,-4.819989e-03,-1.960795e-02,-3.300948e-02,0,1.291043e-01,0,0,0,0,0,0,0,0
