frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
63,0.630000,1.606487e-01,-3.367842e+01,-1.677391e+01,-5.370864e+00,-6.307486e+00,-2.462200e+01,-1.874006e+00,7.484890e+00,9.125799e+00,3.224448e+00,7.678599e+00,-1.315914e+01,4.848691e+00,-4.724844e+00,3.274136e-01,-1.126224e+00,-6.245184e+00,-4.324141e+00,-3.092973e+00,-4.183287e+00,-3.945976e+00,-2.543467e+00,-1.573754e+00,-1.987417e+00,4.165476e-01,5.285082e-01,8.955452e-01,1.168710e+00,1.442111e+00,1.586226e+00,1.813027e+00,2.570619e+00,2.379711e+02,6.256465e-01,-4.649714e-03,1.304601e+00,-1.101378e+00,-8.394378e-01,3.531177e+00,2.613445e-01,2.518721e+00,1.599096e+00,-3.910778e-01,1.828377e+00,2.054163e+00,-2.421033e+00,1.935865e+00,2.608503e+00,-4.463227e+00,4.173645e+00,3.402400e-02,-6.571712e-02,-1.190789e-02,1.327910e-01,3.065494e-01,3.862886e-01,4.014041e-01,2.267073e-01,4.326048e-03,1.253472e-02,2.420099e-02,4.428291e-03,-1.508754e-02,-5.290377e-03,2.389312e-03,8.467269e-03,0,3.118873e-03,0,0,0,0,0,0,0,0
64,0.640000,1.688855e-01,-3.297795e+01,-1.822264e+01,-4.122689e+00,-2.225868e+00,-2.477484e+01,-1.519093e+00,6.811600e+00,6.693685e+00,6.029028e+00,9.515672e+00,-1.592324e+01,9.120709e+00,1.268788e+00,-2.448343e+00,5.675002e+00,-6.146458e+00,-4.409053e+00,-3.307943e+00,-4.287088e+00,-3.785258e+00,-2.303837e+00,-1.201769e+00,-1.753296e+00,4.018364e-01,5.271956e-01,8.980291e-01,1.163266e+00,1.378347e+00,1.582449e+00,1.779963e+00,2.433769e+00,2.379711e+02,6.268802e-01,2.060667e-04,5.761719e-02,-8.849251e-01,-1.052451e-03,1.385483e+00,3.046360e-01,8.982215e-01,1.949012e-01,-1.385211e+00,3.862096e-01,1.826408e+00,-9.492009e-01,1.662949e+00,1.356623e+00,2.684337e-02,1.654729e+00,-7.636333e-02,-1.225542e-01,-1.531463e-01,-7.723188e-03,4.329576e-02,8.314826e-02,9.852374e-02,6.860803e-02,-7.638782e-04,1.463156e-02,4.717255e-03,6.170511e-04,-1.532326e-02,-2.554965e-03,-2.389162e-02,-4.074628e-02,0,9.416985e-03,0,0,0,0,0,0,0,0
65,0.650000,1.841913e-01,-3.370129e+01,-1.835088e+01,-3.748181e+00,-3.454704e+00,-2.299655e+01,-7.273006e-01,4.811109e+00,3.693714e+00,5.310492e+00,1.197032e+01,-1.488628e+01,9.842999e+00,1.354650e+00,1.586143e+00,3.050499e+00,-6.237886e+00,-4.516451e+00,-3.600098e+00,-4.262011e+00,-3.878346e+00,-2.524224e+00,-1.419130e+00,-1.838719e+00,3.990505e-01,5.409981e-01,8.673027e-01,1.136402e+00,1.346911e+00,1.567168e+00,1.693684e+00,2.375433e+00,2.379711e+02,6.472020e-01,-1.316297e-02,-6.674865e-01,-4.334875e-01,2.179519e-01,-8.661729e-01,-6.248976e-01,-1.176680e+00,4.147699e-01,-1.768698e+00,-2.099106e+00,6.390847e-01,9.298066e-01,5.150110e-01,-1.685208e+00,3.321515e+00,-1.667402e+00,-1.283100e-01,-6.604719e-02,-1.133139e-01,-5.443945e-02,-1.829865e-01,-7.598133e-02,-1.068605e-01,-6.625440e-02,-1.684219e-03,1.292877e-02,-1.041701e-02,9.038329e-03,1.420116e-02,6.600308e-03,-1.035471e-02,-1.730037e-02,3.117554e-01,2.082127e-02,0,0,0,0,1.711177e+01,0,0,2.193420e-02
66,0.660000,1.509325e-01,-3.558850e+01,-1.874678e+01,-3.607300e+00,-4.696567e+00,-2.372185e+01,-3.747609e+00,6.150734e+00,2.759930e+00,4.548146e-01,1.289034e+01,-1.252173e+01,1.019419e+01,-1.939013e+00,9.185185e+00,5.389578e-01,-6.545830e+00,-4.750397e+00,-3.803469e+00,-4.493607e+00,-4.307073e+00,-2.710401e+00,-1.783908e+00,-2.097402e+00,3.949940e-01,5.686362e-01,8.740401e-01,1.184444e+00,1.405641e+00,1.594063e+00,1.706386e+00,2.370981e+00,2.379711e+02,6.603892e-01,-2.596471e-02,-6.412247e-01,6.028732e-01,4.762932e-01,-2.279094e+00,-1.871703e+00,-3.459079e+00,9.083303e-01,-1.544565e+00,-3.772279e+00,-3.458709e-01,2.206259e+00,-9.733094e-01,-4.625259e+00,4.016217e+00,-4.404072e+00,-1.800604e-02,1.798972e-01,6.454430e-02,-4.999733e-02,-2.961370e-01,-9.278955e-02,-2.097572e-01,-1.444606e-01,-1.590449e-03,2.362859e-03,-1.547551e-02,2.025015e-02,5.140748e-02,1.292531e-02,2.166512e-02,4.265397e-02,9.313263e-01,3.116844e-02,0,0,0,0,4.245189e+01,5.517065e-03,0,5.630405e-02
67,0.670000,1.038104e-01,-3.571058e+01,-1.867928e+01,-4.538800e+00,-9.403001e+00,-2.827299e+01,-6.643147e+00,9.889173e+00,2.249186e+00,-4.483973e+00,9.186689e+00,-1.021086e+01,6.887007e+00,-1.154698e+01,1.111822e+01,-6.895210e+00,-6.687047e+00,-4.483705e+00,-3.411779e+00,-4.352225e+00,-4.600001e+00,-2.720092e+00,-1.816986e+00,-2.146636e+00,4.115477e-01,5.724318e-01,8.554547e-01,1.203313e+00,1.499470e+00,1.613421e+00,1.798041e+00,2.515511e+00,2.395299e+02,7.129984e-01,-1.931397e-02,2.750011e-01,1.845495e+00,1.020275e+00,-2.307968e+00,-2.603579e+00,-5.874984e+00,1.139304e+00,-1.737669e+00,-4.348462e+00,-8.068167e-01,2.377942e+00,-2.352255e+00,-4.355356e+00,2.222746e+00,-5.065230e+00,3.006940e-01,5.346880e-01,2.958720e-01,2.574558e-02,-2.348441e-01,6.991053e-02,-1.489256e-01,-1.350622e-01,-7.529601e-03,-1.679340e-02,-1.706924e-02,3.209947e-02,6.031165e-02,1.643195e-02,6.787743e-02,6.833384e-02,1.675179e+00,3.953170e-02,8.555884e+01,0,0,1.096710e-01,6.736571e+01,9.277085e-03,2.197045e-03,8.278413e-02
68,0.680000,7.925243e-02,-3.517944e+01,-1.504408e+01,-1.345914e+00,-1.064719e+01,-3.149514e+01,-1.585656e+01,8.814219e+00,-3.068779e-01,-7.935136e+00,9.178132e+00,-7.229654e+00,5.732158e+00,-1.540669e+01,1.286670e+01,-1.137251e+01,-6.011907e+00,-3.525941e+00,-3.079381e+00,-4.491968e+00,-4.905116e+00,-2.669851e+00,-2.051627e+00,-2.321641e+00,3.876356e-01,5.232931e-01,8.265756e-01,1.231061e+00,1.559105e+00,1.623949e+00,1.836110e+00,2.577000e+00,2.418484e+02,7.498242e-01,5.995312e-03,1.296507e+00,2.934976e+00,1.149081e+00,-1.712556e+00,-1.768394e+00,-7.239038e+00,9.418086e-01,-1.822885e+00,-3.919123e+00,-2.064950e-01,2.160767e+00,-2.571508e+00,-2.482955e+00,-1.707504e-01,-4.434888e+00,6.112733e-01,7.883643e-01,4.320940e-01,1.643861e-01,-3.729811e-02,2.407098e-01,-1.085261e-01,-1.345719e-01,-1.307227e-02,-3.078069e-02,-2.082877e-02,3.236043e-02,3.601987e-02,6.460655e-03,7.251044e-02,5.825339e-02,1.989281e+00,3.998090e-02,1.694800e+02,2.758532e-02,0,2.266847e-01,6.639055e+01,1.077932e-02,5.492613e-03,7.205088e-02
69,0.690000,1.234614e-01,-3.253082e+01,-1.097475e+01,2.225017e-01,-1.201923e+01,-3.212780e+01,-2.404774e+01,9.175888e+00,-3.461228e+00,-1.223684e+01,9.792338e+00,-5.642603e+00,3.127389e-01,-1.368829e+01,1.085912e+01,-1.631992e+01,-5.001378e+00,-2.455239e+00,-2.482782e+00,-4.134102e+00,-4.753545e+00,-2.194946e+00,-2.029899e+00,-2.401911e+00,3.650817e-01,4.797027e-01,8.056887e-01,1.273590e+00,1.571737e+00,1.634384e+00,1.968210e+00,2.614093e+00,2.444084e+02,8.001429e-01,1.878375e-02,1.645340e+00,2.638662e+00,3.288892e-01,-1.265983e+00,-2.930656e-01,-7.120581e+00,1.192612e+00,-3.898115e-01,-3.110011e+00,5.623523e-01,1.965662e+00,-2.874098e+00,1.792068e-02,-1.817273e+00,-1.915962e+00,6.081599e-01,7.061397e-01,4.287422e-01,2.478028e-01,1.689341e-01,3.486074e-01,-1.065269e-01,-1.296627e-01,-1.248354e-02,-2.687419e-02,-1.245919e-02,2.500297e-02,4.649067e-03,-4.192757e-03,4.922278e-02,9.304499e-03,1.610229e+00,2.719396e-02,2.520885e+02,3.259276e-02,1.098523e-02,3.005783e-01,4.013491e+01,4.475462e-03,9.071625e-03,3.658712e-02
70,0.700000,1.710835e-01,-3.069585e+01,-7.924160e+00,-2.425483e-01,-1.195123e+01,-3.063641e+01,-3.124050e+01,1.121642e+01,-3.499286e+00,-1.526436e+01,1.155504e+01,-4.002025e+00,6.237812e-01,-1.328314e+01,8.460987e+00,-1.692313e+01,-4.332299e+00,-1.822808e+00,-2.107498e+00,-3.780737e+00,-4.416791e+00,-1.769425e+00,-2.220083e+00,-2.642624e+00,3.528657e-01,4.610973e-01,7.947792e-01,1.311108e+00,1.549606e+00,1.615884e+00,1.983854e+00,2.612957e+00,2.454783e+02,8.167214e-01,8.857165e-03,1.457648e+00,1.211576e+00,-1.183375e+00,-1.304734e+00,4.804026e-01,-4.843628e+00,1.918620e+00,2.079077e+00,-1.359080e+00,-5.989370e-01,9.329203e-01,-2.473129e+00,5.367802e-01,-2.794413e+00,7.149481e-01,3.272930e-01,3.853044e-01,3.872176e-01,2.875731e-01,3.422128e-01,3.241292e-01,-6.210084e-02,-7.660880e-02,-1.762539e-04,-1.272247e-02,-2.227318e-03,5.438948e-03,-1.717179e-02,-1.567770e-02,5.205167e-03,-1.825399e-02,9.161530e-01,1.462229e-02,2.486879e+02,3.760020e-02,2.197045e-02,2.648008e-01,1.469864e+01,-3.122629e-03,8.324482e-03,2.704260e-03
71,0.710000,1.518136e-01,-2.972567e+01,-9.045930e+00,-3.446037e+00,-1.508090e+01,-3.016768e+01,-3.455408e+01,1.465113e+01,1.896333e+00,-1.636941e+01,1.081000e+01,-1.996366e+00,-4.929295e+00,-1.251916e+01,4.234718e+00,-1.369971e+01,-4.486052e+00,-1.804572e+00,-1.754009e+00,-3.468827e+00,-3.999492e+00,-1.427268e+00,-2.265393e+00,-2.634458e+00,3.665149e-01,4.691587e-01,8.090569e-01,1.288305e+00,1.527465e+00,1.596489e+00,1.970283e+00,2.544055e+00,2.457661e+02,8.155196e-01,7.440157e-04,8.123308e-01,1.888428e-02,-1.731359e+00,-1.048264e+00,1.026324e+00,-2.212833e+00,1.892690e+00,3.735323e+00,6.673020e-01,-2.342210e+00,-7.690525e-03,-1.305954e+00,2.810228e-01,-2.804627e+00,2.848881e+00,4.290438e-02,6.162886e-02,2.630562e-01,2.000527e-01,3.756008e-01,1.642122e-01,-4.476025e-02,-3.306026e-02,8.420664e-03,-1.011273e-03,3.338563e-03,-1.463877e-02,-2.442658e-02,-1.937807e-02,-3.359778e-02,-2.778115e-02,2.618133e-01,2.984816e-03,2.466295e+02,1.736987e-02,3.437290e-02,2.735486e-01,-1.701221e+00,-1.664440e-03,5.121450e-03,3.632772e-03
72,0.720000,1.093622e-01,-2.929377e+01,-9.950607e+00,-5.428519e+00,-1.564003e+01,-3.007319e+01,-3.482153e+01,1.566970e+01,7.409728e+00,-1.266425e+01,5.674617e+00,-4.388171e+00,-4.012470e+00,-1.330735e+01,2.206836e+00,-9.107873e+00,-4.633105e+00,-1.924752e+00,-1.507680e+00,-3.386740e+00,-3.571078e+00,-1.433044e+00,-2.244384e+00,-2.588412e+00,3.860377e-01,4.649527e-01,8.137549e-01,1.250899e+00,1.495382e+00,1.564508e+00,1.861099e+00,2.520748e+00,2.457503e+02,8.152474e-01,2.680290e-03,3.734732e-01,-4.918470e-01,-1.572367e+00,-6.552143e-01,1.067227e+00,2.454983e-01,6.220264e-01,3.659056e+00,2.214851e+00,-4.836003e+00,-1.503777e+00,-4.011512e-02,-4.269343e-01,-2.900281e+00,2.546468e+00,-7.359882e-02,-1.073749e-01,1.587443e-01,1.239856e-01,3.876691e-01,1.430178e-03,2.861450e-02,2.972317e-02,1.146281e-02,3.469712e-03,4.095959e-03,-1.870539e-02,-3.252812e-02,-1.096915e-02,-4.043470e-02,-2.237811e-02,-5.381775e-02,-2.090037e-04,2.457028e+02,1.958363e-02,2.992857e-02,2.537209e-01,-1.000705e+00,2.711073e-03,1.726236e-03,-2.230409e-03
73,0.730000,1.580422e-01,-2.917020e+01,-9.867108e+00,-5.841311e+00,-1.541616e+01,-2.727779e+01,-3.332139e+01,1.641270e+01,9.760880e+00,-1.020039e+01,1.021499e+00,-5.487983e+00,-3.898907e+00,-1.227107e+01,-3.694391e-02,-5.983147e+00,-4.636453e+00,-2.096123e+00,-1.467410e+00,-3.330837e+00,-3.298398e+00,-1.542075e+00,-2.241549e+00,-2.594318e+00,3.905990e-01,4.727186e-01,8.128937e-01,1.230501e+00,1.476717e+00,1.563182e+00,1.861598e+00,2.521291e+00,2.455815e+02,8.158041e-01,1.424721e-02,-6.737556e-02,7.654486e-02,-9.316489e-01,-5.700855e-01,1.467844e+00,1.918090e+00,-1.341409e+00,2.037498e+00,2.475138e+00,-5.897439e+00,-2.743203e+00,1.425693e+00,-9.879400e-01,-2.936480e+00,3.706408e-01,-1.899800e-02,-1.293922e-01,5.197598e-02,8.943637e-02,3.024508e-01,-1.797855e-01,-2.017486e-02,4.655838e-03,7.092983e-03,3.439096e-03,-2.463609e-03,-1.683533e-02,-4.133710e-02,7.147789e-04,-4.210661e-02,-8.504653e-03,-2.113419e-01,-1.509964e-03,2.450750e+02,3.327885e-02,3.261342e-02,3.242821e-01,-6.839020e-01,6.409421e-03,-9.058412e-04,-1.048468e-03
74,0.740000,1.813707e-01,-2.910621e+01,-9.972806e+00,-6.906748e+00,-1.505967e+01,-2.674522e+01,-3.062935e+01,1.344577e+01,1.086372e+01,-7.274620e+00,-7.730726e+00,-9.775104e+00,-9.198797e-02,-1.554185e+01,-3.904589e+00,-8.049068e+00,-4.625093e+00,-2.213907e+00,-1.457076e+00,-3.229804e+00,-2.828993e+00,-1.704870e+00,-2.088932e+00,-2.514078e+00,3.981377e-01,4.766659e-01,8.133407e-01,1.246483e+00,1.412340e+00,1.577692e+00,1.836023e+00,2.512448e+00,2.453015e+02,8.155342e-01,9.021498e-03,-3.714098e-01,4.656868e-01,-4.647055e-01,-1.293864e+00,1.846321e+00,3.220733e+00,-2.933797e+00,8.415319e-01,1.821005e+00,-4.344652e+00,-3.462854e+00,1.033699e+00,-3.870082e-01,-2.698607e+00,-2.336201e+00,1.261611e-02,-1.172003e-01,-1.911143e-02,8.853407e-02,1.851461e-01,-2.877536e-01,-1.089460e-01,-1.479173e-03,3.116378e-03,4.079381e-03,-2.406228e-03,-2.018684e-02,-4.349529e-02,1.274577e-02,-3.881128e-02,-5.419088e-03,-3.312332e-01,-5.402648e-03,2.444616e+02,4.320108e-02,3.148137e-02,2.282820e-01,-6.908844e-01,1.121110e-03,-2.662521e-03,-1.606921e-02
75,0.750000,1.870455e-01,-3.015633e+01,-8.652106e+00,-7.365166e+00,-1.822150e+01,-2.449244e+01,-2.705973e+01,9.056048e+00,1.035683e+01,-6.688540e+00,-1.197453e+01,-1.301891e+01,2.389291e-01,-1.634161e+01,-7.391968e+00,-1.237591e+01,-4.585048e+00,-2.306956e+00,-1.519431e+00,-3.100113e+00,-2.858281e+00,-2.190283e+00,-2.443993e+00,-2.648345e+00,3.959298e-01,4.804976e-01,7.969460e-01,1.206336e+00,1.362301e+00,1.593471e+00,1.772288e+00,2.505682e+00,2.449338e+02,8.078263e-01,1.059889e-02,-7.265888e-01,8.187053e-01,1.857882e-01,-2.507105e+00,1.823407e+00,4.294968e+00,-3.212158e+00,3.018634e-01,1.293501e+00,-1.047610e+00,-3.829415e+00,3.879601e-02,3.576736e-01,-1.128939e+00,-3.519398e+00,-5.189943e-03,-1.019496e-01,-2.886983e-02,7.239287e-02,-5.553303e-02,-4.253376e-01,-2.630554e-01,-3.490329e-02,2.731606e-03,2.246350e-03,-2.485949e-03,-3.246694e-02,-1.939080e-02,1.499174e-02,-2.411507e-02,1.907480e-02,-4.464417e-01,-9.870487e-03,2.438306e+02,3.760825e-02,2.906729e-02,2.810257e-01,-7.920578e-01,-5.468683e-03,-4.920909e-03,-1.226158e-02
76,0.760000,1.399680e-01,-3.065776e+01,-8.229674e+00,-6.990119e+00,-2.070667e+01,-2.223426e+01,-2.184870e+01,4.679039e+00,1.131941e+01,-5.315151e+00,-9.550630e+00,-1.793698e+01,-9.128921e-01,-1.320713e+01,-7.608689e+00,-1.759250e+01,-4.595726e+00,-2.405337e+00,-1.577226e+00,-3.059432e+00,-2.865406e+00,-2.547709e+00,-2.687892e+00,-2.568794e+00,3.989542e-01,4.814601e-01,8.096976e-01,1.162047e+00,1.335114e+00,1.613093e+00,1.711698e+00,2.501457e+00,2.444180e+02,7.922230e-01,1.512706e-02,-9.703999e-01,9.078714e-01,9.233156e-01,-2.845428e+00,1.140919e+00,4.956197e+00,-1.615428e+00,1.228576e-01,5.177267e-01,2.817608e+00,-2.257119e+00,-6.689387e-01,9.944213e-01,9.618071e-01,-3.037851e+00,-7.531595e-02,-1.011315e-01,-3.959716e-02,4.554989e-02,-3.285345e-01,-4.726906e-01,-3.286001e-01,-6.272416e-02,1.894420e-03,1.698211e-03,-9.659064e-03,-4.741198e-02,1.475843e-02,8.949983e-03,5.487239e-03,3.288078e-02,-5.214401e-01,-1.186699e-02,2.428706e+02,2.302448e-02,1.838903e-02,1.950030e-01,-7.464310e-01,1.877520e-03,4.628513e-03,7.838542e-03
77,0.770000,2.317380e-01,-3.202737e+01,-6.645148e+00,-4.870684e+00,-2.512818e+01,-2.041624e+01,-1.623688e+01,4.735272e+00,1.104235e+01,-4.712622e+00,-3.306597e+00,-2.055412e+01,-3.294475e+00,-1.165006e+01,-3.829588e+00,-1.880842e+01,-4.677085e+00,-2.510156e+00,-1.551684e+00,-3.054059e+00,-3.557857e+00,-3.247344e+00,-3.257346e+00,-2.741477e+00,4.038488e-01,4.815533e-01,8.022855e-01,1.110384e+00,1.418375e+00,1.620440e+00,1.803186e+00,2.622160e+00,2.437910e+02,7.781072e-01,2.735644e-02,-1.028764e+00,6.802348e-01,1.483577e+00,-1.927810e+00,-5.703533e-01,4.617203e+00,-2.208110e-01,-2.021454e-01,3.719425e-02,4.095374e+00,3.923666e-01,-1.384239e-01,5.493687e-01,3.211489e+00,-1.534026e+00,-1.330163e-01,-9.041953e-02,-6.660096e-02,-8.324313e-03,-4.802281e-01,-4.283743e-01,-2.345856e-01,-5.886159e-02,-1.183629e-04,-7.603198e-04,-2.020828e-02,-5.230595e-02,3.161244e-02,-4.468918e-04,2.200757e-02,6.428718e-04,-4.866638e-01,-8.445537e-03,2.419102e+02,1.602373e-02,1.455504e-02,2.796137e-01,-3.823303e-01,1.458984e-02,1.569813e-02,5.153720e-03
78,0.780000,2.346597e-01,-3.302269e+01,-6.436928e+00,-3.537411e+00,-2.583347e+01,-2.307872e+01,-1.125980e+01,7.529017e+00,1.113525e+01,-5.673945e+00,2.023349e+00,-1.729310e+01,-1.669979e+00,-1.291552e+01,-8.767434e-01,-2.002207e+01,-4.955654e+00,-2.617965e+00,-1.638935e+00,-3.025082e+00,-4.121878e+00,-3.539792e+00,-3.325256e+00,-2.781133e+00,4.036503e-01,4.846292e-01,7.623756e-01,1.057399e+00,1.458094e+00,1.608958e+00,1.848010e+00,2.618613e+00,2.432657e+02,7.710588e-01,1.326467e-02,-1.104666e+00,3.120708e-01,1.534843e+00,-4.955887e-01,-2.118510e+00,3.493075e+00,6.011668e-01,-7.152755e-01,-1.010092e+00,2.724083e+00,3.423985e+00,1.038885e+00,1.424442e-01,4.006896e+00,9.149685e-02,-1.769685e-01,-1.184291e-01,-1.410805e-01,-5.272486e-02,-5.260479e-01,-3.234943e-01,-9.839485e-02,-6.359415e-02,-2.008963e-03,-2.296716e-04,-3.021184e-02,-3.476685e-02,2.755309e-02,-5.506468e-03,1.226062e-02,-2.815516e-02,-2.902817e-01,-3.301054e-03,2.416896e+02,6.338093e-02,6.188006e-02,2.681807e-01,2.988541e-01,2.317418e-02,2.277813e-02,1.012113e-02
79,0.790000,2.764818e-01,-3.411768e+01,-6.147305e+00,-1.673636e+00,-2.529716e+01,-2.692198e+01,-9.268166e+00,6.527005e+00,9.438186e+00,-6.323171e+00,2.715354e+00,-1.137902e+01,-7.464695e-02,-1.374057e+01,5.299506e+00,-1.883125e+01,-5.070166e+00,-2.652739e+00,-1.821582e+00,-3.158910e+00,-4.631186e+00,-3.836112e+00,-3.298239e+00,-2.836484e+00,3.929900e-01,4.751115e-01,7.195656e-01,9.971305e-01,1.458872e+00,1.593304e+00,1.814169e+00,2.450319e+00,2.430766e+02,7.761807e-01,-2.096457e-02,-8.900593e-01,-4.196984e-01,1.281118e+00,4.280899e-01,-2.260379e+00,2.498165e+00,2.766326e-01,-6.140977e-01,-1.759855e+00,3.768826e-01,4.285575e+00,1.368389e+00,4.010158e-01,3.390741e+00,7.138802e-01,-1.694815e-01,-1.651244e-01,-1.887127e-01,-7.368024e-02,-3.658164e-01,-1.825619e-01,3.095050e-02,1.267643e-02,-1.085106e-03,3.139305e-03,-2.644723e-02,-1.462926e-02,1.181352e-02,4.682541e-05,3.657675e-03,-4.636645e-02,4.019623e-02,-5.645752e-05,2.425094e+02,9.037924e-02,8.581241e-02,2.702054e-01,1.031624e+00,1.354550e-02,1.140504e-02,-8.268726e-03
80,0.800000,1.839194e-01,-3.513594e+01,-6.918242e+00,-9.144287e-01,-2.310013e+01,-2.957394e+01,-7.867680e+00,6.789008e+00,8.545117e+00,-9.560337e+00,1.058812e+00,-5.404604e+00,2.671619e+00,-1.144965e+01,7.861246e+00,-1.712360e+01,-5.284029e+00,-2.926191e+00,-2.147680e+00,-3.270631e+00,-4.958981e+00,-3.870796e+00,-3.159420e+00,-2.839261e+00,3.943388e-01,4.835327e-01,6.999983e-01,1.044839e+00,1.452631e+00,1.599128e+00,1.767509e+00,2.446603e+00,2.433238e+02,7.766809e-01,-3.146803e-02,-6.121323e-01,-6.832176e-01,1.133226e+00,2.274443e-01,-1.201219e+00,1.634782e+00,1.626263e-02,-1.187168e-01,-1.611418e+00,-1.234905e+00,2.826797e+00,8.103139e-01,3.750398e-01,1.587097e+00,9.326752e-01,-1.162326e-01,-1.701424e-01,-1.526838e-01,-7.303421e-02,-2.251221e-01,-1.272345e-01,2.966118e-02,4.954696e-02,4.505366e-04,5.998036e-03,-1.845125e-02,2.758569e-03,-1.049781e-03,-2.035844e-03,1.932430e-03,-5.525756e-02,4.089615e-01,1.790375e-03,2.440653e+02,1.017176e-01,9.665102e-02,2.503128e-01,1.515265e+00,-6.192525e-03,-8.284534e-03,-1.333132e-04
81,0.810000,1.522853e-01,-3.542105e+01,-8.502983e+00,2.234154e-01,-2.435440e+01,-2.847053e+01,-5.442112e+00,6.488440e+00,9.266927e+00,-1.156870e+01,-9.399154e-01,-5.070493e+00,1.376669e+00,-1.037792e+01,8.755121e+00,-1.668825e+01,-5.360305e+00,-3.181665e+00,-2.240875e+00,-3.299685e+00,-4.968387e+00,-3.994652e+00,-3.185512e+00,-2.649030e+00,4.030790e-01,4.977981e-01,7.012380e-01,1.043518e+00,1.480175e+00,1.625589e+00,1.861725e+00,2.476333e+00,2.439630e+02,7.750139e-01,-2.825370e-02,-1.292252e-01,-4.936594e-01,8.809913e-01,-6.860520e-01,-1.081795e-01,1.900540e+00,2.177396e-01,2.861587e-01,-5.763172e-01,-6.223190e-01,1.127177e+00,-4.825138e-02,-5.607112e-01,-1.732936e-02,8.571909e-01,-5.678110e-02,-8.607652e-02,-2.878299e-02,8.965110e-03,-8.460550e-02,-1.086816e-01,1.836715e-02,8.128531e-02,8.833408e-04,7.446200e-03,-1.060669e-02,-4.275871e-03,-4.162478e-03,-5.789840e-03,3.596919e-02,-3.130875e-02,7.492508e-01,5.865157e-03,2.458805e+02,6.458288e-02,5.419477e-02,2.472040e-01,1.770108e+00,-1.628254e-02,-1.883399e-02,-3.639445e-03
