frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
71,0.710000,5.971281e-01,-2.182200e+01,1.556893e+00,-6.099182e+00,-3.425210e+01,-2.702979e+01,1.909402e+01,5.338162e+00,-1.814755e+01,-2.396157e+01,-1.256967e+01,-5.350069e+00,8.257244e+00,-2.740872e+01,-1.660283e+00,-3.505232e+00,-1.967903e+00,-1.032722e+00,8.339119e-01,1.077355e+00,-2.601393e+00,-3.356548e+00,-1.738918e+00,-1.709401e+00,3.725851e-01,5.955152e-01,6.816226e-01,9.053654e-01,1.390975e+00,1.733303e+00,2.211818e+00,2.708882e+00,2.904211e+02,2.608576e-01,-1.489971e-01,-3.563146e+00,-9.982831e-01,6.320547e+00,5.640506e+00,3.274593e+00,-3.873679e+00,-1.166338e+00,5.361482e+00,1.487172e+00,1.525129e+00,-6.534167e-02,-4.223898e-01,4.524320e+00,2.934597e+00,-9.133005e-01,-3.284443e-01,-6.362556e-01,-1.127882e+00,-1.375536e+00,-8.567727e-01,-4.337331e-01,-4.844141e-01,-2.540275e-01,-5.668014e-02,-3.357186e-02,1.880562e-03,2.210624e-02,8.358240e-04,-2.545464e-02,-4.745636e-02,-3.283105e-02,-1.597137e-01,-2.231650e-01,9.597369e+01,2.265343e-04,4.620499e-04,2.307079e-02,-7.722169e+01,-4.546434e-04,-5.113925e-04,-1.575711e-02
72,0.720000,4.538702e-01,-2.712557e+01,-2.569419e-01,2.808244e+00,-2.316670e+01,-1.845695e+01,1.388303e+01,2.541810e+00,-1.128196e+01,-2.032710e+01,-1.262753e+01,-6.904942e+00,5.635517e+00,-2.033374e+01,1.631998e+00,-5.756273e+00,-2.309674e+00,-2.130903e+00,-9.997776e-01,-1.091391e+00,-3.616786e+00,-3.954384e+00,-2.398732e+00,-2.117847e+00,2.838049e-01,5.389100e-01,7.009643e-01,9.548615e-01,1.387808e+00,1.682667e+00,2.163361e+00,2.699578e+00,2.904211e+02,0,-1.592033e-01,-4.302965e+00,-2.392273e+00,5.476005e+00,8.205656e+00,5.573112e+00,-5.623584e+00,-2.237629e+00,6.369047e+00,2.718028e+00,2.695974e+00,-1.388688e-01,-2.685105e+00,3.905118e+00,3.172287e+00,-1.684779e+00,-5.285389e-01,-9.168037e-01,-1.468387e+00,-1.701807e+00,-7.685887e-01,-2.880972e-01,-4.857879e-01,-2.836540e-01,-6.026457e-02,-3.435138e-02,1.556067e-02,4.540403e-02,-1.782322e-03,-4.939707e-02,-1.074229e-01,-9.143166e-02,-5.556030e-02,-1.358003e-01,0,0,0,0,-4.814663e+01,-2.035847e-04,-2.662243e-04,-1.219025e-02
73,0.730000,1.972765e-01,-3.186107e+01,-3.713611e+00,7.091372e+00,-1.301541e+01,-1.022179e+01,6.354185e+00,-1.020567e+00,-4.121038e+00,-1.692702e+01,-8.097166e+00,-5.748543e+00,3.676516e-01,-1.994082e+01,4.816278e+00,-7.591408e+00,-2.964499e+00,-3.262955e+00,-2.773798e+00,-3.006210e+00,-4.226654e+00,-4.090576e+00,-2.940075e+00,-2.417394e+00,2.131907e-01,5.053841e-01,7.113062e-01,9.966508e-01,1.347975e+00,1.572394e+00,1.935308e+00,2.498857e+00,2.904211e+02,0,-9.889565e-02,-3.722220e+00,-3.325039e+00,2.628464e+00,6.609892e+00,3.769903e+00,-5.294456e+00,-1.783279e+00,6.397767e+00,3.555313e+00,4.967803e+00,3.347731e-02,-2.327029e+00,2.873460e+00,3.750259e+00,-2.189925e+00,-7.731468e-01,-8.656511e-01,-1.240769e+00,-1.427418e+00,-5.403081e-01,-7.180045e-02,-2.848423e-01,-1.671014e-01,-3.430368e-02,-1.883293e-02,2.391228e-02,5.546321e-02,1.842034e-02,-3.639055e-02,-1.230768e-01,-1.082242e-01,0,-1.094600e-02,0,0,0,0,-1.919474e+01,-4.530686e-05,-9.240997e-05,-4.614159e-03
74,0.740000,2.871556e-01,-3.560366e+01,-8.223247e+00,8.306235e+00,-6.246673e+00,-8.156735e+00,8.367688e-01,-2.022528e+00,2.651222e+00,-1.410234e+01,-2.829208e+00,-7.713727e+00,-2.732629e+00,-1.750949e+01,7.452166e+00,-1.044880e+01,-3.914000e+00,-4.217762e+00,-3.957310e+00,-4.390585e+00,-4.724881e+00,-3.937135e+00,-3.041278e+00,-2.520270e+00,2.062035e-01,4.994529e-01,7.588078e-01,1.113034e+00,1.420504e+00,1.599535e+00,1.844804e+00,2.347407e+00,2.904211e+02,0,-4.364803e-02,-2.367176e+00,-3.073006e+00,-1.927948e-02,2.733160e+00,7.449163e-01,-3.379164e+00,-2.051292e-01,5.348454e+00,3.580999e+00,5.817997e+00,7.935370e-01,5.210767e-01,2.368062e+00,3.934809e+00,-1.935648e+00,-8.558882e-01,-5.764567e-01,-6.895397e-01,-8.076199e-01,-3.027000e-01,5.680072e-02,-7.830308e-02,-3.408198e-02,-1.109003e-02,1.428050e-03,1.792849e-02,4.008908e-02,2.837839e-02,-1.517367e-02,-1.013598e-01,-8.037636e-02,0,6.183826e-02,0,0,0,0,0,0,0,0
75,0.750000,1.860071e-01,-3.619406e+01,-1.108515e+01,4.294144e+00,-9.662651e+00,-1.333039e+01,-8.551373e-01,-1.296062e+00,6.874696e+00,-9.297383e+00,7.370180e+00,-4.778290e+00,8.061702e-01,-1.445355e+01,1.418093e+01,-1.210859e+01,-5.031474e+00,-4.317548e+00,-3.891167e+00,-4.410138e+00,-4.748886e+00,-3.724175e+00,-2.841857e+00,-2.343696e+00,2.398674e-01,5.210791e-01,7.722622e-01,1.103595e+00,1.466729e+00,1.592916e+00,1.755712e+00,2.343846e+00,2.904211e+02,2.061275e-01,1.064228e-03,-1.147374e+00,-1.995535e+00,-8.150975e-01,-4.670120e-01,-1.661681e+00,-1.200261e+00,1.202787e+00,3.760692e+00,3.802795e+00,4.236251e+00,8.225586e-01,3.771121e+00,3.432763e+00,3.834742e+00,-1.384661e+00,-6.966306e-01,-2.527316e-01,-1.699278e-01,-3.067003e-01,-1.650062e-01,1.458883e-02,4.920428e-02,3.622220e-02,-1.817821e-03,9.467283e-03,2.107531e-03,1.887821e-02,2.763183e-02,4.258764e-03,-4.668520e-02,-2.417564e-04,0,6.183826e-02,0,0,0,0,0,0,0,0
76,0.760000,2.412647e-01,-3.679496e+01,-1.193620e+01,4.110460e+00,-1.117727e+01,-1.317807e+01,5.918650e-01,1.653912e+00,9.962441e+00,-6.236917e+00,8.728780e+00,-3.422383e+00,8.021641e+00,-1.123707e+01,1.662372e+01,-1.317592e+01,-5.555628e+00,-4.485890e+00,-3.888791e+00,-4.427526e+00,-4.869170e+00,-3.853581e+00,-2.839356e+00,-2.325106e+00,2.150164e-01,5.382028e-01,7.601287e-01,1.101835e+00,1.470323e+00,1.596538e+00,1.746360e+00,2.375201e+00,2.904211e+02,2.061275e-01,6.888351e-03,-4.271378e-01,-8.305033e-01,-3.035459e-02,-1.466762e+00,-2.079770e+00,-9.803952e-01,1.728571e+00,2.867974e+00,3.124592e+00,1.429123e+00,4.491074e-01,4.932040e+00,3.442373e+00,3.270873e+00,-5.666644e-01,-3.948888e-01,-3.561387e-02,1.072705e-01,-1.125167e-01,-1.067705e-01,-6.132533e-02,1.779132e-02,2.927337e-02,-8.421868e-03,5.890119e-03,-1.785037e-02,6.784522e-03,6.045461e-03,7.367015e-04,-2.660246e-02,3.826129e-02,0,0,0,0,0,0,0,0,0,0
77,0.770000,2.255431e-01,-3.700229e+01,-1.183481e+01,5.113772e+00,-1.288517e+01,-1.601952e+01,4.753327e-01,3.155149e+00,1.102681e+01,-1.845754e+00,7.305095e+00,-3.781422e+00,1.384612e+01,-5.913213e+00,1.940421e+01,-1.315115e+01,-5.626839e+00,-4.392550e+00,-3.657696e+00,-4.521241e+00,-4.979540e+00,-4.059409e+00,-2.795014e+00,-2.333865e+00,1.996952e-01,5.333456e-01,7.211834e-01,1.096642e+00,1.461225e+00,1.595186e+00,1.751104e+00,2.483752e+00,2.904211e+02,2.061275e-01,1.722686e-02,-2.937336e-01,5.311365e-02,1.267961e+00,-7.818033e-01,-2.351016e+00,-1.481888e+00,1.701363e+00,2.016389e+00,1.605373e+00,-1.956023e+00,-1.860634e+00,2.246774e+00,3.724746e+00,1.745573e+00,-3.264681e-01,-6.703591e-02,3.189783e-02,2.052737e-01,-1.447678e-01,-1.502374e-01,-1.030951e-01,-4.924271e-02,-3.399882e-02,-3.685330e-03,-5.554146e-03,-2.167041e-02,2.583867e-02,1.187241e-02,1.876524e-02,3.301667e-02,6.768372e-02,0,-1.867401e-02,0,0,0,0,0,0,0,0
78,0.780000,3.018294e-01,-3.733523e+01,-1.200093e+01,7.744648e+00,-1.196922e+01,-1.721102e+01,-4.730443e+00,4.394719e+00,1.491504e+01,-2.205198e+00,4.348949e+00,-5.966624e+00,1.540759e+01,-4.567790e+00,2.119489e+01,-1.276084e+01,-5.590762e+00,-4.358331e+00,-3.537693e+00,-4.897617e+00,-5.143406e+00,-4.076145e+00,-2.975743e+00,-2.378819e+00,1.841803e-01,5.227702e-01,6.950954e-01,1.150434e+00,1.453483e+00,1.602083e+00,1.714096e+00,2.468761e+00,2.904211e+02,0,-6.884113e-04,-5.023193e-02,5.098301e-01,9.283177e-01,-1.015962e+00,-2.656291e+00,-1.381802e+00,8.700330e-01,1.781165e+00,-2.559598e-01,-2.430126e+00,-3.662891e+00,-1.242127e+00,2.438600e+00,8.490667e-01,-3.058537e-01,6.472258e-02,7.920156e-02,3.210775e-01,-6.770191e-02,-1.078844e-01,-7.370415e-02,-1.005909e-01,-2.767496e-02,1.900207e-02,-1.064293e-02,-1.751299e-02,2.918311e-02,1.500200e-02,2.584319e-02,5.400319e-02,5.984726e-02,0,4.660540e-02,0,0,0,0,0,0,0,0
79,0.790000,2.418591e-01,-3.739259e+01,-1.078722e+01,8.816855e+00,-1.317569e+01,-2.306899e+01,-5.603422e+00,5.840350e+00,1.448034e+01,-3.286377e+00,-2.200176e-01,-1.280934e+01,8.347066e+00,8.355390e-01,2.062321e+01,-1.394847e+01,-5.349086e+00,-4.221838e+00,-3.040348e+00,-4.898931e+00,-5.362955e+00,-4.128368e+00,-3.019878e+00,-2.486834e+00,2.368588e-01,5.010246e-01,6.964268e-01,1.208489e+00,1.534511e+00,1.683969e+00,1.936928e+00,2.635485e+00,2.904211e+02,2.158213e-01,-1.507841e-02,1.245945e-01,9.285876e-01,3.793111e-02,-1.383864e+00,-2.135637e+00,-4.510834e-01,1.187308e-01,7.987876e-01,-1.467716e+00,-2.043994e+00,-4.024464e+00,-3.760240e+00,5.209340e-01,-3.693960e-01,-7.055642e-01,1.058327e-01,1.078924e-01,3.382433e-01,7.156463e-02,-4.680581e-02,-5.468187e-02,-1.299888e-01,-3.921247e-02,3.900816e-02,-1.077333e-02,-1.489604e-02,9.858763e-03,2.386427e-03,1.783961e-02,4.466037e-02,-1.837628e-02,0,1.347684e-01,0,0,0,0,0,0,0,0
80,0.800000,2.296647e-01,-3.685097e+01,-9.910848e+00,6.900507e+00,-1.611182e+01,-2.293479e+01,-3.277769e+00,4.661477e+00,1.714150e+01,-6.796404e+00,3.407063e-01,-1.722288e+01,4.560533e+00,-2.418445e+00,2.025955e+01,-1.430653e+01,-5.370891e+00,-4.175238e+00,-2.592078e+00,-4.577190e+00,-5.216884e+00,-4.187622e+00,-3.229879e+00,-2.386997e+00,2.914449e-01,5.011486e-01,6.849421e-01,1.191826e+00,1.508690e+00,1.681362e+00,1.923465e+00,2.598571e+00,2.904211e+02,4.343077e-01,-2.092066e-02,2.729359e-01,6.529734e-01,-1.636692e+00,-1.461600e+00,-6.137940e-01,4.563397e-01,-9.776679e-01,-3.275024e-01,-1.098072e+00,-7.062908e-01,-2.075873e+00,-3.263062e+00,-1.144197e+00,-8.870548e-01,-2.773880e-01,7.415104e-03,8.045842e-02,2.217797e-01,1.832753e-01,1.136511e-01,-3.205395e-03,-8.643975e-02,-3.193688e-02,4.669297e-02,-5.119565e-03,-6.759441e-03,-2.350529e-02,-3.051655e-02,-9.130860e-03,-1.787057e-02,-1.212316e-01,-7.612122e-01,1.874410e-01,0,0,0,0,1.631656e+01,0,0,0
81,0.810000,1.862334e-01,-3.662144e+01,-8.236915e+00,5.725498e+00,-1.773319e+01,-2.383582e+01,-2.506421e+00,3.615424e+00,1.390752e+01,-6.888731e+00,-9.107528e-01,-1.827561e+01,4.684515e-01,-4.383215e+00,1.802490e+01,-1.590613e+01,-5.207611e+00,-3.944634e+00,-2.439287e+00,-4.323631e+00,-5.176830e+00,-4.277080e+00,-3.317890e+00,-2.525839e+00,3.411036e-01,4.902898e-01,6.517798e-01,1.125239e+00,1.445553e+00,1.644745e+00,1.869722e+00,2.326965e+00,2.904211e+02,6.628159e-01,-1.446087e-02,9.001907e-01,8.738528e-01,-2.948368e+00,-1.145162e+00,1.064798e+00,5.593653e-02,-2.038076e+00,-2.099400e+00,7.379322e-02,3.535136e-01,1.758569e-01,-2.271854e+00,-2.772468e+00,-1.480149e+00,9.818153e-01,6.800475e-02,2.009325e-01,1.594954e-01,3.334208e-01,3.704332e-01,9.940662e-02,-1.678727e-02,-5.900073e-02,3.331057e-02,7.073522e-04,2.863163e-03,-3.145916e-02,-5.427247e-02,-3.769221e-02,-5.137149e-02,-1.658931e-01,-2.540884e+00,1.402054e-01,0,0,0,0,4.052362e+01,0,0,6.666667e-02
82,0.820000,2.250389e-01,-3.635612e+01,-1.001122e+01,1.106865e+00,-1.699847e+01,-1.989658e+01,-3.997245e+00,6.188418e-01,1.356394e+01,-5.894382e+00,1.162863e+00,-1.361285e+01,3.031590e+00,-7.679400e+00,1.805877e+01,-1.316895e+01,-5.624424e+00,-4.094641e+00,-2.729325e+00,-4.268890e+00,-4.668213e+00,-4.017816e+00,-3.258935e+00,-2.519001e+00,3.655227e-01,5.025398e-01,6.836216e-01,1.074532e+00,1.345379e+00,1.576041e+00,1.658346e+00,2.016863e+00,2.866151e+02,7.137075e-01,-2.118182e-02,2.247862e+00,1.689161e+00,-3.885079e+00,-1.675037e+00,1.409077e+00,5.700611e-01,-2.042519e+00,-4.253393e+00,1.103614e+00,7.980583e-01,4.312993e-01,-2.485479e+00,-1.967875e+00,-2.511568e+00,1.444374e+00,3.393472e-01,4.686268e-01,3.623852e-01,6.576964e-01,6.938528e-01,2.400887e-01,1.185280e-01,-3.158496e-02,2.081215e-02,3.593203e-03,1.918788e-02,-2.604818e-02,-4.663665e-02,-3.573709e-02,-5.070317e-03,-6.628995e-02,-5.154187e+00,9.184428e-02,8.158279e+01,0,0,0,6.445154e+01,5.083463e-03,0,1.252413e-01
83,0.830000,1.718676e-01,-3.313906e+01,-6.367767e+00,-3.028164e+00,-1.845818e+01,-1.926411e+01,-4.964001e+00,-2.328712e+00,5.772127e+00,-3.368422e+00,1.136472e+00,-1.373507e+01,-2.247734e+00,-1.039632e+01,1.432286e+01,-9.608183e+00,-4.882296e+00,-3.257474e+00,-2.174248e+00,-3.385977e+00,-3.785125e+00,-3.716238e+00,-3.089286e+00,-2.715836e+00,3.663727e-01,5.038658e-01,7.114028e-01,1.109840e+00,1.344804e+00,1.548169e+00,1.812630e+00,2.096873e+00,2.796198e+02,7.771482e-01,-1.861260e-02,4.074544e+00,2.993879e+00,-4.405019e+00,-3.631905e+00,1.214417e+00,2.641605e+00,-2.203315e+00,-5.210550e+00,1.390648e+00,1.681186e+00,-1.309926e+00,-3.457145e+00,-4.611335e-01,-2.983006e+00,6.162713e-01,7.136936e-01,8.375317e-01,8.338038e-01,1.134143e+00,1.079071e+00,3.338252e-01,2.412704e-01,1.156804e-01,1.680591e-02,5.602473e-03,2.551425e-02,-2.347081e-02,-3.397946e-02,-1.303349e-02,7.464904e-02,1.079413e-01,-7.297653e+00,5.144117e-02,1.618267e+02,0,0,3.333333e-01,6.371758e+01,8.386357e-03,1.580484e-03,1.462736e-01
84,0.840000,1.309385e-01,-2.735285e+01,-2.399619e+00,-8.148059e+00,-2.412452e+01,-1.817526e+01,8.013268e-01,-2.579049e+00,-5.777168e-02,-3.038490e+00,3.307385e+00,-1.733665e+01,-6.508771e+00,-9.251266e+00,9.552733e+00,-1.023363e+01,-3.836812e+00,-2.175683e+00,-9.126713e-01,-1.757535e+00,-2.443473e+00,-3.267599e+00,-2.751541e+00,-2.449923e+00,3.828712e-01,5.123267e-01,7.510700e-01,1.069285e+00,1.325881e+00,1.550965e+00,1.926659e+00,2.382167e+00,2.700509e+02,8.363629e-01,-1.646954e-03,5.156531e+00,3.509553e+00,-4.292415e+00,-5.327667e+00,1.199930e+00,5.185050e+00,-1.806550e+00,-5.048061e+00,9.580624e-01,1.893411e+00,-2.965734e+00,-4.464653e+00,2.301150e+00,-3.101418e+00,-2.252285e+00,9.241793e-01,9.944289e-01,1.176136e+00,1.461456e+00,1.309186e+00,3.715482e-01,3.290169e-01,2.894046e-01,2.272346e-02,7.353401e-03,2.264463e-02,-3.937393e-02,-3.479857e-02,7.150984e-03,1.102665e-01,1.892329e-01,-7.878793e+00,3.912871e-02,2.413443e+02,2.541731e-02,0,4.595397e-01,3.878130e+01,8.936135e-03,2.486908e-03,5.548271e-02
85,0.850000,1.402206e-01,-2.075036e+01,2.926678e+00,-1.167213e+01,-3.232970e+01,-1.862440e+01,8.302320e+00,-5.802207e+00,-5.334380e+00,-1.363435e+00,6.422918e+00,-2.296334e+01,-1.204709e+01,-5.902950e+00,7.362888e+00,-1.429243e+01,-2.532948e+00,-7.164544e-01,8.214052e-01,9.140543e-02,-8.938448e-01,-2.983062e+00,-2.365235e+00,-1.981976e+00,4.164590e-01,5.134087e-01,7.456269e-01,1.010509e+00,1.285405e+00,1.592116e+00,2.108811e+00,2.684020e+00,2.622150e+02,8.586940e-01,4.315642e-02,4.721066e+00,2.292673e+00,-4.458168e+00,-4.939475e+00,2.529307e+00,6.314863e+00,-1.068732e+00,-3.677943e+00,3.583954e-01,2.076195e+00,-3.035137e+00,-2.958252e+00,4.007112e+00,-2.213780e+00,-3.690942e+00,7.123338e-01,7.182907e-01,1.090027e+00,1.385435e+00,1.324032e+00,3.947711e-01,3.576335e-01,3.673306e-01,3.140410e-02,1.384451e-02,2.220572e-02,-4.962899e-02,-5.610073e-02,1.102227e-02,4.984654e-02,1.307301e-01,-7.147765e+00,2.237151e-02,2.387071e+02,2.922313e-02,7.902422e-03,5.015979e-01,1.440674e+01,1.749063e-03,2.995165e-03,-7.818328e-02
86,0.860000,2.326276e-01,-1.676782e+01,2.889324e+00,-1.603323e+01,-3.670105e+01,-1.421678e+01,1.529485e+01,-6.677161e+00,-6.123116e+00,-2.106564e+00,7.986695e+00,-2.382738e+01,-1.439200e+01,1.579661e+00,6.031664e+00,-2.208825e+01,-2.178201e+00,-3.930066e-01,1.653531e+00,1.299697e+00,4.320752e-01,-2.526663e+00,-1.975876e+00,-1.438908e+00,4.540969e-01,5.345353e-01,7.797328e-01,9.273284e-01,1.201086e+00,1.589823e+00,2.061588e+00,2.669454e+00,2.559235e+02,8.685782e-01,8.231764e-02,3.361876e+00,8.405228e-01,-4.670756e+00,-2.716743e+00,3.606760e+00,4.437384e+00,-1.055388e-01,-2.798313e+00,2.647466e-01,1.545843e+00,-2.370110e+00,-6.547230e-01,3.803682e+00,-1.676498e+00,-2.464288e+00,3.613472e-01,3.272554e-01,7.164146e-01,1.018556e+00,1.098445e+00,4.218545e-01,3.452836e-01,2.395864e-01,3.040006e-02,1.706115e-02,2.035957e-02,-3.527851e-02,-6.526593e-02,-5.642056e-03,-2.643412e-02,1.774318e-02,-5.713689e+00,9.214317e-03,2.370491e+02,3.006911e-02,8.483331e-03,1.932813e-01,-1.411440e+00,-6.725410e-03,1.081767e-03,-1.211686e-01
87,0.870000,3.368051e-01,-1.482625e+01,2.451125e+00,-2.137642e+01,-3.686728e+01,-8.596810e+00,1.936355e+01,-5.623316e+00,-9.584915e+00,-2.042408e+00,9.177794e+00,-2.566539e+01,-1.309738e+01,4.223771e+00,5.014490e+00,-2.213558e+01,-2.149933e+00,-5.573590e-01,1.992784e+00,2.012584e+00,1.397264e+00,-2.112851e+00,-1.688951e+00,-1.384690e+00,4.877803e-01,5.619840e-01,8.081000e-01,9.326736e-01,1.126698e+00,1.583851e+00,1.994398e+00,2.606880e+00,2.509446e+02,8.728982e-01,1.059961e-01,1.939705e+00,-2.711718e-01,-4.797906e+00,-1.132679e-01,3.981242e+00,1.614447e+00,1.347614e+00,-1.956771e+00,3.949109e-01,5.437728e-01,-1.494496e+00,1.699886e+00,1.732806e+00,-2.017121e+00,2.294516e-01,5.335999e-02,2.388388e-03,2.961535e-01,6.018767e-01,7.480164e-01,4.411464e-01,3.037105e-01,4.173803e-02,2.187839e-02,1.890322e-02,1.986533e-02,-1.528620e-02,-5.342422e-02,-2.471788e-02,-8.201967e-02,-5.434761e-02,-4.458289e+00,4.024273e-03,2.360081e+02,6.419415e-03,1.073416e-02,7.554614e-02,-6.920746e-01,-8.040577e-03,-1.266422e-03,-9.567748e-02
88,0.880000,4.442344e-01,-1.350553e+01,2.040771e+00,-2.664969e+01,-3.543944e+01,-5.155251e+00,1.745763e+01,-3.196189e+00,-1.192407e+01,-1.375271e+00,9.659162e+00,-2.783618e+01,-9.257242e+00,4.703785e+00,2.344443e+00,-1.863350e+01,-2.221584e+00,-6.189545e-01,2.083712e+00,2.374654e+00,1.903198e+00,-1.593432e+00,-1.363265e+00,-1.550634e+00,4.992107e-01,5.733448e-01,8.216313e-01,9.318097e-01,1.078905e+00,1.526887e+00,1.851695e+00,2.509453e+00,2.471176e+02,8.753324e-01,8.292805e-02,1.183272e+00,-1.884870e-01,-3.964036e+00,9.696522e-01,3.560605e+00,-8.276650e-01,1.294547e+00,-6.924893e-01,5.573759e-01,-1.653367e-01,-9.902588e-01,2.528788e+00,-2.793549e-01,-2.555362e+00,2.559211e+00,-1.082430e-02,-2.536809e-02,9.255336e-02,3.286077e-01,4.407096e-01,3.824650e-01,1.944348e-01,-7.174224e-02,9.014988e-03,1.530211e-02,6.938004e-03,1.828825e-03,-3.102227e-02,-3.530897e-02,-8.409879e-02,-6.823544e-02,-3.344940e+00,1.611865e-03,2.356366e+02,3.192119e-03,3.992965e-03,6.672265e-02,-4.887390e-03,-6.206938e-03,-2.048932e-03,-2.028655e-02
89,0.890000,5.643978e-01,-1.268298e+01,1.995095e+00,-3.035343e+01,-3.352684e+01,-3.248952e+00,1.529316e+01,-8.046221e-01,-1.221776e+01,2.454728e-01,8.305549e+00,-2.843143e+01,-6.115044e+00,1.199020e+00,-8.791046e-01,-1.487255e+01,-2.244457e+00,-5.915385e-01,2.087082e+00,2.563311e+00,2.110676e+00,-1.243945e+00,-1.152988e+00,-1.717422e+00,5.032940e-01,5.885201e-01,8.240044e-01,9.318369e-01,1.079374e+00,1.499994e+00,1.803659e+00,2.492283e+00,2.443265e+02,8.754383e-01,3.404264e-02,7.561681e-01,-3.982878e-02,-2.675849e+00,8.225307e-01,3.279604e+00,-1.901524e+00,9.376509e-01,1.231302e+00,6.232346e-01,-5.918692e-01,-1.074139e-01,1.994383e+00,-1.129616e+00,-2.775426e+00,2.619858e+00,-1.501727e-02,2.274818e-02,1.216657e-02,1.722819e-01,2.330364e-01,2.964940e-01,7.410258e-02,-7.251344e-02,1.296464e-03,1.323120e-02,3.465694e-03,4.987395e-03,3.947401e-03,-2.254357e-02,-3.166730e-02,-3.708808e-02,-2.317316e+00,-1.735926e-04,2.359530e+02,2.458740e-03,3.815497e-03,8.648977e-02,7.655395e-01,-1.262899e-03,-2.104723e-03,5.822912e-04
90,0.900000,5.334715e-01,-1.192309e+01,2.174904e+00,-3.136491e+01,-3.352301e+01,9.123082e-01,1.319172e+01,-2.613774e+00,-8.269141e+00,-4.636247e-01,7.596134e+00,-2.739566e+01,-5.239230e+00,1.695261e+00,-3.798348e+00,-1.292371e+01,-2.185061e+00,-5.027573e-01,2.069149e+00,2.667372e+00,2.278917e+00,-1.048790e+00,-1.271684e+00,-1.631253e+00,4.914150e-01,5.977778e-01,8.064706e-01,9.368909e-01,1.069636e+00,1.455206e+00,1.736464e+00,2.385576e+00,2.425079e+02,8.753675e-01,-1.811425e-02,4.208258e-01,1.762979e-02,-1.317969e+00,5.206528e-02,3.210032e+00,-1.579810e+00,1.219305e-01,2.315557e+00,8.638229e-01,-7.338184e-01,2.230766e-01,1.545139e+00,-1.179510e+00,-2.220765e+00,1.830815e+00,-1.842542e-02,4.304168e-02,-2.732015e-03,8.755553e-02,1.341628e-01,1.777970e-01,-4.205284e-02,-3.170080e-02,-7.543862e-05,1.235565e-02,5.918419e-03,1.038434e-02,2.564539e-02,1.051625e-02,3.859525e-02,-7.669926e-04,-1.303650e+00,-3.061652e-03,2.370522e+02,1.014763e-03,1.698003e-03,8.637670e-02,1.737338e+00,-9.359406e-05,-2.645944e-04,-6.216326e-03
