frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
52,0.520000,1.239600e-01,-3.605024e+01,-1.586528e+01,4.366038e+00,-1.346673e+01,-2.292399e+01,1.230694e+00,4.694450e+00,1.198067e+01,-5.698457e+00,3.073363e+00,-5.149928e-01,9.660687e+00,-5.890066e+00,9.367444e+00,-9.559184e+00,-6.017651e+00,-4.478174e+00,-3.496348e+00,-4.393066e+00,-5.031473e+00,-3.749449e+00,-2.406512e+00,-1.871347e+00,3.568155e-01,5.205562e-01,7.360374e-01,1.134705e+00,1.378480e+00,1.606817e+00,1.652210e+00,2.328946e+00,2.687891e+02,2.032072e-01,2.541982e-04,1.012406e+00,-7.071098e-01,1.601279e-01,-5.709541e-01,4.496435e-01,-6.322354e-01,1.488522e+00,2.662289e+00,-1.075829e+00,-2.359246e+00,-1.176292e+00,-1.367272e+00,-2.308813e+00,-5.856083e-01,1.724956e+00,2.426181e-02,1.504731e-02,2.299901e-01,1.054074e-01,1.972975e-01,2.071182e-01,1.001450e-01,2.130499e-01,1.311900e-02,4.671169e-03,-1.504318e-02,1.423103e-02,-6.889236e-03,-1.974456e-02,1.238755e-02,3.406184e-02,-5.779419e-01,1.208259e-02,0,0,0,0,1.560752e+01,0,0,0
53,0.530000,1.317222e-01,-3.450491e+01,-1.805714e+01,3.786031e+00,-1.475111e+01,-2.220941e+01,-1.926376e+00,4.826658e+00,1.588751e+01,-5.930525e+00,6.982718e-01,-8.940518e-01,7.731854e+00,-1.389774e+01,7.500309e+00,-8.418402e+00,-6.113766e+00,-4.374727e+00,-3.274973e+00,-4.266876e+00,-4.644259e+00,-3.397378e+00,-2.235330e+00,-1.525170e+00,3.714623e-01,5.204625e-01,7.479324e-01,1.166930e+00,1.387565e+00,1.565058e+00,1.713701e+00,2.379086e+00,2.687891e+02,4.259520e-01,4.885401e-03,1.100028e+00,-6.262231e-01,-5.671336e-01,8.347607e-01,9.238979e-01,-3.863487e+00,2.852154e-03,9.387045e-01,-2.823918e+00,-3.416085e+00,-1.757258e+00,-9.917568e-01,-2.897142e+00,-6.182934e-01,2.243739e+00,1.414138e-01,9.370508e-02,1.536242e-01,4.149709e-02,3.873555e-01,3.727787e-01,6.409411e-02,1.336732e-01,1.156753e-02,5.490315e-03,1.487684e-03,3.035128e-02,8.992910e-04,-3.058406e-02,2.309607e-02,2.374015e-02,-1.865253e+00,9.367953e-02,0,0,0,0,3.907101e+01,0,0,8.317089e-03
54,0.540000,1.196818e-01,-3.404122e+01,-1.966083e+01,3.287905e+00,-1.398255e+01,-1.973109e+01,-9.594518e+00,4.906382e+00,1.780999e+01,-1.117803e+01,-4.254705e+00,-4.222450e+00,8.359344e+00,-1.243949e+01,9.140616e+00,-1.806545e+00,-6.084326e+00,-4.514329e+00,-3.203185e+00,-4.453178e+00,-4.132703e+00,-2.923030e+00,-2.378204e+00,-1.407500e+00,3.831747e-01,5.273411e-01,7.653765e-01,1.245530e+00,1.403146e+00,1.547354e+00,1.756312e+00,2.521354e+00,2.658994e+02,4.728328e-01,-8.458130e-04,1.501781e+00,8.056248e-01,-8.576795e-01,3.709581e+00,9.080404e-01,-6.673934e+00,-1.722265e+00,-1.769079e+00,-3.895065e+00,-1.936139e+00,-1.391898e+00,-3.407042e-01,-2.292729e-01,-5.293813e-01,2.674047e+00,5.053896e-01,4.227397e-01,8.667906e-02,7.696628e-04,5.363321e-01,5.441695e-01,1.057425e-01,1.563847e-03,-2.737430e-03,-8.266484e-03,2.847765e-02,3.829464e-02,6.862390e-03,-2.120535e-02,3.866092e-02,-5.412030e-03,-3.689597e+00,1.506584e-01,7.803757e+01,0,0,0,6.251447e+01,5.225924e-03,0,4.442472e-02
55,0.550000,1.189370e-01,-3.254871e+01,-1.742689e+01,1.302047e+00,-8.328657e+00,-1.983866e+01,-1.733142e+01,1.541095e+00,1.236789e+01,-1.551865e+01,-7.666811e+00,-5.662315e+00,7.397156e+00,-1.337784e+01,9.705003e+00,-8.498690e-01,-5.364695e+00,-3.961699e+00,-3.182983e+00,-4.475302e+00,-3.500112e+00,-2.310750e+00,-2.276926e+00,-1.639932e+00,3.828878e-01,5.276568e-01,7.833861e-01,1.246035e+00,1.394766e+00,1.497049e+00,1.751488e+00,2.303474e+00,2.609077e+02,7.443674e-01,1.355801e-02,2.299783e+00,2.734873e+00,-1.082717e+00,6.163157e+00,-2.585381e-01,-7.086388e+00,-3.423092e+00,-4.653174e+00,-4.355537e+00,7.979619e-01,-5.911551e-02,-4.710712e-01,2.165863e+00,-1.294593e+00,3.994659e-01,9.464127e-01,8.825675e-01,9.946211e-02,1.162449e-01,5.883697e-01,6.807013e-01,2.497436e-01,-6.495517e-02,-1.813422e-02,-2.436716e-02,3.658830e-02,2.110109e-02,7.749629e-03,-9.369636e-03,2.594302e-02,-4.098141e-02,-5.074303e+00,1.123850e-01,1.563363e+02,0,0,4.158545e-02,6.244865e+01,8.123408e-03,1.887948e-03,7.188566e-02
56,0.560000,1.261235e-01,-2.951944e+01,-1.215228e+01,1.319632e+00,1.869950e+00,-1.956917e+01,-2.443645e+01,-2.274095e+00,4.895088e+00,-2.037972e+01,-2.424790e+00,-5.090349e+00,8.124516e+00,-7.296379e+00,5.618191e+00,2.678386e-02,-3.865238e+00,-2.570989e+00,-3.108948e+00,-4.285005e+00,-2.921886e+00,-1.571915e+00,-1.857001e+00,-1.806147e+00,3.374157e-01,4.756266e-01,8.606989e-01,1.286625e+00,1.409192e+00,1.534795e+00,1.826622e+00,2.339692e+00,2.542818e+02,7.972915e-01,4.210009e-02,3.215958e+00,3.570685e+00,-1.236561e+00,6.206502e+00,-6.437172e-01,-6.231474e+00,-5.368562e+00,-4.676550e+00,-3.838192e+00,3.683722e+00,2.104271e+00,-1.734790e+00,3.169040e+00,-2.397466e+00,-2.707741e+00,1.176562e+00,1.236687e+00,1.637091e-01,3.096532e-01,6.223362e-01,7.725844e-01,3.368387e-01,5.779869e-02,-2.917347e-02,-4.290998e-02,4.842076e-02,7.450366e-03,1.327469e-02,1.793337e-03,4.171634e-02,-1.350164e-04,-5.305318e+00,8.006144e-02,2.344042e+02,2.612962e-02,0,2.013309e-01,3.879983e+01,8.733866e-03,3.034757e-03,6.683499e-02
57,0.570000,1.962914e-01,-2.526689e+01,-8.137050e+00,-6.434163e-01,8.138424e+00,-2.358306e+01,-2.993735e+01,-8.698563e+00,-9.209137e-01,-2.310737e+01,3.773124e+00,-7.556799e-01,5.493912e+00,-5.639984e+00,2.788557e+00,-7.337737e+00,-2.491247e+00,-9.335601e-01,-2.824781e+00,-3.769738e+00,-2.307820e+00,-6.694296e-01,-1.247214e+00,-1.650622e+00,3.036708e-01,4.244839e-01,8.832127e-01,1.251888e+00,1.423290e+00,1.524489e+00,1.808262e+00,2.265010e+00,2.492264e+02,8.256478e-01,7.651860e-02,3.327770e+00,2.763880e+00,-1.231699e+00,3.825628e+00,-1.325012e-01,-4.290514e+00,-5.726820e+00,-2.389226e+00,-2.574137e+00,4.485462e+00,3.703726e+00,-2.962060e+00,2.713262e+00,-2.140886e+00,-4.102059e+00,1.003932e+00,1.122998e+00,2.120221e-01,4.295198e-01,5.714555e-01,7.209459e-01,2.682977e-01,2.309439e-01,-2.698590e-02,-4.334388e-02,4.212387e-02,5.301774e-03,1.866438e-02,5.384338e-03,5.441415e-02,6.770470e-02,-4.682040e+00,2.176666e-02,2.340600e+02,2.755223e-02,9.439738e-03,2.587629e-01,1.510705e+01,1.303396e-03,3.588645e-03,1.056606e-02
58,0.580000,2.915051e-01,-2.160234e+01,-6.452322e+00,-1.922169e+00,8.816415e+00,-2.107747e+01,-3.444893e+01,-1.681660e+01,1.071644e+00,-2.657464e+01,8.443938e+00,3.845588e+00,6.370136e-01,-4.632196e-01,6.115078e-01,-1.210132e+01,-1.638241e+00,1.550355e-01,-2.563740e+00,-3.257694e+00,-1.617168e+00,1.192317e-01,-1.208867e+00,-1.113162e+00,2.769159e-01,3.643776e-01,9.575670e-01,1.279856e+00,1.455257e+00,1.542601e+00,1.936507e+00,2.539911e+00,2.452135e+02,8.324998e-01,8.784045e-02,2.697241e+00,1.337324e+00,-1.387357e+00,8.479544e-01,4.967041e-01,-2.150702e+00,-4.376031e+00,-1.907920e-01,-1.048368e+00,2.245068e+00,3.466566e+00,-3.770817e+00,5.845605e-01,-5.640876e-01,-3.486024e+00,6.000121e-01,6.834968e-01,2.395035e-01,4.297877e-01,4.803480e-01,5.627562e-01,1.392934e-01,2.832893e-01,-1.397730e-02,-2.364477e-02,2.623134e-02,5.903971e-03,1.560407e-02,-2.885985e-03,5.697118e-02,7.811425e-02,-3.663312e+00,8.693981e-03,2.331749e+02,2.989321e-02,1.045392e-02,2.255862e-01,-6.071182e-01,-6.703843e-03,1.156255e-03,-4.906155e-02
59,0.590000,4.188392e-01,-1.986841e+01,-6.457472e+00,-3.235545e+00,7.326248e+00,-1.974701e+01,-3.377776e+01,-1.982175e+01,2.333480e+00,-2.529188e+01,9.326136e+00,8.388348e+00,-3.669394e+00,-3.228116e+00,1.503915e+00,-1.529612e+01,-1.458535e+00,2.902779e-01,-2.395476e+00,-2.841358e+00,-1.295193e+00,4.484057e-01,-1.259505e+00,-8.317053e-01,2.782082e-01,3.665619e-01,9.455714e-01,1.275929e+00,1.465055e+00,1.520068e+00,1.968616e+00,2.541888e+00,2.420317e+02,8.355966e-01,7.543717e-02,1.685245e+00,4.128249e-01,-1.280351e+00,1.094499e-01,1.102424e+00,-8.031685e-01,-1.191958e+00,4.584355e-01,6.093159e-01,3.905202e-01,2.327643e+00,-2.860462e+00,-1.060889e+00,4.330528e-01,-1.028534e+00,2.422427e-01,2.242914e-01,1.957582e-01,3.065664e-01,3.690589e-01,3.917244e-01,9.433810e-02,1.470055e-01,-4.652256e-03,-3.073820e-03,2.308155e-02,1.974429e-02,9.937823e-03,-6.122470e-04,5.231223e-02,7.009838e-02,-2.870807e+00,2.599198e-03,2.324862e+02,4.635182e-03,1.271627e-02,8.228806e-02,-4.932907e-01,-7.680389e-03,-1.881407e-03,-5.021920e-02
60,0.600000,4.540518e-01,-1.873248e+01,-6.305444e+00,-4.321088e+00,6.515810e+00,-1.900367e+01,-3.326976e+01,-1.859266e+01,2.313931e+00,-2.452930e+01,6.024045e+00,7.670465e+00,-6.147916e+00,-5.579510e+00,3.440074e+00,-1.342415e+01,-1.381534e+00,2.345759e-01,-2.126083e+00,-2.600256e+00,-1.026459e+00,6.829486e-01,-1.154389e+00,-7.991588e-01,2.802605e-01,3.863637e-01,9.606763e-01,1.304124e+00,1.466330e+00,1.522576e+00,2.031300e+00,2.591825e+00,2.395626e+02,8.357871e-01,4.277396e-02,9.698450e-01,1.908717e-01,-1.541349e+00,5.152904e-01,4.739010e-01,-3.577152e-01,1.735754e+00,1.336282e-01,9.092897e-01,-1.187539e+00,8.700768e-01,-8.538620e-01,-2.300521e+00,9.065624e-01,3.789418e-01,5.788889e-02,-1.776073e-02,1.735270e-01,1.941579e-01,2.952915e-01,3.069867e-01,1.479084e-01,-4.206263e-02,8.465141e-04,1.294484e-02,1.411873e-02,1.802429e-02,1.342535e-03,-4.683673e-03,6.320310e-03,1.332648e-02,-2.223543e+00,1.341468e-03,2.321555e+02,4.068926e-03,4.143012e-03,4.426053e-02,-2.817734e-01,-5.658877e-03,-2.678608e-03,-1.456430e-02
61,0.610000,4.922039e-01,-1.827559e+01,-6.146364e+00,-5.845713e+00,9.835976e+00,-1.910784e+01,-3.454277e+01,-1.377033e+01,7.501202e-01,-2.108346e+01,6.935671e+00,8.970096e+00,-5.415936e+00,-8.386285e+00,3.539538e+00,-1.181899e+01,-1.408387e+00,1.481266e-01,-2.064819e+00,-2.565625e+00,-7.578795e-01,1.007334e+00,-8.027621e-01,-1.072596e+00,2.787372e-01,3.981217e-01,9.970658e-01,1.338475e+00,1.467443e+00,1.531440e+00,2.022426e+00,2.589545e+00,2.376978e+02,8.370002e-01,1.287929e-02,5.535467e-01,2.503826e-01,-1.682941e+00,1.346075e+00,3.220159e-01,-7.302154e-01,2.181053e+00,4.813351e-02,5.072311e-01,-9.797986e-01,4.999875e-01,1.487814e-01,-1.842120e+00,2.602701e-01,9.825923e-01,9.302413e-03,-4.864063e-02,1.151000e-01,1.060142e-01,2.679514e-01,2.816619e-01,1.634828e-01,-1.254663e-01,5.136907e-04,1.542136e-02,2.980143e-02,2.312293e-02,1.224577e-03,1.160556e-02,7.606721e-03,2.117045e-02,-1.708800e+00,1.087517e-03,2.321032e+02,2.062428e-03,3.188156e-03,9.832969e-02,-1.645691e-01,-5.474520e-04,-2.249746e-03,1.942266e-02
62,0.620000,4.686926e-01,-1.754952e+01,-5.653517e+00,-8.323833e+00,1.013800e+01,-1.902756e+01,-3.585499e+01,-1.116354e+01,2.531465e+00,-2.413240e+01,3.701476e+00,7.905098e+00,-2.759025e+00,-9.386741e+00,4.126509e+00,-1.194517e+01,-1.373871e+00,1.373075e-01,-1.861434e+00,-2.424771e+00,-4.093677e-01,1.374701e+00,-6.976961e-01,-1.203029e+00,2.808839e-01,4.133219e-01,1.002413e+00,1.338704e+00,1.460776e+00,1.513496e+00,1.941204e+00,2.582714e+00,2.362627e+02,8.385053e-01,-9.914046e-03,3.038465e-01,1.469478e-01,-1.608063e+00,1.232745e+00,-1.550999e-02,-9.194645e-01,1.027964e+00,3.510652e-02,1.146477e-01,-3.336279e-01,2.364424e-01,-1.310234e-02,-1.316241e+00,-3.223306e-01,7.756050e-01,-6.960332e-03,-2.793341e-02,6.663591e-02,6.777468e-02,2.133943e-01,2.210099e-01,1.281223e-01,-1.004053e-01,1.073480e-03,1.361279e-02,3.134711e-02,1.766989e-02,1.776791e-03,1.725787e-02,1.716328e-02,2.149904e-02,-1.316939e+00,1.316857e-03,2.319575e+02,2.885203e-03,1.824934e-03,1.447439e-01,-1.413544e-01,-3.181949e-04,-3.008852e-04,1.573683e-02
63,0.630000,4.759153e-01,-1.769215e+01,-5.531522e+00,-9.648877e+00,1.224553e+01,-1.812499e+01,-3.613622e+01,-1.263104e+01,2.465380e+00,-2.295417e+01,5.588427e+00,1.077097e+01,-4.619932e+00,-1.053510e+01,2.462048e+00,-1.112264e+01,-1.415854e+00,9.570897e-02,-1.952300e+00,-2.399030e+00,-2.639815e-01,1.510839e+00,-6.704370e-01,-1.257102e+00,2.804649e-01,4.301896e-01,1.073710e+00,1.374254e+00,1.473955e+00,1.582635e+00,2.051698e+00,2.652295e+00,2.351376e+02,8.396750e-01,-9.074229e-03,8.938789e-02,4.843855e-03,-1.226874e+00,4.060535e-01,-3.855492e-01,-6.680416e-01,-3.188427e-01,-1.224777e-01,-2.235441e-01,-1.826579e-02,-1.926382e-01,-5.230964e-01,-7.594382e-01,-8.410931e-01,8.487563e-01,-2.039174e-02,-1.332429e-02,4.425968e-02,4.888320e-02,1.186169e-01,1.063560e-01,6.855340e-02,-3.561745e-02,1.366836e-03,8.881306e-03,1.718324e-02,6.117034e-03,4.671812e-05,1.586028e-02,9.271884e-03,1.543522e-04,-1.018913e+00,7.199228e-04,2.317623e+02,2.489784e-03,2.626578e-03,1.291596e-01,-1.248169e-01,-2.060366e-04,-4.085678e-05,-3.847406e-03
64,0.640000,4.126259e-01,-1.750496e+01,-5.878126e+00,-1.045982e+01,1.147476e+01,-1.957265e+01,-3.707036e+01,-1.402248e+01,1.631834e+00,-2.302071e+01,5.029527e+00,7.952240e+00,-6.611430e+00,-1.108631e+01,2.367166e+00,-9.894299e+00,-1.412602e+00,1.211177e-01,-1.849162e+00,-2.344681e+00,-2.064369e-01,1.536245e+00,-5.799400e-01,-1.208933e+00,2.847640e-01,4.383937e-01,1.079090e+00,1.374584e+00,1.471958e+00,1.583268e+00,2.102481e+00,2.667945e+00,2.342580e+02,8.410339e-01,-5.146718e-03,-8.338185e-02,-8.756027e-02,-7.202600e-01,-3.277153e-01,-5.187460e-01,-3.435387e-01,-1.245231e-01,-2.218609e-02,3.802494e-01,2.727848e-01,-9.254208e-01,-4.439249e-01,-8.078308e-02,-4.502031e-01,9.897768e-01,-5.325487e-02,-3.246958e-02,5.079956e-02,2.757432e-02,2.056849e-02,-3.907693e-03,3.512967e-02,-2.334554e-02,2.239758e-03,6.071710e-03,-8.942807e-03,-1.016363e-02,-4.006267e-03,-3.519916e-03,-2.128640e-02,-3.955901e-02,-7.724823e-01,1.816988e-04,2.316191e+02,2.264274e-03,2.919375e-03,1.075297e-01,-3.318787e-02,-3.207558e-04,5.326802e-05,-7.082363e-03
65,0.650000,4.748661e-01,-1.785093e+01,-6.009840e+00,-1.091209e+01,1.119787e+01,-2.076304e+01,-3.727530e+01,-1.393507e+01,5.875470e-01,-2.275702e+01,6.180317e+00,7.983333e+00,-6.105216e+00,-1.133369e+01,2.137445e-01,-8.600648e+00,-1.490980e+00,8.960009e-02,-1.849656e+00,-2.361254e+00,-2.662604e-01,1.458342e+00,-5.188732e-01,-1.247732e+00,2.836313e-01,4.299923e-01,1.044644e+00,1.351120e+00,1.462086e+00,1.575856e+00,1.988147e+00,2.547702e+00,2.336055e+02,8.393355e-01,-2.283671e-03,-2.070229e-01,-6.679630e-03,-4.106912e-01,-8.674272e-01,-3.016102e-01,1.912537e-02,8.683883e-01,7.636009e-01,-7.252216e-02,-3.165822e-02,-1.462333e+00,8.544904e-01,5.717590e-01,4.077100e-01,7.194403e-01,-8.154345e-02,-6.712516e-02,5.988587e-02,5.904460e-03,-3.616935e-02,-5.537216e-02,-1.560925e-02,-4.722339e-02,2.742204e-03,2.922720e-03,-3.402964e-02,-2.541070e-02,-8.321190e-03,-2.668452e-02,-8.530835e-02,-8.488798e-02,-5.533401e-01,-8.648693e-04,2.316483e+02,1.342709e-03,2.436651e-03,9.769976e-02,1.040924e-01,-2.063911e-05,-7.018926e-05,-3.029004e-03
66,0.660000,4.434836e-01,-1.788704e+01,-5.852160e+00,-1.129353e+01,9.023257e+00,-2.030226e+01,-3.700314e+01,-1.113414e+01,3.359451e+00,-2.232973e+01,4.769455e+00,4.671812e+00,-4.236008e+00,-9.391360e+00,2.999645e+00,-8.257284e+00,-1.602582e+00,-2.198597e-02,-1.658758e+00,-2.305787e+00,-3.053858e-01,1.381411e+00,-5.978298e-01,-1.324442e+00,2.904995e-01,4.437791e-01,9.722324e-01,1.299453e+00,1.446679e+00,1.499286e+00,1.866547e+00,2.437216e+00,2.331663e+02,8.395836e-01,-2.931347e-02,-4.031200e-01,7.667899e-02,-9.585286e-03,-6.992006e-01,1.067455e-01,7.715279e-01,1.534575e+00,1.719794e+00,-2.859001e-01,1.576495e-01,-9.699242e-01,9.633207e-01,1.277955e+00,1.028500e+00,1.974369e-01,-1.125821e-01,-1.177001e-01,2.350686e-02,-3.349097e-02,-9.692328e-02,-9.552357e-02,-7.568167e-02,-5.065446e-02,2.214241e-03,2.839887e-03,-3.513307e-02,-2.412041e-02,-6.497049e-03,-2.623551e-02,-9.474699e-02,-8.172373e-02,-3.493546e-01,-2.733958e-03,2.318486e+02,1.854961e-03,2.186238e-03,1.250621e-01,2.625855e-01,3.181201e-04,-5.495222e-06,-2.849631e-03
67,0.670000,4.490681e-01,-1.853623e+01,-5.577904e+00,-1.128548e+01,9.134141e+00,-1.926824e+01,-3.607420e+01,-9.733269e+00,5.419576e+00,-2.366227e+01,5.560172e+00,5.099516e+00,-1.535191e+00,-8.523779e+00,4.184359e+00,-8.343949e+00,-1.728581e+00,-1.683650e-01,-1.748073e+00,-2.388954e+00,-3.953538e-01,1.311395e+00,-7.395384e-01,-1.435464e+00,2.913082e-01,4.421106e-01,9.569904e-01,1.284766e+00,1.444988e+00,1.491203e+00,1.743123e+00,2.343220e+00,2.329167e+02,8.360758e-01,-5.016403e-02,-6.735245e-01,7.388186e-02,3.485755e-01,-1.301065e-01,-4.006424e-02,6.755310e-01,1.261476e+00,1.277492e+00,-9.762947e-01,-2.894845e-02,-1.204532e+00,3.442440e-01,1.534203e+00,6.887408e-01,-4.407120e-01,-1.047542e-01,-1.362354e-01,-5.817302e-02,-1.070926e-01,-1.600096e-01,-1.359787e-01,-9.071504e-02,-6.696054e-02,1.449436e-04,-4.512310e-04,-1.677250e-02,-8.843208e-03,-9.147286e-04,-1.293367e-02,-4.602064e-02,-2.643635e-02,-1.713791e-01,-7.279539e-03,2.321681e+02,2.591245e-03,2.642200e-03,1.052485e-01,3.625397e-01,4.997181e-04,-7.500457e-05,-5.301411e-03
68,0.680000,2.789575e-01,-1.917792e+01,-5.710700e+00,-1.032105e+01,9.010617e+00,-1.978632e+01,-3.381327e+01,-8.450504e+00,7.814786e+00,-2.399758e+01,6.127847e+00,4.544528e+00,-4.079838e+00,-6.101492e+00,5.524359e+00,-9.035463e+00,-1.856711e+00,-3.384001e-01,-1.782420e+00,-2.498286e+00,-6.265066e-01,1.132101e+00,-8.480157e-01,-1.368339e+00,2.919968e-01,4.465341e-01,9.472511e-01,1.287159e+00,1.448021e+00,1.494416e+00,1.751258e+00,2.361567e+00,2.328556e+02,8.289940e-01,-3.175932e-02,-1.005001e+00,-1.228980e-01,1.020770e+00,4.818821e-01,-2.785168e-01,5.035213e-01,1.092427e+00,-4.606190e-01,-1.631219e+00,7.260755e-01,-1.079519e+00,4.720774e-02,1.385259e+00,-9.084930e-01,-1.173862e+00,-9.764419e-02,-1.416385e-01,-1.902280e-01,-1.887171e-01,-2.703293e-01,-2.109165e-01,-4.694701e-02,-8.276795e-02,-3.901043e-03,-7.037929e-03,-3.276932e-03,6.601846e-03,3.740287e-03,8.097267e-03,-9.220934e-03,2.562921e-02,-4.004059e-02,-1.884873e-02,2.326722e+02,3.230606e-03,2.789124e-03,8.950722e-02,-1.517927e+01,1.468757e-04,-3.350284e-04,-1.305311e-02
69,0.690000,3.063089e-01,-2.057312e+01,-5.711161e+00,-9.655449e+00,1.055365e+01,-2.122133e+01,-3.549258e+01,-8.969509e+00,4.747339e+00,-2.680457e+01,5.356379e+00,2.024317e+00,-4.462080e+00,-5.307609e+00,2.395092e+00,-1.041512e+01,-1.887687e+00,-4.333699e-01,-2.078691e+00,-2.800468e+00,-9.057479e-01,9.031033e-01,-8.473554e-01,-1.560586e+00,2.836074e-01,4.263587e-01,9.732720e-01,1.313051e+00,1.456841e+00,1.513622e+00,1.815688e+00,2.453345e+00,2.329040e+02,8.082326e-01,5.060050e-03,-1.620627e+00,-2.074418e-01,2.006434e+00,3.006864e-01,4.860916e-02,3.431633e-01,1.142003e+00,-2.872636e+00,-1.710009e+00,7.278294e-01,-1.624486e+00,3.332838e-01,7.402175e-01,-1.548146e+00,-1.565328e+00,-1.143488e-01,-1.841527e-01,-3.373457e-01,-2.895676e-01,-4.435621e-01,-3.823497e-01,-8.595774e-02,-1.828683e-01,-6.483054e-03,-1.137291e-02,-2.785712e-03,1.028106e-02,3.842628e-03,1.601220e-02,2.025106e-02,6.395073e-02,2.807922e-02,-7.663422e-02,2.330492e+02,3.153477e-03,1.760185e-03,8.897012e-02,-3.860070e+01,-4.312753e-04,-6.343873e-04,-1.707777e-02
70,0.700000,3.560666e-01,-2.189360e+01,-6.400021e+00,-7.004690e+00,1.072291e+01,-2.071829e+01,-3.477634e+01,-6.053890e+00,1.392475e+00,-2.891467e+01,8.501729e+00,8.118155e-01,-2.536525e+00,-4.073151e+00,-6.481869e-01,-1.309101e+01,-2.011250e+00,-5.976760e-01,-2.444590e+00,-3.043616e+00,-1.401835e+00,5.309747e-01,-7.786563e-01,-1.675721e+00,2.748447e-01,4.164654e-01,9.477069e-01,1.318320e+00,1.459454e+00,1.528563e+00,1.784160e+00,2.510300e+00,2.329725e+02,7.592615e-01,2.647585e-02,-2.488941e+00,-4.449502e-01,3.494080e+00,-7.797495e-01,1.119415e+00,2.419540e+00,1.193191e+00,-3.885580e+00,-7.200985e-01,1.246042e+00,-1.129817e+00,1.187820e+00,-1.391537e+00,-1.166553e+00,-2.124917e+00,-2.304817e-01,-3.739209e-01,-4.980480e-01,-3.859827e-01,-6.968167e-01,-6.654292e-01,-2.346863e-01,-2.452649e-01,-8.960813e-03,-1.397199e-02,-1.682574e-02,-4.291534e-03,1.377666e-03,1.412796e-02,1.289642e-03,5.394225e-02,3.808899e-02,-1.521490e-01,1.555117e+02,2.308223e-03,9.521032e-04,6.793570e-02,-6.206487e+01,-8.718630e-04,-6.949659e-04,-2.373392e-02
