frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.654174e-01,-2.976057e+01,-1.339234e+01,3.003675e+00,-2.377268e+01,-1.283918e+01,-2.295778e+00,-1.056543e+01,6.553122e+00,-1.001483e+01,9.098686e+00,-1.143870e+01,-5.287831e-01,-5.683753e+00,1.608003e+01,-9.147178e+00,-4.827030e+00,-3.316278e+00,-2.479337e+00,-3.077964e+00,-3.327491e+00,-3.507806e+00,-2.704320e+00,-9.302376e-01,3.957168e-01,5.485375e-01,8.328620e-01,1.153464e+00,1.417123e+00,1.673897e+00,1.931982e+00,2.477917e+00,1.356135e+02,7.509906e-01,-2.874194e-03,2.576728e+00,5.325076e+00,-2.619471e+00,-7.591404e-01,-1.979803e+00,6.328167e+00,-6.535868e+00,-9.329849e+00,-3.158435e+00,4.385681e+00,1.188567e+00,-5.496451e+00,-5.392755e-01,-1.962579e+00,-8.029928e-01,9.717273e-01,7.826365e-01,4.568624e-01,1.000145e+00,7.012873e-01,5.469785e-02,1.587068e-01,-1.636276e-01,-1.402880e-02,8.460438e-03,1.271039e-02,-5.297897e-02,-8.244812e-03,3.965629e-02,7.464226e-02,8.628657e-02,5.398868e+01,1.231718e-01,1.350971e+02,0,0,1.839271e-01,5.343788e+01,1.450757e-02,7.130673e-03,9.614594e-02
11,0.110000,1.299017e-01,-2.681532e+01,-6.508064e+00,-1.932668e+00,-2.475855e+01,-1.776136e+01,3.437649e+00,-1.711387e+01,-7.716566e+00,-1.752258e+01,1.551945e+01,-8.719003e+00,-9.145396e+00,-8.402139e+00,1.058462e+01,-1.142303e+01,-3.630510e+00,-2.200342e+00,-1.903373e+00,-1.747833e+00,-2.483224e+00,-3.243754e+00,-2.504124e+00,-1.332487e+00,3.681474e-01,5.467150e-01,8.358490e-01,1.050152e+00,1.375132e+00,1.690474e+00,1.911617e+00,2.420125e+00,2.030546e+02,8.309219e-01,2.385655e-02,2.757270e+00,5.602400e+00,-3.186748e+00,-2.069047e+00,-3.401984e+00,4.368094e+00,-3.915543e+00,-1.037526e+01,-4.499854e+00,3.774871e+00,1.099031e+00,-5.573743e+00,-1.514845e+00,-2.464298e+00,-2.203257e-01,1.004817e+00,8.906059e-01,6.610031e-01,1.105316e+00,6.815180e-01,1.453930e-01,1.237834e-01,-2.418482e-01,-1.362613e-02,-3.997886e-03,-5.582005e-03,-7.327994e-02,-1.514494e-02,1.396993e-02,4.569799e-02,8.715942e-02,3.342794e+01,8.771984e-02,2.016995e+02,4.392339e-02,1.797730e-03,2.899766e-01,3.284931e+01,1.572296e-02,1.085182e-02,4.877965e-02
12,0.120000,2.230720e-01,-2.368933e+01,1.704871e-01,-4.264172e+00,-2.996775e+01,-2.244036e+01,7.092428e+00,-1.857924e+01,-2.057413e+01,-2.193547e+01,1.913836e+01,-8.491781e+00,-1.497070e+01,-1.216372e+01,8.607495e+00,-1.126919e+01,-2.476812e+00,-1.086951e+00,-9.314228e-01,-4.366940e-01,-1.802842e+00,-3.217800e+00,-2.479400e+00,-1.606648e+00,3.531965e-01,5.367010e-01,7.954681e-01,9.646988e-01,1.401525e+00,1.709047e+00,2.074024e+00,2.611920e+00,2.023625e+02,8.505648e-01,4.515048e-02,2.453303e+00,4.095751e+00,-3.145021e+00,-2.831090e+00,-3.816228e+00,2.168472e+00,4.709749e-02,-6.132943e+00,-2.175107e+00,1.985348e+00,1.524088e+00,-1.876006e+00,-2.611468e+00,-2.936719e+00,1.755408e-01,6.484746e-01,7.858936e-01,7.283966e-01,9.327347e-01,4.920916e-01,1.823556e-01,1.305362e-01,-1.715922e-01,-9.207511e-03,-1.506875e-02,-2.658380e-02,-8.101217e-02,-3.794783e-02,-2.876203e-02,-1.536993e-02,2.147868e-02,1.295295e+01,2.491390e-02,2.002861e+02,5.057618e-02,3.475450e-02,3.357414e-01,1.263151e+01,3.284629e-03,1.053141e-02,-2.494899e-02
13,0.130000,3.060612e-01,-2.135445e+01,1.368238e+00,-7.840305e+00,-3.303817e+01,-2.579994e+01,4.986993e+00,-1.594489e+01,-1.993990e+01,-2.335300e+01,2.133451e+01,-6.901793e+00,-1.341072e+01,-1.435969e+01,6.640125e+00,-9.797359e+00,-2.270103e+00,-4.986280e-01,-2.170199e-01,2.058795e-01,-1.388090e+00,-2.802053e+00,-2.324947e+00,-1.543725e+00,3.491115e-01,4.962732e-01,7.558179e-01,8.610800e-01,1.298514e+00,1.609391e+00,1.853448e+00,2.514300e+00,2.016581e+02,8.577280e-01,3.037491e-02,1.714697e+00,2.502325e+00,-2.331521e+00,-2.358378e+00,-3.181777e+00,1.131361e+00,3.072169e+00,-2.010373e+00,2.751055e-01,-1.117452e+00,1.354689e+00,2.102596e+00,-1.859012e+00,-2.866935e+00,5.910715e-01,3.053778e-01,5.067908e-01,6.419950e-01,6.416470e-01,1.891138e-01,1.355648e-01,1.292909e-01,-1.130139e-01,-1.889193e-03,-1.356816e-02,-3.091696e-02,-6.016901e-02,-4.889325e-02,-4.446688e-02,-3.590989e-02,1.010160e-02,-6.217087e-01,7.634294e-03,1.995449e+02,5.332673e-02,3.688187e-02,1.679911e-01,-6.100037e-01,-1.125479e-02,1.729354e-04,-5.860009e-02
14,0.140000,3.030900e-01,-2.022450e+01,3.148263e+00,-9.767610e+00,-3.378832e+01,-2.790103e+01,7.771908e+00,-1.091444e+01,-1.799993e+01,-1.797515e+01,1.611790e+01,-4.726864e+00,-7.776150e+00,-1.576232e+01,3.368690e+00,-9.082307e+00,-2.264860e+00,-2.376668e-01,3.194697e-01,6.088537e-01,-1.414599e+00,-2.816878e+00,-2.141228e+00,-1.682580e+00,3.591972e-01,4.984146e-01,7.399585e-01,8.429394e-01,1.265692e+00,1.570629e+00,1.884217e+00,2.538223e+00,2.010766e+02,8.621570e-01,7.824687e-03,8.827060e-01,1.383809e+00,-1.655433e+00,-1.246363e+00,-2.842126e+00,9.178714e-01,4.278018e+00,1.159218e-01,6.627527e-01,-3.602985e+00,1.118610e+00,4.557471e+00,-1.193731e+00,-3.149166e+00,1.094388e-01,8.681405e-02,2.471678e-01,4.643029e-01,4.042603e-01,-9.352543e-02,8.297463e-02,1.357452e-01,-9.966049e-02,1.665136e-03,-1.982695e-03,-2.502483e-02,-3.523246e-02,-3.566415e-02,-3.099024e-02,-1.136744e-02,-4.114270e-03,-5.559952e-01,2.110463e-03,1.993320e+02,1.172147e-02,3.511496e-02,1.201749e-01,-3.588623e-01,-1.375036e-02,-1.004366e-02,-5.171524e-02
15,0.150000,2.417672e-01,-1.997425e+01,4.514674e+00,-1.083856e+01,-3.464016e+01,-3.093991e+01,8.754715e+00,-5.585430e+00,-1.905553e+01,-1.812721e+01,1.144242e+01,-3.828016e+00,-2.229692e+00,-1.589790e+01,-1.130651e+00,-9.561110e+00,-2.209597e+00,-9.102979e-02,6.811555e-01,9.376280e-01,-1.731776e+00,-2.766392e+00,-2.026756e+00,-1.859591e+00,3.557011e-01,4.980174e-01,7.090190e-01,8.101870e-01,1.198582e+00,1.537349e+00,1.826971e+00,2.507482e+00,2.005891e+02,8.632973e-01,9.563893e-03,2.512714e-01,1.121351e+00,-5.686073e-01,-8.947185e-01,-2.439382e+00,5.851876e-01,4.136178e+00,-3.145580e-01,-9.512636e-01,-4.453337e+00,4.918097e-01,4.156936e+00,-6.814256e-01,-2.892366e+00,-8.156229e-01,7.751925e-02,1.099598e-01,3.141761e-01,2.828954e-01,-2.865711e-01,2.767920e-03,6.606181e-02,-1.241975e-01,3.961968e-03,1.380923e-02,-1.665304e-02,-4.985541e-03,1.612920e-02,2.099513e-02,8.154504e-02,3.718841e-02,-5.154083e-01,-2.689958e-03,1.991265e+02,7.076807e-03,2.482175e-03,1.047594e-01,-3.936539e-01,-1.073761e-02,-1.032745e-02,-2.317696e-02
16,0.160000,2.943424e-01,-1.996590e+01,5.516314e+00,-1.104221e+01,-3.539857e+01,-3.408101e+01,9.797924e+00,-2.368879e+00,-2.043670e+01,-2.123460e+01,6.069479e+00,-4.435619e+00,2.226140e+00,-1.736327e+01,-3.252948e+00,-1.084012e+01,-2.072995e+00,-5.491064e-02,9.410043e-01,1.218733e+00,-2.098627e+00,-2.820758e+00,-1.949770e+00,-1.947017e+00,3.582274e-01,5.259154e-01,6.937434e-01,8.139830e-01,1.273171e+00,1.590117e+00,2.030425e+00,2.594758e+00,2.001170e+02,8.583325e-01,2.786737e-02,-1.253290e-01,5.630172e-01,5.331042e-01,-7.881985e-01,-1.471818e+00,-8.001772e-01,3.219854e+00,1.906908e-01,-3.110128e+00,-3.224129e+00,2.708630e-01,2.875426e+00,1.212520e-01,-2.270440e+00,-9.600686e-01,7.594423e-02,2.425735e-02,1.536805e-01,1.459966e-01,-3.683921e-01,-1.755142e-02,-4.237912e-02,-8.137567e-02,5.833578e-03,2.155221e-02,-7.920551e-03,2.010755e-02,5.902885e-02,6.311647e-02,1.214285e-01,5.161631e-02,-5.556946e-01,-1.073520e-02,1.987009e+02,4.949354e-03,1.736065e-03,1.087811e-01,-6.765457e-01,-2.263974e-03,-6.551956e-03,-1.038074e-02
17,0.170000,3.582545e-01,-2.022739e+01,5.790970e+00,-1.004604e+01,-3.670664e+01,-3.490686e+01,6.899923e+00,4.632201e-01,-2.029430e+01,-2.647959e+01,4.092030e+00,-4.588367e+00,2.372812e+00,-1.696634e+01,-4.510887e+00,-1.299657e+01,-1.978439e+00,-4.020710e-02,1.043093e+00,1.315416e+00,-2.478932e+00,-2.786273e+00,-2.090367e+00,-2.032493e+00,3.694062e-01,5.515689e-01,6.956603e-01,8.506305e-01,1.375421e+00,1.704622e+00,2.188069e+00,2.671974e+00,1.995608e+02,8.461905e-01,2.670440e-02,-5.252264e-01,-1.323293e-01,1.916579e+00,-1.366627e-01,-1.992947e-01,-1.390837e+00,2.364585e+00,1.258185e+00,-3.216149e+00,-1.881943e+00,3.939095e-01,1.728726e+00,1.679369e+00,-1.499991e+00,-5.753498e-01,1.812065e-02,-8.509867e-02,-4.923848e-02,-7.642964e-02,-4.256248e-01,-5.451913e-02,-1.240649e-01,-2.636656e-02,5.299383e-03,2.068048e-02,-3.601849e-04,3.344680e-02,8.062790e-02,7.380225e-02,1.205320e-01,5.288587e-02,-6.017853e-01,-2.614583e-02,1.978922e+02,3.024751e-03,1.934080e-03,5.780320e-02,-1.393297e+01,-1.306628e-03,-1.575248e-04,-8.344876e-03
18,0.180000,3.841833e-01,-2.072457e+01,5.325202e+00,-7.498346e+00,-3.669607e+01,-3.327665e+01,4.698418e+00,2.160511e+00,-1.642709e+01,-2.934960e+01,3.672446e+00,-2.992373e+00,4.299728e+00,-1.462183e+01,-6.293392e+00,-1.216492e+01,-2.000717e+00,-1.417914e-01,9.069033e-01,1.149942e+00,-2.882981e+00,-2.894694e+00,-2.321318e+00,-2.003007e+00,3.815126e-01,5.793999e-01,7.070351e-01,9.232554e-01,1.472417e+00,1.802574e+00,2.310811e+00,2.714059e+00,1.988122e+02,8.170344e-01,-7.836565e-03,-1.239147e+00,-9.408735e-01,3.180619e+00,1.194288e+00,1.356712e+00,-1.644329e+00,1.305389e+00,2.717052e+00,-1.257047e+00,-1.173509e+00,8.202164e-01,1.287452e+00,3.501275e+00,7.780089e-02,4.724014e-01,-1.100308e-01,-2.585358e-01,-3.250387e-01,-4.318889e-01,-4.725190e-01,-1.429124e-01,-1.961896e-01,-1.201113e-02,-2.375200e-03,7.270002e-03,-6.110489e-04,3.598002e-02,5.782703e-02,3.798640e-02,5.153570e-02,2.580113e-02,-5.774795e-01,-8.555828e-02,1.965664e+02,2.427632e-03,2.629229e-03,9.174933e-02,-3.348685e+01,-8.296934e-04,-2.119975e-04,-7.522346e-03
19,0.190000,3.303688e-01,-2.222105e+01,3.948584e+00,-3.027594e+00,-3.467472e+01,-3.233856e+01,4.350285e+00,3.972801e+00,-1.476941e+01,-3.015045e+01,3.231224e+00,-2.580092e+00,5.377142e+00,-8.871772e+00,-7.110383e+00,-1.177546e+01,-2.155132e+00,-4.730828e-01,4.520136e-01,5.898753e-01,-3.467723e+00,-3.002019e+00,-2.461307e+00,-1.963429e+00,3.705554e-01,5.746775e-01,7.005723e-01,9.227848e-01,1.502098e+00,1.800131e+00,2.289438e+00,2.712261e+00,1.982325e+02,7.532172e-01,-5.247238e-02,-2.281159e+00,-2.080790e+00,3.522393e+00,3.091844e+00,2.306891e+00,-1.492969e+00,2.401225e-01,4.175301e+00,2.430317e+00,-7.245528e-01,8.131089e-01,1.308523e+00,3.784578e+00,2.911828e+00,1.412276e+00,-3.808417e-01,-5.224872e-01,-6.400402e-01,-8.659291e-01,-4.965392e-01,-2.358003e-01,-1.822058e-01,-3.640408e-02,-1.429004e-02,-1.094996e-02,-7.288885e-03,2.595670e-02,1.138506e-02,-2.033457e-02,-4.239731e-02,-3.390670e-02,-4.252563e-01,-1.591476e-01,1.305289e+02,1.804529e-03,1.247969e-03,7.155090e-02,-5.274025e+01,-7.066136e-04,-5.478255e-04,-1.430602e-02
20,0.200000,2.691024e-01,-2.516480e+01,1.733139e+00,1.351656e+00,-3.044309e+01,-2.858160e+01,2.851098e+00,2.403274e+00,-9.613881e+00,-2.568440e+01,6.323397e-01,-1.338675e+00,7.161233e+00,-3.904182e+00,-1.564196e+00,-9.088668e+00,-2.534803e+00,-1.131152e+00,-3.886495e-01,-5.779406e-01,-3.966826e+00,-3.427447e+00,-2.745249e+00,-2.041605e+00,3.457768e-01,5.507112e-01,6.882322e-01,9.578059e-01,1.498967e+00,1.732294e+00,2.237419e+00,2.703620e+00,1.978938e+02,4.770277e-01,-6.864208e-02,-3.308239e+00,-3.338325e+00,2.905409e+00,4.569724e+00,2.938323e+00,-1.857117e+00,2.017086e-01,5.479815e+00,5.201031e+00,-7.353537e-01,-6.961738e-02,4.385065e-01,2.046151e+00,6.058495e+00,1.664203e+00,-6.986909e-01,-8.248407e-01,-8.648357e-01,-1.225174e+00,-4.887925e-01,-2.718152e-01,-1.472372e-01,-1.028400e-01,-1.306018e-02,-2.319434e-02,-9.360855e-03,3.061456e-02,-2.319204e-02,-5.758419e-02,-1.254524e-01,-9.638290e-02,-2.175705e-01,-1.737871e-01,6.494828e+01,1.410998e-03,1.019132e-03,6.429550e-02,-5.236618e+01,-6.659793e-04,-6.506426e-04,-2.550496e-02
21,0.210000,1.534330e-01,-2.941307e+01,-2.816950e+00,3.140924e+00,-2.437391e+01,-2.571993e+01,3.587392e-01,1.542451e+00,-2.824398e+00,-1.616061e+01,1.989319e+00,-1.349671e+00,7.484676e+00,-3.402283e+00,7.683655e+00,-7.473315e+00,-3.615605e+00,-2.157963e+00,-1.509332e+00,-2.150287e+00,-4.419706e+00,-3.698898e+00,-2.789431e+00,-2.195214e+00,3.158239e-01,5.111635e-01,6.686173e-01,9.631388e-01,1.419071e+00,1.638090e+00,2.012779e+00,2.507660e+00,1.978938e+02,2.204557e-01,-5.452498e-02,-3.785178e+00,-4.222135e+00,1.901886e+00,5.343245e+00,3.769081e+00,-1.404206e+00,8.672658e-01,5.647330e+00,5.835902e+00,1.319697e-01,-8.713114e-01,-4.164209e-02,-2.384439e-01,7.351247e+00,1.046402e+00,-9.103004e-01,-1.039396e+00,-9.855038e-01,-1.308637e+00,-4.369513e-01,-2.345929e-01,-9.971996e-02,-1.329161e-01,-1.397706e-02,-1.792578e-02,-4.239989e-03,3.737088e-02,-4.430640e-02,-5.921072e-02,-1.730342e-01,-1.657693e-01,-6.775818e-02,-9.563272e-02,0,0,0,0,-3.260062e+01,-5.020056e-04,-3.515071e-04,-2.073973e-02
22,0.220000,1.294407e-01,-3.366975e+01,-7.983655e+00,3.944442e+00,-1.899786e+01,-2.189435e+01,-2.591393e+00,4.384229e+00,4.999477e+00,-1.033937e+01,6.166303e-01,-3.955671e+00,5.438494e+00,-7.125825e+00,1.660206e+01,-5.994977e+00,-4.763936e+00,-3.423555e+00,-2.436603e+00,-3.605848e+00,-4.850953e+00,-3.905331e+00,-2.893442e+00,-2.401314e+00,3.435774e-01,4.951852e-01,6.762083e-01,1.056151e+00,1.397970e+00,1.595674e+00,1.821879e+00,2.334445e+00,1.978938e+02,2.144798e-01,-1.572530e-02,-3.297398e+00,-3.895376e+00,1.191324e+00,4.709243e+00,3.252087e+00,-3.371236e-01,1.908865e+00,3.659829e+00,3.756908e+00,9.649023e-01,-1.389602e+00,-7.907790e-01,-1.206257e+00,5.980719e+00,-2.550123e-01,-8.365954e-01,-9.740133e-01,-8.589325e-01,-1.034642e+00,-3.716020e-01,-1.175781e-01,-5.980210e-02,-1.245816e-01,-1.574873e-02,-4.068351e-03,7.072955e-03,4.055750e-02,-2.207017e-02,-3.409003e-02,-1.309199e-01,-1.356181e-01,0,4.737205e-02,0,0,0,0,-1.298966e+01,-2.821996e-04,-2.038265e-04,-1.285910e-02
23,0.230000,1.275747e-01,-3.689447e+01,-1.230370e+01,5.185444e+00,-1.368112e+01,-1.683678e+01,5.050087e-02,7.318653e+00,6.160557e+00,-8.643462e+00,3.898928e+00,-5.628151e+00,6.030302e+00,-8.453170e+00,2.056272e+01,-8.090294e+00,-5.592068e+00,-4.523861e+00,-3.451529e+00,-4.439358e+00,-5.210417e+00,-3.936042e+00,-2.885810e+00,-2.448155e+00,3.017698e-01,5.128116e-01,6.853843e-01,1.060467e+00,1.331065e+00,1.572388e+00,1.632037e+00,2.068002e+00,1.978938e+02,4.063275e-01,1.292930e-02,-2.104614e+00,-2.285364e+00,6.538419e-01,2.722777e+00,2.384970e+00,8.793583e-01,1.857349e+00,1.163090e+00,1.685984e+00,1.768488e+00,-8.658482e-01,-1.002257e+00,-3.990865e-01,3.407616e+00,-1.841036e+00,-5.271286e-01,-6.325458e-01,-5.540138e-01,-5.477666e-01,-2.329610e-01,-3.930717e-02,-7.267080e-02,-1.005557e-01,-2.507632e-02,6.172583e-03,8.311289e-03,3.095335e-02,5.557108e-03,-7.229459e-03,-5.244619e-02,-4.409535e-02,0,1.185184e-01,0,0,0,0,0,0,0,0
24,0.240000,2.034051e-01,-3.791109e+01,-1.300037e+01,6.286019e+00,-1.224327e+01,-1.676274e+01,1.319599e+00,9.059498e+00,4.192787e+00,-1.065844e+01,4.502047e+00,-6.147445e+00,3.934525e+00,-7.410024e+00,2.189986e+01,-1.005524e+01,-5.729548e+00,-4.818269e+00,-3.712213e+00,-4.606616e+00,-5.429481e+00,-3.896766e+00,-2.996070e+00,-2.538043e+00,2.740602e-01,5.295454e-01,7.152135e-01,1.111930e+00,1.432620e+00,1.594695e+00,1.773190e+00,2.245359e+00,1.978938e+02,6.209521e-01,1.427478e-02,-8.269027e-01,-7.026739e-01,-3.532917e-01,-6.213417e-02,7.236736e-01,1.289257e+00,5.931783e-01,5.552196e-03,7.255335e-01,2.967288e+00,9.762684e-01,-7.366765e-01,2.981241e-01,2.583700e-01,-2.679372e+00,-2.902496e-01,-1.910003e-01,-2.001147e-01,-6.092811e-02,-6.368842e-02,2.642035e-03,-8.737657e-02,-5.156002e-02,-2.775155e-02,1.011638e-02,5.638915e-03,1.032546e-02,2.780235e-02,6.917143e-03,1.848369e-02,7.392917e-02,0,1.022854e-01,0,0,0,0,0,0,0,0
25,0.250000,1.810973e-01,-3.781547e+01,-1.173541e+01,5.239345e+00,-1.413731e+01,-1.636088e+01,2.800034e+00,8.491563e+00,3.394396e+00,-7.571157e+00,8.889050e+00,-4.583025e+00,3.225375e+00,-5.255616e+00,2.207284e+01,-1.464837e+01,-5.768442e+00,-4.623334e+00,-3.641595e+00,-4.388736e+00,-5.295247e+00,-3.899717e+00,-3.101471e+00,-2.629628e+00,2.252009e-01,5.248464e-01,6.906711e-01,1.090016e+00,1.429532e+00,1.602432e+00,1.774892e+00,2.331726e+00,1.978938e+02,6.098115e-01,6.502384e-03,7.490158e-02,1.627633e-01,-1.129190e+00,-1.926546e+00,-2.624062e-01,1.601082e-01,-6.786600e-01,5.271158e-01,3.775792e-02,2.369594e+00,2.378425e+00,7.276175e-02,-6.437277e-01,-2.559724e+00,-2.148715e+00,-1.286276e-01,1.343858e-01,5.379095e-02,2.094240e-01,7.433410e-02,1.494074e-03,-9.798844e-02,-1.048207e-03,-1.120351e-02,6.667715e-03,9.363890e-05,2.358150e-03,2.647494e-02,7.772339e-03,2.608417e-02,1.240536e-01,0,4.521348e-02,0,0,0,0,0,0,0,0
26,0.260000,1.740533e-01,-3.734377e+01,-1.178117e+01,2.151033e+00,-1.908043e+01,-1.851393e+01,2.480125e+00,6.763666e+00,6.410318e+00,-7.247856e+00,1.295801e+01,4.031083e-01,3.157575e+00,-7.233982e+00,1.713886e+01,-1.611280e+01,-6.126997e+00,-4.328820e+00,-3.342143e+00,-3.935799e+00,-5.126980e+00,-3.910283e+00,-3.222494e+00,-2.568377e+00,2.431041e-01,5.397497e-01,7.017594e-01,1.093004e+00,1.487748e+00,1.615238e+00,1.842870e+00,2.572228e+00,1.978938e+02,6.241646e-01,-2.582233e-03,1.938530e-01,5.596142e-02,-1.155537e+00,-1.334986e+00,2.181896e-01,-4.707350e-01,-1.933164e+00,1.265848e+00,-2.769113e-01,1.374715e+00,2.526820e+00,1.351442e+00,-1.542510e+00,-4.232132e+00,-9.249340e-01,-7.494144e-02,1.635179e-01,1.173425e-03,1.871784e-01,1.218529e-01,-3.570829e-02,-7.878868e-02,3.575561e-02,9.542704e-05,8.210468e-03,8.643013e-03,1.924765e-03,8.607042e-03,3.637040e-03,1.500548e-02,9.170797e-02,0,7.269788e-03,0,0,0,0,0,0,0,0
27,0.270000,1.747625e-01,-3.680362e+01,-1.209948e+01,1.606985e+00,-1.989526e+01,-1.727321e+01,2.707791e-01,5.073268e+00,7.687370e+00,-1.015996e+01,1.151892e+01,2.988697e+00,6.782586e+00,-1.175983e+01,1.014460e+01,-1.580509e+01,-6.036481e+00,-4.096657e+00,-3.367609e+00,-3.727647e+00,-4.989997e+00,-3.921813e+00,-3.262540e+00,-2.438229e+00,2.612303e-01,5.410480e-01,6.925795e-01,1.081720e+00,1.435875e+00,1.600978e+00,1.727618e+00,2.524836e+00,1.978938e+02,6.307886e-01,2.352330e-03,-7.892380e-02,-2.823421e-01,-4.626907e-01,-2.279377e-02,2.076464e-01,-1.470608e+00,-2.724674e+00,8.594056e-01,-4.798790e-01,-4.028419e-01,6.113588e-01,1.065618e+00,-1.551492e+00,-3.664834e+00,7.484570e-01,-2.028322e-02,8.245707e-02,-1.083809e-01,-1.389701e-02,7.856445e-02,-7.711487e-02,-6.638388e-02,2.659369e-02,1.515258e-02,6.252670e-03,2.334028e-02,1.187090e-02,6.726742e-04,1.480901e-03,1.339293e-02,3.674166e-02,0,1.149712e-02,0,0,0,0,0,0,0,0
28,0.280000,1.936613e-01,-3.744775e+01,-1.253853e+01,2.324512e+00,-1.603923e+01,-1.521562e+01,2.305519e-01,1.102824e+00,8.375541e+00,-1.074859e+01,1.006069e+01,2.700794e+00,8.913128e+00,-1.187047e+01,6.703320e+00,-1.410155e+01,-5.970235e+00,-4.264019e+00,-3.843339e+00,-4.001269e+00,-4.972841e+00,-4.064259e+00,-3.309479e+00,-2.454965e+00,2.565226e-01,5.624969e-01,7.574744e-01,1.125701e+00,1.472483e+00,1.613607e+00,1.871855e+00,2.607344e+00,1.978938e+02,6.468125e-01,-4.747297e-03,-4.842197e-01,-2.491503e-01,1.219636e-01,8.297313e-01,-1.962151e-01,-1.860041e+00,-2.785288e+00,1.889575e-01,1.513839e+00,-1.175047e+00,-1.945484e+00,-7.460138e-01,-3.644133e-02,-1.073165e+00,8.401760e-01,-1.405473e-02,2.157784e-03,-1.441839e-01,-2.480830e-01,2.091384e-02,-1.250259e-01,-6.201372e-02,-4.472957e-02,2.001755e-02,-3.624433e-03,2.741007e-02,1.117718e-02,-2.846253e-03,2.031946e-03,1.178834e-02,-1.089513e-02,0,6.920648e-03,0,0,0,0,0,0,0,0
29,0.290000,1.830550e-01,-3.815810e+01,-1.276844e+01,2.839152e+00,-1.577189e+01,-1.697180e+01,-3.428221e+00,-2.301388e+00,6.708813e+00,-8.220185e+00,8.323502e+00,-2.675074e+00,5.675688e+00,-1.069483e+01,8.966436e+00,-1.191171e+01,-5.948238e+00,-4.243450e+00,-3.932901e+00,-4.425486e+00,-4.979494e+00,-4.208303e+00,-3.389898e+00,-2.553366e+00,2.942545e-01,5.447361e-01,7.795151e-01,1.133022e+00,1.440528e+00,1.610652e+00,1.827364e+00,2.497877e+00,1.978938e+02,6.559731e-01,-7.859221e-03,-5.576916e-01,-8.280697e-02,-1.450401e-01,-2.635977e-01,-1.655157e+00,-2.504522e+00,-2.036997e+00,-4.680371e-02,2.467975e+00,-2.968966e-01,-2.352699e+00,-2.419226e+00,1.238518e+00,1.036049e+00,6.217659e-01,-8.761005e-02,4.359493e-02,-7.086945e-03,-2.765557e-01,-2.680988e-02,-1.038798e-01,-8.596764e-02,-9.343610e-02,2.699482e-02,-1.493944e-02,1.980023e-02,-1.891851e-05,4.663801e-03,3.317916e-03,-2.406418e-03,-2.165160e-02,0,2.111834e-03,0,0,0,0,0,0,0,0
