frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,8.152335e-01,-9.217504e+00,-6.521430e-01,-2.414937e+01,6.554707e+00,-1.327599e+01,-3.662612e+01,-1.551464e+01,9.008349e+00,1.303241e+01,5.060294e-01,-4.498522e+00,9.760520e+00,-8.000080e+00,1.126118e+01,-1.860762e+01,-1.567163e+00,1.113330e+00,4.993689e-01,-3.759147e-01,2.146882e+00,1.950441e+00,4.169025e-01,-9.407193e-01,3.429205e-01,4.699581e-01,1.101794e+00,1.187667e+00,1.405465e+00,1.557616e+00,1.692811e+00,2.476841e+00,1.374606e+02,7.612792e-01,2.003186e-01,-1.310784e+00,1.784808e+00,1.006413e+00,-2.973185e+00,5.599284e+00,3.505816e+00,-2.569005e+00,-1.646008e+00,-8.820151e-01,1.193356e+00,-4.927794e-01,-8.004302e-01,6.388834e-01,1.921369e+00,1.507864e+00,4.123940e-02,-2.039203e-01,-2.259916e-01,1.742527e-01,-2.067129e-01,-4.779440e-01,-6.341484e-01,-3.892733e-01,-1.794761e-02,3.101584e-03,-4.510310e-02,-4.687411e-02,-3.374178e-02,-3.879334e-02,-4.727585e-02,-3.400309e-02,-3.883270e-01,-6.332517e-04,1.354976e+02,7.087056e-03,1.178657e-01,1.487994e-01,-2.847260e-01,-1.649033e-02,-1.409512e-02,1.749332e-02
11,0.110000,8.844441e-01,-1.269434e+01,1.703178e+00,-2.190606e+01,1.270105e+00,-5.286646e+00,-2.941057e+01,-1.867021e+01,6.873300e+00,1.097450e+01,1.845432e+00,-5.744236e+00,6.973118e+00,-7.580032e+00,1.565527e+01,-1.397396e+01,-1.705874e+00,4.552660e-01,-1.232145e-02,-3.314757e-01,1.515965e+00,9.337385e-01,-7.410852e-01,-1.636678e+00,3.208499e-01,4.913728e-01,1.023545e+00,1.124438e+00,1.351251e+00,1.508666e+00,1.647325e+00,2.510481e+00,1.370185e+02,7.647297e-01,2.013593e-02,-3.078667e+00,1.354917e+00,3.186553e+00,-3.995371e+00,6.002637e+00,4.323823e+00,-1.712104e+00,-2.229317e+00,-4.885783e+00,6.837064e-01,1.619576e+00,-1.413440e+00,-1.041189e+00,2.791209e+00,2.797307e+00,-8.604638e-02,-5.272104e-01,-5.495416e-01,-1.376434e-01,-6.973962e-01,-7.802496e-01,-9.199736e-01,-5.349830e-01,-2.256991e-02,1.331473e-02,-6.058230e-02,-3.003277e-02,-2.010945e-02,-2.194790e-02,9.347213e-03,-4.019432e-02,-1.068268e-01,7.972759e-03,1.356922e+02,7.810009e-03,6.418848e-02,2.003236e-01,7.376648e-01,-1.195618e-02,-3.177680e-02,-1.684797e-03
12,0.120000,8.305400e-01,-1.706058e+01,2.806897e+00,-1.643122e+01,-2.828853e+00,1.593462e+00,-2.544685e+01,-2.008579e+01,4.206501e+00,1.422083e+00,3.786356e+00,-1.812099e+00,5.320828e+00,-9.069774e+00,1.864536e+01,-9.575511e+00,-1.815758e+00,-2.621105e-01,-8.828790e-01,-7.454038e-01,4.334269e-01,-2.643030e-02,-1.910918e+00,-2.314015e+00,2.787516e-01,4.900755e-01,9.317539e-01,1.088477e+00,1.319664e+00,1.479739e+00,1.612509e+00,2.264592e+00,1.371574e+02,7.836032e-01,-1.490395e-01,-3.109618e+00,6.602749e-01,4.123998e+00,-3.270764e+00,3.682932e+00,3.243754e+00,-4.703989e-01,-2.452053e+00,-7.520325e+00,-4.718124e-01,4.272108e+00,-4.597919e-01,-2.772796e+00,2.262112e+00,1.924733e+00,-6.725236e-02,-4.883512e-01,-5.866991e-01,-3.125417e-01,-8.567312e-01,-6.895524e-01,-7.572830e-01,-3.878633e-01,-2.226995e-02,8.927882e-03,-5.700213e-02,-7.738030e-03,-3.791738e-03,-3.715754e-04,4.417050e-02,-4.861076e-02,3.106079e-01,1.244897e-02,1.375742e+02,6.277054e-03,1.179212e-02,1.687747e-01,1.562915e+00,-8.588361e-04,-2.744125e-02,-3.331532e-02
13,0.130000,3.861787e-01,-2.001576e+01,2.641339e+00,-1.181296e+01,-4.771812e+00,2.525753e+00,-2.366846e+01,-1.740292e+01,1.723897e+00,-8.065816e+00,-3.448153e-01,5.019948e+00,5.407202e+00,-1.503592e+01,2.179033e+01,-8.914372e+00,-1.855977e+00,-7.661173e-01,-1.449896e+00,-1.278977e+00,-5.601354e-01,-5.040900e-01,-2.403618e+00,-2.524508e+00,2.623393e-01,5.154395e-01,8.972319e-01,1.127642e+00,1.352861e+00,1.527808e+00,1.792396e+00,2.330873e+00,1.377324e+02,7.982157e-01,-1.852406e-01,-1.979011e+00,3.834017e-01,3.423779e+00,-3.465160e+00,5.603425e-01,2.239749e+00,4.434055e-01,-2.441397e+00,-6.558484e+00,-8.129269e-01,4.694284e+00,7.850294e-01,-3.339813e+00,3.505836e-01,5.896814e-01,-1.478041e-02,-2.163340e-01,-3.094407e-01,-1.999176e-01,-7.067537e-01,-5.123359e-01,-4.466554e-01,-1.722366e-01,-8.358499e-03,4.395047e-03,-3.911012e-02,2.738321e-03,1.380752e-02,1.335006e-02,6.654401e-02,1.441908e-02,7.220413e-01,1.175292e-02,1.394573e+02,3.794161e-03,8.514714e-03,1.079335e-01,1.956329e+00,7.858450e-04,-1.156123e-02,-3.245588e-02
14,0.140000,3.191686e-01,-2.110488e+01,2.180151e+00,-8.575927e+00,-6.778156e+00,1.232466e+00,-2.327840e+01,-1.850027e+01,-6.772146e-01,-1.504905e+01,-7.579088e-01,1.147992e+01,8.244518e+00,-1.813612e+01,1.950421e+01,-1.151375e+01,-1.828373e+00,-7.177344e-01,-1.715340e+00,-1.464873e+00,-1.098724e+00,-7.784063e-01,-2.538246e+00,-2.436121e+00,2.608260e-01,5.025641e-01,8.799403e-01,1.147375e+00,1.385701e+00,1.546187e+00,1.841128e+00,2.323591e+00,1.386567e+02,8.067810e-01,-1.540418e-01,-3.504005e-01,7.228060e-01,1.461312e+00,-4.377633e+00,-2.395545e+00,2.761480e+00,1.402117e+00,-2.296103e+00,-2.670451e+00,8.477690e-01,2.175991e+00,1.287724e+00,-2.680168e+00,-1.672375e+00,4.485516e-01,2.287842e-02,1.180402e-01,1.569376e-01,1.392316e-01,-3.673126e-01,-3.802012e-01,-1.293204e-01,1.377511e-03,8.893552e-03,-2.867389e-03,-3.240871e-02,-1.927922e-02,8.993221e-03,6.142199e-03,3.433261e-02,6.912949e-02,1.051196e+00,8.732515e-03,1.414296e+02,4.800800e-03,8.496317e-03,2.841793e-02,2.038654e+00,2.397658e-03,4.363737e-04,-7.218658e-03
15,0.150000,2.139268e-01,-2.056724e+01,3.933560e+00,-8.714818e+00,-1.408105e+01,-2.304435e+00,-1.929605e+01,-1.724594e+01,-2.891826e+00,-1.358235e+01,5.292972e-02,1.108117e+01,9.436419e+00,-1.974593e+01,1.697877e+01,-1.005643e+01,-1.773468e+00,-3.985920e-01,-1.143295e+00,-9.713290e-01,-1.251728e+00,-1.251953e+00,-2.660698e+00,-2.436808e+00,2.880202e-01,5.071037e-01,8.539013e-01,1.108681e+00,1.387270e+00,1.542192e+00,1.865735e+00,2.553077e+00,1.398791e+02,8.119054e-01,-6.361415e-02,1.181471e+00,1.289389e+00,-9.200708e-01,-5.263161e+00,-4.179266e+00,3.927420e+00,2.907104e+00,-2.108912e+00,1.893438e+00,3.645270e+00,-1.673609e+00,4.897329e-01,-1.195757e+00,-2.899384e+00,9.265488e-01,2.771258e-02,3.779501e-01,6.075183e-01,5.270158e-01,2.454324e-02,-2.568083e-01,1.150017e-01,7.224989e-02,2.067991e-02,-1.102036e-02,-3.560356e-02,-5.664724e-02,-2.045386e-02,-7.714033e-03,-2.965089e-02,4.262636e-02,1.301750e+00,7.553244e-03,1.435461e+02,1.247736e-02,8.030236e-03,1.082226e-01,2.053409e+00,3.345498e-03,1.538105e-03,3.042430e-02
16,0.160000,1.464570e-01,-1.853684e+01,5.774817e+00,-1.067373e+01,-2.006240e+01,-7.969172e+00,-1.382566e+01,-1.315370e+01,-4.966154e+00,-9.171903e+00,7.826328e+00,6.037244e+00,9.744839e+00,-2.011561e+01,1.268926e+01,-6.761723e+00,-1.742620e+00,1.443277e-01,-2.514914e-01,-2.030698e-01,-1.057340e+00,-1.553505e+00,-2.428980e+00,-2.350978e+00,3.103789e-01,4.799064e-01,7.913756e-01,1.001562e+00,1.347426e+00,1.503257e+00,1.747502e+00,2.499137e+00,1.413401e+02,8.204209e-01,3.602083e-02,2.328611e+00,1.128209e+00,-2.749502e+00,-4.960336e+00,-4.771781e+00,4.662968e+00,5.324340e+00,-2.022059e+00,4.478954e+00,5.236449e+00,-5.054858e+00,-8.122002e-01,-7.427610e-01,-2.010703e+00,6.167669e-01,4.339361e-03,4.482382e-01,8.707239e-01,7.612028e-01,3.356284e-01,-3.766682e-02,3.720327e-01,1.598352e-01,2.893674e-02,-5.375522e-03,-3.350759e-02,-7.130531e-02,-3.795683e-02,-2.373540e-03,-4.344592e-02,8.010077e-03,1.465508e+00,7.169920e-03,1.457231e+02,1.392375e-02,1.421623e-02,1.325368e-01,1.956789e+00,2.104641e-03,1.160474e-03,4.573514e-02
17,0.170000,1.544638e-01,-1.539243e+01,7.290953e+00,-1.536442e+01,-2.444550e+01,-1.376976e+01,-8.757731e+00,-5.540690e+00,-6.676195e+00,-1.537202e+00,1.358942e+01,-6.267568e-01,7.105707e+00,-2.002496e+01,1.070088e+01,-6.657640e+00,-1.760291e+00,6.926023e-01,8.557720e-01,7.252008e-01,-4.581111e-01,-1.400583e+00,-1.883243e+00,-2.205830e+00,3.409624e-01,4.716666e-01,7.634965e-01,9.173126e-01,1.269729e+00,1.510703e+00,1.690955e+00,2.456231e+00,1.428995e+02,8.291619e-01,9.672226e-02,2.727598e+00,2.107521e-01,-3.424222e+00,-3.220234e+00,-4.234543e+00,3.954070e+00,6.368610e+00,-1.888841e+00,3.795854e+00,4.267528e+00,-5.771185e+00,-1.835659e+00,-7.293131e-01,-2.771659e-01,-6.869324e-01,-1.472352e-02,3.592938e-01,8.323070e-01,7.485148e-01,4.739455e-01,2.388229e-01,5.530155e-01,2.614682e-01,3.103048e-02,2.525365e-03,-2.137518e-02,-5.807348e-02,-2.801979e-02,9.155345e-03,-4.226792e-02,-2.823434e-02,1.549249e+00,6.249070e-03,1.475776e+02,1.596018e-02,1.334528e-02,2.079955e-01,1.800482e+00,5.231024e-04,-3.807042e-04,2.269457e-02
18,0.180000,5.290043e-01,-1.204923e+01,6.142499e+00,-1.899864e+01,-2.639761e+01,-1.689378e+01,-5.232719e+00,2.268800e+00,-8.895324e+00,1.323143e+00,1.865609e+01,-7.940401e+00,5.348874e+00,-2.171041e+01,1.258964e+01,-1.012931e+01,-1.813265e+00,9.778596e-01,1.638746e+00,1.492876e+00,1.826103e-01,-8.924255e-01,-1.066810e+00,-1.752434e+00,3.790386e-01,4.934051e-01,7.576048e-01,8.865328e-01,1.254687e+00,1.550064e+00,1.711289e+00,2.412064e+00,1.444740e+02,8.340023e-01,1.845673e-01,2.359870e+00,-7.268286e-01,-2.878488e+00,-1.670998e+00,-2.975538e+00,2.339271e+00,5.910326e+00,-1.903933e+00,2.254530e+00,1.281780e+00,-4.872796e+00,-1.967053e+00,-1.212281e+00,1.823832e+00,-1.454073e+00,-2.007930e-02,1.882465e-01,6.209857e-01,5.569307e-01,4.193734e-01,3.761261e-01,5.722337e-01,3.145139e-01,3.049444e-02,1.442035e-02,-4.424506e-03,-2.538272e-02,1.044806e-02,2.134459e-02,-1.855802e-03,6.734657e-03,1.553227e+00,3.869152e-03,1.491978e+02,1.358260e-02,1.164116e-02,2.072072e-01,1.565163e+00,-2.814784e-04,-2.039298e-03,-3.062241e-03
19,0.190000,5.062644e-01,-1.017306e+01,4.803479e+00,-2.167347e+01,-2.701461e+01,-1.901485e+01,-3.822172e+00,6.885863e+00,-1.037145e+01,1.493974e-01,1.597569e+01,-1.078593e+01,2.456106e+00,-2.259509e+01,1.564275e+01,-1.180730e+01,-1.811763e+00,9.811112e-01,2.073121e+00,1.923272e+00,4.980247e-01,-3.883776e-01,-5.767058e-01,-1.428739e+00,4.088428e-01,5.129812e-01,7.639108e-01,8.758278e-01,1.293541e+00,1.564566e+00,1.672502e+00,2.455442e+00,1.460583e+02,8.363600e-01,1.109947e-01,1.367863e+00,-1.051988e+00,-1.368555e+00,-4.190348e-01,-2.002990e+00,8.454412e-01,3.910101e+00,-2.149908e+00,8.903658e-01,-1.129647e+00,-3.092646e+00,-1.361754e+00,-1.624509e+00,2.644429e+00,-8.021306e-01,-6.159783e-04,3.939953e-02,3.174540e-01,2.606617e-01,2.059642e-01,2.837811e-01,4.411135e-01,2.640242e-01,2.273513e-02,1.295692e-02,2.822405e-03,-5.408925e-03,2.987676e-02,1.866368e-02,1.120337e-02,5.445385e-03,1.464670e+00,-1.454830e-04,1.508112e+02,1.526345e-02,7.414246e-03,1.843603e-01,1.199002e+00,-9.405088e-04,-1.511810e-03,-3.469981e-02
20,0.200000,8.933930e-01,-9.347177e+00,3.384411e+00,-2.191164e+01,-2.713283e+01,-2.022432e+01,-4.597088e+00,1.018466e+01,-1.263819e+01,1.257447e+00,1.304210e+01,-1.324715e+01,2.234374e+00,-2.489194e+01,1.933749e+01,-1.145726e+01,-1.817280e+00,9.413059e-01,2.244762e+00,1.982548e+00,5.614590e-01,-1.789766e-01,-2.210798e-01,-1.166954e+00,4.289109e-01,5.313509e-01,7.690459e-01,8.953905e-01,1.387761e+00,1.583049e+00,1.747449e+00,2.533206e+00,1.475268e+02,8.361676e-01,5.896640e-02,2.558980e-01,-5.201657e-01,1.628527e-01,4.800383e-01,-1.470154e+00,1.358864e-01,1.244962e+00,-2.192003e+00,1.038466e+00,-2.039035e+00,-1.004063e+00,-7.090786e-01,-1.619979e+00,1.803462e+00,7.973774e-01,3.354224e-02,-2.161341e-02,4.971550e-02,-1.045154e-02,-8.431613e-03,4.883713e-02,2.335224e-01,1.140692e-01,8.969682e-03,5.335987e-03,4.479855e-03,6.587291e-03,2.798038e-02,1.688056e-02,4.471876e-02,2.233124e-03,1.202609e+00,-9.176421e-03,1.519321e+02,1.286472e-02,6.985256e-03,1.290433e-01,4.164185e-01,-1.420453e-03,-5.663136e-04,-3.492218e-02
21,0.210000,5.272430e-01,-9.904140e+00,3.410057e+00,-2.075069e+01,-2.617306e+01,-2.211944e+01,-4.848341e+00,1.005189e+01,-1.555430e+01,2.947475e+00,1.074818e+01,-1.343662e+01,1.854185e+00,-2.655673e+01,2.054910e+01,-1.000432e+01,-1.761363e+00,9.078768e-01,2.140034e+00,1.783673e+00,3.822854e-01,-3.384015e-01,-1.005405e-01,-1.178450e+00,4.297019e-01,5.174783e-01,7.718880e-01,8.858392e-01,1.352576e+00,1.587529e+00,1.728891e+00,2.422888e+00,1.486965e+02,8.273519e-01,-8.646363e-03,-7.716314e-01,7.017329e-02,1.730239e+00,1.006885e+00,-8.772098e-01,-4.959307e-01,-1.450805e+00,-2.582780e+00,9.116817e-01,-8.075463e-01,6.397980e-01,-3.180024e-01,-1.586650e+00,5.060080e-01,1.974945e+00,7.001083e-02,-5.002467e-02,-2.030231e-01,-2.262397e-01,-1.760647e-01,-2.053515e-01,1.332845e-02,-5.567854e-02,-5.828994e-03,-5.318987e-03,4.767567e-03,6.766474e-03,7.865501e-03,1.215030e-02,5.524925e-02,-1.715825e-02,8.008560e-01,-2.565005e-02,1.522055e+02,1.161657e-02,8.114186e-03,7.357843e-02,-1.034173e+01,-2.545764e-03,-8.057147e-05,-2.829531e-02
22,0.220000,8.133470e-01,-1.090420e+01,4.238382e+00,-1.864577e+01,-2.441820e+01,-2.269225e+01,-4.040203e+00,6.910600e+00,-1.726391e+01,5.116436e+00,1.107467e+01,-1.163537e+01,2.104441e+00,-2.782948e+01,1.915377e+01,-7.043913e+00,-1.670754e+00,9.064097e-01,1.853868e+00,1.510418e+00,1.983219e-01,-6.732280e-01,-1.372811e-01,-1.307233e+00,4.134574e-01,5.178365e-01,7.760155e-01,9.144636e-01,1.365071e+00,1.622985e+00,1.906688e+00,2.439507e+00,1.491680e+02,7.926243e-01,-3.668483e-02,-1.912265e+00,2.460886e-01,2.698711e+00,1.295374e+00,-1.454874e-01,-6.269097e-01,-4.252881e+00,-2.863871e+00,-6.182636e-01,2.640577e-01,2.867778e+00,-4.725211e-01,-4.465443e-01,-6.690019e-01,2.693724e+00,4.500973e-02,-1.546536e-01,-4.910494e-01,-3.806298e-01,-3.323528e-01,-4.106321e-01,-2.382084e-01,-2.133596e-01,-1.956951e-02,-7.119241e-03,6.720304e-03,6.095516e-03,1.586391e-02,1.242185e-02,7.738422e-02,2.196035e-02,3.611603e-01,-4.096884e-02,1.505828e+02,8.303766e-03,8.459626e-03,8.798716e-02,-2.580124e+01,-3.217920e-03,-1.074877e-03,-1.902849e-02
23,0.230000,5.030556e-01,-1.325270e+01,4.727360e+00,-1.465521e+01,-2.333750e+01,-2.216693e+01,-6.580268e+00,1.268865e+00,-2.097249e+01,2.778311e+00,1.292167e+01,-8.392827e+00,9.310606e-01,-2.905958e+01,1.826465e+01,-4.139248e+00,-1.534972e+00,7.484360e-01,1.253453e+00,1.028139e+00,-2.007305e-01,-1.168009e+00,-5.519629e-01,-1.636992e+00,3.874246e-01,4.931435e-01,7.842638e-01,9.001237e-01,1.344213e+00,1.605349e+00,1.869129e+00,2.416500e+00,1.492420e+02,7.298815e-01,-7.202798e-03,-3.152296e+00,-3.981265e-01,3.360073e+00,1.070113e+00,1.138203e+00,-4.443516e-01,-4.958556e+00,-1.430555e+00,-1.733370e+00,1.454527e+00,4.112298e+00,-1.852986e-01,6.218952e-01,-9.534038e-01,2.412061e+00,-1.801328e-01,-3.777583e-01,-7.569698e-01,-5.603904e-01,-5.129727e-01,-5.712352e-01,-4.859662e-01,-2.928208e-01,-2.709408e-02,-5.263567e-03,6.884223e-03,3.486681e-03,2.944391e-02,3.810453e-03,5.451049e-02,5.830543e-02,6.184997e-02,-4.348310e-02,9.977723e+01,4.815103e-03,6.274204e-03,6.341174e-02,-4.058537e+01,-3.136106e-03,-2.215714e-03,-1.961599e-02
24,0.240000,7.220626e-01,-1.723422e+01,3.956203e+00,-1.146583e+01,-2.207374e+01,-2.092801e+01,-6.865673e+00,-6.688236e+00,-2.424845e+01,-1.749290e+00,1.327564e+01,-1.430151e+00,3.333314e-01,-2.587324e+01,1.713471e+01,-9.211709e-01,-1.705427e+00,2.477582e-01,2.328059e-01,4.571662e-01,-8.087971e-01,-1.817333e+00,-1.186410e+00,-2.004481e+00,3.522021e-01,5.079221e-01,7.964595e-01,9.187258e-01,1.471262e+00,1.636248e+00,2.064252e+00,2.646201e+00,1.490598e+02,6.800587e-01,-5.488854e-02,-4.232295e+00,-1.421069e+00,3.045642e+00,6.314389e-01,1.752609e+00,8.547265e-01,-3.876066e+00,1.034703e+00,-1.908788e+00,1.888394e+00,3.910261e+00,-8.959319e-02,2.140788e+00,-1.250695e+00,1.169975e+00,-5.433526e-01,-6.449403e-01,-9.231395e-01,-7.065369e-01,-6.649681e-01,-6.733247e-01,-6.430495e-01,-3.157585e-01,-2.315090e-02,-1.491815e-03,7.683992e-03,-7.233620e-05,3.465465e-02,-4.016757e-04,3.007743e-02,6.277685e-02,-3.986054e-02,-3.279214e-02,4.914006e+01,1.758544e-04,2.530860e-03,3.898416e-02,-4.009428e+01,-2.142264e-03,-2.319346e-03,-2.393861e-02
25,0.250000,5.368713e-01,-2.250061e+01,1.560514e+00,-7.540296e+00,-2.199472e+01,-1.731054e+01,-5.657364e+00,-7.941473e+00,-1.921480e+01,-2.286512e+00,1.692033e+01,2.022264e+00,1.813247e+00,-2.442537e+01,1.679162e+01,-1.005384e+00,-2.644690e+00,-6.515889e-01,-8.342840e-01,-4.916529e-01,-1.679018e+00,-2.622525e+00,-2.005807e+00,-2.293929e+00,3.248592e-01,4.961177e-01,7.960871e-01,9.011415e-01,1.446701e+00,1.599950e+00,1.922662e+00,2.611068e+00,1.490598e+02,6.662192e-01,-4.782818e-02,-4.516351e+00,-2.267693e+00,2.171329e+00,1.939884e-01,1.431564e+00,2.398018e+00,-1.470346e+00,4.187874e+00,-5.400758e-01,1.328095e+00,1.710203e+00,-5.069840e-02,3.022353e+00,-1.085718e+00,-1.110309e-01,-8.531632e-01,-8.234447e-01,-8.650953e-01,-7.861499e-01,-7.085754e-01,-6.725470e-01,-6.203205e-01,-2.602399e-01,-1.180061e-02,3.401661e-03,4.409659e-03,1.811278e-03,1.246102e-02,-4.651236e-03,-9.318709e-03,3.684714e-02,-3.643494e-02,-1.898718e-02,0,0,0,0,-2.486945e+01,-9.806061e-04,-1.507927e-03,-1.658076e-02
26,0.260000,5.219966e-01,-2.744172e+01,-1.283540e+00,-6.975018e+00,-2.193239e+01,-1.635740e+01,-2.280223e-01,-7.864561e+00,-1.296924e+01,-1.895095e+00,1.851731e+01,2.708387e+00,1.215382e+00,-1.944264e+01,1.363681e+01,-2.760973e+00,-3.832658e+00,-1.618279e+00,-1.717961e+00,-1.262371e+00,-2.387375e+00,-3.312594e+00,-2.625607e+00,-2.557557e+00,3.289856e-01,5.088903e-01,8.085238e-01,9.135930e-01,1.487101e+00,1.623677e+00,2.030309e+00,2.656107e+00,1.490598e+02,6.604947e-01,-9.205037e-02,-3.971518e+00,-2.660096e+00,1.431943e+00,-1.544518e-01,3.194622e-01,2.475702e+00,7.901474e-01,5.983634e+00,8.152086e-01,-6.507473e-02,-9.564936e-01,-1.416721e-01,3.769035e+00,-6.301610e-01,-1.187408e+00,-9.212002e-01,-8.270780e-01,-6.473185e-01,-7.893073e-01,-6.639182e-01,-5.519705e-01,-4.642518e-01,-1.766670e-01,-3.487939e-03,1.757792e-03,-9.029651e-03,6.980503e-03,-2.733374e-02,-1.001105e-02,-6.596845e-02,-4.467196e-02,0,-1.450148e-02,0,0,0,0,-9.828012e+00,-3.517088e-05,-5.061721e-04,-7.796831e-03
27,0.270000,3.639477e-01,-3.073070e+01,-3.991233e+00,-6.043974e+00,-2.243823e+01,-1.729441e+01,2.090996e+00,-5.494703e+00,-5.672719e+00,1.508349e-01,1.694131e+01,-1.911082e+00,2.365435e-01,-1.716311e+01,1.458501e+01,-3.774502e+00,-4.737173e+00,-2.435769e+00,-2.096639e+00,-2.042842e+00,-2.954319e+00,-3.783115e+00,-2.933967e+00,-2.661654e+00,3.400297e-01,5.096676e-01,8.002799e-01,9.117464e-01,1.398599e+00,1.588378e+00,1.839507e+00,2.595783e+00,1.490598e+02,6.447275e-01,-6.214851e-02,-2.893400e+00,-2.527148e+00,1.109561e+00,-4.349136e-01,-4.598396e-01,1.637521e+00,1.346684e+00,4.918016e+00,9.767073e-01,-1.287882e+00,-1.659901e+00,1.788465e-01,4.974587e+00,1.174610e+00,-4.842165e-01,-6.963709e-01,-6.854385e-01,-4.188735e-01,-6.446361e-01,-5.218295e-01,-3.831853e-01,-2.758044e-01,-8.484788e-02,-8.400926e-03,4.199117e-03,-1.960188e-02,1.169398e-02,-4.773862e-02,-1.045868e-02,-8.316468e-02,-6.775253e-02,0,-7.614726e-03,0,0,0,0,0,0,0,0
28,0.280000,3.482725e-01,-3.297676e+01,-6.568404e+00,-5.054273e+00,-2.262424e+01,-1.933876e+01,1.638659e+00,-3.960884e+00,-1.101324e+00,1.108080e+00,1.293978e+01,-4.245946e+00,4.133229e-01,-1.065920e+01,1.508721e+01,-5.473650e+00,-5.265187e+00,-2.995542e+00,-2.372609e+00,-2.713776e+00,-3.490738e+00,-3.996891e+00,-3.043589e+00,-2.703954e+00,3.271771e-01,5.099360e-01,7.492148e-01,9.483258e-01,1.358644e+00,1.591978e+00,1.775987e+00,2.430484e+00,1.490598e+02,6.182971e-01,-4.704971e-02,-1.329466e+00,-1.494487e+00,9.307557e-01,-8.069950e-01,1.749947e-01,-2.825778e-01,1.571541e+00,3.567197e+00,6.994166e-01,-9.840894e-01,-6.332285e-01,8.571672e-01,4.194070e+00,1.668954e+00,3.154179e-01,-3.393576e-01,-3.508641e-01,-1.494210e-01,-3.703393e-01,-2.963741e-01,-1.555718e-01,-1.622636e-01,-1.206782e-02,-2.178064e-02,8.634388e-04,-2.674032e-02,7.447767e-03,-6.322636e-02,-1.314336e-02,-9.942478e-02,-9.888747e-02,0,3.901958e-03,0,0,0,0,0,0,0,0
