frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
97,0.970000,2.363020e-01,-2.235884e+01,-7.158738e-01,-1.473224e+01,-2.360612e+01,-9.587584e+00,1.559646e+01,-9.870552e+00,-1.409744e+01,2.963990e+00,-1.693883e+00,-1.047637e+01,-1.403223e+01,-4.954205e+01,-1.131296e+00,-1.290863e+01,-2.343303e+00,-1.364621e+00,-6.943528e-01,4.136491e-01,-8.565142e-01,-2.877163e+00,-1.522167e+00,-1.735480e+00,3.642010e-01,5.697325e-01,7.861733e-01,8.797010e-01,1.247843e+00,1.467277e+00,1.923755e+00,2.505540e+00,2.270375e+02,8.291564e-01,-1.191497e-05,4.480362e-01,1.043690e+00,3.705435e-01,9.155922e-02,-8.726826e-01,-1.517471e+00,-9.193900e-01,-1.303938e+00,1.711729e+00,-9.356739e-01,-3.193890e+00,-2.120639e+00,3.596210e-01,9.502799e-01,2.715091e+00,2.453556e-01,2.060080e-01,1.786384e-01,1.803469e-02,1.589393e-01,-2.717879e-02,3.073871e-03,-4.738122e-02,-8.047244e-03,-2.245410e-02,8.091926e-05,-1.334378e-02,-2.399823e-02,-1.278996e-02,-4.960103e-02,-4.176249e-02,4.723706e+00,-1.564217e-03,2.414099e+02,1.293897e-02,9.113993e-03,7.235299e-02,4.826053e+00,6.779560e-04,1.720505e-03,3.205261e-03
98,0.980000,3.038943e-01,-2.178806e+01,9.005079e-01,-1.360347e+01,-2.338791e+01,-1.005797e+01,1.183661e+01,-1.327444e+01,-1.334799e+01,3.771782e+00,-2.659084e+00,-1.262655e+01,-1.599790e+01,-4.736026e+01,1.223418e+00,-8.660171e+00,-2.050017e+00,-1.117089e+00,-5.161384e-01,3.512714e-01,-6.747071e-01,-2.821815e+00,-1.661317e+00,-1.836761e+00,3.582942e-01,5.282924e-01,7.924411e-01,8.726080e-01,1.221699e+00,1.426714e+00,1.822084e+00,2.498114e+00,2.318849e+02,8.265297e-01,2.784479e-02,2.250748e-01,7.952970e-01,1.319728e+00,3.776152e-01,-1.135360e+00,-3.560155e+00,-2.460092e+00,6.384380e-01,-4.991603e-02,-3.178040e-01,-3.843319e+00,-3.167048e+00,3.111436e+00,1.925523e+00,2.104784e+00,2.213117e-01,1.410993e-01,1.308721e-01,-1.808987e-01,3.596875e-02,-2.895427e-03,-1.338440e-01,-5.374314e-02,-7.960642e-03,-2.261950e-02,7.326764e-03,7.331574e-03,1.044755e-02,1.286328e-02,-2.071067e-02,2.282762e-03,4.530887e+00,-7.405180e-03,2.464270e+02,1.765417e-02,1.357565e-02,1.287049e-01,3.952437e+00,2.471765e-03,1.785999e-03,9.266030e-03
99,0.990000,3.112004e-01,-2.155952e+01,8.633869e-01,-1.245892e+01,-2.354460e+01,-1.260056e+01,6.526274e+00,-1.646789e+01,-1.288808e+01,2.707890e+00,-3.967060e+00,-1.657490e+01,-2.162017e+01,-4.337185e+01,4.232568e+00,-9.040958e+00,-1.902152e+00,-1.001120e+00,-3.774884e-01,6.387544e-02,-7.079227e-01,-2.767586e+00,-1.770975e+00,-1.877818e+00,3.506309e-01,5.181075e-01,8.018851e-01,9.044622e-01,1.270498e+00,1.486691e+00,1.843431e+00,2.504983e+00,2.364288e+02,8.160970e-01,1.053510e-02,-3.250385e-01,2.047434e-01,2.522280e+00,1.189300e+00,-5.708781e-01,-4.667338e+00,-3.125071e+00,2.031593e+00,-1.711617e+00,1.435815e+00,-4.080436e+00,-2.421085e+00,5.051136e+00,1.986143e+00,6.016027e-01,1.339882e-01,3.200692e-03,-4.890888e-02,-4.174151e-01,-1.628699e-01,-3.719406e-02,-2.559280e-01,-4.133843e-02,-1.110080e-02,-1.902430e-02,1.173800e-02,2.019402e-02,3.776868e-02,3.116077e-02,2.187851e-02,4.518759e-02,4.041722e+00,-1.330360e-02,2.500604e+02,2.375417e-02,1.263510e-02,1.204337e-01,2.574211e+00,1.029696e-03,2.068164e-04,1.366559e-02
100,1.000000,3.851060e-01,-2.188663e+01,1.368647e+00,-9.225465e+00,-2.194280e+01,-1.362361e+01,2.029666e+00,-2.106330e+01,-9.683686e+00,-1.008298e-01,7.533150e-01,-2.191487e+01,-2.394887e+01,-3.579592e+01,5.904313e+00,-8.199225e+00,-1.747478e+00,-9.646737e-01,-3.885953e-01,-3.675341e-01,-9.080687e-01,-2.849825e+00,-2.113468e+00,-1.864445e+00,3.453546e-01,4.966398e-01,8.245172e-01,9.149194e-01,1.339215e+00,1.526504e+00,1.922621e+00,2.649434e+00,2.402056e+02,7.924528e-01,1.099810e-02,-1.328342e+00,-2.506780e-01,3.742758e+00,2.705861e+00,1.025065e+00,-4.323625e+00,-1.945071e+00,2.971952e+00,-3.599505e+00,1.317939e+00,-3.814834e+00,-7.247232e-01,5.471688e+00,1.238885e+00,-4.695544e-01,7.592453e-02,-2.342555e-01,-3.545453e-01,-6.837825e-01,-4.333715e-01,-1.176015e-01,-3.870635e-01,-9.168936e-02,-2.279795e-02,-1.692474e-02,7.755196e-03,2.691032e-02,4.034829e-02,2.802626e-02,3.048620e-02,4.274340e-02,3.317596e+00,-1.305685e-02,2.515359e+02,2.009475e-02,1.206293e-02,1.164903e-01,1.145190e+00,-2.144973e-03,-5.376918e-04,1.378970e-02
101,1.010000,2.483716e-01,-2.393475e+01,7.377374e-02,-4.309839e+00,-1.838218e+01,-1.065915e+01,-2.836760e+00,-2.160148e+01,-5.771631e+00,-3.657789e+00,3.778993e+00,-2.623439e+01,-2.216217e+01,-3.006854e+01,6.458972e+00,-1.013109e+01,-1.824632e+00,-1.424825e+00,-1.002669e+00,-1.314024e+00,-1.554183e+00,-3.049128e+00,-2.575731e+00,-1.928330e+00,3.151669e-01,4.904372e-01,8.288253e-01,9.595153e-01,1.377928e+00,1.573186e+00,1.982879e+00,2.655818e+00,2.430858e+02,7.796769e-01,7.006556e-03,-2.170959e+00,-6.362255e-01,4.556215e+00,4.042856e+00,2.675921e+00,-3.001509e+00,1.815563e-01,2.989147e+00,-4.774011e+00,-6.187804e-01,-2.781488e+00,1.159665e+00,3.934706e+00,-1.899017e-01,-1.155985e+00,6.279805e-02,-4.443541e-01,-6.435314e-01,-8.707525e-01,-6.546580e-01,-1.803089e-01,-4.254380e-01,-1.521221e-01,-3.583097e-02,-2.160580e-02,-5.342471e-03,2.595513e-02,1.646291e-02,4.072797e-03,-6.437874e-03,-2.633345e-02,2.526201e+00,-6.379575e-03,2.517265e+02,1.686716e-02,1.090444e-02,1.467883e-01,1.519959e-01,-1.762905e-03,6.185697e-04,2.156496e-02
102,1.020000,3.902991e-01,-2.724215e+01,4.192463e-02,1.035780e+00,-1.243982e+01,-5.903347e+00,-5.099994e+00,-2.043300e+01,-2.046451e+00,-1.104290e+01,5.758667e-02,-2.687097e+01,-1.935052e+01,-2.665347e+01,6.304643e+00,-1.046288e+01,-1.709155e+00,-2.076514e+00,-1.976275e+00,-2.378692e+00,-2.418435e+00,-3.269052e+00,-3.194257e+00,-2.269951e+00,2.620365e-01,4.575038e-01,8.177469e-01,9.796330e-01,1.369726e+00,1.523598e+00,1.904791e+00,2.636413e+00,2.451444e+02,7.794555e-01,2.020564e-02,-2.447435e+00,-8.178705e-01,4.191337e+00,4.483859e+00,2.582297e+00,-1.627715e+00,1.838992e+00,1.382317e+00,-5.330011e+00,-4.087539e+00,-1.534547e+00,1.469015e+00,1.361489e+00,-1.559404e+00,-1.847326e+00,9.803720e-02,-5.066759e-01,-7.519451e-01,-8.751615e-01,-7.240423e-01,-1.900791e-01,-3.188621e-01,-1.983488e-01,-4.322489e-02,-2.363121e-02,-1.291699e-02,2.788255e-02,1.542020e-03,-6.537557e-03,-3.804153e-02,-8.071616e-02,1.858269e+00,2.969384e-04,2.513199e+02,1.037281e-02,1.175252e-02,1.844761e-01,-1.455322e-01,9.659605e-04,1.111191e-03,8.508369e-04
103,1.030000,3.436366e-01,-2.973656e+01,-1.654379e+00,5.191531e+00,-8.081811e+00,-3.081087e+00,-4.916441e+00,-1.587525e+01,-1.760965e+00,-1.569113e+01,-6.713098e+00,-2.800429e+01,-1.812102e+01,-2.826954e+01,3.082894e+00,-1.368906e+01,-1.607323e+00,-2.666970e+00,-2.801306e+00,-3.284308e+00,-3.226030e+00,-3.459517e+00,-3.357771e+00,-2.435675e+00,2.131350e-01,4.296465e-01,7.785578e-01,1.001881e+00,1.337558e+00,1.508508e+00,1.820157e+00,2.379826e+00,2.465904e+02,7.906978e-01,4.444890e-02,-1.808362e+00,-8.226181e-01,3.148217e+00,3.298178e+00,8.565620e-01,-4.411041e-01,1.336930e+00,-3.312269e-01,-4.050975e+00,-4.954575e+00,-1.298649e+00,5.952530e-01,-7.504423e-01,-2.071665e+00,-1.758790e+00,1.302934e-01,-3.575331e-01,-5.686333e-01,-6.438805e-01,-5.670538e-01,-1.747533e-01,-1.014308e-01,-1.123038e-01,-3.463981e-02,-2.498911e-02,-1.101816e-02,2.269129e-02,-2.855051e-03,-4.523993e-03,-4.370749e-02,-7.848601e-02,1.390358e+00,4.802072e-03,2.509284e+02,1.980062e-02,1.588315e-02,1.942656e-01,-1.336517e-02,2.344511e-03,1.429654e-03,-2.686741e-02
104,1.040000,4.385017e-01,-3.122291e+01,-1.856629e+00,6.980536e+00,-4.673695e+00,-4.501162e+00,-5.069067e+00,-1.473145e+01,-4.777433e+00,-2.073422e+01,-1.443834e+01,-2.870266e+01,-1.862436e+01,-2.988798e+01,-2.046670e-01,-1.565687e+01,-1.365946e+00,-2.876981e+00,-3.249002e+00,-3.758200e+00,-3.692357e+00,-3.595026e+00,-3.316759e+00,-2.602516e+00,1.802460e-01,4.088792e-01,7.850659e-01,1.033149e+00,1.367111e+00,1.526155e+00,1.813775e+00,2.383849e+00,2.477446e+02,7.884271e-01,3.026463e-02,-4.305820e-01,-7.162101e-01,1.040662e+00,1.323346e+00,-1.094761e+00,-1.297283e-01,-1.386282e+00,-1.508266e+00,-1.165784e+00,-3.407248e+00,-1.208685e+00,-2.875938e-02,-7.252773e-01,-2.287496e+00,-1.325840e+00,9.827988e-02,-7.788541e-02,-2.192132e-01,-2.384947e-01,-1.638947e-01,-8.235619e-02,1.358775e-01,7.059953e-02,-1.863860e-02,-1.890609e-02,-2.577865e-03,1.510718e-02,4.572141e-03,2.713227e-03,-2.119750e-02,-5.836930e-02,1.068225e+00,7.552576e-03,2.512074e+02,2.345783e-02,1.512952e-02,9.700582e-02,1.018646e-01,1.948680e-03,5.276941e-04,-4.219972e-02
105,1.050000,4.465148e-01,-3.098618e+01,-3.090040e+00,8.458867e+00,-5.774349e+00,-7.077435e+00,-5.057745e+00,-1.776760e+01,-6.062275e+00,-1.906701e+01,-1.374592e+01,-3.181179e+01,-1.954898e+01,-3.220350e+01,-6.446962e-01,-1.632804e+01,-1.344769e+00,-2.812257e+00,-3.209471e+00,-3.843672e+00,-3.752491e+00,-3.759907e+00,-3.021634e+00,-2.323567e+00,1.828631e-01,3.898040e-01,7.900750e-01,1.046214e+00,1.364961e+00,1.549287e+00,1.809849e+00,2.389670e+00,2.487375e+02,7.992014e-01,3.463686e-02,1.330029e+00,-3.367575e-01,-1.947078e+00,-1.141699e+00,-1.946123e+00,9.451550e-01,-4.711602e+00,-1.331262e+00,2.462851e+00,-7.898878e-01,-1.121917e+00,-3.727188e-02,1.825813e+00,-2.330789e+00,-1.439330e-01,2.403356e-02,2.118703e-01,2.153174e-01,3.133041e-01,4.323903e-01,7.401469e-02,3.175208e-01,2.899477e-01,7.003502e-03,-2.064803e-03,6.733716e-03,-6.898642e-05,-1.263952e-02,-6.353378e-03,-1.391356e-02,-3.080773e-02,7.207657e-01,1.113138e-02,2.517160e+02,2.204721e-02,1.636421e-02,5.618637e-02,-3.216065e-01,4.198893e-03,5.627337e-03,-2.570213e-02
106,1.060000,4.901831e-01,-2.877025e+01,-2.821295e+00,4.605421e+00,-6.976816e+00,-9.378977e+00,-5.677984e+00,-2.641824e+01,-7.437126e+00,-1.518389e+01,-1.346224e+01,-3.101064e+01,-1.878033e+01,-2.831288e+01,-3.269039e+00,-1.577259e+01,-1.349032e+00,-2.393298e+00,-2.868258e+00,-3.291483e+00,-2.974678e+00,-3.530638e+00,-2.682938e+00,-1.973008e+00,1.839795e-01,3.828946e-01,7.990990e-01,1.033003e+00,1.378885e+00,1.516775e+00,1.803957e+00,2.339645e+00,2.494119e+02,8.129665e-01,3.481331e-02,2.899833e+00,8.331253e-02,-5.277795e+00,-3.206535e+00,-1.101606e+00,1.993313e+00,-6.267268e+00,-9.458151e-01,5.823100e+00,6.738740e-01,-1.219150e+00,1.713952e+00,4.504375e+00,-3.542768e+00,1.114598e+00,-5.830913e-02,4.178733e-01,5.707248e-01,8.285672e-01,1.007908e+00,3.292891e-01,4.328080e-01,3.964230e-01,3.123543e-02,2.336078e-02,1.305898e-02,-1.232144e-02,-4.300354e-02,-1.365492e-02,5.504012e-04,-3.906875e-02,2.356842e-01,1.397851e-02,2.514355e+02,1.899291e-02,1.415047e-02,4.251717e-02,-1.219563e+00,6.185152e-03,8.432297e-03,7.525019e-03
107,1.070000,4.909802e-01,-2.431274e+01,-2.855833e+00,-3.356302e+00,-1.263874e+01,-1.037280e+01,1.137924e-01,-3.358987e+01,-7.087429e+00,-6.152041e+00,-1.115058e+01,-3.245988e+01,-1.822939e+01,-1.992803e+01,-7.038866e+00,-1.435087e+01,-1.495612e+00,-1.849460e+00,-1.915091e+00,-1.951146e+00,-1.422918e+00,-3.121638e+00,-2.087078e+00,-1.300691e+00,2.462858e-01,4.323148e-01,8.052099e-01,1.001609e+00,1.268473e+00,1.481431e+00,1.755497e+00,2.247889e+00,2.493605e+02,8.340849e-01,2.856191e-02,3.528090e+00,5.716002e-01,-7.494112e+00,-3.643270e+00,8.991958e-01,2.732648e+00,-5.294192e+00,-6.075011e-01,6.978504e+00,7.490321e-02,-6.719769e-01,5.149943e+00,5.558474e+00,-4.255746e+00,1.766170e+00,-1.027173e-01,4.571400e-01,7.033380e-01,1.095321e+00,1.308776e+00,6.025178e-01,4.403386e-01,3.002415e-01,5.021451e-02,5.784185e-02,3.192972e-02,-3.137350e-03,-4.936705e-02,1.107562e-02,5.547955e-02,3.133390e-02,-3.612686e-01,1.162156e-02,2.492063e+02,4.302754e-02,4.450936e-02,9.299925e-02,-2.152147e+00,6.016114e-03,7.406752e-03,2.032516e-02
108,1.080000,5.903356e-01,-2.006046e+01,-1.557170e+00,-1.350085e+01,-1.727417e+01,-8.361511e+00,2.311731e+00,-3.815666e+01,-8.993932e+00,1.923804e+00,-1.236664e+01,-3.447437e+01,-1.071440e+01,-1.350384e+01,-1.472142e+01,-1.107247e+01,-1.582070e+00,-1.269012e+00,-1.042568e+00,-5.616266e-01,1.823982e-01,-2.267715e+00,-1.619997e+00,-1.131839e+00,3.047118e-01,5.044277e-01,8.427934e-01,9.938443e-01,1.200337e+00,1.491809e+00,1.843703e+00,2.259396e+00,2.486115e+02,8.408778e-01,3.818192e-02,2.968134e+00,5.865155e-01,-7.001360e+00,-2.892735e+00,3.379812e+00,1.430204e+00,-2.651410e+00,-2.466063e-01,5.615472e+00,-4.805798e-01,-4.057243e-01,8.050677e+00,3.319562e+00,-3.587559e+00,1.061653e+00,-1.063332e-01,3.374963e-01,5.620415e-01,9.555133e-01,1.180353e+00,7.571741e-01,2.965146e-01,7.774172e-02,5.038051e-02,7.052171e-02,4.178242e-02,1.318446e-02,-3.710483e-02,2.433509e-02,8.368607e-02,7.575293e-02,-9.392975e-01,7.113123e-03,2.463644e+02,4.389342e-02,4.321843e-02,1.162245e-01,-2.673393e+00,-2.195936e-03,-1.771977e-03,1.200745e-02
109,1.090000,5.392482e-01,-1.770062e+01,-8.641022e-01,-1.995856e+01,-1.884202e+01,-3.090188e+00,4.610640e+00,-3.836935e+01,-8.321378e+00,7.271669e+00,-1.391921e+01,-3.343982e+01,2.167768e+00,-1.181565e+01,-1.619724e+01,-9.847251e+00,-1.741837e+00,-1.088700e+00,-6.056261e-01,2.680056e-01,1.212852e+00,-1.378780e+00,-1.351411e+00,-1.242943e+00,3.735695e-01,6.182467e-01,9.278764e-01,1.050106e+00,1.207399e+00,1.617148e+00,2.067374e+00,2.586464e+00,2.473313e+02,8.433536e-01,3.733456e-04,1.639125e+00,2.407214e-01,-4.685730e+00,-8.929659e-01,5.043742e+00,-9.680834e-01,-3.292866e-01,1.481398e-01,3.061003e+00,-8.302695e-01,5.619049e-01,8.144220e+00,2.617021e-01,-1.901922e+00,-7.257444e-01,-8.996910e-02,1.233853e-01,2.171667e-01,5.375716e-01,8.043648e-01,7.137749e-01,7.431295e-02,-1.373895e-01,3.079991e-02,6.272326e-02,4.297770e-02,2.682122e-02,-7.739365e-03,2.288299e-02,8.029062e-02,8.767919e-02,-1.371690e+00,1.502222e-03,2.434908e+02,3.967753e-02,3.886398e-02,1.209585e-01,-2.668852e+00,-1.003275e-02,-1.077046e-02,-2.982120e-03
110,1.100000,6.569588e-01,-1.723564e+01,-8.845835e-01,-2.210025e+01,-1.833885e+01,3.878776e+00,-7.753897e-01,-3.728555e+01,-8.053184e+00,6.181621e+00,-1.448083e+01,-3.254930e+01,1.127447e+01,-1.577125e+01,-1.662765e+01,-1.271613e+01,-1.757586e+00,-1.086197e+00,-7.127828e-01,3.765073e-01,1.609202e+00,-6.161963e-01,-1.568198e+00,-1.613173e+00,3.722402e-01,6.425372e-01,9.466779e-01,1.074677e+00,1.223897e+00,1.570592e+00,2.066449e+00,2.549122e+00,2.457301e+02,8.438978e-01,-2.992395e-02,4.351948e-01,-3.163435e-01,-1.818856e+00,5.585400e-01,4.550711e+00,-2.496382e+00,7.503296e-01,1.105913e+00,8.389066e-01,-1.098285e-01,7.551832e-01,4.152831e+00,-1.722894e+00,-1.109246e-01,-1.954489e+00,-6.149473e-02,-5.151827e-02,-5.664600e-02,1.057978e-01,4.160087e-01,4.491564e-01,-9.380140e-02,-1.669469e-01,8.235654e-03,3.606894e-02,2.762127e-02,2.279643e-02,-5.384803e-03,-1.462027e-02,3.016922e-02,4.894219e-02,-1.647882e+00,-3.021324e-03,2.409263e+02,9.688239e-03,8.113272e-03,8.857477e-02,-2.476447e+00,-1.018268e-02,-1.069702e-02,-9.461624e-03
111,1.110000,4.595354e-01,-1.752953e+01,-1.988519e+00,-2.248525e+01,-1.657123e+01,8.725772e+00,-3.183064e+00,-3.567186e+01,-6.817104e+00,7.024067e+00,-1.424483e+01,-3.061289e+01,1.149727e+01,-1.748581e+01,-1.559536e+01,-1.715776e+01,-1.857700e+00,-1.323942e+00,-9.941505e-01,2.676450e-01,1.885504e+00,-3.785230e-01,-1.741413e+00,-1.746971e+00,3.665211e-01,6.768764e-01,9.681562e-01,1.095299e+00,1.217996e+00,1.556455e+00,2.045577e+00,2.541422e+00,2.439428e+02,8.400860e-01,-7.441448e-02,-3.016976e-01,-4.183781e-01,1.253670e-01,1.357816e+00,2.245579e+00,-2.726651e+00,7.569988e-01,1.799228e+00,4.766417e-02,7.342207e-01,1.973808e-01,-1.865776e+00,-1.081244e+00,-1.118402e-01,-1.521648e+00,-1.415916e-02,-1.016835e-01,-1.570714e-01,-1.841739e-01,1.508669e-01,9.990552e-02,-1.614611e-01,-9.361825e-02,-7.124171e-03,6.293678e-03,1.514542e-02,9.170199e-03,-7.842779e-03,-2.776322e-02,8.700227e-03,1.338873e-02,-1.802271e+00,-1.198235e-02,2.385811e+02,9.966354e-03,8.209619e-03,9.191350e-02,-2.265430e+00,-6.366669e-03,-7.500945e-03,-1.269638e-02
112,1.120000,4.805723e-01,-1.797004e+01,-2.576678e+00,-2.133178e+01,-1.561687e+01,8.484061e+00,-6.273327e+00,-3.575376e+01,-4.216504e+00,6.242138e+00,-1.275296e+01,-3.211191e+01,5.385009e+00,-1.928323e+01,-1.557698e+01,-1.718966e+01,-1.831612e+00,-1.408983e+00,-1.131536e+00,-3.245745e-02,1.926115e+00,-5.220613e-01,-1.894003e+00,-1.714560e+00,3.494142e-01,6.554576e-01,9.607599e-01,1.085230e+00,1.168115e+00,1.449054e+00,2.005447e+00,2.526628e+00,2.420664e+02,8.274050e-01,-1.047860e-01,-6.957266e-01,-2.192287e-01,1.609629e+00,1.581924e+00,-2.840850e-01,-1.973211e+00,-5.367851e-02,3.592355e+00,8.162352e-01,1.827999e+00,-8.969129e-01,-5.568496e+00,5.519505e-01,-1.009292e-01,-4.312171e-01,7.630348e-03,-6.389256e-02,-1.075805e-01,-3.447790e-01,-2.137716e-02,-2.164154e-01,-1.728122e-01,2.120996e-02,-7.928640e-03,-1.414741e-02,1.786574e-02,2.197480e-03,1.249337e-03,1.149845e-03,3.493574e-02,3.849478e-02,-2.057425e+00,-2.075924e-02,2.364370e+02,7.835587e-03,5.060513e-03,8.343887e-02,-2.822894e+00,-5.255254e-04,-1.602016e-03,-1.195965e-02
113,1.130000,2.553690e-01,-1.884191e+01,-2.109945e+00,-1.971596e+01,-1.341393e+01,5.835064e+00,-6.273647e+00,-3.535025e+01,-1.243579e+00,7.479731e+00,-1.111204e+01,-3.267160e+01,-4.216381e+00,-1.546588e+01,-1.728177e+01,-1.521872e+01,-1.775620e+00,-1.435725e+00,-1.181607e+00,-4.483814e-01,1.808730e+00,-9.263194e-01,-1.995814e+00,-1.660341e+00,3.493616e-01,6.432549e-01,9.965625e-01,1.090680e+00,1.196077e+00,1.539101e+00,2.141376e+00,2.664655e+00,2.401518e+02,7.916883e-01,-5.563087e-02,-1.332874e+00,-3.009704e-02,3.409909e+00,1.603402e+00,-1.173021e+00,-1.492248e+00,3.246178e-01,4.860507e+00,5.110682e-01,2.218098e+00,-1.642395e+00,-6.657416e+00,7.621607e-01,9.901007e-01,3.481169e-02,1.980882e-02,-1.114147e-01,-1.233615e-01,-5.186166e-01,-3.418444e-01,-4.434375e-01,-2.504278e-01,2.804484e-02,-1.123563e-02,-3.326510e-02,1.414288e-02,-1.796269e-03,2.201275e-02,2.230437e-02,4.784732e-02,4.367013e-02,-2.425088e+00,-2.316456e-02,2.344083e+02,8.770506e-03,2.885636e-03,6.004459e-02,-3.528075e+00,5.270502e-04,-2.363609e-04,-2.709607e-03
114,1.140000,2.351120e-01,-2.005808e+01,-1.920014e+00,-1.543676e+01,-1.200788e+01,3.903705e+00,-9.096152e+00,-3.771474e+01,7.121828e+00,1.003496e+01,-6.907231e+00,-3.600451e+01,-8.711182e+00,-1.402147e+01,-1.628909e+01,-1.584173e+01,-1.760474e+00,-1.349768e+00,-1.156957e+00,-9.893746e-01,1.540703e+00,-1.424375e+00,-2.305059e+00,-1.550438e+00,3.411768e-01,5.886108e-01,1.021803e+00,1.087973e+00,1.241104e+00,1.585018e+00,2.193228e+00,2.679979e+00,2.373384e+02,7.643005e-01,-3.055355e-02,-2.119549e+00,-1.310504e-01,4.974576e+00,2.084385e+00,-1.188392e+00,-7.582841e-01,2.188346e+00,4.734965e+00,-8.082374e-01,9.267504e-01,-1.281129e+00,-5.169793e+00,-5.888081e-02,2.554340e+00,-8.991882e-01,1.567750e-02,-2.804432e-01,-2.423738e-01,-6.871138e-01,-7.231249e-01,-5.455226e-01,-2.972721e-01,-5.575044e-02,-2.112744e-02,-4.298132e-02,-3.859687e-03,-2.349961e-03,3.232648e-02,2.576634e-02,-2.150249e-03,1.580098e-02,-2.851285e+00,-1.433619e-02,2.288982e+02,7.658536e-03,2.765183e-03,4.471098e-02,-4.129886e+00,2.211478e-03,2.173112e-03,2.067125e-02
115,1.150000,3.041111e-01,-2.314987e+01,-2.467337e+00,-8.383223e+00,-1.035871e+01,5.150847e+00,-9.232893e+00,-3.306828e+01,1.181626e+01,7.682995e+00,-6.077211e+00,-3.687857e+01,-1.474172e+01,-1.630589e+01,-1.028880e+01,-1.765767e+01,-1.794224e+00,-1.910623e+00,-1.598248e+00,-1.846979e+00,3.689880e-01,-2.144553e+00,-2.788024e+00,-1.688808e+00,3.144617e-01,5.439742e-01,1.008349e+00,1.084946e+00,1.291565e+00,1.599995e+00,2.190923e+00,2.683097e+00,2.341814e+02,7.558154e-01,2.550674e-02,-2.761611e+00,-3.069754e-01,5.801510e+00,2.232808e+00,-1.095395e+00,1.616135e-02,4.771063e+00,2.420799e+00,-3.984922e+00,-1.847972e+00,2.061142e-01,-2.880965e+00,-2.060565e+00,3.858565e+00,-2.187076e+00,3.093166e-02,-4.801627e-01,-4.174759e-01,-7.967273e-01,-1.086309e+00,-5.570947e-01,-2.888224e-01,-1.859514e-01,-3.375419e-02,-4.584062e-02,-3.238555e-02,7.761359e-04,2.896502e-02,-6.020022e-03,-6.563081e-02,-2.246363e-02,-3.117700e+00,-1.840204e-03,2.247101e+02,1.269013e-02,8.175479e-03,9.772941e-02,-3.916966e+00,4.162630e-03,3.543710e-03,4.044639e-02
