frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
14,0.140000,2.850187e-01,-2.005996e+01,1.554234e+00,-9.999176e+00,-3.082970e+01,-2.860191e+01,9.861519e+00,-5.427163e+00,-2.616664e+01,-2.457179e+01,1.521808e+01,-1.323129e+01,-7.966521e-01,-1.780345e+01,-1.054537e+01,-1.335155e+01,-2.189646e+00,-5.359591e-01,1.691334e-01,9.618373e-01,-1.967773e+00,-2.343614e+00,-1.617126e+00,-1.613350e+00,3.703463e-01,5.515137e-01,7.352815e-01,8.262953e-01,1.350378e+00,1.641244e+00,2.073406e+00,2.668488e+00,2.160051e+02,8.571339e-01,-2.403099e-02,-7.116470e-02,6.172141e-01,3.570972e-01,-1.511352e+00,-3.639469e+00,2.609706e-01,5.587878e+00,1.740126e+00,-9.950035e-01,-3.171245e+00,-2.821674e-01,2.007106e+00,-4.016640e-01,-3.809413e-01,-2.342562e+00,-1.629391e-02,8.155639e-02,3.371721e-01,5.494298e-02,-3.966758e-01,-2.654948e-02,4.740585e-02,-9.581988e-02,4.714483e-03,-1.213266e-02,-2.795539e-02,-2.039682e-02,6.796014e-03,-1.402574e-02,-4.224727e-02,-4.801798e-03,1.495544e+00,6.755591e-05,2.199691e+02,5.574462e-03,1.558452e-02,7.469776e-02,2.579983e+00,-1.151574e-02,-8.986189e-03,-4.647367e-02
15,0.150000,2.677941e-01,-2.057497e+01,2.190257e+00,-8.660008e+00,-3.209034e+01,-3.133763e+01,1.019762e+01,2.129601e-01,-2.434203e+01,-2.531873e+01,1.341156e+01,-1.143905e+01,-1.014095e+00,-1.700502e+01,-8.647995e+00,-1.654638e+01,-2.230223e+00,-4.819156e-01,4.259312e-01,9.147412e-01,-2.286892e+00,-2.496382e+00,-1.722006e+00,-1.755005e+00,3.725561e-01,5.313476e-01,7.071216e-01,7.828393e-01,1.383557e+00,1.604381e+00,1.981756e+00,2.651902e+00,2.176930e+02,8.546348e-01,2.197956e-02,-3.760565e-01,5.820528e-01,1.285005e+00,-9.620806e-01,-2.795310e+00,-6.161308e-01,4.234931e+00,8.223917e-01,-1.456486e-01,-3.524846e+00,8.394691e-01,1.993036e+00,4.927839e-01,3.230252e-01,-1.989133e+00,3.385308e-02,9.547263e-02,2.340059e-01,-2.693176e-02,-3.695926e-01,-1.186599e-01,-1.979144e-02,-1.068184e-01,1.726151e-04,-3.243941e-03,-2.216456e-02,4.467666e-04,3.016996e-02,1.255780e-02,4.570007e-03,3.497744e-03,1.837793e+00,-1.641154e-04,2.227570e+02,8.435376e-03,5.720643e-03,6.142526e-02,2.864552e+00,-2.730248e-03,-5.409513e-03,-1.852140e-02
16,0.160000,2.517550e-01,-2.104777e+01,2.940391e+00,-6.761064e+00,-3.281708e+01,-3.422774e+01,8.437934e+00,2.382134e+00,-2.359481e+01,-2.451817e+01,8.857123e+00,-1.030406e+01,2.274570e+00,-1.529203e+01,-7.483603e+00,-1.739977e+01,-2.114396e+00,-3.082187e-01,6.281483e-01,7.904183e-01,-2.639708e+00,-2.698469e+00,-1.768565e+00,-1.873617e+00,3.726836e-01,5.446677e-01,6.945676e-01,8.561382e-01,1.435198e+00,1.686829e+00,2.092901e+00,2.684300e+00,2.196930e+02,8.567266e-01,3.944331e-02,-4.501751e-01,5.990147e-01,1.320643e+00,-5.139354e-01,-2.267013e+00,-1.028391e+00,2.932064e+00,-6.614063e-01,8.479874e-01,-4.273254e+00,1.221329e+00,2.201560e+00,3.403292e-01,-8.564663e-03,-1.214403e+00,8.797871e-02,1.101082e-01,1.549083e-01,-2.535372e-02,-3.166384e-01,-1.465030e-01,-7.357168e-03,-1.224287e-01,-3.505266e-03,1.304847e-03,-1.711649e-02,7.209146e-03,2.693002e-02,2.541280e-02,4.324098e-02,7.419514e-03,2.156921e+00,4.780114e-04,2.256928e+02,1.093706e-02,4.897895e-03,6.948804e-02,3.114307e+00,2.199116e-03,-1.815778e-03,9.049421e-03
17,0.170000,4.595797e-01,-2.148952e+01,3.388082e+00,-5.408594e+00,-3.284398e+01,-3.595235e+01,6.234848e+00,5.117020e+00,-2.628286e+01,-2.356007e+01,3.015741e+00,-8.639423e+00,5.516415e+00,-1.632245e+01,-8.771512e+00,-1.861193e+01,-1.968394e+00,-1.858615e-01,7.499318e-01,8.436196e-01,-2.991917e+00,-2.819353e+00,-1.743202e+00,-2.005570e+00,3.642049e-01,5.465147e-01,6.745588e-01,8.447826e-01,1.455220e+00,1.700125e+00,2.133945e+00,2.678756e+00,2.220287e+02,8.557155e-01,3.360217e-02,-3.238155e-01,3.366996e-01,9.615587e-01,-9.733009e-02,-1.316687e+00,-1.013092e+00,1.958397e+00,-5.319721e-01,1.375235e+00,-4.216961e+00,9.781740e-01,2.338988e+00,-8.785530e-01,-3.614362e-01,-7.625028e-01,8.602200e-02,7.755663e-02,6.336437e-02,-3.189640e-02,-2.527357e-01,-1.106493e-01,2.138178e-02,-8.246499e-02,-7.091901e-03,-1.422668e-03,-1.354812e-02,-1.076568e-02,6.905615e-03,1.538098e-03,3.219976e-02,5.421996e-03,2.455266e+00,6.279767e-04,2.290359e+02,1.372397e-02,4.499493e-03,8.279543e-02,3.350290e+00,1.118036e-03,7.416397e-04,1.002463e-02
18,0.180000,3.863424e-01,-2.185356e+01,3.950395e+00,-5.021670e+00,-3.302256e+01,-3.762961e+01,6.700952e+00,6.781126e+00,-2.850326e+01,-2.121118e+01,-9.502819e-01,-8.524463e+00,6.945892e+00,-1.644308e+01,-1.052644e+01,-1.839079e+01,-1.880667e+00,-1.334451e-01,7.816747e-01,8.706295e-01,-3.198453e+00,-2.914643e+00,-1.643314e+00,-2.100211e+00,3.569956e-01,5.504543e-01,6.659804e-01,8.313694e-01,1.449197e+00,1.720436e+00,2.213516e+00,2.692158e+00,2.246218e+02,8.589836e-01,-2.368215e-02,-1.683880e-01,2.010538e-01,3.668466e-01,2.366207e-01,-4.002129e-01,-8.153370e-01,1.840634e+00,7.455099e-01,2.047902e+00,-2.900648e+00,1.114791e+00,1.358915e+00,-1.415560e+00,-8.714771e-02,-4.380001e-01,3.599963e-02,4.163294e-02,-6.360876e-03,-6.838772e-02,-1.556330e-01,-5.628274e-02,1.002074e-02,-6.808186e-02,-7.209831e-03,-1.035367e-02,-9.914666e-03,-3.276343e-02,-8.113849e-03,-2.829356e-02,-9.470391e-03,-2.400780e-03,2.737178e+00,4.930914e-04,2.324011e+02,1.392575e-02,7.116206e-03,1.092598e-01,3.582912e+00,-3.317049e-04,1.608431e-03,7.776169e-03
19,0.190000,3.685112e-01,-2.179115e+01,3.368753e+00,-4.721912e+00,-3.247425e+01,-3.622013e+01,6.000652e+00,7.805450e+00,-2.454767e+01,-2.009605e+01,-2.769544e+00,-7.437978e+00,8.345185e+00,-2.082226e+01,-8.933758e+00,-1.986338e+01,-1.916978e+00,-1.815193e-01,6.659899e-01,7.151536e-01,-3.271198e+00,-2.941541e+00,-1.677723e+00,-2.054033e+00,3.449406e-01,5.213409e-01,6.536746e-01,7.413953e-01,1.411085e+00,1.595268e+00,2.082447e+00,2.675083e+00,2.275049e+02,8.566462e-01,-4.840445e-02,1.147766e-02,8.141644e-02,8.623252e-02,2.905443e-01,-9.322166e-02,-1.499974e+00,1.417881e+00,2.709266e+00,2.107397e+00,-6.138134e-01,5.558179e-01,7.452416e-01,-1.300092e+00,5.728834e-01,-1.342607e-01,-2.823842e-03,6.390366e-02,-2.758284e-02,-1.472521e-01,-7.763569e-02,2.036953e-03,-2.178944e-02,-3.972068e-02,-4.460996e-03,-1.600718e-02,-5.199641e-03,-2.359189e-02,-9.962487e-03,-3.554726e-02,-2.951822e-02,-2.943564e-03,3.010767e+00,6.102145e-04,2.361543e+02,1.253121e-02,8.319686e-03,9.166256e-02,3.831528e+00,-1.011227e-03,2.205872e-03,1.970688e-03
20,0.200000,1.788785e-01,-2.173889e+01,3.955324e+00,-5.270172e+00,-3.181884e+01,-3.609492e+01,4.478347e+00,1.024109e+01,-2.073486e+01,-1.601067e+01,-2.753474e+00,-5.330824e+00,7.654761e+00,-2.011992e+01,-7.838219e+00,-1.896404e+01,-1.960106e+00,-1.022251e-01,6.383148e-01,5.127127e-01,-3.278232e+00,-2.918789e+00,-1.751201e+00,-2.189795e+00,3.462666e-01,5.054862e-01,6.554364e-01,7.440147e-01,1.416696e+00,1.597789e+00,2.071298e+00,2.674133e+00,2.306407e+02,8.587267e-01,-1.460327e-02,8.893432e-02,7.835464e-02,1.642990e-02,-1.241911e-01,-6.278484e-01,-2.230480e+00,1.208211e+00,3.051409e+00,1.895325e+00,1.656890e+00,-4.355578e-01,5.020940e-01,2.391209e-01,6.194452e-01,1.344009e-01,-2.546484e-02,1.235585e-01,2.352993e-02,-1.626233e-01,-3.788459e-02,4.975440e-02,-2.120134e-02,-2.897346e-02,4.562914e-04,-1.405441e-02,6.517947e-04,1.059532e-02,6.156826e-03,-3.310823e-03,-6.495333e-03,-5.059242e-04,3.273228e+00,7.978439e-04,2.400481e+02,9.874915e-03,1.102995e-02,1.039353e-01,4.060625e+00,-5.628169e-06,3.431735e-03,3.858939e-03
21,0.210000,3.212894e-01,-2.148946e+01,3.792699e+00,-4.853180e+00,-3.199312e+01,-3.718581e+01,-1.537207e-01,1.047645e+01,-1.662073e+01,-1.562334e+01,8.482707e-01,-7.457153e+00,8.888188e+00,-2.098450e+01,-7.251205e+00,-1.899661e+01,-1.942794e+00,1.180468e-01,6.836975e-01,2.863173e-01,-3.340205e+00,-2.807095e+00,-1.798206e+00,-2.159382e+00,3.472644e-01,4.889629e-01,6.538326e-01,7.705005e-01,1.421658e+00,1.583712e+00,2.057463e+00,2.673051e+00,2.340731e+02,8.588950e-01,-1.257937e-02,1.452116e-01,1.656501e-01,2.333554e-01,-1.030645e+00,-1.707451e+00,-2.035869e+00,5.004607e-01,2.163947e+00,1.376978e+00,2.700134e+00,-1.520006e+00,9.650644e-01,2.462926e+00,3.173185e-01,2.055040e-01,-2.311614e-02,1.949820e-01,1.188942e-01,-8.730771e-02,-3.344808e-02,3.914311e-02,6.841755e-03,5.236912e-03,2.942440e-03,-5.002713e-03,1.319551e-03,4.021521e-02,1.816982e-02,3.907140e-02,4.706609e-02,7.857561e-03,3.487038e+00,2.098352e-03,2.443701e+02,1.069325e-02,1.357198e-02,9.531111e-02,4.128459e+00,1.667665e-03,3.743961e-03,1.235294e-02
22,0.220000,3.369370e-01,-2.155974e+01,4.130195e+00,-4.873886e+00,-3.388408e+01,-4.028601e+01,-1.374260e+00,1.148668e+01,-1.720968e+01,-1.397091e+01,5.525259e+00,-1.069266e+01,9.184860e+00,-1.516636e+01,-8.270490e+00,-1.815217e+01,-1.995083e+00,3.345646e-01,8.904705e-01,2.719313e-01,-3.353372e+00,-2.733094e+00,-1.689079e+00,-2.192404e+00,3.581152e-01,4.963713e-01,6.691604e-01,8.697934e-01,1.474695e+00,1.709660e+00,2.193531e+00,2.690645e+00,2.377039e+02,8.618484e-01,-1.861281e-02,2.048449e-01,2.076853e-01,2.530636e-01,-1.716310e+00,-2.103543e+00,-9.827205e-01,-2.476303e-01,7.090051e-01,8.956099e-02,2.244741e+00,-1.482906e+00,1.060003e+00,3.589937e+00,5.507713e-01,-6.708822e-01,-2.909552e-02,2.062244e-01,1.813350e-01,4.300375e-02,-1.139050e-02,1.404707e-02,2.257243e-02,4.629233e-02,3.411022e-03,3.485414e-03,5.865932e-04,4.962000e-02,1.431017e-02,5.330694e-02,6.547017e-02,1.147547e-02,3.614029e+00,2.142990e-03,2.485964e+02,1.481659e-02,2.164873e-02,1.267302e-01,3.994995e+00,2.226308e-03,2.717841e-03,1.050742e-02
23,0.230000,2.265851e-01,-2.115467e+01,4.109568e+00,-3.753278e+00,-3.659486e+01,-4.266183e+01,-1.252390e+00,9.684957e+00,-1.549052e+01,-1.423104e+01,6.591761e+00,-1.235709e+01,1.240546e+01,-1.098441e+01,-7.131030e+00,-1.924179e+01,-2.015070e+00,5.749957e-01,1.134383e+00,3.990058e-01,-3.400869e+00,-2.838673e+00,-1.674575e+00,-2.026544e+00,3.537285e-01,5.008848e-01,6.534104e-01,8.795820e-01,1.472935e+00,1.734690e+00,2.256661e+00,2.706115e+00,2.414086e+02,8.655772e-01,-1.379696e-02,3.372728e-01,3.807841e-01,2.517571e-01,-1.662779e+00,-1.738747e+00,5.895998e-01,-6.311208e-01,-5.045134e-01,-7.609742e-01,7.431601e-01,-2.167543e-01,7.137727e-01,3.607149e+00,8.936583e-01,-1.058253e+00,-2.078141e-02,1.754732e-01,1.817247e-01,1.502935e-01,1.297035e-02,-1.019449e-02,1.781223e-02,6.844659e-02,8.501381e-04,4.724181e-03,-4.648047e-03,2.030110e-02,7.309318e-04,3.637005e-02,5.061438e-02,8.390784e-03,3.630830e+00,2.147984e-03,2.525225e+02,1.839870e-02,2.173010e-02,1.420298e-01,3.681224e+00,8.901634e-04,3.685031e-04,2.209008e-03
24,0.240000,1.331666e-01,-2.088206e+01,4.835316e+00,-4.554805e+00,-3.809952e+01,-4.387462e+01,1.140800e-01,9.398681e+00,-1.775494e+01,-1.625902e+01,5.598488e+00,-1.029539e+01,1.119614e+01,-7.170282e+00,-5.144450e+00,-2.219586e+01,-2.069446e+00,7.004221e-01,1.319647e+00,6.713872e-01,-3.304853e+00,-2.832765e+00,-1.700154e+00,-2.024752e+00,3.600896e-01,5.169523e-01,6.585805e-01,9.375740e-01,1.462608e+00,1.788835e+00,2.299050e+00,2.714978e+00,2.450432e+02,8.661006e-01,5.377407e-02,4.859617e-01,5.674311e-01,5.925579e-02,-9.949864e-01,-1.285938e-01,1.368107e+00,-7.912531e-01,-1.047488e+00,-1.433949e+00,6.234095e-01,7.460626e-01,-1.645683e-01,2.051023e+00,9.848785e-01,-5.528700e-01,1.765323e-03,1.203546e-01,1.116567e-01,1.812206e-01,8.449268e-02,4.069948e-03,-2.117085e-02,5.080700e-02,-6.734937e-04,3.579736e-04,-5.179512e-03,-1.209435e-02,-1.549593e-02,-2.542639e-03,2.478838e-04,1.212645e-03,3.559021e+00,1.109064e-03,2.559469e+02,1.715373e-02,2.054010e-02,1.331131e-01,3.343593e+00,-1.296134e-03,-1.873093e-03,-1.614278e-02
25,0.250000,3.541898e-01,-2.014194e+01,5.344059e+00,-3.753935e+00,-3.819930e+01,-4.408524e+01,2.050108e+00,8.364842e+00,-1.887067e+01,-1.828416e+01,4.527457e+00,-8.739564e+00,1.145141e+01,-6.946793e+00,-4.345934e+00,-2.226603e+01,-2.009519e+00,8.124838e-01,1.377733e+00,8.380566e-01,-3.299613e+00,-2.808232e+00,-1.703607e+00,-1.900975e+00,3.505279e-01,5.022932e-01,6.358823e-01,8.381157e-01,1.431356e+00,1.725975e+00,2.257776e+00,2.702838e+00,2.485576e+02,8.675088e-01,1.623647e-01,5.496427e-01,5.694357e-01,-6.193919e-01,-1.163292e-01,1.573097e+00,2.080927e+00,-1.623988e+00,-2.169441e+00,-1.158883e+00,1.516010e+00,8.625110e-01,-1.623567e+00,-3.689651e-01,4.286861e-01,1.378996e+00,2.513397e-02,3.963247e-02,-3.345573e-03,1.937473e-01,2.565866e-01,3.013294e-02,-1.306213e-02,1.974978e-02,1.227260e-04,-4.255298e-03,3.658676e-03,-3.436913e-02,-1.459435e-02,-2.280004e-02,-3.267963e-02,-5.247855e-03,3.432219e+00,1.608312e-04,2.591009e+02,1.397550e-02,1.596881e-02,1.031647e-01,3.051830e+00,-2.374995e-03,-2.329074e-03,-2.025891e-02
26,0.260000,5.420050e-01,-1.963630e+01,6.350105e+00,-4.577279e+00,-3.805679e+01,-4.021728e+01,3.815025e+00,8.190475e+00,-2.075705e+01,-1.911410e+01,9.674459e+00,-8.771114e+00,8.839042e+00,-6.930053e+00,-4.738645e+00,-1.940441e+01,-1.989032e+00,8.175933e-01,1.327079e+00,9.585087e-01,-2.981537e+00,-2.727964e+00,-1.780418e+00,-2.001154e+00,3.563481e-01,4.974569e-01,6.520268e-01,8.300548e-01,1.418005e+00,1.701304e+00,2.194213e+00,2.698346e+00,2.519245e+02,8.664279e-01,1.546245e-01,5.404654e-01,1.838607e-01,-1.411325e+00,4.533028e-01,3.366772e+00,1.944349e+00,-3.821588e+00,-2.870810e+00,-2.553093e-01,2.079752e+00,4.870136e-01,-3.236916e+00,-3.579856e+00,3.697181e-01,3.435373e+00,5.279431e-02,-4.509919e-02,-1.250157e-01,1.978727e-01,4.757004e-01,1.196573e-02,-9.880436e-03,1.899824e-02,9.502530e-04,-5.862212e-03,1.570289e-02,-3.875254e-02,-1.570398e-02,-3.709622e-02,-5.830419e-02,-1.015224e-02,3.293851e+00,-1.722002e-03,2.620251e+02,1.054752e-02,1.516391e-02,6.544887e-02,2.878781e+00,-1.954654e-03,-2.109079e-03,-1.580902e-02
27,0.270000,8.339894e-01,-1.902934e+01,6.199352e+00,-6.839001e+00,-3.719787e+01,-3.662502e+01,7.301774e+00,2.169120e+00,-2.483667e+01,-1.859791e+01,1.213382e+01,-8.806671e+00,5.466172e+00,-1.294935e+01,-5.190502e+00,-1.374255e+01,-1.929607e+00,7.145724e-01,1.113939e+00,1.224181e+00,-2.279594e+00,-2.740408e+00,-1.699754e+00,-1.939594e+00,3.562129e-01,4.893560e-01,6.749806e-01,7.614959e-01,1.422265e+00,1.664455e+00,2.145681e+00,2.688192e+00,2.551290e+02,8.662177e-01,7.049194e-02,3.135771e-01,-5.455487e-01,-2.079128e+00,1.122011e+00,4.686000e+00,1.051998e+00,-6.825629e+00,-3.438129e+00,6.329380e-01,9.113398e-01,-6.552411e-01,-5.273288e+00,-6.216443e+00,7.050337e-01,3.919336e+00,8.174454e-02,-1.603254e-01,-2.491161e-01,1.389156e-01,6.365206e-01,-2.239535e-02,-5.336559e-03,3.742571e-02,2.876621e-03,1.949403e-03,2.989930e-02,-8.296365e-03,-1.591242e-02,-2.458313e-02,-4.481766e-02,-9.338808e-03,3.151747e+00,-5.064714e-03,2.647425e+02,9.826833e-03,1.277283e-02,7.456736e-02,2.725430e+00,-1.546829e-03,-2.101311e-03,-4.566849e-03
28,0.280000,6.663894e-01,-1.873603e+01,5.326973e+00,-1.006890e+01,-3.633372e+01,-3.077087e+01,7.209991e+00,-6.611399e+00,-2.912599e+01,-1.737868e+01,1.219407e+01,-7.826765e+00,-1.995821e+00,-2.206828e+01,-2.873575e+00,-9.280740e+00,-1.845430e+00,5.238819e-01,8.264654e-01,1.467688e+00,-1.436361e+00,-2.806848e+00,-1.751483e+00,-1.910451e+00,3.619983e-01,4.941099e-01,7.175458e-01,7.821212e-01,1.388634e+00,1.634114e+00,2.063576e+00,2.671540e+00,2.582267e+02,8.581362e-01,-2.512643e-02,1.138897e-02,-1.317152e+00,-1.271162e+00,2.252712e+00,5.623537e+00,-4.540847e-01,-9.092443e+00,-1.955683e+00,2.014536e+00,-1.511840e+00,-2.992208e+00,-5.795120e+00,-5.829879e+00,1.620595e+00,2.417159e+00,1.397760e-01,-2.603209e-01,-3.569263e-01,-8.067326e-02,6.137812e-01,-7.023406e-02,-2.375108e-02,1.022132e-01,-2.859202e-03,1.831681e-03,3.516595e-02,1.336731e-02,-3.857920e-02,-2.945024e-02,-5.073364e-02,-2.030549e-02,2.929359e+00,-1.033038e-02,2.675200e+02,9.454790e-03,1.159270e-02,6.836662e-02,2.262189e+00,-1.141096e-03,-2.314055e-03,-5.343661e-04
29,0.290000,6.444573e-01,-1.902418e+01,3.127881e+00,-1.140376e+01,-3.345078e+01,-2.537845e+01,5.612614e+00,-1.836236e+01,-3.187685e+01,-1.598717e+01,7.824352e+00,-1.248794e+01,-9.497600e+00,-3.045989e+01,-1.753300e+00,-7.731180e+00,-1.672597e+00,1.577125e-01,3.824593e-01,1.278045e+00,-8.895981e-01,-2.880767e+00,-1.744757e+00,-1.759198e+00,3.620858e-01,5.137138e-01,7.526193e-01,8.206007e-01,1.366479e+00,1.636654e+00,2.099006e+00,2.669547e+00,2.611652e+02,8.463311e-01,-8.162146e-02,-5.093006e-01,-1.652581e+00,3.409484e-01,3.466714e+00,6.333349e+00,-2.670965e+00,-9.706018e+00,7.515259e-01,2.521201e+00,-3.337234e+00,-5.723854e+00,-5.096556e+00,-1.914667e+00,1.486101e+00,-5.733081e-01,1.878862e-01,-3.181888e-01,-4.703383e-01,-4.290163e-01,4.219479e-01,-9.418483e-02,-1.214400e-01,1.128644e-01,-1.144242e-02,-3.328499e-03,4.005658e-02,4.203837e-02,-5.568018e-02,-3.018093e-02,-5.163226e-02,-2.218218e-02,2.482520e+00,-1.564353e-02,2.699806e+02,6.787721e-03,7.247869e-03,7.887159e-02,1.141971e+00,-4.905345e-04,-1.675004e-03,3.684467e-03
30,0.300000,5.111389e-01,-1.958193e+01,1.300081e+00,-8.650707e+00,-2.866678e+01,-1.772288e+01,2.389182e+00,-2.700600e+01,-2.701538e+01,-1.034679e+01,4.269995e+00,-2.189152e+01,-1.265467e+01,-2.732417e+01,1.645730e+00,-1.032430e+01,-1.418657e+00,-2.055811e-01,-9.181259e-02,5.282106e-01,-6.076288e-01,-3.008955e+00,-1.876671e+00,-1.580286e+00,3.391156e-01,4.944365e-01,7.890372e-01,8.673390e-01,1.253002e+00,1.567953e+00,1.963882e+00,2.606141e+00,2.635532e+02,8.247193e-01,-6.639270e-02,-1.185379e+00,-1.444070e+00,2.227225e+00,4.987067e+00,6.247502e+00,-4.135912e+00,-7.881485e+00,3.571773e+00,1.737604e+00,-5.069942e+00,-6.617421e+00,-2.523646e+00,2.082818e+00,9.842826e-01,-2.781071e+00,2.165786e-01,-3.662586e-01,-6.137327e-01,-7.971957e-01,1.155852e-01,-6.997423e-02,-2.224059e-01,4.561203e-02,-2.383593e-02,-1.469210e-02,4.324408e-02,5.638083e-02,-4.641254e-02,-3.076042e-02,-3.945731e-02,-1.818254e-02,1.810510e+00,-1.732341e-02,2.707170e+02,6.361600e-03,6.356119e-03,6.062492e-02,-2.055267e-01,4.371260e-03,2.503690e-03,5.114223e-03
31,0.310000,5.035074e-01,-2.115289e+01,-5.010462e-02,-5.843354e+00,-2.369777e+01,-1.148227e+01,-3.642649e+00,-3.616367e+01,-2.213434e+01,-9.507859e+00,-5.903131e-01,-3.039356e+01,-1.468718e+01,-1.989474e+01,-1.965086e-02,-1.608731e+01,-1.203563e+00,-5.116404e-01,-7.786132e-01,-4.511611e-01,-5.842209e-01,-3.110279e+00,-2.244360e+00,-1.540355e+00,3.104422e-01,4.725502e-01,8.395178e-01,9.290789e-01,1.211681e+00,1.546631e+00,1.937367e+00,2.609981e+00,2.648784e+02,8.047085e-01,-8.458914e-02,-1.794003e+00,-8.487923e-01,3.502281e+00,5.745381e+00,5.502030e+00,-4.718951e+00,-3.260226e+00,4.835573e+00,-7.588717e-01,-5.898314e+00,-4.412405e+00,7.497597e-03,2.512545e+00,-8.333023e-02,-3.017376e+00,2.244811e-01,-3.779241e-01,-7.126067e-01,-9.823748e-01,-2.613792e-01,-3.166725e-02,-3.081626e-01,-8.987579e-02,-3.382536e-02,-2.480828e-02,4.013376e-02,6.962320e-02,-9.759831e-03,-1.827114e-02,8.654237e-04,2.102876e-03,1.090891e+00,-1.335870e-02,2.688539e+02,8.920756e-03,7.016094e-03,9.686055e-02,-1.067963e+00,8.126701e-03,6.918096e-03,1.011995e-02
32,0.320000,4.049009e-01,-2.359857e+01,-3.043829e-01,-1.712977e+00,-1.627489e+01,-6.481448e+00,-8.841937e+00,-3.711817e+01,-1.613837e+01,-1.193032e+01,-8.948314e+00,-3.196106e+01,-1.201926e+01,-1.693677e+01,1.181013e+00,-1.900803e+01,-9.970543e-01,-9.727345e-01,-1.661662e+00,-1.653687e+00,-1.011123e+00,-3.041964e+00,-2.613711e+00,-1.791812e+00,2.686405e-01,4.412312e-01,8.903170e-01,1.009786e+00,1.233970e+00,1.525323e+00,1.947109e+00,2.610411e+00,2.654227e+02,7.923304e-01,-6.893937e-02,-2.165629e+00,-3.903947e-01,3.949006e+00,6.019517e+00,4.408424e+00,-3.532192e+00,2.540680e+00,4.309087e+00,-3.903332e+00,-6.586681e+00,-1.112078e+00,9.082599e-01,-6.425043e-01,-6.950853e-01,-1.237618e+00,2.216855e-01,-4.016807e-01,-7.317300e-01,-9.659969e-01,-5.999587e-01,1.314499e-02,-3.002765e-01,-2.239083e-01,-3.808190e-02,-2.741442e-02,2.285175e-02,7.295677e-02,4.242027e-02,6.775522e-03,5.086225e-02,1.866908e-02,5.707733e-01,-4.905510e-03,2.670558e+02,3.024457e-02,2.422704e-02,8.494326e-02,-9.895813e-01,7.837147e-03,7.231852e-03,7.425874e-03
