frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
64,0.640000,1.880530e-01,-1.955981e+01,-5.061195e+00,-2.308588e+01,-7.908704e+00,-7.363032e+00,-8.380328e+00,-1.180684e+01,-2.207404e+01,4.288095e+00,1.776902e+01,-2.828130e+01,-1.521080e-01,-2.010389e+01,-2.701165e+00,-1.139437e+01,-2.335025e+00,-8.925591e-01,-1.145346e+00,-9.623186e-02,3.029006e-01,-9.676525e-01,-5.218730e-01,-2.122453e+00,3.090144e-01,5.473683e-01,9.092112e-01,9.944344e-01,1.267439e+00,1.546911e+00,1.708344e+00,2.344137e+00,2.992552e+02,8.680026e-01,-1.928756e-02,2.901716e+00,6.912277e-01,-4.270452e+00,-3.031763e+00,-3.054830e+00,2.699610e+00,4.399108e-01,-7.606105e+00,2.555471e+00,4.029166e+00,2.289837e+00,-3.414877e+00,-3.545435e+00,1.089557e+00,1.824740e+00,3.485605e-01,7.286761e-01,6.251246e-01,1.055118e+00,6.771117e-01,4.051526e-01,5.503497e-01,2.588448e-01,1.144495e-02,-3.504336e-04,-1.440550e-02,-4.216331e-02,-1.619292e-02,-1.908338e-02,2.213720e-02,-2.632818e-02,9.713623e-01,1.622151e-02,3.021543e+02,1.395910e-02,3.037563e-02,2.715360e-01,1.067834e+00,-5.645296e-03,-6.924364e-03,-7.725567e-02
65,0.650000,1.498696e-01,-1.750041e+01,-4.998748e+00,-2.606191e+01,-1.142424e+01,-1.293877e+01,-5.539841e+00,-9.397063e+00,-2.835446e+01,8.355454e+00,2.000495e+01,-2.335655e+01,-3.145143e+00,-2.334454e+01,1.095188e+00,-8.423896e+00,-2.187560e+00,-2.712417e-01,-5.245467e-01,7.502047e-01,7.157623e-01,-6.752889e-01,-3.286627e-02,-1.829308e+00,3.299784e-01,5.358157e-01,8.858919e-01,9.584987e-01,1.275271e+00,1.510460e+00,1.781259e+00,2.425331e+00,3.002339e+02,8.721414e-01,-1.088577e-02,1.689551e+00,3.330931e-01,-1.987151e+00,-3.478380e+00,-3.690085e+00,3.005556e+00,1.028131e+00,-6.888740e+00,1.517166e+00,2.190308e+00,3.048379e+00,-3.933280e+00,-1.289653e+00,1.962696e+00,1.767438e+00,1.733379e-01,4.369818e-01,4.300184e-01,7.574623e-01,4.244752e-01,2.156610e-01,3.203046e-01,2.340213e-01,1.311271e-02,4.019028e-03,-1.606211e-02,-3.718688e-02,1.318852e-02,2.268553e-03,6.165532e-02,2.628202e-02,1.013776e+00,4.207247e-03,3.031701e+02,5.887826e-03,1.545396e-02,1.233518e-01,1.140991e+00,-5.238231e-03,-9.187976e-03,-6.439597e-02
66,0.660000,1.113029e-01,-1.713293e+01,-5.551730e+00,-2.546490e+01,-1.583725e+01,-1.683790e+01,-8.378687e-01,-7.507452e+00,-3.585910e+01,9.426213e+00,2.065582e+01,-2.170167e+01,-8.201955e+00,-2.222344e+01,4.050543e+00,-5.797855e+00,-2.201581e+00,-2.462897e-01,-3.595624e-01,1.292508e+00,8.879517e-01,-7.133638e-01,1.011558e-01,-1.590360e+00,3.429482e-01,5.353339e-01,8.572411e-01,9.126756e-01,1.289653e+00,1.518619e+00,1.798839e+00,2.414987e+00,3.012382e+02,8.725095e-01,1.730807e-03,3.192249e-01,2.633030e-01,9.535789e-03,-3.770329e+00,-3.346101e+00,3.870324e+00,2.499791e+00,-4.533040e+00,-1.291084e+00,8.814125e-02,2.601087e+00,-4.509531e+00,1.487503e-01,1.472354e+00,8.476595e-01,2.696941e-02,8.871380e-02,2.435620e-01,3.900798e-01,6.140422e-02,-2.142042e-02,2.919802e-02,1.219970e-01,1.364416e-02,1.367649e-02,-1.860300e-02,-2.739978e-02,4.085010e-02,2.254128e-02,9.579737e-02,7.342963e-02,1.102762e+00,2.237898e-03,3.042512e+02,4.846235e-03,9.548581e-03,7.158896e-02,1.369702e+00,-2.286993e-03,-6.458306e-03,-5.729165e-02
67,0.670000,1.485424e-01,-1.748472e+01,-5.292697e+00,-2.432742e+01,-1.939071e+01,-1.896104e+01,2.925271e+00,-5.694469e+00,-4.142480e+01,5.828156e+00,2.113055e+01,-1.903816e+01,-1.304945e+01,-2.121979e+01,5.403306e+00,-7.327407e+00,-2.218451e+00,-3.512121e-01,-3.087847e-01,1.510117e+00,8.858166e-01,-8.104415e-01,-3.042151e-02,-1.538191e+00,3.603251e-01,5.841454e-01,8.559180e-01,8.962920e-01,1.410713e+00,1.608755e+00,2.031260e+00,2.608831e+00,3.023662e+02,8.723997e-01,2.395691e-02,-2.842199e-01,7.721853e-01,8.846352e-01,-3.977937e+00,-2.623736e+00,3.632394e+00,2.459531e+00,-1.599027e+00,-4.654145e+00,-2.027965e+00,3.303759e+00,-3.531279e+00,9.196628e-01,-6.172552e-01,-6.562015e-01,6.263495e-04,-3.445727e-02,2.009910e-01,1.742286e-01,-2.216087e-01,-1.869373e-01,-2.094018e-01,3.032212e-02,1.168445e-02,2.290035e-02,-2.043918e-02,-7.890957e-03,4.331235e-02,4.666246e-02,1.116868e-01,7.335167e-02,1.214059e+00,2.540958e-03,3.057500e+02,3.804645e-03,3.643200e-03,1.982616e-02,1.547949e+00,-5.331201e-04,-2.807749e-03,-1.896585e-02
68,0.680000,1.973706e-01,-1.797153e+01,-3.597706e+00,-2.390545e+01,-2.277712e+01,-2.108240e+01,6.738739e+00,-1.159185e+00,-3.820407e+01,-9.036751e-01,1.764692e+01,-1.743506e+01,-1.774760e+01,-2.042251e+01,2.506545e+00,-7.704318e+00,-2.184732e+00,-4.090048e-01,-3.541653e-02,1.474211e+00,5.248945e-01,-1.007178e+00,-3.771053e-01,-1.658027e+00,3.620618e-01,5.915859e-01,8.311831e-01,8.885388e-01,1.403969e+00,1.610470e+00,2.062330e+00,2.619535e+00,3.037028e+02,8.790629e-01,1.977687e-02,-4.956619e-01,7.831463e-01,1.098077e+00,-4.202640e+00,-2.827625e+00,2.865317e+00,2.248338e+00,1.087771e+00,-7.183638e+00,-4.393232e+00,4.321822e+00,-6.043481e-01,4.246826e-02,-2.932639e+00,-1.295120e+00,6.911159e-03,-3.606071e-02,2.621204e-01,1.143607e-01,-5.097178e-01,-2.853179e-01,-2.945072e-01,1.506091e-02,1.037684e-02,2.193859e-02,-2.669823e-02,4.843563e-03,2.831159e-02,4.183764e-02,9.783957e-02,6.291585e-02,1.253088e+00,2.751982e-03,3.077128e+02,3.565726e-03,3.989480e-03,3.684051e-02,1.370163e+00,-7.021004e-05,-8.017290e-04,6.924942e-05
69,0.690000,2.266203e-01,-1.850221e+01,-2.114834e+00,-2.241846e+01,-2.784400e+01,-2.393520e+01,8.833823e+00,-2.735399e-01,-3.517711e+01,-9.750327e+00,1.136957e+01,-8.971060e+00,-1.602872e+01,-1.964669e+01,-1.219089e+00,-1.075167e+01,-2.192853e+00,-3.621705e-01,3.183353e-01,1.530496e+00,-2.107526e-01,-1.463068e+00,-8.407450e-01,-1.643864e+00,3.788439e-01,6.221914e-01,7.967250e-01,9.311123e-01,1.434675e+00,1.697846e+00,2.207947e+00,2.689816e+00,3.050719e+02,8.815694e-01,1.953470e-02,-3.969698e-01,3.537162e-01,1.659440e+00,-3.815958e+00,-3.031063e+00,2.325701e+00,2.056329e+00,2.421504e+00,-7.569153e+00,-5.946858e+00,4.997200e+00,2.968321e+00,-9.725806e-01,-4.279930e+00,-1.099460e+00,2.998457e-02,-2.045543e-02,2.937966e-01,1.753312e-01,-7.068709e-01,-3.159108e-01,-2.324333e-01,8.727779e-02,9.845411e-03,1.245365e-02,-3.343341e-02,-5.991400e-04,3.060818e-03,2.298359e-02,2.974303e-02,5.844689e-03,1.119015e+00,7.049680e-04,3.091790e+02,3.862479e-03,4.194770e-03,4.589677e-02,7.168061e-01,2.091503e-04,2.634201e-04,9.801926e-03
70,0.700000,1.711483e-01,-1.910250e+01,-3.224930e+00,-2.092899e+01,-3.262381e+01,-2.848895e+01,1.053444e+01,1.023771e+00,-3.354409e+01,-1.870273e+01,3.570145e+00,-5.126111e+00,-9.734065e+00,-2.279765e+01,-7.301456e+00,-1.056132e+01,-2.179825e+00,-4.211141e-01,6.374795e-01,1.854122e+00,-1.112353e+00,-1.813640e+00,-9.662187e-01,-1.462219e+00,3.855730e-01,6.260038e-01,7.533464e-01,9.194832e-01,1.419230e+00,1.683261e+00,2.199693e+00,2.689074e+00,3.061508e+02,8.816845e-01,6.363654e-02,-2.482368e-01,-2.195005e-01,2.183548e+00,-2.642970e+00,-3.047356e+00,1.527882e+00,2.272810e+00,1.772801e+00,-6.686011e+00,-6.010647e+00,3.830849e+00,5.342206e+00,-1.814136e+00,-4.967967e+00,-3.890182e-01,6.932595e-02,-3.030317e-02,2.487859e-01,2.396845e-01,-7.495347e-01,-2.271567e-01,-7.082076e-02,1.417736e-01,7.932192e-03,7.952655e-03,-3.031173e-02,-1.662048e-02,1.760316e-03,7.246721e-03,-1.448107e-03,-1.294203e-02,8.185608e-01,-5.546528e-03,3.093875e+02,4.466268e-03,5.264151e-03,5.889991e-02,-8.281861e-02,2.332043e-04,1.657297e-04,7.783213e-03
71,0.710000,2.593271e-01,-1.890409e+01,-3.710504e+00,-1.751844e+01,-3.354716e+01,-3.041308e+01,1.265592e+01,3.495695e+00,-3.164727e+01,-2.311808e+01,-1.565352e+00,-2.066401e-01,-2.214621e+00,-2.489513e+01,-1.109234e+01,-1.139620e+01,-2.070982e+00,-4.474346e-01,8.237504e-01,2.196817e+00,-1.829914e+00,-1.986765e+00,-8.980312e-01,-1.199706e+00,3.977965e-01,6.292047e-01,7.276693e-01,8.778241e-01,1.418386e+00,1.687277e+00,2.111294e+00,2.603285e+00,3.067373e+02,8.746138e-01,1.366368e-01,-2.801785e-01,6.436622e-02,2.585144e+00,-7.067348e-01,-2.537628e+00,1.292390e+00,3.420166e+00,1.751385e+00,-4.305580e+00,-5.188058e+00,1.058988e+00,5.170244e+00,-1.213346e+00,-4.037582e+00,7.443026e-01,1.221114e-01,-6.873534e-02,1.490058e-01,1.521738e-01,-6.732715e-01,-1.314648e-01,2.770146e-02,8.374073e-02,7.875562e-04,-5.618053e-03,-2.260612e-02,-3.852767e-02,-1.024793e-02,-1.896572e-02,-5.235917e-02,-3.211646e-02,2.940796e-01,-1.747727e-02,3.084967e+02,4.400125e-03,4.322965e-03,5.780609e-02,-1.279349e+00,1.815520e-04,-8.260911e-05,8.267070e-03
72,0.720000,4.992000e-01,-1.901178e+01,-3.897373e+00,-1.543772e+01,-3.314039e+01,-3.308024e+01,1.246710e+01,8.320247e+00,-3.110498e+01,-2.764986e+01,-5.938850e+00,-2.663028e+00,2.056378e+00,-2.686897e+01,-1.739666e+01,-9.327144e+00,-1.899037e+00,-5.178886e-01,9.558053e-01,2.339473e+00,-2.413199e+00,-1.881114e+00,-7.025659e-01,-1.171238e+00,3.922465e-01,6.278425e-01,7.141523e-01,8.320805e-01,1.420915e+00,1.651988e+00,2.103416e+00,2.598090e+00,3.069629e+02,8.548081e-01,1.740707e-01,-9.071373e-01,7.098653e-01,3.373222e+00,1.034096e+00,-1.618796e+00,4.704657e-01,3.319249e+00,2.039401e+00,-2.252880e+00,-4.023551e+00,-1.136068e+00,3.099620e+00,7.545626e-01,-1.458539e+00,1.444119e+00,1.305673e-01,-1.592851e-01,-6.993672e-02,-1.950387e-01,-6.299654e-01,-1.706310e-01,-7.111304e-02,-7.315893e-02,-1.004193e-02,-1.300239e-02,-1.502895e-02,-3.023921e-02,1.746273e-03,-1.028885e-02,-2.570860e-02,-6.318474e-03,-4.377991e-01,-3.190186e-02,3.076399e+02,4.462924e-03,4.754031e-03,6.980191e-02,-2.633432e+00,5.968288e-05,-3.985839e-04,1.856896e-02
73,0.730000,7.457783e-01,-1.994846e+01,-1.456781e+00,-1.223838e+01,-3.111938e+01,-3.432769e+01,1.432944e+01,1.317905e+01,-2.763973e+01,-2.680466e+01,-9.816218e+00,-4.907661e+00,3.927285e+00,-2.367776e+01,-1.635940e+01,-7.647249e+00,-1.722690e+00,-6.574599e-01,9.042013e-01,2.048690e+00,-2.926687e+00,-2.086655e+00,-8.340641e-01,-1.370651e+00,3.794449e-01,5.931817e-01,7.032914e-01,7.821753e-01,1.382593e+00,1.618654e+00,1.994289e+00,2.574725e+00,3.061362e+02,8.076213e-01,1.148711e-01,-2.002738e+00,7.571694e-01,4.550399e+00,2.639549e+00,6.237777e-01,-3.521464e-01,1.485997e+00,2.620550e+00,-1.416893e+00,-2.115767e+00,-2.334948e+00,9.166077e-01,1.848807e+00,1.905262e+00,1.966394e+00,6.355260e-02,-3.473843e-01,-4.518384e-01,-6.699478e-01,-6.339594e-01,-3.359655e-01,-3.133181e-01,-2.083364e-01,-2.837331e-02,-1.877233e-02,-9.024995e-03,-1.150264e-02,1.205276e-02,-1.043438e-02,-1.393428e-02,1.981273e-02,-3.748374e+00,-3.874214e-02,3.036561e+02,4.771911e-03,4.036784e-03,8.178112e-02,-1.368007e+01,3.640863e-02,3.593186e-02,3.650154e-02
74,0.740000,7.982761e-01,-2.311600e+01,-8.024649e-01,-6.702919e+00,-2.866722e+01,-3.462562e+01,1.205001e+01,1.277834e+01,-2.535085e+01,-2.812384e+01,-1.242218e+01,-8.455941e+00,2.693080e+00,-1.963352e+01,-1.196063e+01,-5.215206e+00,-1.701135e+00,-1.112527e+00,2.475705e-01,9.529922e-01,-3.713793e+00,-2.616850e+00,-1.353767e+00,-1.742541e+00,3.445392e-01,5.790033e-01,6.903906e-01,8.161116e-01,1.445858e+00,1.666128e+00,2.129652e+00,2.671762e+00,3.042623e+02,7.556715e-01,-9.204793e-03,-2.933943e+00,2.396181e-01,5.888810e+00,3.756110e+00,3.652808e+00,-2.164618e+00,-2.238293e+00,3.206809e+00,-1.308631e+00,-3.313702e-01,-1.924289e+00,-1.733244e-01,2.145796e+00,4.633604e+00,1.711524e+00,-2.951790e-02,-4.949067e-01,-8.574069e-01,-1.111841e+00,-6.061317e-01,-5.284364e-01,-5.755771e-01,-2.634146e-01,-4.208623e-02,-2.312928e-02,-2.546102e-03,1.890008e-02,2.387681e-02,-3.839779e-03,-3.192997e-03,2.554886e-02,-7.419345e+00,-3.265368e-02,2.986407e+02,4.578789e-03,3.414322e-03,1.397572e-01,-1.843228e+01,8.456095e-02,7.725245e-02,4.148569e-02
75,0.750000,6.841444e-01,-2.686567e+01,-1.472111e+00,8.661492e-01,-2.258600e+01,-2.652151e+01,1.110374e+01,8.696634e+00,-2.142159e+01,-2.996555e+01,-8.902523e+00,-8.984923e+00,2.050067e+00,-1.926882e+01,-4.284054e+00,-3.620201e+00,-1.852171e+00,-1.887037e+00,-1.081324e+00,-4.596815e-01,-4.349413e+00,-3.298724e+00,-2.139021e+00,-1.955736e+00,2.797836e-01,5.597627e-01,6.944252e-01,8.282954e-01,1.466178e+00,1.628035e+00,2.028504e+00,2.665513e+00,2.893457e+02,7.304714e-01,-1.191617e-01,-3.206749e+00,-8.628998e-01,5.953265e+00,4.009140e+00,6.278605e+00,-4.053579e+00,-5.030202e+00,3.132977e+00,-1.967857e+00,7.141678e-01,-2.168866e+00,-3.565598e-01,8.796347e-01,5.292146e+00,1.025061e+00,-1.324379e-01,-5.773359e-01,-1.078485e+00,-1.290178e+00,-4.803874e-01,-5.500678e-01,-6.711694e-01,-2.134645e-01,-4.496638e-02,-2.218941e-02,5.936062e-03,4.531318e-02,2.270608e-02,-8.628095e-03,-1.267195e-02,1.664431e-02,-9.752042e+00,-1.629561e-02,2.445959e+02,1.863853e-01,1.846521e-01,2.053361e-01,-1.675015e+01,1.008708e-01,9.164139e-02,4.220738e-02
76,0.760000,4.839929e-01,-3.022289e+01,-2.691618e+00,7.454063e+00,-1.862653e+01,-1.871930e+01,3.256862e+00,-6.300084e-01,-1.818001e+01,-3.261257e+01,-8.052548e+00,-1.024584e+01,2.128365e+00,-1.834447e+01,-2.663172e-01,-2.783048e+00,-1.981887e+00,-2.377634e+00,-2.338466e+00,-1.965545e+00,-4.732494e+00,-3.917261e+00,-2.927973e+00,-2.195768e+00,2.316459e-01,5.289057e-01,7.058550e-01,9.035209e-01,1.498506e+00,1.628099e+00,2.070344e+00,2.680441e+00,2.782614e+02,7.301146e-01,-1.555823e-01,-2.745741e+00,-1.419339e+00,4.522623e+00,3.702714e+00,5.975088e+00,-4.892468e+00,-5.631212e+00,3.259965e+00,-1.186425e+00,3.901872e-01,-2.526547e+00,-4.971644e-01,4.284142e-01,4.776073e+00,-7.029414e-02,-2.085015e-01,-5.126188e-01,-9.758556e-01,-1.204641e+00,-3.029943e-01,-4.074253e-01,-5.435954e-01,-1.365623e-01,-3.472100e-02,-3.029875e-02,1.192824e-02,5.705539e-02,3.096581e-04,-1.821113e-02,-5.948353e-02,-2.457600e-02,-7.169595e+00,-1.606005e-03,2.450086e+02,3.364610e-01,3.007086e-01,2.154528e-01,5.777420e-01,4.771837e-02,3.911253e-02,2.041498e-02
77,0.770000,3.071114e-01,-3.242876e+01,-4.826704e+00,1.044946e+01,-1.609402e+01,-1.088783e+01,-1.541877e+00,-5.267788e+00,-1.556027e+01,-3.439959e+01,-8.430194e+00,-1.485704e+01,2.426843e+00,-1.992412e+01,4.254174e+00,-3.738024e+00,-2.244503e+00,-2.911586e+00,-3.195206e+00,-2.942931e+00,-4.819274e+00,-4.186789e+00,-3.402808e+00,-2.211360e+00,2.110596e-01,5.072835e-01,7.252396e-01,9.650366e-01,1.469799e+00,1.594528e+00,1.960584e+00,2.653607e+00,2.703764e+02,7.389217e-01,-1.290605e-01,-1.924060e+00,-1.833476e+00,2.014031e+00,2.584071e+00,2.684661e+00,-4.243674e+00,-3.799217e+00,3.638410e+00,7.563370e-01,-3.295582e-01,-3.262004e+00,-5.017274e-01,9.962738e-01,4.115535e+00,-5.448021e-01,-3.050186e-01,-4.058863e-01,-6.135955e-01,-9.217746e-01,-1.485009e-01,-1.766022e-01,-2.456410e-01,-4.779186e-02,-1.589744e-02,-2.608389e-02,1.090230e-02,6.505512e-02,-6.611550e-03,-7.387257e-03,-6.239109e-02,-3.788645e-02,-9.818085e-01,9.763557e-03,2.467214e+02,3.431847e-01,3.135966e-01,2.549702e-01,1.758153e+01,-4.995684e-02,-4.879693e-02,-3.938831e-03
78,0.780000,2.088810e-01,-3.406316e+01,-6.221865e+00,1.111854e+01,-1.339963e+01,-1.256702e+01,-6.089526e+00,-8.395513e+00,-1.198169e+01,-3.183895e+01,-1.070741e+01,-1.815262e+01,1.886972e-02,-1.716380e+01,7.650622e+00,-5.507765e+00,-2.547476e+00,-3.163347e+00,-3.574767e+00,-3.828587e+00,-4.993834e+00,-4.209944e+00,-3.439851e+00,-2.297540e+00,2.052962e-01,4.537492e-01,7.346246e-01,1.033018e+00,1.445596e+00,1.591826e+00,1.866195e+00,2.554835e+00,2.778990e+02,7.434163e-01,-6.696128e-02,-8.412811e-01,-1.210375e+00,-2.251717e-01,1.454074e+00,-1.554362e+00,-2.165330e+00,-1.428756e+00,3.903664e+00,2.715939e+00,-1.018825e-01,-2.900075e+00,-6.503090e-01,1.409658e+00,2.852567e+00,-6.912447e-01,-2.875727e-01,-1.898879e-01,-1.381671e-01,-4.873106e-01,-3.466325e-02,1.366463e-02,3.516269e-02,6.613684e-03,1.862094e-03,-1.363043e-02,3.740442e-03,6.018520e-02,-6.285536e-03,5.163693e-03,-3.977365e-02,-3.288190e-02,3.924646e+00,2.027385e-02,3.004666e+02,1.647709e-01,1.345047e-01,2.170151e-01,1.864404e+01,-9.488337e-02,-8.680615e-02,-1.689278e-02
79,0.790000,1.763981e-01,-3.456584e+01,-8.874366e+00,9.104063e+00,-1.227909e+01,-1.617434e+01,-5.441436e+00,-6.416701e+00,-6.328698e+00,-2.657068e+01,-9.222885e+00,-2.134156e+01,5.961776e-01,-1.487778e+01,1.233515e+01,-4.981853e+00,-3.094469e+00,-3.523612e+00,-3.531152e+00,-4.137033e+00,-4.961248e+00,-4.035393e+00,-3.111287e+00,-2.143809e+00,2.134713e-01,4.669215e-01,7.345518e-01,1.088822e+00,1.459576e+00,1.609235e+00,1.818624e+00,2.538884e+00,2.846179e+02,7.726383e-01,-1.489086e-02,7.289997e-01,3.321176e-01,-1.864334e+00,-9.091901e-01,-5.394330e+00,5.402552e-01,6.649867e-01,2.963321e+00,4.321671e+00,4.811927e-01,-1.350769e+00,-9.174261e-01,1.529523e+00,7.420083e-01,-4.221031e-01,-8.885588e-02,2.235334e-01,4.532558e-01,1.311596e-01,1.220119e-01,1.229933e-01,2.619392e-01,6.615663e-02,1.783389e-02,-1.388156e-03,-1.092018e-02,2.415298e-02,-5.085361e-03,1.683140e-02,2.117119e-02,2.860832e-03,6.314267e+00,2.943311e-02,3.047746e+02,2.244613e-02,2.376939e-02,1.848609e-01,1.348315e+01,-7.716797e-02,-7.286437e-02,-1.600787e-02
80,0.800000,2.145431e-01,-3.336075e+01,-6.719664e+00,7.000901e+00,-1.326363e+01,-2.384785e+01,-5.620010e+00,-7.199332e+00,-3.277478e+00,-2.294733e+01,-8.165615e+00,-2.150396e+01,-2.078470e-01,-1.381935e+01,9.956028e+00,-5.617357e+00,-2.994767e+00,-3.021060e+00,-2.861329e+00,-3.805047e+00,-4.834823e+00,-3.924636e+00,-2.897920e+00,-2.196475e+00,2.397505e-01,4.809345e-01,7.199010e-01,1.142554e+00,1.472190e+00,1.646564e+00,1.942456e+00,2.573393e+00,2.907639e+02,8.146256e-01,6.785327e-03,2.558674e+00,2.024318e+00,-3.129365e+00,-3.569482e+00,-6.504172e+00,3.242947e+00,2.353600e+00,2.679639e-01,4.419456e+00,6.478367e-01,9.449285e-01,-1.982021e+00,1.547344e-01,-2.089895e+00,-2.174431e-01,2.341218e-01,6.845564e-01,9.713452e-01,8.317121e-01,3.554448e-01,2.258479e-01,4.100414e-01,1.762544e-01,3.094430e-02,7.367217e-03,-2.117520e-02,-2.993543e-02,-2.431356e-02,9.755731e-03,4.711495e-02,2.426941e-02,5.232483e+00,3.304450e-02,3.092021e+02,2.241339e-02,1.159149e-02,1.660436e-01,1.987140e+00,-2.800900e-02,-2.643496e-02,2.745445e-03
81,0.810000,2.298260e-01,-2.913496e+01,-2.917217e+00,3.186607e+00,-2.070798e+01,-3.221906e+01,9.246413e-01,-2.540946e+00,-5.095765e+00,-1.723704e+01,-7.295126e+00,-1.993521e+01,-2.046929e+00,-1.394873e+01,6.811512e+00,-5.793744e+00,-2.465137e+00,-1.865062e+00,-1.285645e+00,-2.298903e+00,-4.288720e+00,-3.714477e+00,-2.364078e+00,-1.931109e+00,2.830019e-01,4.867500e-01,6.780005e-01,1.031034e+00,1.431075e+00,1.651316e+00,2.028309e+00,2.658632e+00,2.955153e+02,8.504826e-01,4.947250e-02,3.952585e+00,2.779078e+00,-3.886266e+00,-5.369094e+00,-5.947408e+00,5.152170e+00,3.807209e+00,-3.172039e+00,3.908694e+00,-3.077011e-02,3.370219e+00,-3.235392e+00,-1.598000e+00,-4.420814e+00,-1.118679e+00,4.676854e-01,9.839653e-01,1.231392e+00,1.337478e+00,5.435888e-01,3.411133e-01,5.593931e-01,3.213012e-01,3.613999e-02,4.146325e-03,-2.110182e-02,-8.589823e-02,-3.910942e-02,-3.134823e-03,3.877963e-02,1.854258e-02,3.922864e+00,2.622536e-02,3.097694e+02,2.852360e-02,1.073136e-02,2.004166e-01,-6.015015e-03,-1.166786e-03,-3.305087e-03,-2.933726e-03
82,0.820000,2.160937e-01,-2.398522e+01,9.211514e-01,-1.569553e+00,-2.703260e+01,-3.706552e+01,6.942171e+00,1.434609e+00,-1.125833e+01,-1.440849e+01,-8.432102e+00,-1.413115e+01,-8.569680e+00,-1.685465e+01,-3.703276e-02,-6.189035e+00,-1.691533e+00,-5.698398e-01,1.592063e-01,-5.890915e-01,-3.552874e+00,-3.241163e+00,-1.763249e+00,-1.522618e+00,3.252524e-01,4.806710e-01,6.570243e-01,9.122353e-01,1.338278e+00,1.619564e+00,1.996927e+00,2.616307e+00,2.986127e+02,8.697166e-01,5.773155e-02,4.137679e+00,1.707885e+00,-4.172701e+00,-5.384783e+00,-3.896881e+00,5.552412e+00,3.971154e+00,-4.843797e+00,2.533633e+00,-1.187129e+00,4.571336e+00,-2.758375e+00,-2.915995e+00,-5.309992e+00,-2.057062e+00,4.231511e-01,8.801798e-01,1.082904e+00,1.418541e+00,6.040641e-01,4.164173e-01,6.377238e-01,4.578020e-01,3.303957e-02,7.981807e-03,-8.912265e-03,-9.974050e-02,-3.710878e-02,-1.406438e-02,1.948202e-02,4.511809e-03,2.550555e+00,1.623568e-02,3.079049e+02,2.168721e-02,8.848951e-03,2.229645e-01,-1.566388e+00,-4.198094e-03,-1.130445e-03,-2.634362e-02
