frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.779467e-01,-3.001610e+01,-3.160775e+00,-4.269009e+00,-8.175934e+00,-1.547297e+01,-2.258736e+01,-1.204560e+01,1.275017e+00,-1.443304e+01,1.288776e-01,1.955529e+00,8.108060e+00,-1.205019e+01,1.230545e+01,-7.141123e+00,-3.484777e+00,-1.992137e+00,-2.687509e+00,-3.329941e+00,-3.068214e+00,-2.390763e+00,-3.022088e+00,-2.870892e+00,3.131993e-01,4.695241e-01,8.709922e-01,1.183399e+00,1.434780e+00,1.570620e+00,1.927922e+00,2.574530e+00,1.176471e+02,7.760199e-01,-5.794675e-03,-9.592434e-01,4.980881e-01,1.873460e+00,-2.719853e+00,1.382131e+00,1.605755e+00,-1.686852e+00,-2.151797e+00,-1.330915e+00,4.734364e-01,2.811003e+00,-3.369506e+00,-2.648152e+00,2.044126e+00,9.819245e-02,-4.621148e-03,-6.966356e-02,-1.367154e-01,-8.307052e-03,-3.721488e-01,-3.249373e-01,-2.621602e-01,-4.926925e-02,-6.151363e-03,-1.384751e-02,-4.661262e-03,-3.494415e-02,6.247282e-03,-2.381197e-02,-3.646648e-03,4.767978e-02,-6.644500e-01,6.937438e-03,1.154187e+02,2.181867e-02,1.098290e-02,4.147884e-01,-9.745026e-02,8.658874e-03,8.786317e-03,-1.261352e-01
11,0.110000,8.736900e-02,-3.064657e+01,-3.263951e+00,-2.231055e+00,-9.251744e+00,-1.521919e+01,-2.086152e+01,-1.235003e+01,1.218647e-01,-1.543186e+01,1.910692e+00,5.385994e+00,3.628019e+00,-1.686387e+01,1.593323e+01,-6.200272e+00,-3.563322e+00,-2.100110e+00,-2.804921e+00,-3.387870e+00,-3.423525e+00,-2.513411e+00,-3.055896e+00,-2.818400e+00,3.017476e-01,4.434063e-01,8.202617e-01,1.166695e+00,1.435386e+00,1.524833e+00,1.819120e+00,2.545841e+00,1.170897e+02,7.801850e-01,3.722992e-02,2.999899e-01,5.706968e-01,8.982468e-01,-3.381665e+00,-2.425194e-03,1.641370e+00,6.472664e-02,-1.303570e+00,5.165415e-02,-7.949223e-02,1.741047e+00,-1.491194e+00,-1.944324e+00,8.413743e-01,-5.863267e-01,5.039651e-02,1.089118e-01,1.757612e-01,2.160447e-01,-1.319869e-01,-1.689269e-01,-5.041516e-02,5.723698e-02,-1.888940e-03,-8.354669e-03,-2.074918e-02,-3.490460e-02,-7.263064e-03,-1.953887e-02,-4.286661e-02,6.429458e-03,-5.333870e-01,6.016457e-03,1.154175e+02,3.264226e-02,2.196579e-02,2.571194e-01,-1.401886e-01,8.658874e-03,8.786316e-03,-1.261352e-01
12,0.120000,2.481980e-01,-2.938553e+01,-2.224960e+00,-2.098464e+00,-1.393715e+01,-1.561526e+01,-1.975387e+01,-1.249829e+01,1.486481e+00,-1.384080e+01,-2.019583e-01,6.922105e+00,4.682393e+00,-1.620229e+01,1.628542e+01,-8.980369e+00,-3.412762e+00,-1.795893e+00,-2.339674e+00,-3.039329e+00,-3.336766e+00,-2.622387e+00,-3.041600e+00,-2.684112e+00,3.079574e-01,4.472911e-01,8.041654e-01,1.131950e+00,1.419036e+00,1.521123e+00,1.786725e+00,2.569966e+00,1.166648e+02,7.896870e-01,7.803621e-02,1.879086e+00,1.075965e+00,-1.318329e+00,-4.841366e+00,-9.512942e-01,2.611669e+00,2.188093e+00,-1.447355e+00,1.946081e+00,3.798648e-01,1.300726e-02,2.794346e-01,-3.914062e-01,-1.611117e+00,-2.764297e-01,1.168059e-01,3.424424e-01,5.935903e-01,6.293187e-01,2.097429e-01,-2.414761e-02,1.359957e-01,1.136975e-01,6.196699e-03,1.392978e-03,-3.835092e-02,-4.952051e-02,-2.517723e-02,-1.524646e-02,-7.386284e-02,-6.939199e-02,-4.771446e-01,5.341065e-03,1.153900e+02,4.346586e-02,3.294869e-02,9.945045e-02,-3.084183e-01,5.411797e-03,5.491448e-03,-7.883449e-02
13,0.130000,3.368155e-01,-2.652502e+01,-7.376668e-01,-4.907341e+00,-2.000138e+01,-1.761941e+01,-1.608733e+01,-9.287988e+00,-1.768933e+00,-1.041378e+01,-7.035165e-01,5.868643e+00,5.738459e+00,-1.656046e+01,1.187539e+01,-8.461682e+00,-3.230900e+00,-1.306574e+00,-1.486067e+00,-2.102238e+00,-2.926246e+00,-2.611491e+00,-2.821812e+00,-2.562704e+00,3.164786e-01,4.546458e-01,7.444304e-01,1.066873e+00,1.375224e+00,1.506341e+00,1.673936e+00,2.446790e+00,1.162141e+02,7.923265e-01,7.628612e-02,2.870261e+00,1.508891e+00,-2.873236e+00,-5.834485e+00,-1.226465e+00,3.249297e+00,4.266004e+00,-2.418433e+00,2.855805e+00,1.582484e+00,-2.192997e+00,1.542476e+00,8.944141e-01,-3.573296e+00,1.844525e-01,1.739863e-01,5.012316e-01,8.598301e-01,9.416103e-01,4.436232e-01,6.121268e-02,2.350445e-01,1.142446e-01,1.192165e-02,1.072197e-02,-2.797645e-02,-5.819447e-02,-2.876371e-02,1.641252e-02,-7.879185e-03,-6.820691e-02,-4.657112e-01,5.173045e-03,1.148621e+02,4.346586e-02,3.294869e-02,9.945045e-02,-4.314179e-01,2.164718e-03,2.196579e-03,-3.153380e-02
14,0.140000,4.434046e-01,-2.268144e+01,9.559080e-01,-9.522513e+00,-2.700795e+01,-1.902933e+01,-1.191611e+01,-2.636159e+00,-5.016362e+00,-7.211674e+00,3.335306e+00,1.779241e+00,8.450013e+00,-1.415892e+01,6.278785e+00,-7.392566e+00,-3.066958e+00,-6.766931e-01,-3.789850e-01,-8.261632e-01,-2.268139e+00,-2.462461e+00,-2.459151e+00,-2.430252e+00,3.368173e-01,4.708693e-01,7.171533e-01,9.857070e-01,1.338974e+00,1.503634e+00,1.631200e+00,2.277096e+00,1.156992e+02,7.966545e-01,7.297805e-03,2.978171e+00,1.457564e+00,-3.240968e+00,-5.398552e+00,-6.235136e-01,3.664933e+00,5.805195e+00,-3.289864e+00,2.589169e+00,3.249732e+00,-3.876585e+00,1.486083e+00,2.820533e-01,-3.696201e+00,1.235215e+00,1.599708e-01,4.710456e-01,8.639728e-01,1.017396e+00,5.088798e-01,1.213823e-01,2.812447e-01,1.129736e-01,1.690465e-02,1.646416e-02,-1.572474e-02,-5.708383e-02,-1.817232e-02,3.641441e-02,6.859291e-02,-2.460172e-02,-4.315285e-01,3.635591e-03,1.141543e+02,4.346586e-02,3.294869e-02,9.945045e-02,-3.289902e-01,0,0,0
15,0.150000,3.711964e-01,-1.964731e+01,2.690071e+00,-1.288521e+01,-3.188877e+01,-1.964448e+01,-8.533915e+00,4.048928e+00,-8.718880e+00,-4.467398e+00,8.054479e+00,-3.007556e+00,9.456592e+00,-1.341348e+01,3.070069e+00,-6.071910e+00,-2.866292e+00,-1.535518e-01,5.138845e-01,2.135991e-01,-1.739723e+00,-2.287310e+00,-2.171898e+00,-2.374107e+00,3.469259e-01,4.852271e-01,7.238855e-01,9.488445e-01,1.331598e+00,1.615641e+00,1.857487e+00,2.351241e+00,1.152439e+02,8.025665e-01,-4.408552e-02,2.286643e+00,9.589752e-01,-2.290043e+00,-4.014085e+00,6.164213e-01,2.916720e+00,5.615418e+00,-2.979652e+00,2.112977e+00,3.579478e+00,-3.732369e+00,8.225629e-01,-1.851153e-01,-2.131240e+00,1.590144e+00,1.081512e-01,3.134786e-01,6.377407e-01,8.000290e-01,4.278142e-01,1.242058e-01,2.322217e-01,1.072326e-01,2.080602e-02,2.100910e-02,3.353250e-03,-4.054736e-02,-1.462579e-03,4.940239e-02,1.442912e-01,7.077052e-02,-3.103363e-01,2.443069e-03,1.138783e+02,4.346586e-02,3.294869e-02,9.945045e-02,5.323563e-02,-1.891034e-03,-3.493015e-04,2.267805e-03
16,0.160000,2.674966e-01,-1.793353e+01,3.348992e+00,-1.431437e+01,-3.498622e+01,-1.772030e+01,-5.205916e+00,9.859231e+00,-1.148786e+01,-3.868144e+00,1.166770e+01,-8.022720e+00,1.025374e+01,-1.636551e+01,2.207077e+00,-3.999181e+00,-2.795212e+00,-1.717528e-02,9.802141e-01,8.897311e-01,-1.385629e+00,-2.177566e+00,-1.960334e+00,-2.213542e+00,3.772570e-01,5.143213e-01,7.358142e-01,9.055457e-01,1.349987e+00,1.648545e+00,2.037914e+00,2.494731e+00,1.149922e+02,8.027449e-01,-6.887888e-02,1.322654e+00,3.091633e-01,-1.027204e+00,-2.258400e+00,1.907571e+00,1.448160e+00,3.780989e+00,-2.185284e+00,1.422751e+00,3.208595e+00,-2.908674e+00,-2.332560e-01,-7.025574e-01,-2.712227e-01,1.765259e+00,5.240621e-02,1.205618e-01,3.197544e-01,4.506574e-01,3.138743e-01,1.032975e-01,1.318851e-01,1.015567e-01,2.209165e-02,1.808618e-02,9.903824e-03,-2.544463e-02,1.215651e-02,2.445258e-02,1.184484e-01,1.117887e-01,-1.090508e-01,-2.881527e-04,1.142370e+02,4.346586e-02,3.294869e-02,9.945045e-02,4.948181e-01,-4.727586e-03,-8.732540e-04,5.669510e-03
17,0.170000,2.043418e-01,-1.746576e+01,2.860667e+00,-1.396163e+01,-3.608267e+01,-1.519182e+01,-4.858827e+00,1.254141e+01,-1.343144e+01,-1.520657e+00,1.302767e+01,-7.892223e+00,8.949409e+00,-1.638274e+01,3.255043e+00,-2.207657e+00,-2.826017e+00,-6.893947e-02,1.023037e+00,1.039960e+00,-1.228430e+00,-2.132910e+00,-1.910113e+00,-2.134896e+00,4.002888e-01,5.379653e-01,7.518662e-01,9.042169e-01,1.362405e+00,1.680897e+00,2.192035e+00,2.691825e+00,1.150159e+02,8.014966e-01,1.426642e-02,6.770418e-01,-2.651726e-01,-4.319547e-01,-8.885086e-01,2.384511e+00,1.221786e-01,1.519398e+00,-1.070568e+00,1.324765e+00,2.621294e+00,-1.675485e+00,-1.014523e+00,1.831448e-01,1.176528e+00,1.310551e+00,-4.993844e-03,1.620293e-03,9.305488e-02,1.627103e-01,2.601248e-01,9.989343e-02,6.470816e-02,9.778190e-02,1.863600e-02,1.023269e-02,9.032953e-03,-1.674844e-02,3.752887e-03,-1.337994e-02,7.678485e-03,6.735244e-02,1.021797e-01,-2.762377e-03,1.150869e+02,3.401069e-02,3.120218e-02,1.107895e-01,7.358757e-01,-7.850971e-03,-2.946780e-03,4.562013e-04
18,0.180000,1.824374e-01,-1.715895e+01,2.416426e+00,-1.412033e+01,-3.620300e+01,-1.171780e+01,-6.512852e+00,1.202255e+01,-1.358650e+01,-1.571290e+00,1.689168e+01,-1.032179e+01,7.537325e+00,-1.618708e+01,4.830185e+00,-4.983971e-01,-2.825065e+00,-1.161903e-01,9.652109e-01,1.013943e+00,-9.544136e-01,-2.023174e+00,-1.930618e+00,-2.042074e+00,4.205941e-01,5.349311e-01,7.526820e-01,8.807977e-01,1.384354e+00,1.593269e+00,2.056168e+00,2.665747e+00,1.152679e+02,7.957487e-01,8.504622e-02,4.608135e-01,-5.311368e-01,-4.052801e-01,-7.365799e-02,1.814482e+00,-2.636186e-01,-1.042326e+00,2.731394e-01,1.390290e+00,1.858316e+00,-7.809224e-01,-1.430297e+00,1.272910e+00,2.499279e+00,3.217538e-01,-1.583180e-02,-1.740490e-02,1.483560e-02,9.356266e-03,2.601632e-01,1.007917e-01,4.283383e-02,1.191401e-01,1.078928e-02,1.484752e-05,8.452957e-03,-9.355878e-03,-1.007756e-02,-2.750622e-02,-7.870127e-02,7.228041e-03,2.364616e-01,-7.682836e-03,1.160240e+02,2.455551e-02,2.945567e-02,1.221285e-01,6.393036e-01,-7.966885e-03,-5.265673e-03,-2.415478e-03
19,0.190000,4.850580e-01,-1.664939e+01,1.830490e+00,-1.514201e+01,-3.572292e+01,-1.072317e+01,-7.269554e+00,1.056426e+01,-1.302240e+01,1.008000e+00,1.854896e+01,-1.023544e+01,5.742184e+00,-1.258697e+01,7.641155e+00,-1.269547e+00,-2.876334e+00,-9.594282e-02,9.866605e-01,9.650443e-01,-6.547065e-01,-1.865039e+00,-1.863215e+00,-1.970932e+00,4.184374e-01,5.260857e-01,7.606163e-01,8.774763e-01,1.333179e+00,1.576379e+00,1.886752e+00,2.602495e+00,1.156170e+02,7.922527e-01,1.123044e-01,1.589445e-01,-6.291326e-01,-1.680870e-01,3.119457e-01,9.128883e-01,3.299831e-01,-2.635403e+00,1.129014e+00,1.730134e+00,8.839995e-01,-6.155912e-01,-1.376580e+00,1.612318e+00,2.838985e+00,-7.466888e-01,-4.652534e-02,-4.252060e-02,-3.714461e-02,-9.265092e-02,1.946248e-01,2.658260e-02,1.965231e-02,1.173159e-01,1.002991e-03,-3.638655e-03,8.741235e-03,1.054466e-04,-1.938605e-02,-2.299826e-02,-9.917520e-02,-3.124290e-02,2.543930e-01,-6.193990e-02,1.166641e+02,1.366617e-02,1.996130e-02,9.039243e-02,-7.424609e+00,-6.123271e-03,-7.361052e-03,-1.399710e-02
20,0.200000,5.523696e-01,-1.603765e+01,1.208396e+00,-1.575058e+01,-3.553438e+01,-1.088221e+01,-5.318645e+00,5.636175e+00,-1.032669e+01,1.818977e+00,1.819864e+01,-1.075572e+01,4.705870e+00,-1.189884e+01,1.251042e+01,-2.859467e+00,-2.849212e+00,-9.069812e-02,1.072580e+00,9.739701e-01,-3.716744e-01,-1.807543e+00,-1.769614e+00,-1.699824e+00,4.221292e-01,5.203354e-01,7.737039e-01,8.721366e-01,1.314212e+00,1.563273e+00,1.797049e+00,2.575536e+00,1.158740e+02,7.689527e-01,3.359213e-02,-8.884236e-01,-9.608781e-01,1.198143e+00,1.097776e+00,2.207023e-01,5.496934e-01,-3.594546e+00,1.268289e+00,2.109079e+00,-2.033539e-02,5.480588e-01,-1.699263e+00,1.128789e+00,3.055375e+00,-8.962265e-01,-1.352509e-01,-1.797941e-01,-2.586450e-01,-3.300579e-01,-5.797266e-02,-1.571922e-01,-6.787759e-02,4.344327e-02,-1.026635e-02,-4.314303e-03,1.343320e-02,1.301138e-02,-7.183588e-03,-1.233637e-03,-3.416514e-02,-7.866192e-03,1.815727e-01,-9.993855e-02,1.166450e+02,1.380369e-02,1.224076e-02,9.757157e-02,-1.936886e+01,-4.366503e-03,-7.283655e-03,-1.782304e-02
21,0.210000,5.808976e-01,-1.723169e+01,3.190190e-01,-1.398693e+01,-3.485725e+01,-1.104517e+01,-3.806014e+00,2.557579e+00,-9.416278e+00,5.434878e+00,1.679419e+01,-1.075321e+01,3.482236e+00,-1.046527e+01,1.360985e+01,-4.760567e+00,-3.046570e+00,-2.942885e-01,7.836289e-01,5.966916e-01,-5.466756e-01,-2.107812e+00,-1.892354e+00,-1.719441e+00,4.045362e-01,5.270699e-01,7.850614e-01,9.090747e-01,1.300546e+00,1.580903e+00,1.825719e+00,2.580716e+00,1.159848e+02,5.051951e-01,-7.667264e-02,-2.601625e+00,-1.790889e+00,2.919231e+00,2.012726e+00,6.746233e-01,-2.016196e-01,-3.198819e+00,6.435146e-01,1.984357e+00,-4.814863e-01,1.771910e+00,-1.890601e+00,3.663371e-01,2.297398e+00,-3.042423e-01,-3.440249e-01,-4.767357e-01,-6.568445e-01,-6.794983e-01,-4.349913e-01,-3.841584e-01,-2.234712e-01,-1.052952e-01,-2.121587e-02,3.772420e-03,1.646359e-02,3.251647e-02,2.425431e-02,1.487418e-02,4.442322e-02,2.030570e-02,8.676300e-02,-1.143559e-01,7.765343e+01,8.770243e-03,3.004376e-03,5.308241e-02,-3.112882e+01,-3.596507e-03,-5.064751e-03,-2.266881e-02
22,0.220000,3.024783e-01,-2.130992e+01,-1.632228e+00,-8.707148e+00,-3.114696e+01,-1.045329e+01,-5.496154e+00,-1.946840e+00,-9.048116e+00,6.760664e+00,1.766739e+01,-7.322615e+00,1.709849e-01,-1.160399e+01,1.712271e+01,-3.234019e+00,-3.416202e+00,-9.159880e-01,-2.264981e-01,-4.521698e-01,-1.298292e+00,-2.687748e+00,-2.255437e+00,-1.950603e+00,3.762129e-01,5.128675e-01,8.076255e-01,9.300554e-01,1.364753e+00,1.584838e+00,1.915859e+00,2.637306e+00,1.159919e+02,4.395847e-01,-1.145776e-01,-4.144690e+00,-3.145009e+00,4.070156e+00,2.486679e+00,1.764473e+00,-8.807286e-01,-8.767905e-01,-4.811272e-01,1.095182e+00,-9.813692e-01,3.134207e+00,-2.216746e+00,1.617827e-01,1.232512e+00,5.238096e-01,-6.148093e-01,-8.588868e-01,-1.031761e+00,-9.479793e-01,-7.746972e-01,-5.054836e-01,-3.422131e-01,-2.167710e-01,-2.004315e-02,1.234284e-02,1.531469e-02,3.681704e-02,3.726657e-02,2.228521e-02,5.356435e-02,6.381416e-03,2.427750e-02,-5.461606e-02,3.868506e+01,5.170966e-03,1.515854e-03,5.166831e-02,-3.109433e+01,-3.637762e-03,-2.748590e-03,-2.482256e-02
23,0.230000,2.266405e-01,-2.702139e+01,-5.703644e+00,-4.067566e+00,-2.785300e+01,-7.564517e+00,-8.188897e+00,-1.638328e+00,-1.044411e+01,8.458940e+00,1.640715e+01,-3.092446e+00,-1.443377e+00,-1.090271e+01,1.682200e+01,-2.603482e+00,-4.312964e+00,-2.066976e+00,-1.648023e+00,-1.719377e+00,-2.366354e+00,-3.345729e+00,-2.737659e+00,-2.372018e+00,3.353162e-01,5.486817e-01,8.259735e-01,1.011099e+00,1.429181e+00,1.639967e+00,2.049463e+00,2.673139e+00,1.159919e+02,3.851571e-01,-1.032112e-01,-4.339694e+00,-3.956275e+00,3.854961e+00,1.691267e+00,3.117539e+00,-6.340111e-01,1.924006e+00,-1.353750e+00,-4.449057e-01,-2.355381e+00,4.183465e+00,-1.198033e+00,1.420000e+00,-1.401493e-01,1.324425e+00,-7.309375e-01,-1.056128e+00,-1.085230e+00,-8.954916e-01,-8.566202e-01,-4.718217e-01,-3.668915e-01,-2.079250e-01,-2.010279e-02,2.581128e-02,5.255925e-03,3.142829e-02,2.403934e-02,1.794266e-02,1.174423e-02,-3.464613e-02,1.405334e-03,1.518055e-02,0,0,0,0,-1.939919e+01,-2.271145e-03,-7.524606e-04,-1.578331e-02
24,0.240000,1.566103e-01,-3.186625e+01,-1.150531e+01,-3.594829e-01,-2.660311e+01,-3.800177e+00,-7.530847e+00,3.350176e+00,-1.221841e+01,5.782855e+00,1.348531e+01,1.084927e+00,-3.915054e+00,-1.087121e+01,1.706691e+01,-1.318961e+00,-5.290061e+00,-3.498788e+00,-2.870399e+00,-2.607892e+00,-3.335321e+00,-3.716003e+00,-3.058026e+00,-2.457391e+00,3.565234e-01,5.712436e-01,8.298213e-01,1.005210e+00,1.436227e+00,1.645167e+00,1.952999e+00,2.561232e+00,1.159919e+02,5.558914e-01,-3.716198e-02,-3.036705e+00,-3.701541e+00,3.233610e+00,2.531012e-01,3.795345e+00,8.367219e-02,4.906184e+00,-1.626880e+00,-7.720998e-01,-3.143088e+00,4.436755e+00,6.537012e-01,3.122285e+00,-1.367130e+00,1.580277e+00,-5.933945e-01,-9.152070e-01,-7.954040e-01,-6.006348e-01,-6.940799e-01,-3.117960e-01,-2.604695e-01,-7.251601e-02,-2.606495e-02,2.554424e-02,-1.037058e-02,1.327727e-02,-9.218049e-03,4.075468e-03,-6.146481e-02,-6.397343e-02,0,3.050696e-02,0,0,0,0,-7.737012e+00,-1.034193e-03,-3.031708e-04,-1.033366e-02
25,0.250000,1.377754e-01,-3.365200e+01,-1.452582e+01,1.114038e+00,-2.867284e+01,1.215966e+00,-5.958724e+00,9.529103e+00,-1.459988e+01,3.699254e+00,7.108325e+00,5.960335e+00,-4.649072e-01,-3.731661e+00,1.293701e+01,9.040320e-01,-5.764328e+00,-4.283531e+00,-3.320572e+00,-2.802905e+00,-3.811262e+00,-3.952793e+00,-3.325516e+00,-2.505673e+00,3.138671e-01,6.269382e-01,8.002431e-01,1.028639e+00,1.385005e+00,1.640452e+00,1.865870e+00,2.445523e+00,1.159919e+02,5.229445e-01,1.594333e-03,-1.187285e+00,-2.200094e+00,3.139274e+00,-3.756157e-01,3.838961e+00,-3.716474e-01,5.128036e+00,-1.181959e+00,2.299504e-01,-3.209949e+00,4.546588e+00,2.211353e+00,4.570149e+00,-1.407932e+00,2.123282e+00,-2.046397e-01,-4.829143e-01,-4.078681e-01,-3.275527e-01,-4.052065e-01,-1.604395e-01,-1.445267e-01,4.053164e-02,-4.463547e-02,1.017745e-02,-1.950754e-02,5.109131e-04,-2.553636e-02,-1.388937e-02,-9.108440e-02,-3.946042e-02,0,-9.799671e-03,0,0,0,0,0,0,0,0
26,0.260000,1.611010e-01,-3.317814e+01,-1.572885e+01,4.870100e+00,-2.947154e+01,4.133198e+00,-6.192880e+00,1.700037e+01,-1.510463e+01,5.280008e+00,6.601363e+00,1.033477e+01,2.950257e+00,4.219088e-01,1.222955e+01,2.913607e+00,-5.657492e+00,-4.383746e+00,-3.367244e+00,-2.913580e+00,-4.046238e+00,-3.943196e+00,-3.263856e+00,-2.246356e+00,2.566127e-01,6.014605e-01,7.686377e-01,9.876718e-01,1.340750e+00,1.604973e+00,1.700332e+00,2.431247e+00,1.159919e+02,5.232258e-01,3.935266e-02,6.172752e-02,-7.516741e-01,3.228965e+00,-6.926537e-03,2.685154e+00,-9.987053e-01,3.433489e+00,1.839983e-01,1.650380e+00,-2.506852e+00,4.136475e+00,2.433546e+00,3.759933e+00,-6.551180e-01,7.284034e-01,9.785261e-02,-7.424531e-02,-1.536656e-01,-2.156331e-01,-2.021057e-01,-6.940396e-02,-9.236312e-03,9.928717e-02,-4.723401e-02,-5.764079e-03,-1.632949e-02,6.711018e-03,-5.950057e-03,-1.344171e-02,-4.186155e-02,2.900796e-02,0,-5.464663e-02,0,0,0,0,0,0,0,0
27,0.270000,2.323668e-01,-3.230187e+01,-1.459235e+01,9.014011e+00,-2.829687e+01,7.663602e+00,-1.071612e+01,1.717676e+01,-1.491080e+01,9.860115e+00,3.799381e+00,1.501557e+01,6.180731e+00,6.301476e+00,1.220101e+01,5.896645e+00,-5.152447e+00,-4.039069e+00,-3.438941e+00,-3.204297e+00,-4.036928e+00,-4.034329e+00,-3.357378e+00,-2.274877e+00,1.620942e-01,5.844606e-01,7.590275e-01,1.022423e+00,1.349237e+00,1.590617e+00,1.720374e+00,2.540829e+00,1.159919e+02,3.524915e-01,4.235405e-02,1.631847e-01,-3.527719e-01,2.955054e+00,1.230682e+00,1.026470e+00,-1.263644e+00,1.069813e+00,1.799918e+00,1.526829e+00,-1.850558e+00,2.578185e+00,1.018155e+00,1.476162e+00,2.975362e-01,-7.646307e-01,1.487004e-01,3.428044e-02,-1.318039e-01,-2.783850e-01,-1.459405e-01,-1.240656e-02,6.894012e-02,8.880930e-02,-2.539863e-02,-1.458602e-02,-2.294916e-03,2.357079e-02,2.593143e-02,-3.990865e-03,2.548186e-02,6.698243e-02,0,-8.426673e-02,0,0,0,0,0,0,0,0
28,0.280000,3.060779e-01,-3.223268e+01,-1.523042e+01,1.183535e+01,-2.682573e+01,6.401777e+00,-1.014568e+01,1.669380e+01,-1.114296e+01,1.095432e+01,2.605527e+00,1.723968e+01,4.929857e+00,2.911891e+00,1.415931e+01,-1.732505e-01,-5.106739e+00,-3.992246e+00,-3.579543e+00,-3.485362e+00,-4.233017e+00,-4.022254e+00,-3.088277e+00,-2.076353e+00,1.962398e-01,5.636621e-01,7.687817e-01,1.041873e+00,1.424361e+00,1.602876e+00,1.816439e+00,2.658618e+00,1.159919e+02,3.678848e-01,2.826332e-02,-1.462799e-01,-6.724935e-01,1.666806e+00,1.993370e+00,-9.088621e-01,-9.049138e-01,-1.215407e+00,3.494543e+00,-1.006161e-01,-1.531135e+00,8.717008e-01,2.948194e-01,-2.425675e-02,-2.180680e-01,-2.761759e+00,-2.659321e-03,-4.706812e-03,-1.554271e-01,-3.134295e-01,-1.272567e-01,4.798460e-02,1.105439e-01,8.861645e-02,-3.388572e-03,-9.233749e-03,1.808484e-02,4.758056e-02,4.789300e-02,1.227924e-02,8.599208e-02,6.097965e-02,0,-8.610989e-02,0,0,0,0,0,0,0,0
29,0.290000,2.770571e-01,-3.330880e+01,-1.653889e+01,1.240668e+01,-2.384233e+01,5.214026e+00,-1.030055e+01,1.503145e+01,-7.581128e+00,8.496243e+00,-1.465479e-01,1.539880e+01,3.636069e+00,2.404156e+00,1.345981e+01,-1.375693e+00,-5.296202e+00,-4.307878e+00,-3.873442e+00,-3.908939e+00,-4.447575e+00,-3.975297e+00,-3.068605e+00,-2.146628e+00,2.170604e-01,5.729073e-01,7.886966e-01,1.119393e+00,1.472857e+00,1.621547e+00,1.935226e+00,2.666749e+00,1.159919e+02,1.792814e-01,2.026224e-03,-3.173897e-01,-1.126367e+00,-1.513146e-01,2.269293e+00,-2.389985e+00,-9.092516e-01,-1.683205e+00,5.265326e+00,-1.989246e+00,-1.067687e+00,-1.090194e+00,6.812788e-01,-6.576303e-01,-1.327241e+00,-2.048276e+00,-1.684112e-01,-8.702936e-02,-1.047243e-01,-2.768587e-01,-4.520898e-02,1.591905e-01,1.053477e-01,1.138078e-01,7.231429e-03,-7.301635e-03,2.458895e-02,5.541531e-02,3.378107e-02,1.686057e-02,6.409822e-02,2.038648e-02,0,-4.674206e-02,0,0,0,0,0,0,0,0
