frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
46,0.460000,5.321600e-01,-2.228511e+01,3.131490e+00,-1.621420e+00,-3.491671e+01,-3.166179e+01,9.105700e+00,6.934402e+00,-2.201221e+01,-2.409285e+01,4.020689e+00,-7.447420e+00,9.777888e+00,-1.853570e+01,-1.390042e+01,-1.621655e+01,-2.023814e+00,-3.529605e-01,5.216677e-01,7.612520e-01,-3.276610e+00,-3.254976e+00,-2.140373e+00,-1.983750e+00,3.354201e-01,5.320237e-01,6.716960e-01,7.662786e-01,1.414825e+00,1.637852e+00,2.086661e+00,2.673788e+00,2.394929e+02,7.667777e-01,-8.687633e-03,-2.026259e+00,-1.218844e+00,3.984176e+00,3.127618e+00,2.586490e+00,-2.703069e-01,-6.374862e-01,2.052586e+00,-4.325694e+00,-2.877700e+00,-5.167106e-01,3.249995e+00,3.441999e+00,3.033384e+00,-1.223788e+00,-1.285529e-01,-5.306082e-01,-5.148597e-01,-5.693077e-01,-5.565739e-01,-2.353901e-01,-2.748021e-01,-2.327802e-02,-2.416809e-02,7.510662e-04,-1.365837e-02,5.563927e-03,-7.999945e-03,-1.435986e-02,-6.609162e-02,-1.141709e-01,-4.819652e+00,-8.390190e-02,2.206470e+02,2.015174e-02,8.779696e-03,5.582835e-02,-4.060204e+01,-1.655732e-03,-1.117400e-03,-1.405209e-02
47,0.470000,4.560771e-01,-2.469430e+01,2.278626e+00,2.725179e+00,-3.171493e+01,-2.751918e+01,8.821504e+00,4.199769e+00,-1.830879e+01,-3.046479e+01,-8.209467e-01,-5.422217e+00,1.217902e+01,-1.388669e+01,-7.759706e+00,-1.526480e+01,-2.181323e+00,-9.383025e-01,-6.951525e-02,1.488757e-01,-3.903129e+00,-3.624921e+00,-2.604890e+00,-2.016942e+00,3.042402e-01,5.252697e-01,6.570538e-01,7.502782e-01,1.351174e+00,1.592045e+00,1.988319e+00,2.359752e+00,2.352902e+02,7.196487e-01,-5.261355e-02,-2.913739e+00,-1.999653e+00,3.461042e+00,4.598479e+00,3.939639e+00,-1.708946e+00,-1.699667e+00,5.608159e+00,-2.117872e+00,-3.773900e+00,-9.944258e-02,6.480607e-01,3.395293e+00,4.575730e+00,-1.014482e+00,-3.838262e-01,-7.755968e-01,-7.941753e-01,-9.487731e-01,-5.291824e-01,-2.721694e-01,-3.594439e-01,-7.578705e-02,-1.971829e-02,-3.222114e-03,-5.061895e-03,4.063959e-02,-5.170381e-03,-1.718656e-02,-9.995170e-02,-1.271532e-01,-3.168933e+00,-1.484817e-01,1.449762e+02,1.651926e-02,6.280806e-03,4.150587e-02,-6.038151e+01,-4.260150e-03,-1.821554e-03,-1.598182e-02
48,0.480000,3.840313e-01,-2.851330e+01,-4.352614e-01,6.423145e+00,-2.440409e+01,-2.193234e+01,6.057551e+00,1.854634e+00,-8.911660e+00,-3.133511e+01,-5.093871e+00,-5.457409e+00,9.563519e+00,-8.826363e+00,-2.154037e+00,-1.713722e+01,-2.748603e+00,-2.021229e+00,-1.216471e+00,-1.232401e+00,-4.492088e+00,-3.889091e+00,-3.083945e+00,-2.127193e+00,2.799414e-01,5.214188e-01,6.488546e-01,8.352358e-01,1.370497e+00,1.582840e+00,1.827017e+00,2.265631e+00,2.331178e+02,4.580193e-01,-8.158056e-02,-3.341755e+00,-2.920537e+00,2.049939e+00,4.911447e+00,3.929878e+00,-3.319517e+00,-1.622263e+00,7.972373e+00,2.194080e+00,-2.405447e+00,-6.523834e-01,-1.546264e+00,2.931409e+00,5.967607e+00,-4.137822e-01,-6.683390e-01,-9.018442e-01,-9.011214e-01,-1.231181e+00,-3.944410e-01,-2.058228e-01,-3.041342e-01,-1.254612e-01,-3.983608e-03,-5.881643e-03,1.081192e-02,8.360145e-02,1.232054e-02,-8.479643e-03,-8.057100e-02,-3.476010e-02,-1.492276e+00,-1.640616e-01,7.118859e+01,1.064981e-02,4.967886e-03,1.107231e-02,-5.862703e+01,-5.682274e-03,-2.384020e-03,-1.531626e-02
49,0.490000,2.625358e-01,-3.241292e+01,-4.287528e+00,6.988669e+00,-1.914221e+01,-1.751694e+01,9.003527e-01,1.126142e+00,9.053276e-01,-2.589402e+01,-7.316551e+00,-7.266529e+00,6.983015e+00,-8.740082e+00,1.759343e+00,-1.866138e+01,-3.652303e+00,-3.054546e+00,-2.336510e+00,-2.733141e+00,-4.718592e+00,-4.040262e+00,-3.351526e+00,-2.345064e+00,2.901848e-01,5.057573e-01,6.732212e-01,9.345747e-01,1.372638e+00,1.556028e+00,1.712633e+00,2.242986e+00,2.331178e+02,2.238559e-01,-5.896182e-02,-2.887579e+00,-3.216310e+00,4.987457e-01,3.482295e+00,2.235214e+00,-3.572570e+00,-6.470194e-01,7.811237e+00,5.795070e+00,4.455507e-03,-8.467118e-01,-1.754215e+00,1.214316e+00,5.579683e+00,5.325543e-01,-8.040465e-01,-7.679639e-01,-7.137423e-01,-1.144974e+00,-2.279104e-01,-1.223198e-01,-1.309380e-01,-1.029209e-01,1.099053e-02,-4.919082e-03,2.380987e-02,1.067547e-01,3.890990e-02,1.353022e-02,-4.865372e-03,8.789060e-02,-4.344910e-01,-9.136552e-02,0,0,0,0,-3.611410e+01,-4.368834e-03,-1.752950e-03,-9.408405e-03
50,0.500000,2.210279e-01,-3.513457e+01,-8.188120e+00,6.496530e+00,-1.664584e+01,-1.701352e+01,-3.531309e+00,3.598998e-01,8.242600e+00,-1.540783e+01,-4.758742e+00,-9.787181e+00,4.644569e+00,-6.451953e+00,1.117809e+01,-1.658717e+01,-4.630019e+00,-3.804060e+00,-2.850442e+00,-3.953643e+00,-4.841084e+00,-4.076420e+00,-3.287726e+00,-2.446995e+00,3.225298e-01,5.123717e-01,7.176719e-01,1.092138e+00,1.465695e+00,1.613462e+00,1.821649e+00,2.558370e+00,2.331178e+02,1.943662e-01,-4.664839e-02,-1.868734e+00,-2.818541e+00,-5.172135e-01,9.466381e-01,2.912098e-01,-2.398911e+00,5.586218e-01,5.528302e+00,6.668119e+00,2.559133e+00,-1.282614e-01,-1.072087e+00,3.579773e-01,6.556577e+00,2.585146e+00,-7.515167e-01,-4.973518e-01,-3.441718e-01,-7.675319e-01,-1.228614e-01,-4.949999e-02,3.193257e-02,-2.262428e-02,8.170974e-03,-2.960050e-03,2.480038e-02,9.077533e-02,3.892882e-02,2.057774e-02,5.483794e-02,1.151536e-01,0,4.405246e-02,0,0,0,0,-1.423772e+01,-2.129962e-03,-9.935773e-04,-2.214462e-03
51,0.510000,2.427698e-01,-3.582156e+01,-9.926495e+00,5.182215e+00,-1.818258e+01,-1.880252e+01,-4.246918e+00,1.712040e+00,1.217027e+01,-9.453082e+00,-9.662336e-01,-7.490890e+00,5.867414e+00,-9.002311e+00,1.347265e+01,-1.287706e+01,-5.260847e+00,-3.886706e+00,-2.821241e+00,-4.215375e+00,-4.868183e+00,-4.142856e+00,-3.157690e+00,-2.371646e+00,3.378986e-01,5.051978e-01,7.416945e-01,1.155601e+00,1.498124e+00,1.644385e+00,1.966676e+00,2.652835e+00,2.331178e+02,3.946477e-01,-3.137879e-02,-9.654328e-01,-2.069458e+00,-9.571052e-01,-6.369158e-01,-8.390747e-01,-7.082389e-02,1.470425e+00,2.764619e+00,4.341710e+00,3.101423e+00,3.844120e-01,-3.638591e-01,3.305236e-01,5.853126e+00,3.479169e+00,-5.585070e-01,-3.076316e-01,-7.731654e-02,-3.268707e-01,-1.042700e-01,-4.809999e-03,1.077013e-01,5.508404e-02,-9.248150e-03,7.734239e-04,5.137873e-03,5.365299e-02,2.094070e-02,1.624939e-02,4.820837e-02,6.984778e-02,0,1.150298e-01,0,0,0,0,0,0,0,0
52,0.520000,1.606723e-01,-3.615265e+01,-1.170848e+01,4.740304e+00,-2.015071e+01,-1.983350e+01,-3.363371e+00,4.354795e+00,1.309738e+01,-6.214988e+00,4.526635e+00,-5.986536e+00,4.760885e+00,-6.905362e+00,2.477219e+01,-7.103653e+00,-5.701914e+00,-4.091908e+00,-2.694964e+00,-4.328944e+00,-5.031600e+00,-4.085294e+00,-3.021200e+00,-2.227024e+00,2.969393e-01,5.068982e-01,7.386199e-01,1.178599e+00,1.502398e+00,1.641550e+00,1.974185e+00,2.636474e+00,2.331178e+02,5.928858e-01,-3.877991e-02,-6.206421e-01,-1.472590e+00,-1.372936e+00,-6.928558e-01,-1.072281e+00,1.014445e+00,1.461614e+00,1.175195e-01,1.240611e+00,2.209249e+00,9.728037e-01,-6.700639e-02,5.894471e-01,3.995751e+00,2.655157e+00,-3.762868e-01,-2.259710e-01,-5.867567e-02,-6.052065e-02,-9.932480e-02,4.880066e-02,9.641178e-02,3.091414e-02,-2.396729e-02,6.208003e-03,-9.774595e-03,9.603286e-03,-7.420921e-03,-5.039346e-03,-2.772265e-02,-2.376900e-02,0,1.024572e-01,0,0,0,0,0,0,0,0
53,0.530000,1.358196e-01,-3.673104e+01,-1.287464e+01,3.081256e+00,-2.057435e+01,-2.030232e+01,4.622641e-01,6.480820e+00,1.230103e+01,-8.781895e+00,3.547876e+00,-7.244792e+00,5.105561e+00,-6.860760e+00,2.422792e+01,-6.007299e+00,-5.908890e+00,-4.448781e+00,-2.800832e+00,-4.179844e+00,-5.144684e+00,-4.059875e+00,-2.946282e+00,-2.179630e+00,2.567393e-01,5.123611e-01,6.884366e-01,1.159609e+00,1.458990e+00,1.623231e+00,1.877407e+00,2.553173e+00,2.331178e+02,5.997451e-01,-3.869397e-02,-6.051720e-01,-9.926260e-01,-1.605987e+00,2.407270e-01,-9.465374e-01,2.732137e-01,1.105157e-01,-1.122238e+00,-6.520946e-01,5.844153e-01,5.462992e-01,-2.657086e-01,2.026253e+00,1.794868e+00,1.161444e+00,-2.107268e-01,-1.903916e-01,-1.388133e-01,-2.638426e-02,-5.527277e-02,9.037330e-02,2.367959e-02,-5.440237e-02,-1.655886e-02,9.489680e-03,-9.266716e-03,-3.438294e-03,-1.151992e-02,-1.011702e-02,-6.805173e-02,-4.112058e-02,0,4.181915e-02,0,0,0,0,0,0,0,0
54,0.540000,8.060339e-02,-3.778304e+01,-1.407700e+01,6.823292e-01,-1.891424e+01,-2.162502e+01,-8.136747e-01,5.283578e+00,8.764815e+00,-9.540374e+00,4.030451e+00,-5.046212e+00,4.690464e+00,-4.575493e+00,2.577921e+01,-6.746269e+00,-6.187431e+00,-4.652878e+00,-3.154025e+00,-4.274012e+00,-5.199457e+00,-3.873907e+00,-2.911371e+00,-2.388432e+00,2.432730e-01,5.398300e-01,6.954279e-01,1.138150e+00,1.448157e+00,1.598842e+00,1.727670e+00,2.489356e+00,2.331178e+02,6.041035e-01,-9.209527e-03,-5.315132e-02,-4.447800e-01,-2.350279e+00,7.169596e-01,6.053959e-01,-5.318419e-01,-3.138278e+00,-1.852877e+00,-4.755694e-01,1.042943e+00,-1.947781e-01,-1.252089e+00,2.285730e+00,-1.253458e+00,-1.349783e-02,-5.958867e-02,-4.833355e-02,-1.729234e-01,1.516293e-01,2.637503e-01,1.315219e-01,-4.378095e-02,-4.297271e-02,9.551448e-03,9.421301e-03,1.021214e-02,1.619720e-03,4.688859e-04,-3.465962e-03,-3.968648e-02,-1.405048e-02,0,-3.935638e-02,0,0,0,0,0,0,0,0
55,0.550000,8.933437e-02,-3.803223e+01,-1.370537e+01,-8.187343e-01,-1.759718e+01,-2.263945e+01,-4.155697e+00,1.800227e+00,8.725361e+00,-1.105086e+01,2.203935e+00,-5.229556e+00,4.574082e+00,-3.598166e-02,2.194348e+01,-7.248529e+00,-6.071723e+00,-4.558179e+00,-3.285778e+00,-4.374763e+00,-5.060618e+00,-3.796683e+00,-3.094207e+00,-2.562954e+00,2.819375e-01,5.361803e-01,7.169569e-01,1.158634e+00,1.467645e+00,1.615154e+00,1.749675e+00,2.520791e+00,2.331178e+02,5.981346e-01,1.307079e-02,1.126230e+00,-4.573298e-02,-2.766013e+00,2.964315e-01,3.839900e+00,4.434347e-01,-6.655568e+00,-2.164427e+00,1.750841e+00,3.809294e+00,-8.149542e-01,-3.042436e+00,2.547429e+00,-1.716323e+00,8.820278e-01,1.025609e-01,1.121574e-01,-9.950552e-02,4.954845e-01,7.549140e-01,1.431595e-01,-5.013173e-02,1.328037e-01,2.908929e-02,1.838040e-02,3.632021e-02,-3.196680e-03,1.849520e-03,6.416797e-04,2.334597e-02,2.674394e-02,0,-5.569617e-02,0,0,0,0,0,0,0,0
56,0.560000,1.378673e-01,-3.576782e+01,-1.351702e+01,-5.061094e+00,-1.805450e+01,-1.563796e+01,-3.713600e+00,-8.996299e+00,5.620832e+00,-7.458352e+00,1.041332e+01,-7.968044e+00,-1.233821e+00,1.110897e+00,1.964712e+01,-6.550527e+00,-5.918441e+00,-4.278876e+00,-3.317108e+00,-3.473338e+00,-3.754881e+00,-3.559280e+00,-3.166143e+00,-2.250225e+00,3.320975e-01,5.420951e-01,7.754204e-01,1.187185e+00,1.500415e+00,1.628259e+00,1.839619e+00,2.582413e+00,2.331178e+02,3.969091e-01,4.661306e-02,2.131805e+00,1.088563e-01,-3.068774e+00,-5.159200e-01,6.593162e+00,2.747047e+00,-8.358432e+00,-1.964821e+00,3.818166e+00,5.332447e+00,-2.131504e+00,-4.356833e+00,1.543158e+00,-2.696971e+00,1.206007e+00,1.765815e-01,1.864661e-01,8.906459e-03,8.038607e-01,1.124712e+00,1.181724e-01,-4.827642e-03,3.193113e-01,3.610316e-02,2.251920e-02,4.971787e-02,-2.196659e-02,-1.540265e-02,-3.018904e-03,5.922525e-02,4.051750e-02,-6.749542e-01,-3.892564e-02,0,0,0,0,1.284136e+01,0,0,1.640699e-02
57,0.570000,1.725416e-01,-3.210751e+01,-1.338329e+01,-7.877096e+00,-1.952206e+01,-4.096354e+00,4.129400e+00,-1.965708e+01,3.050889e+00,-1.068702e+00,1.940291e+01,-9.858646e+00,-7.144478e+00,3.033189e+00,1.871235e+01,-1.695031e+00,-5.530581e+00,-4.074995e+00,-3.216818e+00,-2.102758e+00,-2.092402e+00,-3.501391e+00,-3.069555e+00,-1.584714e+00,3.577735e-01,6.031306e-01,8.300413e-01,1.119108e+00,1.442109e+00,1.611731e+00,1.938162e+00,2.640364e+00,2.331178e+02,4.248614e-01,4.723102e-02,2.612392e+00,4.603447e-01,-2.722810e+00,-5.965025e-01,6.393628e+00,3.064736e+00,-6.717368e+00,-1.449931e+00,3.126645e+00,4.312969e+00,-2.572390e+00,-3.758184e+00,-4.781094e-01,-3.583795e+00,-3.717282e-01,2.719670e-01,2.635190e-01,1.278618e-01,8.045721e-01,1.071609e+00,1.718799e-01,8.559551e-02,3.491641e-01,2.255359e-02,3.507670e-02,5.521017e-02,-4.250475e-02,-3.088032e-02,-1.377590e-02,5.772782e-02,3.249435e-02,-2.249324e+00,4.459376e-02,0,0,0,0,3.188051e+01,1.172397e-02,0,7.929765e-02
58,0.580000,2.720651e-01,-3.008637e+01,-1.369375e+01,-1.113236e+01,-2.053140e+01,2.069238e+00,8.779011e+00,-2.577993e+01,1.777945e+00,4.559378e+00,2.209320e+01,-1.338919e+01,-1.123442e+01,1.605709e+00,1.390991e+01,-3.492986e+00,-5.575095e+00,-3.962140e+00,-3.143973e+00,-1.390711e+00,-1.060006e+00,-3.430692e+00,-2.947835e+00,-1.280995e+00,3.858708e-01,6.189509e-01,8.874750e-01,1.048080e+00,1.383912e+00,1.585459e+00,1.929553e+00,2.632157e+00,2.297430e+02,4.961119e-01,3.806098e-02,2.464967e+00,1.495211e+00,-2.316406e+00,-3.642166e-01,2.682160e+00,5.323554e-01,-2.185678e+00,5.439892e-02,-8.501849e-01,-3.036177e-01,-3.174255e+00,-1.269092e+00,-1.154355e+00,-4.246663e+00,-2.936247e+00,4.209039e-01,3.739848e-01,3.662183e-01,4.935504e-01,6.400763e-01,2.861557e-01,1.397528e-01,1.493456e-01,1.319007e-02,2.354789e-02,4.213961e-02,-3.818027e-02,-2.576897e-02,-1.354895e-02,2.017194e-02,1.130772e-02,-4.557779e+00,1.194944e-01,6.420681e+01,0,0,8.203498e-02,5.068159e+01,2.079840e-02,9.076476e-03,1.260942e-01
59,0.590000,2.583906e-01,-2.781099e+01,-1.131528e+01,-1.139715e+01,-1.934125e+01,4.750921e-01,4.921679e+00,-2.339480e+01,3.397151e+00,-1.426504e+00,1.792884e+01,-1.538093e+01,-9.216540e+00,-2.673935e+00,6.893112e+00,-1.063594e+01,-4.883561e+00,-3.398952e+00,-2.733037e+00,-1.393216e+00,-1.050010e+00,-3.001578e+00,-2.775383e+00,-1.301748e+00,3.678187e-01,6.731359e-01,9.369804e-01,1.015663e+00,1.371495e+00,1.567674e+00,1.993347e+00,2.658391e+00,2.235585e+02,7.715020e-01,2.218672e-02,2.563346e+00,2.606080e+00,-2.523057e+00,-3.903360e-01,-1.158929e+00,-2.373305e+00,1.693931e+00,7.288230e-01,-5.396270e+00,-3.512131e+00,-3.606982e+00,1.170945e+00,-1.715490e+00,-4.532426e+00,-4.661656e+00,5.973250e-01,5.484885e-01,6.396776e-01,3.230178e-01,3.016299e-01,4.681841e-01,1.947331e-01,-2.261324e-02,1.136635e-02,6.514770e-03,1.887038e-02,-1.024444e-02,-6.184197e-03,-4.433155e-03,-3.907025e-03,-3.179502e-03,-6.452516e+00,1.148064e-01,1.272991e+02,5.861988e-02,0,3.554707e-01,5.002800e+01,2.389788e-02,1.526193e-02,1.143309e-01
60,0.600000,2.852477e-01,-2.559124e+01,-7.074968e+00,-1.488309e+01,-1.996599e+01,-4.512884e+00,-1.447962e+00,-1.805583e+01,5.719696e+00,-1.153038e+01,9.632267e+00,-2.107817e+01,-6.543252e+00,-1.807317e+00,4.323425e+00,-1.676131e+01,-4.137432e+00,-2.746973e+00,-1.727907e+00,-1.360357e+00,-1.075696e+00,-2.378408e+00,-2.614465e+00,-1.644980e+00,3.930252e-01,6.248319e-01,9.326490e-01,1.048006e+00,1.406878e+00,1.582543e+00,1.912886e+00,2.629938e+00,2.151085e+02,8.210607e-01,2.612594e-02,2.678126e+00,2.992950e+00,-3.003540e+00,-1.176882e+00,-2.630755e+00,-2.984798e+00,3.710618e+00,5.608407e-01,-6.734645e+00,-4.084680e+00,-2.932454e+00,2.898406e+00,2.181998e-01,-3.435050e+00,-3.388064e+00,6.490300e-01,6.146877e-01,8.221474e-01,3.933600e-01,2.404781e-01,5.299459e-01,2.310998e-01,-8.270085e-02,1.720856e-02,-9.386718e-03,-1.506730e-02,3.208518e-03,-1.340057e-02,-7.567489e-03,-3.688761e-02,-7.081933e-02,-6.982909e+00,7.517654e-02,1.897584e+02,7.468206e-02,4.538238e-02,4.527357e-01,3.027888e+01,7.664826e-03,1.695895e-02,2.122591e-02
61,0.610000,2.768839e-01,-2.153834e+01,-3.662287e+00,-1.861701e+01,-2.175645e+01,-6.599937e+00,-2.623636e+00,-1.504947e+01,4.724128e+00,-2.000517e+01,8.072722e+00,-2.404906e+01,-3.635339e+00,-3.837748e+00,8.434643e-01,-1.836915e+01,-3.262787e+00,-1.940135e+00,-7.264622e-01,-5.028459e-01,-5.764074e-01,-1.686612e+00,-2.262574e+00,-1.515788e+00,4.110281e-01,6.327639e-01,9.018063e-01,1.067922e+00,1.399705e+00,1.591023e+00,1.926961e+00,2.625576e+00,2.081724e+02,8.364192e-01,3.631568e-02,2.427528e+00,2.217334e+00,-3.453904e+00,-2.121045e+00,-1.795432e+00,-1.301640e+00,3.137309e+00,-2.794266e-04,-3.740576e+00,-2.665901e+00,-2.227030e+00,3.472708e+00,2.388117e+00,-2.228245e+00,-6.280853e-01,4.584340e-01,5.027997e-01,7.843996e-01,5.303785e-01,3.866383e-01,4.199894e-01,2.252357e-01,-3.598756e-02,2.633424e-02,-2.025171e-02,-3.496250e-02,2.358317e-03,-4.329016e-02,-2.141008e-02,-5.527308e-02,-1.068802e-01,-6.388143e+00,1.521801e-02,1.873642e+02,8.214838e-02,5.361846e-02,3.863043e-01,1.093735e+01,-1.434240e-02,4.292107e-03,-6.999834e-02
62,0.620000,3.934481e-01,-1.983207e+01,-2.555494e+00,-2.254013e+01,-2.520821e+01,-7.547022e+00,-2.372320e+00,-1.139950e+01,3.918659e+00,-1.982451e+01,6.597858e+00,-2.371739e+01,4.670087e-01,3.278615e+00,-2.405143e-01,-1.656670e+01,-3.140331e+00,-1.618110e+00,-3.652345e-02,1.309043e-01,-9.441642e-02,-1.438445e+00,-2.048740e+00,-1.587480e+00,4.503089e-01,5.922033e-01,8.297256e-01,1.037993e+00,1.302804e+00,1.535947e+00,1.778308e+00,2.294468e+00,2.025215e+02,8.395360e-01,3.043676e-02,1.892080e+00,1.164271e+00,-3.067538e+00,-2.081153e+00,3.977137e-02,1.618800e-01,2.170341e+00,-1.761065e-01,2.233551e-01,-7.978839e-01,-1.270275e+00,3.042189e+00,3.151524e+00,-1.249274e+00,1.174713e+00,2.293426e-01,3.219348e-01,5.724004e-01,5.258826e-01,4.766960e-01,2.646697e-01,1.782154e-01,2.190340e-03,2.388125e-02,-1.155210e-02,-2.829482e-02,-8.082366e-03,-6.272291e-02,-3.120924e-02,-4.621086e-02,-1.004799e-01,-5.218343e+00,2.979040e-03,1.855687e+02,2.655988e-02,5.798552e-02,1.727478e-01,-1.708942e+00,-2.029436e-02,-1.057113e-02,-8.391864e-02
63,0.630000,3.858688e-01,-1.855293e+01,-2.488344e+00,-2.483815e+01,-2.732536e+01,-6.984999e+00,-1.124343e+00,-1.103642e+01,4.296272e+00,-1.598232e+01,6.116538e+00,-2.519647e+01,4.641868e+00,6.723682e+00,-1.966144e+00,-1.387367e+01,-3.089941e+00,-1.449385e+00,3.432692e-01,5.130460e-01,3.925419e-01,-1.371612e+00,-1.932067e+00,-1.510436e+00,4.708481e-01,5.881917e-01,8.136296e-01,1.032461e+00,1.207081e+00,1.483921e+00,1.784271e+00,2.291725e+00,1.979113e+02,8.383544e-01,4.759205e-03,1.107793e+00,3.856529e-01,-2.005758e+00,-1.378708e+00,5.279728e-01,5.299610e-01,1.471338e+00,3.101597e-01,3.678377e+00,-2.883646e-01,-1.010322e+00,1.868227e+00,2.535130e+00,3.545364e-01,1.700202e+00,3.205142e-02,1.696087e-01,3.489400e-01,3.017150e-01,3.767228e-01,1.088441e-01,1.196105e-01,-1.775591e-02,1.732744e-02,-8.923995e-03,-2.879739e-04,-6.935275e-03,-3.725326e-02,-8.084679e-03,1.877654e-03,1.851869e-03,-4.276210e+00,-1.999795e-03,1.840808e+02,1.096895e-02,1.515896e-02,1.454730e-01,-1.449794e+00,-1.686318e-02,-1.328868e-02,-5.307102e-02
64,0.640000,3.829391e-01,-1.762354e+01,-1.840587e+00,-2.711022e+01,-2.758729e+01,-4.121496e+00,-1.388209e+00,-9.210654e+00,5.053092e+00,-1.242503e+01,6.620940e+00,-2.685584e+01,4.529088e+00,8.669590e+00,-5.181382e-01,-1.313548e+01,-3.077142e+00,-1.382674e+00,5.992289e-01,7.611098e-01,8.233096e-01,-1.212560e+00,-1.888642e+00,-1.636704e+00,4.825214e-01,5.893576e-01,8.352632e-01,1.025325e+00,1.189575e+00,1.480047e+00,1.753177e+00,2.294465e+00,1.941473e+02,8.349883e-01,-2.602639e-02,5.820404e-01,-6.252389e-02,-4.434155e-01,-9.725074e-02,-3.386840e-01,4.062220e-01,1.604802e+00,1.317539e+00,5.031027e+00,-4.153565e-01,-1.474367e+00,2.519253e-01,-4.437669e-01,1.075532e+00,1.801780e+00,-5.719688e-02,1.159374e-01,1.936671e-01,4.211798e-02,1.355142e-01,3.772004e-02,1.138410e-01,-5.585194e-04,5.440610e-03,-3.667742e-03,2.345336e-02,4.572797e-03,1.393155e-02,3.228952e-02,8.337025e-02,1.109262e-01,-3.557445e+00,-6.627142e-03,1.828554e+02,8.799971e-03,1.175647e-02,1.535581e-01,-1.401135e+00,-3.843033e-03,-1.017402e-02,-2.087232e-02
65,0.650000,3.059344e-01,-1.710364e+01,-2.091476e+00,-2.636076e+01,-2.746044e+01,-5.672836e+00,-4.658866e-01,-8.787204e+00,5.707711e+00,-5.313031e+00,6.619359e+00,-2.753145e+01,3.674756e+00,6.142412e+00,2.754958e+00,-1.158375e+01,-3.134125e+00,-1.209810e+00,7.003617e-01,6.906260e-01,8.483437e-01,-1.255335e+00,-1.744571e+00,-1.579955e+00,4.815590e-01,5.895668e-01,8.975976e-01,1.039580e+00,1.270053e+00,1.578550e+00,1.948915e+00,2.634837e+00,1.909785e+02,8.286940e-01,-2.167411e-02,-6.388912e-02,-4.309464e-01,1.464143e+00,8.579609e-01,-2.463261e+00,-7.430454e-02,1.657688e+00,1.759948e+00,4.878875e+00,-9.755870e-01,-1.616194e+00,-1.153166e-01,-1.706086e+00,3.963787e-01,2.241390e+00,-1.015497e-01,8.928950e-02,5.355199e-02,-2.315834e-01,-1.836984e-01,-3.904053e-02,1.306155e-01,3.012615e-02,-5.810136e-03,-1.013728e-02,1.899763e-02,1.213695e-02,3.801773e-02,4.840686e-02,1.016985e-01,1.154767e-01,-2.889415e+00,-1.677941e-02,1.814719e+02,6.712454e-03,1.028959e-02,1.305440e-01,-1.325892e+01,-1.291369e-03,-2.309121e-03,-2.643293e-02
