frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
124,1.240000,1.499020e-01,-3.063355e+01,-2.625152e+01,1.644226e+01,-2.668331e+01,-1.622766e+01,-4.539422e+00,2.408142e+00,2.659916e+01,-3.034630e+00,6.210101e+00,-3.394865e+00,-6.466248e+00,3.158343e+00,9.152452e+00,-3.283255e+00,-6.121641e+00,-4.016463e+00,-2.781794e+00,-4.524024e+00,-4.742493e+00,-3.441878e+00,-2.064499e+00,7.377591e-01,2.905186e-01,4.910202e-01,7.144184e-01,1.176317e+00,1.473461e+00,1.623597e+00,1.788970e+00,2.600886e+00,1.001108e+02,1.721046e-01,1.167632e-02,1.965786e+00,-2.919618e+00,-1.601443e+00,1.609631e+00,-2.065483e+00,7.033514e-01,2.246553e+00,2.175598e-01,-1.213707e-01,1.299027e+00,3.260062e+00,4.070557e+00,2.725325e+00,-1.107544e+00,1.640093e+00,-1.112947e-01,8.403230e-03,6.209130e-02,2.324525e-01,3.316971e-01,5.975089e-01,6.218377e-01,4.600695e-01,-6.673106e-03,1.677609e-02,3.406422e-02,3.469155e-02,3.253049e-02,1.827741e-03,2.746130e-02,3.985629e-02,0,2.134570e-03,0,0,0,0,0,0,0,0
125,1.250000,2.013481e-01,-2.799835e+01,-2.971067e+01,1.327285e+01,-2.321532e+01,-1.796448e+01,-3.779031e+00,5.225341e+00,2.629935e+01,-5.626931e+00,5.618684e+00,-1.817478e-01,1.365824e+00,7.037081e+00,6.386041e+00,9.580376e-01,-6.161078e+00,-4.099967e+00,-2.723452e+00,-4.167699e+00,-4.154852e+00,-2.570010e+00,-1.308115e+00,1.264464e+00,2.960050e-01,5.111982e-01,7.841989e-01,1.229762e+00,1.516984e+00,1.624268e+00,1.871053e+00,2.637997e+00,1.001108e+02,1.721046e-01,2.055922e-02,2.356455e+00,-1.388021e-01,-3.706251e+00,4.698744e+00,-1.028982e+00,-2.470057e+00,-4.709917e-01,-3.627647e+00,-1.460572e+00,-7.408323e-01,1.526299e+00,5.789182e+00,2.429602e+00,-1.035583e+00,1.315576e+00,3.401538e-01,2.490511e-01,7.162511e-02,3.293601e-01,6.555966e-01,7.675141e-01,5.195594e-01,6.039191e-02,8.375061e-03,1.945846e-02,7.035758e-02,5.247049e-02,3.852854e-02,1.263082e-02,6.635042e-02,2.819696e-02,1.531616e-01,6.614233e-02,0,0,0,0,7.286704e+00,0,0,2.130072e-02
126,1.260000,2.087969e-01,-2.661185e+01,-2.867471e+01,8.760293e+00,-1.657071e+01,-1.937691e+01,-6.409322e+00,5.561597e+00,1.693183e+01,-1.027700e+01,3.592849e+00,-1.054473e+00,8.609628e+00,8.605529e+00,5.370436e+00,3.304578e+00,-5.727776e+00,-4.119940e+00,-2.854832e+00,-3.890897e+00,-3.651667e+00,-1.843533e+00,-9.135103e-01,9.504547e-01,3.336278e-01,5.629463e-01,8.888353e-01,1.283157e+00,1.531201e+00,1.629013e+00,1.889995e+00,2.625591e+00,1.001108e+02,2.300596e-01,2.616454e-02,2.889226e+00,3.471244e+00,-5.477831e+00,6.263583e+00,9.752922e-02,-7.112015e+00,-4.572514e+00,-5.611778e+00,7.727267e-01,-9.310654e-01,-6.338493e-01,4.854206e+00,-1.041898e-01,-5.115215e-01,-1.043137e+00,8.354942e-01,7.477767e-01,2.565837e-01,4.435552e-01,1.003947e+00,8.170398e-01,3.438602e-01,-3.691068e-01,1.242597e-02,9.066045e-03,7.788412e-02,3.775901e-02,1.945037e-02,1.103352e-02,5.981591e-02,1.645184e-03,4.623032e-01,1.410284e-01,0,0,0,0,1.807486e+01,0,0,5.325179e-02
127,1.270000,2.383955e-01,-2.317499e+01,-2.155521e+01,2.027602e+00,-8.234349e+00,-1.823807e+01,-2.019404e+01,-3.174643e+00,1.146763e+01,-6.566892e+00,2.133580e+00,-3.188717e+00,1.266370e+01,8.438824e+00,5.748987e+00,-6.626542e-01,-4.385896e+00,-2.702479e+00,-2.430588e+00,-3.494272e+00,-2.251851e+00,-9.144199e-01,-7.870582e-01,1.538142e-01,3.581830e-01,5.405653e-01,9.713814e-01,1.355396e+00,1.595224e+00,1.679373e+00,2.061899e+00,2.631704e+00,1.008766e+02,4.738387e-01,4.878489e-02,3.511887e+00,6.290286e+00,-7.382680e+00,5.634715e+00,1.114338e+00,-8.917583e+00,-7.688997e+00,-5.098052e+00,4.439410e+00,-5.760970e-01,-2.353767e+00,1.607026e+00,-2.657314e+00,8.944149e-01,-3.769709e+00,1.089463e+00,1.176944e+00,5.803741e-01,6.865782e-01,1.306894e+00,7.821484e-01,2.198415e-01,-6.173084e-01,3.570679e-03,-8.647692e-03,5.215480e-02,2.985024e-03,-1.782100e-02,9.164691e-04,4.790568e-03,-3.151436e-02,8.499413e-01,1.648275e-01,3.643352e+01,0,0,1.065036e-01,2.870907e+01,0,0,8.520287e-02
128,1.280000,2.622010e-01,-1.859910e+01,-1.297303e+01,-5.324270e+00,-2.855875e+00,-1.560322e+01,-3.189199e+01,-1.625443e+01,5.956127e+00,1.298984e+00,3.297326e+00,-5.060627e+00,1.215584e+01,1.936523e+00,6.913372e+00,-7.688596e+00,-2.831761e+00,-9.763241e-01,-1.645307e+00,-2.642962e+00,-6.742566e-01,-1.844740e-01,-6.057265e-01,-5.524505e-01,3.215594e-01,5.216669e-01,1.010248e+00,1.302295e+00,1.531593e+00,1.651212e+00,1.992627e+00,2.612258e+00,1.020394e+02,7.263797e-01,6.340332e-02,3.508268e+00,6.304640e+00,-8.408849e+00,2.769276e+00,1.407714e+00,-6.037162e+00,-6.632213e+00,-2.810134e+00,7.154784e+00,1.067647e+00,-3.565670e+00,-1.502910e+00,-4.364172e+00,1.606055e+00,-4.453403e+00,8.314848e-01,1.155890e+00,8.131448e-01,9.215422e-01,1.310238e+00,6.283447e-01,1.892697e-01,-5.685608e-01,2.102858e-03,-1.543668e-02,1.955194e-02,-4.872180e-02,-6.311788e-02,-2.334568e-02,-7.135638e-02,-7.518651e-02,1.039915e+00,1.332987e-01,7.215753e+01,0,0,2.130072e-01,2.830606e+01,0,0,8.520287e-02
129,1.290000,4.185704e-01,-1.444529e+01,-6.110080e+00,-1.659827e+01,-1.899162e+00,-1.427963e+01,-3.562561e+01,-2.231163e+01,6.296939e+00,1.078212e+01,2.885961e+00,-9.947505e+00,7.627844e+00,-2.914984e+00,1.008665e+01,-1.239392e+01,-2.161769e+00,2.129419e-01,-4.263441e-01,-1.358776e+00,8.909108e-01,5.112026e-01,-3.627994e-01,-1.070626e+00,3.198926e-01,4.885994e-01,9.842667e-01,1.235118e+00,1.427683e+00,1.617751e+00,1.843690e+00,2.487092e+00,1.033962e+02,7.480821e-01,3.953410e-02,2.442075e+00,4.453212e+00,-7.689736e+00,-4.816120e-01,1.114639e+00,2.941498e-01,-1.915824e+00,-2.215731e+00,6.468955e+00,2.511802e+00,-4.732577e+00,-2.997699e+00,-4.633207e+00,2.331320e+00,-3.291812e+00,2.906719e-01,6.515154e-01,7.524455e-01,9.911145e-01,9.210138e-01,3.296239e-01,1.737318e-01,-4.014660e-01,1.091553e-02,-4.146540e-03,-8.415490e-03,-8.218765e-02,-9.220461e-02,-3.726499e-02,-1.273217e-01,-1.028925e-01,8.771408e-01,6.127254e-02,1.074666e+02,0,0,3.195108e-01,1.707395e+01,6.996962e-03,0,4.524330e-02
130,1.300000,4.357260e-01,-1.343536e+01,-4.874077e+00,-2.397101e+01,-5.891929e+00,-1.431756e+01,-2.887935e+01,-1.803098e+01,5.466509e+00,1.682241e+01,8.554891e+00,-1.550343e+01,3.613005e+00,-7.538429e+00,1.123188e+01,-1.309681e+01,-2.682415e+00,2.017990e-01,2.087699e-01,-3.509341e-01,1.328144e+00,5.853795e-01,-1.792913e-01,-1.280129e+00,3.632873e-01,5.117458e-01,9.801523e-01,1.099687e+00,1.299382e+00,1.543096e+00,1.642318e+00,2.321965e+00,1.040506e+02,7.594312e-01,-5.182129e-03,1.010106e+00,2.340119e+00,-5.257454e+00,-2.792976e+00,4.684467e-01,5.045515e+00,2.235981e+00,-2.876663e+00,3.567100e+00,3.624585e+00,-5.403483e+00,-2.753375e+00,-3.481320e+00,2.024102e+00,-1.539256e+00,-1.208122e-01,1.489448e-01,4.976310e-01,8.216604e-01,4.144510e-01,-4.470482e-03,1.063988e-01,-2.512501e-01,2.356163e-02,5.600831e-03,-2.169656e-02,-7.824691e-02,-6.578940e-02,-2.572173e-02,-8.773489e-02,-6.908166e-02,2.228843e+00,1.025414e-02,1.060138e+02,0,0,3.195108e-01,1.295801e+01,1.749240e-02,0,1.279491e-03
131,1.310000,3.493035e-01,-1.354649e+01,-3.338626e+00,-2.709771e+01,-9.124382e+00,-1.330771e+01,-2.022961e+01,-1.186549e+01,6.337814e-01,1.801617e+01,1.206381e+01,-2.163020e+01,1.946622e+00,-9.989734e+00,1.524633e+01,-1.441761e+01,-3.007210e+00,-3.396304e-02,4.046007e-01,3.152866e-01,1.352018e+00,3.487727e-01,-1.316165e-01,-1.489676e+00,3.918967e-01,5.247931e-01,9.443517e-01,1.045762e+00,1.250306e+00,1.547106e+00,1.600445e+00,2.262388e+00,1.042567e+02,7.636757e-01,-4.730219e-02,-2.182453e-01,1.086256e+00,-1.930854e+00,-3.775149e+00,-2.157146e-01,6.276808e+00,3.139153e+00,-5.325976e+00,4.239963e-01,4.034250e+00,-4.478374e+00,-1.504833e+00,-3.213792e+00,1.059034e+00,-6.571217e-01,-1.953104e-01,-9.779266e-02,1.670793e-01,5.206579e-01,-1.653407e-02,-3.069247e-01,8.484783e-03,-1.738370e-01,1.940442e-02,1.046447e-02,-2.304645e-02,-6.302043e-02,-1.974196e-02,-6.452310e-03,-1.936152e-02,9.037065e-03,5.680976e+00,6.122428e-03,1.048752e+02,3.498481e-02,0,2.794683e-01,1.603737e+01,8.765755e-02,5.729102e-02,2.134047e-02
132,1.320000,2.709239e-01,-1.399797e+01,-2.658165e+00,-2.636182e+01,-1.320814e+01,-1.374695e+01,-1.436242e+01,-1.029760e+01,-5.595611e+00,1.551746e+01,1.683133e+01,-2.623669e+01,1.229582e+00,-1.193270e+01,1.445404e+01,-1.437303e+01,-3.013101e+00,-1.081478e-01,4.273760e-01,6.283091e-01,1.167445e+00,-1.256115e-01,-1.893241e-01,-1.599176e+00,4.033655e-01,5.315742e-01,9.217224e-01,1.005738e+00,1.291334e+00,1.557926e+00,1.675575e+00,2.379202e+00,1.127534e+02,7.698536e-01,-3.073842e-02,-9.274299e-01,7.832534e-01,3.392960e-01,-4.053948e+00,-8.232895e-01,4.784726e+00,1.488160e+00,-6.308785e+00,-1.723709e+00,3.275259e+00,-2.415434e+00,-1.326959e+00,-2.591494e+00,-8.408594e-02,5.428705e-02,-1.000782e-01,-9.675058e-02,-2.094829e-02,2.515287e-01,-2.109592e-01,-4.700655e-01,-1.355292e-01,-1.647114e-01,6.301242e-03,2.457756e-03,-2.627778e-02,-4.087160e-02,8.296263e-03,1.262635e-02,3.300574e-02,4.654501e-02,9.158664e+00,1.348412e-03,1.382433e+02,6.996962e-02,0,2.394259e-01,1.959171e+01,1.457650e-01,8.737891e-02,4.225008e-02
133,1.330000,2.644605e-01,-1.525521e+01,-1.786758e+00,-2.505713e+01,-1.711680e+01,-1.564350e+01,-1.150003e+01,-1.048255e+01,-1.480188e+01,1.355458e+01,1.891899e+01,-2.697275e+01,1.295389e+00,-1.678681e+01,1.377074e+01,-1.504142e+01,-2.972978e+00,-1.210480e-01,2.997491e-01,7.548918e-01,8.885902e-01,-6.679257e-01,-3.153591e-01,-1.780288e+00,3.968756e-01,5.310076e-01,8.982494e-01,9.669898e-01,1.332997e+00,1.578074e+00,1.730254e+00,2.503658e+00,1.274497e+02,7.734830e-01,9.148240e-04,-1.437295e+00,4.203870e-01,1.514621e+00,-4.032226e+00,-9.025771e-01,2.728182e+00,3.214441e-01,-4.950046e+00,-2.373963e+00,2.416948e+00,-1.176937e-01,-1.746471e+00,-2.094586e+00,-8.773732e-01,2.807795e-01,-1.055613e-01,-1.002190e-01,-1.176770e-01,1.884456e-02,-3.184193e-01,-5.109147e-01,-2.881493e-01,-1.669652e-01,-1.922625e-03,-4.657662e-03,-2.316654e-02,-3.252024e-02,-3.108370e-03,1.356525e-02,2.350157e-02,5.357027e-04,9.165125e+00,-4.719961e-03,1.715387e+02,4.033029e-01,2.864551e-01,4.662556e-01,9.184506e+00,1.427412e-01,1.228615e-01,4.710361e-02
134,1.340000,3.244554e-01,-1.721815e+01,-1.733744e+00,-2.329482e+01,-2.216546e+01,-1.726610e+01,-9.320507e+00,-1.128164e+01,-1.835958e+01,1.043466e+01,2.150359e+01,-2.490933e+01,-2.696174e+00,-1.709736e+01,1.154925e+01,-1.251347e+01,-3.199922e+00,-2.384114e-01,1.564543e-01,6.869068e-01,5.050625e-01,-1.256599e+00,-7.650663e-01,-1.958380e+00,3.923041e-01,5.209274e-01,8.718145e-01,9.347146e-01,1.299518e+00,1.590743e+00,1.742442e+00,2.434054e+00,1.382474e+02,7.612696e-01,5.945094e-02,-1.728437e+00,2.712108e-01,2.174663e+00,-3.280088e+00,-3.643484e-02,1.458760e+00,4.406429e-01,-1.958009e+00,-1.589408e+00,1.060069e+00,1.332738e+00,-2.015764e+00,-7.606766e-01,-3.985969e-01,4.848127e-02,-1.562179e-01,-1.546640e-01,-1.673889e-01,-1.802521e-01,-3.797826e-01,-4.873362e-01,-4.121234e-01,-1.774826e-01,-4.481819e-03,-1.083218e-02,-2.176701e-02,-2.205447e-02,-4.067836e-02,8.119273e-03,-1.058140e-02,-9.900825e-02,3.955698e+00,-1.110416e-02,1.706406e+02,5.446659e-01,2.936670e-01,4.373675e-01,-1.167260e+01,3.271903e-02,5.432939e-02,-3.048334e-02
135,1.350000,3.271118e-01,-1.912287e+01,-1.698902e+00,-2.105810e+01,-2.480685e+01,-1.606101e+01,-9.109656e+00,-9.766248e+00,-1.773446e+01,8.687752e+00,2.181242e+01,-2.288235e+01,-4.822856e+00,-1.788033e+01,1.231186e+01,-1.394349e+01,-3.441606e+00,-4.699264e-01,-4.832321e-02,3.802106e-01,9.111305e-02,-1.640307e+00,-1.284492e+00,-2.144900e+00,3.878143e-01,5.068282e-01,8.534729e-01,9.186723e-01,1.230672e+00,1.598524e+00,1.684520e+00,2.237640e+00,1.373353e+02,7.443679e-01,9.503902e-02,-1.931370e+00,3.072486e-02,2.958026e+00,-1.769560e+00,1.416486e+00,5.967282e-01,-9.992085e-02,6.815764e-01,-7.618198e-01,-2.096359e-01,1.418724e+00,-1.329593e+00,7.216330e-01,-3.376641e-01,-5.311252e-01,-1.649074e-01,-2.449756e-01,-2.799714e-01,-3.776433e-01,-4.318359e-01,-4.729661e-01,-4.809414e-01,-1.690179e-01,-5.513755e-03,-1.235324e-02,-1.334833e-02,-7.760710e-03,-4.626077e-02,6.491065e-04,-2.057331e-02,-1.105405e-01,-2.585571e+00,-1.132599e-02,1.345990e+02,5.113427e-01,4.674741e-01,4.160155e-01,-2.220938e+01,-1.162262e-01,-3.373517e-02,-1.049743e-01
136,1.360000,5.368529e-01,-2.070632e+01,-1.346039e+00,-1.748802e+01,-2.576356e+01,-1.372037e+01,-8.263804e+00,-8.452535e+00,-1.391937e+01,1.000383e+01,2.068496e+01,-2.161820e+01,-5.790113e+00,-1.518932e+01,1.319049e+01,-1.467959e+01,-3.559877e+00,-7.070284e-01,-2.355322e-01,-8.561090e-02,-3.327297e-01,-2.076102e+00,-1.765375e+00,-2.304283e+00,3.854871e-01,4.895029e-01,8.352756e-01,9.196248e-01,1.139104e+00,1.588297e+00,1.645535e+00,2.017169e+00,1.275891e+02,7.288904e-01,1.048130e-01,-2.145386e+00,-1.745064e-01,3.889967e+00,2.641083e-01,2.211073e+00,-3.271862e-01,-9.573679e-01,9.897685e-01,-9.867017e-01,-1.517080e+00,1.657429e+00,9.432454e-02,1.310131e+00,-6.367165e-01,-1.544002e+00,-9.186089e-02,-3.213702e-01,-4.567807e-01,-5.659596e-01,-5.301490e-01,-4.493172e-01,-4.617794e-01,-1.559819e-01,-1.015646e-02,-1.078881e-02,-4.490417e-03,6.641525e-03,-1.009440e-02,-6.647945e-04,-1.030982e-03,-2.570479e-02,-6.633800e+00,-6.086010e-03,9.835014e+01,1.795449e-01,1.811375e-01,1.121292e-01,-1.877848e+01,-1.586729e-01,-8.800533e-02,-1.010065e-01
137,1.370000,6.334569e-01,-2.316797e+01,-1.826986e+00,-1.317040e+01,-2.416555e+01,-1.033394e+01,-9.044740e+00,-1.239671e+01,-1.361411e+01,9.960895e+00,1.828013e+01,-2.152469e+01,-3.805607e+00,-1.413266e+01,1.126179e+01,-1.661398e+01,-3.617537e+00,-1.111618e+00,-9.041144e-01,-7.470658e-01,-8.516936e-01,-2.623004e+00,-2.219912e+00,-2.452426e+00,3.727153e-01,4.849536e-01,8.497772e-01,9.357312e-01,1.181900e+00,1.582543e+00,1.675841e+00,2.159398e+00,1.198510e+02,7.330427e-01,4.610819e-02,-2.509862e+00,-5.965530e-01,4.473332e+00,1.818138e+00,1.949153e+00,-1.268591e+00,-2.129461e+00,3.721116e-01,-3.082939e+00,-2.244120e+00,2.846412e+00,1.309480e+00,8.778531e-01,-2.193681e+00,-1.970184e+00,-5.758765e-02,-3.835433e-01,-6.370560e-01,-7.093340e-01,-6.744962e-01,-4.218067e-01,-4.338979e-01,-1.358072e-01,-1.638427e-02,-1.136869e-02,-4.034960e-03,1.488042e-02,3.208792e-02,-8.735168e-03,1.647002e-02,3.895066e-02,-7.003404e+00,-3.738403e-04,9.663703e+01,4.732639e-03,1.740440e-01,1.040032e-01,-8.112210e+00,-1.160125e-01,-1.086826e-01,-5.374159e-02
138,1.380000,6.953478e-01,-2.592253e+01,-2.542234e+00,-7.788835e+00,-2.116557e+01,-9.074273e+00,-1.098890e+01,-1.475325e+01,-1.547092e+01,4.864581e+00,1.568433e+01,-1.730102e+01,-2.733176e+00,-1.242054e+01,8.890698e+00,-1.889823e+01,-3.571260e+00,-1.524417e+00,-1.699553e+00,-1.579253e+00,-1.674279e+00,-3.011836e+00,-2.606254e+00,-2.584527e+00,3.490713e-01,4.779206e-01,8.512103e-01,9.593928e-01,1.273432e+00,1.595410e+00,1.741627e+00,2.344651e+00,1.138206e+02,7.365021e-01,-6.193187e-02,-2.513886e+00,-8.554763e-01,4.395894e+00,2.602147e+00,6.790849e-01,-1.508932e+00,-1.885723e+00,1.990450e-01,-4.728623e+00,-2.197795e+00,4.483243e+00,1.757979e+00,-5.965030e-01,-2.583418e+00,-1.902181e+00,-6.428692e-02,-3.670112e-01,-6.545092e-01,-7.375908e-01,-7.668206e-01,-3.309175e-01,-3.296560e-01,-8.904247e-02,-1.917174e-02,-1.302080e-02,-9.682548e-03,1.648406e-02,5.842096e-02,-1.089355e-02,1.777031e-02,5.849795e-02,-5.484948e+00,6.743491e-04,9.572921e+01,4.606516e-03,3.554059e-04,8.834117e-02,-9.295746e-01,-2.792880e-02,-4.647690e-02,2.910637e-02
139,1.390000,4.784053e-01,-2.906408e+01,-4.083569e+00,-3.541036e+00,-1.801516e+01,-8.638297e+00,-1.409006e+01,-1.726320e+01,-1.509813e+01,-4.157316e+00,1.309213e+01,-1.080889e+01,1.960748e-01,-1.487546e+01,3.493354e+00,-2.168509e+01,-3.723852e+00,-1.978948e+00,-2.501592e+00,-2.419638e+00,-2.610593e+00,-3.281473e+00,-3.033542e+00,-2.683814e+00,3.241008e-01,4.557760e-01,8.253307e-01,9.731904e-01,1.323948e+00,1.551291e+00,1.718824e+00,2.268652e+00,1.092026e+02,7.386928e-01,-1.266456e-01,-2.077068e+00,-9.011801e-01,3.581783e+00,2.652941e+00,-7.923754e-01,-5.028489e-01,-4.095778e-01,1.242063e+00,-4.104687e+00,-2.176024e+00,4.830498e+00,1.501200e+00,-9.691442e-01,-1.276966e+00,-2.730898e-01,-1.060172e-01,-3.206138e-01,-4.994782e-01,-6.422030e-01,-7.162822e-01,-2.269058e-01,-1.701550e-01,-3.295000e-02,-1.783820e-02,-1.409866e-02,-1.911343e-02,1.245489e-02,3.390120e-02,-1.624292e-02,-9.059811e-03,-1.048768e-02,-4.331187e+00,-1.855552e-03,9.534846e+01,1.874950e-02,1.445215e-02,1.592015e-01,-8.699005e-01,9.185532e-03,-2.424828e-02,5.255353e-02
140,1.400000,3.047193e-01,-3.032770e+01,-4.495129e+00,-3.232347e-01,-1.582802e+01,-1.117277e+01,-1.328580e+01,-1.544791e+01,-1.218213e+01,-6.580178e+00,1.228998e+01,-4.559889e+00,9.989411e-01,-1.780044e+01,4.157623e+00,-2.165494e+01,-3.828154e+00,-2.108419e+00,-2.709339e+00,-2.937279e+00,-3.287383e+00,-3.401456e+00,-3.006840e+00,-2.633801e+00,3.139356e-01,4.389878e-01,7.990861e-01,9.833155e-01,1.360185e+00,1.549455e+00,1.712895e+00,2.255032e+00,1.054886e+02,7.294371e-01,-1.378715e-01,-1.341685e+00,-7.663707e-01,2.510776e+00,2.135858e+00,-1.633516e+00,6.230271e-01,3.471209e-01,2.823003e+00,-1.392421e+00,-1.797763e+00,2.619385e+00,8.146996e-01,-2.514980e-01,1.818573e+00,1.385764e+00,-1.301970e-01,-2.417696e-01,-2.839907e-01,-4.689912e-01,-5.017174e-01,-1.471237e-01,4.824019e-03,4.237676e-02,-1.235959e-02,-8.795127e-03,-1.696559e-02,1.416163e-02,1.942858e-02,-7.786870e-03,-1.402193e-02,1.227419e-02,-3.526781e+00,-4.861248e-03,9.434655e+01,3.289249e-02,2.854889e-02,2.300619e-01,-1.113562e+00,6.181564e-03,7.396613e-03,3.854331e-02
141,1.410000,1.955432e-01,-3.135073e+01,-5.356439e+00,1.005709e+00,-1.356962e+01,-1.324657e+01,-1.041053e+01,-1.409727e+01,-9.048185e+00,-4.840161e+00,9.097186e+00,-3.742765e+00,1.834337e+00,-1.628843e+01,7.243500e+00,-1.660108e+01,-4.019176e+00,-2.422685e+00,-2.896612e+00,-3.279068e+00,-3.626553e+00,-3.562724e+00,-2.870394e+00,-2.592539e+00,3.010921e-01,4.339267e-01,7.802722e-01,9.860442e-01,1.308029e+00,1.524305e+00,1.644908e+00,2.151769e+00,1.023611e+02,7.272975e-01,-7.609435e-02,-8.372351e-01,-4.546734e-01,1.663586e+00,2.044864e+00,-1.819555e+00,3.116646e-02,4.172553e-01,3.611585e+00,7.986636e-01,-1.704683e+00,3.478677e-01,3.483948e-01,1.569261e+00,4.333622e+00,2.351808e+00,-7.873084e-02,-1.545081e-01,-1.540978e-01,-3.859785e-01,-2.904657e-01,-6.132054e-02,6.742465e-02,3.492656e-02,-8.620715e-03,-8.643389e-04,3.528535e-04,3.222873e-02,2.359099e-02,1.730223e-02,3.423358e-02,7.444312e-02,-2.993438e+00,-4.642630e-03,9.297886e+01,3.651731e-02,3.870587e-02,2.959105e-01,-1.393408e+00,-1.027394e-03,-8.806869e-04,-7.676971e-03
142,1.420000,1.474213e-01,-3.148763e+01,-5.737652e+00,2.491673e+00,-1.270905e+01,-1.493771e+01,-9.713528e+00,-1.460061e+01,-4.380871e+00,-1.756100e+00,8.692988e+00,-7.737148e+00,5.211911e-01,-1.297155e+01,1.610849e+01,-1.451142e+01,-4.074583e+00,-2.511396e+00,-2.921997e+00,-3.494494e+00,-3.674886e+00,-3.606829e+00,-2.663708e+00,-2.418281e+00,2.987777e-01,4.448696e-01,7.889116e-01,1.023774e+00,1.378534e+00,1.569969e+00,1.708475e+00,2.464464e+00,9.960740e+01,7.178935e-01,-2.184038e-02,-6.493906e-01,-2.584905e-01,1.184878e+00,1.498158e+00,-8.895151e-01,-1.034312e+00,1.901343e-01,3.720660e+00,6.054693e-01,-1.524997e+00,-9.928136e-01,2.999226e-01,1.869007e+00,4.516284e+00,1.749210e+00,-3.172672e-02,-1.175650e-01,-1.032815e-01,-3.158560e-01,-1.612135e-01,-1.852727e-02,-1.537964e-02,2.220678e-03,-3.788576e-03,6.808025e-03,1.153052e-02,4.007595e-02,3.593929e-02,2.598193e-02,7.278717e-02,1.160895e-01,-2.617860e+00,-3.317022e-03,9.134620e+01,2.663043e-02,2.521161e-02,2.127032e-01,-1.491134e+00,-5.080902e-03,-7.976058e-03,-5.239370e-02
