frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.465351e-01,-2.210245e+01,-6.753303e-01,-1.961545e+01,-2.958874e+01,-1.224705e+01,-2.029781e+00,-1.104009e+01,-1.159295e+00,6.656931e+00,4.548247e+00,-5.728712e+00,-1.197285e+01,-1.136178e+01,1.973269e+01,-6.271563e+00,-3.779739e+00,-1.119199e+00,-4.000251e-02,-1.167332e-01,-5.332230e-01,-2.334011e+00,-2.365450e+00,-2.200284e+00,4.307028e-01,5.271657e-01,8.711553e-01,9.465905e-01,1.337108e+00,1.554495e+00,1.869621e+00,2.570056e+00,1.080471e+02,4.598163e-01,-8.696276e-02,-1.793894e+00,-1.221414e+00,3.902492e+00,-8.413194e-01,-5.390652e-01,9.908972e-01,1.551822e+00,-3.480906e-01,-1.163234e+00,1.474698e+00,2.869835e+00,2.407050e+00,3.947489e-01,8.368691e-01,2.885538e+00,-2.654453e-01,-3.268600e-01,-3.430534e-01,-4.153934e-01,-5.783097e-01,-4.137054e-01,-1.849984e-01,2.987957e-03,-1.326654e-02,2.805275e-03,-2.286569e-02,-4.950535e-03,2.273117e-02,7.887769e-03,2.790625e-02,3.174656e-02,-4.226913e-02,-1.625269e-01,3.582211e+01,0,0,3.676981e-03,-2.871087e+01,0,0,-1.103094e-03
11,0.110000,1.228319e-01,-2.492367e+01,-2.570710e+00,-1.313973e+01,-3.097502e+01,-1.276066e+01,-1.643576e+00,-9.994106e+00,-1.027442e+00,3.191609e+00,8.037788e+00,-2.717530e+00,-8.848399e+00,-1.183778e+01,2.044883e+01,-2.387980e+00,-4.176669e+00,-1.605706e+00,-6.392708e-01,-7.921525e-01,-1.413988e+00,-2.983317e+00,-2.749460e+00,-2.190140e+00,4.137348e-01,5.308135e-01,8.475185e-01,9.430246e-01,1.378285e+00,1.567477e+00,1.908476e+00,2.623262e+00,1.080471e+02,2.078565e-01,-3.879080e-02,-3.064258e+00,-1.809469e+00,5.282139e+00,-5.061112e-02,-4.120037e-01,1.289840e+00,9.277964e-01,1.864383e+00,-1.568188e+00,2.640646e+00,7.983524e-01,3.784063e+00,9.341198e-01,8.205355e-01,1.183573e+00,-4.564111e-01,-5.432665e-01,-5.716003e-01,-7.372333e-01,-8.423949e-01,-6.085076e-01,-3.203957e-01,-3.357711e-02,-2.531003e-02,-5.017400e-03,-3.771179e-02,2.880442e-03,-1.010830e-02,7.918561e-03,-2.637332e-02,3.360653e-03,-1.290741e-02,-8.617517e-02,0,0,0,0,-1.793267e+01,0,0,-1.103094e-03
12,0.120000,1.515154e-01,-2.936640e+01,-4.877544e+00,-6.115322e+00,-3.060216e+01,-1.175783e+01,8.408749e-01,-8.791997e+00,4.521918e+00,2.544086e+00,1.237877e+01,-5.181096e+00,-2.323811e+00,-7.397076e+00,2.386227e+01,-2.432991e+00,-4.847025e+00,-2.432965e+00,-1.337978e+00,-1.862325e+00,-2.492401e+00,-3.832959e+00,-3.272488e+00,-2.273814e+00,3.639830e-01,5.147404e-01,7.706614e-01,9.383823e-01,1.282030e+00,1.561242e+00,1.770985e+00,2.554465e+00,1.080471e+02,2.086224e-01,1.101419e-02,-3.568516e+00,-1.957979e+00,4.110764e+00,1.188571e+00,-6.813715e-01,1.299900e+00,-4.779196e-02,2.368026e+00,-1.217081e+00,2.882368e+00,2.822898e-01,4.441138e+00,2.134921e+00,-5.514717e-02,-5.939192e-01,-5.535319e-01,-6.088533e-01,-6.899530e-01,-8.178672e-01,-8.494730e-01,-5.796338e-01,-3.248226e-01,-1.078877e-01,-2.934635e-02,-1.040813e-02,-4.058319e-02,5.715525e-03,-3.884796e-02,-5.773902e-04,-6.583776e-02,-7.561383e-02,0,5.043365e-02,0,0,0,0,-7.164421e+00,0,0,-7.353961e-04
13,0.130000,1.610037e-01,-3.305316e+01,-6.801888e+00,-2.519892e+00,-2.759734e+01,-1.360833e+01,2.054813e+00,-9.273751e+00,7.388958e+00,1.164247e+00,1.424689e+01,-6.642906e+00,6.254623e-01,-7.119108e+00,2.161139e+01,-5.026123e+00,-5.416725e+00,-3.058654e+00,-2.095998e+00,-2.763043e+00,-3.385139e+00,-4.355899e+00,-3.498776e+00,-2.375668e+00,3.377513e-01,5.014597e-01,7.315289e-01,9.698508e-01,1.251268e+00,1.576474e+00,1.697185e+00,2.515322e+00,1.080471e+02,4.129764e-01,1.160240e-02,-3.040470e+00,-2.034263e+00,1.368117e+00,2.271700e+00,-1.174187e+00,1.091453e+00,1.410284e-02,1.452059e+00,-1.238353e+00,1.902955e+00,8.517721e-01,2.592849e+00,1.091771e+00,-1.794963e+00,-2.251574e+00,-5.469498e-01,-5.557019e-01,-6.671845e-01,-6.540191e-01,-6.517256e-01,-2.992963e-01,-1.681497e-01,-1.351727e-01,-1.379634e-02,-4.693490e-03,-1.541715e-02,1.455919e-02,-1.419432e-02,-2.321541e-03,-5.781002e-02,-9.717429e-02,0,1.221830e-01,0,0,0,0,0,0,0,0
14,0.140000,1.825202e-01,-3.588028e+01,-8.349637e+00,-4.371550e+00,-2.533473e+01,-1.523007e+01,2.620526e+00,-1.163923e+01,6.472632e+00,1.585206e+00,1.585553e+01,-2.354575e+00,5.495905e+00,-3.046507e+00,1.887568e+01,-7.922087e+00,-5.927371e+00,-3.436992e+00,-2.761404e+00,-3.220624e+00,-3.795013e+00,-4.545888e+00,-3.614904e+00,-2.646958e+00,3.219628e-01,4.898020e-01,7.262341e-01,9.617550e-01,1.206377e+00,1.547110e+00,1.646078e+00,2.245957e+00,1.080471e+02,6.094247e-01,4.563372e-03,-1.690462e+00,-1.884166e+00,-1.212482e+00,1.473121e+00,-6.483526e-01,1.360982e+00,4.058755e-01,-7.728459e-01,-5.500787e-01,9.012741e-01,1.706897e+00,8.389269e-01,3.098898e-01,-2.595608e+00,-1.566719e+00,-4.415050e-01,-4.148731e-01,-4.636331e-01,-2.534269e-01,-2.602248e-01,-3.381367e-02,4.904652e-03,-9.472337e-02,1.058973e-02,1.383117e-02,1.762379e-02,1.274671e-02,2.834577e-02,6.293619e-03,1.684679e-02,-6.163590e-02,0,1.046682e-01,0,0,0,0,0,0,0,0
15,0.150000,1.653415e-01,-3.686908e+01,-1.100598e+01,-7.171029e+00,-2.225024e+01,-1.689547e+01,2.923865e+00,-8.499976e+00,5.257497e+00,-2.520716e+00,1.581418e+01,1.280696e-01,2.059889e-01,-8.554211e+00,1.396731e+01,-1.090130e+01,-6.371245e+00,-3.882201e+00,-3.263480e+00,-3.383099e+00,-4.021310e+00,-4.123333e+00,-3.419000e+00,-2.679431e+00,3.657632e-01,5.198153e-01,7.926464e-01,1.004134e+00,1.345140e+00,1.562935e+00,1.681880e+00,2.291645e+00,1.080471e+02,6.183702e-01,-2.589255e-04,1.531677e-02,-1.644975e+00,-1.927363e+00,-5.138054e-02,1.115254e+00,1.903322e+00,1.605510e+00,-1.344088e+00,7.003391e-01,7.596325e-01,6.627550e-01,-9.374889e-01,-3.976576e-01,-2.492376e+00,-6.266366e-01,-2.615717e-01,-2.313959e-01,-1.419272e-01,1.426178e-01,1.352918e-01,1.511994e-01,1.335062e-01,5.907025e-02,2.266958e-02,2.646440e-02,2.960261e-02,8.910561e-03,4.292102e-02,1.422225e-02,5.997462e-02,-1.169303e-02,0,4.925667e-02,0,0,0,0,0,0,0,0
16,0.160000,1.721633e-01,-3.591076e+01,-1.219633e+01,-9.852162e+00,-2.591010e+01,-1.335602e+01,7.211259e+00,-7.149507e+00,1.723419e+00,1.636174e+00,1.610149e+01,-3.209750e-02,2.080560e+00,-5.130076e+00,1.470627e+01,-7.329000e+00,-6.577290e+00,-4.095557e+00,-3.072402e+00,-2.819432e+00,-3.475439e+00,-4.118310e+00,-3.287853e+00,-2.595550e+00,4.029257e-01,5.747185e-01,8.282216e-01,9.849742e-01,1.376822e+00,1.599479e+00,1.862872e+00,2.358124e+00,1.080471e+02,6.292663e-01,6.688672e-03,1.487999e+00,-7.615281e-01,-1.072859e+00,-1.218172e+00,2.605487e+00,1.294470e+00,3.992220e-01,-1.689083e+00,1.423213e+00,8.724225e-01,-9.437224e-01,-1.016577e+00,-6.013885e-01,-1.479224e+00,9.442795e-01,5.864282e-02,4.331117e-02,1.244943e-01,4.052438e-01,4.276934e-01,1.762446e-01,1.788445e-01,2.192375e-01,1.296050e-02,3.002471e-02,2.570842e-02,-9.902120e-04,3.551978e-02,2.195684e-02,7.179572e-02,4.537744e-02,1.102203e-01,1.847088e-02,0,0,0,0,7.644016e+00,0,0,6.330637e-02
17,0.170000,1.648875e-01,-3.296134e+01,-1.310342e+01,-9.416400e+00,-2.756655e+01,-8.969087e+00,9.276057e+00,-3.491063e+00,3.043124e+00,4.640459e+00,1.792207e+01,-4.490370e+00,-2.354310e+00,-8.065612e+00,1.123421e+01,-8.455850e+00,-6.399624e+00,-3.886351e+00,-2.650135e+00,-2.250550e+00,-2.868466e+00,-3.813691e+00,-2.994771e+00,-2.106021e+00,4.106177e-01,5.913234e-01,8.285483e-01,1.002794e+00,1.380650e+00,1.621401e+00,1.888661e+00,2.400773e+00,1.080471e+02,6.493389e-01,2.589574e-02,3.054694e+00,1.250546e+00,-1.227241e+00,-7.579403e-01,3.097019e+00,-1.599920e+00,-8.034563e-01,-1.014640e+00,1.663047e+00,7.450010e-01,-1.165310e+00,-5.718595e-01,-2.610618e-01,-3.228346e-01,1.588395e+00,5.082241e-01,5.064012e-01,4.532439e-01,6.116131e-01,6.995816e-01,3.799288e-01,2.041896e-01,2.180002e-01,-1.252508e-02,9.171647e-03,9.821248e-03,-9.804005e-03,1.106508e-02,1.157540e-02,2.594284e-02,8.826303e-03,3.460037e-01,2.871827e-02,0,0,0,0,1.906120e+01,1.639576e-02,0,1.059754e-01
18,0.180000,2.161905e-01,-3.039416e+01,-1.110856e+01,-8.613161e+00,-2.876744e+01,-6.165827e+00,5.916780e+00,-1.214758e+01,-8.655953e-01,5.120685e+00,1.916370e+01,-4.763967e+00,1.693171e+00,-6.297749e+00,1.284611e+01,-4.423414e+00,-5.619967e+00,-3.218361e+00,-2.445605e+00,-1.760679e+00,-2.232968e+00,-3.819487e+00,-2.932797e+00,-1.837476e+00,3.643380e-01,6.041715e-01,8.368253e-01,9.574740e-01,1.366221e+00,1.627661e+00,1.901666e+00,2.418280e+00,1.085982e+02,6.862947e-01,1.883602e-02,4.370183e+00,3.395860e+00,-2.563691e+00,5.447270e-01,2.453869e+00,-5.517138e+00,-4.343775e-01,3.848537e-01,4.553902e-01,3.697968e-02,-7.629925e-01,-9.757835e-01,-1.047559e+00,7.214201e-01,1.366923e+00,8.848771e-01,9.361412e-01,7.821814e-01,7.439097e-01,8.696167e-01,7.459897e-01,2.425605e-01,8.367336e-02,-2.222940e-02,-7.673919e-03,3.435791e-03,-4.521030e-03,1.002404e-02,-4.672885e-03,-2.754403e-02,1.459670e-02,6.565353e-01,3.824197e-02,3.822008e+01,0,0,3.165318e-01,3.040069e+01,2.477488e-02,1.616995e-02,1.200264e-01
19,0.190000,2.728066e-01,-2.435391e+01,-5.297133e+00,-1.392673e+01,-2.461127e+01,-5.005473e+00,-4.428494e+00,-1.001822e+01,1.478802e+00,4.052265e+00,1.800808e+01,-3.332543e+00,-2.459614e+00,-9.275683e+00,1.328322e+01,-4.412116e+00,-4.308786e+00,-1.788793e+00,-1.310659e+00,-8.544097e-01,-1.144638e+00,-2.373101e+00,-2.575580e+00,-1.968467e+00,3.224316e-01,5.509470e-01,8.374508e-01,9.688643e-01,1.405766e+00,1.606721e+00,1.792197e+00,2.305698e+00,1.095016e+02,7.334474e-01,4.852429e-03,5.498786e+00,5.001437e+00,-5.076282e+00,5.268894e-01,1.991853e+00,-7.713488e+00,1.984661e+00,1.602747e+00,4.333943e-01,-9.645491e-01,1.672451e-01,-1.120214e+00,-1.074347e+00,1.732773e+00,1.138766e+00,1.048633e+00,1.230283e+00,1.181564e+00,9.676014e-01,1.079991e+00,1.103185e+00,3.048027e-01,-1.020947e-01,-8.735204e-03,-1.856411e-02,-8.439481e-04,-1.360470e-03,-7.586479e-03,-2.335085e-02,-5.433976e-02,-6.797218e-03,8.423653e-01,3.661881e-02,7.619598e+01,8.197881e-02,0,3.716112e-01,3.021241e+01,2.532952e-02,2.453896e-02,2.961966e-02
20,0.200000,2.123839e-01,-1.836355e+01,8.798337e-01,-2.041545e+01,-2.466411e+01,-3.068484e+00,-1.352215e+01,-6.057814e+00,4.429848e+00,4.207222e+00,1.624339e+01,-4.425973e+00,-2.745706e+00,-9.762834e+00,1.728886e+01,-2.516253e+00,-3.198323e+00,-4.636295e-01,1.687671e-01,2.020460e-01,1.073007e-02,-1.108657e+00,-2.284646e+00,-2.245960e+00,3.358718e-01,5.565371e-01,8.409493e-01,9.793339e-01,1.414384e+00,1.583455e+00,1.773383e+00,2.478645e+00,1.106025e+02,7.784219e-01,-1.044920e-02,5.434244e+00,4.356146e+00,-5.839157e+00,-1.083721e-01,1.542122e+00,-6.789677e+00,4.829385e+00,2.707350e+00,1.067901e+00,-1.224797e+00,-2.174184e-01,-1.996409e+00,-1.341870e+00,1.492424e+00,-1.732248e-01,8.470090e-01,1.146153e+00,1.279942e+00,9.753425e-01,1.051122e+00,1.168232e+00,3.707834e-01,-1.098891e-01,1.632384e-02,-1.816649e-02,-4.402435e-03,4.106581e-03,-3.705331e-02,-4.087294e-02,-8.061186e-02,-2.860146e-02,7.744904e-01,2.390539e-02,1.139055e+02,8.288500e-02,8.084973e-02,4.143262e-01,1.857871e+01,1.375848e-03,2.473420e-02,-6.589912e-02
21,0.210000,1.910530e-01,-1.148271e+01,5.909573e+00,-2.889666e+01,-2.698377e+01,-5.584920e-01,-1.957192e+01,3.387363e+00,8.409135e+00,7.264162e+00,1.455948e+01,-3.823141e+00,-5.735943e+00,-1.170481e+01,1.767670e+01,-3.715600e+00,-2.367278e+00,8.876969e-01,1.950497e+00,1.606094e+00,1.409638e+00,3.468198e-01,-1.794833e+00,-2.412252e+00,3.811748e-01,5.223201e-01,8.222665e-01,9.850617e-01,1.318636e+00,1.526750e+00,1.681103e+00,2.336605e+00,1.112568e+02,7.863693e-01,-7.256732e-04,3.778931e+00,2.375621e+00,-4.436680e+00,-8.971063e-01,1.352456e+00,-3.772907e+00,4.381456e+00,1.693709e+00,1.186875e+00,-1.010983e+00,-8.943321e-01,-1.380667e+00,3.832493e-02,1.133973e+00,-8.005644e-01,4.656232e-01,7.054771e-01,9.225357e-01,7.178630e-01,7.661098e-01,7.927399e-01,3.269953e-01,-3.852930e-02,3.107215e-02,-8.470464e-03,1.534194e-03,2.301931e-05,-4.646361e-02,-3.697542e-02,-6.127746e-02,-2.037239e-02,5.315590e-01,3.752875e-03,1.132194e+02,8.520511e-02,8.226993e-02,9.920114e-02,7.005898e+00,-2.322038e-02,8.481540e-04,-7.419733e-02
22,0.220000,2.048213e-01,-9.658534e+00,5.068820e+00,-3.032398e+01,-2.812305e+01,-6.787087e-01,-2.045989e+01,5.296557e+00,9.205987e+00,8.854240e+00,1.476401e+01,-5.605760e+00,-6.650712e+00,-1.179254e+01,1.811149e+01,-5.637796e+00,-2.355676e+00,1.174158e+00,2.323525e+00,1.885781e+00,1.745504e+00,6.617131e-01,-1.469254e+00,-2.165028e+00,4.165856e-01,5.276524e-01,8.224053e-01,9.699082e-01,1.224519e+00,1.463282e+00,1.554153e+00,2.259820e+00,1.115931e+02,7.793607e-01,1.022297e-01,1.662958e+00,3.892690e-01,-2.055051e+00,-2.789078e-02,9.776956e-01,-7.061266e-01,2.523202e+00,-8.001361e-02,8.256769e-01,-1.233414e-01,-1.688786e+00,-8.754592e-01,1.041508e+00,5.232929e-01,-1.681577e+00,1.387274e-01,1.931101e-01,3.445474e-01,3.262816e-01,3.781351e-01,3.448974e-01,2.485623e-01,2.853718e-02,2.615725e-02,-3.348446e-03,1.175745e-02,1.667142e-04,-2.005259e-02,-1.722637e-02,-2.431985e-02,-7.740450e-03,2.463882e-01,-1.691328e-02,1.126020e+02,5.266089e-03,8.253606e-02,1.232412e-01,-8.046666e+00,-2.415561e-02,-2.366170e-02,-4.921661e-02
23,0.230000,2.729595e-01,-9.811760e+00,4.486475e+00,-3.115587e+01,-2.736733e+01,5.619223e-01,-1.982416e+01,6.211872e+00,7.559278e+00,7.663130e+00,1.369285e+01,-7.214310e+00,-7.410448e+00,-8.069207e+00,1.854177e+01,-6.854166e+00,-2.401994e+00,9.196994e-01,2.224641e+00,1.893037e+00,1.818523e+00,7.054132e-01,-1.348300e+00,-2.201580e+00,4.374355e-01,5.230370e-01,8.543938e-01,9.736922e-01,1.268381e+00,1.481930e+00,1.595425e+00,2.313249e+00,1.116641e+02,7.517424e-01,1.899400e-01,-6.744455e-01,-7.362501e-01,4.898773e-01,1.340017e+00,3.876163e-01,1.604548e+00,-3.637575e-01,-1.918851e+00,-1.400853e-01,1.127255e+00,-2.208018e+00,-3.317381e-01,2.116343e+00,2.109158e-01,-1.823300e+00,-9.451354e-02,-2.749297e-01,-2.587479e-01,-1.073663e-01,-5.461621e-02,-1.355207e-01,6.776180e-02,-9.003377e-03,9.140825e-03,7.143986e-03,1.950558e-02,8.597791e-04,1.775932e-02,1.226046e-02,2.436812e-02,6.372371e-02,3.891144e-02,-2.526552e-02,1.118772e+02,4.686388e-03,3.397606e-03,1.461670e-01,-1.173984e+01,-1.726570e-02,-2.416760e-02,2.943425e-03
24,0.240000,6.825792e-01,-1.088424e+01,3.537727e+00,-2.956111e+01,-2.461178e+01,1.259787e+00,-1.692666e+01,5.145941e+00,4.454709e+00,8.136123e+00,1.606000e+01,-1.117432e+01,-6.285749e+00,-6.373093e+00,1.947279e+01,-9.354856e+00,-2.487329e+00,4.859198e-01,1.754432e+00,1.689982e+00,1.696963e+00,4.365336e-01,-1.265101e+00,-2.208611e+00,4.385277e-01,5.394364e-01,8.836729e-01,9.858522e-01,1.339249e+00,1.519733e+00,1.694624e+00,2.451621e+00,1.116308e+02,7.111690e-01,2.015171e-01,-2.359854e+00,-8.742110e-01,2.582509e+00,2.159273e+00,-3.827200e-01,2.505746e+00,-1.959230e+00,-2.541003e+00,-8.073013e-01,1.198378e+00,-1.485445e+00,1.054999e-01,2.294734e+00,-2.682762e-02,-1.058699e+00,-1.932948e-01,-5.270840e-01,-6.092013e-01,-4.511852e-01,-4.322774e-01,-4.749707e-01,-1.628481e-01,-1.110931e-01,-1.505738e-02,6.668341e-03,1.065380e-02,5.251282e-03,3.348644e-02,2.864068e-02,6.074672e-02,9.030636e-02,-8.600998e-02,-2.043680e-02,7.434321e+01,2.366286e-03,1.977402e-03,1.447602e-01,-1.161708e+01,-3.560744e-04,-1.667584e-02,-2.081286e-02
25,0.250000,9.018741e-01,-1.424208e+01,2.993869e+00,-2.682871e+01,-2.203932e+01,4.103416e-01,-1.331579e+01,1.643883e+00,1.190519e+00,6.922794e+00,1.954777e+01,-1.207895e+01,-7.577114e+00,-3.832811e+00,1.805063e+01,-1.097357e+01,-2.774019e+00,-1.428328e-01,9.413040e-01,1.167162e+00,1.160828e+00,-2.181941e-01,-1.558100e+00,-2.435478e+00,4.159079e-01,5.521480e-01,8.891606e-01,9.813886e-01,1.350068e+00,1.559827e+00,1.732709e+00,2.559323e+00,1.114324e+02,6.941376e-01,7.786935e-02,-3.779166e+00,-1.086400e+00,4.586012e+00,2.189890e+00,-1.629199e+00,2.340447e+00,-3.231606e+00,-2.506865e+00,-1.754280e+00,3.501486e-01,3.967149e-01,6.525865e-01,2.046763e+00,1.164951e-01,6.094279e-01,-2.713576e-01,-6.429838e-01,-8.484624e-01,-7.843441e-01,-8.202454e-01,-7.542565e-01,-3.903432e-01,-1.736352e-01,-3.437660e-02,2.709842e-03,-7.552600e-03,4.782051e-03,1.355610e-02,2.382531e-02,4.008652e-02,6.225498e-02,-1.135735e-01,-4.460203e-03,7.364957e+01,3.265043e-04,1.711280e-03,1.031588e-01,-1.962563e-01,5.308022e-04,2.509447e-04,-2.021806e-02
26,0.260000,8.979499e-01,-1.924265e+01,1.444070e+00,-1.957501e+01,-1.999069e+01,-2.516518e+00,-1.118534e+01,-2.215600e+00,-3.146463e-01,5.187902e+00,1.782844e+01,-1.060067e+01,-6.039879e+00,-2.437063e+00,1.822293e+01,-8.871589e+00,-3.136137e+00,-9.299962e-01,-8.081309e-02,-7.206758e-03,-8.703470e-02,-1.251337e+00,-2.178594e+00,-2.603545e+00,3.520625e-01,5.464386e-01,8.582909e-01,9.923164e-01,1.351108e+00,1.567537e+00,1.789245e+00,2.588315e+00,1.112788e+02,7.059791e-01,-1.070077e-01,-4.360188e+00,-1.315078e+00,5.657517e+00,1.619437e+00,-2.265296e+00,1.317176e+00,-3.556981e+00,-2.339798e+00,-3.092249e+00,-1.868719e+00,2.532413e+00,2.195507e+00,1.033295e+00,1.218313e+00,2.182147e+00,-2.696759e-01,-6.500963e-01,-9.218725e-01,-9.693239e-01,-1.058210e+00,-8.465349e-01,-4.831494e-01,-1.723492e-01,-3.976602e-02,-3.443354e-03,-1.694426e-02,1.197702e-02,9.294391e-03,1.283032e-02,3.613862e-02,3.329542e-02,-3.805237e-02,1.031596e-02,7.363037e+01,5.665659e-03,0,4.068107e-02,1.134482e+01,2.000682e-03,1.920006e-03,2.655506e-02
27,0.270000,5.546209e-01,-2.452839e+01,1.013065e-01,-1.321885e+01,-1.872843e+01,-5.695920e+00,-1.099259e+01,-6.265387e+00,-2.590372e+00,3.658423e-01,1.455937e+01,-5.517562e+00,-4.270451e+00,1.965935e-01,1.974918e+01,-4.048660e+00,-3.434377e+00,-1.587262e+00,-1.100049e+00,-1.180089e+00,-1.390705e+00,-2.221934e+00,-2.843270e+00,-2.872288e+00,3.087851e-01,5.330851e-01,8.293218e-01,9.943704e-01,1.330232e+00,1.577155e+00,1.748547e+00,2.556177e+00,1.112722e+02,7.320363e-01,-1.786027e-01,-3.126139e+00,-1.196107e+00,4.103010e+00,7.407637e-01,-2.309205e+00,6.314957e-01,-2.959813e+00,-2.146804e+00,-2.597034e+00,-1.810553e+00,2.941178e+00,2.904790e+00,-3.731747e-01,1.975162e+00,1.985507e+00,-1.849813e-01,-4.111562e-01,-6.681798e-01,-7.023387e-01,-7.974846e-01,-6.000487e-01,-3.093399e-01,-7.470794e-02,-2.451668e-02,-2.686393e-03,-1.216530e-02,1.316983e-02,1.655905e-02,6.999755e-03,3.354482e-02,1.452351e-02,1.022133e-01,1.503135e-02,1.112524e+02,5.690712e-03,5.641031e-03,9.711628e-02,1.167932e+01,1.940654e-03,3.335815e-03,1.030263e-01
28,0.280000,3.211672e-01,-2.754203e+01,-1.591384e+00,-8.078449e+00,-1.817004e+01,-7.013563e+00,-1.150239e+01,-8.684329e+00,-5.353838e+00,-4.046645e+00,9.210599e+00,-1.792949e+00,3.038455e+00,-3.221319e+00,2.471508e+01,-1.906578e+00,-3.505529e+00,-2.042347e+00,-1.834254e+00,-1.983012e+00,-2.318320e+00,-2.794271e+00,-3.038263e+00,-2.851952e+00,2.932590e-01,5.317511e-01,8.288710e-01,1.039246e+00,1.395639e+00,1.575220e+00,1.867398e+00,2.619671e+00,1.115207e+02,7.437994e-01,-1.662074e-01,-4.247555e-01,-7.621156e-01,2.278948e-01,4.332886e-02,-1.607912e+00,4.898225e-01,-1.333004e+00,-1.320392e+00,-4.209587e-01,5.087929e-02,7.121750e-01,1.951061e+00,-1.815726e+00,1.151737e+00,-5.704022e-03,-6.386480e-02,-3.257034e-02,-1.408836e-01,-7.459410e-02,-1.115123e-01,-7.278373e-02,8.837616e-02,8.386137e-02,2.911621e-03,3.135324e-03,1.606661e-03,7.984775e-03,1.058404e-02,3.419876e-03,2.048973e-02,-1.320672e-02,1.814598e-01,1.150553e-02,1.122659e+02,9.687590e-03,9.612554e-03,2.805567e-01,7.856741e+00,1.137403e-03,2.748579e-03,1.237761e-01
29,0.290000,2.972521e-01,-2.572309e+01,-1.468939e+00,-1.206194e+01,-1.924583e+01,-8.887158e+00,-9.999790e+00,-9.920818e+00,-7.023904e+00,-1.445104e+00,1.480392e+01,-1.776919e+00,2.407668e+00,-5.306557e+00,2.468036e+01,-4.528542e+00,-3.514230e+00,-1.642438e+00,-1.522874e+00,-1.356629e+00,-1.710952e+00,-2.446971e+00,-2.674965e+00,-2.684814e+00,3.227262e-01,5.460598e-01,8.430440e-01,1.023773e+00,1.410597e+00,1.590984e+00,1.861356e+00,2.616262e+00,1.118226e+02,7.503842e-01,-8.892822e-02,2.351878e+00,-2.108417e-01,-3.591275e+00,-2.293859e-01,-3.982692e-01,3.724186e-01,1.000844e+00,3.727083e-01,2.747527e+00,2.351110e+00,-2.518880e+00,-4.007458e-01,-1.381640e+00,-1.089995e+00,-1.956623e+00,3.666966e-02,3.061797e-01,4.202649e-01,5.419043e-01,6.134681e-01,4.651206e-01,4.425719e-01,1.998924e-01,2.361390e-02,9.202111e-03,1.281150e-02,-3.073275e-03,-2.179742e-03,2.941847e-04,-6.502116e-03,-3.307607e-02,1.311562e-01,6.488830e-03,1.127284e+02,8.018808e-03,1.358408e-02,4.983523e-01,-1.975555e-02,6.041809e-04,6.553065e-05,5.878542e-02
