frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
58,0.580000,1.592077e-01,-3.731136e+01,-1.200157e+01,-6.850736e-01,-2.277698e+01,-2.853958e+01,-8.258321e+00,-6.208540e+00,2.578172e+00,-6.707556e+00,1.294084e+00,-5.278765e+00,1.174652e+01,-8.086823e+00,1.631498e+01,-9.776306e+00,-5.671333e+00,-3.748224e+00,-3.086406e+00,-4.167974e+00,-4.900581e+00,-4.307155e+00,-2.875013e+00,-2.570286e+00,3.665019e-01,4.990702e-01,7.724975e-01,1.099647e+00,1.467007e+00,1.632379e+00,1.903845e+00,2.479990e+00,1.914361e+02,6.525209e-01,1.575597e-02,-5.929298e-02,-5.436020e-02,-7.330443e-02,-1.173193e+00,-1.349838e-01,-7.378705e-01,-6.395838e-01,-1.047136e+00,-1.037321e+00,-4.338932e-02,2.285044e+00,5.795856e-01,-6.028104e-01,7.816648e-02,-3.794200e-01,1.152191e-02,7.537186e-02,-8.684421e-03,7.786779e-02,-9.347453e-02,-5.000992e-02,-8.070572e-02,-1.673014e-02,-2.146915e-03,-5.498469e-03,-2.692593e-02,-2.133867e-02,-6.967545e-03,-5.295468e-03,-3.937665e-02,-2.911947e-02,0,-3.725487e-03,0,0,0,0,0,0,0,0
59,0.590000,2.228695e-01,-3.770215e+01,-1.173557e+01,-2.978309e-02,-2.242923e+01,-2.720496e+01,-1.034985e+01,-6.891149e+00,1.072255e+00,-8.128554e+00,3.068647e+00,-1.205190e+00,1.126342e+01,-8.977760e+00,1.453604e+01,-1.180700e+01,-5.659858e+00,-3.665323e+00,-3.275641e+00,-4.214692e+00,-5.032598e+00,-4.300176e+00,-3.104012e+00,-2.693821e+00,3.553933e-01,4.882864e-01,7.269132e-01,1.043791e+00,1.389889e+00,1.599171e+00,1.761694e+00,2.228837e+00,1.914361e+02,6.434185e-01,-7.642965e-03,-3.678734e-01,-5.795618e-01,1.255870e-01,4.103088e-01,2.073923e+00,-5.013109e-01,-5.394748e-01,1.510001e-01,8.163366e-02,1.468868e+00,1.845894e+00,-1.116620e-01,-2.502231e-01,4.944078e-01,-1.260789e+00,-1.468935e-01,-7.763109e-02,-1.948221e-01,-7.476993e-02,-1.348214e-02,-2.867222e-03,-1.500516e-01,-1.620715e-02,-2.200699e-03,-4.336089e-04,3.875870e-03,-7.117987e-04,-2.840364e-03,-6.403017e-03,-1.403517e-02,-9.587002e-03,1.668896e+00,3.704149e-03,0,0,0,0,1.943798e+01,0,0,4.824221e-03
60,0.600000,1.760972e-01,-3.828286e+01,-1.328844e+01,6.794049e-01,-2.091628e+01,-2.319421e+01,-1.068158e+01,-6.680415e+00,2.436273e+00,-7.722586e+00,6.863950e+00,-2.539448e-01,1.274247e+01,-6.393349e+00,1.777225e+01,-1.379308e+01,-5.966942e+00,-3.877844e+00,-3.645429e+00,-4.436484e+00,-5.013758e+00,-4.231765e+00,-3.328876e+00,-2.626889e+00,3.485883e-01,4.854191e-01,7.404497e-01,1.071597e+00,1.392446e+00,1.588645e+00,1.751616e+00,2.223950e+00,1.914361e+02,6.564974e-01,-2.889110e-02,-4.342499e-01,-5.337517e-01,-1.697803e-01,3.326210e-01,2.149232e+00,1.151199e-02,3.096697e-01,1.446217e+00,5.622609e-01,2.154199e+00,8.370228e-02,-2.939942e-01,6.802475e-01,5.058993e-01,-4.569437e-01,-2.406229e-01,-1.196171e-01,-1.286164e-01,-9.189310e-02,3.246684e-02,4.255152e-03,-1.714336e-01,-1.884968e-02,6.673190e-03,8.238536e-03,2.409818e-02,2.056613e-02,1.020359e-02,-2.959728e-03,5.037361e-02,5.778303e-02,5.438504e+00,1.672767e-02,0,0,0,0,4.865334e+01,9.397296e-03,8.720455e-03,2.452822e-02
61,0.610000,1.400897e-01,-3.904728e+01,-1.397349e+01,-2.054806e-01,-1.955724e+01,-1.849861e+01,-8.747993e+00,-8.167272e+00,3.778945e+00,-4.686564e+00,1.006846e+01,-1.297310e+00,8.882379e+00,-6.403505e+00,1.680250e+01,-1.539624e+01,-6.378423e+00,-4.187151e+00,-3.955836e+00,-4.598801e+00,-4.799269e+00,-4.274369e+00,-3.524511e+00,-2.688514e+00,3.644202e-01,5.175149e-01,8.304662e-01,1.102811e+00,1.446210e+00,1.605183e+00,1.902042e+00,2.416418e+00,1.997806e+02,6.847559e-01,-4.761084e-02,-1.480679e-01,-3.422379e-01,-7.850040e-01,-3.026222e-01,1.008127e+00,1.083250e+00,1.170456e+00,2.382322e+00,-6.061592e-02,5.277061e-01,-2.089422e+00,-2.460867e-01,2.910773e-01,3.274359e-01,1.189590e+00,-2.082645e-01,-1.503313e-01,7.223497e-02,1.162176e-02,6.901236e-02,1.368618e-03,-7.902467e-02,1.840763e-02,1.678455e-02,1.499607e-02,2.690621e-02,3.321445e-02,2.267959e-02,2.663004e-03,8.539883e-02,1.207509e-01,9.841243e+00,2.034592e-02,9.718991e+01,0,0,2.412111e-02,5.840153e+01,1.409594e-02,1.308068e-02,3.317416e-02
62,0.620000,5.614212e-02,-3.881004e+01,-1.355137e+01,-1.446127e+00,-2.254987e+01,-2.214660e+01,-9.001690e+00,-4.022130e+00,8.455914e+00,-5.617247e+00,8.565173e+00,-4.814194e+00,1.146707e+01,-5.972713e+00,1.771125e+01,-1.026640e+01,-6.515165e+00,-4.085395e+00,-3.389390e+00,-4.435384e+00,-4.854911e+00,-4.298782e+00,-3.521932e+00,-2.667188e+00,3.953544e-01,5.256486e-01,8.412119e-01,1.172968e+00,1.489864e+00,1.614574e+00,2.085539e+00,2.675115e+00,2.144564e+02,7.154906e-01,-3.392398e-02,1.314156e-01,2.124074e-01,-8.094848e-01,-1.029590e+00,-1.497297e+00,6.522076e-01,1.910472e+00,1.774431e+00,-1.851249e+00,-1.525553e+00,-3.145127e+00,-6.759875e-01,-6.188768e-01,-1.037775e+00,1.720411e+00,-3.810864e-02,-3.651724e-02,2.689921e-01,1.055545e-01,-2.137685e-02,1.756501e-02,1.393795e-04,7.929802e-03,2.034108e-02,1.146970e-02,4.096925e-03,3.037189e-02,1.922822e-02,4.794574e-03,7.009421e-02,9.694667e-02,1.174064e+01,9.117335e-03,1.946718e+02,4.698648e-02,4.360227e-02,1.105806e-01,2.924455e+01,1.409594e-02,1.308068e-02,2.593783e-02
63,0.630000,4.479280e-02,-3.817889e+01,-1.331530e+01,-2.892037e+00,-2.312554e+01,-2.268813e+01,-5.773545e+00,-2.368011e+00,9.974043e+00,-9.484303e+00,4.856566e+00,-9.372173e+00,1.067068e+01,-7.732691e+00,1.620372e+01,-7.622383e+00,-6.427069e+00,-4.313204e+00,-3.042486e+00,-4.157133e+00,-4.766959e+00,-4.259824e+00,-3.402607e+00,-2.581633e+00,4.159330e-01,5.431520e-01,8.110631e-01,1.159178e+00,1.454578e+00,1.599522e+00,2.021727e+00,2.607009e+00,2.291322e+02,7.156515e-01,-6.035177e-03,2.475628e-01,3.661636e-01,-2.086381e-01,-1.266726e+00,-2.551311e+00,1.539709e-01,9.874856e-01,-3.922898e-01,-2.361697e+00,-2.170799e+00,-2.998801e+00,-1.909426e+00,-1.508131e+00,-1.637647e+00,1.493051e-01,1.170767e-01,7.409074e-02,2.545407e-01,1.113367e-01,-8.515739e-02,6.036043e-03,5.452416e-02,1.527653e-02,1.273899e-02,-1.523656e-03,-1.892425e-02,7.600188e-03,1.210578e-02,3.863609e-03,1.486220e-02,2.988682e-02,9.237297e+00,-1.004004e-02,1.946718e+02,4.698648e-02,4.360227e-02,1.105806e-01,-2.915697e+01,0,0,-7.236332e-03
64,0.640000,5.412574e-02,-3.805997e+01,-1.255550e+01,-2.024741e+00,-2.428008e+01,-2.858593e+01,-8.907766e+00,-2.768580e-02,8.210878e+00,-1.457996e+01,1.842131e+00,-1.194215e+01,8.468376e+00,-8.823139e+00,1.288276e+01,-9.077952e+00,-6.133162e+00,-3.997403e+00,-2.757144e+00,-4.129546e+00,-5.136797e+00,-4.151212e+00,-3.389131e+00,-2.640681e+00,4.245373e-01,5.299490e-01,7.706358e-01,1.195273e+00,1.484403e+00,1.615448e+00,2.042245e+00,2.613388e+00,2.354635e+02,6.866363e-01,2.635404e-02,-1.125816e-01,1.328623e-01,4.986191e-01,-2.836731e-01,-1.394856e+00,7.244515e-02,-1.334110e+00,-2.807894e+00,-1.339842e+00,-1.625522e+00,-1.507644e+00,-3.604361e+00,-1.783229e+00,-1.398921e+00,-1.777314e+00,1.489279e-01,4.871547e-02,-1.838105e-02,-6.515265e-03,-9.519062e-02,-4.198289e-02,4.796209e-02,-1.334920e-02,-1.652628e-04,-3.243726e-03,-9.785396e-03,-1.103661e-02,1.488858e-02,6.527305e-03,-8.427608e-03,-4.852033e-03,4.834558e+00,-2.053233e-02,9.748183e+01,4.698648e-02,4.360227e-02,8.645945e-02,-5.840153e+01,-1.409594e-02,-1.308068e-02,-3.317416e-02
65,0.650000,1.109220e-01,-3.818450e+01,-1.264061e+01,-9.593641e-01,-2.502577e+01,-2.803549e+01,-8.025100e+00,-5.227066e+00,1.940013e+00,-1.201369e+01,2.575987e+00,-1.272734e+01,8.345950e-01,-1.251895e+01,1.102850e+01,-1.524394e+01,-5.984041e+00,-3.860694e+00,-2.999256e+00,-4.195037e+00,-5.084113e+00,-4.317974e+00,-3.318290e+00,-2.625386e+00,4.135237e-01,5.077464e-01,7.711329e-01,1.129660e+00,1.509469e+00,1.624064e+00,1.998000e+00,2.596715e+00,2.354635e+02,6.489828e-01,3.237718e-02,-2.804470e-01,-9.433746e-03,8.760660e-01,3.175203e-01,-2.486072e-01,2.408228e-01,-2.296369e+00,-2.540810e+00,9.348407e-01,-5.297621e-01,3.677111e-01,-2.724836e+00,-4.120979e-01,8.179579e-02,-1.430370e+00,8.606978e-02,3.614075e-02,-1.446677e-01,-9.192705e-02,-5.421953e-02,-9.048829e-02,4.342182e-02,-1.184497e-02,-8.607510e-03,-7.107276e-03,2.175003e-03,-2.020422e-02,1.817681e-02,6.337583e-03,-5.000472e-03,1.209080e-02,1.266266e+00,-1.736740e-02,0,0,0,0,-4.868253e+01,-1.409594e-02,-1.308068e-02,-3.076206e-02
66,0.660000,1.548477e-01,-3.937015e+01,-1.322440e+01,8.063234e-02,-2.301813e+01,-2.644720e+01,-7.513687e+00,-9.263153e+00,-1.566545e+00,-1.105176e+01,1.577852e+00,-1.067483e+01,-1.636692e+00,-1.249573e+01,1.330425e+01,-1.534220e+01,-5.992039e+00,-4.068073e+00,-3.502911e+00,-4.449008e+00,-5.172287e+00,-4.479622e+00,-3.324280e+00,-2.712058e+00,3.957327e-01,5.271327e-01,8.122500e-01,1.132544e+00,1.536861e+00,1.634940e+00,2.055264e+00,2.656002e+00,2.354635e+02,6.461633e-01,2.297463e-02,-2.432983e-01,-2.743468e-01,2.074713e-01,1.060926e+00,1.320677e+00,9.313568e-01,-1.653501e+00,-8.485520e-01,1.671736e+00,8.475494e-01,1.817828e+00,-9.864547e-02,1.537688e+00,8.132589e-01,-9.063606e-02,-4.164638e-02,-7.919781e-02,-1.966102e-01,-6.609015e-02,4.969830e-02,-3.978667e-02,2.906020e-02,1.327086e-03,-9.729370e-03,1.412678e-03,1.269745e-02,-2.175701e-02,2.943981e-03,1.142120e-03,-3.123530e-02,-4.621029e-04,0,-5.514622e-03,0,0,0,0,-1.949637e+01,-9.397296e-03,-8.720455e-03,-1.729189e-02
67,0.670000,1.563178e-01,-3.892604e+01,-1.302801e+01,4.356061e-01,-2.216892e+01,-2.500053e+01,-5.266470e+00,-9.232124e+00,2.158705e+00,-6.574200e+00,2.339896e+00,-8.167275e+00,2.099036e+00,-7.956885e+00,1.640195e+01,-1.164211e+01,-6.067282e+00,-4.097166e+00,-3.392941e+00,-4.457036e+00,-5.020312e+00,-4.548061e+00,-3.217923e+00,-2.605170e+00,3.872977e-01,5.090237e-01,8.011311e-01,1.089521e+00,1.519232e+00,1.621464e+00,1.990214e+00,2.646156e+00,2.354635e+02,6.490510e-01,5.775035e-04,1.192184e-01,5.722065e-02,-1.009270e-01,1.384151e+00,6.895239e-01,3.274055e-01,1.118441e+00,4.130915e-01,6.811600e-01,2.125498e+00,2.743047e+00,2.667766e+00,2.673828e+00,-7.031681e-01,2.915527e-01,-4.874554e-02,-3.270674e-03,-8.082096e-02,3.573499e-02,2.616997e-02,1.042947e-01,2.578616e-02,-1.405394e-02,-8.373392e-03,2.511752e-03,2.221966e-03,-1.190879e-02,-3.172565e-03,2.661347e-04,-4.763371e-02,-1.714833e-02,0,2.396202e-03,0,0,0,0,0,0,0,0
68,0.680000,1.463010e-01,-3.890569e+01,-1.373353e+01,-1.684869e+00,-2.040387e+01,-2.350002e+01,-5.630297e+00,-6.292660e+00,3.858772e+00,-8.941029e+00,6.197924e+00,-5.133039e+00,7.342928e+00,-3.415730e+00,1.426233e+01,-1.133205e+01,-6.299774e+00,-4.275156e+00,-3.543352e+00,-4.328997e+00,-4.920207e+00,-4.235102e+00,-3.294013e+00,-2.644153e+00,3.890034e-01,5.363737e-01,8.191240e-01,1.106557e+00,1.494241e+00,1.622459e+00,1.889961e+00,2.586357e+00,2.354635e+02,6.590291e-01,-6.865568e-03,3.267872e-01,1.372167e-01,-2.745199e-01,1.063246e+00,6.540224e-01,-3.762885e-01,2.471569e+00,3.244421e-01,-2.307432e-01,3.246594e+00,2.501442e+00,3.458003e+00,1.252221e+00,-3.286827e+00,-9.750195e-01,-5.723777e-02,7.164271e-02,-4.852932e-02,1.125308e-01,3.009019e-02,1.762554e-01,-1.123202e-02,-2.166097e-02,-5.963939e-03,-1.482010e-04,-2.749330e-03,-9.432840e-03,-1.023750e-02,-1.480937e-03,-6.831725e-02,-3.658998e-02,0,3.692365e-03,0,0,0,0,0,0,0,0
69,0.690000,1.180829e-01,-3.782064e+01,-1.209994e+01,-5.812483e-01,-1.941214e+01,-2.606146e+01,-7.329767e+00,-1.120108e+00,1.292812e+00,-9.663258e+00,1.089344e+01,-1.783002e+00,9.683617e+00,-3.689811e+00,7.033623e+00,-1.579125e+01,-6.073902e+00,-3.773505e+00,-3.383140e+00,-4.076368e+00,-5.079304e+00,-3.918760e+00,-3.204493e+00,-2.729608e+00,3.750214e-01,5.156847e-01,7.788057e-01,1.083109e+00,1.514916e+00,1.631635e+00,1.842483e+00,2.545796e+00,2.354635e+02,6.545309e-01,-1.384659e-03,8.215599e-02,-1.010041e-01,1.552302e-01,1.027238e+00,1.180377e+00,-9.449973e-02,2.455290e+00,-5.289769e-01,-7.386502e-01,2.724930e+00,1.322124e+00,2.152154e+00,-1.356769e+00,-3.995574e+00,-2.108560e+00,-7.089043e-02,1.175580e-02,-1.423858e-01,7.423248e-02,-1.930809e-02,1.241306e-01,-3.489852e-02,-2.539375e-02,-4.169566e-03,3.977382e-03,2.389336e-03,-4.157543e-04,1.027501e-03,1.240265e-03,-3.306847e-02,-1.777248e-02,0,3.576833e-03,0,0,0,0,0,0,0,0
70,0.700000,1.396373e-01,-3.828891e+01,-1.300236e+01,-7.835397e-01,-1.908029e+01,-2.264662e+01,-8.363481e+00,-9.613156e-01,4.886117e-01,-1.066095e+01,1.353405e+01,-1.359756e+00,1.186103e+01,-8.368163e+00,1.554280e+00,-1.814272e+01,-6.274918e+00,-3.871690e+00,-3.750458e+00,-4.076689e+00,-4.992341e+00,-3.912995e+00,-3.387155e+00,-2.758144e+00,3.720512e-01,5.230613e-01,8.096660e-01,1.088586e+00,1.487832e+00,1.622450e+00,1.787544e+00,2.523232e+00,2.354635e+02,6.618851e-01,3.707640e-03,-1.402779e-01,-3.713515e-01,2.672625e-01,2.909836e-01,1.833860e+00,1.696552e+00,1.942809e+00,8.729230e-01,9.398340e-01,8.932855e-01,-5.199653e-01,1.286086e-01,-2.947875e+00,-1.812867e+00,-4.551957e-01,-1.301496e-01,-1.287959e-01,-8.583748e-02,7.561016e-03,5.533171e-03,-4.421191e-02,-1.823211e-02,1.626632e-02,5.029601e-03,3.752399e-03,6.719738e-03,-2.832484e-03,3.994548e-03,-1.588678e-03,1.117454e-02,1.641822e-02,0,2.418292e-03,0,0,0,0,0,0,0,0
71,0.710000,1.527263e-01,-3.882365e+01,-1.389862e+01,7.610924e-01,-1.769452e+01,-1.952535e+01,-4.372377e+00,3.786527e-01,1.198901e+00,-9.407491e+00,1.229648e+01,-3.443298e+00,1.060076e+01,-1.226451e+01,2.778107e+00,-1.877957e+01,-6.434162e+00,-4.240120e+00,-4.001318e+00,-4.212028e+00,-5.080785e+00,-4.088461e+00,-3.345845e+00,-2.675143e+00,3.749260e-01,5.355669e-01,8.178068e-01,1.096428e+00,1.527575e+00,1.627670e+00,1.876081e+00,2.588856e+00,2.354635e+02,6.655071e-01,8.307589e-03,-2.573986e-01,-4.997264e-01,-8.252129e-02,-3.808979e-01,1.844290e+00,2.659551e+00,1.897736e+00,2.588271e+00,1.911146e+00,-3.127108e-01,-2.058748e+00,-1.882019e+00,-2.532404e+00,1.798101e+00,1.606418e+00,-1.735759e-01,-2.463389e-01,5.097566e-02,-4.710040e-02,2.344108e-02,-1.181874e-01,-7.228184e-03,3.486700e-02,1.196498e-02,7.572698e-03,8.898783e-03,8.732080e-05,5.427957e-03,-2.742982e-03,4.440966e-02,3.858059e-02,0,3.067195e-04,0,0,0,0,0,0,0,0
72,0.720000,1.475175e-01,-3.910558e+01,-1.469095e+01,-1.019727e+00,-1.980776e+01,-1.759878e+01,1.373765e+00,2.672005e+00,8.270343e+00,-4.369742e+00,9.962831e+00,-6.902718e+00,7.527401e+00,-1.386775e+01,7.325755e+00,-1.211387e+01,-6.770391e+00,-4.685829e+00,-3.663451e+00,-4.223361e+00,-4.891800e+00,-4.371311e+00,-3.314498e+00,-2.590054e+00,4.141991e-01,5.451946e-01,8.332222e-01,1.085735e+00,1.507885e+00,1.616498e+00,1.929035e+00,2.646918e+00,2.354635e+02,6.656324e-01,1.030715e-03,-6.870957e-02,5.771265e-02,-3.639312e-01,-1.497049e+00,1.870482e-01,1.912717e+00,3.006575e+00,4.587614e+00,2.843327e+00,-8.045082e-01,-1.806690e+00,-2.430118e+00,-9.666851e-01,3.826528e+00,2.693128e+00,-1.622353e-01,-1.208720e-01,3.207388e-01,-1.991081e-02,-6.690025e-03,-1.021990e-01,-6.800580e-03,4.782128e-03,1.455418e-02,-1.177037e-03,-9.656196e-03,-4.516399e-03,3.508329e-04,-6.381965e-03,3.439898e-02,3.475945e-02,0,-2.975482e-03,0,0,0,0,0,0,0,0
73,0.730000,1.556807e-01,-3.869930e+01,-1.375428e+01,-8.757611e-01,-2.095289e+01,-1.936393e+01,1.099366e+00,6.551912e+00,1.034330e+01,-3.253132e+00,1.111550e+01,-9.305264e+00,2.440337e+00,-1.360204e+01,1.313839e+01,-1.077359e+01,-6.694045e+00,-4.598131e+00,-3.171765e+00,-4.238533e+00,-5.012369e+00,-4.280539e+00,-3.276962e+00,-2.639318e+00,4.137723e-01,5.424815e-01,8.115215e-01,1.084971e+00,1.532030e+00,1.620896e+00,1.993786e+00,2.676856e+00,2.354635e+02,6.541909e-01,2.208815e-03,-7.640457e-03,2.926281e-01,-6.695695e-01,-1.675270e+00,-7.873558e-01,-8.291188e-01,2.236738e+00,4.128064e+00,1.899856e+00,-4.598087e-01,1.158050e-01,-1.068189e+00,1.576885e-01,2.703769e+00,1.589028e+00,-1.395579e-01,5.814066e-02,3.056891e-01,-8.877182e-03,-7.973433e-03,-1.162395e-02,-6.601129e-02,-4.790556e-02,7.537016e-03,-9.060318e-03,-8.515453e-03,2.824164e-03,-8.365643e-03,-7.681453e-03,-8.245945e-04,1.234915e-02,0,-2.833635e-03,0,0,0,0,0,0,0,0
74,0.740000,1.433137e-01,-3.869464e+01,-1.278597e+01,-1.784769e+00,-2.493635e+01,-2.179209e+01,-1.535769e+00,1.098493e+01,1.885448e+01,4.785066e-01,1.010200e+01,-7.462223e+00,3.790650e+00,-1.253283e+01,1.550678e+01,-8.680078e+00,-6.956153e+00,-4.297044e+00,-2.561540e+00,-4.162990e+00,-5.059999e+00,-4.327951e+00,-3.455599e+00,-2.752146e+00,4.253990e-01,5.137188e-01,7.645276e-01,1.071732e+00,1.487359e+00,1.593927e+00,1.900686e+00,2.653029e+00,2.354635e+02,6.526659e-01,1.024011e-03,3.950462e-02,-3.523684e-02,-6.838052e-01,-1.052152e+00,-8.255795e-01,-2.532745e+00,-9.229954e-02,1.765232e+00,3.231978e-01,-8.701002e-01,2.383147e+00,9.990098e-01,4.595365e-02,6.547035e-01,-3.593150e-01,-1.064825e-01,1.499453e-01,7.734413e-02,8.129215e-03,1.760321e-02,5.993986e-02,-4.028704e-02,-2.749686e-02,-3.247967e-03,-1.078645e-02,-1.613635e-03,1.130853e-02,-1.503547e-02,-8.590484e-03,-3.983122e-02,-1.928895e-02,0,-8.019686e-04,0,0,0,0,0,0,0,0
75,0.750000,1.658723e-01,-3.906732e+01,-1.338797e+01,-2.204234e+00,-2.350657e+01,-2.136547e+01,-7.063204e+00,7.405882e+00,1.654715e+01,-2.332335e+00,9.927852e+00,-2.584520e+00,7.128187e+00,-1.214353e+01,1.220644e+01,-1.255132e+01,-7.039070e+00,-4.143809e+00,-3.023827e+00,-4.286600e+00,-5.036553e+00,-4.168261e+00,-3.605351e+00,-2.833625e+00,4.070112e-01,5.060032e-01,8.095768e-01,1.117550e+00,1.496009e+00,1.600548e+00,1.886132e+00,2.647547e+00,2.354635e+02,6.578223e-01,-5.199837e-03,1.830475e-01,-6.769762e-01,-3.490557e-01,2.198936e-01,-2.072115e-01,-2.868225e+00,-3.103249e+00,-1.254624e+00,-9.004083e-01,-2.437393e+00,2.353012e+00,1.939657e+00,5.440956e-01,-1.530949e+00,-6.091869e-01,1.332469e-02,9.523606e-02,-1.714166e-01,-3.710451e-02,1.040549e-01,7.972546e-02,4.956717e-02,5.852413e-02,-7.592279e-03,-7.216513e-03,1.813604e-02,1.924836e-02,-1.837386e-02,-5.506051e-03,-4.622144e-02,-2.635486e-02,0,-1.559228e-03,0,0,0,0,0,0,0,0
76,0.760000,1.475417e-01,-3.872404e+01,-1.505029e+01,-3.774516e+00,-2.379168e+01,-2.072591e+01,-7.208672e+00,1.783522e+00,1.399458e+01,-3.214152e+00,6.206152e+00,1.652648e+00,1.017852e+01,-1.436724e+01,1.106525e+01,-1.302157e+01,-7.130291e+00,-4.163263e+00,-3.350699e+00,-4.158682e+00,-4.791692e+00,-4.127751e+00,-3.351739e+00,-2.630384e+00,4.013399e-01,5.095015e-01,8.261264e-01,1.125988e+00,1.450718e+00,1.583719e+00,1.783706e+00,2.565128e+00,2.354635e+02,6.598069e-01,-7.563658e-03,4.741650e-01,-1.182875e+00,2.450565e-01,8.991852e-01,7.207451e-02,-1.974646e+00,-4.078741e+00,-3.290805e+00,-8.040048e-01,-2.890693e+00,4.971852e-01,1.504859e+00,1.911407e+00,-1.285791e+00,2.360898e-01,1.377687e-01,4.667330e-03,-2.183584e-01,-7.929726e-02,1.565486e-01,8.706939e-02,1.776771e-01,1.665252e-01,-8.806398e-03,-1.608014e-03,1.838830e-02,1.564423e-02,-2.242130e-02,6.625652e-05,-3.885890e-02,-3.572660e-02,0,-1.071612e-02,0,0,0,0,0,0,0,0
77,0.770000,1.275675e-01,-3.776936e+01,-1.600700e+01,-1.626166e+00,-2.042576e+01,-2.093308e+01,-1.040531e+01,-4.363629e+00,6.500132e+00,-5.908844e+00,8.764558e-01,-2.097641e+00,8.944686e+00,-9.964352e+00,7.704412e+00,-1.164877e+01,-6.540352e+00,-4.188841e+00,-3.634269e+00,-4.426210e+00,-4.626248e+00,-3.982012e+00,-3.081057e+00,-2.407578e+00,3.878405e-01,5.085075e-01,8.714023e-01,1.154085e+00,1.458481e+00,1.598469e+00,1.821169e+00,2.589032e+00,2.354635e+02,6.428242e-01,-9.007676e-03,5.565907e-01,-1.400233e+00,8.770847e-01,8.407688e-01,2.887236e-01,-1.711073e+00,-2.685717e+00,-2.401124e+00,9.113787e-02,-2.778329e+00,-1.987055e+00,7.401641e-01,4.201520e+00,3.404772e-01,2.146935e+00,1.898112e-01,-8.568330e-02,-9.111567e-02,-1.353047e-01,1.542010e-01,8.408544e-02,1.757967e-01,2.091354e-01,-2.619976e-03,3.548718e-03,1.387923e-02,9.488141e-03,-1.559601e-02,5.093980e-03,-4.801428e-03,-1.955817e-02,0,-1.727996e-02,0,0,0,0,0,0,0,0
