frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
98,0.980000,1.881135e-01,-2.921498e+01,-2.659850e+01,1.437890e+01,-1.993677e+01,-6.510763e+00,-1.585234e+01,9.044482e+00,7.871768e+00,-8.717688e+00,1.246732e+01,-9.312477e+00,7.355207e+00,-4.249792e+00,4.612417e+00,-4.117172e+00,-5.675336e+00,-4.163397e+00,-3.587070e+00,-4.389117e+00,-4.176703e+00,-2.652824e+00,-2.050993e+00,4.323851e-01,3.606584e-01,5.646855e-01,8.933483e-01,1.236769e+00,1.480143e+00,1.592940e+00,1.903607e+00,2.552067e+00,2.581833e+02,0,1.847170e-02,1.841042e-01,-5.254593e-01,1.525110e+00,-6.621580e-01,1.625506e+00,-1.971080e-01,1.049501e+00,2.466042e+00,-7.362520e-01,2.567400e+00,1.062672e+00,1.802338e+00,-2.831000e+00,-2.773188e-01,-3.351357e+00,-2.949357e-02,8.308415e-02,-5.254757e-02,-1.154456e-02,-3.512778e-02,1.300445e-02,-6.828332e-02,2.671644e-01,-1.876586e-02,1.387674e-03,-1.256591e-02,-1.936638e-03,-1.015145e-02,-1.616778e-02,-5.263431e-02,-3.722985e-02,0,3.905145e-02,0,0,0,0,0,0,0,0
99,0.990000,1.917492e-01,-2.885849e+01,-2.709615e+01,1.622155e+01,-1.983262e+01,-3.232897e+00,-1.714649e+01,1.293115e+01,1.065044e+01,-9.022036e+00,1.581594e+01,-9.520629e+00,9.523953e+00,-1.101361e+01,5.758468e+00,-8.672051e+00,-5.645121e+00,-4.096965e+00,-3.626611e+00,-4.412969e+00,-4.142033e+00,-2.552672e+00,-2.109594e+00,7.512865e-01,3.494385e-01,5.395702e-01,8.710855e-01,1.219632e+00,1.445610e+00,1.567855e+00,1.769939e+00,2.418558e+00,2.581833e+02,0,1.275810e-02,1.253984e-01,5.892372e-02,1.095551e+00,4.211792e-01,8.733954e-02,2.648450e-01,4.585541e-01,2.718263e+00,1.400627e-01,2.806648e+00,9.126654e-02,1.479522e+00,-2.680723e+00,3.924984e-01,-3.781914e+00,2.209697e-02,1.288377e-01,-1.979697e-02,-4.905720e-02,-4.595375e-02,3.922434e-02,-6.270814e-03,1.740135e-01,-3.178879e-02,-7.203901e-03,-2.219651e-02,-5.978513e-03,-1.129509e-02,-1.054997e-02,-7.152428e-02,-4.615009e-02,3.744995e-01,1.058804e-01,0,0,0,0,1.871022e+01,0,0,4.244901e-03
100,1.000000,2.197042e-01,-2.852416e+01,-2.700636e+01,1.637327e+01,-1.917755e+01,-3.521204e+00,-1.573890e+01,1.164118e+01,1.381719e+01,-9.705632e+00,1.915506e+01,-8.008819e+00,1.101154e+01,-1.569128e+01,4.819165e+00,-1.534995e+01,-5.608114e+00,-3.917944e+00,-3.693651e+00,-4.381063e+00,-4.154819e+00,-2.432034e+00,-2.084593e+00,9.639799e-01,3.058344e-01,5.633635e-01,8.744941e-01,1.239141e+00,1.465639e+00,1.577819e+00,1.727098e+00,2.421364e+00,2.581833e+02,1.952572e-01,-4.500896e-04,-3.859043e-02,1.194127e+00,4.886200e-01,2.102361e+00,-1.516658e+00,1.566635e+00,-3.740183e-01,1.587171e+00,-9.615197e-02,1.400691e+00,-1.282816e+00,1.429623e-01,-1.117829e+00,1.583054e+00,-1.855510e+00,1.946982e-01,9.834220e-02,2.472231e-02,-6.725168e-02,-8.578501e-02,3.041339e-02,4.431596e-02,-3.737231e-02,-4.252854e-02,-7.927621e-03,-2.129004e-02,8.136272e-03,8.149683e-03,3.308606e-03,-1.896993e-02,1.373096e-02,1.209015e+00,1.824724e-01,0,0,0,0,4.674311e+01,1.567842e-02,3.918510e-03,2.320123e-02
101,1.010000,2.062597e-01,-2.880327e+01,-2.523324e+01,1.679943e+01,-1.595656e+01,-7.122850e+00,-1.367543e+01,1.149631e+01,1.596384e+01,-7.695868e+00,2.159774e+01,-1.066173e+01,1.229017e+01,-1.102136e+01,9.055451e+00,-1.414497e+01,-5.461006e+00,-3.838772e+00,-3.596986e+00,-4.543216e+00,-4.271954e+00,-2.419635e+00,-1.955371e+00,8.072643e-01,2.576571e-01,5.197124e-01,8.311661e-01,1.230989e+00,1.465000e+00,1.572411e+00,1.688820e+00,2.462444e+00,2.600558e+02,4.317733e-01,2.457708e-03,-2.236549e-01,2.443573e+00,-2.692409e-01,3.595234e+00,-3.644559e+00,2.103447e+00,-1.822374e+00,-2.245788e-01,-1.138878e+00,-2.104827e+00,-2.750585e+00,-2.853933e+00,1.097882e+00,1.136647e+00,1.245333e+00,4.518301e-01,1.302935e-01,9.626110e-02,-8.808236e-02,-1.141478e-01,2.291441e-03,7.182957e-02,-3.110898e-01,-4.360734e-02,-1.389770e-02,-2.533625e-02,1.263497e-02,1.784817e-02,1.021963e-02,4.626069e-02,5.925646e-02,2.381696e+00,2.031479e-01,9.355111e+01,0,0,2.122451e-02,7.474860e+01,2.411282e-02,1.332735e-02,4.564409e-02
102,1.020000,1.786078e-01,-2.943554e+01,-2.155932e+01,1.653306e+01,-1.136300e+01,-1.214907e+01,-9.754697e+00,7.891811e+00,1.315092e+01,-9.861531e+00,1.657988e+01,-1.515600e+01,6.686913e+00,-9.835059e+00,1.087920e+01,-1.065826e+01,-4.793903e+00,-3.800782e+00,-3.478271e+00,-4.660252e+00,-4.540668e+00,-2.567276e+00,-1.906524e+00,2.175347e-01,1.939064e-01,5.349763e-01,8.068578e-01,1.271771e+00,1.511197e+00,1.607205e+00,1.849317e+00,2.598778e+00,2.632921e+02,6.964755e-01,9.140538e-03,-1.823690e-01,3.323226e+00,-1.213142e+00,5.083957e+00,-4.573252e+00,1.357040e+00,-2.418134e+00,-3.208256e+00,-3.989249e+00,-6.923129e+00,-3.351279e+00,-6.029867e+00,7.366079e-01,9.061775e-02,3.188094e+00,7.656747e-01,1.761361e-01,1.348669e-01,-4.667187e-02,-4.704490e-02,7.008803e-02,1.017128e-01,-5.109687e-01,-2.768676e-02,-2.035744e-02,-1.783441e-02,2.069855e-02,1.933836e-02,1.117656e-02,8.379725e-02,6.627011e-02,3.241254e+00,1.541385e-01,1.869400e+02,7.839210e-02,1.959255e-02,1.053939e-01,7.466879e+01,2.469072e-02,1.733484e-02,5.848685e-02
103,1.030000,2.245860e-01,-2.952107e+01,-1.760181e+01,1.479545e+01,-5.763724e+00,-1.714176e+01,-9.621350e+00,5.693966e+00,9.860682e+00,-1.463848e+01,6.579399e+00,-1.969996e+01,-2.583395e+00,-8.452310e+00,8.411687e+00,-4.791229e+00,-3.793076e+00,-3.504078e+00,-3.252995e+00,-4.713787e+00,-4.519847e+00,-2.473593e+00,-1.839480e+00,-4.309402e-01,1.873658e-01,4.842752e-01,7.782224e-01,1.266491e+00,1.512072e+00,1.604260e+00,1.940133e+00,2.626133e+00,2.675373e+02,7.651302e-01,3.006595e-02,2.608145e-01,3.224513e+00,-2.239266e+00,5.670351e+00,-4.768535e+00,-3.249148e-01,-2.566853e+00,-5.182619e+00,-5.950601e+00,-9.034291e+00,-1.818280e+00,-7.363571e+00,-5.260736e-01,-1.727683e+00,1.952889e+00,8.959897e-01,2.933274e-01,1.379622e-01,4.888034e-02,9.897885e-02,2.734529e-01,1.838754e-01,-5.060177e-01,-5.570671e-03,-2.416337e-02,-1.657617e-03,2.102360e-02,1.560119e-02,4.979742e-03,5.134871e-02,3.071363e-02,3.316123e+00,8.565062e-02,2.802730e+02,8.136807e-02,5.684048e-02,1.755235e-01,4.657125e+01,1.344484e-03,1.164147e-02,4.847371e-02
104,1.040000,2.562437e-01,-2.907710e+01,-1.420595e+01,1.130955e+01,1.145812e+00,-2.137801e+01,-1.098073e+01,2.451679e+00,8.274911e-01,-2.618057e+01,-7.951415e+00,-2.024610e+01,-1.170101e+01,-1.329276e+01,5.594136e+00,-4.086348e+00,-2.613706e+00,-3.204610e+00,-3.191312e+00,-4.529137e+00,-4.266097e+00,-2.054614e+00,-1.633974e+00,-9.717615e-01,2.025463e-01,4.792949e-01,8.117939e-01,1.324883e+00,1.538795e+00,1.617777e+00,2.020428e+00,2.670870e+00,2.706487e+02,7.992711e-01,2.115477e-02,7.539173e-01,2.303443e+00,-2.919770e+00,5.612852e+00,-5.001600e+00,-2.340728e+00,-2.055012e+00,-5.916352e+00,-5.597950e+00,-7.107564e+00,-1.889215e-01,-6.412304e+00,-7.968370e-01,-2.127213e+00,-6.811242e-01,7.657534e-01,3.832061e-01,1.255484e-01,1.097568e-01,2.375556e-01,5.202777e-01,3.250668e-01,-3.513346e-01,1.251451e-02,-2.800151e-02,1.476722e-02,1.791829e-02,8.516503e-03,-3.189266e-03,-2.168561e-02,-2.936933e-02,2.832428e+00,2.860435e-02,2.799830e+02,8.276956e-02,5.825398e-02,2.152847e-01,1.859356e+01,-2.283852e-02,-5.271709e-03,1.469266e-02
105,1.050000,3.177714e-01,-2.767842e+01,-1.278736e+01,8.214852e+00,6.140789e+00,-2.635106e+01,-1.468698e+01,1.382112e+00,-3.787536e+00,-2.928935e+01,-1.130807e+01,-1.720809e+01,-1.533373e+01,-1.192288e+01,3.059566e+00,-7.666481e+00,-2.071156e+00,-2.670221e+00,-3.050654e+00,-4.364372e+00,-3.914345e+00,-1.308701e+00,-1.172269e+00,-1.128176e+00,2.254838e-01,4.267363e-01,8.204100e-01,1.309552e+00,1.529207e+00,1.592024e+00,1.860008e+00,2.579967e+00,2.729580e+02,8.086286e-01,1.203023e-02,9.912807e-01,1.138698e+00,-2.635967e+00,4.672801e+00,-4.212149e+00,-2.605051e+00,-1.534520e+00,-5.216064e+00,-4.065631e+00,-2.687970e+00,6.927908e-01,-4.695796e+00,-5.267264e-01,-1.136943e+00,-3.142515e+00,5.050434e-01,3.534251e-01,6.598308e-02,1.292595e-01,2.441355e-01,6.304091e-01,3.882593e-01,-1.433987e-01,1.151832e-02,-1.774460e-02,3.285427e-02,2.067231e-02,1.072747e-02,-2.199531e-03,-4.941110e-02,-5.605342e-02,2.139822e+00,1.277502e-02,2.798859e+02,4.533687e-03,3.887663e-02,2.086476e-01,6.199341e-02,-2.392738e-02,-1.668410e-02,-1.487001e-02
106,1.060000,2.377889e-01,-2.658728e+01,-1.244933e+01,5.224508e+00,1.074900e+01,-3.255243e+01,-1.892552e+01,-2.273237e-01,-9.606723e+00,-3.052585e+01,-1.001421e+01,-1.734655e+01,-1.899944e+01,-1.208396e+01,2.919194e+00,-1.262626e+01,-1.826096e+00,-2.301681e+00,-2.951700e+00,-4.286175e+00,-3.655641e+00,-5.483337e-01,-6.147958e-01,-1.190520e+00,2.374199e-01,4.237382e-01,8.596001e-01,1.339832e+00,1.545212e+00,1.597377e+00,1.780951e+00,2.475015e+00,2.747439e+02,8.177481e-01,-5.811092e-03,9.397806e-01,2.841342e-01,-2.102357e+00,3.024013e+00,-3.076093e+00,-1.605537e+00,-5.521573e-01,-2.846454e+00,-2.115144e+00,5.959399e-01,9.129677e-02,-3.400070e+00,-9.650002e-02,-3.063814e-01,-3.300224e+00,2.457655e-01,2.508100e-01,7.238772e-02,1.242765e-01,1.919707e-01,5.495199e-01,3.407303e-01,1.882970e-02,6.120265e-03,-5.938986e-03,3.374384e-02,2.316663e-02,1.133882e-02,2.205837e-03,-1.236011e-02,-4.157541e-02,1.665973e+00,5.081713e-03,2.801013e+02,2.616674e-03,2.215929e-03,1.622951e-01,2.444336e-01,-1.633442e-02,-1.502631e-02,-3.999383e-02
107,1.070000,2.939645e-01,-2.580958e+01,-1.278663e+01,4.658142e+00,1.279869e+01,-3.261530e+01,-1.867421e+01,-6.391308e-01,-1.100253e+01,-3.279399e+01,-5.829052e+00,-1.768578e+01,-2.241316e+01,-1.169034e+01,4.064442e+00,-1.623385e+01,-1.661664e+00,-2.188417e+00,-3.042886e+00,-4.188970e+00,-3.604398e+00,-7.468817e-02,-4.077729e-01,-1.038554e+00,2.275206e-01,4.233305e-01,9.185906e-01,1.362378e+00,1.562501e+00,1.603462e+00,1.812816e+00,2.443793e+00,2.761889e+02,8.197668e-01,-2.456467e-02,7.466086e-01,5.504236e-02,-1.451906e+00,1.116004e+00,-1.532317e+00,-2.639757e-01,5.547687e-01,-1.127761e+00,-1.980626e+00,5.663944e-01,-5.611002e-01,-2.492801e+00,-5.250023e-01,7.198747e-02,-1.944099e+00,1.301613e-01,1.222220e-01,1.165437e-01,1.479501e-01,1.285504e-01,3.372006e-01,1.989163e-01,7.607459e-02,2.112180e-03,8.087707e-03,2.787256e-02,3.722398e-02,1.503289e-02,1.162401e-02,6.749650e-02,1.953816e-02,1.326770e+00,2.585715e-03,2.805238e+02,1.807632e-03,1.439027e-03,1.276682e-01,3.092041e-01,-4.933748e-04,-7.431830e-03,-4.394913e-02
108,1.080000,2.390917e-01,-2.531262e+01,-1.278564e+01,2.576125e+00,1.293693e+01,-3.362635e+01,-1.701480e+01,7.015141e-01,-9.797281e+00,-3.500397e+01,-7.711225e+00,-1.955077e+01,-2.516165e+01,-1.389153e+01,3.559790e+00,-1.630379e+01,-1.589624e+00,-2.191462e+00,-2.833258e+00,-3.995456e+00,-3.461217e+00,7.597929e-02,-3.125708e-01,-9.224241e-01,2.321292e-01,4.513028e-01,9.314227e-01,1.414303e+00,1.578842e+00,1.623087e+00,1.982224e+00,2.531080e+00,2.773632e+02,8.191106e-01,-1.012748e-02,5.290012e-01,3.815164e-02,-1.081709e+00,-3.049950e-01,-3.846222e-01,-4.440041e-02,7.970803e-01,-3.181321e-01,-1.044827e+00,-9.385190e-02,-4.741322e-01,-1.405050e+00,-7.941867e-01,-6.929899e-01,-3.380870e-01,5.937663e-02,6.255281e-02,1.434280e-01,1.389164e-01,9.503973e-02,1.324924e-01,7.634099e-02,5.522431e-02,2.504164e-03,7.637942e-03,1.244400e-02,3.324089e-02,1.097434e-02,1.195146e-02,9.542199e-02,5.928922e-02,1.048965e+00,6.070256e-04,2.808862e+02,2.460480e-03,1.841259e-03,5.580530e-02,2.155701e-01,1.326221e-05,2.677930e-05,-2.954479e-02
109,1.090000,1.942966e-01,-2.458271e+01,-1.234399e+01,2.279513e+00,1.062685e+01,-3.347568e+01,-1.696222e+01,3.691537e+00,-9.331061e+00,-3.695342e+01,-9.627593e+00,-1.891148e+01,-2.471663e+01,-1.364410e+01,3.099205e+00,-1.554821e+01,-1.538585e+00,-2.114220e+00,-2.527157e+00,-3.769981e+00,-3.368805e+00,6.514544e-02,-3.288001e-01,-8.818515e-01,2.386901e-01,4.533925e-01,9.238614e-01,1.458437e+00,1.587556e+00,1.637289e+00,2.096854e+00,2.649625e+00,2.782822e+02,8.208759e-01,-7.273874e-03,2.409773e-01,-1.666575e-02,-1.022631e+00,-5.118812e-01,-3.441643e-01,-1.206193e+00,2.884831e-01,-7.887823e-01,1.149628e-01,-6.107748e-01,-9.287756e-01,-5.826464e-01,-4.212160e-01,-1.086626e+00,4.157418e-01,4.733443e-04,3.143888e-02,1.199893e-01,6.131296e-02,8.396306e-02,4.412045e-02,4.658588e-02,-2.798352e-02,5.444689e-03,3.969014e-03,8.166832e-03,1.886353e-02,5.154002e-03,6.705665e-03,5.537331e-02,5.265188e-02,7.727020e-01,-8.263827e-04,2.810394e+02,2.144910e-03,1.904810e-03,4.214689e-02,-5.607605e-02,1.223738e-04,1.418734e-04,-1.440752e-02
110,1.100000,2.369854e-01,-2.455571e+01,-1.247989e+01,1.005280e+00,1.030995e+01,-3.404535e+01,-2.000352e+01,1.592744e+00,-1.203312e+01,-3.367027e+01,-8.584200e+00,-1.910436e+01,-2.487296e+01,-1.507801e+01,-6.313673e-02,-1.465951e+01,-1.590752e+00,-2.026015e+00,-2.492425e+00,-3.801087e+00,-3.298239e+00,4.421156e-02,-2.725773e-01,-9.927502e-01,2.443560e-01,4.468969e-01,9.191846e-01,1.458007e+00,1.587556e+00,1.640221e+00,2.116042e+00,2.668545e+00,2.789420e+02,8.202286e-01,3.818417e-02,-8.431969e-02,-2.121212e-01,-5.497323e-01,-5.377102e-03,-1.785366e-01,-1.851630e+00,-5.447599e-01,-1.267044e+00,7.751988e-01,-6.149149e-02,-5.399326e-01,1.276348e-01,3.417754e-01,-1.312674e+00,-2.550041e-01,-4.142792e-02,3.418922e-04,-1.487958e-02,-3.066366e-02,2.467866e-02,2.965155e-02,3.221865e-02,-6.514800e-02,2.536756e-03,8.931279e-04,1.407258e-02,-5.109536e-03,8.302092e-04,-1.275861e-03,-1.490400e-02,4.379797e-03,4.516388e-01,-1.635605e-03,2.809214e+02,2.514347e-03,2.116934e-03,5.733189e-02,-5.115753e-01,1.199113e-04,1.124500e-04,1.805559e-03
111,1.110000,2.586483e-01,-2.498315e+01,-1.302283e+01,3.304087e-01,1.155277e+01,-3.412662e+01,-2.321082e+01,3.576695e-01,-1.382853e+01,-3.288603e+01,-8.446439e+00,-2.255286e+01,-2.547074e+01,-1.320318e+01,4.427738e-01,-1.497728e+01,-1.658734e+00,-2.113946e+00,-2.613356e+00,-3.979589e+00,-3.266071e+00,1.617979e-01,-1.948403e-01,-1.143309e+00,2.486307e-01,4.453785e-01,9.655438e-01,1.434843e+00,1.583914e+00,1.628424e+00,2.022774e+00,2.638320e+00,2.792630e+02,8.150759e-01,6.236305e-02,-2.781515e-01,-1.172254e-01,-2.945845e-01,5.164200e-01,-4.424862e-01,-1.632325e+00,-6.347243e-01,-1.021032e+00,1.238272e+00,4.182104e-01,-4.207235e-01,-7.878208e-02,8.125833e-01,-1.429739e-01,-9.465371e-01,-6.736598e-02,-1.561699e-02,-6.520610e-02,-7.022216e-02,-1.033568e-03,2.458969e-02,2.341671e-02,-7.120433e-02,1.505983e-03,3.940940e-03,1.345876e-02,-1.998240e-02,-1.449823e-03,-5.628479e-03,-4.815906e-02,-2.950363e-02,6.426086e-02,-2.430856e-03,2.802259e+02,2.392568e-03,2.010556e-03,5.486736e-02,-1.097888e+00,1.589376e-04,1.084169e-04,4.308613e-03
112,1.120000,3.978367e-01,-2.553400e+01,-1.350682e+01,8.020160e-01,1.244708e+01,-3.419357e+01,-2.314865e+01,-3.553523e-01,-1.388377e+01,-3.316167e+01,-8.609260e+00,-2.042974e+01,-2.414642e+01,-1.240311e+01,-1.675363e+00,-1.786427e+01,-1.736690e+00,-2.189889e+00,-2.864556e+00,-4.043970e+00,-3.389191e+00,1.759108e-01,-2.184575e-01,-1.117436e+00,2.398427e-01,4.597754e-01,9.809445e-01,1.400552e+00,1.584814e+00,1.621140e+00,1.944744e+00,2.558631e+00,2.791310e+02,8.138326e-01,6.337349e-02,-2.254499e-01,1.474867e-01,1.155830e-01,3.014866e-01,-4.821545e-01,-6.661552e-01,8.250320e-02,-6.556576e-01,6.466707e-01,1.642246e+00,1.689529e-03,4.034485e-01,1.369979e+00,6.654483e-01,-1.361005e+00,-7.618462e-02,9.551978e-03,-4.999910e-02,-2.798631e-02,-2.266045e-02,3.484193e-03,2.146398e-02,-4.983060e-02,2.686550e-03,5.336216e-03,1.301944e-03,-2.033078e-02,-2.918351e-03,-4.519582e-03,-2.986621e-02,-2.485771e-02,-3.523163e-01,-3.908849e-03,2.787351e+02,2.936208e-03,2.350636e-03,5.847286e-02,-1.602032e+00,6.509670e-04,5.350565e-04,1.225493e-02
113,1.130000,4.256862e-01,-2.548432e+01,-1.241665e+01,9.082222e-01,1.214038e+01,-3.561400e+01,-2.355128e+01,1.491963e+00,-1.351089e+01,-3.101636e+01,-7.524011e+00,-2.035241e+01,-2.547381e+01,-1.091864e+01,3.190449e+00,-1.867852e+01,-1.802446e+00,-2.110368e+00,-2.667122e+00,-3.999651e+00,-3.328497e+00,1.222443e-01,-2.387764e-01,-1.175530e+00,2.484766e-01,4.666580e-01,9.602754e-01,1.387252e+00,1.581678e+00,1.618687e+00,1.941708e+00,2.557064e+00,2.785090e+02,8.119197e-01,4.901367e-02,-8.552837e-02,3.632418e-01,2.112203e-01,9.972496e-02,2.151272e-01,-1.868385e-01,-6.300589e-02,-1.037191e+00,2.097910e-01,3.962287e+00,3.514637e-01,9.220120e-01,1.556894e+00,-1.824641e-01,-8.261439e-01,-8.221370e-02,6.086992e-02,-4.352989e-02,1.756976e-02,-7.878184e-03,-2.548421e-02,4.263047e-02,-4.288342e-02,3.473683e-03,-2.168265e-03,-1.662838e-02,-1.864483e-02,-7.973993e-03,-3.311753e-03,-5.066144e-03,-2.716727e-02,-6.442383e-01,-1.293770e-02,2.766431e+02,2.728667e-03,2.330044e-03,6.311947e-02,-1.995010e+01,6.507990e-04,5.543953e-04,1.477854e-02
114,1.140000,4.703339e-01,-2.543237e+01,-1.204555e+01,1.294288e+00,1.152358e+01,-3.571243e+01,-2.316406e+01,1.438113e+00,-1.547022e+01,-3.137175e+01,-8.341815e-01,-2.019614e+01,-2.285418e+01,-9.370393e+00,1.890267e+00,-1.961392e+01,-1.899819e+00,-1.980044e+00,-2.715537e+00,-3.930988e+00,-3.380328e+00,8.140936e-02,-1.432893e-01,-1.225792e+00,2.578658e-01,4.629383e-01,9.283286e-01,1.380149e+00,1.574082e+00,1.622491e+00,2.007244e+00,2.584884e+00,2.775574e+02,8.022625e-01,3.634662e-04,-8.282490e-02,3.741223e-01,9.129656e-03,-3.138746e-01,1.518549e+00,-2.780956e-01,-2.924307e-01,8.028202e-02,-8.889124e-01,4.632769e+00,2.051615e-01,2.896878e+00,1.598356e+00,-2.343337e+00,5.597378e-01,-1.203919e-01,4.015143e-02,-5.565035e-02,3.370995e-02,4.009297e-02,-7.358196e-02,3.851306e-03,-6.237207e-02,5.791890e-03,-7.790727e-03,-1.830441e-02,-1.624742e-02,-1.659695e-02,-7.031989e-03,3.445721e-03,-1.837635e-02,-7.040192e-01,-7.112987e-02,2.747026e+02,5.601132e-03,4.632473e-03,1.144805e-01,-4.695856e+01,2.832542e-04,2.237257e-04,2.982268e-03
115,1.150000,4.674680e-01,-2.546160e+01,-1.193726e+01,1.140374e+00,1.251315e+01,-3.229155e+01,-2.413730e+01,-8.540927e-01,-1.822125e+01,-3.273204e+01,7.477460e+00,-2.091234e+01,-2.150680e+01,-6.935071e+00,-2.252362e+00,-1.823318e+01,-1.988238e+00,-1.914519e+00,-2.905515e+00,-3.948231e+00,-3.309893e+00,8.162761e-02,-1.927204e-02,-1.303547e+00,2.569875e-01,4.329558e-01,9.087098e-01,1.351820e+00,1.549410e+00,1.611189e+00,1.966193e+00,2.489357e+00,2.768286e+02,7.561724e-01,-3.914658e-02,-9.003504e-01,1.254912e-01,4.451270e-01,-1.309482e+00,3.667209e+00,6.732273e-01,-8.463723e-01,2.421614e+00,-1.576704e+00,2.114287e+00,1.188548e+00,5.416067e+00,4.050326e-01,-4.405207e+00,1.971806e+00,-2.497116e-01,-1.816211e-01,-2.065037e-01,-4.154620e-02,-2.503073e-02,-3.315147e-01,-2.605550e-01,-1.128182e-01,1.278141e-03,-5.007610e-03,-1.348736e-02,-2.426783e-02,-3.074752e-02,-1.080452e-02,-9.141028e-03,-2.084136e-02,-5.222046e-01,-1.485118e-01,1.824916e+02,4.314101e-03,3.641614e-03,1.007562e-01,-7.369707e+01,-7.498705e-04,-6.479081e-04,-1.861536e-02
116,1.160000,3.787631e-01,-2.595948e+01,-1.187591e+01,7.315883e-01,1.069132e+01,-2.826204e+01,-2.424612e+01,-6.444778e-01,-1.112718e+01,-3.674839e+01,7.053850e+00,-1.912396e+01,-1.164553e+01,-6.403120e+00,-1.067064e+01,-1.528826e+01,-2.245753e+00,-2.087056e+00,-3.023611e+00,-3.901129e+00,-3.198028e+00,-1.716907e-01,-3.089532e-01,-1.365287e+00,2.645467e-01,4.376729e-01,9.152052e-01,1.337031e+00,1.517963e+00,1.589729e+00,1.949731e+00,2.500603e+00,2.764511e+02,4.860568e-01,-7.528108e-02,-2.024042e+00,-1.891680e-02,9.965727e-01,-3.080269e+00,4.857124e+00,1.994124e+00,2.595424e-01,5.600441e+00,7.910248e-01,-1.129269e+00,1.847157e+00,6.748441e+00,-1.235042e+00,-2.627321e+00,2.660246e+00,-5.060124e-01,-4.616182e-01,-2.690687e-01,-1.696410e-01,-1.729652e-01,-6.709687e-01,-6.171224e-01,-2.160250e-01,2.680045e-03,7.857996e-03,-1.170564e-02,-3.055279e-02,-3.273054e-02,-8.479977e-03,-2.086132e-02,1.028795e-02,-2.589966e-01,-1.723232e-01,9.101809e+01,3.559762e-03,2.813479e-03,5.456581e-02,-7.318968e+01,-1.551636e-03,-1.290656e-03,-3.297172e-02
