frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
61,0.610000,3.439071e-01,-1.747586e+01,-2.255520e+00,-2.853927e+01,-3.173515e+01,6.340967e+00,1.320101e+01,-8.646534e+00,-9.577632e+00,-1.769814e+00,-2.566347e+00,-2.860118e+01,4.598699e+00,-7.704975e+00,-5.446934e+00,-1.551925e+01,-3.175426e+00,-2.034293e+00,6.834149e-01,1.599867e+00,1.293342e+00,-1.683722e+00,-1.977265e+00,-1.933555e+00,5.164650e-01,6.481327e-01,8.591424e-01,9.962466e-01,1.201439e+00,1.529860e+00,1.945280e+00,2.631788e+00,2.262870e+02,8.113699e-01,2.329387e-02,3.819351e-02,-3.300254e-01,-7.072490e-01,1.037484e+00,1.407522e+00,3.536425e-01,7.956135e-01,4.970844e-01,-2.415159e+00,-5.641600e-01,1.223994e+00,2.022466e+00,1.756033e+00,1.557690e+00,2.896044e+00,-1.176698e-01,-2.192007e-01,-1.690326e-02,3.726915e-02,1.133703e-02,1.238823e-01,1.932210e-02,-5.825805e-03,6.904864e-03,1.857504e-02,1.601425e-02,2.275335e-02,6.992719e-02,8.453058e-02,8.261093e-02,2.481012e-02,-6.270185e+00,8.881450e-03,2.066779e+02,2.677158e-02,1.268593e-02,8.856505e-02,-6.344347e+00,2.264337e-03,9.246673e-04,-1.614209e-02
62,0.620000,5.367851e-01,-1.726585e+01,-2.452923e+00,-3.052048e+01,-2.949709e+01,7.787145e+00,1.263296e+01,-6.104743e+00,-7.325916e+00,-4.111282e+00,-3.265026e+00,-2.838905e+01,8.943585e+00,-4.038519e+00,-2.341235e+00,-1.205884e+01,-3.349040e+00,-2.237674e+00,8.066759e-01,1.639539e+00,1.399170e+00,-1.362344e+00,-1.847576e+00,-1.986885e+00,5.369919e-01,6.730843e-01,9.078193e-01,1.054567e+00,1.329604e+00,1.682313e+00,2.147225e+00,2.691900e+00,2.199666e+02,8.283198e-01,9.229216e-03,4.428846e-01,-3.846129e-01,-1.546484e+00,7.376758e-01,-2.288213e-01,-1.236335e+00,7.521250e-01,1.903250e+00,-1.838748e+00,-5.824373e-01,2.172991e-01,1.104824e+00,3.219251e+00,2.310078e+00,2.139328e+00,-1.388280e-01,-2.117047e-02,1.401680e-01,5.121653e-02,1.027774e-01,2.395593e-01,1.041702e-01,3.496510e-02,2.026248e-03,9.351921e-03,2.515784e-02,3.202793e-02,8.101213e-02,1.008765e-01,1.140392e-01,2.757573e-02,-5.986133e+00,8.575201e-03,2.010053e+02,3.149821e-02,1.609050e-02,6.433150e-02,-5.133990e+00,4.750977e-03,2.399565e-03,-1.455416e-02
63,0.630000,4.791454e-01,-1.650770e+01,-2.987632e+00,-3.217216e+01,-3.014292e+01,5.753018e+00,1.110810e+01,-6.867369e+00,-3.400649e+00,-4.320905e+00,-3.546920e+00,-2.885978e+01,8.865119e+00,1.245598e+00,2.076811e+00,-1.129459e+01,-3.561163e+00,-2.033197e+00,1.063939e+00,1.683204e+00,1.601256e+00,-1.159228e+00,-1.746789e+00,-1.829179e+00,5.226254e-01,6.712478e-01,9.328091e-01,1.087311e+00,1.407189e+00,1.814695e+00,2.296354e+00,2.713702e+00,2.141933e+02,8.351436e-01,-4.847731e-02,6.376733e-01,-2.301655e-02,-1.486247e+00,1.105116e-01,-1.165428e+00,-1.832105e+00,7.523125e-01,1.942889e+00,-6.635724e-01,2.099013e-02,-9.161548e-02,-8.688167e-01,2.821125e+00,2.776352e+00,7.316505e-01,-6.203675e-02,1.538573e-01,2.170271e-01,7.274566e-02,1.274758e-01,2.146722e-01,1.000380e-01,3.147357e-02,-2.565950e-03,-3.541040e-03,1.723816e-02,1.612831e-02,5.438795e-02,6.079049e-02,8.063681e-02,1.757679e-02,-5.538890e+00,3.774488e-03,1.968735e+02,4.128503e-02,2.520545e-02,7.695577e-02,-4.197160e+00,6.056760e-03,1.680880e-03,-1.082436e-02
64,0.640000,4.535125e-01,-1.590263e+01,-2.998777e+00,-3.426981e+01,-3.054164e+01,3.973549e+00,7.919533e+00,-5.582295e+00,-2.284777e+00,-4.836172e+00,-3.541344e+00,-2.876913e+01,5.204782e+00,3.042331e+00,2.894607e+00,-1.166595e+01,-3.617819e+00,-1.796806e+00,1.328389e+00,1.788571e+00,1.721880e+00,-9.303847e-01,-1.649733e+00,-1.863302e+00,5.165277e-01,6.597039e-01,9.418451e-01,1.097750e+00,1.432992e+00,1.813237e+00,2.307842e+00,2.715348e+00,2.089396e+02,8.329201e-01,-1.002659e-01,7.317532e-01,3.028527e-01,-9.489929e-01,-7.770272e-02,-1.752761e+00,-2.373185e+00,7.503002e-01,7.590815e-01,-6.749053e-02,7.365716e-01,-2.658596e-01,-1.398096e+00,1.944989e+00,1.606936e+00,7.662091e-01,6.996012e-02,2.496361e-01,1.914903e-01,6.626718e-02,9.217145e-02,1.733693e-01,1.247898e-01,9.561467e-03,-3.262800e-03,-1.300501e-02,1.296914e-03,-5.829764e-03,7.074392e-03,-9.355557e-03,4.305101e-03,-1.874614e-03,-5.068902e+00,-6.411970e-04,1.931783e+02,5.036427e-02,2.621441e-02,6.515487e-02,-3.658962e+00,3.310176e-03,-2.967340e-03,-1.657708e-02
65,0.650000,1.431568e-01,-1.496910e+01,-2.097676e+00,-3.409584e+01,-3.066031e+01,2.420625e+00,6.397203e+00,-5.146196e+00,-2.383758e+00,-4.725231e+00,-2.323237e+00,-2.886922e+01,2.124017e+00,2.860226e+00,5.816906e+00,-1.205744e+01,-3.351221e+00,-1.485440e+00,1.507694e+00,1.889080e+00,1.769365e+00,-8.263404e-01,-1.575997e+00,-1.837979e+00,5.138674e-01,6.371177e-01,9.283202e-01,1.055297e+00,1.421685e+00,1.768351e+00,2.268156e+00,2.707948e+00,2.041061e+02,8.279422e-01,-1.737829e-02,5.596603e-01,4.751237e-01,-2.965790e-01,5.153998e-01,-1.442988e+00,-2.193181e+00,1.438167e+00,9.123604e-02,2.905064e-01,1.671498e+00,-1.488173e-01,-6.087422e-02,1.533839e+00,-1.763114e-01,2.131910e+00,1.439455e-01,2.058893e-01,8.857727e-02,1.302460e-02,1.812024e-02,1.362661e-01,1.624787e-01,-2.518004e-02,2.106386e-03,-1.553365e-02,-1.163264e-02,-1.885928e-02,-3.831018e-02,-7.087419e-02,-7.702903e-02,-2.849343e-02,-4.600215e+00,-1.878762e-03,1.896057e+02,4.762235e-02,1.602838e-02,3.403155e-02,-3.194133e+00,3.656112e-04,-5.961372e-03,-1.574542e-02
66,0.660000,2.034497e-01,-1.437638e+01,-1.383638e+00,-3.430361e+01,-2.962690e+01,6.895389e-01,3.122486e+00,-3.213829e+00,-4.038954e+00,-4.246572e+00,-1.940090e-01,-2.971363e+01,5.323655e+00,4.879112e+00,3.823399e+00,-7.846364e+00,-3.104211e+00,-1.263372e+00,1.542250e+00,1.867937e+00,1.775972e+00,-6.619411e-01,-1.309023e+00,-1.934678e+00,5.250569e-01,6.251243e-01,9.165483e-01,1.041425e+00,1.357728e+00,1.658707e+00,2.182849e+00,2.685404e+00,1.996657e+02,8.287145e-01,5.529074e-02,1.610922e-01,1.754603e-01,7.526051e-01,1.091319e+00,-1.651627e+00,-1.699060e+00,1.095982e+00,7.018210e-01,1.112591e+00,1.573242e+00,9.713554e-02,1.794380e+00,1.604679e+00,-1.482511e+00,3.541618e+00,1.130560e-01,1.144371e-01,-5.510836e-02,-1.362150e-01,-9.858987e-02,5.351758e-02,1.665917e-01,1.232232e-02,1.145631e-03,-1.397886e-02,-1.542860e-02,-1.540254e-02,-6.087257e-02,-8.752203e-02,-1.013885e-01,-3.963432e-02,-4.073831e+00,-1.932728e-03,1.863444e+02,4.488043e-02,5.842342e-03,2.908232e-03,-2.494655e+00,-3.524957e-03,-4.247611e-03,4.656182e-03
67,0.670000,5.172853e-01,-1.447253e+01,-1.419583e+00,-3.363816e+01,-2.802328e+01,1.800854e-01,2.540719e+00,-8.607645e-01,-2.067380e+00,-3.163173e+00,3.136903e+00,-2.913162e+01,8.501311e+00,7.996402e+00,7.308578e-01,-2.544825e+00,-3.098240e+00,-1.270467e+00,1.399895e+00,1.708644e+00,1.664811e+00,-6.121194e-01,-1.104751e+00,-1.919391e+00,5.288927e-01,6.108693e-01,8.872943e-01,1.021177e+00,1.253270e+00,1.537589e+00,1.973705e+00,2.586207e+00,1.958292e+02,8.278525e-01,8.945169e-02,-5.152706e-01,-3.625592e-01,2.007717e+00,1.355292e+00,-2.599667e+00,-1.296609e+00,-1.315957e-01,2.148557e+00,1.829827e+00,2.945175e-01,1.233505e-01,1.761824e+00,1.351508e+00,-2.835998e+00,4.036749e+00,2.258301e-03,1.568151e-02,-1.807926e-01,-3.474073e-01,-2.801150e-01,-6.670076e-02,1.020736e-01,9.166633e-02,-5.582112e-03,-1.517898e-02,-1.412761e-02,-3.041971e-03,-5.515522e-02,-7.558310e-02,-9.181324e-02,-3.519323e-02,-3.457816e+00,-6.099337e-03,1.843197e+02,4.585500e-02,5.584630e-03,2.935197e-02,-1.609758e+00,-6.693604e-03,-7.950293e-04,3.745445e-02
68,0.680000,5.429019e-01,-1.534546e+01,-2.460522e+00,-3.073563e+01,-2.640356e+01,-3.164316e+00,1.352473e+00,-2.245101e+00,1.066139e+00,-5.424603e-02,1.594798e+00,-2.815225e+01,1.098803e+01,8.497639e+00,-1.974926e+00,1.285837e+00,-3.179029e+00,-1.332106e+00,1.106747e+00,1.197714e+00,1.281208e+00,-7.699073e-01,-1.052397e+00,-1.760984e+00,5.147431e-01,6.029338e-01,8.852151e-01,1.037797e+00,1.212837e+00,1.491008e+00,1.948125e+00,2.578047e+00,1.927089e+02,8.233013e-01,-4.740262e-03,-1.188082e+00,-7.365918e-01,3.731158e+00,1.074367e+00,-3.576228e+00,-1.464549e+00,-2.958561e+00,3.428724e+00,2.285667e+00,-1.626691e+00,4.491324e-01,4.182514e-01,-1.553049e-02,-3.169520e+00,2.917861e+00,-5.512674e-02,-1.063473e-02,-3.079219e-01,-5.751646e-01,-4.518043e-01,-2.079233e-01,-7.490559e-02,1.953290e-01,-1.882435e-02,-2.017943e-02,-1.550658e-02,5.983722e-03,-3.038800e-02,-4.773635e-02,-5.709285e-02,-1.689923e-02,-2.703983e+00,-2.140739e-02,1.833479e+02,3.362317e-02,1.019823e-02,9.077557e-02,-1.299650e+01,-1.081364e-02,8.977072e-04,4.421157e-02
69,0.690000,4.206891e-01,-1.706091e+01,-3.372029e+00,-2.584125e+01,-2.549553e+01,-8.650784e+00,7.991664e-01,-6.288538e+00,5.806480e+00,2.327743e+00,-1.745054e+00,-2.903315e+01,8.100948e+00,7.808502e+00,-5.463921e+00,3.560202e+00,-3.302520e+00,-1.372665e+00,8.214826e-01,4.871548e-01,6.161725e-01,-1.105861e+00,-1.193941e+00,-1.466495e+00,4.911137e-01,5.723181e-01,8.733488e-01,1.041901e+00,1.218355e+00,1.474285e+00,1.926452e+00,2.585660e+00,1.902954e+02,8.001521e-01,-8.492119e-02,-1.948128e+00,-9.693877e-01,4.997233e+00,1.201209e+00,-3.262492e+00,-2.490929e+00,-5.500237e+00,3.921708e+00,2.326061e+00,-2.304087e+00,7.928425e-01,-1.022875e+00,-1.262991e+00,-3.233692e+00,1.016134e+00,-1.198827e-01,-6.021493e-02,-4.880481e-01,-7.914283e-01,-5.473467e-01,-3.090489e-01,-2.843195e-01,1.972972e-01,-2.914397e-02,-2.462925e-02,-3.517151e-03,1.515895e-02,-9.017229e-04,-1.748323e-02,-1.354886e-02,6.723023e-03,-1.883382e+00,-8.163763e-02,1.830551e+02,1.978296e-02,9.875285e-03,1.773701e-01,-3.080667e+01,-1.192451e-02,-9.932935e-04,1.756054e-02
70,0.700000,2.280465e-01,-1.902259e+01,-4.090374e+00,-1.954627e+01,-2.551894e+01,-1.277616e+01,-3.329483e+00,-1.529275e+01,9.167735e+00,4.436303e+00,-5.886488e+00,-2.751720e+01,7.615093e+00,4.895410e+00,-8.926811e+00,3.690431e+00,-3.277704e+00,-1.265446e+00,2.918470e-01,-3.971415e-01,4.126994e-02,-1.454687e+00,-1.638955e+00,-1.184481e+00,4.498247e-01,5.435027e-01,8.459881e-01,1.060982e+00,1.223246e+00,1.451678e+00,1.921011e+00,2.601181e+00,1.889127e+02,7.355278e-01,-5.846035e-02,-2.959183e+00,-1.625350e+00,5.448518e+00,1.899672e+00,-1.289164e+00,-2.304367e+00,-4.949412e+00,3.095414e+00,1.411456e+00,-1.393470e+00,1.935409e+00,-1.902138e+00,-2.153020e+00,-9.602190e-01,-1.435198e+00,-3.051938e-01,-3.228728e-01,-7.514566e-01,-9.565462e-01,-6.615265e-01,-4.212620e-01,-4.070380e-01,6.956007e-02,-3.175846e-02,-1.661068e-02,1.146347e-02,2.082515e-02,2.967489e-02,9.792161e-03,7.317650e-03,9.880590e-03,-1.078204e+00,-1.564637e-01,1.219942e+02,3.848243e-03,8.185550e-03,1.499570e-01,-4.887877e+01,-8.590935e-03,-2.864724e-03,-2.713573e-02
71,0.710000,2.501071e-01,-2.237460e+01,-5.451595e+00,-1.424667e+01,-2.245955e+01,-1.132645e+01,-7.572949e+00,-2.183813e+01,1.349036e+01,6.221855e+00,-4.642887e+00,-2.548493e+01,5.073406e+00,3.482560e+00,-1.196166e+01,1.333546e+00,-3.648316e+00,-1.604872e+00,-6.328952e-01,-1.451070e+00,-4.519533e-01,-1.814974e+00,-2.233069e+00,-1.221157e+00,4.156321e-01,5.174387e-01,8.893220e-01,1.085379e+00,1.243557e+00,1.469838e+00,1.919517e+00,2.608255e+00,1.883104e+02,4.635512e-01,-1.934299e-02,-4.015747e+00,-2.345870e+00,4.964324e+00,2.446416e+00,4.463101e-01,-6.527141e-01,-1.275328e+00,1.561199e+00,-4.115142e-01,-3.225574e-01,3.273885e+00,-1.093356e+00,-1.750232e+00,3.507994e+00,-2.651713e+00,-5.490990e-01,-7.095050e-01,-9.294809e-01,-1.006309e+00,-8.284808e-01,-5.673776e-01,-4.376847e-01,-1.564659e-01,-2.249136e-02,-1.564556e-03,2.634125e-02,2.408237e-02,5.657344e-02,3.878434e-02,3.923273e-02,2.068882e-02,-4.572372e-01,-1.719662e-01,6.096325e+01,1.119939e-03,1.624503e-03,8.756397e-02,-4.881044e+01,-4.341417e-03,-2.793612e-03,-5.046973e-02
72,0.720000,3.358912e-01,-2.748453e+01,-9.547489e+00,-9.290330e+00,-1.842319e+01,-8.272305e+00,-5.983305e+00,-1.921737e+01,1.270127e+01,5.055977e+00,-3.923634e+00,-2.024932e+01,2.991113e+00,-1.044893e-01,-3.527151e+00,-4.776824e+00,-4.532100e+00,-2.830367e+00,-1.923347e+00,-2.615905e+00,-1.492362e+00,-2.521661e+00,-2.568023e+00,-1.535853e+00,3.936916e-01,5.473201e-01,9.345458e-01,1.120184e+00,1.348610e+00,1.542192e+00,1.988180e+00,2.616152e+00,1.883104e+02,2.092832e-01,3.583989e-03,-4.395987e+00,-2.655986e+00,4.298056e+00,2.197721e+00,5.556175e-01,1.819278e+00,3.187836e+00,-4.316294e-01,-2.383159e+00,2.012930e-01,4.143942e+00,-3.761353e-02,-1.806099e+00,7.568457e+00,-3.260576e+00,-6.798428e-01,-9.373692e-01,-9.125034e-01,-8.997545e-01,-1.008906e+00,-6.750615e-01,-3.012436e-01,-2.948461e-01,-1.637441e-02,8.768255e-03,1.437138e-02,1.832179e-02,6.634098e-02,4.677360e-02,2.900728e-02,1.666484e-02,-1.204559e-01,-1.324277e-01,0,0,0,0,-3.049517e+01,-8.816426e-04,-1.799560e-03,-3.874779e-02
73,0.730000,2.700518e-01,-3.290868e+01,-1.237282e+01,-6.147596e+00,-1.681133e+01,-8.671163e+00,-1.137493e+00,-1.070287e+01,1.184571e+01,-3.966554e-02,-4.339268e+00,-1.629767e+01,4.946158e+00,1.557293e+00,9.376221e+00,-5.464735e+00,-5.420817e+00,-4.137730e+00,-2.718325e+00,-3.435010e+00,-2.759416e+00,-3.409262e+00,-2.917831e+00,-2.073138e+00,4.067234e-01,5.625866e-01,9.607762e-01,1.132712e+00,1.438540e+00,1.622949e+00,2.089031e+00,2.681619e+00,1.883104e+02,2.034433e-01,-2.407153e-02,-3.576906e+00,-1.757731e+00,3.509058e+00,1.052163e+00,-5.675164e-01,2.190175e+00,5.641506e+00,-2.018556e+00,-4.030054e+00,-3.537563e-01,3.336470e+00,1.197558e+00,-1.487643e+00,8.317372e+00,-1.713343e+00,-4.846478e-01,-7.814773e-01,-6.212304e-01,-6.369218e-01,-9.881576e-01,-6.042725e-01,-1.934439e-01,-3.213260e-01,-1.638840e-02,4.576117e-03,-2.677987e-02,5.637574e-03,3.947111e-02,3.230770e-02,-2.330389e-02,-9.269047e-03,0,-1.110836e-02,0,0,0,0,-1.219265e+01,-2.239879e-04,-3.249006e-04,-1.751279e-02
74,0.740000,2.359941e-01,-3.573549e+01,-1.390969e+01,-2.105527e+00,-1.735445e+01,-1.132572e+01,2.549180e+00,-4.921196e+00,7.831913e+00,-4.348734e+00,-5.031832e+00,-1.139113e+01,7.490650e+00,-3.172453e+00,1.824653e+01,-9.213309e+00,-5.790668e+00,-4.685863e+00,-3.227956e+00,-3.903944e+00,-3.849527e+00,-4.032850e+00,-2.802793e+00,-2.232721e+00,3.724070e-01,5.647700e-01,8.821179e-01,1.128924e+00,1.457459e+00,1.608990e+00,1.981291e+00,2.647824e+00,1.883104e+02,2.034433e-01,-4.370807e-02,-2.101561e+00,-6.806170e-01,2.818150e+00,4.919991e-01,-1.537823e+00,3.448180e-01,4.444752e+00,-2.174443e+00,-3.008012e+00,4.149504e-01,2.270190e+00,1.481359e+00,-1.801041e+00,4.700787e+00,-1.180169e+00,-2.229917e-01,-3.523353e-01,-3.613399e-01,-4.044689e-01,-7.288982e-01,-3.604595e-01,-8.191049e-02,-2.132661e-01,-2.602641e-02,-9.573204e-03,-4.822973e-02,3.930688e-04,9.262979e-03,1.072285e-02,-7.058364e-02,-2.933016e-02,0,6.387464e-02,0,0,0,0,0,0,0,0
75,0.750000,1.796980e-01,-3.613365e+01,-1.205915e+01,-2.937764e-01,-1.773310e+01,-1.263732e+01,-8.883159e-01,-7.786794e-01,5.832258e+00,-9.226059e+00,-5.857569e+00,-1.323168e+01,8.811428e+00,-2.421672e+00,1.873836e+01,-5.014925e+00,-5.442271e+00,-4.584510e+00,-3.086743e+00,-3.991659e+00,-4.214159e+00,-4.080742e+00,-3.082904e+00,-2.479352e+00,3.443325e-01,5.315943e-01,7.816367e-01,1.109197e+00,1.386488e+00,1.597978e+00,1.806442e+00,2.546074e+00,1.883104e+02,4.109293e-01,-3.320851e-02,-9.066696e-01,-1.157040e-01,1.971120e+00,3.475961e-01,-1.786226e+00,-1.621962e+00,2.932285e+00,-1.750681e+00,-1.491259e+00,1.371697e+00,1.220992e+00,4.791999e-01,-1.621026e+00,1.123851e+00,-9.636386e-01,-5.871243e-02,-3.845930e-02,-1.822376e-01,-2.460704e-01,-4.501452e-01,-1.001409e-01,-3.866146e-02,-1.162015e-01,-2.978771e-02,-1.545127e-02,-5.475484e-02,-6.611729e-03,-1.165912e-02,-2.383423e-03,-9.451140e-02,-6.926575e-02,0,1.106768e-01,0,0,0,0,0,0,0,0
76,0.760000,1.625277e-01,-3.637985e+01,-1.310741e+01,1.873508e+00,-1.550230e+01,-1.397834e+01,-4.383804e+00,-1.955704e+00,4.835776e+00,-5.390889e+00,-1.089731e+00,-1.043136e+01,8.465276e+00,-7.120214e+00,1.529571e+01,-1.090258e+01,-5.636332e+00,-4.368653e+00,-3.545837e+00,-4.359925e+00,-4.409482e+00,-3.988218e+00,-2.895039e+00,-2.399076e+00,2.947551e-01,5.149503e-01,7.829669e-01,1.133907e+00,1.420951e+00,1.608292e+00,1.776556e+00,2.537274e+00,1.883104e+02,4.249134e-01,-3.187347e-02,-5.745331e-01,-3.024727e-01,5.365072e-01,-4.909191e-02,-2.423388e+00,-2.634549e+00,1.129496e+00,-7.919487e-01,9.030009e-03,2.942085e+00,2.002708e+00,-1.944139e-01,-5.882429e-01,6.561794e-02,-1.178077e+00,-1.206264e-01,8.743286e-02,-1.191936e-01,-1.686069e-01,-2.574036e-01,4.230702e-02,-2.833135e-02,-7.534969e-02,-1.633957e-02,-1.408475e-02,-2.455281e-02,-5.959630e-03,1.723266e-03,3.804696e-03,-5.644333e-02,-5.857625e-02,0,1.128444e-01,0,0,0,0,0,0,0,0
77,0.770000,1.407424e-01,-3.711985e+01,-1.335248e+01,1.718488e+00,-1.599942e+01,-1.627598e+01,-5.780811e+00,2.475810e+00,4.590375e+00,-6.974882e+00,5.481660e-01,-1.067259e+01,6.854845e+00,-4.573956e+00,1.647089e+01,-9.438294e+00,-5.791547e+00,-4.488632e+00,-3.470572e+00,-4.437372e+00,-4.730165e+00,-3.932282e+00,-3.065015e+00,-2.570968e+00,2.966108e-01,5.102401e-01,7.365775e-01,1.097162e+00,1.398498e+00,1.611381e+00,1.718841e+00,2.390565e+00,1.883104e+02,6.460924e-01,-2.101549e-02,-5.291706e-01,-5.660411e-01,-5.819084e-01,-1.055531e+00,-3.005490e+00,-2.828487e+00,-1.528602e-01,2.480032e-01,1.457893e+00,3.832153e+00,2.703473e+00,-4.969915e-01,1.418160e-01,8.085974e-01,-1.262262e+00,-2.068612e-01,1.391207e-01,-3.271544e-02,-1.196400e-01,-1.575141e-01,4.794507e-02,-2.702880e-02,-5.701485e-02,2.811152e-03,-8.035439e-03,-2.190238e-03,-8.791995e-03,1.380550e-02,4.512691e-03,9.396911e-04,-2.807529e-02,9.007385e-01,7.993370e-02,0,0,0,0,1.615697e+01,0,0,1.473737e-02
78,0.780000,9.610453e-02,-3.811506e+01,-1.477539e+01,-4.291227e-01,-1.846675e+01,-2.162333e+01,-8.177316e+00,-9.009587e-01,4.493111e+00,-5.429173e+00,6.475723e+00,-2.657132e+00,7.496872e+00,-5.037525e+00,1.970836e+01,-1.289201e+01,-6.219162e+00,-4.296638e+00,-3.632009e+00,-4.524122e+00,-4.878542e+00,-3.895545e+00,-2.953394e+00,-2.563662e+00,3.145699e-01,5.050234e-01,7.818835e-01,1.105144e+00,1.460071e+00,1.621312e+00,1.742875e+00,2.432697e+00,1.883104e+02,6.500838e-01,-2.210703e-03,4.613037e-01,1.923186e-01,-2.258337e+00,-1.378052e+00,-2.329330e+00,-2.978375e+00,-2.695517e+00,5.727313e-01,2.183097e+00,3.011594e+00,1.229894e+00,-6.432724e-02,1.113808e+00,-2.521116e-01,4.775326e-01,-7.823229e-03,3.202052e-01,1.961180e-01,1.124412e-01,2.130027e-01,1.425863e-01,2.773046e-03,-1.400540e-02,1.957178e-02,-8.108440e-03,1.574651e-02,-7.592130e-03,-1.971054e-03,-5.726063e-03,1.743594e-02,-2.795472e-02,2.930078e+00,7.242765e-02,0,0,0,0,4.040316e+01,2.660781e-02,6.073270e-03,8.306946e-02
79,0.790000,1.078322e-01,-3.791190e+01,-1.405536e+01,-2.052003e+00,-2.152853e+01,-2.384228e+01,-1.313400e+01,-2.070353e+00,7.243607e+00,-1.917453e+00,9.520469e+00,-3.601430e+00,6.810672e+00,-2.753936e+00,2.057502e+01,-1.033152e+01,-6.185162e+00,-3.924914e+00,-3.207235e+00,-4.507761e+00,-4.767199e+00,-3.887353e+00,-3.188871e+00,-2.682134e+00,3.484808e-01,4.963805e-01,7.712272e-01,1.079618e+00,1.435956e+00,1.614031e+00,1.827981e+00,2.457986e+00,1.928141e+02,6.980127e-01,1.908662e-02,2.650360e+00,1.662556e+00,-3.789561e+00,-6.631998e-01,4.676647e-02,-2.209716e+00,-5.935483e+00,1.610830e+00,4.596377e+00,1.180940e+00,-1.932427e+00,4.146312e-01,5.647643e-01,-4.391483e+00,8.132229e-01,3.885272e-01,6.849066e-01,5.178856e-01,5.000451e-01,8.768953e-01,4.014099e-01,1.531712e-01,1.443901e-01,2.119126e-02,-8.889648e-03,3.853948e-02,4.251123e-04,-2.902170e-02,-1.522505e-02,4.418929e-02,-4.334259e-03,5.828313e+00,4.966169e-02,8.078486e+01,0,0,7.368683e-02,6.473911e+01,4.793261e-02,2.382630e-02,1.397078e-01
80,0.800000,1.679294e-01,-3.367731e+01,-1.179438e+01,-7.532928e+00,-1.962800e+01,-2.184184e+01,-1.559909e+01,-1.316020e+01,6.372817e+00,2.995883e+00,9.482088e+00,-7.817471e+00,8.165726e+00,-2.461183e+00,1.198308e+01,-8.068301e+00,-5.478641e+00,-3.049486e+00,-2.696916e+00,-3.762524e+00,-3.325951e+00,-3.297751e+00,-2.819246e+00,-2.413520e+00,3.666790e-01,4.813379e-01,8.443746e-01,1.104718e+00,1.392367e+00,1.578337e+00,1.809166e+00,2.363790e+00,2.007089e+02,7.610915e-01,3.969520e-02,5.109042e+00,3.552672e+00,-5.300775e+00,-1.006069e-02,3.197800e+00,-1.044770e-01,-7.037473e+00,2.470356e+00,4.926023e+00,-2.220573e+00,-5.815202e+00,-8.356909e-02,2.651290e-01,-8.615172e+00,1.621164e+00,8.729618e-01,9.945339e-01,9.282560e-01,1.012724e+00,1.532696e+00,7.426329e-01,2.898119e-01,2.994234e-01,1.691771e-02,-5.892223e-03,4.310442e-02,-1.474094e-03,-6.869207e-02,-3.236749e-02,3.901944e-02,-1.512549e-02,8.081421e+00,5.719089e-02,1.616234e+02,1.330390e-01,3.036635e-02,3.785039e-01,6.505686e+01,5.198718e-02,3.145787e-02,1.331082e-01
