frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.075637e-01,-7.198546e+00,1.306111e+00,-2.620235e+01,-2.323901e+01,-1.307441e+01,7.549089e+00,3.610426e-01,-6.334638e+00,1.015543e+01,8.337451e+00,6.107101e-01,-9.961774e+00,-7.732651e+00,1.202946e+01,-4.673164e+00,-2.121446e+00,6.534445e-01,2.045846e+00,2.557773e+00,1.632582e+00,6.700761e-02,7.140839e-02,-4.555463e-01,4.218638e-01,5.626428e-01,8.196494e-01,9.615386e-01,1.273667e+00,1.524900e+00,1.859408e+00,2.254895e+00,1.300049e+02,8.081878e-01,9.654705e-02,5.727156e-01,-8.700310e-01,1.656140e+00,1.848614e+00,-1.228768e+00,-5.589003e-02,-3.531607e+00,-3.714082e+00,2.556466e+00,2.044742e+00,1.815668e+00,-2.594737e+00,2.495450e+00,-1.983379e+00,5.127723e-01,1.331128e-01,1.193542e-01,-2.309474e-01,-2.683845e-02,8.423682e-02,1.383545e-02,2.751890e-01,3.213477e-01,-1.108083e-02,-6.458378e-03,5.798745e-03,-2.251225e-02,-1.278389e-02,-2.698408e-02,-2.714431e-02,-2.425513e-02,7.668610e-01,-4.300260e-03,1.324048e+02,4.016912e-02,2.991453e-02,1.099016e-01,8.097321e-01,-2.319193e-02,2.365726e-03,-2.750409e-02
11,0.110000,5.971417e-01,-6.768848e+00,-2.642145e-01,-2.361722e+01,-2.058414e+01,-1.458463e+01,7.186539e+00,-5.583416e+00,-9.882625e+00,1.268829e+01,1.096213e+01,3.171471e+00,-1.260363e+01,-5.250685e+00,1.160588e+01,-4.829041e+00,-2.001285e+00,7.222651e-01,1.655395e+00,2.417810e+00,1.678950e+00,8.101627e-02,4.052074e-01,2.215393e-02,4.204904e-01,5.594192e-01,8.246513e-01,9.081140e-01,1.262804e+00,1.496964e+00,1.737443e+00,2.206163e+00,1.307579e+02,8.040616e-01,9.853027e-02,-3.838970e-01,-1.089965e+00,2.362448e+00,1.852297e+00,4.756342e-01,-1.636190e+00,-4.079991e+00,-3.371531e+00,1.175100e+00,1.153955e+00,1.833899e+00,-1.089488e+00,2.230031e+00,-1.363007e+00,7.331007e-01,4.748722e-02,-5.281365e-02,-4.351116e-01,-2.203974e-01,-8.167534e-02,-9.526761e-02,5.249902e-02,1.423756e-01,-1.416096e-02,1.587868e-03,8.879823e-03,-1.246457e-02,6.642556e-03,-1.809149e-02,-1.742032e-02,5.290985e-02,7.702225e-01,-6.461716e-03,1.330169e+02,1.253081e-02,3.151074e-02,9.268775e-02,7.803040e-01,-1.609672e-02,-5.713502e-03,-1.621410e-02
12,0.120000,6.164251e-01,-7.556120e+00,-1.130973e+00,-2.092847e+01,-1.967344e+01,-1.305687e+01,5.219032e+00,-9.931314e+00,-1.258381e+01,1.352844e+01,1.007994e+01,4.212130e+00,-1.320143e+01,-3.306290e+00,1.062721e+01,-3.715216e+00,-1.967856e+00,5.664588e-01,1.233953e+00,2.144176e+00,1.537898e+00,-1.265669e-01,2.967481e-01,5.784900e-02,3.999760e-01,5.564373e-01,8.320458e-01,9.099984e-01,1.254709e+00,1.458479e+00,1.749624e+00,2.259319e+00,1.314928e+02,7.922483e-01,3.038611e-02,-1.498729e+00,-9.345018e-01,2.959651e+00,1.931366e+00,2.435878e+00,-3.832460e+00,-3.229957e+00,-2.246899e+00,-1.060984e+00,8.004567e-01,1.046053e+00,7.865744e-01,1.729493e+00,-1.847617e+00,1.037410e+00,-2.760396e-02,-2.103794e-01,-6.006911e-01,-4.567236e-01,-3.027824e-01,-1.962650e-01,-2.365836e-01,-1.538571e-01,-1.879952e-02,1.056603e-02,1.309205e-02,1.366279e-02,2.607746e-02,1.526923e-02,2.148538e-02,1.041492e-01,7.954880e-01,-6.535685e-03,1.336973e+02,6.921466e-03,8.880342e-03,9.327936e-02,8.712799e-01,-7.900464e-03,-6.874977e-03,7.753718e-03
13,0.130000,6.503232e-01,-9.807216e+00,-2.125015e+00,-1.755109e+01,-1.814909e+01,-8.394698e+00,1.346197e-01,-1.236977e+01,-1.526904e+01,1.106392e+01,1.057488e+01,5.172599e+00,-1.045051e+01,-1.537419e+00,8.872624e+00,-2.061852e+00,-2.079652e+00,2.414522e-01,4.633452e-01,1.591849e+00,1.107135e+00,-4.365555e-01,-1.761187e-01,-3.628599e-01,3.771807e-01,5.851452e-01,8.471041e-01,9.381142e-01,1.324279e+00,1.522473e+00,1.797702e+00,2.549787e+00,1.323121e+02,7.867329e-01,-4.595614e-02,-2.480963e+00,-6.371763e-01,2.993090e+00,2.869148e+00,3.401542e+00,-6.077732e+00,-1.612702e+00,-8.090679e-01,-2.654012e+00,8.755845e-01,-4.313291e-01,2.223568e+00,7.456897e-01,-2.365271e+00,1.182598e+00,-8.868698e-02,-3.303499e-01,-7.073954e-01,-6.970202e-01,-4.928534e-01,-2.163983e-01,-4.260815e-01,-4.375329e-01,-2.458587e-02,9.043413e-03,1.827266e-02,4.260749e-02,3.792864e-02,3.577821e-02,5.292494e-02,9.222813e-02,8.445511e-01,-4.386240e-03,1.347703e+02,5.569416e-03,7.563749e-03,7.418395e-02,9.917404e-01,-1.080336e-03,-4.977236e-03,3.095010e-02
14,0.140000,4.329035e-01,-1.317301e+01,-2.435998e+00,-1.443716e+01,-1.479971e+01,-3.989985e+00,-8.087253e+00,-1.239557e+01,-1.487593e+01,5.662694e+00,1.253336e+01,4.840411e+00,-7.105465e+00,-9.418177e-01,4.158003e+00,-8.697109e-01,-2.220283e+00,-1.580458e-01,-3.615843e-01,6.871356e-01,4.045771e-01,-6.555313e-01,-8.208466e-01,-1.032325e+00,3.495210e-01,6.026099e-01,8.738832e-01,1.014852e+00,1.373317e+00,1.588492e+00,1.936705e+00,2.603830e+00,1.332052e+02,7.841737e-01,-5.975535e-02,-2.770180e+00,-3.166413e-01,2.721317e+00,4.111379e+00,2.845816e+00,-6.705991e+00,-6.033912e-01,1.469039e+00,-2.957973e+00,2.398643e-01,-2.273613e+00,2.574863e+00,-3.043085e-01,-1.588864e+00,4.676573e-01,-7.434015e-02,-3.764183e-01,-6.715721e-01,-8.438407e-01,-5.453998e-01,-1.590055e-01,-4.326609e-01,-5.055487e-01,-2.215281e-02,9.542942e-04,2.279935e-02,5.496394e-02,3.528016e-02,4.038570e-02,4.146357e-02,4.014092e-02,8.753128e-01,-1.055968e-03,1.358845e+02,4.147492e-03,7.513139e-03,1.579221e-01,9.676010e-01,1.487326e-03,-3.809872e-04,4.989975e-02
15,0.150000,4.591218e-01,-1.636522e+01,-2.797584e+00,-1.189742e+01,-8.675268e+00,-2.110368e+00,-1.654898e+01,-1.241480e+01,-1.278191e+01,3.351108e+00,1.411334e+01,7.006855e-01,-4.533773e+00,-2.704472e+00,3.014129e+00,-3.388033e-01,-2.318506e+00,-5.672320e-01,-1.083814e+00,-3.387712e-01,-2.186567e-01,-7.364931e-01,-1.166403e+00,-1.620424e+00,3.227885e-01,5.815499e-01,8.950959e-01,1.068724e+00,1.393143e+00,1.610849e+00,1.908527e+00,2.495048e+00,1.341244e+02,7.861677e-01,-4.333653e-02,-2.403617e+00,1.147325e-02,2.185776e+00,4.382193e+00,1.657377e+00,-5.688546e+00,1.663658e-01,3.374555e+00,-1.652729e+00,-2.139092e+00,-3.831403e+00,2.061382e+00,-8.063136e-01,9.184765e-01,-6.594322e-01,-1.949513e-02,-3.637244e-01,-4.831430e-01,-8.204552e-01,-4.471865e-01,-9.171298e-02,-3.326104e-01,-4.198948e-01,-1.507102e-02,-1.640918e-02,2.307180e-02,4.521816e-02,7.164669e-03,2.382326e-03,-6.107569e-03,-2.572455e-02,8.468674e-01,-3.983438e-04,1.368820e+02,8.516120e-03,7.308168e-03,2.151169e-01,7.615326e-01,2.327790e-03,1.375745e-04,3.229234e-02
16,0.160000,4.132490e-01,-1.812802e+01,-2.377895e+00,-1.014872e+01,-3.853451e+00,-1.969959e+00,-1.996912e+01,-1.292575e+01,-6.482181e+00,2.594981e+00,9.510033e+00,-4.919981e+00,-3.285481e+00,-4.244305e+00,5.612135e+00,-2.238454e+00,-2.220129e+00,-9.112906e-01,-1.350328e+00,-1.109718e+00,-5.262052e-01,-7.716255e-01,-1.371415e+00,-1.841113e+00,3.164081e-01,5.630064e-01,9.220467e-01,1.119513e+00,1.396677e+00,1.616220e+00,1.901530e+00,2.487393e+00,1.349632e+02,7.872511e-01,-1.244891e-02,-1.724377e+00,1.940075e-01,1.713476e+00,3.244069e+00,8.741496e-01,-3.666150e+00,8.246498e-02,3.245443e+00,-3.801888e-01,-4.064675e+00,-3.879799e+00,1.844092e+00,-8.919094e-01,3.567322e+00,-1.918865e+00,3.539269e-02,-2.817474e-01,-3.019665e-01,-6.331070e-01,-2.836168e-01,-8.581108e-02,-2.370345e-01,-2.670605e-01,-8.958563e-03,-2.351040e-02,2.050495e-02,2.322062e-02,-3.659987e-03,-2.406268e-02,-3.225448e-02,-2.787614e-03,7.453766e-01,4.464030e-04,1.374795e+02,1.288475e-02,7.103197e-03,2.723117e-01,4.409042e-01,1.493502e-03,-1.426718e-04,-9.190300e-03
17,0.170000,4.434678e-01,-1.934779e+01,-2.096700e+00,-8.766429e+00,-1.711252e+00,-1.117828e+00,-2.236717e+01,-1.127285e+01,-2.593137e+00,4.334133e+00,1.391083e+00,-9.104220e+00,-2.053586e+00,-3.917743e+00,1.273794e+01,-4.674641e+00,-2.177204e+00,-1.200547e+00,-1.457998e+00,-1.612000e+00,-6.634059e-01,-8.370733e-01,-1.563887e+00,-2.057940e+00,3.183820e-01,5.229010e-01,9.383814e-01,1.111875e+00,1.348422e+00,1.520520e+00,1.784752e+00,2.479383e+00,1.356675e+02,7.832025e-01,-1.253111e-02,-1.231823e+00,3.635134e-01,1.639392e+00,1.441156e+00,2.511293e-01,-1.861089e+00,-2.699373e-01,2.453265e+00,-3.257910e-01,-4.556622e+00,-2.326146e+00,1.903918e+00,-8.031558e-01,4.333288e+00,-2.397742e+00,5.986581e-02,-1.659190e-01,-1.739247e-01,-4.505451e-01,-2.051601e-01,-1.319362e-01,-2.031046e-01,-1.480924e-01,-9.320435e-03,-2.478607e-02,1.441271e-02,8.830642e-03,-3.530633e-03,-2.962261e-02,-2.472682e-02,3.139772e-02,5.877594e-01,9.505272e-04,1.377805e+02,1.283974e-02,8.456592e-03,1.784509e-01,1.149094e-01,-8.330508e-04,-7.504876e-04,-4.079291e-02
18,0.180000,3.784860e-01,-2.030360e+01,-1.816402e+00,-7.435272e+00,-2.061370e+00,-1.155066e-01,-2.350891e+01,-1.255422e+01,-3.743097e+00,3.270238e+00,-1.428889e+00,-9.656132e+00,8.749013e-01,-4.794729e+00,1.713271e+01,-8.296117e+00,-2.113970e+00,-1.250125e+00,-1.684325e+00,-1.841785e+00,-7.911323e-01,-1.034297e+00,-1.807277e+00,-2.148869e+00,3.069314e-01,5.143824e-01,9.547653e-01,1.109380e+00,1.377378e+00,1.513343e+00,1.837320e+00,2.597724e+00,1.361606e+02,7.878883e-01,-1.986704e-02,-1.058204e+00,2.982022e-01,1.929704e+00,8.710302e-02,-8.454680e-01,-9.571320e-01,-9.255316e-01,1.119478e+00,-1.018751e+00,-3.026044e+00,-3.040274e-01,2.691825e+00,-1.450925e+00,2.819104e+00,-2.150997e+00,4.165234e-02,-4.377329e-02,-1.418048e-01,-3.578041e-01,-2.325647e-01,-2.055005e-01,-1.618637e-01,-6.722991e-02,-1.471536e-02,-2.875961e-02,1.900303e-03,5.631447e-05,1.005220e-03,-2.060146e-02,-2.246816e-02,3.060215e-02,4.062332e-01,2.688360e-03,1.376398e+02,9.453191e-03,6.225568e-03,1.303036e-01,-1.383331e-01,-2.470867e-03,-1.537114e-03,-5.255646e-02
19,0.190000,4.138478e-01,-2.143654e+01,-1.260763e+00,-5.057182e+00,-2.365527e+00,-1.781948e+00,-2.408453e+01,-1.395026e+01,-1.885125e+00,1.384524e+00,-3.200305e+00,-8.561970e+00,2.905626e+00,-6.445039e+00,1.892028e+01,-9.298682e+00,-2.072257e+00,-1.227409e+00,-1.786439e+00,-2.225463e+00,-1.111994e+00,-1.264838e+00,-1.963995e+00,-2.207008e+00,2.809246e-01,4.819316e-01,9.508001e-01,1.117944e+00,1.385139e+00,1.514174e+00,1.816998e+00,2.596871e+00,1.364645e+02,7.906017e-01,-3.394743e-02,-1.116147e+00,3.149387e-01,2.563086e+00,-6.066486e-01,-2.598994e+00,-1.167473e-01,-1.097071e+00,1.701319e+00,-2.387355e+00,-1.564434e+00,8.972210e-01,3.165753e+00,-1.685757e+00,2.604723e-01,-1.173972e+00,1.733012e-02,2.255161e-02,-9.881245e-02,-3.759997e-01,-3.562558e-01,-2.856907e-01,-1.476550e-01,5.455279e-03,-1.504731e-02,-2.839361e-02,-1.460484e-02,7.560110e-03,8.270061e-03,3.969109e-03,-7.834363e-03,1.795227e-02,2.264313e-01,3.286558e-03,1.373764e+02,6.066643e-03,3.994545e-03,8.215635e-02,-3.129730e-01,-2.497012e-03,-1.756837e-03,-2.973511e-02
20,0.200000,3.287238e-01,-2.237467e+01,-1.304852e+00,-2.354818e+00,-3.090798e+00,-5.865240e+00,-2.389610e+01,-1.621471e+01,-1.238797e+00,-1.023970e+00,-3.324492e+00,-6.711243e+00,7.694040e+00,-1.023528e+01,1.661649e+01,-1.068142e+01,-2.064341e+00,-1.116726e+00,-1.895132e+00,-2.592007e+00,-1.464735e+00,-1.585245e+00,-1.980679e+00,-2.102729e+00,2.615599e-01,4.396931e-01,9.253388e-01,1.116760e+00,1.383345e+00,1.516385e+00,1.773066e+00,2.581659e+00,1.365958e+02,7.969933e-01,-1.030207e-02,-1.355701e+00,3.064840e-01,3.142051e+00,-8.191687e-01,-3.508968e+00,1.231489e-01,-9.142961e-02,1.935694e+00,-3.088249e+00,-1.021923e+00,9.516621e-01,2.895271e+00,-9.452969e-01,-1.695114e+00,8.248778e-02,-1.370711e-02,7.377982e-03,-8.908258e-02,-4.226161e-01,-4.888489e-01,-3.569441e-01,-1.691207e-01,-6.907701e-03,-9.193805e-03,-2.824066e-02,-2.732637e-02,1.019259e-02,4.397738e-03,1.310872e-02,-1.598192e-02,5.139065e-03,5.540924e-02,5.351901e-05,1.369898e+02,3.916958e-03,1.648650e-03,5.767662e-02,-4.576660e-01,-1.490181e-03,-9.381380e-04,-1.105848e-02
21,0.210000,2.986117e-01,-2.389300e+01,-7.777813e-01,1.508772e+00,-4.229781e+00,-1.123793e+01,-2.275731e+01,-1.492796e+01,4.661309e+00,-5.455538e+00,-5.483287e+00,-6.090559e+00,1.036561e+01,-9.626250e+00,1.429841e+01,-9.351851e+00,-2.115368e+00,-1.154489e+00,-1.846657e+00,-3.116887e+00,-2.107883e+00,-1.990052e+00,-2.215461e+00,-2.053734e+00,2.658312e-01,4.182776e-01,8.800704e-01,1.145985e+00,1.386789e+00,1.538845e+00,1.777708e+00,2.577177e+00,1.365820e+02,7.950828e-01,-2.217048e-02,-1.492983e+00,2.936521e-01,3.259505e+00,-7.067788e-01,-3.140420e+00,6.411911e-01,8.162587e-01,9.628941e-01,-3.228295e+00,-2.728086e-01,1.504269e-01,1.939417e+00,2.456228e-01,-2.009034e+00,6.964558e-01,-2.818403e-02,-4.204078e-02,-1.268577e-01,-3.946313e-01,-5.601047e-01,-3.932825e-01,-1.954325e-01,-4.816103e-02,-2.328020e-03,-2.128105e-02,-3.613429e-02,5.786168e-03,5.616784e-03,1.852602e-02,-1.334908e-02,6.407380e-03,-1.396362e-01,-7.999694e-03,1.365406e+02,3.122797e-03,1.960864e-03,6.608883e-02,-7.247818e-01,-1.409483e-04,-2.792504e-04,1.255936e-03
22,0.220000,3.845937e-01,-2.585388e+01,-5.254731e-01,4.992008e+00,-5.225086e+00,-1.293235e+01,-2.355677e+01,-1.252252e+01,2.662159e+00,-8.750978e+00,-5.397015e+00,-6.133526e+00,1.162126e+01,-7.930608e+00,1.096807e+01,-7.857094e+00,-2.160950e+00,-1.249696e+00,-2.099629e+00,-3.509153e+00,-2.737432e+00,-2.456410e+00,-2.527148e+00,-2.260044e+00,2.685091e-01,4.050061e-01,8.534983e-01,1.146322e+00,1.398542e+00,1.566551e+00,1.777056e+00,2.633267e+00,1.363789e+02,7.859154e-01,-1.779388e-02,-1.467945e+00,-4.398682e-02,2.986910e+00,-2.149445e-01,-1.426481e+00,1.052316e+00,5.693070e-01,-1.018104e-01,-2.213147e+00,-3.848173e-01,-4.985407e-01,3.253686e-01,1.911806e+00,-1.138108e+00,1.058966e+00,-4.489768e-02,-1.199772e-01,-2.193439e-01,-3.401370e-01,-5.019388e-01,-3.699246e-01,-1.920799e-01,-6.557748e-02,-1.742864e-03,-1.521210e-02,-2.418233e-02,1.805198e-03,3.756452e-03,1.552086e-02,1.902688e-03,1.078348e-02,-3.029831e-01,-2.127473e-02,1.357693e+02,3.474208e-03,2.551718e-03,8.304498e-02,-9.801302e+00,3.686875e-04,-5.378623e-05,-1.261309e-03
23,0.230000,2.750604e-01,-2.716184e+01,-1.821923e-01,7.566931e+00,-4.832277e+00,-1.395049e+01,-2.104824e+01,-1.171506e+01,9.788675e-01,-1.089345e+01,-3.528087e+00,-8.098694e+00,1.063910e+01,-6.369261e+00,1.169932e+01,-7.228565e+00,-2.164873e+00,-1.371129e+00,-2.318479e+00,-3.740047e+00,-3.276169e+00,-2.795668e+00,-2.667923e+00,-2.369155e+00,2.658100e-01,3.928698e-01,8.060489e-01,1.132093e+00,1.405625e+00,1.581721e+00,1.748258e+00,2.603104e+00,1.358748e+02,7.561421e-01,-5.179987e-02,-1.165193e+00,-1.325772e+00,2.389442e+00,-8.852291e-03,1.081272e-01,2.165728e+00,-3.817666e-01,-8.263958e-01,-2.360843e-01,-1.660887e-01,-2.333641e-01,-5.448391e-01,2.470307e+00,2.274351e-02,1.142015e+00,-1.772756e-01,-2.380867e-01,-3.077107e-01,-2.565359e-01,-3.570275e-01,-3.014922e-01,-4.212322e-02,7.363095e-02,-1.514766e-03,-9.270388e-03,-1.259260e-02,-1.849508e-03,-4.601097e-03,7.023799e-03,1.939130e-03,-6.443334e-03,-3.859772e-01,-7.582379e-02,1.343627e+02,5.583277e-03,2.146758e-03,7.575186e-02,-2.315567e+01,-5.267237e-05,-4.890385e-04,-1.511214e-02
24,0.240000,2.515300e-01,-2.807997e+01,-1.822581e+00,9.550652e+00,-3.864272e+00,-1.164136e+01,-1.948905e+01,-1.497462e+01,9.337155e-02,-9.370749e+00,-6.226179e+00,-8.199880e+00,9.184139e+00,-2.304744e+00,1.222549e+01,-6.448232e+00,-2.264077e+00,-1.608292e+00,-2.755940e+00,-3.981112e+00,-3.390286e+00,-3.032060e+00,-2.714848e+00,-2.272906e+00,2.528563e-01,3.763364e-01,8.414379e-01,1.132732e+00,1.392709e+00,1.572551e+00,1.797304e+00,2.622613e+00,1.354345e+02,7.100899e-01,-6.156032e-02,-8.604754e-01,-3.435954e+00,2.046496e+00,-9.760086e-01,7.948030e-01,3.697147e+00,-4.987988e-01,2.732529e-01,1.116609e+00,-4.197893e-01,1.633896e+00,-7.462934e-01,2.713471e+00,6.653217e-01,1.803105e+00,-4.324583e-01,-4.309540e-01,-3.562515e-01,-1.911476e-01,-2.504280e-01,-2.327798e-01,1.362241e-01,3.389209e-01,4.398393e-03,6.051329e-03,2.757621e-03,2.208400e-03,-7.433391e-03,1.318061e-03,2.102289e-02,-1.525965e-02,-3.259613e-01,-1.438072e-01,8.907223e+01,4.530156e-03,1.286771e-03,4.653857e-02,-3.617907e+01,-1.020023e-03,-7.102051e-04,-2.330605e-02
25,0.250000,1.061442e-01,-2.860592e+01,-6.758090e+00,1.117666e+01,-4.954450e+00,-1.134279e+01,-1.396253e+01,-1.561074e+01,1.813724e+00,-6.326073e+00,-5.899148e+00,-6.224204e+00,8.859977e+00,-8.764903e-02,1.378342e+01,-4.346207e+00,-2.950182e+00,-2.165624e+00,-3.057055e+00,-4.163587e+00,-3.566593e+00,-3.209688e+00,-2.332227e+00,-1.679149e+00,2.660838e-01,3.862605e-01,8.231376e-01,1.143533e+00,1.366700e+00,1.570964e+00,1.777279e+00,2.550287e+00,1.351243e+02,4.538766e-01,-3.242160e-02,-5.170631e-01,-5.540391e+00,2.124854e+00,-2.387215e+00,4.348587e-01,4.815831e+00,1.420065e+00,1.182495e+00,2.620122e+00,-5.945296e-01,3.871253e+00,2.213651e-01,1.989986e+00,-2.098254e-01,1.428059e+00,-7.030925e-01,-5.992894e-01,-3.407383e-01,-1.279864e-01,-2.209100e-01,-1.737625e-01,3.618018e-01,5.909130e-01,9.600788e-03,2.650286e-02,1.807690e-03,6.988323e-03,-5.237937e-03,1.888442e-03,1.741416e-02,-1.369240e-02,-2.190216e-01,-1.526298e-01,4.411077e+01,2.331461e-03,1.481448e-04,8.781331e-03,-2.692307e+01,-1.569671e-03,-5.580288e-04,-1.980423e-02
26,0.260000,1.612502e-01,-2.943422e+01,-1.441729e+01,1.341962e+01,-1.004404e+01,-1.026219e+01,-8.613894e+00,-1.306867e+01,3.610996e+00,-5.451619e+00,-6.310430e+00,1.098709e+00,8.779355e+00,2.495940e+00,1.325263e+01,-2.827502e-01,-3.930587e+00,-3.007218e+00,-3.511599e+00,-4.253121e+00,-3.844359e+00,-3.413300e+00,-2.013875e+00,-9.104431e-01,2.903641e-01,4.385674e-01,8.587421e-01,1.151645e+00,1.380837e+00,1.578520e+00,1.867660e+00,2.583377e+00,1.351243e+02,2.180122e-01,-1.147400e-02,-8.055897e-02,-6.193633e+00,1.890951e+00,-2.780900e+00,-5.561197e-01,4.361859e+00,2.657572e+00,2.808639e-01,2.446460e+00,-4.637605e-01,4.127657e+00,5.487995e-01,6.246870e-01,-1.598705e+00,2.063155e-01,-7.156430e-01,-5.978722e-01,-2.950769e-01,-6.234789e-02,-1.841627e-01,-5.826821e-02,4.965923e-01,6.732391e-01,1.200384e-02,3.922436e-02,1.821351e-03,6.352806e-03,8.173275e-03,7.664418e-03,6.411302e-03,-3.504965e-02,-1.597504e-01,-6.510589e-02,0,0,0,0,1.805801e-02,-1.139177e-03,-2.721687e-04,-1.018585e-02
27,0.270000,1.580923e-01,-2.907003e+01,-2.158679e+01,1.625672e+01,-1.367847e+01,-1.246579e+01,-2.406670e+00,-5.567706e+00,5.132531e+00,2.475971e-01,-6.458609e+00,6.608281e+00,1.194832e+01,1.180327e+00,1.013662e+01,-3.171010e+00,-4.847081e+00,-3.668113e+00,-3.644342e+00,-4.243974e+00,-4.153682e+00,-3.473861e+00,-1.209400e+00,-9.582124e-02,2.950599e-01,4.942687e-01,8.064353e-01,1.157579e+00,1.385371e+00,1.588179e+00,1.800151e+00,2.554260e+00,1.349348e+02,2.390319e-01,1.151170e-02,5.134602e-01,-4.564364e+00,7.579304e-01,-9.319035e-01,-9.450248e-01,6.963301e-01,1.437105e+00,-1.768029e+00,1.744332e+00,-1.198102e+00,1.730134e+00,4.448670e-01,6.015493e-01,-2.579962e+00,-7.557210e-01,-3.466114e-01,-3.043383e-01,-2.004366e-01,-3.182211e-02,3.004448e-02,1.534664e-01,4.598263e-01,4.764822e-01,3.006411e-03,2.996343e-02,1.539766e-02,6.111407e-03,1.604490e-02,1.226418e-02,-1.500070e-02,-6.184568e-02,-1.417938e-01,8.755782e-02,4.428354e+01,0,0,0,2.693694e+01,-4.662922e-04,-2.962896e-05,2.261563e-02
28,0.280000,1.681860e-01,-2.825070e+01,-2.537639e+01,1.646538e+01,-1.340676e+01,-1.386047e+01,-3.457689e+00,-6.708278e+00,-1.617126e-01,-4.252831e-01,-8.265251e+00,6.022162e+00,1.038397e+01,1.847028e-01,6.055367e+00,-6.004253e+00,-4.893843e+00,-3.846409e+00,-3.937681e+00,-4.252658e+00,-4.017555e+00,-3.191315e+00,-7.932997e-01,3.016262e-01,2.983874e-01,5.184541e-01,8.588958e-01,1.157473e+00,1.424240e+00,1.602266e+00,1.817925e+00,2.445378e+00,1.347305e+02,4.919828e-01,1.308147e-02,1.333111e+00,-1.068647e+00,-1.875688e+00,1.993253e+00,-6.506446e-01,-4.106100e+00,-2.093052e+00,-3.404774e+00,-6.575300e-02,-1.591058e+00,-1.867978e+00,-5.355593e-01,9.508123e-01,-2.126070e+00,-9.664565e-01,2.261161e-01,1.799834e-01,3.790331e-03,6.655745e-02,4.278778e-01,4.513672e-01,2.811068e-01,1.196231e-01,-3.327277e-03,9.076563e-03,3.534614e-02,5.073547e-03,1.666098e-02,1.099706e-02,-3.527564e-02,-7.911825e-02,-1.001327e-01,1.651742e-01,8.907613e+01,0,0,0,3.605800e+01,0,0,6.092973e-02
