frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
107,1.070000,2.524032e-01,-2.227816e+01,-3.166473e+00,-1.484213e+01,-2.009484e+01,-9.051229e-01,-3.814225e+00,-2.871641e+01,1.956562e+00,5.362459e+00,1.704654e+01,-2.401376e+01,-6.290735e+00,1.154554e+00,4.734751e+00,-8.248388e+00,-3.350741e+00,-1.579146e+00,-1.193570e+00,-5.146648e-01,1.114051e-01,-2.410800e+00,-2.562757e+00,-1.612086e+00,3.271153e-01,5.191227e-01,9.170076e-01,9.956985e-01,1.251374e+00,1.515724e+00,1.806028e+00,2.536885e+00,2.017427e+02,8.332276e-01,2.423381e-02,3.927527e+00,1.217584e+00,-6.690959e+00,-3.325906e+00,1.240196e+00,-1.280117e+00,-4.360783e-01,5.335398e+00,2.635077e+00,-2.374364e+00,-3.338284e+00,8.766041e-01,2.963070e+00,-6.855425e-01,5.813783e-01,2.278400e-01,6.300215e-01,9.834193e-01,8.937429e-01,1.134535e+00,7.159770e-01,3.084515e-01,2.315453e-01,2.979902e-02,4.866475e-03,1.741793e-02,6.948858e-03,-6.184976e-02,-4.977077e-02,-2.766912e-02,-9.393945e-02,-2.548187e+00,1.512868e-02,1.937634e+02,1.986959e-02,2.237267e-02,3.055717e-01,-2.570660e+00,-8.811988e-06,1.740854e-04,-3.424571e-02
108,1.080000,2.511718e-01,-1.825389e+01,-2.245062e+00,-2.166127e+01,-2.585746e+01,-3.418499e-01,-2.335397e+00,-2.408448e+01,1.102561e+01,7.008787e+00,1.071163e+01,-2.612349e+01,-6.495880e+00,3.596184e+00,6.827181e+00,-8.861276e+00,-3.283975e+00,-1.093602e+00,6.386566e-02,3.507109e-01,1.069681e+00,-1.645792e+00,-2.237968e+00,-1.344732e+00,3.881068e-01,5.355896e-01,9.299889e-01,1.002863e+00,1.195407e+00,1.493200e+00,1.781389e+00,2.525363e+00,1.991625e+02,8.436427e-01,6.541489e-03,2.827909e+00,1.062570e+00,-5.734911e+00,-2.650047e+00,3.728164e-01,-8.563053e-01,2.480731e+00,4.848563e+00,2.949619e-01,-5.378054e+00,-1.890285e+00,5.533504e-01,1.731960e+00,6.497108e-01,-1.133046e-01,1.671673e-01,4.143885e-01,8.582252e-01,6.208876e-01,7.495842e-01,6.419154e-01,2.400625e-01,6.485729e-02,4.062958e-02,7.617998e-03,1.852620e-03,9.337341e-03,-3.990920e-02,-4.293825e-02,-2.448766e-02,-1.054682e-01,-2.415834e+00,7.797730e-03,1.914217e+02,2.526530e-02,1.657382e-02,2.074282e-01,-2.018775e+00,-1.333295e-03,-2.057730e-03,-6.326155e-02
109,1.090000,2.357537e-01,-1.652442e+01,-1.089384e+00,-2.679010e+01,-2.738855e+01,-6.952739e-01,-3.564405e+00,-1.916168e+01,1.349511e+01,4.773934e+00,4.677375e+00,-2.649156e+01,-4.885111e+00,3.479658e+00,7.678005e+00,-1.036617e+01,-3.165865e+00,-8.252382e-01,7.167761e-01,7.579756e-01,1.495908e+00,-1.066508e+00,-2.074105e+00,-1.515855e+00,4.308971e-01,5.402434e-01,8.918015e-01,9.986284e-01,1.153340e+00,1.395744e+00,1.715983e+00,2.186335e+00,1.968058e+02,8.456514e-01,-1.345801e-02,1.549115e+00,6.823271e-01,-3.804757e+00,-9.189836e-01,-5.525644e-01,-1.111946e+00,3.269151e+00,3.486469e+00,-1.239287e+00,-5.534417e+00,8.639030e-02,1.105184e+00,-6.166342e-01,7.165080e-01,-3.729391e-02,1.121094e-01,2.242765e-01,5.269307e-01,2.822796e-01,3.269259e-01,5.165380e-01,1.533254e-01,-5.221211e-02,3.209414e-02,4.215592e-03,-1.187264e-02,7.432532e-03,-1.823127e-02,-3.878851e-02,-4.364021e-02,-1.260113e-01,-2.142612e+00,3.851771e-04,1.897358e+02,2.189100e-02,1.487962e-02,8.158290e-02,-1.322923e+00,-3.608985e-03,-3.142222e-03,-5.316255e-02
110,1.100000,2.212306e-01,-1.577158e+01,-6.206929e-01,-2.945014e+01,-2.637797e+01,-1.647527e+00,-6.135983e+00,-1.702338e+01,1.469058e+01,1.706304e+00,-1.945922e+00,-2.555746e+01,-5.752480e+00,1.920010e+00,8.618613e+00,-1.109310e+01,-2.961240e+00,-7.000510e-01,9.807987e-01,8.189077e-01,1.593840e+00,-6.154134e-01,-1.954773e+00,-1.672055e+00,4.574669e-01,5.468881e-01,9.025119e-01,1.016100e+00,1.189915e+00,1.418134e+00,1.755370e+00,2.255149e+00,1.947918e+02,8.428217e-01,-1.184966e-02,4.655442e-01,2.197826e-01,-1.467386e+00,9.637508e-01,-9.042214e-01,-2.184443e+00,1.547333e+00,1.935830e+00,-1.448727e+00,-4.061028e+00,1.500589e+00,2.027709e+00,-1.820388e+00,-9.715319e-01,1.660407e+00,9.633753e-02,1.020807e-01,1.398647e-01,-3.129096e-02,3.458519e-02,3.636280e-01,5.949590e-02,-6.750723e-02,1.223619e-02,1.071864e-03,-7.836044e-03,1.715603e-02,3.197026e-03,-1.561737e-02,-3.110971e-02,-5.163245e-02,-1.779103e+00,-6.215477e-03,1.887496e+02,1.229417e-02,1.149597e-02,8.011291e-02,-6.885742e-01,-4.749090e-03,-2.042579e-03,-1.861895e-02
111,1.110000,2.000837e-01,-1.577374e+01,-5.670223e-01,-2.997148e+01,-2.442950e+01,-3.015107e+00,-7.473662e+00,-1.590121e+01,1.755642e+01,1.817265e+00,-4.296772e+00,-2.386483e+01,-1.136515e+00,-1.090530e+00,7.421575e+00,-7.318944e+00,-2.951561e+00,-6.545394e-01,9.826171e-01,6.626349e-01,1.483955e+00,-3.432995e-01,-1.937728e+00,-1.709486e+00,4.529060e-01,5.345514e-01,8.713829e-01,1.026243e+00,1.162964e+00,1.359314e+00,1.600836e+00,2.041936e+00,1.932150e+02,8.355640e-01,-9.160188e-03,-1.342127e-01,-4.813857e-01,9.454620e-01,1.993545e+00,-9.924604e-01,-3.032632e+00,-1.872084e-01,1.891802e+00,-6.517696e-01,-1.887158e+00,2.935114e+00,3.073973e+00,-2.283615e+00,-3.239233e+00,3.360291e+00,3.767850e-02,2.837956e-02,-1.525624e-01,-2.908513e-01,-1.391175e-01,2.476330e-01,6.807935e-03,5.574020e-02,-4.092646e-03,1.568067e-03,1.019808e-02,3.012247e-02,2.354724e-02,1.828125e-02,1.787769e-02,4.978623e-02,-1.347429e+00,-1.950132e-02,1.884848e+02,8.310233e-03,9.200489e-03,1.034166e-01,-1.279718e+01,-3.668563e-03,-1.978739e-03,-1.973338e-04
112,1.120000,2.097585e-01,-1.630151e+01,-1.407330e+00,-2.740751e+01,-2.251823e+01,-3.703041e+00,-1.130298e+01,-1.797805e+01,1.867411e+01,1.243484e+00,-5.106445e+00,-1.993391e+01,1.768365e+00,-3.220660e+00,2.097737e+00,-2.082853e+00,-2.909439e+00,-6.685479e-01,6.302685e-01,2.419264e-01,1.248584e+00,-1.892563e-01,-2.008677e+00,-1.585453e+00,4.382833e-01,5.437949e-01,9.010180e-01,1.074836e+00,1.206580e+00,1.433328e+00,1.683414e+00,2.339400e+00,1.920624e+02,8.176090e-01,6.577693e-03,-7.271291e-01,-8.734792e-01,2.887999e+00,2.770771e+00,-1.156119e+00,-4.022878e+00,-2.442878e+00,7.806638e-01,-6.318849e-01,-1.606439e-01,3.178439e+00,3.958640e+00,-1.431176e+00,-5.467649e+00,3.704550e+00,2.204080e-02,-1.670196e-02,-4.110981e-01,-5.128610e-01,-2.418094e-01,1.148968e-01,-3.642354e-02,1.365647e-01,-1.868339e-02,-6.539881e-04,2.191027e-02,3.857955e-02,2.828926e-02,3.287815e-02,6.936270e-02,9.743567e-02,-9.022293e-01,-7.905311e-02,1.886044e+02,8.310233e-03,9.200489e-03,1.034166e-01,-3.142853e+01,-2.181827e-03,-1.992510e-03,-1.257536e-02
113,1.130000,1.956888e-01,-1.693052e+01,-3.102994e+00,-2.308411e+01,-1.935069e+01,-4.629818e+00,-1.614407e+01,-1.962038e+01,2.096236e+01,1.746496e+00,-3.178154e+00,-1.462777e+01,6.724332e+00,-5.368082e+00,-5.257723e+00,1.930161e+00,-3.003373e+00,-6.990919e-01,1.292291e-01,-4.077903e-01,9.729488e-01,-4.142161e-02,-2.013113e+00,-1.280455e+00,4.200257e-01,5.496303e-01,9.435389e-01,1.119873e+00,1.262744e+00,1.479553e+00,1.841350e+00,2.393141e+00,1.914334e+02,7.607512e-01,3.401776e-02,-1.757685e+00,-9.140801e-01,4.830179e+00,2.933761e+00,-1.064930e+00,-3.584473e+00,-3.365182e+00,-8.178679e-01,-9.853595e-01,2.397436e-01,1.787994e+00,4.163164e+00,-9.825508e-02,-5.460569e+00,1.949299e+00,-2.391746e-02,-1.427190e-01,-6.330725e-01,-7.267340e-01,-4.457902e-01,-1.938012e-01,-1.429656e-01,8.005492e-02,-2.987382e-02,-8.433735e-03,1.572276e-02,3.427788e-02,2.630692e-02,3.578588e-02,9.012280e-02,1.051600e-01,-4.978043e-01,-1.559634e-01,1.258226e+02,5.540155e-03,6.133659e-03,6.894439e-02,-5.026359e+01,-2.216062e-03,-2.453464e-03,-2.757776e-02
114,1.140000,2.563165e-01,-1.882883e+01,-3.720103e+00,-1.845383e+01,-1.506352e+01,-6.620764e+00,-2.191517e+01,-2.737818e+01,1.689093e+01,-1.417736e+00,-3.308450e+00,-1.428380e+01,1.011029e+01,-3.097094e+00,-1.237998e+01,2.805096e+00,-2.825130e+00,-7.612845e-01,-6.479976e-01,-1.210185e+00,6.402963e-01,-1.918684e-01,-2.099198e+00,-1.203746e+00,3.804902e-01,5.360786e-01,9.759852e-01,1.162183e+00,1.281471e+00,1.522405e+00,1.981927e+00,2.566725e+00,1.911715e+02,4.849625e-01,3.669501e-02,-3.262585e+00,-6.767460e-01,6.471616e+00,2.332802e+00,-1.247617e+00,-7.481025e-01,-2.032609e+00,-2.402070e+00,-1.052057e+00,5.164817e-01,-1.017088e-01,3.403285e+00,3.904103e-01,-2.567041e+00,-1.109132e+00,-1.660776e-01,-3.780831e-01,-8.023386e-01,-8.959794e-01,-8.363789e-01,-6.810653e-01,-3.026969e-01,-1.213745e-01,-3.680027e-02,-2.229408e-02,-1.920537e-02,1.195413e-02,8.485854e-03,1.058074e-02,2.984120e-02,2.631927e-02,-2.043762e-01,-2.173899e-01,6.293813e+01,2.770078e-03,3.066830e-03,3.447220e-02,-5.030313e+01,-2.216062e-03,-2.453464e-03,-2.757776e-02
115,1.150000,3.468935e-01,-2.329850e+01,-3.981036e+00,-1.029742e+01,-1.348805e+01,-6.880896e+00,-2.008994e+01,-2.802705e+01,1.435867e+01,-1.778923e+00,-3.997051e+00,-1.774991e+01,1.550834e+01,-1.643589e+00,-1.264241e+01,-1.642386e-02,-3.113303e+00,-1.321766e+00,-1.543612e+00,-2.244980e+00,-4.408524e-01,-1.310999e+00,-2.607296e+00,-1.500064e+00,3.324334e-01,4.962409e-01,9.125131e-01,1.153959e+00,1.257053e+00,1.493705e+00,1.902194e+00,2.454073e+00,1.911715e+02,2.220704e-01,2.666249e-02,-4.477237e+00,-7.415992e-01,7.208604e+00,7.997043e-01,-1.264252e+00,3.211646e+00,2.109053e+00,-3.086119e+00,-1.108762e+00,7.119101e-01,-4.903777e-01,1.622804e+00,-1.016738e-01,1.335969e+00,-3.798499e+00,-3.952821e-01,-6.702256e-01,-8.445304e-01,-9.075710e-01,-1.244520e+00,-1.110593e+00,-4.265440e-01,-3.236525e-01,-3.393660e-02,-2.625437e-02,-5.495207e-02,-1.908613e-02,-3.956425e-03,-9.166861e-03,-4.924735e-02,-6.103363e-02,-5.238647e-02,-1.565152e-01,0,0,0,0,-3.145833e+01,-1.385039e-03,-1.533415e-03,-1.723610e-02
116,1.160000,3.176312e-01,-2.943044e+01,-4.352039e+00,-1.442774e+00,-1.378554e+01,-8.815590e+00,-1.307056e+01,-2.393776e+01,9.965608e+00,-2.254092e+00,-2.114588e+00,-1.888138e+01,1.439278e+01,-3.130855e+00,-7.045126e+00,-6.655219e+00,-3.684862e+00,-2.247626e+00,-2.545004e+00,-3.319376e+00,-2.226410e+00,-2.959794e+00,-3.225070e+00,-2.082521e+00,2.980781e-01,4.590193e-01,8.205040e-01,1.117564e+00,1.251854e+00,1.479156e+00,1.802198e+00,2.440530e+00,1.911715e+02,0,-1.693760e-02,-4.564318e+00,-1.287194e+00,6.036199e+00,-1.116282e+00,-1.746804e+00,6.016097e+00,7.022490e+00,-2.355534e+00,-9.854986e-01,1.869125e+00,1.749074e+00,-7.334719e-01,-1.280671e+00,4.861748e+00,-4.219473e+00,-6.498726e-01,-8.370367e-01,-6.766437e-01,-7.110556e-01,-1.415283e+00,-1.168067e+00,-3.985827e-01,-3.723933e-01,-1.879166e-02,-1.045580e-02,-6.025078e-02,-3.528247e-02,1.567677e-02,3.398669e-03,-4.541218e-02,-7.706680e-02,0,-8.460125e-03,0,0,0,0,-1.258763e+01,-5.540155e-04,-6.133659e-04,-6.894439e-03
117,1.170000,2.983439e-01,-3.401590e+01,-6.495022e+00,4.453378e+00,-1.599116e+01,-9.853668e+00,-4.508139e+00,-1.079533e+01,8.994424e+00,-3.379137e+00,-2.155350e-01,-1.478086e+01,1.269711e+01,-5.859570e+00,-1.245306e+00,-1.233218e+01,-4.549918e+00,-3.307049e+00,-3.144920e+00,-3.891050e+00,-3.816299e+00,-4.210422e+00,-3.582897e+00,-2.459330e+00,2.915487e-01,4.568882e-01,7.465191e-01,1.046752e+00,1.257770e+00,1.455343e+00,1.684977e+00,2.151070e+00,1.911715e+02,2.206565e-01,-4.049464e-02,-2.990087e+00,-1.654758e+00,2.892732e+00,-1.263241e+00,-2.396603e+00,4.863712e+00,8.167288e+00,-2.248590e+00,-2.017519e+00,1.170156e+00,3.343842e+00,-1.764272e+00,-1.644738e+00,6.143614e+00,-1.781358e+00,-5.828165e-01,-6.914850e-01,-3.472387e-01,-3.626813e-01,-1.063545e+00,-6.946012e-01,-1.316928e-01,-2.445319e-01,-1.607037e-03,1.227309e-02,-3.703459e-02,-2.463727e-02,4.173604e-02,2.205164e-02,-2.666581e-03,-3.706956e-02,1.591736e-01,1.403777e-01,0,0,0,0,1.338144e+01,0,0,0
118,1.180000,1.959033e-01,-3.629172e+01,-8.899083e+00,4.351761e+00,-1.939337e+01,-1.386840e+01,3.744204e-01,-8.815958e-01,7.795384e+00,-5.545123e+00,4.146414e+00,-7.022954e+00,7.848549e+00,-7.392458e+00,6.230206e+00,-1.213439e+01,-5.356186e+00,-3.953827e+00,-3.230562e+00,-3.942428e+00,-4.748397e+00,-4.582491e+00,-3.604310e+00,-2.586080e+00,3.069742e-01,5.034760e-01,7.577283e-01,1.039374e+00,1.359497e+00,1.558579e+00,1.863474e+00,2.332893e+00,1.911715e+02,4.433688e-01,-4.495933e-02,-5.000641e-01,-1.325756e+00,-2.070059e-01,7.850881e-01,-2.407126e+00,-5.676191e-02,5.541510e+00,-2.210225e+00,-2.918638e+00,-3.246058e-01,2.737043e+00,-1.331720e+00,-1.406582e+00,6.058589e+00,2.694763e+00,-1.871839e-01,-2.444281e-01,1.076651e-03,-6.469329e-02,-3.323294e-01,6.467064e-02,1.991621e-01,-5.977945e-02,3.916979e-03,2.153431e-02,-3.621995e-03,9.080839e-03,5.582186e-02,3.215947e-02,3.607311e-02,3.393471e-02,5.805756e-01,1.980559e-01,0,0,0,0,3.370670e+01,0,0,0
119,1.190000,2.052842e-01,-3.481829e+01,-9.981304e+00,1.268970e+00,-1.700034e+01,-1.633750e+01,-2.493864e+00,1.281304e+00,4.200832e+00,-1.022101e+01,-1.276770e+00,-6.959921e+00,9.959094e+00,-7.736478e+00,1.143799e+01,-6.183626e+00,-5.191723e+00,-3.926091e+00,-2.937027e+00,-3.746861e+00,-4.497585e+00,-3.972657e+00,-3.076139e+00,-2.470944e+00,3.199502e-01,5.353780e-01,7.587280e-01,1.069867e+00,1.411912e+00,1.564251e+00,1.858223e+00,2.322544e+00,1.919673e+02,7.022746e-01,-3.492045e-02,1.925189e+00,-2.268228e-01,-2.280329e+00,4.828685e+00,-1.796398e+00,-6.004413e+00,4.143322e-01,-2.347027e+00,-3.201201e+00,-1.835821e+00,7.379831e-01,-7.089571e-01,-7.213509e-01,4.378928e+00,6.043044e+00,4.202586e-01,3.124154e-01,2.008529e-01,7.978585e-02,4.719711e-01,7.955382e-01,5.103005e-01,7.210012e-02,-6.791592e-04,1.086758e-02,3.679845e-02,4.891558e-02,4.493462e-02,2.405236e-02,4.526217e-02,9.158327e-02,1.298718e+00,1.456555e-01,6.690720e+01,0,0,0,5.443220e+01,1.047342e-03,0,1.228196e-02
120,1.200000,1.393644e-01,-3.152957e+01,-9.237679e+00,-8.855997e-01,-9.355511e+00,-1.760930e+01,-1.436151e+01,-2.268524e+00,1.311277e+00,-1.342635e+01,-3.207000e+00,-9.106635e+00,9.103190e+00,-9.225310e+00,1.690617e+01,3.744323e+00,-4.299879e+00,-3.160246e+00,-2.643567e+00,-3.714937e+00,-3.547415e+00,-2.755323e+00,-2.482638e+00,-2.375611e+00,3.034622e-01,5.274459e-01,7.962896e-01,1.151410e+00,1.453893e+00,1.585499e+00,1.895941e+00,2.524467e+00,1.936764e+02,7.494705e-01,-1.058691e-02,3.372268e+00,7.900969e-01,-2.721740e+00,7.867654e+00,-6.211244e-01,-9.857453e+00,-3.060479e+00,-1.634372e+00,-3.066044e+00,-1.868475e+00,-2.970645e-01,-8.720730e-01,-2.923843e-01,1.205248e+00,6.196842e+00,8.607510e-01,7.023181e-01,2.331164e-01,1.158434e-01,1.000124e+00,1.218991e+00,6.327596e-01,1.404175e-01,-1.145274e-02,-1.087595e-02,7.095681e-02,6.904487e-02,1.272182e-02,9.787440e-04,3.083777e-02,5.952301e-02,2.084778e+00,8.249248e-02,1.350799e+02,0,0,0,5.542202e+01,3.161814e-03,5.099777e-04,1.988519e-02
121,1.210000,1.520111e-01,-2.677104e+01,-7.459837e+00,-4.329587e+00,3.133329e+00,-1.696521e+01,-2.716224e+01,-8.030202e+00,5.013420e-01,-1.544453e+01,-5.717932e+00,-1.004910e+01,8.525004e+00,-8.549898e+00,1.531135e+01,9.943686e+00,-2.976778e+00,-2.141762e+00,-2.434153e+00,-3.605866e+00,-2.056935e+00,-1.146315e+00,-1.592230e+00,-2.204064e+00,2.899089e-01,4.992411e-01,9.112307e-01,1.235311e+00,1.435245e+00,1.562145e+00,1.895055e+00,2.513200e+00,1.964126e+02,7.958831e-01,-2.821803e-04,3.375430e+00,9.221398e-01,-2.285765e+00,7.671754e+00,-1.300734e-01,-9.375578e+00,-3.501350e+00,-1.892554e-01,-3.047076e+00,-1.367612e-01,5.688468e-01,-2.207944e+00,4.014552e-01,-2.017186e+00,2.723338e+00,8.484772e-01,7.359092e-01,1.615421e-01,1.100201e-01,1.031119e+00,1.206479e+00,5.628933e-01,1.904103e-01,-1.357340e-02,-1.902945e-02,9.316292e-02,7.093696e-02,-3.187776e-04,9.588003e-05,5.365329e-02,6.506719e-02,2.676065e+00,2.856907e-02,2.046210e+02,5.236709e-03,0,6.140978e-02,3.631187e+01,5.155667e-03,1.185913e-03,3.002734e-02
122,1.220000,1.696053e-01,-2.345401e+01,-6.209332e+00,-6.457662e+00,9.878062e+00,-1.666017e+01,-3.657866e+01,-1.152824e+01,1.473267e+00,-1.826358e+01,-2.975379e+00,-6.963684e+00,4.205229e+00,-8.447670e+00,1.031977e+01,1.078616e+01,-2.159904e+00,-1.334401e+00,-2.316417e+00,-3.433708e+00,-9.681036e-01,9.929024e-02,-1.182467e+00,-2.017432e+00,2.647311e-01,4.671647e-01,1.036261e+00,1.301876e+00,1.411439e+00,1.564526e+00,1.999247e+00,2.535180e+00,1.993727e+02,8.090269e-01,2.442884e-02,2.404184e+00,1.930008e-01,-1.414312e+00,4.879186e+00,-1.208658e-01,-5.961129e+00,-2.786985e+00,-1.436743e-01,-4.036009e+00,1.044804e+00,1.831021e+00,-2.916662e+00,7.046366e-03,-4.008386e+00,-1.855688e+00,5.504078e-01,5.119926e-01,5.263429e-02,1.162154e-01,6.928188e-01,8.704778e-01,3.709330e-01,2.338933e-01,-7.809952e-03,-1.799993e-02,7.444149e-02,5.126308e-02,-2.727246e-03,-6.808233e-03,3.765887e-02,3.284688e-02,3.001633e+00,1.563047e-02,2.082532e+02,1.319072e-02,2.549889e-03,6.872107e-02,1.672310e+01,4.675132e-03,1.868638e-03,1.823243e-02
123,1.230000,1.887529e-01,-2.197892e+01,-6.884779e+00,-7.373823e+00,1.174164e+01,-1.746243e+01,-3.826318e+01,-1.159559e+01,3.173560e+00,-2.303777e+01,-2.076387e+00,-5.187163e+00,1.368353e+00,-6.118022e+00,4.645263e+00,3.912146e+00,-2.019325e+00,-1.159467e+00,-2.292891e+00,-3.337374e+00,-6.316465e-01,6.324325e-01,-9.117591e-01,-1.697982e+00,2.714488e-01,4.703714e-01,1.104557e+00,1.349319e+00,1.431545e+00,1.575217e+00,2.074836e+00,2.642524e+00,2.024995e+02,8.153417e-01,2.523893e-02,1.151064e+00,-5.865957e-01,-4.634406e-01,1.841458e+00,-3.955544e-01,-2.412495e+00,-1.502319e+00,-9.109874e-01,-4.816281e+00,1.961152e+00,2.091527e+00,-3.476196e+00,-4.460240e-01,-3.165810e+00,-4.175490e+00,2.082093e-01,2.463524e-01,-4.533324e-02,9.847085e-02,2.227678e-01,4.604480e-01,1.651216e-01,2.173525e-01,-2.035323e-03,-1.261639e-02,3.011581e-02,2.784650e-02,7.835102e-03,-1.185219e-02,5.450547e-03,2.869699e-02,3.083824e+00,4.063606e-03,2.118799e+02,1.918298e-02,4.654622e-03,1.157762e-01,3.330414e+00,1.558468e-03,1.632796e-03,2.631828e-03
124,1.240000,2.431377e-01,-2.190471e+01,-8.560205e+00,-6.435041e+00,1.073626e+01,-1.796502e+01,-3.861668e+01,-1.442076e+01,-7.432035e-01,-2.980977e+01,1.962503e-01,-2.382501e+00,-1.901791e+00,-1.040602e+01,2.197292e+00,-2.518348e+00,-2.026567e+00,-1.091430e+00,-2.451027e+00,-3.268106e+00,-7.959650e-01,7.076918e-01,-9.682091e-01,-1.459186e+00,2.736425e-01,4.518811e-01,1.071834e+00,1.350722e+00,1.442107e+00,1.544922e+00,1.994345e+00,2.624039e+00,2.056411e+02,8.178936e-01,3.000478e-02,4.632172e-01,-8.205721e-01,-1.647677e-02,6.960891e-01,-5.721397e-01,4.480743e-03,-5.100291e-01,-2.311577e+00,-5.123116e+00,2.043576e+00,1.919622e+00,-2.665302e+00,-3.559488e-01,-1.045576e+00,-3.931828e+00,7.418146e-02,1.245234e-01,-1.055505e-01,9.780121e-02,-1.018657e-01,2.062835e-01,1.119686e-01,1.614970e-01,1.848793e-03,-1.111063e-02,-1.463876e-02,9.041512e-03,1.489725e-02,-1.343548e-02,-5.081252e-02,-3.201248e-02,3.029591e+00,-3.469789e-03,2.150660e+02,1.640253e-02,7.015878e-03,6.397895e-02,2.866884e+00,-1.207664e-03,6.242892e-04,-1.172195e-03
125,1.250000,2.414396e-01,-2.179037e+01,-9.217380e+00,-6.658100e+00,1.191152e+01,-1.829056e+01,-3.820570e+01,-1.409554e+01,-2.945359e+00,-3.375284e+01,2.502015e+00,-1.882064e+00,-5.802463e+00,-9.800845e+00,3.543541e+00,-4.281510e+00,-2.002400e+00,-1.031486e+00,-2.593514e+00,-3.196313e+00,-1.029166e+00,8.517243e-01,-8.737511e-01,-1.396425e+00,2.752766e-01,4.438009e-01,1.044023e+00,1.350121e+00,1.459087e+00,1.512687e+00,1.924759e+00,2.612255e+00,2.086975e+02,8.117678e-01,1.974441e-02,2.009430e-01,-4.689757e-01,3.856798e-01,7.625347e-01,-1.047532e+00,8.050987e-01,1.895897e-01,-3.190415e+00,-4.242957e+00,1.788472e+00,5.948449e-01,-2.311856e+00,1.108028e+00,9.637326e-01,-2.252563e+00,1.017162e-01,1.452877e-01,-1.192240e-01,5.742123e-02,-2.748684e-01,9.448120e-02,1.340046e-01,1.003720e-01,-1.392624e-03,-1.462157e-02,-3.129168e-02,-2.453327e-04,1.634460e-02,-4.359496e-03,-7.278315e-02,-8.447985e-02,2.698943e+00,-6.115357e-02,2.178667e+02,1.142314e-02,5.930987e-03,7.693998e-02,-1.254977e+01,-2.658406e-03,-5.948177e-04,-6.792185e-03
