frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,6.436335e-01,-1.264694e+01,-1.909102e+00,-3.289581e+01,-1.989021e+01,5.918482e+00,1.395573e+01,-1.417889e+01,-5.286404e+00,6.685155e-01,9.349841e+00,-2.619955e+01,-3.398456e+00,-2.170728e+00,-1.203398e+01,-1.593559e+01,-2.363354e+00,-1.177789e+00,6.908653e-01,2.209240e+00,2.474094e+00,-4.337892e-01,-8.349922e-01,-1.162625e+00,5.014037e-01,6.911226e-01,8.936378e-01,1.003921e+00,1.192140e+00,1.542514e+00,1.979035e+00,2.577549e+00,2.300905e+02,8.178801e-01,-3.022255e-02,1.825335e-01,2.149460e-01,1.280083e+00,-4.339411e-01,-8.543288e-01,-4.745452e+00,6.613884e-01,7.010301e+00,4.859836e-01,-2.076174e+00,1.914268e+00,1.674592e+00,-1.558140e+00,4.941766e-01,2.431853e+00,1.585891e-02,2.781608e-01,8.723037e-02,-3.019586e-01,-2.483187e-01,1.638665e-01,-1.659762e-01,3.763058e-02,-2.606610e-02,-2.677417e-02,-1.475837e-02,5.481469e-03,-1.984699e-02,-7.380877e-02,-1.094262e-01,-9.737871e-02,6.749266e+00,9.809691e-03,2.506769e+02,1.984815e-02,1.120727e-02,5.451340e-02,7.198454e+00,-3.053288e-03,-1.144095e-03,1.171286e-03
49,0.490000,4.882744e-01,-1.276130e+01,-1.171086e+00,-3.033966e+01,-2.173393e+01,4.858718e+00,8.419308e+00,-1.240797e+01,2.944470e+00,9.409874e-01,5.083660e+00,-2.525778e+01,-1.049802e+00,-4.540247e+00,-7.856829e+00,-1.277597e+01,-2.340789e+00,-9.496832e-01,8.310728e-01,1.792675e+00,2.061177e+00,-3.689675e-01,-1.164262e+00,-1.216870e+00,4.645851e-01,6.559001e-01,8.864833e-01,1.016941e+00,1.194491e+00,1.509493e+00,1.960797e+00,2.569642e+00,2.369717e+02,8.333747e-01,-4.847561e-02,-4.036125e-01,4.681349e-01,2.084832e+00,-1.225785e+00,-1.916792e+00,-5.636445e+00,3.266085e-01,5.771357e+00,6.385019e-02,-3.395992e+00,8.266340e-01,1.182928e-02,-2.061112e+00,2.227600e+00,3.755332e+00,3.589726e-03,2.416802e-01,1.058493e-01,-4.257635e-01,-3.784773e-01,-7.021519e-03,-2.827002e-01,-4.475541e-02,-3.010347e-02,-3.809248e-02,-1.197211e-02,1.006322e-02,-2.269423e-03,-4.356284e-02,-5.996428e-02,-9.585764e-02,6.605435e+00,5.151254e-03,2.576152e+02,1.385956e-02,5.653043e-03,6.162160e-02,6.173953e+00,-2.843476e-03,-1.235172e-03,3.828577e-03
50,0.500000,4.746924e-01,-1.347865e+01,4.965689e-02,-2.841240e+01,-2.354516e+01,1.319783e+00,2.314564e+00,-1.201961e+01,6.818035e+00,1.149529e+00,-6.194697e-01,-2.356412e+01,-2.318610e+00,-6.963381e+00,-4.236154e+00,-7.548929e+00,-2.320238e+00,-6.678897e-01,9.819158e-01,1.346112e+00,1.585100e+00,-4.983771e-01,-1.523041e+00,-1.410569e+00,4.316877e-01,5.982673e-01,8.476682e-01,1.011562e+00,1.154520e+00,1.424358e+00,1.778327e+00,2.259860e+00,2.435174e+02,8.414335e-01,-3.968081e-02,-9.339795e-01,-6.323482e-02,2.356006e+00,-1.159560e+00,-3.174848e+00,-7.028446e+00,-1.248538e+00,3.153566e+00,7.828450e-03,-2.948196e+00,-1.188361e+00,-1.284141e+00,-2.179504e+00,1.689038e+00,3.770844e+00,-3.514092e-02,1.845941e-01,5.041404e-02,-5.572104e-01,-3.795492e-01,-1.249559e-01,-2.450948e-01,-6.911719e-02,-1.815691e-02,-4.025745e-02,2.634358e-03,1.428142e-02,1.629381e-02,-6.294882e-03,-2.515247e-02,-6.775534e-02,5.918236e+00,-9.955364e-03,2.631547e+02,1.317452e-02,7.100403e-03,7.282615e-02,-1.315506e+01,-2.662795e-03,-1.338029e-03,-6.090574e-03
51,0.510000,5.115849e-01,-1.450251e+01,-5.664110e-01,-2.575283e+01,-2.500034e+01,-1.296416e+00,-5.157137e+00,-1.392324e+01,8.234246e+00,-1.563897e-01,-1.595422e+00,-2.533401e+01,-6.056075e+00,-9.764239e+00,-3.482144e+00,-3.833821e+00,-2.367934e+00,-5.146848e-01,1.023288e+00,8.162591e-01,1.202157e+00,-6.766956e-01,-1.764093e+00,-1.399892e+00,4.352508e-01,5.773616e-01,8.780934e-01,1.045046e+00,1.244511e+00,1.521443e+00,1.984236e+00,2.367868e+00,2.495421e+02,8.247544e-01,-2.003773e-02,-1.632894e+00,-7.743748e-01,3.123436e+00,4.124475e-01,-3.645717e+00,-7.165617e+00,-3.426395e+00,6.550399e-01,4.073850e-01,-1.647803e+00,-2.628221e+00,-1.384922e+00,-1.045465e+00,-2.752760e-01,2.274009e+00,-6.783726e-02,6.557764e-02,-1.791386e-01,-7.419216e-01,-3.712470e-01,-2.489754e-01,-1.765786e-01,-5.647517e-02,-1.484531e-02,-3.965636e-02,2.308757e-02,2.006488e-02,2.739096e-02,1.631610e-02,-3.084981e-03,2.078967e-02,4.628716e+00,-7.527677e-02,2.676161e+02,1.168251e-02,5.953679e-03,5.157062e-02,-4.176913e+01,-2.500068e-03,-1.134781e-03,-1.600849e-02
52,0.520000,4.335742e-01,-1.644623e+01,-2.527613e+00,-2.340920e+01,-2.405481e+01,-6.878193e+00,-1.439828e+01,-1.966395e+01,7.836536e+00,1.256346e+00,-2.051601e+00,-3.210324e+01,-7.316024e+00,-1.045625e+01,-5.776133e+00,-1.552443e+00,-2.525486e+00,-4.723177e-01,8.468280e-01,-8.860370e-02,1.005858e+00,-9.047045e-01,-1.760551e+00,-1.416700e+00,4.252863e-01,5.291045e-01,9.110045e-01,1.061275e+00,1.248599e+00,1.505065e+00,1.841553e+00,2.339659e+00,2.533965e+02,7.724134e-01,-3.197536e-02,-2.720754e+00,-1.207985e+00,4.795840e+00,2.446947e+00,-2.923183e+00,-5.110152e+00,-3.559788e+00,-1.301649e+00,8.245977e-01,-3.240983e-01,-2.619550e+00,4.446645e-02,3.721806e-01,-8.919209e-01,-2.726450e-01,-1.203882e-01,-2.199468e-01,-5.728821e-01,-9.600717e-01,-5.480322e-01,-4.525903e-01,-1.861836e-01,-1.252152e-01,-2.219697e-02,-3.490522e-02,2.361596e-02,1.739172e-02,1.422831e-02,2.262062e-02,-2.079675e-02,7.289033e-02,2.895027e+00,-1.135579e-01,1.799012e+02,7.622704e-03,4.366805e-03,2.908602e-02,-7.035291e+01,-3.389643e-03,-1.880855e-03,-1.937737e-02
53,0.530000,4.086449e-01,-1.944198e+01,-3.754325e+00,-1.722408e+01,-1.941687e+01,-9.270881e+00,-1.905236e+01,-2.571778e+01,5.710419e+00,2.924503e+00,-2.439287e+00,-3.412932e+01,-5.475704e+00,-8.021140e+00,-8.463220e+00,-4.404171e+00,-2.577351e+00,-7.195809e-01,2.923568e-03,-1.199575e+00,4.945624e-01,-1.410681e+00,-1.928400e+00,-1.496180e+00,3.935592e-01,4.921996e-01,9.702529e-01,1.092409e+00,1.284406e+00,1.550720e+00,1.913759e+00,2.633691e+00,2.551757e+02,4.915009e-01,-2.491877e-02,-3.817446e+00,-1.110922e+00,6.733632e+00,3.601729e+00,-1.453442e+00,-8.400215e-01,-1.247345e+00,-2.282933e+00,6.770536e-01,3.740467e-01,1.492386e-01,1.334968e+00,7.116123e-01,5.393073e-01,-1.970349e+00,-1.962649e-01,-5.508120e-01,-9.528149e-01,-1.068106e+00,-9.137962e-01,-7.115873e-01,-2.747808e-01,-2.309414e-01,-4.053866e-02,-2.886145e-02,-6.218183e-03,-1.088309e-03,-1.072979e-02,9.223426e-03,-7.099555e-02,9.539366e-03,1.304654e+00,-1.150647e-01,9.039633e+01,4.135129e-03,1.345936e-03,3.449223e-03,-7.151333e+01,-3.098773e-03,-1.627416e-03,-1.322273e-02
54,0.540000,3.662857e-01,-2.461269e+01,-4.396313e+00,-8.697568e+00,-1.410216e+01,-9.308899e+00,-1.628858e+01,-2.392128e+01,1.571703e+00,3.732071e+00,-1.818028e+00,-3.226421e+01,-2.386463e+00,-5.974028e+00,-6.205221e+00,-8.626979e+00,-2.817471e+00,-1.665176e+00,-1.372313e+00,-2.446330e+00,-8.012636e-01,-2.394336e+00,-2.371805e+00,-1.988501e+00,3.415487e-01,4.663222e-01,9.196682e-01,1.074839e+00,1.205714e+00,1.522822e+00,1.709581e+00,2.491400e+00,2.551757e+02,4.402708e-01,-4.042298e-03,-4.444685e+00,-9.963505e-01,7.463262e+00,2.582437e+00,-1.279306e-01,3.517883e+00,3.105247e+00,-9.343929e-01,-6.090450e-01,1.521848e+00,3.467196e+00,1.411419e+00,-5.812321e-01,3.377045e+00,-1.983999e+00,-3.754015e-01,-8.100333e-01,-1.034196e+00,-9.810902e-01,-1.279996e+00,-8.760321e-01,-4.049868e-01,-2.650636e-01,-4.395404e-02,-1.167352e-02,-4.806239e-02,-1.572919e-02,-5.266750e-03,1.351388e-02,-5.362169e-02,-3.002143e-02,3.558472e-01,-7.898206e-02,0,0,0,0,-4.501987e+01,-1.938054e-03,-1.007955e-03,-6.162126e-03
55,0.550000,4.206354e-01,-2.950652e+01,-5.186673e+00,5.595145e-01,-1.196802e+01,-7.348273e+00,-8.412092e+00,-1.803130e+01,-4.800066e-02,1.991016e+00,1.580254e-01,-2.450734e+01,-1.846015e+00,-8.447289e+00,-5.710640e-01,-1.014830e+01,-3.203266e+00,-2.672316e+00,-2.631216e+00,-3.345408e+00,-2.463263e+00,-3.489817e+00,-2.832370e+00,-2.268699e+00,2.744264e-01,4.644456e-01,8.426707e-01,1.032822e+00,1.212305e+00,1.558682e+00,1.695244e+00,2.339694e+00,2.551757e+02,4.155024e-01,-1.542221e-02,-4.032052e+00,-1.231744e+00,5.896560e+00,3.544535e-01,-8.522431e-01,4.898401e+00,6.211154e+00,9.262684e-01,-1.611030e+00,1.941077e+00,4.881761e+00,1.184396e+00,-1.687145e+00,5.485495e+00,3.533376e-01,-5.668151e-01,-8.105885e-01,-7.436260e-01,-7.332891e-01,-1.318854e+00,-7.796297e-01,-3.620060e-01,-2.024101e-01,-3.550070e-02,1.634511e-03,-7.442047e-02,-1.478335e-02,1.785233e-02,6.918204e-03,-2.310847e-02,-4.857664e-02,0,-5.996683e-02,0,0,0,0,-1.807927e+01,-8.270257e-04,-2.691872e-04,-6.898447e-04
56,0.560000,4.073675e-01,-3.363739e+01,-6.793192e+00,5.015314e+00,-1.486705e+01,-8.479150e+00,-2.129000e+00,-7.980959e+00,6.043782e+00,-1.322135e+00,4.258985e+00,-1.957826e+01,-2.073775e+00,-1.314934e+01,7.163012e+00,-8.600373e+00,-4.089536e+00,-3.546117e+00,-3.007084e+00,-3.921138e+00,-3.915210e+00,-4.245297e+00,-3.333500e+00,-2.355759e+00,2.650825e-01,4.846140e-01,7.344837e-01,1.012423e+00,1.258316e+00,1.568654e+00,1.682702e+00,2.336550e+00,2.551757e+02,4.155024e-01,-2.106261e-02,-2.676486e+00,-1.899727e+00,3.219989e+00,-1.042871e+00,-2.260207e+00,3.444381e+00,7.066006e+00,3.699948e+00,-8.016354e-01,2.229852e+00,4.802524e+00,1.638566e+00,-4.374941e-01,4.809127e+00,3.337463e+00,-6.997631e-01,-5.866817e-01,-2.954953e-01,-4.534798e-01,-9.809378e-01,-4.283353e-01,-1.837568e-01,-1.059353e-02,-2.347019e-02,1.043148e-02,-6.783450e-02,8.371139e-03,4.455054e-02,5.603790e-03,2.910738e-02,1.388404e-02,0,-1.091993e-01,0,0,0,0,0,0,0,0
57,0.570000,3.109929e-01,-3.508989e+01,-8.714604e+00,5.402277e+00,-1.726216e+01,-1.394697e+01,-1.640148e+00,-2.632174e+00,8.105721e+00,-2.603545e+00,4.227590e+00,-1.606349e+01,2.899323e-01,-1.286921e+01,1.228014e+01,-2.650786e+00,-4.775394e+00,-3.832053e+00,-2.897821e+00,-4.128617e+00,-4.542734e+00,-4.383349e+00,-3.257583e+00,-2.324601e+00,2.542888e-01,4.912263e-01,6.907428e-01,1.049701e+00,1.347367e+00,1.562396e+00,1.811656e+00,2.468232e+00,2.551757e+02,2.040510e-01,-4.217393e-02,-1.136908e+00,-2.382329e+00,9.490699e-01,-8.268094e-01,-3.641640e+00,5.148511e-02,5.782407e+00,4.367497e+00,1.172252e+00,8.842447e-01,4.041582e+00,2.153738e+00,1.792204e+00,2.661849e+00,5.183773e+00,-6.310379e-01,-2.842464e-01,2.307353e-02,-2.677968e-01,-4.846803e-01,-3.553839e-02,5.692651e-02,1.115302e-01,-1.501148e-02,8.036825e-03,-4.990577e-02,3.803331e-02,3.904219e-02,-4.141497e-03,2.517407e-02,3.822160e-02,-1.391449e-01,-7.695261e-02,0,0,0,0,1.645514e+01,0,0,2.348975e-02
58,0.580000,3.157938e-01,-3.520343e+01,-1.213098e+01,4.980994e+00,-1.666945e+01,-1.731059e+01,-2.452651e+00,3.709188e+00,1.599458e+01,2.021175e+00,7.296448e+00,-1.247351e+01,4.738393e+00,-5.950538e+00,1.141481e+01,4.311580e+00,-5.530222e+00,-4.018715e+00,-2.716487e+00,-4.322124e+00,-4.666217e+00,-4.089246e+00,-3.077983e+00,-2.013517e+00,2.342665e-01,5.050892e-01,6.564596e-01,1.108256e+00,1.360935e+00,1.548984e+00,1.796912e+00,2.496551e+00,2.551757e+02,0,-4.484074e-02,1.564365e-01,-2.170236e+00,2.178976e-01,1.034715e+00,-2.320200e+00,-2.800609e+00,2.268577e+00,3.508476e+00,2.459964e+00,-5.384375e-01,3.159873e+00,2.379001e+00,2.269363e+00,-9.758700e-01,3.348753e+00,-3.091312e-01,-3.384352e-03,2.797306e-02,-1.860067e-01,1.183739e-02,2.337416e-01,2.010442e-01,1.749735e-01,-1.174736e-02,-3.275812e-04,-7.014126e-03,4.670075e-02,1.943036e-02,-5.204606e-03,5.653441e-03,2.122164e-02,-5.112106e-01,2.088992e-02,0,0,0,0,4.090188e+01,2.485626e-03,0,3.890435e-02
59,0.590000,2.555525e-01,-3.440804e+01,-1.442942e+01,5.322024e+00,-1.520087e+01,-2.114076e+01,-7.992841e+00,5.035667e+00,1.681409e+01,6.180621e+00,3.060518e+00,-7.851801e+00,5.516592e+00,-3.085671e+00,1.061228e+01,9.314593e+00,-5.638113e+00,-3.857248e+00,-2.661147e+00,-4.483899e+00,-4.511161e+00,-3.745534e+00,-2.675496e+00,-1.882169e+00,2.147770e-01,4.943921e-01,6.321539e-01,1.175072e+00,1.356206e+00,1.547809e+00,1.764009e+00,2.450802e+00,2.544800e+02,2.384905e-01,-4.193120e-02,8.656170e-01,-1.047357e+00,-2.773452e-01,2.480418e+00,8.050114e-01,-4.612920e+00,-3.208636e+00,1.279941e-01,1.613177e+00,-2.592312e+00,8.390793e-01,1.520237e+00,4.439567e-01,-4.061782e+00,-1.676901e+00,1.393936e-01,2.159695e-01,-1.329413e-01,-8.328266e-02,4.365534e-01,3.274849e-01,1.656660e-01,1.043822e-01,-2.774060e-04,-4.843146e-04,4.260833e-02,3.620436e-02,9.390640e-03,5.166936e-03,1.522956e-02,2.372346e-02,-1.161978e+00,1.630275e-01,8.227570e+01,0,0,1.174487e-01,6.493259e+01,1.452038e-02,7.356430e-03,5.083999e-02
60,0.600000,2.108840e-01,-3.319613e+01,-1.478696e+01,6.144928e+00,-1.072412e+01,-1.648326e+01,-1.295570e+01,-4.719966e-01,1.923198e+01,6.585602e+00,2.150333e+00,-7.884737e+00,7.207901e+00,-6.694293e+00,3.117591e+00,2.160702e+00,-5.203833e+00,-3.550441e+00,-2.985556e+00,-4.673531e+00,-3.871810e+00,-3.395496e+00,-2.619322e+00,-1.702108e+00,2.261016e-01,4.813932e-01,7.287076e-01,1.183241e+00,1.351048e+00,1.549924e+00,1.734793e+00,2.451374e+00,2.529675e+02,5.027322e-01,-3.949355e-02,1.433614e+00,5.148293e-01,-1.464352e+00,2.992671e+00,3.789962e+00,-5.507508e+00,-9.253763e+00,-4.416018e+00,1.580601e-01,-3.203367e+00,-2.662390e+00,1.070825e+00,-6.533684e-01,-6.391301e+00,-6.657835e+00,5.572392e-01,4.581767e-01,-2.496689e-01,1.270721e-01,8.424271e-01,3.641604e-01,9.927292e-02,-8.020210e-03,1.196030e-02,-2.151302e-03,9.630107e-02,9.924471e-03,6.037772e-03,1.111121e-02,4.796656e-02,3.953588e-02,-1.954996e+00,2.117471e-01,1.633715e+02,1.242813e-02,0,1.357974e-01,6.371281e+01,2.841750e-02,1.135406e-02,3.438357e-02
61,0.610000,1.537918e-01,-3.176545e+01,-1.262340e+01,3.433584e+00,-7.832731e+00,-1.033558e+01,-1.945323e+01,-1.658476e+01,7.126994e+00,3.180127e+00,-6.160915e+00,-1.416249e+01,6.656361e+00,-1.027755e+01,-3.880159e+00,-9.959851e+00,-4.241621e+00,-2.986343e+00,-3.427993e+00,-4.369327e+00,-2.757171e+00,-3.092799e+00,-2.658583e+00,-1.958395e+00,2.569842e-01,5.006527e-01,8.676605e-01,1.193230e+00,1.399264e+00,1.587761e+00,1.918864e+00,2.609438e+00,2.504699e+02,7.678225e-01,2.148223e-03,1.959565e+00,1.611778e+00,-3.239768e+00,2.325250e+00,4.452694e+00,-4.799725e+00,-1.216819e+01,-7.109728e+00,-4.954149e-01,-2.045826e+00,-5.574446e+00,1.680837e+00,1.220820e+00,-6.267066e+00,-8.035014e+00,7.305886e-01,6.711354e-01,-1.442254e-01,3.999706e-01,1.079392e+00,4.013723e-01,9.672594e-02,-4.910260e-02,1.703831e-02,-4.664081e-03,1.120694e-01,-1.580244e-02,-6.527138e-03,5.687892e-03,7.203858e-02,4.953148e-02,-2.703114e+00,1.408566e-01,2.429772e+02,6.638782e-02,3.678215e-02,1.863013e-01,3.758181e+01,3.006104e-02,1.620008e-02,9.787725e-03
62,0.620000,1.692064e-01,-2.935665e+01,-1.045985e+01,-1.396547e+00,-5.390161e+00,-3.763364e+00,-2.426000e+01,-3.174941e+01,-1.241963e+00,4.311722e+00,-4.109671e+00,-2.263013e+01,9.522632e+00,-5.621441e+00,-1.329547e+01,-1.934038e+01,-3.442272e+00,-2.163285e+00,-3.581408e+00,-3.744050e+00,-1.331077e+00,-2.594812e+00,-2.590075e+00,-2.015505e+00,2.729644e-01,4.912024e-01,1.020212e+00,1.148799e+00,1.369595e+00,1.584565e+00,1.959318e+00,2.614913e+00,2.474058e+02,7.940692e-01,3.958361e-02,2.358195e+00,2.003408e+00,-4.037866e+00,1.367308e+00,2.617445e+00,-3.193213e+00,-9.653381e+00,-7.115119e+00,-5.696450e-01,2.808080e-01,-4.535219e+00,2.306298e+00,4.142895e+00,-4.179241e+00,-4.607996e+00,6.830568e-01,7.862970e-01,8.176766e-02,5.776057e-01,9.708254e-01,4.395589e-01,1.954734e-01,-1.696459e-02,1.345916e-02,-1.735692e-02,6.745465e-02,-2.679174e-02,-3.104947e-02,-1.586630e-02,2.611333e-02,-2.351899e-02,-3.345616e+00,6.215334e-02,2.382133e+02,1.088936e-01,3.837922e-02,1.374916e-01,1.173859e+01,1.172827e-02,8.697030e-03,-1.164126e-03
63,0.630000,2.871324e-01,-2.652995e+01,-8.534085e+00,-7.106078e+00,-6.241602e+00,-5.237232e+00,-2.633932e+01,-4.016658e+01,-8.497583e+00,4.840486e+00,-4.038611e+00,-2.835134e+01,1.276341e+01,2.482004e+00,-1.251652e+01,-2.010994e+01,-2.865950e+00,-1.195150e+00,-3.084348e+00,-2.948786e+00,-3.845660e-01,-2.139014e+00,-2.206490e+00,-1.970983e+00,2.765372e-01,4.661671e-01,1.046749e+00,1.113281e+00,1.314297e+00,1.558928e+00,2.011940e+00,2.616690e+00,2.437453e+02,7.971048e-01,6.471872e-02,2.301502e+00,1.878969e+00,-3.174222e+00,7.670605e-01,8.986956e-01,-4.725121e-01,-4.191125e+00,-4.200215e+00,-1.093234e+00,1.711650e+00,-1.429183e+00,2.656291e+00,4.993848e+00,-1.691610e+00,1.761037e-01,5.238932e-01,6.666058e-01,2.499469e-01,5.415928e-01,6.122370e-01,4.168524e-01,2.338665e-01,6.138159e-02,6.485292e-03,-2.468618e-02,1.774404e-02,-2.331057e-02,-4.285853e-02,-2.627299e-02,-1.609294e-02,-7.283749e-02,-3.808753e+00,5.103350e-03,2.327639e+02,1.020725e-01,6.181078e-02,1.655403e-01,-5.198163e+00,-1.576011e-02,-9.768611e-04,-1.776279e-02
64,0.640000,3.421317e-01,-2.402291e+01,-6.814579e+00,-8.774570e+00,-4.683149e+00,-5.945207e+00,-2.547872e+01,-3.694799e+01,-8.531325e+00,2.907198e+00,2.493222e+00,-2.346641e+01,1.568586e+01,7.640405e+00,-1.346043e+01,-1.580423e+01,-2.476384e+00,-5.145529e-01,-2.748540e+00,-2.495772e+00,-2.039856e-01,-1.674595e+00,-1.868002e+00,-1.780637e+00,2.836210e-01,4.118514e-01,9.764366e-01,1.089257e+00,1.238284e+00,1.485009e+00,1.818822e+00,2.330153e+00,2.396018e+02,7.988577e-01,4.271587e-02,1.579167e+00,1.514512e+00,-1.422407e+00,1.351703e-01,6.812750e-01,1.425335e+00,-2.830124e-02,-1.748510e+00,-2.916551e+00,3.866352e-01,1.165351e+00,1.161428e+00,3.360224e+00,-6.319771e-02,3.434315e+00,3.476216e-01,3.415215e-01,2.277813e-01,3.619965e-01,2.105381e-01,2.889233e-01,1.101672e-01,7.848386e-02,8.930534e-04,-1.632263e-02,-1.748455e-02,-7.597446e-03,-3.228378e-02,-1.533536e-02,-3.010347e-02,-7.230470e-02,-3.829335e+00,-9.786660e-03,2.271711e+02,5.322717e-02,3.097084e-02,1.403572e-01,-1.929609e+01,-2.848122e-02,-7.862623e-03,-2.451545e-02
65,0.650000,3.909228e-01,-2.292481e+01,-5.051188e+00,-8.748516e+00,-4.350935e+00,-4.751178e+00,-2.120643e+01,-3.494110e+01,-1.022940e+01,-1.583780e+00,-9.041116e-01,-2.089026e+01,1.685620e+01,8.060763e+00,-1.225572e+01,-1.084740e+01,-2.105099e+00,-4.776798e-01,-2.594692e+00,-2.285502e+00,-2.595317e-01,-1.468646e+00,-1.850287e+00,-1.768921e+00,2.840824e-01,4.168973e-01,9.782682e-01,1.106449e+00,1.250626e+00,1.506174e+00,1.908647e+00,2.387630e+00,2.353282e+02,7.909450e-01,-7.375738e-03,4.076050e-01,9.297028e-01,4.656886e-01,-1.852574e-01,1.719518e+00,2.062753e+00,1.851173e+00,8.397157e-01,-3.251514e+00,-4.984428e-01,4.996662e-01,-7.718772e-01,5.786296e-01,5.844902e-01,3.442931e+00,1.292891e-01,-9.320252e-02,7.861862e-02,8.469673e-02,-5.753496e-02,7.122229e-02,-1.086005e-01,3.733010e-02,-3.892118e-03,-1.414746e-03,-1.851710e-02,2.627444e-03,-1.867006e-02,2.786028e-03,-2.417353e-02,-4.941642e-02,-3.247397e+00,-6.821065e-02,2.225074e+02,1.542049e-02,3.560204e-02,9.605449e-02,-4.001415e+01,-2.381605e-02,-1.299654e-02,-3.731080e-02
66,0.660000,3.308906e-01,-2.326339e+01,-4.628739e+00,-7.687363e+00,-5.659644e+00,-6.000154e-01,-1.969977e+01,-3.450366e+01,-9.118605e+00,-7.058901e+00,-3.743745e+00,-2.053391e+01,1.328338e+01,8.390300e+00,-1.374185e+01,-6.800070e+00,-2.084590e+00,-8.144119e-01,-2.687330e+00,-2.265710e+00,-3.409034e-01,-1.485379e+00,-2.217340e+00,-1.724117e+00,2.736570e-01,4.342241e-01,9.670293e-01,1.114228e+00,1.240012e+00,1.534265e+00,1.860447e+00,2.367919e+00,2.324677e+02,7.482159e-01,-4.051455e-02,-8.077194e-01,-1.458858e-01,2.072786e+00,-6.048917e-01,1.880950e+00,1.900522e+00,3.304837e+00,3.169014e+00,-2.700849e+00,-8.933116e-01,-1.553633e+00,-2.845849e+00,-2.351098e+00,1.630072e+00,9.794856e-01,-1.147028e-01,-4.850772e-01,-5.912855e-02,-2.010808e-01,-3.086566e-01,-1.826463e-01,-2.655492e-01,1.720440e-02,-8.605239e-03,1.172197e-02,-1.748077e-02,4.951274e-03,-6.308508e-03,1.500837e-02,-2.020012e-02,-8.485722e-03,-2.130560e+00,-1.458192e-01,1.468611e+02,9.813463e-03,1.217048e-02,4.965719e-02,-6.040016e+01,-1.171757e-02,-9.131543e-03,-3.524327e-02
