frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.442167e-01,-1.830410e+01,-5.513529e+00,-8.784387e+00,-2.987201e+00,-3.575492e+01,-3.565011e+01,-9.118575e+00,9.582889e+00,-8.832065e+00,1.143279e+01,-1.680721e+01,-1.415079e+01,-1.532498e+01,1.273679e+00,-1.261412e+01,-2.088032e+00,2.670442e-01,-2.584240e-02,-2.412077e+00,-1.511843e+00,3.565244e-01,-4.737094e-01,-1.133125e+00,3.405280e-01,4.201939e-01,8.711997e-01,1.289211e+00,1.493338e+00,1.562888e+00,1.950695e+00,2.587770e+00,2.436693e+02,8.546589e-01,-3.224579e-02,2.410370e-01,-2.068014e-02,-2.136584e+00,7.870692e-01,2.099841e+00,-7.479103e-01,-1.154233e+00,1.282822e+00,9.023901e-01,2.619312e-01,4.663438e-01,-2.101803e+00,-1.188895e+00,6.683143e-01,2.282286e-02,-3.239937e-02,-4.547532e-02,4.768544e-02,1.100762e-01,2.616639e-01,1.987884e-01,-7.278715e-02,-4.502719e-02,7.299921e-03,4.014400e-03,3.853025e-02,1.564856e-02,7.160401e-03,2.143395e-03,2.221974e-02,4.451194e-02,-3.766983e-01,1.046979e-03,2.425932e+02,1.224968e-02,4.390815e-03,3.956739e-02,-1.290800e+00,9.622063e-04,-9.051519e-04,-2.180318e-02
30,0.300000,3.976920e-01,-1.793859e+01,-5.965878e+00,-1.193634e+01,-2.354738e+00,-3.249480e+01,-3.711924e+01,-1.154737e+01,1.150443e+01,-7.569496e+00,9.558154e+00,-1.549589e+01,-1.662929e+01,-1.795377e+01,1.942224e+00,-1.349817e+01,-2.155887e+00,1.837669e-01,1.414827e-02,-2.262266e+00,-1.069591e+00,6.481217e-01,-5.596307e-01,-1.149141e+00,3.533963e-01,4.318993e-01,9.382107e-01,1.311325e+00,1.495265e+00,1.571765e+00,2.001153e+00,2.606592e+00,2.431173e+02,8.575494e-01,-8.081182e-02,3.101826e-01,8.378635e-02,-2.572885e+00,7.606630e-02,2.439994e+00,-1.038909e+00,1.110045e-01,-8.125496e-02,4.036141e-03,-1.755457e+00,1.352875e+00,-8.524874e-01,-2.572780e+00,-5.493981e-01,4.997872e-01,-1.600504e-02,-4.938240e-02,4.597401e-02,1.726422e-01,2.923504e-01,1.854647e-01,-5.544546e-02,-1.213850e-01,6.574878e-03,8.817556e-03,2.102606e-02,-5.466235e-03,-5.465531e-03,-6.393075e-03,-2.696000e-02,-4.444127e-02,-5.283691e-01,5.573630e-04,2.414614e+02,1.170048e-02,3.808546e-03,3.488255e-02,-9.833755e-01,-4.083642e-04,1.489043e-04,-1.231489e-02
31,0.310000,2.836967e-01,-1.761148e+01,-5.470100e+00,-1.509340e+01,-2.941835e+00,-2.875680e+01,-3.844931e+01,-9.889195e+00,9.471717e+00,-8.244779e+00,6.639084e+00,-1.248683e+01,-1.621958e+01,-2.139127e+01,-6.435490e-01,-1.140193e+01,-2.147821e+00,1.257368e-01,2.403809e-02,-2.001848e+00,-7.527208e-01,8.059261e-01,-6.378191e-01,-1.403030e+00,3.551095e-01,4.348741e-01,9.001579e-01,1.252692e+00,1.463295e+00,1.536607e+00,1.825230e+00,2.323282e+00,2.425307e+02,8.563365e-01,-4.595928e-02,2.401594e-01,2.091756e-01,-1.903363e+00,-2.261305e-01,1.749535e+00,-1.251019e+00,2.380636e+00,-8.766035e-01,-1.241108e+00,-2.340861e+00,1.398333e+00,4.732992e-01,-3.042489e+00,-1.006953e+00,1.187976e+00,1.935101e-03,-4.038959e-02,4.856057e-02,1.374912e-01,2.066536e-01,1.506948e-01,-1.383059e-02,-1.753730e-01,3.516302e-03,5.224866e-03,-1.907597e-02,-1.598203e-02,-2.108330e-02,-1.492560e-02,-8.392447e-02,-1.601602e-01,-5.972489e-01,-1.052475e-03,2.407708e+02,9.463392e-03,4.151699e-03,3.059725e-02,-8.038940e-01,-1.669885e-03,7.853924e-04,-4.634131e-03
32,0.320000,1.496264e-01,-1.745095e+01,-5.160263e+00,-1.698616e+01,-4.618696e+00,-2.801622e+01,-3.989305e+01,-5.652343e+00,6.695188e+00,-1.137308e+01,2.405606e+00,-1.140084e+01,-1.402908e+01,-2.574632e+01,-3.318212e+00,-1.026708e+01,-2.126486e+00,1.005824e-01,9.098224e-02,-1.828947e+00,-6.152358e-01,8.713639e-01,-6.350361e-01,-1.652331e+00,3.571529e-01,4.506169e-01,8.894523e-01,1.246359e+00,1.445019e+00,1.530361e+00,1.809562e+00,2.236834e+00,2.419554e+02,8.553018e-01,6.635773e-03,1.025459e-01,1.120582e-01,-5.002540e-01,7.910228e-02,2.993696e-01,-8.077068e-01,3.550066e+00,-3.728307e-01,-1.578392e+00,-1.034388e+00,2.295393e-01,1.341289e+00,-2.500428e+00,-5.590983e-02,1.147009e+00,-5.650520e-04,-2.561807e-02,5.177693e-02,2.835554e-02,4.131559e-02,8.442272e-02,4.036601e-02,-1.351629e-01,2.447659e-03,1.450765e-03,-2.258306e-02,-1.080012e-03,-1.439432e-02,-7.177138e-03,-5.874236e-02,-1.054305e-01,-6.966370e-01,-4.189658e-03,2.402298e+02,7.471658e-03,7.662008e-03,1.152120e-02,-9.947891e-01,-1.652158e-03,5.090499e-04,-1.308779e-03
33,0.330000,3.384531e-01,-1.734712e+01,-4.870459e+00,-1.577629e+01,-2.985874e+00,-2.924654e+01,-4.051830e+01,-1.629081e-01,7.604492e+00,-1.313581e+01,3.304756e+00,-1.186307e+01,-1.308440e+01,-2.664115e+01,-1.130870e+00,-8.289787e+00,-2.093058e+00,1.066886e-01,1.785434e-01,-1.941281e+00,-7.057528e-01,9.983771e-01,-5.051597e-01,-1.758395e+00,3.562312e-01,4.369594e-01,8.001990e-01,1.241783e+00,1.413044e+00,1.508962e+00,1.626868e+00,1.971848e+00,2.412640e+02,8.505203e-01,5.770623e-02,-1.623541e-01,-2.272051e-01,6.757204e-01,9.956133e-01,-9.048510e-01,4.046707e-02,2.825480e+00,1.096074e+00,-8.720540e-01,1.201378e-01,-6.247824e-01,8.285650e-01,-1.502792e+00,1.344750e+00,5.965166e-01,-3.976071e-02,-4.952085e-02,1.763113e-02,-1.183390e-01,-7.723700e-02,3.451313e-02,6.371739e-02,-3.587986e-02,4.179495e-03,-1.214382e-03,3.462529e-03,2.463431e-02,3.547668e-04,6.963825e-03,1.219261e-02,1.554308e-02,-9.019684e-01,-7.336629e-03,2.391896e+02,6.014666e-03,6.391045e-03,2.807740e-02,-1.517993e+00,-1.323376e-03,-6.040115e-04,9.374650e-03
34,0.340000,4.034926e-01,-1.755803e+01,-5.705408e+00,-1.409616e+01,-1.937207e+00,-3.075308e+01,-4.012328e+01,1.339817e+00,1.057389e+01,-1.301594e+01,6.053378e+00,-1.466008e+01,-1.149044e+01,-2.783098e+01,1.906335e+00,-9.319199e+00,-2.186094e+00,6.520059e-02,1.957803e-01,-2.150772e+00,-8.864972e-01,9.740097e-01,-4.241304e-01,-1.647273e+00,3.650737e-01,4.381105e-01,8.752748e-01,1.311379e+00,1.448419e+00,1.549702e+00,1.806622e+00,2.255157e+00,2.402675e+02,8.395092e-01,2.899307e-02,-5.622915e-01,-4.769270e-01,1.435848e+00,1.672231e+00,-5.725435e-01,9.109154e-01,1.601344e+00,1.850286e+00,6.862564e-02,8.289419e-01,-6.711790e-01,2.626936e-01,-6.637398e-01,1.624319e+00,5.486280e-01,-8.626833e-02,-1.257554e-01,-8.932411e-02,-2.280087e-01,-1.480045e-01,-4.668222e-02,2.173511e-02,1.099603e-02,4.270831e-03,-2.676427e-03,3.591865e-02,3.381563e-02,1.289132e-02,1.460308e-02,5.246767e-02,1.220952e-01,-1.205856e+00,-1.363304e-02,2.372781e+02,5.164051e-03,5.234122e-03,2.959857e-02,-2.117522e+00,-9.342134e-04,-1.434565e-03,1.627415e-02
35,0.350000,4.452947e-01,-1.836971e+01,-6.333553e+00,-1.315980e+01,6.954872e-01,-3.191262e+01,-3.813187e+01,7.421238e-01,1.301273e+01,-1.178362e+01,5.415887e+00,-1.398113e+01,-1.334607e+01,-2.786291e+01,3.467928e+00,-8.893288e+00,-2.316820e+00,-1.041766e-01,5.979472e-02,-2.432631e+00,-1.003275e+00,9.271688e-01,-4.246850e-01,-1.584959e+00,3.720466e-01,4.350555e-01,9.245593e-01,1.343353e+00,1.463369e+00,1.561755e+00,1.887663e+00,2.391836e+00,2.388648e+02,8.275497e-01,-4.407708e-02,-1.345789e+00,-6.558503e-01,2.201627e+00,1.310820e+00,3.971708e-01,1.677520e+00,5.501089e-01,1.642880e+00,3.223772e-02,4.954667e-01,-2.979879e-02,4.219025e-01,3.240967e-03,8.251716e-01,9.621338e-01,-1.702266e-01,-2.702222e-01,-2.757316e-01,-3.336521e-01,-2.516839e-01,-2.326160e-01,-1.281053e-01,-2.553809e-03,1.889226e-03,-3.616929e-04,5.492980e-02,3.151944e-02,1.865579e-02,2.180853e-02,8.083518e-02,1.737401e-01,-1.394685e+00,-2.522867e-02,2.346566e+02,4.000314e-03,2.345584e-03,6.843182e-02,-1.764109e+01,-8.970230e-04,-1.214433e-03,1.291134e-02
36,0.360000,2.411709e-01,-1.975111e+01,-6.813350e+00,-1.111517e+01,1.901779e+00,-2.954590e+01,-3.653169e+01,1.901863e+00,1.324250e+01,-1.170605e+01,5.494750e+00,-1.369771e+01,-1.258477e+01,-2.845415e+01,2.503986e+00,-7.222188e+00,-2.445946e+00,-4.227621e-01,-2.962640e-01,-2.723315e+00,-1.206497e+00,6.735570e-01,-5.665979e-01,-1.684069e+00,3.705994e-01,4.381868e-01,1.006865e+00,1.364652e+00,1.484313e+00,1.576980e+00,1.941503e+00,2.637316e+00,2.371257e+02,7.986219e-01,-4.785810e-02,-2.233565e+00,-7.288464e-01,3.503506e+00,1.040497e+00,1.733205e+00,2.388496e+00,1.069027e+00,3.602139e-01,-1.091527e+00,-1.685010e-01,7.936303e-01,1.718111e+00,7.676933e-01,5.064112e-01,2.107113e+00,-2.443017e-01,-4.767641e-01,-5.293952e-01,-4.544985e-01,-3.895578e-01,-4.347439e-01,-2.825976e-01,-7.982932e-02,-6.859064e-03,-3.697514e-04,2.992745e-02,1.921755e-02,8.386314e-03,1.806210e-02,5.435570e-02,1.085016e-01,-1.314084e+00,-8.152975e-02,2.319086e+02,3.807768e-03,2.511912e-03,7.271477e-02,-4.027207e+01,-1.051842e-03,-9.365414e-04,-1.463946e-03
37,0.370000,1.992286e-01,-2.297953e+01,-7.595739e+00,-6.258654e+00,1.648733e+00,-2.786428e+01,-3.392649e+01,2.306613e+00,1.448459e+01,-1.362957e+01,6.061404e+00,-1.249325e+01,-1.042772e+01,-2.631336e+01,2.696163e+00,-4.527623e+00,-2.814265e+00,-1.000441e+00,-9.540923e-01,-3.323270e+00,-1.804172e+00,-1.447678e-02,-1.074453e+00,-1.752766e+00,3.629145e-01,4.351128e-01,1.009053e+00,1.372744e+00,1.488376e+00,1.604366e+00,1.963603e+00,2.649469e+00,2.358614e+02,7.448206e-01,-1.444338e-02,-3.014444e+00,-1.068239e+00,4.211741e+00,4.288090e-01,2.620533e+00,3.925925e+00,1.543323e+00,-1.172147e+00,-1.968866e+00,-5.260229e-01,8.735630e-01,3.513562e+00,6.150559e-01,1.112864e+00,1.890317e+00,-3.713271e-01,-7.159209e-01,-7.618285e-01,-5.094389e-01,-5.400045e-01,-6.258047e-01,-3.868566e-01,-1.256909e-01,-1.250522e-02,6.768727e-03,-1.798910e-03,1.130059e-02,-1.180863e-03,1.155975e-02,4.252044e-02,5.028064e-02,-9.259079e-01,-1.539649e-01,1.536689e+02,2.207692e-03,1.679986e-03,7.107598e-02,-6.248103e+01,-1.100724e-03,-6.318867e-04,-1.886216e-02
38,0.380000,2.872352e-01,-2.642095e+01,-8.718547e+00,-2.920230e-02,2.788657e+00,-2.411123e+01,-3.028349e+01,5.902706e+00,1.163903e+01,-1.755060e+01,4.888114e+00,-1.143586e+01,-4.359064e+00,-2.476728e+01,4.824273e+00,-9.664652e-01,-3.158880e+00,-1.870488e+00,-1.944252e+00,-3.977945e+00,-2.433838e+00,-7.288871e-01,-1.512235e+00,-1.962516e+00,3.353444e-01,4.362330e-01,9.826654e-01,1.392771e+00,1.477847e+00,1.618707e+00,2.040430e+00,2.668848e+00,2.351987e+02,4.732250e-01,2.474461e-02,-3.356427e+00,-1.476068e+00,3.729805e+00,-4.290628e-01,2.966118e+00,6.481219e+00,1.017882e+00,-2.538688e+00,-1.482435e+00,-1.787333e+00,1.164696e+00,4.251333e+00,6.125231e-01,2.697927e+00,7.515709e-01,-5.130652e-01,-9.063034e-01,-8.558422e-01,-4.513686e-01,-6.349996e-01,-7.700195e-01,-3.800770e-01,-1.337862e-01,-1.325106e-02,1.787322e-02,-3.644906e-02,-7.295811e-03,-1.066129e-02,-4.022515e-03,1.755014e-02,-7.558107e-03,-4.516632e-01,-2.121641e-01,7.641160e+01,8.011506e-04,8.842139e-04,2.095676e-02,-6.174861e+01,-9.823227e-04,-6.703810e-04,-2.165055e-02
39,0.390000,3.500457e-01,-3.010701e+01,-1.072215e+01,2.355925e+00,2.396093e+00,-2.152729e+01,-2.162634e+01,6.458316e+00,7.953733e+00,-1.870568e+01,3.089090e+00,-1.074424e+01,1.088832e-01,-2.663106e+01,7.872103e+00,-2.569564e+00,-3.816989e+00,-2.959918e+00,-2.925354e+00,-4.352510e+00,-3.089628e+00,-1.500633e+00,-1.886150e+00,-2.074190e+00,3.271480e-01,4.698760e-01,9.276648e-01,1.385797e+00,1.460698e+00,1.598690e+00,2.050802e+00,2.627473e+00,2.351987e+02,2.204238e-01,-2.677688e-03,-3.122557e+00,-1.672463e+00,1.792051e+00,-2.398509e+00,2.828418e+00,8.007525e+00,7.203789e-02,-2.529565e+00,5.540959e-01,-2.208372e+00,1.491811e+00,4.007579e+00,1.490925e+00,3.991487e+00,-1.104535e+00,-6.594821e-01,-9.173460e-01,-6.969926e-01,-2.496534e-01,-6.245673e-01,-8.117181e-01,-3.295732e-01,-1.270851e-01,-2.902251e-03,2.797061e-02,-4.755257e-02,-3.487086e-02,-7.641685e-03,-1.254235e-02,-1.768973e-02,-1.587155e-02,-1.325317e-01,-1.962866e-01,0,0,0,0,-3.837493e+01,-5.216536e-04,-4.244187e-04,-1.631087e-02
40,0.400000,2.894854e-01,-3.296951e+01,-1.263049e+01,3.226567e+00,-6.172152e-01,-1.788380e+01,-1.027567e+01,4.915423e+00,3.814481e+00,-1.658017e+01,-1.955760e+00,-8.748739e+00,3.403589e+00,-2.523268e+01,1.340565e+01,-4.443364e+00,-4.509910e+00,-3.974541e+00,-3.589844e+00,-4.465539e+00,-3.738768e+00,-2.433462e+00,-2.061134e+00,-2.192288e+00,3.222274e-01,5.101713e-01,8.653141e-01,1.321647e+00,1.444846e+00,1.559705e+00,1.985655e+00,2.610523e+00,2.351987e+02,0,-4.881802e-02,-2.629046e+00,-1.446000e+00,3.466963e-01,-4.144642e+00,2.138873e+00,7.675472e+00,-1.257977e+00,-1.776848e+00,1.848782e+00,-9.807871e-01,2.787915e+00,3.246549e+00,3.259924e+00,4.052602e+00,-2.307145e+00,-6.948130e-01,-7.256672e-01,-4.534782e-01,-5.696821e-02,-6.009212e-01,-7.772378e-01,-3.056858e-01,-9.339128e-02,-4.813105e-04,3.359840e-02,-4.519165e-02,-5.616690e-02,-2.649069e-04,-5.363905e-03,-5.121581e-02,-2.206476e-02,0,-1.166874e-01,0,0,0,0,-1.528232e+01,-1.602301e-04,-1.768428e-04,-4.191351e-03
41,0.410000,1.847150e-01,-3.531804e+01,-1.400209e+01,1.073716e+00,-8.640876e+00,-1.683591e+01,-3.892773e+00,3.160444e+00,5.749037e+00,-1.134430e+01,-1.558519e+00,-6.377756e+00,5.728846e+00,-1.862604e+01,1.836291e+01,-8.311851e+00,-5.436161e+00,-4.535145e+00,-3.616259e+00,-4.327740e+00,-4.274544e+00,-3.220780e+00,-2.447869e+00,-2.273305e+00,3.549617e-01,5.379967e-01,8.299655e-01,1.233952e+00,1.466668e+00,1.571155e+00,1.902542e+00,2.599274e+00,2.351987e+02,0,-6.121457e-02,-1.769848e+00,-8.850957e-01,-9.022655e-02,-4.142318e+00,1.365072e+00,5.120963e+00,-1.404678e+00,-8.150532e-01,1.802938e+00,2.701531e-01,3.119862e+00,2.356975e+00,4.108428e+00,3.037579e+00,-1.931064e+00,-5.326189e-01,-4.239253e-01,-2.158020e-01,3.450446e-02,-4.619934e-01,-5.830281e-01,-2.445979e-01,-6.490771e-02,-1.943040e-03,2.605708e-02,-3.039734e-02,-5.296627e-02,5.437040e-03,5.988074e-03,-5.118161e-02,-1.475978e-02,0,-4.408475e-02,0,0,0,0,0,0,0,0
42,0.420000,1.258104e-01,-3.696067e+01,-1.430858e+01,2.345384e+00,-1.241607e+01,-1.576256e+01,-7.729093e-01,1.261760e+00,3.857138e+00,-1.198738e+01,2.307984e+00,3.204692e-01,9.063703e+00,-1.247017e+01,1.984188e+01,-9.631045e+00,-5.823359e+00,-4.711210e+00,-3.866191e+00,-4.275171e+00,-4.845985e+00,-3.755003e+00,-2.759804e+00,-2.329915e+00,3.190310e-01,5.701647e-01,8.055567e-01,1.187859e+00,1.473537e+00,1.605655e+00,1.858481e+00,2.572624e+00,2.351987e+02,0,-3.862547e-02,-9.624947e-01,-3.662681e-01,-4.906975e-02,-2.737290e+00,5.315844e-01,2.212538e+00,-9.206012e-01,-1.806584e-01,8.542497e-01,1.239399e+00,2.483664e+00,1.465508e+00,3.168089e+00,1.435143e+00,-1.169456e+00,-3.014096e-01,-1.649404e-01,-8.026238e-02,4.333033e-02,-2.785877e-01,-3.177305e-01,-1.709276e-01,-3.318634e-02,-4.232359e-03,1.521547e-02,-1.439235e-02,-3.136686e-02,6.425130e-03,1.264008e-02,-2.984104e-02,-1.024487e-02,0,0,0,0,0,0,0,0,0,0
