frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.511093e-01,-3.114500e+01,-2.187093e+01,6.823774e+00,-2.253148e+01,-7.183545e+00,-1.430990e+01,6.278207e+00,1.492630e+01,-5.270544e+00,5.304217e+00,-9.626208e+00,3.127161e+00,-4.076210e+00,2.058759e+01,-2.125148e+00,-5.909441e+00,-4.339387e+00,-2.783666e+00,-4.046497e+00,-3.814676e+00,-2.978611e+00,-2.728135e+00,-7.310677e-01,4.055609e-01,5.222630e-01,8.234429e-01,1.223837e+00,1.449283e+00,1.595911e+00,1.868254e+00,2.512748e+00,1.907321e+02,5.100531e-01,4.569742e-02,2.229974e+00,2.742820e+00,-1.179363e+00,2.912329e-01,9.150261e-01,1.577111e+00,-4.854188e+00,-3.993549e+00,3.857838e+00,3.264579e+00,-4.069599e+00,-5.495204e+00,6.162144e-01,2.467528e-01,-8.037222e-01,6.570312e-01,5.919854e-01,3.277498e-01,4.993347e-01,6.714207e-01,1.082665e-01,1.471760e-01,3.818297e-02,-1.679987e-02,-1.660396e-02,7.709330e-03,-3.314482e-02,-1.588250e-02,5.982518e-04,-3.474677e-03,2.039957e-03,7.597362e+01,1.846718e-01,1.897255e+02,5.728528e-02,0,1.774928e-01,7.529416e+01,2.792013e-02,8.206775e-03,6.538949e-02
11,0.110000,2.624057e-01,-2.853788e+01,-1.611148e+01,4.661238e+00,-2.089381e+01,-7.742114e+00,-1.162044e+01,-4.176080e+00,4.765300e+00,-6.812832e-01,1.094662e+01,-1.221875e+01,-1.844235e+00,-3.019073e+00,1.796626e+01,-5.252992e+00,-4.739068e+00,-3.279131e+00,-2.603193e+00,-3.280466e+00,-2.983561e+00,-3.017269e+00,-2.568067e+00,-9.383519e-01,3.421613e-01,4.958101e-01,8.144011e-01,1.154077e+00,1.424549e+00,1.569859e+00,1.740837e+00,2.488124e+00,2.856344e+02,7.982036e-01,3.074200e-02,2.890771e+00,5.239001e+00,-4.735449e+00,-8.377873e-01,-1.927360e+00,4.895156e+00,-7.959305e+00,-1.005889e+01,1.812257e+00,3.642190e+00,-3.091886e+00,-5.668530e+00,-4.103275e-01,-3.158351e+00,-1.693640e+00,9.546964e-01,9.845080e-01,5.660208e-01,1.074516e+00,9.841627e-01,1.056566e-01,2.438890e-01,-1.736241e-01,-2.020806e-02,-1.179105e-02,1.252240e-02,-6.965226e-02,-3.781216e-02,-2.679980e-03,2.478718e-02,1.120119e-02,4.717467e+01,1.619576e-01,2.837399e+02,8.349130e-02,1.893529e-02,2.763234e-01,4.675827e+01,1.227689e-02,9.699441e-03,2.014359e-02
12,0.120000,2.076859e-01,-2.490202e+01,-8.404088e+00,-4.426888e+00,-2.368511e+01,-1.150868e+01,-3.812814e+00,-1.590657e+01,-1.027373e+01,7.442387e-01,1.485450e+01,-1.669906e+01,-9.506955e+00,-2.551815e+00,1.236277e+01,-7.420610e+00,-3.578482e+00,-1.901960e+00,-1.681857e+00,-1.610118e+00,-1.532542e+00,-2.897646e+00,-2.298268e+00,-1.343235e+00,3.369404e-01,4.941494e-01,8.726921e-01,1.063825e+00,1.402847e+00,1.617769e+00,1.962331e+00,2.633304e+00,2.848178e+02,8.563485e-01,2.848682e-02,3.206874e+00,5.661573e+00,-6.369444e+00,-2.483611e+00,-4.188147e+00,6.831511e+00,-7.363808e+00,-1.249853e+01,-1.521873e+00,2.748424e+00,-6.560187e-01,-4.320369e+00,-2.924728e+00,-6.812480e+00,-1.815659e+00,9.577162e-01,1.125410e+00,7.529375e-01,1.399979e+00,1.066240e+00,1.390555e-01,3.264787e-01,-1.784759e-01,-1.312882e-02,-6.160706e-04,7.778645e-04,-8.935995e-02,-7.106583e-02,-9.115731e-03,3.264500e-02,-7.721114e-03,1.863768e+01,7.967864e-02,2.823678e+02,9.785501e-02,3.156624e-02,2.273518e-01,1.900715e+01,-1.269614e-02,4.160541e-03,-3.179141e-02
13,0.130000,2.181656e-01,-2.102114e+01,-1.854184e+00,-1.248497e+01,-2.810908e+01,-1.887274e+01,5.213300e+00,-2.196015e+01,-2.485790e+01,-5.166589e+00,1.423708e+01,-1.680735e+01,-1.273778e+01,-9.129220e+00,2.615240e+00,-8.949330e+00,-2.454978e+00,-6.182798e-01,-5.789615e-01,1.179192e-01,-3.928930e-01,-2.705845e+00,-1.840811e+00,-1.525366e+00,3.249430e-01,4.898462e-01,8.360634e-01,9.549020e-01,1.249899e+00,1.562113e+00,1.902338e+00,2.480868e+00,2.843643e+02,8.702588e-01,7.074036e-02,2.633279e+00,3.986543e+00,-5.769131e+00,-2.850406e+00,-4.603909e+00,6.629165e+00,-3.061831e+00,-1.050118e+01,-4.096603e+00,1.388422e+00,2.070168e+00,-1.868200e+00,-4.966263e+00,-7.091304e+00,-6.157129e-01,6.392661e-01,8.514140e-01,7.417580e-01,1.291797e+00,8.230982e-01,1.998800e-01,3.635719e-01,-8.924794e-02,3.902412e-03,1.319638e-02,-1.217814e-02,-8.043509e-02,-6.476191e-02,-1.177345e-02,3.789011e-02,-1.807647e-02,-5.079651e-02,1.683393e-02,2.830041e+02,4.109959e-02,3.271409e-02,1.529206e-01,1.204080e+00,-2.458315e-02,-5.104580e-03,-5.844402e-02
14,0.140000,3.156635e-01,-1.886900e+01,-6.917160e-01,-1.645035e+01,-3.134190e+01,-2.255897e+01,1.143079e+01,-2.164879e+01,-3.275473e+01,-1.063725e+01,1.740111e+01,-1.061200e+01,-1.302791e+01,-1.564478e+01,-5.799294e+00,-9.355276e+00,-2.262905e+00,-4.276147e-02,-3.109392e-02,1.254203e+00,2.211871e-01,-2.439046e+00,-1.459369e+00,-1.329940e+00,3.485260e-01,5.221646e-01,8.165011e-01,8.766243e-01,1.181279e+00,1.554205e+00,1.950728e+00,2.477771e+00,2.845555e+02,8.724187e-01,1.381373e-01,1.625968e+00,1.783681e+00,-3.401534e+00,-2.165084e+00,-3.606599e+00,4.624550e+00,1.585897e+00,-6.215360e+00,-4.494674e+00,1.209116e-02,4.337289e+00,1.237066e+00,-5.495146e+00,-5.529869e+00,-4.784595e-01,2.680773e-01,4.575402e-01,5.645646e-01,8.859633e-01,3.856494e-01,1.914052e-01,3.282188e-01,1.831980e-02,1.051282e-02,2.540671e-02,-2.563630e-02,-4.633393e-02,-1.854105e-02,1.256416e-02,4.170281e-02,6.648540e-03,5.954040e-01,4.404968e-03,2.851292e+02,1.500043e-02,1.391330e-02,8.023720e-02,2.534039e+00,-2.209583e-02,-8.464162e-03,-4.736932e-02
15,0.150000,5.621187e-01,-1.838799e+01,-3.494942e-02,-1.817269e+01,-3.131745e+01,-2.523651e+01,1.390358e+01,-1.661412e+01,-3.650011e+01,-1.547355e+01,1.661543e+01,-4.911435e+00,-9.424759e+00,-2.130391e+01,-8.409225e+00,-7.364224e+00,-2.200525e+00,4.833995e-02,2.802154e-01,1.746359e+00,2.550648e-01,-2.247169e+00,-1.169657e+00,-1.391239e+00,3.558805e-01,5.477844e-01,7.816060e-01,8.455016e-01,1.211523e+00,1.542774e+00,1.936089e+00,2.475508e+00,2.855116e+02,8.743382e-01,1.122447e-01,6.505537e-01,2.090426e-01,-1.571602e+00,-1.415423e+00,-2.350245e+00,2.479206e+00,4.868343e+00,-1.687366e+00,-3.378086e+00,-1.365988e+00,4.155126e+00,3.702847e+00,-4.222638e+00,-3.150508e+00,-8.655500e-01,-1.452496e-02,1.261733e-01,4.402500e-01,4.900720e-01,-3.838237e-02,1.498492e-01,2.397754e-01,3.569753e-02,1.725891e-02,3.377404e-02,-2.354849e-02,3.512621e-04,4.634184e-02,5.712339e-02,9.418557e-02,6.469648e-02,1.296350e+00,2.331519e-03,2.883796e+02,2.002827e-03,2.238851e-03,5.766064e-02,3.399179e+00,-7.010965e-03,-6.211578e-03,-3.084385e-02
16,0.160000,7.263958e-01,-1.808875e+01,-3.953016e-01,-1.859069e+01,-3.290635e+01,-2.635978e+01,1.496480e+01,-1.065010e+01,-3.552943e+01,-1.657565e+01,1.372579e+01,-9.605650e-01,-4.978137e+00,-2.394020e+01,-9.774339e+00,-1.060546e+01,-2.365321e+00,5.243093e-02,7.113782e-01,2.005479e+00,7.172611e-02,-2.169958e+00,-9.927517e-01,-1.318699e+00,3.740357e-01,5.922138e-01,7.717393e-01,8.868558e-01,1.329329e+00,1.690260e+00,2.153970e+00,2.669227e+00,2.872212e+02,8.763337e-01,2.939367e-02,6.360702e-02,-1.883214e-01,-7.127606e-01,-1.036375e+00,-1.545529e+00,7.863337e-01,6.116113e+00,1.182978e+00,-2.419789e+00,-3.541958e+00,2.811209e+00,4.734019e+00,-3.290959e+00,-2.229807e+00,-1.814754e+00,-6.783450e-02,-1.476851e-02,4.056937e-01,2.732075e-01,-3.659311e-01,7.154653e-02,1.130308e-01,-3.540624e-02,1.743673e-02,3.301059e-02,-2.537801e-02,3.792957e-02,7.514982e-02,8.118115e-02,1.050512e-01,7.153948e-02,1.941064e+00,1.885712e-03,2.923502e+02,6.924246e-03,4.483044e-03,3.813524e-02,3.875207e+00,-1.951492e-04,-1.238156e-03,-1.472647e-02
17,0.170000,5.740231e-01,-1.815849e+01,-9.571777e-01,-1.927280e+01,-3.440397e+01,-2.872356e+01,1.584233e+01,-3.117782e+00,-3.190739e+01,-1.908782e+01,9.244797e+00,-8.574371e-01,1.751568e+00,-2.609470e+01,-1.114978e+01,-1.265199e+01,-2.476394e+00,-3.500928e-02,1.251052e+00,2.192641e+00,-5.100744e-01,-2.091143e+00,-8.752429e-01,-1.352499e+00,3.984827e-01,6.236918e-01,7.407019e-01,9.515426e-01,1.407583e+00,1.779703e+00,2.271645e+00,2.708622e+00,2.895133e+02,8.799589e-01,-6.089078e-02,-2.687376e-01,-3.138391e-01,-1.089479e-01,-8.457004e-01,-1.239964e+00,3.454027e-02,5.942522e+00,2.718463e+00,-2.368379e+00,-4.324166e+00,1.896314e+00,4.085653e+00,-2.613768e+00,-2.340800e+00,-2.030645e+00,-4.486089e-02,-6.161894e-02,3.221682e-01,1.880128e-01,-5.712467e-01,6.441045e-03,-1.409443e-02,-6.895125e-02,1.672461e-02,2.791714e-02,-2.312875e-02,4.944556e-02,7.122628e-02,7.093688e-02,9.044416e-02,5.312314e-02,2.482214e+00,1.278460e-04,2.963894e+02,1.008286e-02,6.371329e-03,1.975234e-02,4.105682e+00,1.725549e-03,5.307356e-04,-4.631250e-03
18,0.180000,4.566796e-01,-1.866572e+01,-1.172209e+00,-1.946409e+01,-3.498052e+01,-2.854309e+01,1.439308e+01,2.183599e+00,-2.913621e+01,-2.092906e+01,3.376632e+00,1.417045e+00,5.054023e+00,-2.970418e+01,-1.557805e+01,-1.578517e+01,-2.464143e+00,-7.492941e-02,1.511956e+00,2.397100e+00,-1.225899e+00,-2.159326e+00,-1.041422e+00,-1.526341e+00,4.144085e-01,6.492639e-01,7.100632e-01,1.013252e+00,1.458998e+00,1.841646e+00,2.308206e+00,2.718911e+00,2.922600e+02,8.790369e-01,-5.010997e-02,-5.421715e-01,-4.254225e-02,6.271366e-01,-4.978111e-01,-1.681572e+00,-2.065691e-01,4.725780e+00,2.588084e+00,-2.786068e+00,-3.973267e+00,1.364921e+00,2.115916e+00,-1.251362e+00,-2.078799e+00,-8.925540e-01,3.971839e-02,-7.373656e-02,1.503559e-01,1.161625e-01,-6.623972e-01,-5.395787e-02,-1.038907e-01,-8.938849e-02,9.175447e-03,1.760606e-02,-1.851841e-02,3.350594e-02,4.496139e-02,3.126017e-02,3.615260e-02,1.032848e-02,2.909778e+00,-1.576340e-03,3.005003e+02,9.984666e-03,5.656280e-03,2.555897e-02,4.192468e+00,1.952060e-04,-2.863060e-04,3.124669e-03
19,0.190000,3.925229e-01,-1.944320e+01,-1.215692e+00,-1.828073e+01,-3.450887e+01,-3.034468e+01,1.436214e+01,6.681634e+00,-2.610440e+01,-2.513874e+01,1.691730e-01,3.381332e+00,5.987427e+00,-3.149076e+01,-1.721137e+01,-1.492760e+01,-2.375419e+00,-1.960746e-01,1.490767e+00,2.490613e+00,-1.952356e+00,-2.220280e+00,-1.215794e+00,-1.632174e+00,4.193172e-01,6.588451e-01,6.968003e-01,1.029531e+00,1.502820e+00,1.821765e+00,2.311191e+00,2.716282e+00,2.954032e+02,8.736258e-01,1.622016e-02,-5.382923e-01,2.524683e-01,1.669073e+00,-5.096283e-01,-1.839435e+00,4.429832e-01,2.599797e+00,2.427789e+00,-2.191637e+00,-2.660697e+00,5.088396e-01,-3.632082e-01,3.151291e-01,-8.549943e-01,-1.685301e-01,1.017974e-01,-4.746399e-02,-2.921789e-02,2.190580e-02,-5.714947e-01,-1.300066e-01,-1.313588e-01,-9.280694e-03,-2.376962e-03,7.824952e-03,-7.074165e-03,3.945923e-03,2.016907e-02,5.725848e-03,8.654689e-03,1.306105e-03,3.245218e+00,-2.490163e-03,3.048330e+02,9.100361e-03,4.305911e-03,4.079253e-02,4.251541e+00,-3.665850e-04,-3.155617e-04,6.831158e-03
20,0.200000,5.665960e-01,-2.015725e+01,-4.787559e-01,-1.595105e+01,-3.534296e+01,-3.395708e+01,1.467204e+01,8.079091e+00,-2.549050e+01,-2.748053e+01,-1.602738e+00,3.744658e+00,3.483513e+00,-2.749898e+01,-1.713754e+01,-1.393043e+01,-2.217217e+00,-2.357192e-01,1.343300e+00,2.437306e+00,-2.519119e+00,-2.375179e+00,-1.341930e+00,-1.625804e+00,4.094957e-01,6.626675e-01,7.010980e-01,1.015391e+00,1.506518e+00,1.825530e+00,2.314959e+00,2.717039e+00,2.988251e+02,8.716185e-01,3.843859e-02,-3.914123e-01,5.118283e-01,2.096796e+00,-8.049370e-01,-1.724520e+00,7.259694e-01,5.994558e-01,2.416736e+00,-1.017509e+00,-1.273234e+00,-1.104781e+00,-1.814685e+00,1.902478e+00,9.706151e-01,7.960375e-01,1.425976e-01,-4.123628e-04,-1.111428e-01,-8.924370e-02,-3.782648e-01,-1.696322e-01,-1.190169e-01,4.876357e-02,-1.194853e-02,-7.674116e-03,2.049893e-03,-3.069470e-02,-7.572615e-03,-1.992246e-02,-1.411605e-02,-4.390931e-03,3.471259e+00,-1.120329e-03,3.090908e+02,8.391523e-03,4.084222e-03,4.323849e-02,4.149347e+00,-7.809770e-04,2.039874e-04,2.751334e-03
21,0.210000,6.001657e-01,-2.010419e+01,-4.156248e-02,-1.268396e+01,-3.677089e+01,-3.521374e+01,1.791776e+01,6.933455e+00,-2.159130e+01,-2.677027e+01,-1.569002e+00,5.229542e-01,7.207827e-01,-2.562165e+01,-1.464501e+01,-1.442201e+01,-2.090870e+00,-1.919343e-01,1.189291e+00,2.282067e+00,-2.720938e+00,-2.633250e+00,-1.381783e+00,-1.349171e+00,3.890543e-01,6.561148e-01,7.098136e-01,9.702025e-01,1.484668e+00,1.816390e+00,2.311542e+00,2.716089e+00,3.024568e+02,8.712173e-01,-4.764014e-03,-2.573462e-01,6.602465e-01,1.980897e+00,-1.105384e+00,-4.340305e-01,-1.966699e-01,-1.248730e+00,2.194269e+00,1.294979e+00,-7.534208e-01,-3.205769e+00,-2.489315e+00,1.839541e+00,2.208406e+00,8.432820e-01,1.606456e-01,6.881593e-02,-1.092115e-01,-2.195351e-01,-1.501398e-01,-2.172298e-01,-1.381079e-01,1.680487e-02,-1.432498e-02,-2.630630e-02,3.302061e-03,-5.502390e-02,-3.583724e-02,-4.131397e-02,-4.543128e-02,-9.601807e-03,3.576087e+00,4.962206e-04,3.133519e+02,9.046502e-03,5.579548e-03,4.506837e-02,3.890521e+00,-7.170279e-04,1.289319e-03,2.003938e-04
22,0.220000,5.450512e-01,-2.029228e+01,7.998683e-01,-1.177850e+01,-3.787419e+01,-3.473116e+01,1.624512e+01,5.054967e+00,-1.930908e+01,-2.520084e+01,-2.120453e+00,-2.677671e+00,-1.386080e+00,-2.312634e+01,-1.200816e+01,-1.205777e+01,-1.893429e+00,-7.906134e-02,1.106980e+00,2.055154e+00,-2.732932e+00,-2.801002e+00,-1.553512e+00,-1.424025e+00,3.697973e-01,6.122584e-01,7.138060e-01,8.894426e-01,1.430211e+00,1.744721e+00,2.237451e+00,2.697053e+00,3.060895e+02,8.746395e-01,-3.670508e-02,-1.650295e-01,6.062094e-01,1.527230e+00,-9.093345e-01,5.397946e-01,-1.543836e+00,-2.013196e+00,1.455281e+00,2.334335e+00,-1.153322e-01,-4.096291e+00,-2.070358e+00,1.188177e+00,3.171453e+00,7.410306e-01,1.556418e-01,1.086156e-01,-5.012797e-02,-2.919725e-01,-8.729863e-03,-1.928632e-01,-1.513850e-01,-5.520266e-02,-1.076830e-02,-4.338093e-02,-2.988136e-03,-6.601810e-02,-7.260980e-02,-6.913222e-02,-1.038597e-01,-6.068892e-02,3.575543e+00,1.354003e-03,3.169875e+02,6.106710e-03,6.039398e-03,3.717772e-02,3.573914e+00,-6.408365e-04,1.801747e-03,8.670859e-04
23,0.230000,3.794753e-01,-2.066241e+01,1.446229e+00,-1.046252e+01,-3.877018e+01,-3.212779e+01,1.259225e+01,1.950047e+00,-1.822377e+01,-1.980369e+01,-3.339074e+00,-9.436347e+00,-4.024352e+00,-2.447938e+01,-8.734031e+00,-1.164751e+01,-1.734085e+00,6.967621e-02,1.062870e+00,1.584013e+00,-2.596149e+00,-3.093517e+00,-1.800542e+00,-1.649039e+00,3.675415e-01,5.525181e-01,7.069566e-01,8.173862e-01,1.361787e+00,1.655599e+00,2.122789e+00,2.678266e+00,3.096515e+02,8.745964e-01,5.876428e-03,-1.896414e-01,5.207175e-01,1.241135e+00,-8.085716e-01,7.253792e-01,-2.536787e+00,-2.061716e+00,3.508003e-01,1.607023e+00,1.017954e+00,-3.472120e+00,-1.564329e+00,8.161631e-01,3.907623e+00,1.298263e-01,1.209211e-01,1.203693e-01,2.194505e-02,-3.034737e-01,2.608263e-02,-1.385953e-01,-1.773884e-01,-1.051955e-01,-2.751175e-03,-4.565425e-02,-9.470528e-03,-5.622084e-02,-7.857893e-02,-6.821100e-02,-1.403235e-01,-8.750725e-02,3.492712e+00,1.970995e-03,3.203372e+02,6.657628e-03,9.774921e-03,4.482489e-02,3.244272e+00,-4.726169e-04,1.593609e-03,5.805817e-03
24,0.240000,4.934158e-01,-2.070329e+01,1.808395e+00,-9.425614e+00,-3.888999e+01,-3.280108e+01,9.615616e+00,5.048125e-01,-1.989786e+01,-1.929215e+01,-1.294363e+00,-1.175715e+01,-4.495711e+00,-2.212923e+01,-4.235762e+00,-1.161252e+01,-1.617401e+00,1.765535e-01,1.155871e+00,1.326470e+00,-2.625163e+00,-3.109361e+00,-1.889475e+00,-1.751884e+00,3.664106e-01,4.975611e-01,6.875858e-01,7.617087e-01,1.204909e+00,1.560264e+00,1.890037e+00,2.432506e+00,3.131055e+02,8.766990e-01,6.493968e-02,-1.274061e-01,3.274488e-01,1.190733e+00,-7.875694e-01,2.596703e-02,-1.594958e+00,-1.203332e+00,-2.185078e-01,-3.631765e-01,2.670564e+00,-1.356440e+00,-1.341844e+00,7.712818e-01,4.505501e+00,-7.995886e-01,5.213507e-02,1.101691e-01,8.290885e-02,-2.219662e-01,1.863468e-02,-6.279576e-02,-1.479628e-01,-4.508539e-02,2.997422e-03,-2.908799e-02,-1.046452e-02,-2.298586e-02,-4.799296e-02,-2.567012e-02,-1.032189e-01,-8.035469e-02,3.358215e+00,2.144402e-03,3.234677e+02,6.381778e-03,1.099527e-02,4.769567e-02,2.954739e+00,-2.376970e-04,2.680637e-04,7.077457e-03
25,0.250000,6.553655e-01,-2.084689e+01,2.057761e+00,-7.654724e+00,-4.030585e+01,-3.255188e+01,8.548575e+00,-1.100047e+00,-1.954291e+01,-2.168951e+01,3.107725e+00,-1.229791e+01,-5.546049e+00,-2.203939e+01,1.006909e+00,-1.399550e+01,-1.624279e+00,2.821046e-01,1.274571e+00,1.129041e+00,-2.644409e+00,-3.172046e+00,-2.100744e+00,-1.711219e+00,3.769918e-01,4.851921e-01,6.755710e-01,7.529653e-01,1.204424e+00,1.567564e+00,1.783631e+00,2.410826e+00,3.164124e+02,8.800426e-01,5.029606e-02,-9.720077e-02,1.282591e-01,8.104299e-01,-1.038235e+00,-5.151321e-01,-2.641248e-01,-1.512201e-01,-2.024324e-01,-2.209387e+00,3.472167e+00,7.404869e-01,-1.263320e+00,5.736133e-01,4.123336e+00,-6.106766e-01,-1.950393e-02,8.014256e-02,1.046785e-01,-1.013692e-01,2.971730e-02,-1.050913e-02,-1.150009e-01,1.772788e-02,6.097445e-03,-9.497198e-03,-6.008548e-03,3.814292e-03,-3.173101e-03,1.365278e-02,-3.663570e-02,-1.194177e-02,3.151376e+00,2.030086e-03,3.263332e+02,6.545884e-03,1.106966e-02,6.883848e-02,2.530869e+00,-4.068995e-04,-1.537726e-03,4.964025e-03
26,0.260000,7.318044e-01,-2.083707e+01,2.131346e+00,-7.228731e+00,-4.104420e+01,-3.438928e+01,1.029216e+01,5.633565e-01,-1.974205e+01,-2.607382e+01,8.008968e+00,-8.029093e+00,-7.334450e+00,-2.048993e+01,5.648878e+00,-1.488172e+01,-1.687657e+00,3.655699e-01,1.415674e+00,1.172809e+00,-2.615628e+00,-3.075716e+00,-2.143225e+00,-1.618362e+00,3.800593e-01,5.004814e-01,6.771762e-01,8.067238e-01,1.268928e+00,1.660388e+00,1.890935e+00,2.429000e+00,3.195001e+02,8.826385e-01,-1.960926e-02,-1.652210e-01,1.467254e-01,2.639110e-01,-1.097535e+00,-8.883248e-02,7.935765e-01,1.338646e-02,-2.487850e-01,-1.806537e+00,2.211242e+00,1.995325e+00,-1.465635e+00,1.764856e-01,2.862960e+00,4.068426e-01,-4.935118e-02,3.734159e-02,6.264172e-02,-3.366160e-02,1.018249e-01,-4.745016e-02,-8.972979e-02,1.116688e-02,7.172528e-03,3.613463e-03,4.901290e-04,1.773116e-02,3.222452e-02,3.028202e-02,4.032506e-02,6.390586e-02,2.867468e+00,1.042312e-03,3.287632e+02,4.974097e-03,6.732348e-03,6.055820e-02,2.015717e+00,2.413643e-04,-2.090184e-03,-8.021034e-04
27,0.270000,5.117612e-01,-2.108152e+01,1.926049e+00,-7.508810e+00,-4.288425e+01,-3.390935e+01,1.093335e+01,1.164674e+00,-1.931383e+01,-2.745979e+01,9.370094e+00,-7.597939e+00,-8.921580e+00,-2.243096e+01,6.940327e+00,-1.306630e+01,-1.796476e+00,3.758808e-01,1.456361e+00,1.153998e+00,-2.452329e+00,-3.162885e+00,-2.248672e+00,-1.627161e+00,3.912044e-01,5.035719e-01,6.821187e-01,8.139501e-01,1.313913e+00,1.673801e+00,1.939162e+00,2.620310e+00,3.222110e+02,8.817771e-01,-5.694609e-02,-1.303497e-01,1.299721e-01,-2.050928e-01,-9.149059e-01,8.031281e-01,1.037500e+00,-5.697384e-01,-6.614510e-01,-3.976315e-01,1.879448e-01,2.448042e+00,-1.448206e+00,-2.713312e-01,1.162115e+00,1.259714e+00,-3.815510e-02,-2.793017e-03,-8.217287e-03,1.257907e-02,1.773249e-01,-8.808257e-02,-3.146393e-02,1.096594e-03,5.576468e-03,6.131858e-03,5.356682e-03,1.525078e-02,2.564460e-02,1.441166e-02,6.005794e-02,6.894080e-02,2.539246e+00,-9.111941e-04,3.303438e+02,5.326971e-03,4.217751e-03,6.321374e-02,1.554562e+00,4.327904e-04,-1.630966e-03,-6.157510e-03
28,0.280000,4.671717e-01,-2.141208e+01,2.607878e+00,-8.179016e+00,-4.308847e+01,-3.256651e+01,1.239111e+01,-5.606158e-01,-2.125632e+01,-2.543969e+01,6.630661e+00,-4.130502e+00,-1.013612e+01,-2.105102e+01,7.112329e+00,-1.004291e+01,-1.778058e+00,3.163733e-01,1.378185e+00,1.145684e+00,-2.212078e+00,-3.351192e+00,-2.264160e+00,-1.738078e+00,3.951670e-01,5.064386e-01,6.867626e-01,8.198721e-01,1.311288e+00,1.658555e+00,2.013897e+00,2.647293e+00,3.245435e+02,8.810433e-01,-4.125409e-02,-1.837120e-01,1.155997e-01,-7.057818e-01,-6.856270e-01,1.626536e+00,2.512458e-01,-2.371042e+00,-1.820928e+00,6.550760e-01,-1.080201e+00,2.031237e+00,-1.593338e+00,-1.243025e+00,1.929173e-02,2.161935e+00,2.182543e-03,-3.596105e-02,-1.067289e-01,4.458709e-02,2.708291e-01,-1.219226e-01,-2.208369e-02,-4.110432e-02,3.162217e-03,3.904748e-03,9.915888e-03,6.462055e-03,1.503344e-02,-8.519769e-03,5.253791e-02,5.147588e-02,2.224747e+00,-3.970742e-03,3.315410e+02,8.198055e-03,3.970305e-03,4.649752e-02,1.281277e+00,5.198132e-04,-3.524607e-04,-6.519292e-03
