frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
70,0.700000,1.916748e-01,-3.720821e+01,-1.147100e+01,3.055678e+00,-1.646111e+01,-1.664779e+01,-6.924204e+00,-4.522303e+00,6.995509e+00,-7.637527e+00,9.706256e+00,7.423089e-01,1.372610e+01,-7.982716e+00,1.057346e+01,-1.099753e+01,-5.665462e+00,-3.920839e+00,-3.786254e+00,-4.328004e+00,-4.753021e+00,-4.148117e+00,-3.382280e+00,-2.501960e+00,2.221931e-01,4.817806e-01,7.391372e-01,1.096466e+00,1.416480e+00,1.576064e+00,1.717079e+00,2.546312e+00,3.215674e+02,0,-1.628787e-02,-1.155727e-01,-1.603348e+00,-2.605014e+00,-1.563479e+00,1.277356e+00,-5.121541e-02,5.685309e-01,3.582711e+00,1.087203e-01,-7.081200e-01,1.644532e+00,1.943541e+00,1.670934e+00,1.079045e+00,1.526473e+00,-3.883924e-01,-1.960186e-01,4.569864e-02,1.137572e-01,2.072163e-01,9.566436e-02,-4.008746e-02,7.420985e-02,2.044659e-02,3.740165e-03,-3.671247e-03,-1.352894e-03,-3.247607e-02,-1.368717e-02,-8.154345e-02,-7.007949e-02,-5.659668e-01,1.132360e-01,0,0,0,0,1.917396e+01,0,0,5.922331e-02
71,0.710000,1.486531e-01,-3.768562e+01,-1.361949e+01,1.534719e+00,-1.811473e+01,-1.700790e+01,-3.891740e+00,-3.867737e-01,1.146277e+01,-1.163214e+01,6.130249e+00,4.134351e+00,1.552538e+01,-4.850200e+00,1.438310e+01,-5.595840e+00,-6.097307e+00,-4.378856e+00,-3.611787e+00,-4.192894e+00,-4.911135e+00,-4.086813e+00,-3.355493e+00,-2.364842e+00,2.594405e-01,5.047889e-01,7.043214e-01,1.102705e+00,1.365538e+00,1.565749e+00,1.671657e+00,2.377436e+00,3.215674e+02,2.171124e-01,-2.305388e-02,8.177494e-01,-1.406674e+00,-3.303960e+00,-1.949111e+00,2.689875e+00,1.268967e+00,-1.110247e+00,2.117247e+00,2.284474e+00,-3.800483e-01,-1.596479e+00,8.146501e-01,1.083599e+00,2.436956e+00,1.891662e+00,-2.355427e-01,-1.256816e-01,1.921425e-01,3.452784e-01,4.827147e-01,1.493262e-01,1.112138e-01,1.774543e-01,3.890359e-02,1.572312e-02,1.108125e-02,-8.870780e-03,-2.626007e-02,-6.858516e-03,-3.399915e-02,-4.726071e-02,-2.016022e+00,1.904930e-01,0,0,0,0,4.722836e+01,1.540681e-02,1.275909e-02,1.417092e-01
72,0.720000,1.650475e-01,-3.595580e+01,-1.473960e+01,-2.679843e+00,-1.991776e+01,-1.157051e+01,-2.382554e+00,-2.899747e+00,1.141275e+01,-2.679791e+00,7.231318e+00,-1.709630e+00,1.349413e+01,-7.694744e+00,1.634080e+01,-8.267018e+00,-6.266300e+00,-4.326635e+00,-3.378051e+00,-3.684976e+00,-4.046744e+00,-3.900274e+00,-3.075386e+00,-2.197923e+00,3.047205e-01,5.106277e-01,7.323930e-01,1.082562e+00,1.405023e+00,1.584296e+00,1.699129e+00,2.432122e+00,3.187376e+02,4.576236e-01,1.108428e-02,2.182680e+00,-2.637239e-01,-4.115090e+00,-2.172505e+00,3.733314e+00,7.009888e-01,-4.190558e+00,-4.815782e-01,3.449869e+00,1.235673e+00,-6.234260e+00,-1.748404e+00,1.629886e-01,1.062767e+00,2.096599e-01,1.133858e-01,1.774446e-01,3.633370e-01,6.040572e-01,8.853627e-01,2.647911e-01,1.753046e-01,2.472108e-01,4.688874e-02,2.653628e-02,3.462445e-02,-7.863534e-03,-2.807558e-03,8.608663e-03,2.779143e-02,4.228520e-03,-4.305466e+00,2.083693e-01,9.586982e+01,0,0,2.961165e-01,7.457751e+01,3.034629e-02,3.688087e-02,2.170717e-01
73,0.730000,1.591909e-01,-3.313183e+01,-1.502124e+01,-7.249943e+00,-2.182729e+01,-4.662054e+00,-1.010872e-01,-1.010294e+01,1.083067e+01,5.716512e-01,7.666290e+00,-1.126869e+01,1.282907e+01,-5.222949e+00,1.971930e+01,-4.811612e+00,-5.973973e+00,-4.320927e+00,-3.009152e+00,-2.944528e+00,-2.846427e+00,-3.578230e+00,-2.866830e+00,-1.790390e+00,3.602991e-01,5.617878e-01,7.783286e-01,1.069262e+00,1.341186e+00,1.566917e+00,1.691401e+00,2.396869e+00,3.129022e+02,7.236530e-01,2.113206e-02,3.749046e+00,1.473824e+00,-5.046602e+00,-2.244805e+00,2.645561e+00,-5.445004e-01,-6.743008e+00,-2.704236e+00,2.613082e+00,1.364438e+00,-8.896121e+00,-3.907856e+00,4.283799e-01,-1.788058e+00,-6.155776e-01,5.803387e-01,6.273429e-01,6.616875e-01,8.705104e-01,1.222084e+00,4.482432e-01,2.548690e-01,2.901515e-01,4.380725e-02,2.297752e-02,5.438251e-02,-1.274592e-02,-1.523399e-02,3.071785e-04,3.913645e-02,6.100464e-03,-6.502322e+00,1.564199e-01,1.882069e+02,7.703406e-02,6.379545e-02,5.604879e-01,7.265842e+01,3.607509e-02,4.810464e-02,1.571677e-01
74,0.740000,2.418273e-01,-2.857170e+01,-1.208874e+01,-1.312744e+01,-2.546735e+01,-4.154145e+00,-5.314586e+00,-2.061701e+01,4.903670e+00,3.509922e+00,1.511660e+01,-2.272747e+01,6.332235e+00,-6.981398e+00,1.321920e+01,-1.034134e+01,-5.160201e+00,-3.062580e+00,-2.270887e+00,-1.931902e+00,-1.358561e+00,-3.078453e+00,-2.750089e+00,-1.553132e+00,4.062076e-01,5.859625e-01,8.752559e-01,1.073870e+00,1.414618e+00,1.618523e+00,1.846164e+00,2.557738e+00,3.043727e+02,7.885761e-01,2.453239e-02,4.880746e+00,3.005364e+00,-5.078639e+00,-1.658670e+00,3.915439e-01,-5.305316e-01,-5.605094e+00,-3.678988e+00,-2.789961e-01,-4.808677e-01,-8.273050e+00,-5.691705e+00,1.501679e+00,-4.611269e+00,-9.305254e-01,9.578336e-01,9.494274e-01,9.760597e-01,1.044833e+00,1.274084e+00,6.263224e-01,3.457141e-01,2.875895e-01,3.321097e-02,1.271869e-02,4.596613e-02,-1.155030e-02,-3.269533e-02,-1.351675e-02,4.714100e-02,-1.280084e-02,-7.626334e+00,9.022304e-02,2.787841e+02,1.132144e-01,1.525066e-01,8.051143e-01,4.259621e+01,1.575137e-02,3.097455e-02,-5.258316e-03
75,0.750000,2.159235e-01,-2.263243e+01,-7.575797e+00,-1.847449e+01,-2.656396e+01,-7.488280e+00,-5.148226e+00,-2.524318e+01,1.196133e+00,-1.661586e+00,9.009797e+00,-2.983733e+01,-4.329573e-01,-3.064974e+00,7.003616e+00,-7.636568e+00,-3.748663e+00,-1.874169e+00,-8.569319e-01,-7.168797e-01,-1.448082e-01,-2.256508e+00,-2.243796e+00,-1.236480e+00,4.277333e-01,5.820091e-01,9.048025e-01,1.043322e+00,1.284570e+00,1.550171e+00,1.793822e+00,2.345130e+00,2.962383e+02,8.337358e-01,1.989093e-02,5.215094e+00,3.318010e+00,-5.168516e+00,-6.673816e-01,-4.645669e-01,4.781683e-01,-2.389873e+00,-2.707737e+00,-1.466550e+00,-2.762579e+00,-4.877406e+00,-5.609198e+00,1.722167e+00,-5.899918e+00,-1.320666e+00,9.942039e-01,9.805840e-01,1.096975e+00,1.088002e+00,1.179859e+00,7.573017e-01,4.457611e-01,2.402886e-01,1.912837e-02,-1.555544e-03,2.087023e-02,-1.598867e-02,-5.624042e-02,-3.658026e-02,4.348576e-03,-4.137897e-02,-7.633890e+00,3.264453e-02,2.718350e+02,1.237682e-01,1.642699e-01,5.313395e-01,1.378130e+01,-1.684947e-02,-1.352153e-02,-1.547944e-01
76,0.760000,2.593432e-01,-1.680177e+01,-3.435501e+00,-2.246076e+01,-2.584278e+01,-8.199681e+00,-2.511642e+00,-2.335510e+01,-2.164921e+00,-2.958153e+00,4.155226e+00,-3.379056e+01,-8.333377e+00,-1.265337e+00,-3.577005e-01,-1.150717e+01,-2.589787e+00,-8.028768e-01,4.261373e-01,4.253663e-01,9.728689e-01,-1.429523e+00,-1.658333e+00,-1.036931e+00,4.370582e-01,5.641106e-01,8.989866e-01,1.037781e+00,1.269854e+00,1.525085e+00,1.883623e+00,2.393987e+00,2.889379e+02,8.536975e-01,4.660424e-02,4.272661e+00,2.214026e+00,-4.184374e+00,4.686128e-01,6.767963e-01,1.625861e+00,1.606404e+00,-2.181561e-01,-1.842980e+00,-3.976448e+00,-6.430634e-01,-2.689343e+00,1.179998e+00,-3.828498e+00,-2.074889e-01,6.950734e-01,6.180273e-01,8.735275e-01,8.728868e-01,8.501959e-01,7.355217e-01,4.398464e-01,1.800071e-01,1.180528e-02,1.137316e-04,-1.648510e-03,-1.248941e-02,-5.993652e-02,-4.692953e-02,-3.180736e-02,-2.267826e-02,-6.935382e+00,1.423993e-02,2.670368e+02,5.538976e-02,1.046355e-01,2.843992e-01,-4.839892e+00,-2.999968e-02,-4.242481e-02,-2.001656e-01
77,0.770000,2.498877e-01,-1.294133e+01,-2.757812e+00,-2.842586e+01,-2.497649e+01,-4.962120e+00,8.882822e-01,-2.068326e+01,8.262772e-01,-3.527060e+00,-6.659192e-01,-3.012417e+01,-7.884112e+00,5.298566e-01,-2.991839e+00,-1.083203e+01,-2.288160e+00,-5.478582e-01,1.127213e+00,1.316848e+00,1.887153e+00,-6.161861e-01,-1.183902e+00,-8.470479e-01,4.405156e-01,5.649361e-01,8.708144e-01,1.007363e+00,1.132366e+00,1.430735e+00,1.694414e+00,2.271850e+00,2.824502e+02,8.543150e-01,6.390969e-02,2.588160e+00,8.336720e-01,-2.778946e+00,1.193192e+00,1.723101e+00,4.647055e-01,3.420137e+00,2.308815e+00,-9.400023e-01,-2.458500e+00,2.622839e+00,8.570857e-02,-8.572545e-01,-1.895508e+00,1.484630e-01,2.717519e-01,2.668325e-01,4.325755e-01,4.810295e-01,4.510534e-01,6.025689e-01,2.808045e-01,8.394335e-02,6.276280e-03,6.097293e-03,-6.880164e-03,1.045728e-03,-2.015449e-02,-2.797689e-02,-3.800992e-02,3.219719e-02,-6.236725e+00,1.181501e-03,2.629870e+02,2.169905e-02,2.012336e-02,4.687349e-02,-4.140753e+00,-2.693040e-02,-3.986419e-02,-1.210217e-01
78,0.780000,4.578664e-01,-1.205395e+01,-3.427605e+00,-2.907363e+01,-2.391802e+01,-2.033244e+00,-2.035336e-01,-1.486495e+01,3.997817e+00,-4.772241e+00,7.221794e-02,-2.579937e+01,-3.388904e+00,-2.878824e+00,-9.255698e-01,-9.781054e+00,-2.415085e+00,-6.355993e-01,1.104679e+00,1.415668e+00,1.876438e+00,-2.210053e-01,-1.080804e+00,-8.478133e-01,4.588428e-01,5.950677e-01,8.840074e-01,1.029402e+00,1.191037e+00,1.443594e+00,1.736831e+00,2.480987e+00,2.765898e+02,8.494861e-01,7.245906e-02,8.425015e-01,-6.502764e-02,-9.338284e-01,1.813573e+00,1.306494e+00,-1.154772e+00,2.421960e+00,4.521420e+00,7.957740e-02,-2.147725e+00,4.435370e+00,1.723137e+00,-1.761538e+00,-1.260810e+00,1.617219e+00,-2.770162e-03,2.208506e-02,3.447621e-02,2.923108e-02,7.939897e-02,4.311695e-01,9.244627e-02,5.865464e-02,8.039981e-04,7.012820e-03,6.023079e-03,1.559525e-02,6.384182e-03,-6.599450e-03,-1.333212e-02,5.585778e-02,-5.679919e+00,-8.011932e-03,2.590086e+02,1.425060e-02,1.245584e-02,4.651914e-02,-4.009508e+00,-1.025554e-02,-2.011159e-02,-3.974082e-02
79,0.790000,4.362103e-01,-1.206554e+01,-3.411384e+00,-2.906279e+01,-2.156037e+01,-1.955995e+00,-3.978753e+00,-1.238757e+01,9.658837e+00,-5.454554e+00,-1.241200e+00,-2.071873e+01,-2.476651e+00,-6.544503e+00,-2.189989e+00,-7.757309e+00,-2.477254e+00,-6.236450e-01,9.666750e-01,1.193117e+00,1.658675e+00,1.520774e-01,-1.128538e+00,-9.113224e-01,4.482224e-01,5.970170e-01,8.778913e-01,1.052740e+00,1.223206e+00,1.451033e+00,1.677168e+00,2.462616e+00,2.712287e+02,8.417490e-01,2.268812e-02,-4.695422e-01,-2.516613e-02,1.169526e+00,2.265998e+00,-2.200746e-01,-2.318537e+00,-6.100415e-01,5.090363e+00,1.220217e+00,-3.220773e+00,3.991669e+00,7.583731e-01,-1.503490e+00,-3.066079e+00,1.432240e+00,-2.826459e-02,-2.941789e-02,-2.075536e-01,-3.524785e-01,-1.340739e-01,2.122215e-01,-7.359185e-02,7.347073e-02,-6.794411e-03,-1.593578e-03,2.312155e-02,2.968116e-02,3.098084e-02,2.271513e-02,6.528293e-02,8.156130e-02,-4.958749e+00,-1.957848e-02,2.551453e+02,9.685832e-03,1.103881e-02,4.517118e-02,-2.021370e+01,-3.350348e-03,-3.503458e-03,7.539773e-03
80,0.800000,5.284771e-01,-1.302715e+01,-3.433853e+00,-2.681144e+01,-1.848297e+01,-3.170276e+00,-5.851985e+00,-1.539315e+01,1.602590e+01,-1.596519e+00,-6.295759e+00,-1.631643e+01,-2.421420e+00,-6.535848e+00,-7.062676e+00,-4.958430e+00,-2.509090e+00,-6.545581e-01,6.787873e-01,6.333873e-01,1.484103e+00,3.421926e-01,-1.223783e+00,-7.115204e-01,4.372248e-01,5.831342e-01,9.255636e-01,1.093069e+00,1.256355e+00,1.481939e+00,1.825586e+00,2.577893e+00,2.661490e+02,8.199208e-01,-3.751227e-02,-1.591872e+00,3.416715e-01,2.844447e+00,2.874129e+00,-9.179777e-01,-2.543489e+00,-4.071723e+00,4.525066e+00,2.633258e+00,-4.718868e+00,1.857689e+00,-2.864877e-01,-9.052350e-01,-4.504214e+00,5.625812e-01,3.880332e-02,-9.209339e-02,-3.853417e-01,-6.459152e-01,-2.067956e-01,-5.724759e-02,-2.211531e-01,1.508844e-02,-2.000572e-02,-1.832987e-02,2.559065e-02,2.693937e-02,8.585488e-03,2.109792e-02,6.580677e-02,4.411299e-02,-4.340131e+00,-2.782043e-02,2.509101e+02,1.011868e-02,8.619839e-03,8.654620e-02,-2.861192e+01,-2.532881e-03,-2.786643e-03,4.113373e-02
81,0.810000,3.280229e-01,-1.480244e+01,-2.880519e+00,-2.370933e+01,-1.636402e+01,-5.493977e+00,-7.880175e+00,-2.346937e+01,2.026405e+01,9.861622e-01,-1.358579e+01,-1.490730e+01,-4.575988e+00,-5.159082e+00,-1.525368e+01,-6.082141e+00,-2.382480e+00,-6.854683e-01,3.023909e-01,-5.440382e-02,1.412950e+00,1.633224e-01,-1.480372e+00,-5.478407e-01,4.173525e-01,5.629349e-01,9.656441e-01,1.123936e+00,1.254611e+00,1.525138e+00,1.976451e+00,2.631203e+00,2.628768e+02,7.712052e-01,-4.813809e-02,-2.825475e+00,4.706453e-01,5.285628e+00,3.480630e+00,-3.681548e-01,-1.971638e+00,-4.423528e+00,1.742345e+00,1.926159e+00,-4.252932e+00,-4.216045e-01,-3.934582e-01,-1.642823e+00,-2.874476e+00,-1.785959e+00,1.213024e-01,-2.686147e-01,-6.427129e-01,-8.988134e-01,-4.823507e-01,-4.511721e-01,-3.469617e-01,-1.639562e-01,-3.584445e-02,-3.036442e-02,1.482361e-02,1.745243e-02,3.852987e-03,1.998042e-02,4.781256e-02,3.308349e-02,-4.003226e+00,-2.822310e-02,1.659678e+02,7.013272e-03,4.524072e-03,6.455883e-02,-2.912020e+01,-2.578358e-03,-2.891748e-03,4.753730e-02
82,0.820000,3.243988e-01,-1.864486e+01,-1.984681e+00,-1.752812e+01,-1.214555e+01,-4.854141e+00,-1.097027e+01,-2.968266e+01,2.132054e+01,5.173691e+00,-1.734982e+01,-1.941664e+01,-3.771674e+00,-8.097710e+00,-1.691479e+01,-7.805733e+00,-2.268455e+00,-1.065155e+00,-4.898877e-01,-1.190147e+00,9.653218e-01,-5.128657e-01,-2.010653e+00,-9.541120e-01,3.742491e-01,5.204594e-01,9.680843e-01,1.128501e+00,1.218263e+00,1.512031e+00,1.916223e+00,2.617258e+00,2.590651e+02,7.456558e-01,-3.439944e-02,-3.741331e+00,2.254440e-01,7.156868e+00,3.730036e+00,7.545047e-01,-7.372547e-01,-1.691435e+00,-2.125771e+00,-3.814732e-01,-2.126766e+00,-2.246946e+00,-7.474875e-01,-3.837163e+00,8.402227e-01,-4.174717e+00,1.715090e-01,-5.013462e-01,-8.681402e-01,-1.008059e+00,-8.710862e-01,-7.975445e-01,-3.915425e-01,-3.931179e-01,-5.268196e-02,-3.268210e-02,-1.173649e-02,2.401209e-03,1.393938e-02,1.193472e-02,-1.451427e-02,3.242469e-03,-4.346332e+00,-1.576966e-02,1.605378e+02,2.922475e-03,1.779994e-03,2.424940e-01,-5.375644e+00,-2.410482e-03,-2.058098e-03,3.844722e-02
83,0.830000,2.975590e-01,-2.338406e+01,-1.782744e+00,-7.276308e+00,-7.325931e+00,-2.954836e+00,-1.127780e+01,-2.736045e+01,1.572324e+01,7.911345e-01,-1.697883e+01,-2.127665e+01,-3.768815e+00,-1.397769e+01,-1.163631e+01,-1.526345e+01,-1.991060e+00,-1.761420e+00,-1.662552e+00,-2.389182e+00,-4.936887e-01,-1.676254e+00,-2.469912e+00,-1.609808e+00,3.004880e-01,4.765323e-01,9.307490e-01,1.122285e+00,1.261518e+00,1.535889e+00,1.870913e+00,2.608351e+00,2.547545e+02,7.377660e-01,2.203500e-02,-3.822685e+00,-2.740620e-01,7.582312e+00,3.094837e+00,1.438886e+00,8.652925e-01,2.279531e+00,-4.818987e+00,-3.545463e+00,-6.732492e-02,-1.846201e+00,-1.431232e+00,-5.296842e+00,3.421016e+00,-5.246465e+00,1.740420e-01,-6.421077e-01,-9.162362e-01,-9.041624e-01,-1.171298e+00,-9.103791e-01,-3.509460e-01,-4.631720e-01,-5.841072e-02,-2.534317e-02,-2.533274e-02,-3.290319e-03,4.177141e-02,1.584382e-02,-2.015668e-02,5.373239e-04,-5.204412e+00,-1.398003e-03,1.547305e+02,3.921443e-04,0,2.048838e-01,1.834903e+01,9.616971e-04,1.147841e-03,-7.347077e-04
84,0.840000,3.717119e-01,-2.744299e+01,-2.855521e+00,7.563923e-01,-4.351835e+00,-6.673228e-01,-7.839445e+00,-2.190478e+01,7.667445e+00,-3.406371e+00,-1.523307e+01,-2.436648e+01,-6.562444e+00,-2.131236e+01,-4.670247e+00,-2.124136e+01,-1.847256e+00,-2.623313e+00,-2.679443e+00,-3.239516e+00,-1.918009e+00,-2.725742e+00,-2.686726e+00,-2.146127e+00,2.322473e-01,4.629250e-01,8.843287e-01,1.105900e+00,1.322599e+00,1.536237e+00,1.805784e+00,2.605531e+00,2.484785e+02,7.577922e-01,2.084852e-02,-2.951746e+00,-7.324119e-01,5.621668e+00,1.525159e+00,1.809645e+00,2.587006e+00,4.248816e+00,-5.625449e+00,-4.869454e+00,7.172974e-01,-9.583912e-01,-2.011280e+00,-4.797350e+00,3.235856e+00,-4.441010e+00,1.193009e-01,-6.270574e-01,-7.291296e-01,-5.570912e-01,-1.055307e+00,-7.578744e-01,-2.456280e-01,-3.515119e-01,-4.631244e-02,-6.201330e-03,-2.427135e-02,-3.229856e-03,5.428599e-02,2.261168e-02,2.314316e-02,1.102462e-02,-5.868825e+00,6.410682e-03,2.296506e+02,1.376832e-03,5.913847e-04,2.086198e-01,1.826560e+01,4.464771e-03,3.626359e-03,-4.061407e-02
85,0.850000,4.145414e-01,-2.951679e+01,-3.815409e+00,5.059977e+00,-4.786697e+00,-3.929574e-01,-5.119124e+00,-1.596066e+01,2.995665e+00,-1.245112e+01,-1.498079e+01,-2.166339e+01,-1.033676e+01,-2.503597e+01,-4.270874e+00,-2.559665e+01,-1.722870e+00,-3.116927e+00,-3.184013e+00,-3.550531e+00,-3.001873e+00,-3.282135e+00,-2.897065e+00,-2.267694e+00,1.962999e-01,4.649862e-01,8.808582e-01,1.118785e+00,1.411300e+00,1.592254e+00,1.930888e+00,2.639753e+00,2.421480e+02,7.581471e-01,-1.881203e-03,-1.685393e+00,-6.900977e-01,2.488325e+00,-1.696297e-01,2.031511e+00,3.235494e+00,2.865050e+00,-4.809292e+00,-3.317947e+00,1.489099e+00,-5.659525e-01,-1.603366e+00,-2.728076e+00,1.238315e+00,-2.431708e+00,2.982587e-02,-4.401875e-01,-4.307680e-01,-1.394084e-01,-5.695673e-01,-4.803228e-01,-1.846585e-01,-1.885982e-01,-2.700382e-02,1.055189e-02,-1.078222e-02,-4.726303e-03,4.040396e-02,1.985329e-02,4.678934e-02,1.486797e-02,-6.145617e+00,1.052414e-02,2.231565e+02,1.259458e-02,1.085758e-02,7.782236e-02,1.044244e+01,9.002537e-03,6.317730e-03,-1.862514e-02
86,0.860000,3.701502e-01,-3.033723e+01,-4.630408e+00,4.412077e+00,-5.789375e+00,2.913147e+00,-1.114576e+00,-1.413848e+01,-4.429193e-01,-1.255245e+01,-1.476235e+01,-2.401523e+01,-1.054410e+01,-2.655532e+01,-4.418232e+00,-2.484418e+01,-1.806046e+00,-3.522688e+00,-3.374805e+00,-3.394929e+00,-3.057119e+00,-3.499297e+00,-3.025216e+00,-2.382728e+00,1.947810e-01,4.952258e-01,8.716729e-01,1.114102e+00,1.414801e+00,1.596907e+00,2.001951e+00,2.656680e+00,2.360242e+02,7.675187e-01,-1.998328e-02,-2.408766e-01,-1.731250e-01,-5.799623e-01,-1.544638e+00,1.940653e+00,3.874042e+00,2.110131e-01,-4.067926e+00,-3.663094e-01,2.786167e+00,-4.013525e-01,-8.561338e-01,-6.404520e-01,3.515774e-01,-4.455204e-01,-3.568172e-02,-1.631859e-01,-9.769130e-02,3.089463e-01,2.883906e-02,-2.268383e-01,-8.286639e-02,-4.817023e-02,-4.944624e-03,2.526044e-02,-1.387960e-03,-1.652522e-02,1.036842e-02,1.225806e-02,5.216099e-02,1.182685e-02,-5.827435e+00,1.271436e-02,2.176528e+02,1.914511e-02,1.448300e-02,1.029544e-01,-4.872900e+00,7.859869e-03,5.678799e-03,6.597640e-03
87,0.870000,2.889338e-01,-3.036391e+01,-4.345789e+00,3.337474e+00,-7.455309e+00,5.412486e+00,1.537236e+00,-1.691835e+01,-4.268036e+00,-1.122556e+01,-9.768691e+00,-2.428204e+01,-9.794816e+00,-2.499659e+01,-5.570742e+00,-2.562058e+01,-1.862535e+00,-3.512671e+00,-3.468711e+00,-3.008518e+00,-2.771970e+00,-3.691090e+00,-3.223960e+00,-2.434498e+00,1.842021e-01,5.131415e-01,8.831658e-01,1.094553e+00,1.417436e+00,1.604820e+00,2.006775e+00,2.657116e+00,2.302536e+02,7.855234e-01,-8.444613e-03,1.061653e+00,5.338050e-01,-3.031503e+00,-2.563054e+00,8.961700e-01,3.916907e+00,-1.974533e+00,-3.558427e+00,2.937483e+00,4.162561e+00,3.486269e-01,-6.120283e-01,3.504219e-02,8.146855e-01,1.270784e+00,-9.551047e-02,1.426554e-01,2.269709e-01,6.576517e-01,5.131193e-01,-1.118855e-02,7.639635e-02,3.778782e-02,1.295036e-02,3.059715e-02,-1.685870e-03,-3.486223e-02,-2.789639e-02,-1.266648e-02,-1.278272e-02,-3.020039e-02,-5.332164e+00,1.646955e-02,2.129416e+02,3.652069e-02,2.464284e-02,1.645908e-01,-3.846370e+00,3.346118e-03,2.951299e-03,3.150887e-02
88,0.880000,3.345993e-01,-2.822382e+01,-3.455956e+00,-1.282167e+00,-1.074072e+01,6.133219e+00,8.202584e+00,-2.037087e+01,-9.040334e+00,-5.850701e+00,-3.908290e+00,-2.506392e+01,-1.111409e+01,-2.453431e+01,-2.262426e+00,-2.345700e+01,-1.955832e+00,-3.241371e+00,-3.025550e+00,-1.965792e+00,-1.888765e+00,-3.655455e+00,-2.937611e+00,-2.303576e+00,2.135731e-01,5.651497e-01,8.762351e-01,1.035390e+00,1.371373e+00,1.591244e+00,2.028645e+00,2.655984e+00,2.252886e+02,8.076758e-01,1.660771e-02,1.990115e+00,1.087977e+00,-4.501571e+00,-3.250331e+00,-1.402058e+00,3.305463e+00,-1.788849e+00,-2.961825e+00,3.323449e+00,4.287576e+00,2.182519e+00,-9.732357e-01,-1.773998e-01,2.001849e+00,2.172544e+00,-1.420546e-01,3.750407e-01,5.131382e-01,8.381449e-01,6.870279e-01,1.750206e-01,2.323418e-01,1.007036e-01,3.073717e-02,2.865016e-02,-5.602264e-03,-4.365578e-02,-4.541045e-02,-2.320466e-02,-5.556709e-02,-5.574877e-02,-4.800851e+00,1.487847e-02,2.103935e+02,2.871312e-02,2.209275e-02,1.982238e-01,-3.206897e+00,-3.431183e-03,-4.055664e-04,1.455599e-02
