frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
90,0.900000,4.230590e-01,-2.328634e+01,-4.435986e+00,-1.211902e+00,-7.064181e-01,-1.647031e+01,-2.590898e+01,-1.482053e+01,-5.189250e+00,-2.002503e+01,-2.024194e+01,-1.314660e+00,-5.440946e+00,-1.116196e+01,1.154394e+01,1.446530e+00,-1.736766e+00,-1.268575e+00,-2.071776e+00,-2.986573e+00,-1.990055e+00,-1.131965e+00,-1.820693e+00,-1.782719e+00,2.629018e-01,4.327741e-01,9.230609e-01,1.249161e+00,1.422451e+00,1.545528e+00,1.927010e+00,2.636838e+00,1.009388e+02,7.152196e-01,-5.141019e-02,-3.024085e+00,-1.282143e+00,2.047367e+00,5.247014e-01,-2.016862e+00,4.772015e+00,4.778663e+00,1.421712e+00,-1.333560e+00,2.091975e+00,-3.013286e+00,2.968504e+00,8.453776e-01,1.434972e+00,4.537905e-02,-5.863694e-01,-6.819738e-01,-4.119477e-01,-4.973111e-01,-7.659420e-01,-5.762662e-01,-1.683060e-01,-2.205091e-01,-1.066649e-03,1.833970e-02,-1.442289e-02,2.270799e-02,7.635272e-03,2.915881e-02,-5.017066e-02,-1.054113e-02,-5.575012e-01,-1.993681e-02,6.512508e+01,3.303615e-02,2.878005e-02,3.785624e-02,-2.627346e+01,-1.035865e-02,-8.958332e-03,-2.137683e-02
91,0.910000,3.229204e-01,-2.696044e+01,-4.943960e+00,1.144968e+00,-1.368288e+00,-1.883629e+01,-1.979751e+01,-9.659236e+00,-5.325333e+00,-2.061899e+01,-1.455220e+01,-2.145830e+00,3.716993e-01,-9.003448e+00,1.293039e+01,3.417584e-01,-2.407846e+00,-1.877004e+00,-2.543092e+00,-3.415235e+00,-2.993294e+00,-1.973251e+00,-2.137052e+00,-2.124910e+00,2.631805e-01,4.470779e-01,8.634405e-01,1.230862e+00,1.425401e+00,1.581272e+00,1.820295e+00,2.585877e+00,1.006687e+02,6.861569e-01,-8.338477e-02,-3.446912e+00,-1.266886e+00,1.648422e+00,-2.256759e+00,-1.805231e+00,6.048182e+00,5.027431e+00,2.521522e+00,5.995659e-01,5.076636e+00,-1.232364e+00,3.774087e+00,3.039716e-01,2.241745e+00,-1.627830e+00,-8.423263e-01,-7.288648e-01,-3.308909e-01,-3.939415e-01,-8.665228e-01,-7.369465e-01,-2.640646e-01,-2.390778e-01,6.323132e-03,1.972696e-02,-4.314596e-02,-1.114374e-02,1.112027e-02,2.425418e-02,-4.449860e-02,-1.272867e-02,-2.315086e-01,-6.403042e-02,3.274610e+01,1.651808e-02,1.439002e-02,1.892812e-02,-2.609853e+01,-1.321446e-02,-1.151202e-02,-1.514250e-02
92,0.920000,2.559266e-01,-3.098232e+01,-6.230797e+00,2.284680e+00,-6.283833e+00,-2.023776e+01,-1.228113e+01,-6.355115e+00,-4.748262e+00,-1.936678e+01,-8.133322e+00,-2.190890e+00,5.338160e+00,-1.103508e+01,1.472871e+01,-4.121783e+00,-3.452841e+00,-2.715864e+00,-2.928873e+00,-3.702029e+00,-3.976287e+00,-2.927197e+00,-2.448202e+00,-2.415491e+00,2.744578e-01,4.680575e-01,8.065696e-01,1.174674e+00,1.433732e+00,1.593266e+00,1.802744e+00,2.591375e+00,1.006687e+02,6.649258e-01,-6.079041e-02,-3.222759e+00,-1.259613e+00,1.023186e+00,-3.936772e+00,-1.041957e+00,5.602703e+00,3.809762e+00,3.632575e+00,2.784135e+00,4.812067e+00,-4.327689e-01,2.383166e+00,1.768393e-01,2.285799e+00,-1.882245e+00,-9.081172e-01,-6.838011e-01,-2.079062e-01,-3.125634e-01,-7.321535e-01,-7.197840e-01,-2.940169e-01,-2.000874e-01,7.694036e-03,1.889082e-02,-5.623201e-02,-3.536062e-02,-2.389848e-03,6.341898e-03,-4.382707e-02,-3.466547e-02,-5.400848e-02,-8.292117e-02,0,0,0,0,-1.629963e+01,-8.259038e-03,-7.195012e-03,-9.464060e-03
93,0.930000,1.446223e-01,-3.405658e+01,-8.526349e+00,2.488068e+00,-1.102739e+01,-1.988425e+01,-7.895378e+00,-1.917753e-01,6.255062e+00,-1.416532e+01,-3.688554e+00,-2.354067e+00,6.031268e+00,-1.084468e+01,1.896859e+01,-4.807220e+00,-4.640629e+00,-3.540167e+00,-2.920428e+00,-4.069486e+00,-4.512701e+00,-3.403457e+00,-2.774309e+00,-2.514698e+00,2.967077e-01,4.896714e-01,7.427335e-01,1.158233e+00,1.444982e+00,1.585984e+00,1.757917e+00,2.577431e+00,1.006687e+02,4.331762e-01,-2.314122e-02,-2.380743e+00,-1.096902e+00,4.162312e-01,-3.817226e+00,-6.109495e-01,3.848620e+00,2.696659e+00,4.463819e+00,3.965110e+00,4.441461e+00,1.838287e-01,2.330501e-01,3.881423e-01,1.018409e+00,-1.861281e+00,-7.884212e-01,-4.848300e-01,-9.302018e-02,-2.365254e-01,-4.810768e-01,-5.141529e-01,-2.716723e-01,-1.329989e-01,2.623722e-03,1.253714e-02,-4.750996e-02,-2.971302e-02,-3.424716e-03,5.548239e-04,-2.562127e-02,-3.538923e-02,0,-7.640836e-02,0,0,0,0,-6.549220e+00,-3.303615e-03,-2.878005e-03,-3.785624e-03
94,0.940000,2.082559e-01,-3.585206e+01,-8.942855e+00,3.232477e+00,-1.556073e+01,-2.115611e+01,-3.846532e+00,-5.054522e-01,7.183425e+00,-9.331189e+00,-1.613430e+00,-3.374386e+00,3.645097e+00,-9.357146e+00,1.995384e+01,-5.390207e+00,-5.160961e+00,-3.855999e+00,-2.922639e+00,-4.222265e+00,-4.891119e+00,-4.015782e+00,-2.972150e+00,-2.588262e+00,2.846084e-01,5.059314e-01,7.022544e-01,1.108672e+00,1.400711e+00,1.574882e+00,1.739064e+00,2.467734e+00,1.006687e+02,4.271041e-01,1.540512e-02,-1.431689e+00,-7.993029e-01,-1.334444e-01,-2.384057e+00,-3.637668e-01,1.574819e+00,9.754492e-01,3.051415e+00,3.686128e+00,3.798708e+00,1.067341e+00,-5.478770e-01,9.149938e-01,-5.349625e-01,-1.664757e+00,-5.370223e-01,-2.163637e-01,-9.566708e-02,-1.549927e-01,-2.252572e-01,-2.803186e-01,-2.048924e-01,-8.796942e-02,-6.473681e-03,5.552182e-03,-3.053234e-02,-1.863528e-02,-1.013861e-02,-1.914358e-03,-2.768037e-02,-4.002631e-02,0,-6.699854e-03,0,0,0,0,0,0,0,0
95,0.950000,2.310496e-01,-3.642928e+01,-9.072444e+00,2.752225e+00,-1.581597e+01,-2.143186e+01,-4.771707e+00,8.992278e-01,1.102792e+01,-5.811229e+00,4.395159e+00,-6.349382e-01,2.383481e+00,-7.901703e+00,1.540987e+01,-8.330433e+00,-5.495892e+00,-3.731087e+00,-3.011310e+00,-4.337744e+00,-4.941262e+00,-3.999723e+00,-3.233440e+00,-2.703519e+00,2.712238e-01,4.908266e-01,6.780484e-01,1.115298e+00,1.424788e+00,1.593238e+00,1.724029e+00,2.470751e+00,1.006687e+02,4.230259e-01,2.943010e-02,-8.504547e-01,-7.956333e-01,-3.653413e-01,-5.972082e-01,2.230204e-01,-2.980407e-01,-7.925733e-01,8.692629e-01,2.498924e+00,3.460384e+00,2.221534e+00,7.733626e-01,3.341952e-01,-1.400041e+00,-1.836871e+00,-3.304159e-01,-4.886436e-02,-2.217653e-01,-1.222436e-01,-6.401940e-02,-1.081753e-01,-1.168063e-01,-6.039805e-02,-8.493418e-03,-1.622513e-03,-8.091927e-04,-4.519129e-03,-4.019475e-03,1.421380e-03,-1.585485e-02,-3.213336e-02,0,6.231899e-02,0,0,0,0,0,0,0,0
96,0.960000,2.897385e-01,-3.695441e+01,-9.954265e+00,1.485379e+00,-1.580982e+01,-2.128279e+01,-5.968874e+00,-2.023371e+00,8.122386e+00,-5.113183e+00,6.818362e+00,2.286250e+00,4.422668e+00,-7.931599e+00,1.383326e+01,-1.068396e+01,-5.710321e+00,-3.702223e+00,-3.361768e+00,-4.342864e+00,-4.888293e+00,-4.030657e+00,-3.243099e+00,-2.760928e+00,2.548313e-01,4.952408e-01,6.862505e-01,1.102965e+00,1.393136e+00,1.580067e+00,1.681286e+00,2.444583e+00,1.006687e+02,6.365016e-01,-3.511399e-04,-5.775375e-01,-9.603712e-01,-4.188607e-01,1.308077e-01,6.406061e-01,-1.178609e+00,-1.267292e+00,4.324249e-01,1.161844e+00,1.498984e+00,1.587701e+00,2.697725e+00,-2.598581e-02,3.247581e-01,-7.649240e-01,-2.047019e-01,-6.150665e-02,-2.170773e-01,-1.134518e-01,1.772890e-02,-2.064087e-02,-3.243890e-02,-2.275467e-02,3.141284e-03,-1.863182e-03,1.751525e-02,6.386304e-03,-9.054661e-04,-5.092347e-03,6.955505e-04,-1.047616e-02,0,6.424848e-02,0,0,0,0,0,0,0,0
97,0.970000,2.510315e-01,-3.775768e+01,-1.199881e+01,1.534910e+00,-1.388888e+01,-1.870581e+01,-8.324410e+00,-3.395682e+00,1.013190e+01,-3.779706e+00,9.397469e+00,5.923282e+00,9.509295e+00,-9.886476e+00,1.502867e+01,-1.134470e+01,-6.018028e+00,-3.861377e+00,-3.809690e+00,-4.620405e+00,-4.834211e+00,-3.936895e+00,-3.222866e+00,-2.730356e+00,2.691292e-01,4.869041e-01,7.466895e-01,1.138491e+00,1.428672e+00,1.590498e+00,1.707531e+00,2.428339e+00,1.006687e+02,6.400724e-01,-2.896525e-02,-3.527351e-01,-8.856808e-01,-1.845601e-01,-4.491040e-01,2.183519e-01,-1.268704e+00,-1.185028e+00,-5.906550e-01,-3.684000e-01,-1.251634e+00,-3.176837e-01,3.275670e+00,6.408644e-01,2.320518e+00,1.014006e+00,-5.287208e-02,-9.505801e-02,-7.492602e-02,-7.593169e-02,8.920955e-03,-3.022242e-02,2.203271e-02,2.081976e-02,1.902511e-02,8.260280e-04,2.165258e-02,5.114102e-03,1.354218e-03,-8.820558e-03,2.707890e-02,-1.691341e-04,0,4.819434e-02,0,0,0,0,0,0,0,0
98,0.980000,1.965093e-01,-3.807555e+01,-1.228153e+01,1.746831e+00,-1.587023e+01,-1.931611e+01,-7.963226e+00,-4.694457e+00,9.793560e+00,-4.537729e+00,3.380335e+00,1.285010e+00,1.357081e+01,-8.494689e+00,2.176822e+01,-7.707694e+00,-5.923402e+00,-4.098387e+00,-3.608835e+00,-4.648193e+00,-4.856000e+00,-4.150400e+00,-3.139631e+00,-2.688617e+00,3.013621e-01,4.985768e-01,7.555100e-01,1.129007e+00,1.394242e+00,1.550790e+00,1.750790e+00,2.436559e+00,1.006687e+02,6.398233e-01,-5.304794e-02,2.013050e-01,-9.298531e-01,-4.262842e-01,-1.335926e+00,-5.179769e-01,-1.383822e+00,-1.648804e-01,-3.982946e-01,-1.280762e+00,-2.857846e+00,-2.746445e+00,1.719634e+00,1.890153e+00,2.163256e+00,1.857899e+00,2.813296e-02,-7.927890e-02,1.614096e-01,2.230601e-02,5.666618e-02,4.941754e-02,5.537600e-02,1.039716e-01,3.527720e-02,2.938324e-03,1.568170e-02,7.273114e-03,8.332765e-03,-7.026053e-03,3.606809e-02,1.709587e-02,0,9.498948e-03,0,0,0,0,0,0,0,0
99,0.990000,1.328380e-01,-3.763239e+01,-1.233722e+01,1.698698e+00,-1.803129e+01,-2.132345e+01,-1.011805e+01,-3.690371e+00,7.239054e+00,-7.940956e+00,-1.439979e-01,-1.722736e+00,1.418776e+01,-4.415836e+00,2.304498e+01,-4.748537e+00,-5.653712e+00,-4.008295e+00,-3.262406e+00,-4.564737e+00,-4.912803e+00,-4.090964e+00,-3.175010e+00,-2.635576e+00,3.430840e-01,4.932888e-01,7.516815e-01,1.127848e+00,1.431006e+00,1.563774e+00,1.824671e+00,2.473918e+00,1.006687e+02,6.623368e-01,-3.871676e-02,1.047261e+00,-7.158939e-01,-9.622181e-01,-1.683387e+00,-6.102587e-01,-2.375875e+00,-1.212297e+00,-1.578506e+00,-8.368208e-01,-2.081683e+00,-3.209955e+00,-1.009175e+00,2.688342e+00,-4.850418e-01,9.683657e-01,1.394711e-01,1.234020e-01,2.749000e-01,1.655410e-01,2.323567e-01,1.712032e-01,7.532158e-02,1.691194e-01,3.459862e-02,4.600716e-03,1.179506e-02,2.219665e-03,5.976570e-03,1.648438e-03,1.197379e-02,1.518059e-02,-1.133621e-01,1.648800e-02,0,0,0,0,6.257804e+00,0,0,0
100,1.000000,8.359561e-02,-3.601053e+01,-1.443433e+01,-7.279363e-01,-2.041825e+01,-2.256386e+01,-1.199117e+01,-2.700429e+00,7.577334e+00,-9.436370e+00,-2.700135e+00,-7.622963e+00,1.068161e+01,-1.216154e+00,2.064139e+01,-4.692548e+00,-5.751814e+00,-4.025158e+00,-2.828362e+00,-4.259167e+00,-4.565666e+00,-3.706535e+00,-2.990147e+00,-2.288460e+00,3.942399e-01,5.067401e-01,7.621630e-01,1.144653e+00,1.433633e+00,1.558299e+00,1.803057e+00,2.507273e+00,1.006687e+02,6.728641e-01,-1.982572e-02,2.494806e+00,1.603530e-01,-2.087045e+00,-5.345974e-01,7.455214e-01,-3.921759e+00,-3.139574e+00,-1.634164e+00,2.423046e+00,9.626076e-01,-1.093898e+00,-3.304541e+00,2.193583e+00,-3.424213e+00,-1.431807e+00,3.075983e-01,5.219959e-01,3.736470e-01,3.830853e-01,6.405284e-01,4.352289e-01,1.639961e-01,2.145733e-01,1.877601e-02,5.145615e-03,2.989231e-02,5.914819e-03,8.049130e-03,1.913761e-02,9.374941e-03,8.234930e-03,-4.033394e-01,1.920797e-02,0,0,0,0,1.550485e+01,0,0,4.552186e-03
101,1.010000,1.139045e-01,-3.355388e+01,-1.450188e+01,-2.038797e+00,-2.003181e+01,-2.013323e+01,-1.818981e+01,-1.045418e+01,3.347480e+00,-5.514490e+00,2.029289e+00,-5.672504e+00,5.908026e+00,-8.403420e-02,1.316688e+01,-8.010445e+00,-5.406467e+00,-3.280981e+00,-2.825427e+00,-3.987213e+00,-3.817595e+00,-3.302812e+00,-2.921000e+00,-2.084837e+00,3.956834e-01,5.058261e-01,8.023383e-01,1.141767e+00,1.438859e+00,1.594985e+00,1.741267e+00,2.468885e+00,1.001019e+02,7.059920e-01,2.144458e-02,3.911152e+00,1.961251e+00,-3.374498e+00,5.075462e-01,2.030514e+00,-4.155034e+00,-4.612877e+00,-1.117734e+00,6.314750e+00,3.932896e+00,9.309129e-01,-4.491959e+00,8.186145e-01,-3.999800e+00,-3.424098e+00,5.360204e-01,9.419052e-01,5.697111e-01,6.704341e-01,1.046247e+00,6.306762e-01,2.713386e-01,1.795421e-01,-3.176048e-03,-1.624858e-03,4.593382e-02,-2.828443e-03,8.946431e-03,2.232000e-02,1.533631e-02,2.944238e-02,-8.719025e-01,1.785154e-02,3.128902e+01,0,0,0,2.456740e+01,0,0,1.138046e-02
102,1.020000,1.068474e-01,-2.764077e+01,-1.039743e+01,-6.819647e+00,-1.754296e+01,-1.618361e+01,-2.353614e+01,-1.701042e+01,3.568524e+00,6.364269e+00,7.106729e+00,-2.209595e+00,1.187974e+00,3.073227e-01,9.586205e+00,-1.323578e+01,-4.509033e+00,-1.852065e+00,-1.959090e+00,-3.021529e+00,-2.200963e+00,-2.368331e+00,-2.446656e+00,-1.891120e+00,3.689425e-01,5.180362e-01,8.796432e-01,1.151622e+00,1.430561e+00,1.630872e+00,1.839367e+00,2.480250e+00,9.893545e+01,7.140355e-01,4.840071e-02,4.650800e+00,3.647111e+00,-4.508935e+00,7.174242e-01,2.194043e+00,-2.912532e+00,-3.326228e+00,1.124573e-01,8.397473e+00,5.237908e+00,1.884127e+00,-4.019313e+00,-2.610607e-01,-2.086746e+00,-3.625534e+00,6.646286e-01,1.165135e+00,8.166558e-01,9.165495e-01,1.220224e+00,7.184153e-01,3.320341e-01,8.772750e-02,-1.602806e-02,-1.305167e-02,5.188265e-02,-1.430939e-02,1.709182e-02,1.811459e-02,4.526747e-02,4.984555e-02,-1.338080e+00,1.461799e-02,6.187973e+01,0,0,2.276093e-02,2.410838e+01,0,0,1.820874e-02
103,1.030000,2.284349e-01,-2.226151e+01,-4.549408e+00,-1.212793e+01,-1.693120e+01,-1.436100e+01,-2.512074e+01,-1.959976e+01,3.654789e+00,1.573247e+01,1.461705e+01,2.251437e-01,-3.525216e+00,-1.084502e+00,8.573571e+00,-1.759741e+01,-3.595001e+00,-3.853152e-01,-8.484865e-01,-1.831386e+00,-8.639214e-01,-1.606685e+00,-2.090063e+00,-1.936535e+00,3.398525e-01,4.795164e-01,9.226105e-01,1.110221e+00,1.477274e+00,1.639087e+00,1.883198e+00,2.634641e+00,9.717587e+01,7.310088e-01,5.102760e-02,3.914953e+00,3.716626e+00,-4.627328e+00,-2.472797e-01,1.019422e+00,-1.991259e-01,-1.694119e-01,1.742053e+00,7.231191e+00,3.817213e+00,2.428914e-01,-2.857110e+00,-1.133701e+00,1.083852e+00,-2.382780e+00,5.038909e-01,9.322767e-01,8.895820e-01,9.126102e-01,9.979676e-01,5.785382e-01,3.028265e-01,2.041969e-02,-8.195671e-03,-2.390827e-02,3.571513e-02,-3.058168e-02,6.394267e-04,-5.256152e-03,1.491960e-02,4.474845e-02,-1.600861e+00,8.059466e-03,9.189715e+01,0,0,4.552186e-02,1.438893e+01,0,0,1.820875e-02
104,1.040000,2.683339e-01,-1.840272e+01,-1.175006e+00,-1.822804e+01,-1.838143e+01,-1.447976e+01,-2.308836e+01,-1.475878e+01,7.985966e+00,2.192751e+01,1.719552e+01,-1.151153e+00,-4.698337e+00,-2.021224e+00,1.250432e+01,-1.802673e+01,-3.334405e+00,3.526857e-01,2.664476e-01,-7.543333e-01,5.861672e-02,-9.625223e-01,-1.745445e+00,-1.923974e+00,3.420151e-01,4.546365e-01,9.614401e-01,1.088879e+00,1.499885e+00,1.626821e+00,1.958429e+00,2.673623e+00,9.544137e+01,7.334456e-01,4.377633e-02,1.968056e+00,2.394994e+00,-3.255838e+00,-1.292146e+00,-4.387451e-01,1.774150e+00,2.233437e+00,2.319654e+00,3.900630e+00,1.444849e+00,-1.325529e+00,-1.694187e+00,-1.395102e+00,3.289864e+00,-3.757938e-01,1.800782e-01,4.494010e-01,6.406473e-01,5.892631e-01,4.803253e-01,2.679318e-01,1.534815e-01,-3.628396e-02,6.499484e-03,-2.275670e-02,9.031469e-03,-3.814168e-02,-1.679981e-02,-2.122178e-02,-3.093103e-02,1.402173e-02,-1.636299e+00,4.093993e-03,9.023783e+01,0,0,6.828279e-02,4.968638e+00,4.018164e-03,0,2.014047e-02
105,1.050000,2.882992e-01,-1.859814e+01,-5.299609e-01,-1.947124e+01,-2.084897e+01,-1.588805e+01,-1.940933e+01,-1.242706e+01,9.849023e+00,2.285984e+01,1.607096e+01,-4.987268e+00,-5.434369e+00,-4.588266e+00,1.712708e+01,-1.752887e+01,-3.474327e+00,2.780273e-01,5.097144e-01,-5.577598e-01,4.245367e-02,-1.113025e+00,-1.757473e+00,-1.966312e+00,3.681687e-01,4.179845e-01,9.400155e-01,1.020230e+00,1.407395e+00,1.570730e+00,1.756334e+00,2.595941e+00,9.384467e+01,7.365842e-01,3.546717e-02,1.948132e-01,7.573231e-01,-1.324457e+00,-1.627850e+00,-1.370021e+00,1.959062e+00,2.818748e+00,2.250700e+00,1.080372e+00,-8.746439e-01,-1.678697e+00,-1.210032e+00,-6.485968e-01,3.374184e+00,1.338555e+00,-7.830529e-02,3.721272e-02,3.073674e-01,1.680177e-01,9.639489e-03,-4.661083e-03,1.683148e-02,-4.032243e-02,1.523247e-02,-9.524596e-03,-1.370107e-02,-3.044220e-02,-4.307564e-02,-2.360580e-02,-6.264988e-02,-3.210988e-02,-1.430122e+00,-3.006214e-03,8.905460e+01,0,0,6.828279e-02,-6.885894e+00,6.027246e-03,0,1.314000e-02
106,1.060000,2.957969e-01,-1.963217e+01,-4.321859e-01,-1.942719e+01,-2.204481e+01,-1.761381e+01,-1.752109e+01,-9.429582e+00,1.206968e+01,2.230374e+01,1.360402e+01,-6.231034e+00,-6.328382e+00,-4.916304e+00,2.175877e+01,-1.514902e+01,-3.668979e+00,6.326897e-02,5.650464e-01,-7.120269e-01,-2.525239e-01,-1.275503e+00,-1.845543e+00,-2.057652e+00,3.872818e-01,4.350186e-01,9.160981e-01,1.005909e+00,1.381502e+00,1.558942e+00,1.748144e+00,2.569709e+00,9.241956e+01,7.317178e-01,5.131085e-02,-8.428009e-01,-1.545083e-01,6.079680e-01,-9.000448e-01,-1.674952e+00,7.613861e-01,1.705917e+00,1.715759e+00,-9.595865e-01,-1.790650e+00,-4.779955e-01,-1.337739e+00,-1.686850e-02,1.157024e+00,1.913719e+00,-1.501991e-01,-1.317900e-01,1.519089e-02,-1.870739e-01,-3.008587e-01,-1.445951e-01,-8.430312e-02,-3.990227e-02,1.173912e-02,-5.511880e-04,-2.686542e-02,-1.451122e-02,-3.011172e-02,-1.508565e-02,-5.682211e-02,-2.757995e-02,-1.096191e+00,-1.172869e-02,8.814420e+01,2.009082e-02,0,1.120828e-01,-1.528018e+01,6.027246e-03,0,1.759535e-03
107,1.070000,3.920393e-01,-2.067271e+01,-1.134203e+00,-1.815065e+01,-2.323877e+01,-1.964408e+01,-1.810906e+01,-8.170619e+00,1.286643e+01,2.094622e+01,1.203958e+01,-5.628401e+00,-8.760356e+00,-2.879946e+00,2.081727e+01,-1.234350e+01,-3.819240e+00,-5.454319e-02,5.390512e-01,-1.012451e+00,-6.601536e-01,-1.473500e+00,-1.955856e+00,-2.071308e+00,3.933814e-01,4.417024e-01,8.767762e-01,9.994947e-01,1.321087e+00,1.554998e+00,1.675091e+00,2.526049e+00,9.153617e+01,7.168417e-01,3.026213e-02,-1.007746e+00,-5.616845e-01,1.595355e+00,7.769871e-01,-1.320339e+00,-1.277408e+00,-5.347746e-01,3.920420e-01,-1.277567e+00,-1.624204e+00,8.014571e-01,-1.091237e-01,6.539252e-01,-1.596299e+00,1.639586e+00,-8.130763e-02,-1.101407e-01,-1.701252e-01,-3.568142e-01,-3.307530e-01,-1.284081e-01,-7.970040e-02,-2.910743e-02,-6.948560e-04,1.616770e-03,-1.477544e-02,9.803092e-03,-1.094651e-03,-1.173449e-03,1.000720e-02,4.795551e-04,-6.764900e-01,-6.304949e-02,5.851450e+01,2.009082e-02,0,8.932186e-02,-2.371464e+01,0,0,-1.820874e-02
108,1.080000,4.730181e-01,-2.157944e+01,-1.645426e+00,-1.584850e+01,-2.168676e+01,-2.097650e+01,-1.993157e+01,-8.357415e+00,1.505606e+01,1.808639e+01,1.025796e+01,-3.220564e+00,-9.724040e+00,-2.959726e+00,1.644435e+01,-1.105082e+01,-3.912944e+00,-1.399792e-01,3.277336e-01,-1.462357e+00,-1.094373e+00,-1.505260e+00,-2.067769e+00,-2.070987e+00,3.881043e-01,4.400217e-01,8.587327e-01,1.026690e+00,1.392480e+00,1.559259e+00,1.714940e+00,2.570669e+00,9.111466e+01,6.846735e-01,-1.990602e-02,-1.497499e+00,-1.042536e+00,3.087250e+00,2.596758e+00,-5.408238e-01,-1.472255e+00,-2.596769e+00,-1.312811e+00,-2.304675e+00,-1.321830e+00,6.398396e-01,2.106047e+00,-1.942908e-01,-2.881847e+00,4.603732e-01,-2.031405e-02,-2.284010e-01,-4.731371e-01,-5.423586e-01,-4.169241e-01,-2.102659e-01,-7.687400e-02,-1.032646e-02,-1.549763e-02,-5.012459e-03,-3.336853e-03,2.227368e-02,1.610963e-02,1.137435e-03,3.199790e-02,1.748290e-02,-3.031296e-01,-1.305412e-01,2.910700e+01,2.009082e-02,0,6.656093e-02,-2.348029e+01,-6.027246e-03,0,-3.134874e-02
109,1.090000,3.509993e-01,-2.266324e+01,-2.731763e+00,-1.328381e+01,-1.714306e+01,-2.080840e+01,-2.459114e+01,-1.563702e+01,1.031604e+01,1.858068e+01,9.622966e+00,-2.485218e+00,-4.282158e+00,-2.296929e+00,1.180280e+01,-1.138004e+01,-3.758883e+00,-1.710522e-01,-2.222554e-01,-1.966666e+00,-1.190387e+00,-1.640187e+00,-2.044863e+00,-2.105181e+00,3.642832e-01,4.235668e-01,8.948210e-01,1.058855e+00,1.396433e+00,1.564704e+00,1.822972e+00,2.597858e+00,9.111466e+01,4.448589e-01,-6.394286e-02,-2.349213e+00,-1.460602e+00,4.143874e+00,3.387835e+00,8.025427e-01,-1.262274e-01,-2.968186e+00,-2.531734e+00,-3.005547e+00,5.945549e-02,-2.953977e-01,4.092013e+00,-1.262163e+00,-2.272425e+00,-1.079236e+00,-9.074245e-02,-4.464845e-01,-7.642392e-01,-6.705074e-01,-5.341011e-01,-3.777392e-01,-1.438063e-01,-5.558026e-02,-2.355642e-02,-8.181962e-03,1.150470e-02,2.478297e-02,2.830081e-02,6.256771e-03,5.090144e-02,2.566109e-02,-8.430175e-02,-1.903354e-01,0,0,0,0,-1.461360e+01,-6.027246e-03,0,-2.452047e-02
