frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.994809e-01,-2.896626e+01,2.381473e+00,4.180609e+00,-3.098001e+01,-4.209522e+01,-1.624465e+01,-2.368587e-01,-4.666260e-01,-1.148308e+01,2.671300e+00,-7.127512e+00,1.038447e+01,2.402538e+00,1.118606e+01,-1.086363e+01,-3.344404e+00,-4.006084e-01,-2.089332e-01,-2.197391e+00,-4.738087e+00,-3.850869e+00,-3.084947e+00,-2.663383e+00,3.421289e-01,4.541413e-01,6.134716e-01,1.015376e+00,1.509308e+00,1.722205e+00,2.240533e+00,2.711788e+00,1.763996e+02,8.207562e-01,-2.365269e-02,2.316790e-01,-1.253351e-01,3.542603e-01,4.373684e-02,1.310840e+00,2.891838e-01,9.539067e-01,1.557077e+00,-3.626029e-01,9.615000e-02,5.300072e-01,3.000980e-01,-1.342600e+00,6.919823e-02,5.314609e-01,-3.600874e-02,-4.992052e-02,-3.866705e-03,1.456988e-02,4.959106e-03,1.594236e-02,-2.461133e-02,5.052853e-02,-4.013240e-04,6.578463e-03,-1.093773e-02,5.405444e-03,-3.633249e-03,8.137858e-03,-3.654482e-02,-1.985505e-02,1.920853e-01,-1.538228e-02,1.765690e+02,2.666693e-03,9.247871e-03,8.021151e-02,6.920624e-01,-1.059425e-03,8.538873e-05,4.963989e-03
11,0.110000,2.772436e-01,-2.857107e+01,1.722624e+00,4.662673e+00,-2.985210e+01,-4.071189e+01,-1.693077e+01,3.208348e-01,1.484311e+00,-1.126349e+01,2.034178e+00,-6.509895e+00,1.132059e+01,-6.885071e-01,1.307192e+01,-1.044811e+01,-3.374870e+00,-4.439822e-01,-2.598073e-01,-2.248223e+00,-4.740243e+00,-3.788927e+00,-2.985414e+00,-2.564966e+00,3.371664e-01,4.578794e-01,5.934103e-01,1.016023e+00,1.529358e+00,1.721748e+00,2.156129e+00,2.684635e+00,1.766677e+02,8.060457e-01,1.382155e-02,7.481098e-02,-7.474070e-01,6.472926e-02,1.354100e+00,3.100145e+00,2.720440e-01,-6.493747e-01,1.753865e+00,-1.687442e-01,9.083985e-01,4.970098e-01,-2.231599e-01,-2.757864e+00,-2.447208e-01,-2.194883e-01,-9.566734e-02,-1.577038e-01,-2.072314e-01,-1.217889e-01,1.115233e-01,5.663743e-02,-2.302210e-02,8.729126e-02,-3.449938e-03,-1.879889e-03,-2.812010e-03,-6.591052e-03,-2.449908e-02,-2.857128e-02,-1.161317e-01,-4.078786e-02,3.490509e-01,-2.500733e-02,1.774720e+02,3.813806e-03,7.317790e-03,8.716033e-02,-1.104444e+01,1.327670e-04,-1.485269e-03,-3.401001e-03
12,0.120000,3.320757e-01,-2.866573e+01,1.147211e+00,4.177080e+00,-2.823731e+01,-3.589293e+01,-1.817197e+01,-2.001652e+00,3.689806e+00,-1.112467e+01,4.084677e+00,-7.060677e+00,1.055745e+01,-4.216558e+00,1.082261e+01,-1.023142e+01,-3.522447e+00,-5.910259e-01,-5.549433e-01,-2.505517e+00,-4.461636e+00,-3.731814e+00,-3.171048e+00,-2.515864e+00,3.297750e-01,4.417757e-01,5.867804e-01,9.719890e-01,1.432094e+00,1.629115e+00,1.931849e+00,2.599503e+00,1.772194e+02,7.693515e-01,3.080200e-02,-1.706648e-01,-1.208962e+00,-5.076317e-01,2.669076e+00,5.252261e+00,1.017188e+00,-1.034616e+00,1.781786e+00,-1.062009e+00,1.978237e+00,8.803571e-01,-1.252401e+00,-3.638997e+00,-1.966472e-01,-8.457465e-01,-1.515372e-01,-3.407063e-01,-4.079269e-01,-1.886213e-01,2.040381e-01,1.361722e-01,-5.170417e-02,8.919945e-02,-3.414151e-03,-2.043396e-03,1.756284e-02,5.582452e-04,-3.223078e-02,-4.355416e-02,-1.425864e-01,-6.820889e-02,5.670456e-01,-2.960564e-02,1.788744e+02,5.495458e-03,5.387919e-03,9.235165e-02,-1.657558e+01,6.004667e-05,-2.120273e-03,7.144213e-05
13,0.130000,3.881034e-01,-2.863363e+01,-1.026504e+00,3.638571e+00,-2.397276e+01,-2.854909e+01,-1.521588e+01,-4.995769e+00,6.241795e+00,-1.307910e+01,6.142445e+00,-5.265004e+00,9.259741e+00,-8.878437e+00,1.120364e+01,-1.446268e+01,-3.677938e+00,-1.084025e+00,-1.191371e+00,-2.729701e+00,-4.127257e+00,-3.509725e+00,-3.096122e+00,-2.278023e+00,3.292482e-01,4.407763e-01,6.213916e-01,9.885039e-01,1.417659e+00,1.578129e+00,1.754916e+00,2.551199e+00,1.776785e+02,7.304320e-01,-1.694149e-03,-5.598774e-01,-1.378111e+00,-8.864610e-01,3.431575e+00,6.134512e+00,2.917796e+00,6.346360e-01,9.301476e-01,-1.509407e+00,1.802865e+00,5.673343e-01,-2.750323e+00,-3.353654e+00,4.125648e-01,3.432903e-02,-1.717069e-01,-5.745045e-01,-4.812782e-01,-1.874088e-01,1.833545e-01,1.586996e-01,-5.713243e-02,2.372696e-02,1.175106e-05,6.363070e-03,3.693365e-02,1.772046e-02,-1.808811e-02,-3.089418e-02,-9.138695e-02,-5.202084e-02,8.719651e-01,-2.364723e-02,1.197340e+02,4.606560e-03,2.305296e-03,6.561447e-02,-1.600986e+01,-1.176502e-04,-1.887075e-03,1.703118e-02
14,0.140000,2.980610e-01,-2.978830e+01,-2.288774e+00,2.154502e+00,-2.057430e+01,-2.191531e+01,-1.201615e+01,-2.751639e+00,6.063560e+00,-1.588532e+01,1.050835e+01,-3.348172e+00,5.152892e+00,-1.169748e+01,1.113697e+01,-1.308507e+01,-3.950557e+00,-1.784118e+00,-1.782786e+00,-2.899758e+00,-4.024390e+00,-3.309609e+00,-3.288113e+00,-2.360857e+00,3.290173e-01,4.524759e-01,6.872951e-01,1.031927e+00,1.404003e+00,1.576244e+00,1.728208e+00,2.437462e+00,1.787294e+02,7.105349e-01,-2.313773e-02,-7.006143e-01,-1.275509e+00,-8.919302e-01,3.804190e+00,5.702064e+00,4.325147e+00,2.641904e+00,4.020618e-01,-1.269844e+00,-1.222044e+00,-1.032807e+00,-3.751184e+00,-2.770169e+00,1.822057e+00,1.620679e+00,-8.238170e-02,-7.238024e-01,-3.650140e-01,-1.404616e-01,1.165953e-01,1.436776e-01,1.923478e-02,-3.659768e-02,1.034656e-03,1.620230e-02,3.611191e-02,3.372858e-02,-2.134442e-04,-8.123755e-03,-3.143154e-02,-3.594761e-02,1.402667e+00,-5.565596e-03,1.225601e+02,2.570550e-03,1.152753e-03,9.134165e-02,2.994782e+00,6.877525e-04,-1.199780e-03,3.053440e-02
15,0.150000,2.857802e-01,-3.080918e+01,-3.449937e+00,1.241657e+00,-1.652573e+01,-1.702813e+01,-5.419691e+00,3.869008e+00,4.948173e+00,-1.643021e+01,7.836668e+00,-5.529476e+00,2.712522e-01,-1.371631e+01,1.497757e+01,-8.849637e+00,-4.019350e+00,-2.719959e+00,-2.052277e+00,-2.988147e+00,-4.042094e+00,-3.206532e+00,-3.212543e+00,-2.523834e+00,3.376040e-01,4.843446e-01,7.278211e-01,1.074656e+00,1.452962e+00,1.593712e+00,1.801015e+00,2.505552e+00,1.802725e+02,7.172179e-01,-3.301919e-02,-5.519703e-01,-6.999053e-01,-5.124480e-01,3.394265e+00,4.391698e+00,4.413097e+00,3.180174e+00,-5.262732e-01,-7.292135e-01,-4.594946e+00,-2.854731e+00,-3.375975e+00,-1.579577e+00,1.854669e+00,2.441226e+00,7.817516e-02,-6.541750e-01,-1.708291e-01,-7.251618e-02,6.551971e-02,6.351721e-02,6.778888e-02,-8.763774e-02,-3.815603e-03,1.855504e-02,1.843898e-02,2.586755e-02,-4.696143e-03,-1.751995e-03,4.572034e-04,-6.433821e-03,2.108089e+00,1.047440e-02,1.255799e+02,4.688010e-03,0,1.728212e-01,2.202094e+01,3.474506e-03,8.286849e-04,5.040294e-02
16,0.160000,2.675487e-01,-3.108103e+01,-4.018620e+00,9.158862e-01,-1.293987e+01,-1.314309e+01,-1.444325e+00,6.775478e+00,6.346926e+00,-1.579834e+01,-2.872655e+00,-1.209248e+01,-3.704225e+00,-1.564847e+01,1.804593e+01,-4.934546e+00,-3.763650e+00,-3.392071e+00,-1.949560e+00,-3.078603e+00,-3.921241e+00,-3.165023e+00,-3.016664e+00,-2.575947e+00,3.307703e-01,5.010030e-01,7.141252e-01,1.097556e+00,1.413375e+00,1.580704e+00,1.751642e+00,2.442589e+00,1.829357e+02,7.481306e-01,-3.693109e-02,-9.964962e-02,-1.565659e-01,-1.013214e-01,2.635079e+00,3.029407e+00,3.465168e+00,1.338725e+00,-9.961936e-01,-7.164921e-01,-6.448302e+00,-3.693330e+00,-1.391585e+00,-5.902427e-01,9.345844e-01,6.018890e-01,2.337118e-01,-4.064090e-01,-2.983073e-02,1.429710e-02,7.463691e-02,-3.733754e-03,1.119038e-01,-5.965660e-02,-1.068719e-02,1.575838e-02,-3.713083e-03,1.345514e-02,-1.398371e-02,-5.480492e-03,-1.304233e-02,5.131340e-03,2.799548e+00,1.858705e-02,1.909254e+02,8.893496e-03,5.416689e-04,1.914203e-01,2.267054e+01,4.550246e-03,3.645204e-03,2.300287e-02
17,0.170000,2.382636e-01,-3.074712e+01,-3.661107e+00,1.695638e+00,-1.081865e+01,-1.097672e+01,1.563691e+00,6.141543e+00,3.468745e+00,-1.676865e+01,-1.014178e+01,-1.516650e+01,-3.191574e+00,-1.480083e+01,1.702250e+01,-6.331816e+00,-3.380515e+00,-3.550924e+00,-1.962129e+00,-3.002860e+00,-3.851233e+00,-3.264432e+00,-2.892902e+00,-2.608667e+00,3.092937e-01,5.092879e-01,7.001715e-01,1.085027e+00,1.389493e+00,1.567139e+00,1.745485e+00,2.516467e+00,1.861158e+02,7.640061e-01,-4.592333e-02,1.647049e-01,3.187051e-01,5.302954e-02,1.585630e+00,2.367496e+00,1.724105e+00,-1.072654e+00,-2.393316e+00,-2.134800e+00,-4.367357e+00,-2.545257e+00,7.617353e-01,3.472710e-01,-7.658535e-01,-2.345044e+00,2.942594e-01,-9.829976e-02,-5.638272e-02,8.624189e-02,8.924019e-02,-2.790124e-02,2.271156e-02,-4.328144e-02,-2.094556e-02,9.872824e-03,-8.644706e-03,-1.865327e-03,-2.198302e-02,-7.223892e-03,-2.830486e-02,-1.070433e-02,3.371094e+00,1.562938e-02,1.956561e+02,1.881762e-02,6.754262e-03,2.675898e-01,1.695015e+01,4.624439e-03,5.178896e-03,-6.924731e-03
18,0.180000,1.371638e-01,-3.031758e+01,-2.966018e+00,1.420904e+00,-1.025245e+01,-9.793987e+00,1.817997e+00,2.805721e+00,1.822306e+00,-1.929855e+01,-1.274393e+01,-1.699631e+01,-7.361778e-02,-1.410644e+01,1.478742e+01,-1.133454e+01,-3.101415e+00,-3.400681e+00,-1.977014e+00,-2.820916e+00,-3.746636e+00,-3.299328e+00,-2.888415e+00,-2.616724e+00,2.897365e-01,5.187962e-01,6.825545e-01,1.094017e+00,1.365819e+00,1.562128e+00,1.690761e+00,2.457661e+00,1.898055e+02,7.800760e-01,-4.579245e-02,2.443796e-01,4.399337e-01,4.823447e-02,5.867482e-01,2.393348e+00,9.826618e-01,-1.872089e+00,-2.990785e+00,-3.436807e+00,-8.755120e-01,-1.000684e+00,1.465818e+00,4.585780e-01,-1.800735e+00,-4.408530e+00,2.785498e-01,5.134428e-02,-1.173934e-01,1.435398e-01,9.594846e-02,-1.647544e-02,-8.035114e-02,-1.570489e-02,-2.332664e-02,9.249056e-03,-4.977590e-03,-1.337183e-02,-1.896138e-02,-4.158056e-03,-2.537430e-02,-4.892526e-02,3.762044e+00,1.077831e-02,2.008746e+02,1.825697e-02,1.600164e-02,1.589717e-01,4.934897e+00,1.594516e-03,4.945409e-03,-4.050342e-02
19,0.190000,1.213560e-01,-3.036738e+01,-2.382713e+00,1.254296e+00,-9.941295e+00,-6.865200e+00,1.569671e+00,4.906186e-01,-4.756096e+00,-2.535410e+01,-9.064479e+00,-1.580385e+01,2.264625e+00,-1.275097e+01,1.277755e+01,-1.737486e+01,-2.879170e+00,-3.207153e+00,-2.320464e+00,-2.685781e+00,-3.683195e+00,-3.278885e+00,-3.163110e+00,-2.719853e+00,2.533932e-01,5.248122e-01,7.003829e-01,1.067099e+00,1.366825e+00,1.566881e+00,1.689931e+00,2.444494e+00,1.936931e+02,7.793921e-01,-2.657119e-02,4.034054e-01,4.792770e-01,-9.021576e-02,-4.810505e-01,2.296962e+00,6.208603e-02,-2.672918e+00,-1.886822e+00,-3.120654e+00,8.324747e-01,-2.418194e-02,3.461364e-01,-4.015941e-01,-2.333165e+00,-4.072709e+00,2.560358e-01,1.460942e-01,-9.381685e-02,1.478833e-01,1.447019e-01,2.099514e-02,-1.400675e-01,3.861730e-02,-2.178388e-02,6.765008e-03,6.192881e-03,-1.621343e-02,-1.633929e-02,-3.462505e-03,2.742791e-03,-6.726809e-02,4.090143e+00,1.108304e-02,2.053560e+02,2.312847e-02,1.816449e-02,1.544219e-01,5.074437e+00,1.735993e-03,4.487927e-03,-4.255047e-02
20,0.200000,9.704024e-02,-3.004900e+01,-2.458149e+00,1.377730e+00,-1.044481e+01,-3.232101e+00,3.465995e+00,2.404954e-01,-4.494579e+00,-2.868965e+01,-7.788868e+00,-1.677722e+01,8.967667e-01,-1.438050e+01,1.116473e+01,-2.145567e+01,-2.621573e+00,-3.307235e+00,-2.357360e+00,-2.519444e+00,-3.525517e+00,-3.240173e+00,-3.283316e+00,-2.598879e+00,2.420874e-01,5.394862e-01,6.891315e-01,1.039661e+00,1.329902e+00,1.560043e+00,1.652547e+00,2.233949e+00,1.979573e+02,7.943292e-01,2.697192e-04,8.876190e-01,7.027274e-01,-5.972922e-02,-1.919973e+00,2.506359e-01,-1.153614e+00,-3.041589e+00,5.601772e-01,-6.263569e-01,5.221893e-01,1.215225e+00,-8.523955e-01,-2.066107e+00,-2.693357e+00,-2.242214e+00,2.354238e-01,3.193664e-01,1.115322e-01,1.752582e-01,1.835711e-01,6.008029e-02,-5.687928e-02,1.253830e-01,-8.593684e-03,-1.265705e-03,8.713472e-03,-2.047276e-02,-1.212476e-02,-1.259781e-02,3.109134e-02,-4.089365e-02,4.361375e+00,1.460356e-02,2.107499e+02,1.471065e-02,1.956359e-02,4.548717e-02,5.175063e+00,2.128611e-03,4.826142e-03,-6.488420e-03
21,0.210000,1.254695e-01,-2.886438e+01,-1.518657e+00,1.266146e+00,-1.312772e+01,-2.772850e+00,1.050123e+00,-5.940435e+00,-2.806922e+00,-2.767637e+01,-8.456943e+00,-1.539696e+01,-1.946085e+00,-1.667177e+01,7.168018e+00,-2.163479e+01,-2.340257e+00,-2.867176e+00,-2.241040e+00,-2.414180e+00,-3.238282e+00,-3.189034e+00,-3.395790e+00,-2.424504e+00,2.241988e-01,5.327680e-01,7.278474e-01,1.031138e+00,1.325755e+00,1.550869e+00,1.778306e+00,2.291982e+00,2.024906e+02,8.122947e-01,3.670121e-02,1.455168e+00,1.127348e+00,-2.555359e-01,-3.403453e+00,-3.464352e+00,-2.930370e+00,-3.366618e+00,3.299837e+00,2.531065e+00,-1.379546e+00,2.214169e+00,-1.167392e+00,-4.160553e+00,-3.133355e+00,-2.435295e-01,2.006841e-01,5.934185e-01,4.326223e-01,2.299837e-01,1.917093e-01,1.230768e-01,9.794457e-02,1.779485e-01,1.015418e-02,-1.222230e-02,3.106445e-03,-2.049649e-03,1.995623e-03,-1.397781e-02,8.258446e-02,4.121201e-02,4.527112e+00,1.736931e-02,2.160906e+02,2.927075e-02,2.741292e-02,1.115797e-01,5.024302e+00,1.743850e-03,4.871021e-03,7.699127e-03
22,0.220000,1.364557e-01,-2.663098e+01,1.155910e-01,1.116332e+00,-1.825910e+01,-1.058698e+01,-3.690299e+00,-9.186698e+00,3.648604e+00,-2.126920e+01,-1.043675e+01,-1.112363e+01,-2.230241e+00,-2.247657e+01,4.125403e+00,-2.041564e+01,-2.193752e+00,-1.973837e+00,-1.459064e+00,-2.080426e+00,-3.051237e+00,-3.043852e+00,-3.056472e+00,-2.137484e+00,2.613652e-01,5.084898e-01,7.123896e-01,1.009634e+00,1.325730e+00,1.507145e+00,1.802030e+00,2.329449e+00,2.072136e+02,8.366424e-01,8.227828e-02,1.750004e+00,1.424299e+00,-7.848312e-01,-3.995642e+00,-6.653604e+00,-3.544115e+00,-2.208502e+00,2.805041e+00,4.034816e+00,-1.930156e+00,3.224874e+00,-7.765927e-01,-5.259051e+00,-2.808301e+00,1.418005e-01,1.501265e-01,7.960399e-01,6.412173e-01,3.263558e-01,1.511495e-01,1.760243e-01,2.461456e-01,1.587497e-01,2.558979e-02,-2.137380e-02,-7.417393e-03,-1.009524e-03,1.511167e-02,-1.487921e-02,1.000717e-01,1.045987e-01,4.540826e+00,1.377261e-02,2.213826e+02,2.582889e-02,3.550814e-02,1.479507e-01,4.581990e+00,-6.694769e-04,9.420887e-04,9.732169e-03
23,0.230000,2.851543e-01,-2.480055e+01,1.967159e+00,1.073149e-01,-2.305141e+01,-2.050952e+01,-9.504031e+00,-1.162887e+01,7.671497e+00,-1.640900e+01,-1.463826e+01,-7.559800e+00,-2.008832e+00,-2.950570e+01,6.304423e-01,-1.911253e+01,-2.089660e+00,-9.067594e-01,-6.065006e-01,-1.755371e+00,-2.961789e+00,-2.761662e+00,-2.786809e+00,-2.060808e+00,2.945251e-01,4.791988e-01,7.042860e-01,1.071864e+00,1.378889e+00,1.523440e+00,2.028112e+00,2.602804e+00,2.117005e+02,8.450820e-01,9.504651e-02,1.629770e+00,1.426899e+00,-1.212777e+00,-3.613358e+00,-7.177827e+00,-1.300536e+00,5.965225e-01,5.340566e-02,3.131624e+00,-1.302957e+00,2.622104e+00,-3.228438e-01,-4.510121e+00,-2.624132e+00,-4.310093e-01,1.351164e-01,7.204946e-01,6.738828e-01,4.646668e-01,7.116015e-02,1.341300e-01,2.998809e-01,1.004010e-01,3.006214e-02,-1.742281e-02,-1.863992e-02,-1.718765e-02,1.764781e-02,-5.482125e-03,9.079927e-02,1.012119e-01,4.448802e+00,8.106244e-03,2.251611e+02,2.628860e-02,3.454733e-02,1.416858e-01,4.172722e+00,-4.764290e-03,-3.928534e-03,-1.862903e-02
24,0.240000,4.285892e-01,-2.333090e+01,2.920439e+00,-1.967010e+00,-2.546117e+01,-2.763178e+01,-8.977504e+00,-7.957794e+00,4.291418e+00,-1.414926e+01,-1.434899e+01,-4.571430e+00,-2.954823e+00,-3.425879e+01,3.920175e-01,-2.200780e+01,-1.996239e+00,-3.072441e-01,3.145698e-02,-1.217069e+00,-2.908016e+00,-2.573738e+00,-2.357078e+00,-1.986978e+00,3.348732e-01,4.594017e-01,6.638252e-01,1.014250e+00,1.378893e+00,1.499361e+00,2.028003e+00,2.601532e+00,2.160565e+02,8.467986e-01,7.491726e-02,1.281652e+00,1.109876e+00,-1.368000e+00,-2.754732e+00,-4.922169e+00,2.358751e+00,2.370113e+00,-3.426299e+00,8.567117e-01,-2.233972e-01,1.262532e+00,2.780190e-02,-2.245168e+00,-2.376635e+00,-1.308428e+00,1.526239e-01,4.475156e-01,4.998219e-01,5.705763e-01,1.597128e-02,-1.158226e-02,2.618181e-01,6.499617e-02,2.107231e-02,-7.892281e-04,-1.497120e-02,-3.875761e-02,1.436396e-02,1.301522e-02,7.180257e-02,7.301817e-02,4.321585e+00,2.345717e-03,2.291246e+02,1.285434e-02,2.070683e-02,7.909498e-02,3.939938e+00,-3.351570e-03,-6.280474e-03,-3.091544e-02
25,0.250000,4.546352e-01,-2.236557e+01,4.213415e+00,-3.256067e+00,-2.759348e+01,-3.013958e+01,-2.808953e+00,-3.572274e+00,-2.861300e+00,-1.557823e+01,-1.301561e+01,-5.562538e+00,-3.198012e+00,-3.333126e+01,-4.085950e+00,-2.299376e+01,-1.763432e+00,-9.799882e-02,3.831133e-01,-5.225243e-01,-2.954092e+00,-2.753441e+00,-2.246082e+00,-1.997752e+00,3.377555e-01,4.701979e-01,6.589300e-01,9.428916e-01,1.387413e+00,1.527351e+00,2.119316e+00,2.662000e+00,2.203132e+02,8.477479e-01,3.219904e-02,1.014798e+00,6.648728e-01,-1.193971e+00,-2.129292e+00,-2.460818e+00,5.210059e+00,3.128346e+00,-5.368297e+00,-8.272463e-01,8.132205e-01,3.252622e-01,6.083471e-01,-2.573351e-01,-2.522871e+00,-1.481345e+00,1.572960e-01,1.680200e-01,3.068623e-01,6.298028e-01,-6.111694e-03,-1.479878e-01,2.275061e-01,7.788287e-02,1.069165e-02,1.331621e-02,-8.346898e-03,-6.288759e-02,-6.590950e-03,2.083459e-02,-1.909781e-03,-5.776286e-03,4.256450e+00,-8.161425e-04,2.330833e+02,1.193657e-02,1.517090e-02,5.286242e-02,4.061041e+00,-1.982897e-03,-5.072677e-03,-2.326976e-02
26,0.260000,4.263015e-01,-2.144021e+01,4.541845e+00,-4.041975e+00,-2.976173e+01,-3.038280e+01,4.755919e+00,-1.364435e+00,-8.216493e+00,-1.740103e+01,-1.236507e+01,-5.809601e+00,-1.496641e+00,-3.178963e+01,-5.399576e+00,-2.501716e+01,-1.593747e+00,-1.406392e-01,5.452382e-01,1.560322e-01,-2.975229e+00,-3.105874e+00,-2.017745e+00,-1.844031e+00,3.451116e-01,5.090441e-01,6.602117e-01,8.803318e-01,1.393288e+00,1.570266e+00,2.115441e+00,2.664942e+00,2.245152e+02,8.470381e-01,1.936137e-02,7.768408e-01,2.419098e-01,-9.166492e-01,-1.731788e+00,-9.012724e-01,5.349683e+00,1.733624e+00,-4.823233e+00,-1.490618e+00,1.780831e+00,1.449570e-01,3.996856e-01,1.169462e+00,-2.726198e+00,-1.407530e-01,1.124336e-01,2.434734e-02,1.394243e-01,5.333167e-01,4.362054e-02,-1.614406e-01,1.604656e-01,1.020630e-01,2.858186e-03,1.690332e-02,4.003393e-03,-5.193437e-02,-1.511091e-02,2.519215e-02,-3.052732e-02,-2.287841e-02,4.278666e+00,-4.269612e-03,2.371213e+02,1.624705e-02,1.379398e-02,3.778512e-02,4.345296e+00,2.387753e-04,-2.842205e-03,-8.778798e-03
27,0.270000,4.472934e-01,-2.067190e+01,4.480820e+00,-4.825058e+00,-3.154760e+01,-3.143810e+01,9.679551e+00,7.161794e-01,-1.291603e+01,-1.891935e+01,-1.156412e+01,-5.314403e+00,3.038130e-01,-3.202696e+01,-9.088113e+00,-2.501457e+01,-1.504426e+00,-1.499621e-01,6.709201e-01,7.070925e-01,-2.958741e+00,-3.235533e+00,-1.818945e+00,-1.742867e+00,3.428642e-01,5.209587e-01,6.643583e-01,8.243855e-01,1.338737e+00,1.592161e+00,1.974844e+00,2.542218e+00,2.287534e+02,8.408815e-01,1.649446e-02,6.175919e-01,-2.155086e-01,-6.501389e-01,-9.601275e-01,4.957409e-02,3.748042e+00,-6.588961e-01,-3.426996e+00,-6.168736e-01,3.383354e+00,2.204489e-01,-7.726719e-01,2.336022e+00,-1.524535e+00,1.687809e+00,3.086785e-02,-1.647202e-02,-6.078023e-03,2.975522e-01,1.828419e-01,-7.633819e-02,1.199520e-01,1.442052e-01,1.445293e-04,5.755263e-03,8.468950e-03,-4.069520e-02,-3.370793e-02,4.071093e-03,-8.473051e-02,-4.413772e-02,4.401120e+00,-8.155823e-03,2.414680e+02,1.467776e-02,1.264037e-02,4.599189e-02,4.768486e+00,-7.067439e-04,-2.403209e-03,6.076329e-03
28,0.280000,5.290670e-01,-2.029353e+01,3.996285e+00,-5.765760e+00,-3.214305e+01,-3.148889e+01,1.152666e+01,-1.433900e+00,-1.479738e+01,-1.993179e+01,-6.170574e+00,-3.970712e+00,-2.707308e+00,-2.906363e+01,-1.073789e+01,-2.170116e+01,-1.563574e+00,-1.595258e-01,5.846748e-01,8.347064e-01,-2.687589e+00,-3.139895e+00,-1.768318e+00,-1.604105e+00,3.466098e-01,5.185379e-01,6.811280e-01,8.138314e-01,1.327676e+00,1.592917e+00,1.947602e+00,2.547031e+00,2.332298e+02,8.288837e-01,5.383146e-03,3.655458e-01,-7.067404e-01,8.029580e-02,-4.817200e-03,1.304287e+00,2.219263e+00,-4.449338e+00,-1.933471e+00,6.106178e-01,5.383762e+00,-5.292854e-01,-3.237487e+00,4.562047e+00,3.492542e-01,3.252922e+00,-3.593742e-02,-3.762432e-02,-1.898898e-01,1.351994e-03,3.730059e-01,-3.033981e-02,4.069757e-02,2.269202e-01,-4.674405e-03,-8.848986e-03,1.557342e-02,-1.800886e-02,-5.279994e-02,-1.139141e-02,-8.865199e-02,-3.600669e-02,4.462543e+00,-1.554043e-02,2.466587e+02,1.267762e-02,7.761072e-03,3.863625e-02,4.646783e+00,-8.678579e-04,-1.392873e-03,2.010623e-02
