frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.134976e-01,-2.381013e+01,-4.360832e+00,-1.748122e+00,6.618707e-01,-4.769908e-01,-1.477696e+01,-4.076748e+01,-1.302761e+00,-1.914162e+01,-1.190484e+01,-2.177205e+01,-8.280532e-01,2.019437e+01,1.131506e+01,-9.738102e+00,-1.309467e+00,-9.444506e-01,-2.836793e+00,-2.668280e+00,-6.795179e-01,-1.893219e+00,-2.266977e+00,-1.201499e+00,2.345175e-01,3.946486e-01,9.740044e-01,1.086550e+00,1.295633e+00,1.610325e+00,1.752226e+00,2.501817e+00,1.947194e+02,8.049853e-01,-1.551800e-02,5.633110e-01,-5.288652e-01,-9.411533e-01,3.187700e+00,1.659761e+00,-1.883135e+00,-1.741914e+00,-1.075819e+00,-1.238024e-01,1.615970e+00,-1.344450e+00,-2.537574e+00,2.008094e+00,9.586242e-01,-4.355536e-02,8.181596e-02,1.198005e-01,-1.566934e-01,2.020082e-01,2.120717e-01,2.846903e-01,1.613539e-01,6.846893e-02,-2.390546e-03,-1.904044e-03,1.265372e-02,-2.745402e-03,2.026161e-02,-2.908516e-03,1.822532e-02,2.202830e-02,2.482886e+00,-1.493180e-03,2.007858e+02,7.904062e-03,5.196895e-03,2.916894e-02,4.599612e+00,1.699571e-03,-1.768512e-03,-6.781916e-03
11,0.110000,1.331380e-01,-2.300235e+01,-4.892803e+00,-3.555923e+00,3.476627e+00,6.321483e-01,-1.871712e+01,-4.234207e+01,-3.599927e+00,-1.897410e+01,-7.743742e+00,-2.188851e+01,-5.097586e+00,2.089653e+01,1.209505e+01,-1.082991e+01,-1.239662e+00,-7.992763e-01,-2.976830e+00,-2.306843e+00,-4.745357e-01,-1.524851e+00,-2.055367e+00,-1.184115e+00,2.362977e-01,3.934616e-01,9.721979e-01,1.079081e+00,1.335187e+00,1.592162e+00,1.805610e+00,2.534720e+00,1.976104e+02,8.032610e-01,2.125799e-02,6.712543e-01,-5.076436e-01,-1.612379e+00,2.393702e+00,1.560443e+00,-1.402099e+00,-1.586922e+00,-1.409657e+00,-1.021001e+00,2.008738e+00,-1.744210e+00,-2.575785e+00,1.040844e+00,6.565829e-02,-1.717168e+00,4.068653e-02,1.034879e-01,-1.189750e-01,2.623959e-01,2.901376e-01,2.955354e-01,1.802785e-01,6.452169e-02,-4.549474e-05,2.838236e-03,1.788232e-02,-4.605293e-03,3.359674e-02,-2.791750e-03,4.104298e-02,-5.337596e-03,3.223321e+00,9.053707e-04,2.062835e+02,1.072547e-02,6.639490e-03,2.854385e-02,5.444613e+00,1.496695e-03,-7.884994e-04,7.629163e-03
12,0.120000,1.890987e-01,-2.209736e+01,-6.002971e+00,-5.501462e+00,5.384659e+00,3.132782e+00,-1.835627e+01,-4.430024e+01,-6.356144e+00,-2.154720e+01,-5.355794e+00,-2.512196e+01,-8.882482e+00,2.303101e+01,1.232592e+01,-1.495431e+01,-1.222605e+00,-7.153379e-01,-3.150472e+00,-1.894014e+00,-3.395263e-02,-1.197384e+00,-1.799375e+00,-1.017784e+00,2.369857e-01,3.990116e-01,1.008882e+00,1.068353e+00,1.393123e+00,1.595661e+00,1.806120e+00,2.465912e+00,2.012925e+02,8.059074e-01,4.627470e-02,6.828285e-01,-2.864517e-01,-1.681696e+00,1.246670e+00,6.201364e-01,-3.430658e-01,-1.268849e+00,-7.465386e-01,-1.292767e+00,1.033416e+00,-1.101921e+00,-1.267026e+00,-4.036905e-01,-1.997500e+00,-3.096855e+00,-4.649567e-03,7.513929e-02,-3.335848e-02,1.907420e-01,2.915075e-01,2.377529e-01,1.670537e-01,8.446141e-02,3.059772e-03,9.901637e-03,2.085844e-02,1.001477e-04,2.541993e-02,2.080798e-03,3.201963e-02,-1.649306e-02,3.848534e+00,2.748412e-03,2.123385e+02,1.144796e-02,5.087273e-03,4.330024e-02,5.724147e+00,2.546940e-03,2.780041e-04,1.146752e-02
13,0.130000,2.331265e-01,-2.144081e+01,-5.475146e+00,-7.698198e+00,5.133528e+00,3.515983e+00,-1.848675e+01,-4.577726e+01,-5.373873e+00,-2.118702e+01,-5.849699e+00,-2.683861e+01,-7.587904e+00,2.174493e+01,7.440784e+00,-1.906633e+01,-1.280622e+00,-6.826303e-01,-3.012466e+00,-1.800191e+00,4.578916e-01,-1.042325e+00,-1.716992e+00,-1.015460e+00,2.418488e-01,4.182926e-01,1.035225e+00,1.070689e+00,1.397718e+00,1.607091e+00,1.923383e+00,2.475562e+00,2.055274e+02,8.114185e-01,5.395190e-02,4.694378e-01,1.136849e-01,-1.014610e+00,3.879847e-01,-5.996225e-01,5.823034e-01,-7.793693e-02,2.405768e-02,-1.208032e+00,1.007027e-01,6.277775e-01,-4.380211e-01,-1.944325e+00,-3.040126e+00,-2.750123e+00,-2.384860e-02,5.839021e-02,4.713116e-02,4.302897e-02,9.856279e-02,1.330478e-01,1.110287e-01,7.369438e-02,4.286952e-03,1.346893e-02,1.544538e-02,5.735076e-03,1.409717e-02,6.430185e-03,1.527504e-02,1.308699e-02,4.272647e+00,3.219706e-03,2.182322e+02,1.359673e-02,4.767903e-03,6.751186e-02,5.544984e+00,2.108558e-03,5.418033e-04,7.789033e-03
14,0.140000,2.948768e-01,-2.117676e+01,-5.501919e+00,-8.085464e+00,6.066771e+00,1.181774e+00,-1.660747e+01,-4.539413e+01,-4.148481e+00,-2.449899e+01,-7.684776e+00,-2.480662e+01,-5.918022e+00,1.775172e+01,3.654696e+00,-2.110417e+01,-1.312235e+00,-6.270771e-01,-2.985768e+00,-1.967897e+00,3.118062e-01,-9.457172e-01,-1.600896e+00,-8.635191e-01,2.470408e-01,4.317412e-01,1.046783e+00,1.091247e+00,1.391466e+00,1.613265e+00,1.853437e+00,2.448931e+00,2.100036e+02,8.146486e-01,6.659465e-02,2.122368e-01,3.179153e-01,3.276811e-02,-5.180551e-01,-1.825172e+00,5.715254e-01,6.442528e-01,-2.238889e-02,2.507891e-01,2.512087e-01,2.116862e+00,-9.817026e-01,-3.589551e+00,-2.989046e+00,-2.651808e+00,-1.085876e-02,4.891833e-02,9.315085e-02,-4.414846e-02,-1.398906e-01,-1.692259e-03,5.406046e-02,4.755520e-02,4.385738e-03,7.710797e-03,-3.584516e-03,5.501068e-03,-8.358717e-03,1.085985e-03,-2.473209e-02,3.145792e-02,4.513206e+00,1.785415e-03,2.234322e+02,1.920313e-02,7.522710e-03,6.702253e-02,5.234881e+00,1.256923e-03,1.056351e-03,2.338822e-03
15,0.150000,3.500084e-01,-2.111547e+01,-4.574905e+00,-7.336973e+00,5.075494e+00,-1.390460e+00,-1.668000e+01,-4.218481e+01,-4.583470e+00,-2.353837e+01,-6.075737e+00,-1.890730e+01,-8.769921e+00,1.381455e+01,1.230036e+00,-2.150559e+01,-1.314090e+00,-5.514557e-01,-2.823527e+00,-2.054757e+00,-1.546012e-01,-9.854453e-01,-1.599463e+00,-8.927749e-01,2.527049e-01,4.444414e-01,1.030474e+00,1.096309e+00,1.406501e+00,1.615511e+00,1.858327e+00,2.608646e+00,2.146181e+02,8.149889e-01,8.520137e-02,1.632004e-02,2.227881e-01,9.715922e-01,-1.250839e+00,-1.849207e+00,1.680031e-02,6.907253e-01,-5.115265e-01,2.379369e+00,9.732386e-01,9.592258e-01,-2.721632e+00,-3.728188e+00,-2.210562e+00,-3.049833e+00,3.268598e-02,3.134068e-02,9.543069e-02,-3.467884e-02,-2.103567e-01,-1.173241e-01,7.846331e-03,1.506139e-02,1.840724e-03,-2.590096e-03,-1.597096e-02,-2.204966e-03,-2.327039e-02,-5.519998e-03,-4.605190e-02,2.701020e-02,4.651392e+00,-6.643295e-04,2.284615e+02,1.739068e-02,8.130788e-03,5.562787e-02,5.065947e+00,-1.051490e-03,3.658008e-04,-5.430073e-04
16,0.160000,4.636311e-01,-2.119885e+01,-4.863515e+00,-5.518234e+00,2.823400e+00,-3.539854e+00,-1.640202e+01,-4.287520e+01,-6.863290e+00,-1.911758e+01,-3.986731e+00,-1.850331e+01,-1.319999e+01,9.048442e+00,4.860637e-01,-2.699372e+01,-1.260165e+00,-5.363336e-01,-2.779187e+00,-1.987473e+00,-4.271591e-01,-1.234285e+00,-1.587838e+00,-8.413500e-01,2.534863e-01,4.244912e-01,9.933348e-01,1.083048e+00,1.346938e+00,1.596881e+00,1.714988e+00,2.556660e+00,2.193132e+02,8.130493e-01,6.070168e-02,-1.571173e-01,2.456599e-01,1.348924e+00,-1.692224e+00,-9.337401e-01,-8.535597e-01,3.779694e-01,-1.528178e-01,4.116113e+00,7.677785e-01,-1.933121e+00,-2.911601e+00,-3.043012e+00,-2.071793e+00,-3.665494e+00,7.772139e-02,-2.021631e-02,1.050546e-01,-4.288868e-02,-8.477528e-02,-1.970673e-01,-6.676628e-02,-6.087442e-02,-1.701962e-03,-4.704571e-03,-1.379777e-02,-6.984925e-03,-2.463922e-02,-6.238031e-03,6.768179e-03,2.420807e-02,4.790720e+00,-1.326746e-03,2.333983e+02,1.583561e-02,8.687583e-03,6.093635e-02,5.208714e+00,-1.858991e-03,-4.681356e-04,5.166573e-03
17,0.170000,5.747562e-01,-2.134816e+01,-4.680407e+00,-4.123851e+00,5.010202e-01,-3.369237e+00,-1.850548e+01,-4.358310e+01,-6.574100e+00,-1.198088e+01,-2.832528e+00,-2.519413e+01,-1.755508e+01,7.455627e+00,-2.027713e+00,-3.137072e+01,-1.143227e+00,-5.712987e-01,-2.638602e+00,-1.963796e+00,-2.244092e-01,-1.484662e+00,-1.684290e+00,-9.512375e-01,2.478297e-01,4.089671e-01,9.820943e-01,1.063763e+00,1.303631e+00,1.587683e+00,1.762349e+00,2.556749e+00,2.241296e+02,8.088965e-01,2.342616e-02,-3.143906e-01,4.448450e-01,1.621613e+00,-1.318093e+00,-4.877113e-01,-1.101765e+00,4.859470e-01,5.476424e-01,3.577181e+00,-8.994396e-01,-3.482160e+00,-1.401495e+00,-2.386369e+00,-2.474828e+00,-2.923605e+00,1.305978e-01,-4.854062e-02,8.595178e-02,-1.265275e-01,-3.544925e-02,-2.313929e-01,-1.322328e-01,-1.152634e-01,-5.357002e-03,-6.562614e-03,-6.790072e-03,-4.881477e-03,-1.396623e-02,-6.176579e-03,4.641265e-02,6.631565e-03,4.972846e+00,-8.153021e-04,2.385789e+02,1.002305e-02,6.014470e-03,6.783992e-02,5.519229e+00,-9.461886e-04,4.000865e-04,4.892387e-03
18,0.180000,4.860114e-01,-2.184600e+01,-4.220868e+00,-2.947402e+00,-1.071105e-01,-2.497538e+00,-1.996253e+01,-4.280515e+01,-3.917255e+00,-9.697171e+00,-5.467489e+00,-3.132881e+01,-1.608345e+01,5.716121e+00,-5.075397e+00,-3.449908e+01,-1.009059e+00,-7.182372e-01,-2.552957e+00,-2.227820e+00,-7.716625e-02,-1.681445e+00,-1.892314e+00,-1.138660e+00,2.409686e-01,4.259555e-01,1.001984e+00,1.072595e+00,1.319705e+00,1.595989e+00,1.935267e+00,2.595920e+00,2.292015e+02,8.110611e-01,-1.180030e-02,-3.822424e-01,9.121641e-01,1.680760e+00,-7.233202e-01,-3.146208e-01,-5.876543e-01,1.822095e+00,6.903328e-01,1.028212e+00,-2.222308e+00,-2.179259e+00,6.217923e-01,-2.177576e+00,-2.204720e+00,-9.462208e-01,1.673985e-01,-5.714715e-02,7.601704e-02,-1.910722e-01,-1.440824e-01,-2.102736e-01,-1.760789e-01,-1.692603e-01,-7.065435e-03,-1.704717e-03,-5.996036e-03,9.045720e-04,1.112412e-02,-3.251815e-03,7.817847e-02,2.467332e-02,5.175855e+00,2.021569e-03,2.444171e+02,1.359199e-02,6.240190e-03,8.674937e-02,5.784884e+00,6.374279e-05,1.791074e-03,6.158943e-03
19,0.190000,4.559491e-01,-2.236384e+01,-2.672004e+00,-5.143247e-01,-4.971741e-02,-4.350174e+00,-2.040857e+01,-3.979010e+01,-3.318275e+00,-1.036266e+01,-9.832557e+00,-2.990535e+01,-1.433566e+01,3.548862e+00,-8.363377e+00,-3.237094e+01,-7.866538e-01,-7.032070e-01,-2.506883e+00,-2.567221e+00,-5.068438e-01,-1.918830e+00,-2.108388e+00,-1.320437e+00,2.321787e-01,4.108962e-01,9.921992e-01,1.077129e+00,1.350286e+00,1.585074e+00,1.980250e+00,2.622174e+00,2.345382e+02,8.119065e-01,-4.341945e-03,-3.091744e-01,1.166982e+00,1.570219e+00,-2.255774e-01,-3.839182e-01,4.584537e-01,1.986942e+00,-4.375021e-01,-1.312593e+00,-2.554381e+00,5.445528e-01,1.130617e+00,-2.463650e+00,-1.531326e+00,5.100691e-01,1.976207e-01,-3.213944e-02,3.236794e-02,-1.376818e-01,-2.831214e-01,-1.764899e-01,-1.532495e-01,-1.509581e-01,-8.056265e-03,-9.585237e-03,-1.439896e-02,-9.810925e-06,1.330678e-02,-1.107674e-02,2.912041e-02,1.883442e-02,5.303638e+00,4.265636e-03,2.505483e+02,1.378154e-02,1.135492e-02,6.718329e-02,5.686958e+00,1.912599e-04,2.032727e-03,6.487493e-03
20,0.200000,4.640331e-01,-2.260222e+01,-1.306897e+00,1.080804e+00,-5.178320e-01,-4.622489e+00,-1.838874e+01,-3.566122e+01,-5.039539e+00,-1.478563e+01,-1.159826e+01,-2.704399e+01,-1.170073e+01,1.139445e-01,-7.369703e+00,-3.122471e+01,-6.014594e-01,-7.561152e-01,-2.464962e+00,-2.641122e+00,-1.006353e+00,-2.068569e+00,-2.256183e+00,-1.503052e+00,2.259846e-01,4.150031e-01,9.583022e-01,1.080889e+00,1.379231e+00,1.581926e+00,1.996929e+00,2.647314e+00,2.399881e+02,8.216522e-01,2.616738e-02,-3.906784e-02,9.978026e-01,1.063110e+00,-4.169937e-02,-3.108464e-01,1.241226e+00,1.093484e+00,-1.674973e+00,-2.257624e+00,-1.920080e+00,1.822177e+00,-9.591732e-02,-2.332476e+00,-1.041412e+00,1.035781e+00,2.128732e-01,1.498109e-03,2.728329e-02,-4.683018e-04,-2.681339e-01,-1.089898e-01,-6.711946e-02,-6.546299e-02,-8.688295e-03,-1.601970e-02,-2.035264e-02,-4.420197e-03,1.916265e-03,-1.368680e-02,-2.715728e-02,3.115106e-03,5.259232e+00,4.779243e-03,2.563380e+02,1.427507e-02,1.497273e-02,9.205937e-02,5.126018e+00,-1.040250e-05,7.875793e-04,4.367061e-03
21,0.210000,5.640356e-01,-2.251592e+01,-3.024821e-01,1.713141e+00,-4.215061e-01,-4.226352e+00,-1.700011e+01,-3.722035e+01,-8.200469e+00,-1.599962e+01,-1.253905e+01,-2.461378e+01,-1.409335e+01,-2.061538e+00,-8.537190e+00,-3.045756e+01,-3.589233e-01,-7.130569e-01,-2.520760e+00,-2.445554e+00,-1.175423e+00,-2.173550e+00,-2.268603e+00,-1.523832e+00,2.150403e-01,3.665172e-01,9.319406e-01,1.059567e+00,1.340402e+00,1.539331e+00,1.877120e+00,2.625224e+00,2.452544e+02,8.249292e-01,4.386028e-02,1.435501e-01,5.316730e-01,5.964085e-01,9.782453e-02,-1.092587e-01,1.378714e+00,3.011017e-01,-2.002937e+00,-2.147477e+00,-1.920542e+00,9.013062e-01,-9.995236e-01,-1.917220e+00,-7.877742e-01,1.384659e+00,2.114464e-01,7.960195e-03,4.918444e-02,6.336699e-02,-1.578487e-01,-4.557364e-02,8.321261e-03,6.955194e-03,-9.246016e-03,-1.592377e-02,-2.302182e-02,-6.046593e-03,-1.626720e-02,-1.395745e-02,-6.113918e-02,-1.979053e-02,4.984879e+00,3.627092e-03,2.610533e+02,1.063780e-02,1.181183e-02,9.762239e-02,4.161813e+00,2.292909e-04,-1.320918e-03,-1.627207e-04
22,0.220000,5.628050e-01,-2.196530e+01,-4.166165e-01,1.254417e+00,-1.297130e-01,-4.113681e+00,-1.546064e+01,-3.862260e+01,-9.851026e+00,-1.816681e+01,-1.371464e+01,-2.486371e+01,-1.668419e+01,-3.141057e+00,-1.019555e+01,-3.027687e+01,-1.585584e-01,-7.058217e-01,-2.409602e+00,-2.290995e+00,-1.083546e+00,-2.099035e+00,-2.147804e+00,-1.364277e+00,2.060963e-01,3.680465e-01,9.303504e-01,1.059275e+00,1.334229e+00,1.550427e+00,1.851046e+00,2.609970e+00,2.501395e+02,8.284460e-01,5.796999e-02,5.734348e-02,1.436179e-01,9.891458e-01,2.375538e-01,-4.027571e-01,1.421455e+00,6.645073e-01,-1.922573e+00,-1.934089e+00,-1.866174e+00,-4.025345e-01,-7.964715e-01,-1.658538e+00,-9.381372e-01,1.977312e+00,2.055230e-01,1.337197e-02,4.808359e-02,-1.147156e-02,-1.597279e-01,-5.241239e-02,2.573431e-02,3.992734e-02,-9.339983e-03,-1.562600e-02,-2.570639e-02,-3.752530e-03,-2.029647e-02,-1.172962e-02,-6.786851e-02,-2.792103e-02,4.488706e+00,1.079404e-03,2.647947e+02,1.511184e-02,9.949628e-03,9.336513e-02,3.000198e+00,6.967957e-04,-1.077463e-03,-1.307859e-02
23,0.230000,6.258645e-01,-2.196455e+01,-4.587788e-01,2.380912e+00,2.453457e-01,-5.150872e+00,-1.497906e+01,-3.680391e+01,-1.092722e+01,-1.940945e+01,-1.837708e+01,-2.648896e+01,-1.684155e+01,-4.409739e+00,-1.088932e+01,-2.592157e+01,4.912789e-02,-6.885528e-01,-2.288641e+00,-2.425449e+00,-1.257491e+00,-2.131465e+00,-2.120971e+00,-1.355048e+00,1.958928e-01,3.547556e-01,8.910661e-01,1.057703e+00,1.291451e+00,1.531037e+00,1.747496e+00,2.541893e+00,2.543869e+02,8.266451e-01,2.450216e-02,-2.953302e-01,-1.288336e-01,1.818690e+00,1.419822e-01,-7.511293e-01,1.634901e+00,1.734458e+00,-1.808084e+00,-1.879624e+00,-2.202188e+00,-1.811589e+00,4.839308e-01,-2.005138e+00,-9.770031e-02,2.277217e+00,1.767978e-01,-1.538364e-02,2.783036e-03,-1.403574e-01,-2.670279e-01,-1.246083e-01,2.191281e-03,1.148668e-02,-8.202845e-03,-1.054457e-02,-2.920723e-02,-6.464958e-04,-7.834649e-03,-3.553319e-03,-1.781107e-02,-1.242709e-02,3.837566e+00,-2.061129e-05,2.671290e+02,1.450961e-02,7.261877e-03,6.571681e-02,1.884177e+00,-1.059546e-04,-4.709518e-04,-1.207836e-02
24,0.240000,7.229686e-01,-2.259119e+01,-5.106588e-01,5.692648e+00,3.365109e-01,-6.174015e+00,-1.229199e+01,-3.254691e+01,-1.328903e+01,-2.275115e+01,-1.801011e+01,-2.811907e+01,-1.430899e+01,-7.004647e+00,-1.088432e+01,-2.360615e+01,2.221299e-01,-7.015074e-01,-2.340604e+00,-2.708532e+00,-1.763959e+00,-2.351673e+00,-2.201327e+00,-1.387807e+00,1.888585e-01,3.427539e-01,8.502075e-01,1.063058e+00,1.302224e+00,1.527425e+00,1.722398e+00,2.549374e+00,2.578654e+02,8.261912e-01,4.890591e-03,-6.754778e-01,-9.027106e-02,2.424965e+00,3.645544e-02,-5.937563e-01,1.321181e+00,1.560258e+00,-1.830957e+00,-1.207081e+00,-1.244199e+00,-1.674074e+00,6.030342e-01,-3.071937e+00,6.373175e-01,1.678287e+00,1.403663e-01,-2.297769e-02,-8.610284e-02,-2.096654e-01,-3.506773e-01,-2.028847e-01,-5.460332e-02,-4.378122e-02,-6.934421e-03,-1.484068e-02,-2.478154e-02,1.245737e-04,5.812204e-03,-2.586853e-03,3.317142e-02,1.666873e-02,3.130217e+00,-3.196061e-04,2.683011e+02,1.582315e-02,1.186039e-02,4.261923e-02,1.008182e+00,-2.086312e-03,-5.457918e-04,-6.951646e-03
25,0.250000,6.064646e-01,-2.367963e+01,-8.996291e-01,8.587474e+00,5.529292e-02,-6.951832e+00,-1.040992e+01,-3.158591e+01,-1.552189e+01,-2.310557e+01,-2.140225e+01,-3.204404e+01,-1.286130e+01,-1.015543e+01,-8.681306e+00,-2.240683e+01,3.347215e-01,-7.921322e-01,-2.541344e+00,-2.938573e+00,-2.170356e+00,-2.670272e+00,-2.230885e+00,-1.454634e+00,1.826450e-01,3.264406e-01,8.259758e-01,1.054443e+00,1.317231e+00,1.533065e+00,1.852388e+00,2.593386e+00,2.605793e+02,8.259535e-01,-1.410301e-02,-7.548383e-01,4.565901e-03,1.957182e+00,-5.663311e-01,-2.461004e-03,1.126185e+00,8.224407e-01,-1.204988e+00,-8.718609e-01,-4.085335e-01,-1.588576e+00,-4.276171e-02,-3.445079e+00,1.320204e+00,5.799742e-01,8.557902e-02,-3.828118e-02,-1.058686e-01,-1.444085e-01,-3.024513e-01,-2.304774e-01,-1.031613e-01,-6.218452e-02,-5.090064e-03,-1.044059e-02,-9.242261e-03,4.769683e-04,2.365131e-02,1.102521e-02,9.609697e-02,3.996456e-02,2.485696e+00,1.566589e-04,2.687209e+02,9.752381e-03,8.501693e-03,6.260353e-02,5.521485e-01,-2.910018e-03,-1.279374e-03,2.833055e-03
26,0.260000,5.969579e-01,-2.448515e+01,-6.475466e-01,1.027596e+01,1.475907e-01,-6.181983e+00,-1.113930e+01,-3.343031e+01,-1.670847e+01,-2.235416e+01,-1.842304e+01,-3.045654e+01,-1.565915e+01,-1.562790e+01,-8.112971e+00,-2.364280e+01,4.004764e-01,-7.689204e-01,-2.713764e+00,-3.082760e+00,-2.380501e+00,-2.844054e+00,-2.365864e+00,-1.533391e+00,1.780481e-01,3.080006e-01,8.389878e-01,1.061527e+00,1.350400e+00,1.536478e+00,1.964457e+00,2.667567e+00,2.626944e+02,8.271937e-01,-2.997774e-02,-6.115476e-01,2.596458e-01,8.800564e-01,-1.043484e+00,3.335462e-01,4.907930e-01,4.672478e-01,-1.489038e-01,-4.600077e-01,7.342720e-02,-7.057217e-01,-1.515646e+00,-2.998531e+00,1.376095e+00,4.682674e-01,3.221094e-02,-3.711886e-02,-4.537010e-02,-4.738855e-02,-1.970334e-01,-1.832149e-01,-1.391222e-01,-8.741456e-02,-3.378841e-03,-4.777205e-03,2.065361e-03,-4.891157e-04,2.601745e-02,1.170166e-02,1.046635e-01,3.708291e-02,1.976669e+00,4.761875e-04,2.690396e+02,7.058899e-03,6.600762e-03,6.016354e-02,4.495819e-01,-2.835599e-03,-2.106989e-03,7.295823e-03
27,0.270000,6.183548e-01,-2.479176e+01,-3.675054e-01,9.875165e+00,-2.491850e+00,-5.159193e+00,-9.924478e+00,-3.225000e+01,-1.524243e+01,-2.396725e+01,-2.021328e+01,-3.326311e+01,-1.638029e+01,-1.732351e+01,-5.673980e+00,-2.300337e+01,3.878498e-01,-8.462522e-01,-2.631403e+00,-2.960378e+00,-2.461476e+00,-3.037662e+00,-2.554509e+00,-1.593179e+00,1.758477e-01,3.199292e-01,8.504646e-01,1.060853e+00,1.385620e+00,1.581636e+00,2.106951e+00,2.682619e+00,2.644009e+02,8.269271e-01,-1.057974e-02,-4.606787e-01,3.132973e-01,1.743330e-01,-1.295275e+00,2.688861e-01,6.957310e-01,8.545917e-01,4.682685e-01,-6.698963e-01,-1.101204e-01,-6.827144e-02,-2.162228e+00,-1.761039e+00,1.558856e+00,8.646564e-01,-1.001976e-02,-4.590133e-02,4.209876e-03,9.032011e-03,-1.398042e-01,-1.432370e-01,-1.367615e-01,-8.172262e-02,-1.315834e-03,1.694635e-03,4.918635e-03,1.576185e-03,2.336290e-02,1.638499e-02,8.609527e-02,2.162817e-02,1.626074e+00,1.933515e-04,2.695205e+02,4.341644e-03,3.494822e-03,7.110993e-02,5.742523e-01,-1.170119e-03,-1.228310e-03,1.006168e-02
28,0.280000,5.671348e-01,-2.509286e+01,5.215087e-01,9.449084e+00,-3.607341e+00,-5.402604e+00,-1.008075e+01,-2.987862e+01,-1.417327e+01,-2.462035e+01,-1.823747e+01,-3.103815e+01,-2.012773e+01,-1.841326e+01,-5.507510e+00,-2.096654e+01,3.566205e-01,-8.600417e-01,-2.522424e+00,-2.934572e+00,-2.603565e+00,-3.084053e+00,-2.735126e+00,-1.755607e+00,1.753629e-01,3.221235e-01,8.482899e-01,1.057408e+00,1.398117e+00,1.561648e+00,2.118434e+00,2.690172e+00,2.658380e+02,8.280854e-01,-2.089105e-02,-2.991509e-01,-6.506950e-03,1.520920e-03,-1.156611e+00,-2.538970e-01,1.008990e+00,7.170153e-01,6.687068e-01,-3.358585e-01,-1.039550e+00,-3.457313e-01,-2.186599e+00,-9.436703e-01,2.259617e+00,1.257447e+00,-3.213727e-02,-5.486678e-02,2.593324e-02,8.536458e-03,-1.027263e-01,-1.079687e-01,-5.592909e-02,-2.885959e-02,-1.177892e-04,6.200406e-03,3.765982e-03,4.630256e-03,1.841242e-02,2.678981e-02,6.632514e-02,6.913877e-03,1.393127e+00,-4.047930e-04,2.701492e+02,4.350517e-03,3.828884e-03,7.484514e-02,6.942779e-01,-3.990069e-04,-7.279715e-04,1.460114e-02
