frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
242,2.420000,2.465696e-01,-3.002758e+01,-4.491097e+00,1.035079e+00,-1.462541e+01,-1.207542e+01,-1.575778e+01,-8.376113e+00,-1.665861e+01,-1.286015e+01,9.487654e+00,-1.106482e+01,2.447953e+00,-4.256765e+00,1.001882e+01,-8.207429e+00,-3.317269e+00,-2.221838e+00,-2.804003e+00,-3.059234e+00,-3.527030e+00,-3.138512e+00,-2.951570e+00,-2.696145e+00,2.965457e-01,4.800455e-01,8.311341e-01,1.018050e+00,1.479699e+00,1.607346e+00,1.875091e+00,2.650740e+00,1.461523e+02,7.823920e-01,-1.652493e-02,-7.715582e-01,2.765363e-01,7.268919e-01,3.557076e-01,6.098288e-01,-2.008933e+00,-7.289896e-02,2.383860e+00,-6.718418e-01,-1.927534e+00,-1.369509e+00,-8.196012e-01,6.560330e-01,1.323029e+00,1.762511e-01,-1.462746e-02,-8.761039e-02,-6.115518e-02,-2.658783e-01,-1.195780e-01,-8.646266e-02,-1.822519e-01,-1.050582e-01,-7.746935e-04,-1.881370e-03,1.397458e-02,2.373312e-02,2.585011e-02,8.486891e-03,5.013157e-02,8.058834e-02,-2.637543e-01,-1.236610e-02,1.453110e+02,2.698811e-03,1.666128e-03,5.242808e-02,-1.010120e+01,1.725558e-04,-2.452207e-03,-1.500005e-02
243,2.430000,2.005470e-01,-3.101139e+01,-3.805424e+00,1.305726e+00,-1.443462e+01,-1.072073e+01,-1.847980e+01,-1.076789e+01,-1.404053e+01,-1.366267e+01,7.026358e+00,-1.032327e+01,2.289699e+00,-4.305532e+00,1.120700e+01,-8.118701e+00,-3.304461e+00,-2.254789e+00,-2.926708e+00,-3.324822e+00,-3.595037e+00,-3.301456e+00,-3.276450e+00,-2.880493e+00,2.879088e-01,4.615323e-01,8.354442e-01,1.033052e+00,1.446104e+00,1.590018e+00,1.857423e+00,2.628791e+00,1.458261e+02,7.733042e-01,-1.957007e-02,-8.998340e-01,9.938178e-02,7.149169e-01,-2.537214e-01,-1.166090e+00,-3.829884e-01,-5.033454e-01,2.299712e+00,-9.900703e-02,-2.705415e+00,6.906320e-01,4.258187e-02,-2.463666e-01,8.183216e-01,-6.541906e-02,-8.994420e-02,-9.943984e-02,-4.291525e-02,-2.207283e-01,-2.094485e-01,-1.824032e-01,-1.129359e-01,-6.546549e-02,2.528819e-03,-4.088169e-03,-4.373008e-03,1.502724e-02,9.647119e-03,2.723241e-03,2.600069e-02,1.768355e-02,-2.470596e-01,-1.994244e-02,1.448477e+02,3.685904e-03,2.492149e-03,4.863637e-02,-2.444286e+01,-7.034000e-05,-9.819361e-04,-1.206376e-02
244,2.440000,1.921927e-01,-3.198921e+01,-4.065384e+00,1.803211e+00,-1.565901e+01,-1.262606e+01,-1.657368e+01,-1.107654e+01,-1.034377e+01,-1.407735e+01,4.136550e+00,-8.624753e+00,3.564065e+00,-5.077790e+00,1.212833e+01,-7.244926e+00,-3.530012e+00,-2.461507e+00,-2.922868e+00,-3.475134e+00,-3.863554e+00,-3.593146e+00,-3.418467e+00,-2.872325e+00,2.997945e-01,4.743101e-01,8.337983e-01,1.067554e+00,1.470206e+00,1.600370e+00,1.936312e+00,2.638157e+00,1.455964e+02,7.461260e-01,-4.239328e-02,-1.139668e+00,-4.568893e-01,7.425548e-01,-1.301291e-01,-2.581102e+00,1.427589e+00,-3.444065e-01,5.855025e-01,9.411937e-01,-3.059844e+00,2.402556e+00,5.281803e-01,-1.697132e+00,4.757423e-01,-4.911198e-01,-1.985179e-01,-1.668426e-01,-1.282044e-01,-1.939772e-01,-3.076667e-01,-2.379067e-01,2.630453e-02,-3.645899e-02,2.797392e-03,-5.599135e-03,-1.264927e-02,5.079162e-03,1.311932e-02,2.761221e-03,1.052645e-02,-5.838418e-03,-1.704742e-01,-2.871673e-02,9.641541e+01,3.286384e-03,2.491282e-03,3.837366e-02,-3.873413e+01,-7.440334e-04,-4.578764e-04,-1.343057e-02
245,2.450000,1.255276e-01,-3.304445e+01,-4.723850e+00,3.646998e+00,-1.539656e+01,-1.782209e+01,-1.286467e+01,-1.121875e+01,-1.257263e+01,-9.196534e+00,4.871890e-01,-3.760066e+00,4.472061e+00,-8.799729e+00,1.189143e+01,-9.514138e+00,-3.746135e+00,-2.556053e+00,-3.077317e+00,-3.635855e+00,-4.300021e+00,-3.910877e+00,-3.082669e+00,-2.854829e+00,3.059896e-01,4.494910e-01,7.886000e-01,1.038863e+00,1.472439e+00,1.591076e+00,1.869192e+00,2.609410e+00,1.454753e+02,7.094750e-01,-2.781962e-02,-1.228070e+00,-1.140319e+00,7.027092e-01,-2.608444e-01,-3.342971e+00,2.348975e+00,6.901647e-01,2.952062e-01,7.389666e-01,-3.060434e+00,2.470583e+00,7.040341e-01,-1.928698e+00,2.015102e-01,-1.250762e+00,-3.022682e-01,-2.587680e-01,-1.560711e-01,-1.794435e-01,-3.562310e-01,-2.091403e-01,1.362228e-01,2.840381e-02,2.276826e-03,2.799320e-03,-1.839573e-02,1.055717e-03,1.688750e-02,7.956648e-03,-6.009149e-03,-1.421008e-02,-8.227539e-02,-2.862485e-02,4.812849e+01,1.643192e-03,1.245641e-03,1.918683e-02,-3.861109e+01,-1.065819e-03,-7.475581e-04,-1.356464e-02
246,2.460000,7.211291e-02,-3.470939e+01,-6.316330e+00,3.577217e+00,-1.479508e+01,-2.143025e+01,-1.142740e+01,-9.872714e+00,-1.446504e+01,-1.038725e+01,-2.541984e+00,-2.333646e+00,3.997674e+00,-1.049533e+01,1.205532e+01,-9.965309e+00,-4.089022e+00,-2.905419e+00,-3.369720e+00,-3.873604e+00,-4.712872e+00,-4.023335e+00,-2.916938e+00,-2.891272e+00,3.014922e-01,4.580704e-01,7.913098e-01,1.040541e+00,1.532128e+00,1.620623e+00,1.921838e+00,2.631238e+00,1.454753e+02,6.707230e-01,-1.202523e-02,-1.374649e+00,-1.787664e+00,1.401651e-02,-5.183660e-01,-2.254830e+00,2.226494e+00,1.258659e+00,6.681417e-01,4.516163e-02,-1.490058e+00,2.036414e+00,1.041989e+00,-6.390315e-01,9.162790e-01,-1.108796e+00,-3.994822e-01,-3.711298e-01,-2.177333e-01,-1.704559e-01,-2.934569e-01,-1.493761e-01,8.574009e-02,3.572569e-02,1.280194e-03,1.328762e-02,-1.196238e-02,8.803761e-03,8.286297e-03,6.311047e-03,-1.431906e-02,-1.690307e-02,-2.421875e-02,-1.957359e-02,0,0,0,0,-2.409593e+01,-8.215960e-04,-6.228206e-04,-9.593414e-03
247,2.470000,1.214888e-01,-3.579165e+01,-8.381545e+00,3.932268e+00,-1.617080e+01,-2.303349e+01,-9.308064e+00,-7.918976e+00,-1.050386e+01,-1.181289e+01,-4.936544e+00,-1.115909e+00,5.593066e+00,-1.124026e+01,1.225106e+01,-1.301232e+01,-4.536297e+00,-3.326672e+00,-3.483637e+00,-4.022804e+00,-4.951533e+00,-4.132063e+00,-2.846101e+00,-2.729001e+00,2.984441e-01,4.836487e-01,7.647098e-01,1.051838e+00,1.499580e+00,1.619675e+00,1.834614e+00,2.561200e+00,1.454753e+02,6.678815e-01,8.319067e-03,-1.370637e+00,-2.381098e+00,-8.782572e-01,-1.281431e+00,-1.512887e+00,1.781233e+00,1.454309e+00,2.358047e+00,-6.586885e-02,1.149756e+00,5.936085e-01,1.359321e+00,1.563558e+00,1.204615e+00,-8.438329e-02,-5.276862e-01,-4.313622e-01,-1.821505e-01,-1.685517e-01,-1.907102e-01,-8.787636e-02,3.963471e-04,7.474615e-02,8.185846e-03,2.322963e-02,-1.726687e-04,2.598487e-02,1.419401e-03,6.720698e-03,8.775985e-03,-1.207607e-02,0,-6.651240e-03,0,0,0,0,-9.625699e+00,-3.286384e-04,-2.491282e-04,-3.837366e-03
248,2.480000,1.340860e-01,-3.748885e+01,-1.117485e+01,1.730658e+00,-1.786371e+01,-2.129451e+01,-7.219510e+00,-6.433133e+00,-8.037447e+00,-1.254337e+01,-6.018708e-01,2.352390e-01,8.213510e+00,-7.052684e+00,1.652992e+01,-1.103981e+01,-5.132342e+00,-3.931846e+00,-3.808374e+00,-4.133938e+00,-5.005083e+00,-4.229434e+00,-3.108051e+00,-2.756611e+00,3.099683e-01,5.236693e-01,7.859315e-01,1.105086e+00,1.498067e+00,1.617626e+00,1.882006e+00,2.577747e+00,1.454753e+02,6.690548e-01,6.769619e-03,-1.095272e+00,-2.130225e+00,-1.144093e+00,-1.720032e+00,-9.590048e-01,1.600439e+00,1.393520e+00,2.820318e+00,1.230160e+00,3.006606e+00,-6.066622e-01,1.150139e+00,2.911387e+00,9.933295e-01,8.583629e-01,-5.216807e-01,-3.630045e-01,-8.475652e-02,-1.336689e-01,-9.026460e-02,-7.399230e-02,-5.125790e-02,6.688266e-02,1.844063e-02,1.764437e-02,-2.032417e-03,2.001261e-02,-2.025419e-02,-2.381706e-03,4.201937e-03,-1.485872e-02,0,1.767534e-03,0,0,0,0,0,0,0,0
249,2.490000,1.361364e-01,-3.850790e+01,-1.420008e+01,1.789920e-01,-2.026940e+01,-2.545439e+01,-6.062449e+00,-5.666998e+00,-3.996192e+00,-8.447818e+00,5.265914e+00,-2.076466e+00,9.160748e+00,-2.703260e+00,1.567720e+01,-9.398803e+00,-5.862906e+00,-4.199650e+00,-3.768743e+00,-4.348446e+00,-5.107466e+00,-4.247210e+00,-2.985132e+00,-2.548429e+00,3.426808e-01,5.328397e-01,7.904258e-01,1.136515e+00,1.496566e+00,1.626178e+00,1.932989e+00,2.575776e+00,1.454753e+02,6.770529e-01,-9.444859e-03,-6.122147e-01,-1.253379e+00,-7.974604e-01,-1.019610e+00,-8.249844e-01,6.324687e-01,7.484910e-01,2.272935e+00,1.256917e+00,3.377177e+00,-1.847928e+00,2.121816e-02,2.201177e+00,-6.957637e-01,3.994664e-01,-3.709433e-01,-1.764563e-01,-6.752634e-03,-1.023498e-01,-2.579527e-02,-1.467886e-02,-5.773423e-02,4.387300e-02,1.892963e-02,9.566545e-04,-4.598951e-03,5.397522e-03,-2.817414e-02,-4.057860e-03,-3.636241e-03,-5.027475e-02,0,2.317435e-03,0,0,0,0,0,0,0,0
250,2.500000,9.863719e-02,-3.882763e+01,-1.405819e+01,-2.666100e-01,-2.134594e+01,-2.501482e+01,-5.048013e+00,-4.031103e+00,-3.617289e+00,-5.918984e+00,7.389818e+00,-4.886678e+00,7.964530e+00,-2.068896e-01,1.530889e+01,-7.480254e+00,-6.034121e+00,-4.283953e+00,-3.650949e+00,-4.379128e+00,-5.086228e+00,-4.335723e+00,-3.103712e+00,-2.647145e+00,3.715770e-01,5.216967e-01,7.682897e-01,1.098265e+00,1.432364e+00,1.605463e+00,1.893661e+00,2.549657e+00,1.454753e+02,6.749749e-01,-1.063235e-02,-4.281197e-02,-2.479015e-01,-9.876560e-02,-1.458601e-01,4.934330e-02,-3.295651e-01,2.359618e-01,1.753727e+00,-2.738714e-02,1.073357e+00,-1.893403e+00,4.576669e-01,6.972138e-01,-1.491987e+00,-7.012003e-01,-1.113774e-01,-2.049799e-02,4.405081e-02,-3.369174e-02,4.676829e-02,2.590604e-02,-5.050213e-02,2.469749e-02,1.283292e-02,-7.752010e-03,-1.119681e-02,-1.027668e-02,-3.968263e-02,-1.149839e-02,-3.874167e-02,-7.629192e-02,0,8.802057e-04,0,0,0,0,0,0,0,0
251,2.510000,9.198890e-02,-3.818333e+01,-1.320677e+01,9.436004e-01,-1.952774e+01,-2.529825e+01,-7.231468e+00,-5.377536e+00,-1.349266e+00,-8.840496e+00,7.953498e+00,-7.794591e+00,5.823647e+00,-3.657269e+00,9.382751e+00,-1.279477e+01,-5.940124e+00,-4.032900e+00,-3.596112e+00,-4.411959e+00,-5.039937e+00,-4.152313e+00,-3.136941e+00,-2.564369e+00,3.622878e-01,4.894182e-01,7.505359e-01,1.082236e+00,1.391561e+00,1.605467e+00,1.810605e+00,2.323871e+00,1.454753e+02,6.765086e-01,-4.628306e-03,9.603576e-02,3.435103e-01,2.110909e-01,6.925354e-01,1.078987e+00,-1.329840e+00,-7.351351e-02,1.015778e+00,-1.845175e+00,-9.561121e-02,-2.144162e-01,1.109290e+00,2.420209e-01,-7.362034e-01,-1.882249e+00,6.590758e-02,4.973435e-02,-2.389452e-02,-3.442717e-03,5.806117e-02,8.266254e-02,-9.510927e-02,-3.210387e-02,3.143424e-03,-6.085730e-03,-1.234782e-03,-6.399751e-04,-1.224178e-02,-8.899701e-03,-1.943759e-02,-5.018020e-02,0,-2.214992e-03,0,0,0,0,0,0,0,0
252,2.520000,1.029980e-01,-3.786519e+01,-1.291101e+01,8.545260e-01,-1.896385e+01,-2.112586e+01,-8.282825e+00,-5.398055e+00,-5.922732e-01,-1.248397e+01,3.421124e+00,-6.372715e+00,1.217039e+01,-3.089610e+00,1.221721e+01,-1.284783e+01,-5.650620e+00,-4.117711e+00,-3.674435e+00,-4.270641e+00,-4.805006e+00,-4.147352e+00,-3.284657e+00,-2.625153e+00,3.643293e-01,5.066200e-01,7.498924e-01,1.080842e+00,1.352156e+00,1.570489e+00,1.749489e+00,2.322239e+00,1.454753e+02,6.737280e-01,9.565974e-03,-1.021061e-01,1.694238e-01,-5.502697e-02,5.722265e-01,8.856751e-01,-1.751219e+00,-5.580457e-01,4.586608e-01,-1.415396e+00,-3.813551e-01,7.587753e-01,1.445185e+00,7.154235e-01,7.214915e-01,-1.290802e+00,6.574488e-02,3.317866e-02,-7.584171e-02,-3.858428e-02,5.001302e-02,6.635602e-02,-9.184058e-02,-5.857883e-02,5.226731e-05,7.570058e-04,2.094487e-02,1.544930e-02,2.671659e-02,-3.799319e-04,3.325415e-02,3.649700e-02,0,-6.008941e-03,0,0,0,0,0,0,0,0
253,2.530000,1.108145e-01,-3.850894e+01,-1.305611e+01,6.738784e-01,-1.799777e+01,-2.200393e+01,-1.109424e+01,-5.351090e+00,-4.298120e-01,-1.439120e+01,6.772205e+00,-2.405529e+00,1.260427e+01,-5.179469e-02,1.354203e+01,-1.612626e+01,-5.725118e+00,-4.034100e+00,-3.876472e+00,-4.419903e+00,-4.957771e+00,-3.928083e+00,-3.370206e+00,-2.719944e+00,3.620218e-01,5.099494e-01,7.934505e-01,1.142026e+00,1.475461e+00,1.599167e+00,1.907887e+00,2.438583e+00,1.454753e+02,6.666014e-01,1.532349e-02,-4.689762e-01,-4.368391e-02,2.107964e-01,1.187973e-01,5.018128e-01,-1.034784e+00,-1.495582e-01,-2.477453e-01,3.082949e-01,9.380816e-01,9.131321e-01,5.080113e-01,4.422313e-01,1.852987e+00,-4.866229e-01,-3.874364e-02,-2.644014e-02,-1.208210e-01,-1.103520e-01,-5.807481e-02,-2.504468e-02,-9.183113e-02,-6.899969e-02,1.677814e-03,2.396822e-03,3.063017e-02,1.657749e-02,4.841392e-02,7.922685e-03,6.677014e-02,1.025840e-01,0,-1.034712e-02,0,0,0,0,0,0,0,0
254,2.540000,1.370542e-01,-3.917535e+01,-1.328640e+01,-4.068839e-01,-1.924979e+01,-2.223360e+01,-1.187272e+01,-6.834554e+00,-1.783711e+00,-1.022061e+01,6.073689e+00,-3.787333e+00,1.180015e+01,1.567491e+00,1.683671e+01,-1.226852e+01,-5.812899e+00,-4.117460e+00,-3.889978e+00,-4.568077e+00,-4.877245e+00,-4.116058e+00,-3.446283e+00,-2.862251e+00,3.719714e-01,5.152162e-01,8.515568e-01,1.145616e+00,1.523997e+00,1.606713e+00,2.011291e+00,2.674786e+00,1.454753e+02,6.498838e-01,5.808303e-03,-5.016495e-01,-2.382776e-01,3.993288e-01,-3.827850e-01,-2.610950e-01,-3.936300e-01,-6.377050e-01,3.170947e-01,1.728441e+00,1.179314e+00,-7.568965e-01,-1.034078e+00,-1.536243e+00,1.317641e+00,2.865771e-01,-1.234209e-01,-4.375710e-02,-7.406423e-02,-1.540455e-01,-9.092908e-02,-1.045709e-01,-5.531247e-02,-2.959871e-03,1.961178e-03,-4.615047e-03,2.617661e-02,3.828704e-03,3.424107e-02,6.982231e-03,5.652752e-02,8.424838e-02,0,-1.284577e-02,0,0,0,0,0,0,0,0
255,2.550000,1.515782e-01,-3.987313e+01,-1.323750e+01,2.628288e+00,-1.879078e+01,-2.223532e+01,-1.061044e+01,-5.407077e+00,-1.992273e+00,-8.430698e+00,1.131762e+01,-4.521622e+00,8.548827e+00,-3.774663e+00,1.633793e+01,-1.551754e+01,-6.052702e+00,-4.165226e+00,-4.092446e+00,-4.815001e+00,-5.294191e+00,-4.293183e+00,-3.515284e+00,-2.790818e+00,3.668559e-01,4.971043e-01,8.528545e-01,1.132736e+00,1.547710e+00,1.626969e+00,2.013555e+00,2.660518e+00,1.454753e+02,6.366951e-01,-3.195911e-03,-4.130711e-01,-5.137073e-01,2.669292e-01,-5.702313e-01,6.299154e-01,1.476953e+00,-9.259561e-01,1.270304e+00,1.757533e+00,4.372557e-01,-1.123840e+00,-6.740183e-01,-3.515627e+00,-1.309650e-01,6.746729e-01,-1.995429e-01,-1.380287e-01,-7.614460e-02,-8.027811e-02,-3.576946e-02,-1.804853e-01,-3.901169e-02,6.513117e-02,4.430321e-03,9.930789e-04,8.218569e-03,-1.602904e-02,-1.463124e-02,-8.641195e-03,-8.983577e-03,1.858330e-02,0,-9.299052e-03,0,0,0,0,0,0,0,0
256,2.560000,1.116577e-01,-3.969134e+01,-1.401171e+01,1.873965e+00,-2.048127e+01,-2.231564e+01,-1.049288e+01,-8.558586e+00,1.774431e+00,-6.822012e+00,7.044983e+00,-9.099151e+00,9.027722e+00,-8.909393e+00,1.740746e+01,-1.171931e+01,-6.103932e+00,-4.270933e+00,-3.936770e+00,-4.843319e+00,-5.091442e+00,-4.487656e+00,-3.488680e+00,-2.604515e+00,3.717182e-01,4.899673e-01,8.510734e-01,1.104631e+00,1.487237e+00,1.591499e+00,1.979293e+00,2.632514e+00,1.454753e+02,6.244523e-01,-1.828254e-02,-7.153740e-02,-3.321782e-01,-2.034495e-01,-4.519812e-01,1.329008e+00,2.788794e+00,-3.209511e-01,2.483801e+00,6.134300e-01,-6.566415e-01,-1.407323e-01,-6.904439e-01,-4.488159e+00,-1.876153e+00,5.583637e-01,-1.639023e-01,-1.424824e-01,-7.500506e-03,6.910515e-02,3.665132e-02,-1.288332e-01,-3.739452e-03,8.311715e-02,4.534301e-03,8.126607e-03,-7.056403e-03,-1.378999e-02,-3.745483e-02,-1.581695e-02,-3.120693e-02,-3.147025e-02,0,-2.469581e-03,0,0,0,0,0,0,0,0
257,2.570000,1.075333e-01,-4.031630e+01,-1.526200e+01,8.681001e-01,-2.023319e+01,-1.881334e+01,-4.399402e+00,-9.118855e+00,4.142639e+00,-7.302835e+00,8.472836e+00,-5.368821e+00,1.062039e+01,-1.239149e+01,1.260183e+01,-1.302750e+01,-6.577316e+00,-4.647507e+00,-4.233799e+00,-4.683672e+00,-5.029521e+00,-4.644711e+00,-3.544065e+00,-2.523156e+00,3.843000e-01,5.275393e-01,8.347850e-01,1.082374e+00,1.420685e+00,1.563568e+00,1.878968e+00,2.552636e+00,1.454753e+02,6.328219e-01,-1.317091e-02,2.011101e-01,5.207968e-02,-8.863521e-01,-7.023106e-01,1.726434e+00,3.955121e+00,9.488842e-01,1.791831e+00,-5.560856e-02,-1.739127e+00,8.303719e-01,-3.521951e-01,-3.577798e+00,-1.999149e+00,1.132138e+00,-9.614682e-02,-1.453771e-01,9.935872e-02,2.336555e-01,1.006889e-01,-9.939490e-02,2.762830e-02,2.556202e-02,9.174016e-03,1.702112e-02,-1.166015e-02,-1.429244e-02,-3.485962e-02,-1.269444e-02,-2.533984e-02,-2.252023e-02,0,3.953737e-03,0,0,0,0,0,0,0,0
258,2.580000,6.766402e-02,-3.931146e+01,-1.393504e+01,-5.440376e-01,-2.078849e+01,-1.729955e+01,-1.034271e+00,-6.583421e+00,7.567839e+00,-7.717394e+00,4.212875e+00,-4.067395e+00,7.312148e+00,-1.656489e+01,9.323996e+00,-1.072172e+01,-6.370104e+00,-4.588732e+00,-3.856804e+00,-4.288215e+00,-4.826324e+00,-4.584461e+00,-3.450589e+00,-2.580497e+00,3.859209e-01,5.406317e-01,8.253095e-01,1.101847e+00,1.400236e+00,1.559329e+00,1.922550e+00,2.571376e+00,1.454753e+02,6.394725e-01,-7.907624e-03,5.834206e-01,6.560037e-01,-2.811620e-01,-4.410311e-01,7.847267e-01,3.182285e+00,3.277660e+00,8.732382e-01,-3.974591e-01,-1.884851e+00,1.143973e+00,-1.135411e+00,-2.597654e+00,-1.284251e+00,6.331579e-01,4.355726e-02,-2.370176e-02,2.281621e-01,2.646298e-01,1.596451e-02,4.963541e-03,9.522770e-02,-5.783987e-03,8.172685e-03,1.221475e-02,-1.714107e-02,-5.429840e-03,-5.962074e-03,4.120850e-03,-8.029008e-03,-7.443285e-03,0,6.901586e-03,0,0,0,0,0,0,0,0
259,2.590000,1.077205e-01,-3.905753e+01,-1.301543e+01,-5.944712e-01,-2.214872e+01,-1.611120e+01,4.435862e+00,-1.650239e+00,4.070179e+00,-8.261050e+00,4.038045e+00,-2.885641e+00,7.645639e+00,-1.783591e+01,1.038392e+01,-1.035564e+01,-6.400351e+00,-4.733212e+00,-3.635635e+00,-3.924276e+00,-4.923305e+00,-4.741755e+00,-3.396188e+00,-2.675018e+00,4.056246e-01,5.568777e-01,8.074358e-01,1.062666e+00,1.416913e+00,1.579582e+00,1.915227e+00,2.578486e+00,1.454753e+02,6.489537e-01,3.992277e-03,6.598271e-01,6.836621e-01,2.188875e-01,-1.966347e-01,-9.262069e-01,3.606511e-01,3.541466e+00,7.948681e-01,-5.737529e-02,-3.051143e+00,-8.071591e-01,-1.366443e+00,-4.613279e-01,1.249365e+00,1.443043e+00,1.300675e-01,4.994740e-02,3.432786e-01,1.192927e-01,-2.996344e-02,7.703786e-02,1.272073e-01,-8.154416e-03,1.000372e-02,-7.219672e-04,-1.107429e-02,3.966355e-03,1.333387e-02,1.316714e-02,2.829325e-03,6.296635e-03,0,4.225045e-03,0,0,0,0,0,0,0,0
260,2.600000,7.202592e-02,-3.740363e+01,-1.185497e+01,1.199441e+00,-2.172866e+01,-1.974308e+01,1.000915e+00,4.095408e+00,6.176852e+00,-8.330200e+00,-1.618755e-01,-4.620877e+00,4.838043e+00,-1.917545e+01,1.209516e+01,-9.889445e+00,-5.974628e+00,-4.346589e+00,-3.095041e+00,-3.899869e+00,-5.064727e+00,-4.414316e+00,-3.086480e+00,-2.557504e+00,4.019193e-01,5.363719e-01,7.790427e-01,1.087336e+00,1.459313e+00,1.604097e+00,1.921018e+00,2.582372e+00,1.454753e+02,6.508943e-01,2.117863e-02,3.230976e-01,-3.320756e-01,4.845012e-01,6.271652e-01,-1.934458e+00,-1.964378e+00,2.071020e+00,1.580624e+00,8.036724e-01,-2.534886e+00,-2.709351e+00,-1.517223e+00,1.238462e+00,2.131149e+00,1.143419e+00,1.918874e-02,1.665320e-02,2.360534e-01,-1.274381e-01,-4.410953e-02,1.339506e-01,1.463991e-01,5.305784e-02,1.067021e-02,-9.985840e-03,1.948226e-03,1.815316e-02,1.386231e-02,1.484697e-02,-2.205188e-02,-8.442760e-03,0,2.703011e-04,0,0,0,0,0,0,0,0
261,2.610000,1.253137e-01,-3.797108e+01,-1.288372e+01,1.090798e+00,-2.074628e+01,-2.222261e+01,-3.613740e+00,3.249061e+00,8.812472e+00,-7.283309e+00,-4.595503e+00,-9.127875e+00,5.025226e+00,-1.339285e+01,1.746307e+01,-6.228424e+00,-6.124716e+00,-4.518841e+00,-2.898288e+00,-4.281382e+00,-5.060136e+00,-4.344594e+00,-3.090083e+00,-2.575424e+00,4.263194e-01,5.260593e-01,8.025470e-01,1.109462e+00,1.457816e+00,1.607020e+00,1.893880e+00,2.578621e+00,1.454753e+02,6.482362e-01,2.782039e-02,-1.191624e-01,-1.105186e+00,1.177569e-01,1.187563e+00,-1.379327e+00,-2.543469e+00,2.529350e-01,2.131164e+00,5.301406e-01,-2.097069e+00,-3.852608e+00,-1.925101e+00,2.459741e+00,2.894231e+00,1.519907e+00,-7.184835e-02,-1.053563e-01,8.029985e-02,-2.645667e-01,-7.363558e-03,1.554515e-01,9.365344e-02,6.242614e-02,8.781180e-03,-1.090001e-02,1.516705e-02,2.843339e-02,8.209502e-03,9.070301e-03,-2.911622e-02,-8.821392e-03,0,-1.268840e-03,0,0,0,0,0,0,0,0
