frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
45,0.450000,2.024242e-01,-2.742841e+01,-6.396812e+00,2.920798e-01,-7.844801e+00,-9.125934e+00,-1.419688e+01,-1.392637e+01,-4.109985e+00,-3.980068e+00,-4.873077e+00,-2.476355e+01,-5.190632e+00,-1.718145e+01,-7.244746e+00,-1.071182e+01,-2.610336e+00,-2.456726e+00,-2.378903e+00,-3.282101e+00,-2.405369e+00,-2.783444e+00,-2.353325e+00,-2.062875e+00,2.944263e-01,4.705037e-01,8.455624e-01,1.100735e+00,1.296319e+00,1.567722e+00,1.691779e+00,2.572374e+00,2.752743e+02,2.281950e-01,-5.121822e-02,-2.889905e+00,-2.515105e+00,3.236816e+00,1.153239e+00,-9.656633e-01,1.875525e+00,9.673930e+00,1.540220e+00,-2.572429e+00,3.935377e+00,6.543663e+00,4.446667e+00,-6.513659e-01,2.421641e+00,-9.180969e-01,-7.827637e-01,-7.055162e-01,-6.676464e-01,-5.491439e-01,-1.029191e+00,-3.276613e-01,-1.543626e-01,-1.920927e-01,-1.022473e-02,1.474212e-02,-1.751683e-02,2.256768e-02,7.135059e-02,1.786745e-03,-7.821774e-03,1.333003e-02,-3.531555e-01,-9.674486e-02,0,0,0,0,-4.365561e+01,-2.144567e-03,-7.071311e-04,-1.708094e-02
46,0.460000,1.855909e-01,-3.084564e+01,-1.049436e+01,1.663298e+00,-8.170447e+00,-8.064529e+00,-9.907708e+00,-4.181962e+00,1.401375e-01,-7.933889e+00,-2.332924e+00,-1.532455e+01,3.974876e+00,-1.355396e+01,-2.578253e+00,-1.202882e+01,-3.885031e+00,-3.492390e+00,-3.225328e+00,-3.693624e+00,-3.303743e+00,-3.031117e+00,-2.633253e+00,-2.145143e+00,2.768652e-01,5.287532e-01,8.383619e-01,1.131555e+00,1.385924e+00,1.558223e+00,1.708442e+00,2.582379e+00,2.752743e+02,2.053439e-01,-2.803566e-02,-2.529612e+00,-3.026060e+00,1.653725e+00,-6.933863e-01,-1.400630e+00,2.638741e+00,7.094904e+00,2.720076e+00,-2.307465e+00,3.543577e+00,6.787775e+00,5.898629e+00,1.355514e+00,3.072159e+00,3.535744e-01,-9.613973e-01,-6.636193e-01,-5.367795e-01,-3.669878e-01,-7.860078e-01,-2.490758e-01,-1.258931e-01,-2.519389e-02,5.270690e-04,2.618734e-02,-9.540552e-03,2.976867e-02,6.172476e-02,2.025366e-04,4.668667e-02,1.624947e-02,0,4.451605e-02,0,0,0,0,-1.729216e+01,-8.391376e-04,-2.185787e-04,-8.608601e-03
47,0.470000,1.732979e-01,-3.256569e+01,-1.371916e+01,1.440076e+00,-9.955483e+00,-1.078312e+01,-6.166308e+00,1.660556e+00,4.591207e+00,-8.207821e+00,3.095697e+00,-8.791636e+00,1.118681e+01,-9.160287e+00,-3.017049e-01,-1.134186e+01,-4.994978e+00,-4.013191e+00,-3.510525e+00,-3.847739e+00,-3.782956e+00,-3.139461e+00,-2.619134e+00,-1.980806e+00,2.980612e-01,5.525876e-01,8.560586e-01,1.169988e+00,1.443826e+00,1.570780e+00,1.828299e+00,2.611626e+00,2.752743e+02,4.138122e-01,-3.558984e-02,-1.907047e+00,-2.341211e+00,7.655773e-01,-1.923325e+00,-2.595128e+00,1.347064e+00,3.291515e+00,2.406901e+00,-1.596018e+00,1.461017e+00,4.849216e+00,4.391374e+00,1.645794e+00,3.682491e+00,1.309322e+00,-8.031157e-01,-4.193329e-01,-2.817726e-01,-2.612422e-01,-5.456339e-01,-2.193244e-01,-9.972553e-02,3.745282e-02,1.050547e-02,1.402402e-02,-8.662974e-03,2.827725e-02,3.578325e-02,7.988239e-03,7.684876e-02,-5.264735e-03,0,1.186378e-01,0,0,0,0,0,0,0,0
48,0.480000,1.199270e-01,-3.456854e+01,-1.562631e+01,2.805918e+00,-1.344482e+01,-1.470925e+01,-6.984354e+00,3.734899e-02,5.077828e+00,-1.026410e+01,3.184577e+00,-6.479192e+00,1.313283e+01,-9.589506e+00,4.902827e+00,-6.142668e+00,-5.681515e+00,-4.281984e+00,-3.691576e+00,-4.183067e+00,-4.342140e+00,-3.522409e+00,-2.773006e+00,-1.898424e+00,3.055847e-01,5.589793e-01,8.252533e-01,1.198686e+00,1.454129e+00,1.576314e+00,1.948603e+00,2.645574e+00,2.752743e+02,6.164812e-01,-2.485664e-02,-1.340924e+00,-1.259652e+00,5.329645e-01,-2.022674e+00,-3.231025e+00,3.719515e-01,1.308489e+00,1.405899e+00,-1.286003e+00,-5.579170e-01,2.767678e+00,1.603713e+00,1.430298e-01,2.741798e+00,1.280407e+00,-4.877019e-01,-2.082043e-01,-7.548539e-02,-1.701615e-01,-3.938459e-01,-2.005420e-01,-6.335030e-02,3.888953e-03,1.567313e-02,-1.721555e-03,-2.198690e-02,5.272305e-03,1.353300e-03,1.381814e-03,3.221198e-02,-9.236960e-02,0,1.021336e-01,0,0,0,0,0,0,0,0
49,0.490000,5.730696e-02,-3.510220e+01,-1.553690e+01,3.548656e+00,-1.482424e+01,-1.877921e+01,-8.923238e+00,4.215516e-01,5.455676e+00,-1.079505e+01,-3.267447e-01,-4.940150e+00,1.218726e+01,-1.093471e+01,7.427171e+00,-7.108285e+00,-5.727672e+00,-4.158594e+00,-3.554642e+00,-4.343591e+00,-4.614340e+00,-3.634420e+00,-2.782076e+00,-1.998971e+00,3.325939e-01,5.255107e-01,8.088018e-01,1.208555e+00,1.441133e+00,1.598617e+00,1.955942e+00,2.514453e+00,2.752743e+02,6.158155e-01,3.043547e-03,-9.754082e-01,-3.836320e-01,1.469391e-01,-1.351422e+00,-2.723893e+00,2.963958e-01,1.530509e+00,1.493466e+00,2.670765e-03,-1.407766e+00,1.559629e+00,-3.148613e-02,-6.589090e-01,8.431585e-01,-7.213947e-01,-2.603545e-01,-7.453499e-02,2.735529e-02,-8.948278e-02,-2.740747e-01,-1.543984e-01,-5.641215e-02,-8.657970e-02,1.320944e-02,-1.190677e-02,-3.620584e-02,-2.597492e-02,-2.815523e-02,-1.132921e-02,-5.134081e-02,-2.006657e-01,0,4.186410e-02,0,0,0,0,0,0,0,0
50,0.500000,1.193032e-01,-3.628201e+01,-1.588376e+01,3.273830e+00,-1.584944e+01,-2.022161e+01,-6.669486e+00,2.979983e+00,6.737400e+00,-1.307029e+01,-3.411288e+00,-3.411901e+00,1.149321e+01,-1.195160e+01,7.266301e+00,-7.743565e+00,-5.957193e+00,-4.460710e+00,-3.580696e+00,-4.296505e+00,-4.857280e+00,-3.786348e+00,-2.868533e+00,-2.116616e+00,3.379645e-01,5.336839e-01,7.520558e-01,1.138633e+00,1.394036e+00,1.551213e+00,1.805681e+00,2.169118e+00,2.752743e+02,6.150103e-01,2.558867e-02,-5.780758e-01,-8.209248e-02,-2.677774e-01,-6.094756e-01,-1.774672e+00,1.673494e+00,2.632474e+00,1.901154e+00,1.128215e+00,-4.607787e-01,7.427998e-01,-1.035121e+00,-7.870016e-01,-1.396067e+00,-1.755151e+00,-1.570494e-01,-5.982690e-02,6.941607e-02,9.863424e-03,-1.700118e-01,-8.524692e-02,-5.945492e-03,-8.457215e-02,1.223932e-02,-1.177806e-02,-3.448025e-02,-3.951175e-02,-2.737652e-02,-1.712580e-02,-8.491011e-02,-1.956865e-01,0,-3.865299e-02,0,0,0,0,0,0,0,0
51,0.510000,1.888275e-01,-3.658600e+01,-1.550860e+01,1.940815e+00,-1.551028e+01,-2.164640e+01,-4.841763e+00,7.841784e+00,1.122875e+01,-6.791374e+00,-6.451982e-01,-2.527137e+00,1.184918e+01,-1.127378e+01,2.732351e+00,-1.414838e+01,-6.158911e+00,-4.296503e+00,-3.429188e+00,-4.238434e+00,-4.895759e+00,-3.779484e+00,-2.853431e+00,-2.304609e+00,3.479185e-01,5.057015e-01,7.116281e-01,1.070140e+00,1.333096e+00,1.526684e+00,1.643056e+00,1.846526e+00,2.752743e+02,6.238681e-01,2.051029e-02,-3.748180e-01,-4.272860e-01,-4.570798e-01,-3.562285e-01,-6.465996e-01,2.249510e+00,2.247550e+00,1.720110e+00,1.225048e+00,1.284201e+00,1.027335e-01,-1.167647e+00,1.031698e-01,-1.841289e+00,-8.621952e-01,-1.780721e-01,-9.798746e-02,3.243940e-02,2.372570e-02,-9.908161e-02,-3.585558e-02,7.977700e-03,-4.328084e-03,1.010986e-02,-4.263318e-03,-2.152891e-02,-2.044663e-02,-8.080256e-03,-6.700027e-03,-5.691875e-02,-8.156035e-02,0,-1.004398e-01,0,0,0,0,0,0,0,0
52,0.520000,1.821101e-01,-3.671702e+01,-1.605092e+01,2.270952e+00,-1.614918e+01,-2.214902e+01,-6.576225e-01,9.489601e+00,1.169706e+01,-6.624863e+00,1.039910e+00,-3.971700e+00,8.126260e+00,-1.335498e+01,2.699042e-01,-1.139838e+01,-6.251142e+00,-4.512164e+00,-3.407223e+00,-4.186328e+00,-5.051489e+00,-3.876112e+00,-2.767056e+00,-2.168465e+00,3.591190e-01,5.099937e-01,7.014389e-01,1.070336e+00,1.371265e+00,1.526652e+00,1.680495e+00,2.001105e+00,2.752743e+02,4.191899e-01,-1.093862e-02,8.505287e-02,-8.850598e-01,-5.533013e-02,-2.550287e-02,7.182699e-01,1.499901e+00,7.604485e-01,5.301655e-01,1.829529e-02,1.305745e+00,-2.531177e-01,-9.371470e-01,1.005083e+00,2.970636e-01,1.379328e+00,-1.110799e-01,-1.367810e-01,-1.459446e-02,-5.478287e-03,7.699204e-03,5.199935e-02,4.712801e-02,1.142008e-01,9.940699e-03,4.168469e-03,8.694028e-03,1.885768e-02,2.326513e-02,1.264432e-02,2.060971e-02,1.017159e-01,0,-1.203388e-01,0,0,0,0,0,0,0,0
53,0.530000,1.284550e-01,-3.675879e+01,-1.758975e+01,1.764696e+00,-1.645551e+01,-2.104850e+01,-6.816211e-01,8.404495e+00,1.157640e+01,-7.892525e+00,3.868662e+00,-4.146583e+00,8.032500e+00,-9.717174e+00,1.718925e+00,-9.591856e+00,-6.471058e+00,-4.622804e+00,-3.479182e+00,-4.280051e+00,-5.012643e+00,-3.768816e+00,-2.792926e+00,-1.994686e+00,3.725660e-01,5.160393e-01,7.264658e-01,1.140471e+00,1.412118e+00,1.577398e+00,1.733941e+00,2.190658e+00,2.752743e+02,2.115268e-01,-2.061257e-02,3.943523e-01,-1.536483e+00,1.562201e-01,6.682855e-01,2.155488e+00,2.407790e-02,-3.339966e-01,4.487219e-02,-1.744009e+00,-3.459041e-01,4.802504e-01,-1.082278e-01,1.079730e+00,2.734946e+00,3.404429e+00,-7.868119e-02,-2.251086e-01,-1.007224e-01,-4.924145e-02,1.829449e-01,2.069129e-01,7.693617e-02,2.036130e-01,9.521994e-03,1.719515e-02,4.212270e-02,5.164625e-02,3.332448e-02,2.093519e-02,8.153874e-02,1.839970e-01,-6.638489e-01,-5.111535e-02,0,0,0,0,1.569623e+01,0,0,1.027304e-02
54,0.540000,9.479640e-02,-3.577035e+01,-1.926848e+01,3.085239e+00,-1.550434e+01,-1.692920e+01,-1.250052e+00,6.500870e+00,9.214404e+00,-1.242823e+01,8.605073e-01,-3.867766e+00,8.715820e+00,-7.704494e+00,9.258332e+00,-3.125189e+00,-6.356519e+00,-4.981464e+00,-3.628672e+00,-4.303089e+00,-4.760342e+00,-3.531685e+00,-2.663146e+00,-1.700573e+00,3.753443e-01,5.493574e-01,7.881072e-01,1.197756e+00,1.470851e+00,1.589078e+00,1.863287e+00,2.505631e+00,2.752743e+02,2.194872e-01,-1.370246e-02,8.761158e-01,-1.102391e+00,2.858860e-01,2.184619e+00,2.513272e+00,-2.309028e+00,-1.154784e+00,3.924765e-01,-1.055060e+00,-9.921454e-01,1.765123e+00,3.574520e-01,-4.451975e-01,3.168923e+00,2.879225e+00,9.091230e-02,-5.499220e-02,-1.197110e-01,-8.325215e-02,3.847721e-01,3.693452e-01,1.217728e-01,1.752677e-01,5.057657e-03,1.398853e-02,5.080625e-02,5.781164e-02,1.275992e-02,9.716952e-03,6.715424e-02,1.238550e-01,-2.160587e+00,8.915365e-02,0,0,0,0,3.922825e+01,8.203766e-03,0,2.764389e-02
55,0.550000,1.294215e-01,-3.508757e+01,-2.158223e+01,2.314772e+00,-1.249127e+01,-1.347887e+01,-4.425159e+00,7.666167e+00,1.269444e+01,-1.260973e+01,-2.285017e+00,-1.778517e-01,1.101326e+01,-8.700374e+00,1.191286e+01,-1.262832e+00,-6.499629e+00,-5.187396e+00,-3.822076e+00,-4.426261e+00,-4.126608e+00,-2.917133e+00,-2.520705e+00,-1.520490e+00,3.874159e-01,5.719954e-01,8.789075e-01,1.264661e+00,1.449925e+00,1.600147e+00,1.959354e+00,2.514247e+00,2.719550e+02,4.681427e-01,-2.357847e-03,1.542750e+00,4.578173e-01,-1.505830e-01,4.248594e+00,1.166447e+00,-4.907606e+00,-2.134465e+00,-3.714597e-01,-9.069549e-01,-2.602434e-01,1.998414e+00,-2.189515e-01,-1.697643e+00,5.487438e-01,1.264480e+00,4.348523e-01,3.601200e-01,-5.032558e-02,-3.878169e-02,5.421273e-01,5.432717e-01,2.313816e-01,7.478144e-02,-4.953435e-03,-3.340149e-03,4.687897e-02,4.818745e-02,-4.705667e-03,-6.863201e-03,3.501718e-02,4.836342e-02,-4.295007e+00,1.679534e-01,7.848116e+01,0,0,5.136522e-02,6.270820e+01,2.048187e-02,7.294592e-03,7.011292e-02
56,0.560000,1.131145e-01,-3.317205e+01,-1.956663e+01,3.425344e+00,-7.208203e+00,-1.336747e+01,-1.033099e+01,4.084845e+00,1.310042e+01,-9.541560e+00,-8.439772e-01,2.869550e+00,8.423139e+00,-1.608937e+01,1.101755e+01,-1.166762e+00,-5.782295e+00,-4.504829e+00,-3.834331e+00,-4.529484e+00,-3.570647e+00,-2.455228e+00,-2.294303e+00,-1.529225e+00,3.769824e-01,5.519583e-01,8.792493e-01,1.297299e+00,1.416161e+00,1.563862e+00,1.903560e+00,2.458585e+00,2.661310e+02,7.366502e-01,1.168191e-02,2.491215e+00,2.620891e+00,-9.687908e-01,5.586528e+00,-1.120811e+00,-7.418675e+00,-4.223296e+00,-2.303995e+00,-1.257630e+00,2.305824e+00,1.284688e+00,-1.612136e+00,-5.205835e-01,-2.688635e+00,-1.399430e+00,8.870347e-01,9.899378e-01,1.325115e-01,1.002996e-01,6.129854e-01,6.808928e-01,3.275792e-01,-8.336961e-03,-1.870431e-02,-3.534045e-02,2.903912e-02,3.059283e-02,-1.130006e-02,-1.596336e-02,-1.979065e-03,-1.638498e-02,-5.940665e+00,1.530072e-01,1.569007e+02,4.101883e-02,0,1.125368e-01,6.252882e+01,2.473407e-02,1.222765e-02,8.479223e-02
57,0.570000,1.075067e-01,-3.034419e+01,-1.515159e+01,8.417291e-01,6.393868e-01,-1.699714e+01,-2.067918e+01,-1.059817e+00,7.776089e+00,-1.387064e+01,3.419687e+00,2.476831e+00,7.084084e+00,-1.401295e+01,3.583035e+00,-4.248670e+00,-4.583909e+00,-3.060522e+00,-3.627980e+00,-4.360762e+00,-2.896855e+00,-1.590686e+00,-1.820440e+00,-1.706453e+00,3.469798e-01,4.980381e-01,9.152896e-01,1.331637e+00,1.415934e+00,1.555690e+00,1.888890e+00,2.455998e+00,2.583709e+02,7.927125e-01,4.262982e-02,3.363650e+00,3.922266e+00,-1.431175e+00,5.586313e+00,-1.984178e+00,-8.077393e+00,-6.654860e+00,-4.204904e+00,-3.100427e+00,3.593316e+00,6.954514e-01,-3.343707e+00,2.341232e+00,-3.720146e+00,-3.073813e+00,1.231424e+00,1.382929e+00,2.816248e-01,3.021057e-01,6.203347e-01,7.624756e-01,3.597651e-01,5.209368e-02,-3.063033e-02,-5.313271e-02,2.286031e-02,7.367551e-03,4.583454e-03,-1.688777e-02,1.075315e-02,2.349758e-02,-6.244928e+00,8.199597e-02,2.350907e+02,8.189993e-02,3.647296e-02,2.942962e-01,3.872133e+01,1.270125e-02,1.317742e-02,6.021535e-02
58,0.580000,1.641633e-01,-2.568597e+01,-9.379352e+00,-1.022194e+00,5.862972e+00,-2.077412e+01,-3.021642e+01,-1.025262e+01,1.536059e-01,-1.808593e+01,9.537274e+00,1.228330e+00,2.619727e+00,-7.651121e+00,-1.992834e-02,-8.629418e+00,-2.879206e+00,-1.095213e+00,-3.063162e+00,-3.834341e+00,-2.310292e+00,-7.904441e-01,-1.375383e+00,-1.649276e+00,3.020408e-01,4.096338e-01,9.151117e-01,1.317232e+00,1.431346e+00,1.531490e+00,1.888623e+00,2.452831e+00,2.523630e+02,8.222383e-01,6.300250e-02,3.478383e+00,3.363100e+00,-1.833300e+00,3.552815e+00,-1.265994e+00,-6.205026e+00,-6.657140e+00,-3.488764e+00,-3.638470e+00,2.383699e+00,1.134160e+00,-4.584104e+00,4.342950e+00,-2.353063e+00,-3.278446e+00,1.126882e+00,1.249468e+00,3.727020e-01,4.545533e-01,5.773644e-01,7.405001e-01,2.646673e-01,1.849781e-01,-2.749941e-02,-4.628531e-02,2.638991e-02,-2.576733e-03,1.680214e-02,-8.019269e-03,5.169525e-02,5.488691e-02,-5.534110e+00,2.437457e-02,2.343394e+02,8.272041e-02,4.290175e-02,3.024957e-01,1.494998e+01,-1.158256e-02,2.695886e-03,-7.822379e-03
59,0.590000,3.170462e-01,-2.201236e+01,-7.064541e+00,-2.617332e+00,8.904704e+00,-1.969643e+01,-3.486941e+01,-1.843941e+01,-1.856673e+00,-2.383968e+01,1.049094e+01,4.120015e+00,-2.803566e+00,-1.213335e+00,-1.169128e+00,-1.290057e+01,-1.794054e+00,2.243982e-02,-2.799536e+00,-3.263304e+00,-1.655112e+00,6.285281e-02,-1.181340e+00,-1.199996e+00,2.717350e-01,3.774941e-01,9.752778e-01,1.291532e+00,1.465250e+00,1.531894e+00,2.020588e+00,2.634612e+00,2.476144e+02,8.353285e-01,5.968466e-02,2.758263e+00,1.900859e+00,-1.540225e+00,1.297543e+00,1.251040e-01,-2.931149e+00,-4.975389e+00,-1.272804e+00,-2.340202e+00,3.660298e-01,2.167621e+00,-5.033636e+00,2.479661e+00,-3.044399e-01,-2.237681e+00,7.401202e-01,7.506140e-01,3.264901e-01,4.494179e-01,4.709435e-01,5.751747e-01,1.174404e-01,2.628996e-01,-1.609910e-02,-2.138671e-02,1.632720e-02,-1.198736e-02,1.488585e-02,-8.836818e-03,4.871181e-02,5.282073e-02,-4.343974e+00,1.099577e-02,2.333685e+02,4.265547e-02,4.443625e-02,2.574626e-01,-7.735656e-01,-2.342016e-02,-9.145583e-03,-6.881401e-02
60,0.600000,3.233573e-01,-1.994604e+01,-6.794653e+00,-4.011625e+00,6.423216e+00,-1.834780e+01,-3.426101e+01,-2.051106e+01,4.729831e-01,-2.274939e+01,7.538893e+00,7.718756e+00,-9.553554e+00,-7.744262e-01,1.628314e+00,-1.323304e+01,-1.542810e+00,2.010318e-01,-2.385042e+00,-2.805446e+00,-1.304696e+00,4.205034e-01,-1.290516e+00,-8.575638e-01,2.771077e-01,3.808037e-01,9.812047e-01,1.304468e+00,1.475514e+00,1.535663e+00,2.096187e+00,2.643712e+00,2.438387e+02,8.372150e-01,1.143028e-02,1.691946e+00,5.163438e-01,-1.586382e+00,2.583045e-01,4.587326e-01,-3.700554e-01,-1.483354e+00,6.173029e-01,-5.918943e-01,-1.556705e+00,1.733629e+00,-3.442742e+00,-5.061435e-01,9.345329e-01,-7.240628e-01,2.871493e-01,2.078784e-01,2.545450e-01,3.320672e-01,3.684141e-01,4.098718e-01,8.475593e-02,1.830273e-01,-4.218834e-03,6.707597e-03,1.196113e-02,-4.339910e-03,7.221735e-03,-6.027150e-03,3.021452e-02,3.227887e-02,-3.403604e+00,3.838778e-03,2.325117e+02,2.728274e-03,9.497787e-03,9.184175e-02,-5.824860e-01,-1.930982e-02,-1.104670e-02,-6.283445e-02
61,0.610000,3.263330e-01,-1.942283e+01,-6.939644e+00,-5.364681e+00,6.846979e+00,-1.758478e+01,-3.331263e+01,-2.080754e+01,1.252379e+00,-2.323991e+01,6.249027e+00,1.006972e+01,-1.199746e+01,-5.052998e+00,1.236715e+00,-1.313526e+01,-1.551506e+00,4.442561e-02,-2.334589e+00,-2.628119e+00,-1.044935e+00,6.797135e-01,-1.275671e+00,-7.878113e-01,2.789508e-01,4.055195e-01,9.638791e-01,1.278082e+00,1.468280e+00,1.509419e+00,2.028667e+00,2.624661e+00,2.409132e+02,8.402030e-01,-7.452956e-03,9.513804e-01,-8.934259e-03,-1.736884e+00,2.823668e-01,-1.188385e-01,1.195953e-01,9.991741e-01,1.195426e+00,2.843367e-01,-1.500127e+00,-8.273125e-03,-1.245692e+00,-2.826478e+00,1.289723e+00,2.354569e-01,4.083651e-02,-5.017499e-02,2.171612e-01,2.010357e-01,2.972501e-01,3.063900e-01,1.277544e-01,2.875637e-02,2.028733e-03,1.791178e-02,6.731689e-03,3.807354e-03,-1.441789e-03,-7.117403e-03,-1.789157e-02,-1.007330e-02,-2.633972e+00,1.396513e-03,2.321367e+02,4.795210e-03,7.447025e-03,5.555309e-02,-3.250931e-01,-7.420523e-03,-8.174824e-03,-2.337362e-02
62,0.620000,2.166713e-01,-1.852100e+01,-6.860081e+00,-7.580428e+00,8.183357e+00,-1.953629e+01,-3.284508e+01,-1.648532e+01,1.685594e+00,-2.134529e+01,3.874701e+00,6.921619e+00,-9.997038e+00,-8.262008e+00,3.449815e+00,-1.213239e+01,-1.564734e+00,-6.681339e-02,-2.022910e+00,-2.491597e+00,-7.733096e-01,9.504846e-01,-9.044374e-01,-9.402320e-01,2.773387e-01,4.291590e-01,9.806167e-01,1.302257e+00,1.465940e+00,1.512592e+00,2.035656e+00,2.619201e+00,2.386956e+02,8.389949e-01,-4.295355e-03,6.607878e-01,-6.593695e-02,-1.712289e+00,5.530956e-01,-6.892548e-01,-5.582680e-01,2.014839e+00,1.134225e+00,7.487812e-02,-1.357324e+00,-1.670070e+00,1.497324e-01,-2.705956e+00,1.145094e+00,5.607495e-01,-1.167543e-02,-7.587321e-02,2.072489e-01,1.191612e-01,2.624654e-01,2.707129e-01,1.787892e-01,-5.782421e-02,2.510211e-03,1.812862e-02,6.872785e-03,6.786895e-03,-3.622186e-03,-5.675137e-03,-4.298166e-02,-1.341786e-02,-2.016911e+00,7.662594e-04,2.320428e+02,5.101430e-03,6.162881e-03,8.927818e-02,-1.657242e-01,-2.553472e-04,-1.916699e-03,1.822216e-02
63,0.630000,3.331244e-01,-1.796798e+01,-7.076498e+00,-9.517349e+00,9.436467e+00,-1.969638e+01,-3.497940e+01,-1.545641e+01,3.514151e+00,-2.312005e+01,4.822395e+00,4.477218e+00,-8.810286e+00,-1.160193e+01,4.368735e+00,-1.227361e+01,-1.578910e+00,-9.451248e-02,-1.894796e+00,-2.415050e+00,-4.345546e-01,1.329812e+00,-7.356070e-01,-1.014880e+00,2.817632e-01,4.428753e-01,1.009230e+00,1.311674e+00,1.462828e+00,1.507843e+00,1.961396e+00,2.596501e+00,2.370161e+02,8.414211e-01,-4.610839e-03,5.500587e-01,-6.762753e-02,-1.486807e+00,8.659196e-02,-7.052420e-01,-1.016273e+00,2.066300e+00,8.315927e-01,-7.193871e-02,-1.382980e+00,-1.876573e+00,-2.656145e-02,-1.316968e+00,6.923287e-01,7.080986e-01,-1.468937e-02,-4.150003e-02,2.022249e-01,9.298556e-02,2.136420e-01,2.173962e-01,1.555930e-01,-6.006660e-02,2.305526e-03,1.435699e-02,1.173118e-02,1.743171e-02,-2.041984e-03,5.327451e-03,-2.261182e-02,-4.319668e-03,-1.547022e+00,5.803108e-05,2.319774e+02,4.366278e-03,5.229576e-03,1.418762e-01,-1.373596e-01,-1.183980e-03,-1.814565e-03,1.616430e-02
64,0.640000,2.984848e-01,-1.736953e+01,-7.055911e+00,-1.049673e+01,7.893950e+00,-2.073827e+01,-3.621896e+01,-1.311243e+01,5.013224e+00,-2.243493e+01,1.465586e+00,2.164657e+00,-1.039848e+01,-1.102974e+01,5.787772e+00,-1.086012e+01,-1.587485e+00,-1.088651e-01,-1.568694e+00,-2.316175e+00,-2.975589e-01,1.449018e+00,-6.666021e-01,-1.033151e+00,2.882526e-01,4.527690e-01,9.928930e-01,1.321606e+00,1.460129e+00,1.508076e+00,1.914915e+00,2.590703e+00,2.357027e+02,8.404372e-01,-1.369258e-02,2.810482e-01,-4.376679e-02,-9.828812e-01,-2.335654e-01,-6.113828e-01,-9.644645e-01,1.413122e+00,1.978943e-01,-1.610439e-01,-1.569156e+00,-1.455406e+00,-6.457704e-01,-1.198726e-01,2.478418e-02,7.963548e-01,-1.325536e-02,-2.746995e-02,1.390619e-01,5.564978e-02,1.239095e-01,1.176182e-01,9.524296e-02,-4.037950e-02,2.498102e-03,1.147234e-02,6.447542e-03,1.670847e-02,-1.334524e-03,1.152557e-02,-9.172082e-04,5.096436e-03,-1.191107e+00,-1.962662e-04,2.317627e+02,1.666004e-03,1.023018e-03,1.397910e-01,-1.233765e-01,-1.034677e-03,-1.341721e-03,-1.851154e-03
