frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.334503e-01,-2.501753e+01,-9.694558e+00,-4.454151e+00,-2.130442e+01,-1.017714e+01,8.199021e-01,-1.722079e+01,-1.438908e+01,-3.480860e+00,1.192278e+01,-1.315727e+01,-9.013250e+00,-8.277764e+00,3.486627e+00,-1.094867e+01,-3.420027e+00,-2.131038e+00,-2.122527e+00,-1.551549e+00,-1.586506e+00,-2.925198e+00,-2.080174e+00,-1.188838e+00,3.183720e-01,5.321936e-01,8.616256e-01,1.100146e+00,1.366788e+00,1.586219e+00,1.962478e+00,2.634410e+00,2.797659e+02,8.584561e-01,5.093563e-02,3.104614e+00,5.449885e+00,-6.692290e+00,-2.789345e+00,-5.514674e+00,5.476649e+00,-7.349550e+00,-1.221896e+01,1.071673e+00,4.202868e+00,2.593077e-01,-6.198876e+00,-2.522209e+00,-4.324777e+00,-4.033857e-01,8.210529e-01,1.187467e+00,8.738035e-01,1.356098e+00,1.032147e+00,1.644753e-01,3.603798e-01,-1.678468e-01,-2.448371e-03,-6.936890e-03,4.059338e-03,-8.353864e-02,-3.417580e-02,2.291567e-02,4.007846e-02,1.108787e-02,1.937325e+01,7.999669e-02,2.822122e+02,1.983886e-01,2.047337e-01,2.951575e-01,1.993303e+01,-2.132165e-02,-2.401659e-02,-6.324403e-03
11,0.110000,3.136631e-01,-2.168088e+01,-3.195015e+00,-1.346545e+01,-2.585326e+01,-1.928317e+01,5.727143e+00,-2.371181e+01,-2.767303e+01,-2.468524e+00,1.632384e+01,-1.037256e+01,-1.389726e+01,-1.028973e+01,-2.180873e+00,-1.086755e+01,-2.696798e+00,-6.246483e-01,-9.172075e-01,8.471938e-02,-4.244250e-01,-2.699834e+00,-1.680398e+00,-1.456942e+00,3.189126e-01,5.107127e-01,8.619497e-01,9.846048e-01,1.304816e+00,1.603312e+00,1.946191e+00,2.610195e+00,2.805838e+02,8.732662e-01,5.473707e-02,2.665555e+00,4.075798e+00,-5.665961e+00,-3.613093e+00,-5.699814e+00,4.971843e+00,-2.532283e+00,-9.203354e+00,-7.141702e-01,2.880822e+00,2.776330e+00,-2.564906e+00,-3.982553e+00,-5.241262e+00,-8.433857e-02,4.929213e-01,9.856442e-01,8.805594e-01,1.247202e+00,8.014320e-01,2.133898e-01,3.565582e-01,-9.019811e-02,1.315433e-02,6.407321e-04,-1.402698e-02,-8.935788e-02,-3.136066e-02,2.043554e-02,3.367208e-02,6.942677e-03,1.090900e+00,1.636064e-02,2.830374e+02,1.128797e-01,9.330942e-02,2.698948e-01,1.849136e+00,-5.411517e-02,-4.976938e-02,-6.288238e-02
12,0.120000,3.140759e-01,-1.901861e+01,-1.544402e+00,-1.682108e+01,-3.021403e+01,-2.360037e+01,1.126600e+01,-2.131690e+01,-3.350200e+01,-5.185647e+00,1.794772e+01,-4.478650e+00,-1.287221e+01,-1.677229e+01,-7.293272e+00,-1.072107e+01,-2.552042e+00,4.599922e-02,-1.359585e-01,1.212066e+00,1.720597e-01,-2.413029e+00,-1.256213e+00,-1.267986e+00,3.565176e-01,5.335584e-01,8.247020e-01,8.834167e-01,1.279233e+00,1.643702e+00,1.946679e+00,2.612297e+00,2.817393e+02,8.740948e-01,6.489773e-02,1.678770e+00,2.104318e+00,-3.057153e+00,-3.107953e+00,-3.689423e+00,4.142906e+00,2.243188e+00,-5.020523e+00,-2.432601e+00,3.344847e-01,3.488302e+00,1.823479e+00,-3.747119e+00,-4.073492e+00,6.935377e-01,2.050215e-01,5.099791e-01,6.951293e-01,8.685342e-01,3.872675e-01,1.748741e-01,2.811360e-01,-9.197414e-03,2.118042e-02,1.791806e-02,-2.400802e-02,-5.745436e-02,2.978063e-03,3.950096e-02,7.414061e-02,1.901491e-02,1.464557e+00,3.595394e-03,2.852060e+02,1.651722e-02,3.783173e-02,1.139725e-01,2.585553e+00,-4.917766e-02,-4.854437e-02,-6.323821e-02
13,0.130000,3.766147e-01,-1.848215e+01,-6.563641e-01,-1.814757e+01,-3.244009e+01,-2.573705e+01,1.374962e+01,-1.623442e+01,-3.655967e+01,-9.767566e+00,1.711833e+01,-1.597263e+00,-8.417085e+00,-2.048396e+01,-1.148098e+01,-8.684915e+00,-2.534066e+00,1.712159e-01,2.971499e-01,1.720584e+00,2.247262e-01,-2.274356e+00,-1.109645e+00,-1.345653e+00,3.725427e-01,5.595803e-01,7.948602e-01,8.543329e-01,1.309614e+00,1.659311e+00,2.108902e+00,2.660927e+00,2.834182e+02,8.744280e-01,5.805520e-02,6.891975e-01,5.625743e-01,-1.003404e+00,-2.105377e+00,-1.828298e+00,3.413574e+00,5.146904e+00,-1.234432e+00,-3.207872e+00,-2.031893e+00,2.039563e+00,4.379411e+00,-3.254223e+00,-2.919086e+00,2.765180e-01,3.752015e-02,8.454026e-02,5.088798e-01,4.889691e-01,-3.581964e-02,1.048671e-01,1.904287e-01,1.848193e-02,1.879941e-02,2.603640e-02,-3.009522e-02,-2.023712e-02,1.263121e-02,2.913421e-02,8.719059e-02,2.493210e-02,1.951392e+00,1.235020e-03,2.884548e+02,5.074569e-03,8.885810e-03,7.762197e-02,3.411908e+00,-2.202750e-02,-2.119828e-02,-4.563914e-02
14,0.140000,5.264632e-01,-1.822304e+01,-4.422927e-01,-1.739886e+01,-3.355077e+01,-2.539732e+01,1.752319e+01,-9.743553e+00,-3.504837e+01,-1.199434e+01,1.319795e+01,-1.034114e-01,-2.635943e+00,-2.191624e+01,-1.223078e+01,-8.572299e+00,-2.476286e+00,2.092495e-02,7.459409e-01,1.973190e+00,2.525637e-02,-2.263567e+00,-9.598698e-01,-1.290469e+00,3.974591e-01,5.973501e-01,7.751303e-01,8.780097e-01,1.379279e+00,1.755725e+00,2.251826e+00,2.704118e+00,2.856714e+02,8.758522e-01,3.470555e-02,-4.866619e-02,5.805952e-02,-2.479151e-01,-1.266213e+00,-8.564091e-01,2.198481e+00,5.844396e+00,1.285126e+00,-3.308605e+00,-3.631893e+00,5.642655e-01,4.655692e+00,-2.574258e+00,-2.336228e+00,-7.683653e-01,9.268165e-03,-1.010640e-01,4.038160e-01,2.682946e-01,-3.569450e-01,1.384058e-02,5.573023e-02,-4.188074e-02,7.557315e-03,2.611825e-02,-2.950007e-02,1.295448e-02,1.399279e-02,2.290940e-02,7.474449e-02,1.956601e-02,2.435840e+00,1.450861e-03,2.924312e+02,6.402900e-03,4.223673e-03,7.510283e-02,3.889172e+00,-1.211579e-03,-7.341527e-03,-1.561747e-02
15,0.150000,4.977454e-01,-1.863268e+01,-9.331977e-01,-1.819359e+01,-3.471178e+01,-2.752619e+01,1.966642e+01,-3.763968e+00,-3.307200e+01,-1.510354e+01,8.539251e+00,-2.362361e+00,2.881657e+00,-2.398887e+01,-1.430755e+01,-1.055934e+01,-2.547076e+00,-1.894099e-01,1.186242e+00,2.149003e+00,-5.301216e-01,-2.250229e+00,-8.764256e-01,-1.353290e+00,3.924389e-01,6.089988e-01,7.362595e-01,8.861226e-01,1.317949e+00,1.692972e+00,2.229571e+00,2.688945e+00,2.883747e+02,8.785626e-01,-3.403447e-02,-3.112942e-01,-3.450764e-01,1.054775e-01,-8.618129e-01,-1.054197e+00,8.457375e-01,5.233836e+00,2.904697e+00,-3.657054e+00,-3.960477e+00,-6.173830e-02,3.737555e+00,-2.783898e+00,-2.214643e+00,-1.775311e+00,8.049655e-03,-1.135185e-01,2.960356e-01,1.787979e-01,-5.571486e-01,-2.320736e-02,-3.085161e-02,-4.209447e-02,-4.513061e-03,2.230969e-02,-2.747121e-02,2.180785e-02,9.261489e-04,6.749952e-03,3.073454e-02,5.058932e-03,2.857144e+00,8.117378e-04,2.964843e+02,7.799359e-03,4.122075e-03,6.113395e-02,4.121069e+00,7.301318e-04,-7.996202e-04,-1.487097e-02
16,0.160000,4.270383e-01,-1.918667e+01,-1.115687e+00,-1.803765e+01,-3.540925e+01,-2.698784e+01,1.930001e+01,1.669847e+00,-2.882021e+01,-1.906069e+01,4.077790e+00,-1.274774e+00,4.756876e+00,-2.789113e+01,-1.756113e+01,-1.362569e+01,-2.499197e+00,-2.790078e-01,1.438576e+00,2.339330e+00,-1.235241e+00,-2.355889e+00,-1.094171e+00,-1.473571e+00,3.843561e-01,6.394404e-01,7.065020e-01,9.322942e-01,1.345029e+00,1.741419e+00,2.260067e+00,2.696118e+00,2.914403e+02,8.792818e-01,-6.133614e-02,-4.184954e-01,-2.929988e-01,4.008892e-01,-3.722729e-01,-1.614513e+00,-5.452740e-01,4.367412e+00,3.337448e+00,-3.763751e+00,-3.511794e+00,2.556421e-01,1.524998e+00,-2.889813e+00,-1.840153e+00,-1.928326e+00,5.153971e-02,-4.295268e-02,1.366566e-01,1.119952e-01,-6.262012e-01,-3.088934e-02,-9.764023e-02,-4.711866e-02,-1.380465e-02,1.451588e-02,-1.997372e-02,1.231354e-02,-3.299618e-03,-1.359353e-02,9.283781e-04,-3.214336e-03,3.191986e+00,-2.875566e-04,3.006371e+02,9.096935e-03,3.505961e-03,4.412920e-02,4.196518e+00,5.879169e-05,2.627895e-04,-1.179211e-02
17,0.170000,2.561548e-01,-1.955680e+01,-2.045049e+00,-1.730078e+01,-3.581991e+01,-3.021277e+01,1.708990e+01,4.228059e+00,-2.515027e+01,-2.451966e+01,1.876028e+00,-1.320274e+00,6.574278e+00,-3.141601e+01,-1.988902e+01,-1.503477e+01,-2.482363e+00,-2.464102e-01,1.431010e+00,2.431503e+00,-1.930768e+00,-2.344231e+00,-1.196753e+00,-1.464575e+00,3.565289e-01,6.500836e-01,6.918182e-01,9.362299e-01,1.331370e+00,1.700214e+00,2.258454e+00,2.690222e+00,2.948195e+02,8.767719e-01,-3.739110e-02,-2.432617e-01,-7.156797e-02,1.345653e+00,-2.364437e-01,-1.847521e+00,-9.598587e-01,2.715631e+00,3.242382e+00,-3.075599e+00,-2.328722e+00,4.557925e-01,-6.449654e-02,-1.707817e+00,7.714901e-02,-1.116672e+00,1.275488e-01,3.199159e-02,-1.968365e-02,2.528515e-02,-5.376083e-01,-5.336344e-02,-9.079675e-02,3.383311e-02,-1.276088e-02,7.468057e-03,-6.509066e-03,-1.643264e-03,1.659862e-02,-4.525435e-03,2.591229e-03,-5.168438e-04,3.449310e+00,-1.219791e-03,3.049572e+02,7.378210e-03,5.246565e-03,1.875395e-02,4.221301e+00,-6.901708e-04,5.084366e-04,-3.859714e-03
18,0.180000,3.405778e-01,-1.985345e+01,-1.351361e+00,-1.584082e+01,-3.485806e+01,-3.212659e+01,1.608508e+01,8.097492e+00,-2.232200e+01,-2.610503e+01,-1.029402e+00,6.537554e-01,3.142737e+00,-3.265174e+01,-1.864081e+01,-1.597621e+01,-2.250944e+00,-1.653382e-01,1.306839e+00,2.391916e+00,-2.405426e+00,-2.371012e+00,-1.287907e+00,-1.470420e+00,3.463909e-01,6.493871e-01,6.974823e-01,9.145238e-01,1.356071e+00,1.684136e+00,2.242026e+00,2.687408e+00,2.984090e+02,8.753098e-01,3.322145e-03,-8.343868e-02,2.144259e-01,1.832777e+00,-5.704697e-01,-1.945674e+00,-1.091888e+00,9.332659e-01,2.123450e+00,-1.674294e+00,-1.580942e+00,-4.099340e-01,-9.255446e-01,-4.028185e-01,2.757468e+00,1.461225e-01,1.814882e-01,6.603375e-02,-9.837738e-02,-7.769191e-02,-3.575400e-01,-8.347459e-02,-5.558085e-02,7.188089e-02,-5.434030e-03,-5.682117e-03,3.383404e-03,-2.209875e-02,2.117379e-02,-4.544520e-03,-1.206756e-03,-5.038738e-04,3.613586e+00,-1.199543e-03,3.091773e+02,6.907433e-03,4.975375e-03,3.733228e-02,4.106409e+00,-7.730181e-04,3.053064e-04,2.890512e-03
19,0.190000,3.540201e-01,-1.951559e+01,-1.173201e+00,-1.256374e+01,-3.616959e+01,-3.419442e+01,1.647459e+01,6.600366e+00,-2.010920e+01,-2.695936e+01,-5.507625e-01,-1.047663e+00,3.366243e+00,-3.014765e+01,-1.338196e+01,-1.496744e+01,-2.033458e+00,-8.628669e-02,1.153691e+00,2.249136e+00,-2.633071e+00,-2.509485e+00,-1.233541e+00,-1.185700e+00,3.476171e-01,6.413658e-01,7.082240e-01,8.867915e-01,1.395421e+00,1.698986e+00,2.251548e+00,2.690716e+00,3.021369e+02,8.744497e-01,5.164204e-02,-7.733460e-02,4.461704e-01,2.184883e+00,-1.046056e+00,-1.088678e+00,-1.461376e+00,-9.707929e-01,1.210507e+00,-1.292389e-01,-6.083111e-01,-1.564139e+00,-2.019293e+00,1.014121e+00,4.554239e+00,8.253617e-01,1.893992e-01,7.657340e-02,-1.029922e-01,-2.079430e-01,-1.768759e-01,-1.424779e-01,-8.538997e-02,5.248561e-02,6.465835e-03,-2.049753e-02,5.364865e-03,-2.890075e-02,2.387377e-02,5.745292e-03,-2.577076e-02,-2.772212e-03,3.678839e+00,-2.241254e-04,3.133206e+02,5.443256e-03,5.929550e-03,4.523384e-02,3.874591e+00,1.327693e-06,-2.008602e-04,1.239494e-02
20,0.200000,3.947164e-01,-1.962447e+01,-4.794817e-01,-1.124229e+01,-3.808676e+01,-3.472539e+01,1.414822e+01,5.150023e+00,-2.072349e+01,-2.621231e+01,-2.613527e+00,-3.460749e+00,1.733171e+00,-3.053940e+01,-7.027315e+00,-1.292874e+01,-1.816208e+00,-2.890083e-02,1.085348e+00,2.042054e+00,-2.671790e+00,-2.690635e+00,-1.353681e+00,-1.253604e+00,3.616419e-01,6.153887e-01,7.152162e-01,8.465196e-01,1.418872e+00,1.719310e+00,2.257486e+00,2.693352e+00,3.058495e+02,8.744451e-01,4.953558e-02,-1.256987e-01,4.477066e-01,1.954328e+00,-1.080229e+00,-5.732899e-01,-1.796190e+00,-2.194827e+00,2.973469e-01,1.096165e+00,-1.345017e-02,-2.749605e+00,-2.458230e+00,1.351100e+00,4.440157e+00,7.016786e-01,1.373329e-01,8.582689e-02,-4.666803e-02,-2.874241e-01,-5.959547e-02,-1.615417e-01,-1.017298e-01,-8.887636e-03,1.138859e-02,-3.296528e-02,4.848719e-04,-3.164549e-02,1.160681e-02,-7.732511e-04,-4.759519e-02,-6.374168e-03,3.658804e+00,1.089907e-03,3.169875e+02,6.199322e-03,4.691000e-03,4.534182e-02,3.598706e+00,1.671473e-04,-3.786664e-04,1.226211e-02
21,0.210000,4.872957e-01,-2.005797e+01,-2.501366e-01,-8.675633e+00,-3.943584e+01,-3.435677e+01,1.075145e+01,8.478286e-01,-1.989699e+01,-2.511222e+01,-3.734647e-01,-7.083715e+00,-2.817402e+00,-2.740157e+01,-2.924570e+00,-1.243170e+01,-1.752735e+00,6.823810e-02,1.026795e+00,1.566719e+00,-2.681966e+00,-2.896810e+00,-1.590816e+00,-1.310555e+00,3.812326e-01,5.645952e-01,7.097756e-01,8.257282e-01,1.419338e+00,1.711353e+00,2.121870e+00,2.673389e+00,3.094934e+02,8.760836e-01,2.269718e-02,-2.939480e-01,5.397403e-01,1.343143e+00,-6.195129e-01,-3.926086e-03,-1.774376e+00,-1.864281e+00,-3.733002e-01,2.010430e+00,2.669764e-01,-2.910981e+00,-3.377743e+00,1.421839e+00,2.746553e+00,-4.635013e-01,6.695042e-02,9.395690e-02,2.545984e-02,-3.085964e-01,-8.428168e-03,-1.534352e-01,-1.355006e-01,-1.037251e-01,1.070486e-02,-3.849854e-02,-6.807906e-03,-3.049803e-02,-1.133958e-02,-2.123387e-02,-7.575295e-02,-1.121521e-02,3.565878e+00,1.927984e-03,3.204251e+02,7.738904e-03,4.384452e-03,7.672390e-02,3.287091e+00,3.638238e-04,-6.320215e-04,1.105777e-02
22,0.220000,5.216179e-01,-2.021076e+01,4.256395e-01,-8.013228e+00,-3.862608e+01,-3.491187e+01,9.965699e+00,-3.729910e-04,-2.094137e+01,-2.154778e+01,-1.185302e+00,-1.007625e+01,-6.056590e+00,-2.726928e+01,-1.668723e+00,-1.373569e+01,-1.704641e+00,1.865338e-01,1.136948e+00,1.296003e+00,-2.678956e+00,-2.985059e+00,-1.617920e+00,-1.452431e+00,3.865261e-01,5.229459e-01,6.991308e-01,7.868280e-01,1.402146e+00,1.674086e+00,2.068889e+00,2.664201e+00,3.130247e+02,8.799424e-01,-1.971457e-02,-2.737476e-01,4.995093e-01,8.000864e-01,-3.358811e-01,1.068874e-01,-9.526762e-01,-9.671938e-01,-1.000075e+00,1.531497e+00,9.094089e-01,-1.960226e+00,-2.836950e+00,1.299965e+00,1.340929e+00,-1.530321e+00,1.147370e-02,9.884863e-02,8.385253e-02,-2.277228e-01,2.393863e-02,-1.086162e-01,-1.144786e-01,-1.128430e-01,8.407178e-03,-2.677890e-02,-6.476146e-03,-8.182442e-03,-9.452438e-03,-1.275358e-02,-3.644415e-02,-3.226662e-03,3.414331e+00,2.195102e-03,3.236186e+02,6.595346e-03,3.854592e-03,8.289780e-02,2.959674e+00,-3.591274e-04,-2.980437e-04,-7.891149e-04
23,0.230000,4.040552e-01,-2.069219e+01,1.072940e+00,-7.462552e+00,-3.899749e+01,-3.412082e+01,9.693969e+00,-1.458390e-01,-2.186676e+01,-1.923947e+01,7.000729e-02,-1.229482e+01,-9.627591e+00,-2.467352e+01,-2.328488e+00,-1.688147e+01,-1.754489e+00,2.757805e-01,1.255191e+00,1.079179e+00,-2.671629e+00,-3.129450e+00,-1.778925e+00,-1.604911e+00,3.886993e-01,4.950944e-01,6.822271e-01,7.641472e-01,1.347087e+00,1.615429e+00,1.967081e+00,2.649215e+00,3.163787e+02,8.813410e-01,-4.807434e-02,-2.476347e-01,6.382160e-01,-1.904726e-03,-4.550686e-01,2.045116e-01,-2.047770e-01,9.621818e-02,-1.427193e+00,4.298107e-01,7.528977e-01,9.231605e-02,-1.600504e+00,8.209612e-01,1.217712e+00,-1.147578e+00,-8.634591e-03,7.700615e-02,1.092565e-01,-9.344737e-02,6.931877e-02,-7.367627e-02,-1.127527e-01,-1.286750e-01,5.602094e-03,-1.044697e-02,-3.298533e-03,6.978309e-03,-9.596622e-03,6.740332e-04,1.553264e-02,6.038189e-03,3.185996e+00,1.544726e-03,3.264405e+02,7.064363e-03,3.187646e-03,8.174471e-02,2.500986e+00,-6.212356e-04,-2.124154e-04,-1.180518e-02
24,0.240000,3.377638e-01,-2.067610e+01,1.356526e+00,-7.848396e+00,-3.998534e+01,-3.430893e+01,9.913585e+00,8.108885e-01,-2.473898e+01,-2.149120e+01,1.711782e+00,-1.065632e+01,-9.046482e+00,-2.540360e+01,-6.207104e-01,-1.835546e+01,-1.757962e+00,3.615712e-01,1.390413e+00,1.147210e+00,-2.557266e+00,-3.117396e+00,-1.832019e+00,-1.670640e+00,3.999444e-01,5.162446e-01,6.966097e-01,8.363979e-01,1.407736e+00,1.703504e+00,2.152660e+00,2.689306e+00,3.194785e+02,8.827919e-01,1.220196e-02,-2.661884e-01,4.966922e-01,-4.703295e-01,-8.566281e-01,3.491905e-01,1.954409e-01,-4.548312e-02,-1.340643e+00,-9.893589e-01,6.441456e-01,1.844199e+00,-8.369506e-01,3.991121e-01,2.084019e+00,-3.077900e-01,-2.433487e-02,2.665807e-02,6.689081e-02,-1.247516e-02,1.256260e-01,-5.949159e-02,-1.075764e-01,-8.884611e-02,4.958710e-03,1.164132e-03,6.899297e-04,1.694211e-02,-1.276314e-02,9.009230e-03,1.702169e-02,6.492853e-03,2.884650e+00,5.788088e-04,3.287781e+02,4.740956e-03,3.799184e-03,3.888584e-02,1.980640e+00,-3.992356e-04,2.212800e-04,-1.397249e-02
25,0.250000,3.388511e-01,-2.106347e+01,2.475500e+00,-8.767573e+00,-4.103156e+01,-3.363568e+01,9.753625e+00,9.232888e-01,-2.513415e+01,-2.299146e+01,1.942482e+00,-6.332096e+00,-9.324975e+00,-2.422960e+01,2.639983e+00,-1.585970e+01,-1.769247e+00,3.657502e-01,1.446345e+00,1.173879e+00,-2.396217e+00,-3.199022e+00,-2.047529e+00,-1.844825e+00,4.025339e-01,5.157110e-01,6.945435e-01,8.358348e-01,1.368560e+00,1.700014e+00,2.157648e+00,2.691027e+00,3.221965e+02,8.823824e-01,4.856667e-02,-2.973498e-01,2.853435e-01,-9.009504e-01,-1.198267e+00,2.841179e-01,3.957601e-01,-1.212087e+00,-1.050479e+00,-1.017523e+00,-3.199321e-01,2.791016e+00,2.279628e-01,-7.602364e-01,2.795362e+00,1.357144e+00,-2.997787e-02,-1.547727e-02,-7.112980e-04,3.518629e-02,1.749314e-01,-9.534512e-02,-6.745206e-02,-4.805092e-02,-5.526543e-04,7.287503e-04,5.972743e-04,2.070940e-03,-3.373628e-02,-1.237979e-02,-2.084749e-02,-1.086211e-02,2.552591e+00,-9.746790e-04,3.303503e+02,5.559921e-03,3.350079e-03,3.970395e-02,1.556424e+00,-2.932269e-07,3.938884e-04,-9.430034e-03
26,0.260000,6.152298e-01,-2.135606e+01,2.207821e+00,-9.712365e+00,-4.189219e+01,-3.340849e+01,1.091308e+01,-7.623525e-01,-2.601089e+01,-2.461858e+01,1.099189e+00,-3.836612e+00,-1.039265e+01,-2.549568e+01,6.267138e+00,-1.578552e+01,-1.818936e+00,2.748393e-01,1.375825e+00,1.186278e+00,-2.188532e+00,-3.247730e+00,-2.021499e+00,-1.776705e+00,4.044023e-01,5.184583e-01,6.964223e-01,8.356947e-01,1.327594e+00,1.676839e+00,2.058714e+00,2.675759e+00,3.245391e+02,8.823157e-01,2.346954e-02,-3.989052e-01,-6.293702e-03,-1.144509e+00,-1.238609e+00,6.948200e-01,5.054672e-01,-2.786519e+00,-1.104145e+00,-8.501301e-02,2.730045e-02,1.668354e+00,3.405263e-01,-1.422371e+00,2.141929e+00,2.842764e+00,-4.435561e-02,-5.933743e-02,-1.050318e-01,5.130450e-02,2.459909e-01,-1.427264e-01,-5.442920e-02,-3.241466e-02,-5.695632e-03,-3.777403e-03,1.241887e-03,-1.481662e-02,-4.981949e-02,-3.384776e-02,-6.738863e-02,-2.574510e-02,2.244101e+00,-4.145271e-03,3.315669e+02,5.351389e-03,4.879776e-03,3.405574e-02,1.318661e+00,5.175738e-04,5.864593e-04,1.219454e-03
27,0.270000,5.081556e-01,-2.183896e+01,2.074010e+00,-1.103532e+01,-4.403540e+01,-3.315045e+01,1.117302e+01,-5.419653e+00,-2.648320e+01,-2.276340e+01,-1.223357e+00,-1.749598e+00,-7.814693e+00,-2.842867e+01,8.204400e+00,-1.138072e+01,-1.873891e+00,2.417601e-01,1.258929e+00,1.235577e+00,-1.981339e+00,-3.541008e+00,-2.021445e+00,-1.792134e+00,3.837070e-01,4.976313e-01,6.853072e-01,7.748535e-01,1.218476e+00,1.566862e+00,1.909817e+00,2.601678e+00,3.266114e+02,8.767057e-01,-5.980987e-02,-3.059990e-01,-1.731042e-01,-1.083326e+00,-4.814216e-01,2.040594e+00,7.506346e-01,-3.977778e+00,-1.874205e+00,1.384539e+00,2.398043e+00,4.484078e-01,2.125757e-01,-2.125274e+00,1.253846e+00,4.762127e+00,-3.820885e-02,-9.015934e-02,-2.334240e-01,1.326287e-01,3.860489e-01,-1.417249e-01,-5.381007e-02,-4.730303e-02,-8.341086e-03,4.641700e-03,1.058404e-02,-8.595872e-03,-2.387447e-02,-1.255892e-02,-1.781699e-02,-1.878243e-02,1.977682e+00,-7.457775e-03,3.328282e+02,6.757680e-03,4.616792e-03,3.700959e-02,1.178412e+00,1.729614e-04,3.012908e-04,6.404041e-03
28,0.280000,3.704592e-01,-2.228288e+01,1.525802e+00,-1.243707e+01,-4.467646e+01,-3.107744e+01,1.173122e+01,-9.950234e+00,-2.958517e+01,-2.203029e+01,3.431204e+00,-4.605804e+00,-8.098991e+00,-3.041592e+01,7.306725e+00,-6.381132e+00,-1.927418e+00,1.268791e-01,9.589620e-01,1.372884e+00,-1.534750e+00,-3.660035e+00,-2.117207e+00,-1.859059e+00,3.808797e-01,5.063974e-01,7.074373e-01,7.928055e-01,1.233680e+00,1.600842e+00,1.939632e+00,2.605255e+00,3.284916e+02,8.649039e-01,-1.123595e-01,-1.887589e-01,-1.875711e-01,-9.334732e-01,1.321324e+00,4.011065e+00,1.011601e+00,-4.604614e+00,-1.945551e+00,3.516710e+00,4.906010e+00,-1.109764e+00,-6.880909e-01,-7.587051e-01,5.289496e-01,5.970709e+00,-3.378880e-02,-1.572322e-01,-3.699429e-01,1.386007e-01,5.040995e-01,-8.681657e-02,-7.819662e-02,-7.993293e-02,-8.928788e-03,1.496423e-02,2.092989e-02,3.190309e-03,-1.237774e-03,7.506311e-03,3.642452e-02,1.446581e-03,1.690912e+00,-1.299988e-02,3.341325e+02,6.729945e-03,6.098124e-03,4.633029e-02,8.305664e-01,-4.045037e-04,-1.960937e-04,2.334652e-02
