frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.218951e-01,-1.502404e+01,-8.122719e+00,-6.025962e+00,1.025995e+01,-1.983786e+01,-4.722891e+01,-5.560950e+00,-2.778125e+00,-8.612576e-01,-7.712817e+00,4.760564e+00,1.277896e+01,-1.255554e+01,1.772501e+01,-9.265332e+00,-1.676832e+00,1.526596e-01,-1.269904e+00,-2.780570e+00,1.274240e-01,1.159379e+00,3.206113e-01,-7.218112e-01,3.010430e-01,4.479500e-01,1.118691e+00,1.319052e+00,1.456650e+00,1.646543e+00,1.913380e+00,2.615422e+00,1.267121e+02,7.888125e-01,-4.594462e-02,4.896507e-01,-3.994942e-03,-1.521320e+00,-2.820098e-01,-8.657654e-01,-1.976822e-01,-1.180955e+00,3.697448e+00,3.581165e+00,5.437974e-01,4.039566e+00,-1.057976e+00,1.347972e+00,-6.171122e-01,-3.028454e+00,-2.437392e-01,1.525617e-01,1.793137e-01,9.240379e-02,2.114610e-01,1.333049e-01,4.516467e-02,1.175588e-01,1.099894e-02,1.097864e-02,2.840531e-02,-4.331446e-03,1.244470e-02,1.092989e-02,3.189454e-02,3.357627e-02,-2.180305e-01,-1.253896e-02,1.256732e+02,1.535119e-02,1.263749e-02,1.098655e-01,-7.995501e+00,2.936930e-03,2.627575e-03,6.198883e-07
30,0.300000,4.967813e-01,-1.424936e+01,-8.630695e+00,-7.485777e+00,8.893800e+00,-2.072080e+01,-4.616221e+01,-7.051533e+00,1.165603e+00,2.271096e+00,-7.657688e+00,8.741616e+00,1.158433e+01,-1.013651e+01,1.842720e+01,-1.212448e+01,-1.928024e+00,2.979656e-01,-1.051647e+00,-2.592921e+00,3.247909e-01,1.280163e+00,3.979262e-01,-4.707247e-01,3.109705e-01,4.578904e-01,1.135551e+00,1.307512e+00,1.463274e+00,1.642906e+00,1.918902e+00,2.635409e+00,1.266876e+02,7.790479e-01,-6.224514e-02,-4.653727e-01,2.806078e-01,-1.119061e+00,-8.960428e-01,-1.216678e+00,1.044025e+00,-5.041963e-01,3.461453e+00,1.941298e+00,1.022268e+00,2.290011e+00,-1.581021e+00,1.710940e+00,-1.706086e+00,-2.032763e+00,-3.109275e-01,1.046060e-02,1.014424e-01,3.191161e-03,-4.482700e-02,-6.886137e-02,-9.803800e-02,-5.663767e-02,9.723979e-03,5.331552e-03,3.498971e-03,-8.535731e-03,7.227468e-03,5.600452e-03,-2.572429e-03,1.559544e-03,-3.824463e-02,-2.413795e-02,1.266140e+02,2.075166e-02,1.736941e-02,1.198542e-01,-2.063861e+01,-7.583759e-04,-5.289425e-04,-1.498138e-02
31,0.310000,2.724458e-01,-1.506499e+01,-7.994070e+00,-8.731921e+00,7.917222e+00,-2.266156e+01,-4.535572e+01,-5.167741e+00,2.714262e+00,4.046000e+00,-6.578131e+00,7.677508e+00,9.014446e+00,-8.153965e+00,1.561222e+01,-1.340130e+01,-2.234227e+00,2.397651e-01,-9.121094e-01,-2.625829e+00,1.136467e-01,1.153902e+00,3.309663e-01,-7.034577e-01,3.232122e-01,4.672135e-01,1.124983e+00,1.298444e+00,1.491179e+00,1.653972e+00,1.907927e+00,2.631289e+00,1.267696e+02,7.378656e-01,-3.885794e-02,-2.063306e+00,7.887961e-01,-2.901254e-02,-2.107564e+00,-1.626487e+00,2.252109e+00,4.674044e-01,3.120097e+00,-2.029354e-01,2.673373e+00,5.791256e-01,-1.578654e+00,9.540903e-01,-2.494165e+00,-5.245472e-01,-4.131230e-01,-1.741095e-01,-2.765360e-02,-1.669942e-01,-4.584547e-01,-4.146317e-01,-3.792731e-01,-3.299878e-01,6.498769e-03,-1.477490e-02,-3.898578e-02,-1.503236e-02,-7.207549e-03,-1.371839e-02,-6.210550e-02,-3.223100e-02,4.033585e-02,-3.404433e-02,8.473639e+01,1.383444e-02,1.157961e-02,7.990278e-02,-3.354748e+01,-4.453681e-03,-3.685459e-03,-2.996339e-02
32,0.320000,3.266463e-01,-1.829530e+01,-6.703880e+00,-8.535603e+00,5.514704e+00,-2.392029e+01,-4.210748e+01,-5.975939e+00,7.827221e+00,8.442695e-01,-3.045444e+00,7.983601e+00,7.199441e+00,-7.638273e+00,1.051973e+01,-1.241259e+01,-2.741842e+00,-1.053931e-01,-1.076288e+00,-2.937764e+00,-5.047351e-01,5.411862e-01,-3.251857e-01,-1.257599e+00,3.228043e-01,4.099620e-01,1.080533e+00,1.283142e+00,1.442257e+00,1.616948e+00,1.728066e+00,2.514894e+00,1.268383e+02,6.961047e-01,4.358506e-03,-3.648607e+00,6.512803e-01,1.342621e+00,-3.164764e+00,-1.833862e+00,3.354216e+00,5.993710e-02,3.323664e+00,-1.678464e+00,4.001030e+00,-3.439952e-01,-7.229421e-01,-3.784690e-01,-2.187693e+00,8.624133e-01,-5.797564e-01,-3.679583e-01,-2.356214e-01,-3.722822e-01,-8.086513e-01,-7.625850e-01,-6.464880e-01,-4.664590e-01,4.188201e-03,-1.800111e-02,-6.731583e-02,-1.639459e-02,-1.992821e-02,-1.723913e-02,-5.492214e-02,-3.659880e-02,3.703155e-02,-3.068880e-02,4.248561e+01,6.917218e-03,5.789805e-03,3.995139e-02,-3.379644e+01,-5.533774e-03,-4.631844e-03,-3.196111e-02
33,0.330000,4.126729e-01,-2.331759e+01,-5.142146e+00,-5.646112e+00,1.411673e+00,-2.637055e+01,-3.799574e+01,-3.761724e+00,9.491549e+00,-1.162522e+00,3.347924e+00,8.035200e+00,7.078135e+00,-9.034204e+00,9.207921e+00,-1.174401e+01,-3.335538e+00,-5.162089e-01,-1.395852e+00,-3.443119e+00,-1.750086e+00,-5.442914e-01,-1.214198e+00,-1.978313e+00,3.276199e-01,3.980397e-01,9.512708e-01,1.256075e+00,1.431120e+00,1.590929e+00,1.698270e+00,2.514524e+00,1.268383e+02,6.600624e-01,2.303236e-02,-4.343081e+00,-1.809890e-01,2.478829e+00,-4.050229e+00,-1.829188e+00,4.386773e+00,-3.877196e-01,2.708677e+00,-1.642132e+00,4.432815e+00,-8.724806e-01,5.427015e-01,-1.045683e+00,2.130589e-01,1.512053e+00,-7.010697e-01,-5.036228e-01,-3.932718e-01,-4.695120e-01,-1.008283e+00,-9.557403e-01,-7.183868e-01,-4.021804e-01,2.710029e-03,-1.288647e-02,-7.468336e-02,-1.949642e-02,-1.507235e-02,-1.675577e-02,-2.441076e-02,-3.658247e-03,1.374512e-02,-6.195196e-02,0,0,0,0,-2.119584e+01,-3.458609e-03,-2.894902e-03,-1.997569e-02
34,0.340000,4.484603e-01,-2.836609e+01,-6.800256e+00,-2.315576e+00,-3.677246e+00,-2.803561e+01,-3.307112e+01,-7.454855e+00,1.439528e+01,-3.516965e+00,7.384436e+00,6.842794e+00,8.937779e+00,-1.158874e+01,1.069088e+01,-8.641053e+00,-4.276150e+00,-1.163839e+00,-1.987883e+00,-4.045687e+00,-2.786599e+00,-1.683666e+00,-2.061932e+00,-2.165592e+00,3.297076e-01,4.024718e-01,8.858284e-01,1.246724e+00,1.393662e+00,1.588231e+00,1.749119e+00,2.510798e+00,1.268383e+02,6.645055e-01,-2.000568e-02,-4.131461e+00,-1.198503e+00,2.663131e+00,-3.849366e+00,-1.034406e+00,3.960071e+00,-5.792781e-01,1.339206e+00,-5.235237e-01,3.567544e+00,-1.745276e+00,1.604997e+00,-7.527024e-01,1.895097e+00,1.923244e+00,-7.400771e-01,-5.743579e-01,-4.910745e-01,-4.894144e-01,-9.452570e-01,-9.166210e-01,-6.152704e-01,-2.542056e-01,1.475260e-03,5.201042e-04,-4.824587e-02,-1.483939e-02,5.998218e-03,-1.676130e-03,2.977501e-02,3.571196e-02,0,-7.583283e-02,0,0,0,0,-8.497123e+00,-1.383444e-03,-1.157961e-03,-7.990277e-03
35,0.350000,3.267006e-01,-3.174501e+01,-8.850827e+00,5.522121e-01,-7.737945e+00,-2.974984e+01,-2.794003e+01,-6.366881e+00,1.297362e+01,-1.984045e+00,1.037100e+01,3.885508e+00,1.085878e+01,-1.140715e+01,1.659193e+01,-7.726799e+00,-4.972421e+00,-1.749126e+00,-2.422671e+00,-4.419427e+00,-3.786837e+00,-2.512374e+00,-2.392595e+00,-2.260363e+00,3.333107e-01,4.065262e-01,8.489187e-01,1.219171e+00,1.440114e+00,1.584551e+00,1.775346e+00,2.615046e+00,1.268383e+02,4.439054e-01,-4.618139e-02,-3.264156e+00,-1.703663e+00,1.864222e+00,-2.687734e+00,3.849346e-01,3.275023e+00,-6.837845e-03,9.029076e-01,9.360754e-01,1.519290e+00,-2.009780e+00,2.365588e+00,4.279336e-01,2.324906e+00,1.046636e+00,-6.551518e-01,-6.045499e-01,-4.855088e-01,-4.313765e-01,-6.746429e-01,-6.961035e-01,-4.177739e-01,-1.500785e-01,-2.014390e-03,6.065974e-03,-1.544847e-02,-7.892382e-03,1.861767e-02,6.160664e-03,3.867707e-02,4.278257e-02,0,-7.364176e-02,0,0,0,0,0,0,0,0
36,0.360000,2.696041e-01,-3.473890e+01,-1.084205e+01,1.680893e+00,-9.157317e+00,-2.740268e+01,-2.733498e+01,-7.569752e+00,1.278222e+01,-1.362588e+00,1.128074e+01,1.332066e+00,1.333410e+01,-1.021531e+01,1.630320e+01,-4.804974e+00,-5.623785e+00,-2.360724e+00,-3.018251e+00,-4.896682e+00,-4.212645e+00,-3.057878e+00,-2.812339e+00,-2.387602e+00,3.273352e-01,4.083193e-01,8.904800e-01,1.227397e+00,1.467751e+00,1.611757e+00,1.838403e+00,2.643193e+00,1.268383e+02,4.250190e-01,-4.347512e-02,-2.339024e+00,-1.293986e+00,5.754078e-01,-1.788112e+00,1.556208e+00,2.551816e+00,1.665435e+00,5.953363e-01,1.439877e+00,-7.182761e-02,-6.380721e-01,2.729537e+00,2.212184e+00,1.416991e+00,3.634064e-01,-4.674583e-01,-5.551851e-01,-3.750086e-01,-2.715725e-01,-3.998939e-01,-4.563505e-01,-2.927021e-01,-1.795538e-01,-8.021140e-03,1.188148e-02,1.097190e-03,1.113677e-03,2.581087e-02,9.289813e-03,4.953345e-02,3.814147e-02,0,-1.148314e-02,0,0,0,0,0,0,0,0
37,0.370000,2.711941e-01,-3.645197e+01,-1.163956e+01,1.676763e+00,-9.286961e+00,-2.476234e+01,-2.448869e+01,-3.738466e+00,1.481262e+01,2.440667e+00,8.996224e+00,7.416636e-01,1.670791e+01,-7.581247e+00,1.802629e+01,-8.428876e+00,-5.937479e+00,-2.940516e+00,-3.308212e+00,-5.174504e+00,-4.410278e+00,-3.337703e+00,-2.927864e+00,-2.617701e+00,3.187341e-01,4.254458e-01,8.717026e-01,1.226277e+00,1.487164e+00,1.609970e+00,1.847013e+00,2.662239e+00,1.268383e+02,4.115969e-01,-1.596966e-02,-1.508013e+00,-8.088245e-01,-4.802570e-01,-1.714350e+00,1.969059e+00,3.332413e+00,2.602992e+00,9.610482e-01,1.146333e+00,-2.326233e+00,3.302972e-01,2.048364e+00,1.732225e+00,1.213587e-01,-7.244003e-01,-3.134084e-01,-5.147526e-01,-2.189777e-01,-6.214981e-02,-1.875480e-01,-3.097173e-01,-1.654426e-01,-1.721017e-01,-1.453539e-02,2.107986e-02,-9.989697e-03,1.100779e-04,3.430891e-03,4.356706e-03,3.450153e-02,-2.917719e-02,0,5.802972e-02,0,0,0,0,0,0,0,0
38,0.380000,2.588380e-01,-3.770773e+01,-1.187582e+01,-8.122921e-04,-1.184330e+01,-2.274832e+01,-2.203771e+01,-4.418890e-01,1.645246e+01,1.470063e+00,7.712687e+00,5.224356e+00,1.966090e+01,-2.440763e+00,1.705866e+01,-6.472983e+00,-6.130913e+00,-3.344070e+00,-3.420155e+00,-5.026011e+00,-4.474348e+00,-3.552754e+00,-3.257808e+00,-2.884692e+00,2.968902e-01,4.524194e-01,8.799224e-01,1.248739e+00,1.499191e+00,1.621971e+00,1.960953e+00,2.677908e+00,1.268383e+02,6.232440e-01,-5.369616e-03,-7.472214e-01,-3.810533e-01,-8.063210e-01,-1.729852e+00,1.287254e+00,3.737887e+00,2.813040e+00,7.454156e-01,7.278389e-01,-2.998612e+00,7.366753e-01,1.043551e+00,8.111988e-01,-1.697063e-02,-1.350556e+00,-1.672648e-01,-3.831684e-01,-6.051090e-02,9.713326e-02,-9.456067e-02,-1.987109e-01,-4.386783e-02,-1.224073e-01,-1.458358e-02,2.275421e-02,-2.399155e-02,-5.391860e-03,-9.801948e-03,-2.979982e-03,1.359171e-02,-5.932186e-02,0,6.431897e-02,0,0,0,0,0,0,0,0
39,0.390000,2.522354e-01,-3.780066e+01,-1.237807e+01,-1.008221e+00,-1.496671e+01,-2.223172e+01,-1.392659e+01,3.084145e+00,1.594374e+01,2.331293e+00,5.238598e-01,3.590850e+00,1.793721e+01,-6.633296e+00,1.682100e+01,-1.051480e+01,-6.285900e+00,-3.831216e+00,-3.316607e+00,-4.665512e+00,-4.593725e+00,-3.813522e+00,-2.997073e+00,-2.872326e+00,2.758563e-01,4.898755e-01,8.042490e-01,1.209051e+00,1.441549e+00,1.601228e+00,1.886579e+00,2.451802e+00,1.268383e+02,6.349415e-01,-4.452011e-03,-2.790321e-01,-1.979259e-01,-6.377375e-01,-1.448290e+00,5.577844e-01,2.923532e+00,1.717126e+00,1.753509e-01,6.424836e-02,-2.413356e+00,4.064866e-01,7.349052e-02,-2.296629e-01,-2.648250e-01,-8.213654e-01,-8.518271e-02,-2.268547e-01,8.675694e-03,1.378483e-01,-4.862695e-02,-1.212407e-01,1.223152e-02,-4.968836e-02,-1.067896e-02,1.663154e-02,-2.105805e-02,-7.414115e-03,-1.488726e-02,-3.822732e-03,4.757285e-04,-6.469788e-02,0,4.583868e-02,0,0,0,0,0,0,0,0
