frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,6.536107e-02,-3.010131e+01,-1.229465e+01,2.018070e+00,-2.149635e+01,-1.133247e+01,-4.796858e-01,-1.170198e+01,5.393925e-01,-1.001441e+01,9.621903e+00,-1.359682e+01,-2.285558e+00,-8.083545e+00,1.471334e+01,-9.090442e+00,-4.673008e+00,-3.381399e+00,-2.591383e+00,-2.950021e+00,-3.137532e+00,-3.461275e+00,-2.713079e+00,-1.206292e+00,3.709191e-01,5.269573e-01,8.850243e-01,1.084177e+00,1.399729e+00,1.595679e+00,1.941490e+00,2.534024e+00,2.031010e+02,7.959785e-01,9.230853e-03,2.632703e+00,6.234850e+00,-2.882530e+00,-1.007899e+00,-3.274558e+00,4.409995e+00,-4.494658e+00,-9.017822e+00,-4.648337e+00,5.450955e+00,3.122634e+00,-6.094195e+00,-6.912321e-01,-4.520367e+00,-1.531733e+00,1.002108e+00,9.727770e-01,5.337287e-01,1.048388e+00,6.489747e-01,1.456176e-01,3.880978e-02,-2.693976e-01,-2.842390e-02,-4.456001e-03,-1.719976e-02,-8.917449e-02,-2.882474e-02,1.648712e-03,-1.190945e-02,-8.283162e-03,3.353256e+01,1.152822e-01,2.023748e+02,0,0,2.604821e-01,3.298942e+01,1.398753e-02,4.315163e-03,1.167148e-01
11,0.110000,9.453479e-02,-2.669541e+01,-4.347225e+00,-2.660605e+00,-2.395043e+01,-1.880133e+01,4.968393e+00,-1.365123e+01,-1.289433e+01,-1.872588e+01,1.663006e+01,-8.954162e+00,-1.115322e+01,-1.179181e+01,1.012497e+01,-1.097868e+01,-3.410827e+00,-2.127671e+00,-1.768916e+00,-1.495283e+00,-2.441441e+00,-3.178937e+00,-2.506451e+00,-1.636048e+00,3.352251e-01,5.123024e-01,8.201090e-01,9.423425e-01,1.344080e+00,1.599997e+00,1.781034e+00,2.447222e+00,2.026020e+02,8.440142e-01,3.360246e-02,3.032082e+00,5.882522e+00,-3.728091e+00,-2.672658e+00,-4.404933e+00,3.233683e+00,-2.466439e+00,-8.037562e+00,-5.526251e+00,3.607529e+00,3.003672e+00,-5.543128e+00,-1.620367e+00,-4.739938e+00,1.277218e-02,9.574211e-01,1.015353e+00,7.753198e-01,1.160347e+00,6.670095e-01,2.192414e-01,8.173225e-02,-2.087752e-01,-1.505782e-02,-4.047352e-03,-2.782637e-02,-8.902682e-02,-1.854205e-02,3.033423e-03,-1.286423e-03,2.320213e-02,1.303463e+01,7.548280e-02,2.011050e+02,4.412401e-02,0,3.760285e-01,1.255385e+01,1.511303e-02,1.078791e-02,4.442953e-02
12,0.120000,1.489816e-01,-2.325347e+01,1.112481e+00,-6.325012e+00,-2.974963e+01,-2.313233e+01,7.225777e+00,-1.583149e+01,-2.007940e+01,-2.355955e+01,1.821845e+01,-7.041397e+00,-1.687949e+01,-1.403749e+01,5.536175e+00,-7.892288e+00,-2.477416e+00,-1.038669e+00,-6.938375e-01,-1.953256e-01,-1.664610e+00,-3.019098e+00,-2.481007e+00,-1.675764e+00,3.350285e-01,5.143414e-01,7.850637e-01,8.580148e-01,1.355248e+00,1.596286e+00,1.896462e+00,2.591956e+00,2.019294e+02,8.559529e-01,4.472836e-02,2.611358e+00,3.845786e+00,-3.476125e+00,-3.358678e+00,-4.223267e+00,1.675952e+00,1.016428e-01,-3.710454e+00,-3.265932e+00,5.476756e-01,2.162158e+00,-1.767710e+00,-1.720624e+00,-4.182060e+00,9.880961e-01,6.070979e-01,7.922279e-01,7.938315e-01,9.377294e-01,4.505370e-01,1.902129e-01,1.208024e-01,-7.380245e-02,1.999351e-03,-2.607673e-03,-3.399204e-02,-6.409899e-02,-9.403562e-03,-1.101983e-03,2.213105e-02,3.504138e-02,-5.886078e-01,1.491565e-02,1.999117e+02,4.787566e-02,2.157581e-02,3.955598e-01,-7.829742e-01,2.454678e-03,1.336802e-02,-5.888152e-02
13,0.130000,2.080302e-01,-2.083124e+01,2.285939e+00,-9.961780e+00,-3.214190e+01,-2.670340e+01,6.692677e+00,-1.453256e+01,-1.742878e+01,-2.571422e+01,1.593419e+01,-5.608275e+00,-1.509121e+01,-1.654064e+01,2.814147e+00,-6.535126e+00,-2.249278e+00,-5.157340e-01,1.482138e-02,4.129811e-01,-1.321825e+00,-2.717588e+00,-2.251570e+00,-1.514883e+00,3.560677e-01,5.044925e-01,7.639039e-01,8.323295e-01,1.333500e+00,1.592601e+00,1.864753e+00,2.565732e+00,2.013097e+02,8.609438e-01,4.713424e-02,1.804303e+00,1.912513e+00,-2.365494e+00,-2.827178e+00,-3.072830e+00,2.802720e-02,2.543002e+00,-6.099170e-01,-7.339958e-01,-1.491744e+00,1.403158e+00,2.566565e+00,-5.138828e-01,-3.142292e+00,2.152640e-01,2.774431e-01,5.088829e-01,6.412233e-01,6.179258e-01,1.522638e-01,1.561571e-01,1.183451e-01,-2.183064e-02,1.177309e-02,2.017701e-03,-2.512978e-02,-3.418615e-02,7.672787e-03,5.189228e-03,6.456278e-02,4.619126e-02,-5.613877e-01,3.812617e-03,1.994505e+02,5.162732e-02,4.315163e-02,1.546088e-01,-4.797134e-01,-1.173342e-02,7.155192e-03,-8.998603e-02
14,0.140000,2.322551e-01,-1.997661e+01,3.617702e+00,-1.171197e+01,-3.419401e+01,-2.849777e+01,7.037931e+00,-1.075310e+01,-1.574566e+01,-2.284990e+01,1.270822e+01,-4.458980e+00,-9.155112e+00,-1.431225e+01,-2.541548e+00,-6.371740e+00,-2.218294e+00,-2.262285e-01,4.859051e-01,7.844942e-01,-1.444655e+00,-2.740885e+00,-2.236508e+00,-1.635887e+00,3.704946e-01,5.178239e-01,7.431666e-01,8.186887e-01,1.358001e+00,1.593867e+00,2.010286e+00,2.649976e+00,2.008041e+02,8.620920e-01,2.669903e-02,9.176828e-01,8.643354e-01,-1.106252e+00,-1.994358e+00,-2.590716e+00,-6.494066e-01,4.323623e+00,-4.013843e-02,1.286932e-01,-2.245082e+00,1.038489e+00,5.278988e+00,2.210836e-01,-1.889338e+00,-1.410731e+00,9.678102e-02,2.799073e-01,4.359931e-01,3.777720e-01,-1.545965e-01,9.849916e-02,1.089483e-01,-6.909555e-02,9.815347e-03,1.843739e-03,-2.401690e-02,-2.404351e-02,-8.448625e-03,3.806007e-03,3.313011e-02,-5.572915e-03,-5.035980e-01,-4.525900e-04,1.992872e+02,8.521735e-03,4.526429e-02,7.678434e-02,-3.302216e-01,-1.387529e-02,-5.717322e-03,-6.718665e-02
15,0.150000,2.885692e-01,-1.931233e+01,3.962731e+00,-1.179460e+01,-3.586413e+01,-3.148276e+01,5.202452e+00,-3.475417e+00,-1.811078e+01,-2.275069e+01,1.192646e+01,-3.229578e+00,-2.182581e+00,-1.422384e+01,-1.547633e+00,-1.066264e+01,-2.153172e+00,1.052324e-02,8.473287e-01,1.104436e+00,-1.790100e+00,-2.537258e+00,-2.036975e+00,-1.765140e+00,3.763575e-01,5.206496e-01,7.154086e-01,7.910748e-01,1.381068e+00,1.627153e+00,2.046936e+00,2.649168e+00,2.003577e+02,8.600078e-01,1.484376e-02,2.520962e-01,6.625887e-01,5.510077e-01,-1.635183e+00,-2.117990e+00,-3.704948e-01,4.605777e+00,-1.000551e+00,-2.075466e-01,-2.089920e+00,5.916480e-01,5.319139e+00,3.730764e-01,-1.032167e+00,-1.954246e+00,7.824619e-02,1.484379e-01,2.720135e-01,2.444246e-01,-3.418023e-01,2.117562e-03,5.137317e-02,-1.025150e-01,1.959977e-03,9.079814e-04,-2.263771e-02,-2.540190e-02,-1.449634e-02,1.974428e-03,2.415034e-02,-1.977963e-02,-4.894852e-01,-4.714590e-03,1.990187e+02,5.133852e-03,2.393172e-02,8.548608e-02,-4.471253e-01,-1.062437e-02,-1.259201e-02,-1.267254e-02
16,0.160000,2.422073e-01,-1.942451e+01,4.595762e+00,-1.093986e+01,-3.786030e+01,-3.369623e+01,4.723857e+00,2.580527e-01,-1.993909e+01,-2.439785e+01,8.996908e+00,-3.038299e+00,3.061130e+00,-1.409047e+01,-1.729623e+00,-1.288219e+01,-2.041563e+00,9.773880e-02,1.069875e+00,1.347807e+00,-2.203456e+00,-2.616767e+00,-2.043563e+00,-1.896113e+00,3.739603e-01,5.154815e-01,6.892269e-01,7.584246e-01,1.289222e+00,1.598041e+00,1.971021e+00,2.522373e+00,1.998875e+02,8.541580e-01,1.323963e-02,-2.404068e-01,3.980019e-01,1.871236e+00,-7.746765e-01,-1.664343e+00,2.738646e-01,3.338360e+00,-4.503813e-01,-1.342405e+00,-1.968159e+00,4.185371e-01,3.841504e+00,2.147098e-01,-4.797277e-01,-8.436741e-01,7.266326e-02,1.828278e-02,9.572505e-02,7.404324e-02,-4.145057e-01,-7.875121e-02,-4.185009e-03,-5.519190e-02,-4.641092e-03,-3.365320e-03,-1.824909e-02,-2.292478e-02,-2.439415e-02,-5.192173e-03,-7.450747e-03,-3.635206e-02,-5.555298e-01,-1.254724e-02,1.984765e+02,1.745970e-03,2.599157e-03,9.418785e-02,-7.536682e-01,-1.504062e-03,-1.092468e-02,2.303623e-03
17,0.170000,2.772730e-01,-1.984680e+01,5.109852e+00,-7.592792e+00,-3.848467e+01,-3.469412e+01,5.997241e+00,2.990744e+00,-2.033482e+01,-2.597798e+01,7.340246e+00,-3.360375e+00,5.396360e+00,-1.478615e+01,-2.752651e+00,-1.305113e+01,-1.946412e+00,6.447175e-02,1.082904e+00,1.353448e+00,-2.651436e+00,-2.769059e+00,-2.091176e+00,-1.897344e+00,3.641347e-01,5.102036e-01,6.776853e-01,7.354520e-01,1.295408e+00,1.600387e+00,2.005137e+00,2.530635e+00,1.993206e+02,8.413379e-01,2.369658e-02,-8.553076e-01,-3.103194e-02,2.832930e+00,5.300186e-01,-4.965969e-01,6.411991e-01,1.091741e+00,1.368090e+00,-9.579811e-01,-1.944891e+00,5.294361e-01,2.386797e+00,1.545300e+00,-1.298599e-01,7.842458e-01,1.149908e-02,-1.354067e-01,-1.434875e-01,-2.125295e-01,-4.352894e-01,-1.924455e-01,-1.014606e-01,-8.824957e-03,-1.080274e-02,-5.234438e-03,-1.204642e-02,-1.211419e-02,-6.006909e-03,-5.365777e-03,-6.282437e-03,-2.290654e-03,-6.160232e-01,-7.113068e-02,1.976203e+02,1.893362e-03,1.524171e-03,8.254439e-02,-1.397031e+01,-4.876201e-04,-4.541517e-03,-5.230603e-03
18,0.180000,3.041014e-01,-2.091140e+01,5.034151e+00,-4.456691e+00,-3.675712e+01,-3.521381e+01,8.009860e+00,2.705616e+00,-1.688555e+01,-2.794828e+01,5.160526e+00,-2.300896e+00,6.262934e+00,-1.295755e+01,-4.337677e+00,-9.395864e+00,-1.958357e+00,-1.617888e-01,8.467427e-01,1.030205e+00,-3.086515e+00,-3.018740e+00,-2.230332e+00,-1.845744e+00,3.534006e-01,5.062203e-01,6.707828e-01,7.318762e-01,1.278860e+00,1.581289e+00,1.993932e+00,2.527482e+00,1.985450e+02,8.086908e-01,3.013344e-02,-1.729523e+00,-8.261662e-01,3.431503e+00,2.352057e+00,1.290030e+00,-7.088069e-01,-8.635377e-01,3.854490e+00,1.380554e-01,-2.012147e+00,2.690941e-01,1.532530e+00,2.944334e+00,1.611693e+00,1.442611e+00,-1.310939e-01,-3.358689e-01,-4.490612e-01,-6.317176e-01,-4.477832e-01,-2.719147e-01,-2.162561e-01,-1.430147e-02,-1.638854e-02,-7.602945e-03,-8.136099e-03,2.256922e-02,2.433127e-02,2.184701e-03,-1.443172e-03,3.146350e-02,-5.962692e-01,-1.082260e-01,1.962181e+02,2.621672e-03,1.844642e-03,8.977330e-02,-3.346898e+01,-9.432367e-05,-3.993652e-04,-1.384560e-02
19,0.190000,3.761051e-01,-2.284542e+01,3.588376e+00,-8.715337e-01,-3.376563e+01,-3.320695e+01,6.765446e+00,7.595080e-01,-1.279710e+01,-2.576538e+01,4.120191e+00,-9.510990e-01,8.150502e+00,-7.063807e+00,-8.929052e-01,-8.484571e+00,-2.137280e+00,-5.367465e-01,2.414569e-01,2.005898e-01,-3.525017e+00,-3.298499e+00,-2.450894e+00,-1.834449e+00,3.326237e-01,4.991080e-01,6.643985e-01,7.437780e-01,1.356214e+00,1.608700e+00,2.004069e+00,2.635160e+00,1.979489e+02,5.270880e-01,7.375306e-03,-2.836544e+00,-1.830196e+00,3.324875e+00,3.921547e+00,2.946727e+00,-2.428951e+00,-1.861860e+00,6.047216e+00,2.236045e+00,-2.212983e+00,-7.431161e-01,9.827322e-01,3.441535e+00,4.081405e+00,1.158986e+00,-3.840431e-01,-5.964944e-01,-7.195522e-01,-1.059558e+00,-4.684196e-01,-3.435736e-01,-2.890314e-01,-9.381574e-02,-1.729347e-02,-9.370789e-03,-7.161844e-03,6.123452e-02,2.805096e-02,1.853239e-03,-3.988646e-02,4.152012e-03,-4.410278e-01,-1.155159e-01,1.302964e+02,2.257900e-03,1.601395e-03,6.154035e-02,-5.266650e+01,-5.316314e-04,-4.329265e-04,-2.194002e-02
20,0.200000,3.434584e-01,-2.657282e+01,1.225669e+00,2.857019e+00,-2.845954e+01,-2.798966e+01,7.957198e-01,-2.944018e+00,-4.435493e+00,-2.381387e+01,5.461976e-01,-2.897467e+00,9.346709e+00,-3.229970e+00,5.398970e+00,-7.952412e+00,-2.601599e+00,-1.280997e+00,-7.547080e-01,-1.234352e+00,-4.005581e+00,-3.711621e+00,-2.944985e+00,-1.999068e+00,3.077731e-01,4.830146e-01,6.551898e-01,8.671077e-01,1.380475e+00,1.604807e+00,1.964339e+00,2.627428e+00,1.975920e+02,4.701529e-01,-2.508377e-02,-3.654688e+00,-2.971473e+00,2.781642e+00,4.908368e+00,4.238122e+00,-3.391571e+00,-1.488506e+00,6.503998e+00,4.310425e+00,-2.233357e+00,-2.284295e+00,4.301296e-01,2.038417e+00,5.473054e+00,7.156661e-01,-6.698931e-01,-8.594378e-01,-9.083722e-01,-1.315035e+00,-4.530727e-01,-3.476752e-01,-2.645056e-01,-1.702336e-01,-1.218015e-02,-6.592405e-03,-1.684964e-03,9.382217e-02,2.310853e-02,2.250743e-03,-5.556474e-02,-4.537530e-02,-2.262863e-01,-4.447471e-02,6.479351e+01,1.092082e-03,5.637188e-04,3.546186e-02,-5.227325e+01,-7.501245e-04,-5.290679e-04,-2.410869e-02
21,0.210000,2.944710e-01,-3.119882e+01,-2.136884e+00,5.374727e+00,-2.302573e+01,-2.357255e+01,-2.540443e+00,-3.493740e+00,3.676239e+00,-1.686495e+01,-1.417502e+00,-6.777670e+00,8.768133e+00,-2.442259e+00,1.278605e+01,-7.977929e+00,-3.545007e+00,-2.358396e+00,-1.714132e+00,-2.812066e+00,-4.534001e+00,-4.140487e+00,-3.179007e+00,-2.289761e+00,3.004811e-01,4.749525e-01,6.496726e-01,9.740089e-01,1.384855e+00,1.597894e+00,1.820501e+00,2.501422e+00,1.975920e+02,4.330273e-01,-6.167681e-02,-3.669333e+00,-3.582644e+00,1.591089e+00,4.769299e+00,4.269727e+00,-2.489533e+00,-2.105253e-01,4.710088e+00,5.205067e+00,-1.373077e+00,-2.036907e+00,1.093219e-01,2.936493e-01,4.483216e+00,4.923448e-01,-8.443144e-01,-9.522797e-01,-9.249744e-01,-1.210614e+00,-3.755766e-01,-2.773414e-01,-1.515111e-01,-2.027266e-01,-6.603542e-03,2.508861e-03,1.286975e-02,9.341133e-02,1.112705e-02,-2.287149e-03,-6.192365e-02,-7.883766e-02,-7.137146e-02,-5.959031e-03,0,0,0,0,-3.253863e+01,-5.607883e-04,-3.766509e-04,-1.585426e-02
22,0.220000,2.194996e-01,-3.500815e+01,-6.960585e+00,6.328390e+00,-1.758523e+01,-1.884040e+01,-4.295050e+00,-2.610289e+00,7.397774e+00,-1.084637e+01,-3.237414e+00,-1.080908e+01,8.104767e+00,-5.076235e+00,1.618812e+01,-6.070854e+00,-4.603960e+00,-3.548153e+00,-2.717324e+00,-4.038643e+00,-4.847387e+00,-4.336122e+00,-3.188803e+00,-2.469256e+00,3.085711e-01,4.853360e-01,6.697209e-01,1.085872e+00,1.380082e+00,1.597946e+00,1.807892e+00,2.367475e+00,1.975920e+02,6.333476e-01,-6.985050e-02,-2.752249e+00,-3.368669e+00,4.173757e-01,2.991456e+00,3.356658e+00,-8.367568e-01,1.463398e+00,2.242257e+00,4.640056e+00,1.036907e+00,2.094746e-03,1.091689e+00,-2.538332e-01,2.256850e+00,-1.265705e-01,-8.105493e-01,-7.731000e-01,-7.401897e-01,-7.874120e-01,-2.600260e-01,-1.524415e-01,-6.942157e-02,-1.517424e-01,-7.698700e-03,1.199551e-02,2.218449e-02,5.975804e-02,1.571984e-02,3.293288e-03,-3.092161e-02,-4.274414e-02,0,-1.487475e-02,0,0,0,0,-1.295870e+01,-2.184165e-04,-1.127438e-04,-7.092373e-03
23,0.230000,1.297004e-01,-3.697442e+01,-1.023172e+01,5.348225e+00,-1.535629e+01,-1.643295e+01,-3.136836e+00,-4.599832e-01,4.836705e+00,-6.223791e+00,-8.533898e-01,-7.179825e+00,9.318083e+00,-4.672428e+00,1.612860e+01,-6.963625e+00,-5.357671e+00,-4.164567e+00,-3.402107e+00,-4.450333e+00,-4.981997e+00,-4.372955e+00,-3.086540e+00,-2.612988e+00,2.992070e-01,5.104915e-01,7.214816e-01,1.101453e+00,1.412046e+00,1.600695e+00,1.772674e+00,2.370949e+00,1.975920e+02,4.156955e-01,-5.050023e-02,-1.531574e+00,-2.325923e+00,-3.576272e-01,7.835243e-01,1.599124e+00,-5.482755e-02,2.541103e+00,1.205384e+00,3.076485e+00,2.833448e+00,2.077141e+00,2.174407e+00,4.622022e-01,5.507281e-01,-5.513633e-01,-5.949484e-01,-4.271843e-01,-4.147253e-01,-3.225858e-01,-1.511578e-01,-4.025269e-02,-6.232467e-02,-8.321867e-02,-1.458662e-02,1.308047e-02,1.605429e-02,3.499882e-02,3.058387e-02,8.675218e-03,2.410234e-02,3.720336e-02,0,-2.736383e-02,0,0,0,0,0,0,0,0
24,0.240000,7.659119e-02,-3.744626e+01,-1.157026e+01,4.957149e+00,-1.733698e+01,-1.477618e+01,-3.089868e+00,2.856092e+00,6.195557e+00,-5.934172e+00,5.448677e+00,-2.685916e+00,1.453018e+01,-3.384052e+00,1.501194e+01,-9.092416e+00,-5.748013e+00,-4.243412e+00,-3.611669e+00,-4.352279e+00,-5.081713e+00,-4.357594e+00,-3.338326e+00,-2.596166e+00,2.699167e-01,5.252226e-01,7.302077e-01,1.102176e+00,1.445479e+00,1.619873e+00,1.833645e+00,2.478944e+00,1.975920e+02,4.044451e-01,-1.118220e-02,-5.840248e-01,-1.009748e+00,-8.878921e-01,-1.112514e+00,-2.888516e-01,4.720166e-02,2.914344e+00,2.443601e+00,2.086564e+00,4.338369e+00,2.329843e+00,1.988855e+00,1.547251e+00,2.270800e-01,-6.161028e-01,-3.768705e-01,-1.065718e-01,-4.103420e-02,-2.755070e-02,-5.010371e-02,2.864366e-02,-1.112379e-01,-3.303459e-02,-1.494861e-02,7.414686e-03,5.105257e-03,1.404093e-02,3.287095e-02,9.515596e-03,4.266360e-02,7.975142e-02,0,-3.270179e-03,0,0,0,0,0,0,0,0
25,0.250000,1.134240e-01,-3.763763e+01,-1.146166e+01,4.272212e+00,-1.923223e+01,-1.760905e+01,-3.417171e+00,6.478587e+00,1.030427e+01,-3.938626e+00,8.406693e+00,-4.535464e-01,1.642746e+01,-9.773397e-01,1.612778e+01,-9.223965e+00,-5.947722e+00,-4.146688e+00,-3.340586e+00,-4.268178e+00,-5.172626e+00,-4.331014e+00,-3.415869e+00,-2.642400e+00,2.468752e-01,5.204116e-01,6.997007e-01,1.140851e+00,1.505076e+00,1.630306e+00,1.928136e+00,2.631704e+00,1.975920e+02,4.106593e-01,2.737371e-02,-2.005127e-01,-3.026433e-01,-7.576240e-01,-1.280978e+00,-1.854902e+00,-5.669153e-01,2.076572e+00,3.539849e+00,1.893510e+00,3.195140e+00,6.713489e-01,5.415773e-01,1.017801e+00,2.231940e-01,-2.460123e-01,-2.289233e-01,5.412579e-02,1.506022e-01,1.463652e-03,-1.156921e-02,4.089718e-02,-7.993577e-02,-9.896278e-03,-3.073332e-03,-4.173672e-03,-5.338305e-03,1.693302e-02,2.413385e-02,7.786107e-03,6.725156e-02,7.430811e-02,0,6.559686e-02,0,0,0,0,0,0,0,0
26,0.260000,1.717268e-01,-3.759667e+01,-1.139435e+01,2.426936e+00,-2.120983e+01,-1.969661e+01,-3.918874e+00,8.492145e+00,1.688200e+01,-1.556131e+00,1.382439e+01,-2.523009e+00,1.449435e+01,8.124774e-01,1.732393e+01,-8.021198e+00,-6.193286e+00,-4.089951e+00,-2.953256e+00,-4.267475e+00,-5.002591e+00,-4.213874e+00,-3.580329e+00,-2.619724e+00,2.599939e-01,5.174494e-01,7.061377e-01,1.136377e+00,1.497921e+00,1.630718e+00,1.943479e+00,2.635854e+00,1.975920e+02,6.195148e-01,3.869319e-02,-6.111984e-02,-3.244801e-01,-4.424390e-01,-5.772780e-01,-2.375734e+00,-5.361139e-01,5.688633e-01,2.043661e+00,1.035715e+00,1.282378e+00,-1.236649e-01,-8.015147e-01,-1.549843e+00,-2.328253e-01,-2.897182e-01,-1.445937e-01,7.992683e-02,1.119775e-01,-1.880407e-02,-1.128383e-02,3.847847e-02,6.046364e-02,3.217445e-02,8.253969e-03,-6.764329e-03,2.171361e-03,1.328229e-02,1.121261e-02,8.811951e-05,4.890383e-02,3.683944e-02,0,7.507394e-02,0,0,0,0,0,0,0,0
27,0.270000,2.190012e-01,-3.790178e+01,-1.183289e+01,2.825212e+00,-1.982475e+01,-2.324725e+01,-5.556910e+00,7.104849e+00,1.719273e+01,1.054736e+00,1.093445e+01,-3.904534e+00,1.204389e+01,-1.681686e+00,1.608858e+01,-8.729296e+00,-6.279651e+00,-3.970668e+00,-2.978303e+00,-4.485417e+00,-5.079404e+00,-4.240329e+00,-3.365218e+00,-2.650691e+00,2.888017e-01,4.935098e-01,7.068251e-01,1.169017e+00,1.506494e+00,1.634203e+00,2.054015e+00,2.664034e+00,1.975920e+02,6.361449e-01,2.408330e-02,1.077179e-01,-5.893201e-01,1.959627e-02,3.446083e-02,-1.784986e+00,-1.334548e-03,-3.378684e-01,-8.366758e-01,-1.055131e+00,-1.140353e+00,-9.282835e-01,-1.255823e+00,-4.100026e+00,-8.021630e-01,-1.267062e+00,-4.522514e-02,2.327216e-02,5.605531e-03,1.723824e-02,-4.821434e-02,4.201126e-02,1.793306e-01,8.341055e-02,1.751937e-02,-4.257143e-03,8.125270e-03,2.617288e-03,6.023884e-04,-3.913283e-03,2.242255e-02,2.075696e-03,0,5.671079e-02,0,0,0,0,0,0,0,0
28,0.280000,2.172686e-01,-3.761979e+01,-1.300705e+01,3.468454e+00,-1.992711e+01,-2.383574e+01,-4.700568e+00,5.387277e+00,1.296963e+01,-3.252277e+00,1.059669e+01,-1.578746e+00,1.271440e+01,-1.078109e+01,1.386742e+01,-1.078834e+01,-6.305017e+00,-3.931788e+00,-3.232923e+00,-4.337679e+00,-5.184743e+00,-4.210544e+00,-3.061333e+00,-2.431148e+00,2.902233e-01,5.048519e-01,7.375023e-01,1.154504e+00,1.500833e+00,1.618366e+00,2.015225e+00,2.646976e+00,1.975920e+02,6.670720e-01,-1.720773e-03,1.228249e-01,-6.896594e-01,-2.039850e-01,2.915598e-01,-1.201759e+00,1.523253e-01,-2.753395e-01,-2.739604e+00,-2.844626e+00,-2.226114e+00,-7.736236e-01,-1.593003e+00,-4.158561e+00,-1.610842e+00,-1.640504e+00,-1.418324e-02,-2.977982e-02,-5.452132e-02,6.446014e-02,-7.157707e-02,8.629813e-02,1.918580e-01,7.336561e-02,2.239492e-02,2.263552e-03,1.577995e-02,6.344557e-04,6.546879e-03,-4.088163e-03,-4.159689e-03,-3.263474e-03,0,1.296356e-02,0,0,0,0,0,0,0,0
29,0.290000,2.110697e-01,-3.708748e+01,-1.360191e+01,3.849434e+00,-1.970129e+01,-2.446441e+01,-3.032997e+00,6.341679e+00,8.077073e+00,-8.366208e+00,4.318778e+00,-5.567095e+00,1.103833e+01,-1.568068e+01,1.384522e+01,-1.417570e+01,-6.117982e+00,-4.109409e+00,-3.172725e+00,-4.146884e+00,-5.322622e+00,-4.122623e+00,-2.778713e+00,-2.319634e+00,3.193574e-01,5.054247e-01,7.246447e-01,1.144874e+00,1.506632e+00,1.616916e+00,2.004376e+00,2.636522e+00,1.975920e+02,6.704347e-01,-1.870086e-02,-3.349266e-02,-4.632868e-01,-8.785623e-01,-3.766033e-01,-3.375372e-01,1.390723e-01,-2.677999e-01,-1.633469e+00,-2.437930e+00,-9.370638e-01,-9.437439e-01,-1.874738e+00,-1.195640e+00,-2.284462e+00,-1.161703e+00,-5.765619e-02,-5.185859e-02,-1.788104e-02,6.355105e-02,-1.852770e-02,7.146414e-02,1.498652e-02,2.942934e-02,2.813059e-02,5.020612e-03,2.023279e-02,-1.095922e-02,-3.276229e-03,-4.213500e-03,-4.041058e-02,-2.200718e-02,0,2.103287e-03,0,0,0,0,0,0,0,0
