frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.037423e-01,-1.628899e+01,-3.929502e+00,-3.119489e+01,-2.155706e+01,-3.879899e-01,-1.120594e+01,-1.438709e+01,1.976277e+01,-8.365441e+00,-4.259128e+00,-1.784870e+01,8.586780e+00,-4.687433e+00,2.453229e-01,-2.799312e-01,-3.272144e+00,-1.205678e+00,4.159769e-01,4.427392e-01,1.326962e+00,2.927276e-01,-1.883047e+00,-1.470999e+00,4.480865e-01,5.838484e-01,9.056719e-01,1.140059e+00,1.267869e+00,1.544707e+00,1.778147e+00,2.211108e+00,1.820114e+02,8.420580e-01,5.115237e-02,2.630529e+00,-6.565770e-01,-5.457786e+00,6.027142e-01,1.276490e+00,1.648613e+00,-3.740537e-01,-4.322078e+00,-3.200159e+00,1.215997e+00,-8.321286e-01,-7.463564e-01,3.640260e+00,5.389610e-01,-2.456710e+00,1.403888e-01,2.729167e-02,2.961070e-01,7.469551e-01,6.742970e-01,5.538008e-01,5.501972e-01,2.099560e-01,3.207632e-02,3.963778e-02,3.905725e-03,-1.545993e-02,-1.875016e-02,-2.639333e-02,-8.439346e-02,-7.496817e-02,-1.768341e-02,1.092917e-03,1.824254e+02,1.652971e-02,6.741766e-02,1.851846e-01,-1.174039e+00,-1.355956e-02,-8.622034e-03,-6.500684e-02
11,0.110000,4.328914e-01,-1.482834e+01,-5.340880e+00,-3.540507e+01,-1.934209e+01,-1.351549e+00,-9.174991e+00,-1.623083e+01,1.431647e+01,-1.252907e+01,-2.237759e+00,-1.496240e+01,4.565933e+00,1.822424e-01,-1.737751e+00,-5.437321e+00,-3.281744e+00,-1.363836e+00,4.152565e-01,9.101713e-01,1.686943e+00,6.242804e-01,-1.324765e+00,-1.202635e+00,4.893537e-01,6.308461e-01,9.055527e-01,1.110880e+00,1.252181e+00,1.473162e+00,1.660004e+00,2.196699e+00,1.817480e+02,8.414748e-01,-8.826947e-03,1.602642e+00,-1.023884e+00,-2.884670e+00,1.781156e+00,-1.166860e-01,1.710878e+00,9.786931e-01,-3.818573e+00,-2.857359e+00,2.394027e+00,-6.568453e-01,-7.145566e-01,1.779878e+00,-1.805066e-02,-3.184542e+00,2.950199e-02,-8.169965e-02,1.040989e-01,4.053399e-01,3.004509e-01,3.127162e-01,5.199472e-01,2.028139e-01,2.322016e-02,3.142861e-02,6.535185e-03,-1.438370e-02,2.654397e-03,-8.356440e-03,-5.156980e-02,3.454924e-03,-3.053680e-01,1.891851e-05,1.809575e+02,8.282242e-03,4.608046e-02,1.019556e-01,-1.168410e+00,-1.095168e-02,-1.633406e-02,-7.013231e-02
12,0.120000,3.297060e-01,-1.328435e+01,-7.206776e+00,-3.665242e+01,-1.689317e+01,-2.876255e+00,-8.125989e+00,-1.378334e+01,1.220949e+01,-1.555015e+01,2.798911e+00,-1.704021e+01,4.497230e+00,-5.802384e-01,-1.720556e+00,-9.471194e+00,-3.362290e+00,-1.396813e+00,4.859902e-01,1.126048e+00,1.818598e+00,9.096673e-01,-6.639233e-01,-8.800688e-01,5.088891e-01,6.556223e-01,9.389645e-01,1.116937e+00,1.291595e+00,1.522583e+00,1.713336e+00,2.396165e+00,1.812510e+02,8.420946e-01,-4.455952e-02,8.521821e-01,-5.280387e-01,-8.241097e-01,1.601442e+00,-3.427348e-01,1.033012e+00,2.243819e+00,-1.732055e+00,-1.467080e+00,2.474615e+00,-1.359683e+00,8.340065e-01,-4.706459e-01,4.226490e-01,-1.259528e+00,-4.597425e-03,-6.699352e-02,7.156781e-02,1.531916e-01,7.115672e-02,1.539940e-01,3.430793e-01,1.084010e-01,1.194286e-02,1.655753e-02,7.251990e-03,-5.137122e-03,9.603476e-03,-5.767703e-03,-8.998096e-03,4.193888e-02,-4.182159e-01,-1.007158e-03,1.797601e+02,6.039772e-03,2.250071e-02,4.373181e-02,-7.567688e-01,-1.611176e-03,-1.346242e-02,-3.266146e-02
13,0.130000,2.037654e-01,-1.293367e+01,-6.886789e+00,-3.620806e+01,-1.574018e+01,-2.140983e+00,-6.143983e+00,-1.008111e+01,1.209380e+01,-1.601957e+01,4.320487e+00,-1.927998e+01,7.078983e+00,-2.322768e+00,-7.253044e-01,-8.221460e+00,-3.348228e+00,-1.505851e+00,5.887521e-01,1.188110e+00,1.757994e+00,9.280630e-01,-5.266097e-01,-8.568439e-01,5.076677e-01,6.641594e-01,9.371744e-01,1.107232e+00,1.307089e+00,1.513245e+00,1.716920e+00,2.363563e+00,1.807269e+02,8.414855e-01,-1.483105e-02,3.249618e-01,1.396432e-01,4.431549e-01,1.155151e+00,-2.949314e-01,-2.507781e-01,2.651812e+00,3.015912e-01,5.200240e-01,1.238378e+00,-2.498477e+00,1.654609e+00,-1.862553e+00,1.416179e+00,1.484301e+00,2.950487e-02,-4.344702e-03,9.082894e-02,-3.185521e-02,-3.450375e-02,6.691052e-02,1.458998e-01,-1.586012e-02,-1.770225e-03,-1.456571e-03,5.604833e-03,3.145337e-03,6.988811e-03,-1.529503e-03,1.465478e-02,2.172344e-02,-3.097305e-01,-2.603614e-03,1.791544e+02,6.673837e-03,1.961223e-02,4.915856e-02,1.574554e-02,-5.172571e-04,-8.421210e-03,-1.411135e-02
14,0.140000,2.955078e-01,-1.297542e+01,-5.796741e+00,-3.491394e+01,-1.535080e+01,-1.706947e+00,-7.556377e+00,-6.242849e+00,1.221383e+01,-1.395559e+01,4.834824e+00,-2.248833e+01,1.150029e+01,-5.788157e+00,1.852344e+00,-5.185501e+00,-3.261889e+00,-1.469638e+00,6.870682e-01,1.069728e+00,1.647220e+00,9.108064e-01,-5.667275e-01,-1.101889e+00,4.986437e-01,6.499794e-01,9.261210e-01,1.116197e+00,1.288432e+00,1.495827e+00,1.704699e+00,2.337371e+00,1.804309e+02,8.370169e-01,1.536973e-02,-1.277818e-01,4.832638e-01,7.293919e-01,8.600407e-01,-1.205369e+00,-2.582571e+00,9.590608e-01,1.751459e+00,1.686455e+00,-1.887280e-01,-1.926235e+00,3.341729e-01,-1.530477e+00,1.562385e+00,3.318347e+00,7.533443e-02,1.037331e-01,7.485608e-02,-1.879325e-01,-5.743153e-02,5.729572e-02,-4.286671e-03,-9.543947e-02,-9.143678e-03,-1.645557e-02,4.461199e-03,1.030458e-02,-2.321243e-04,-1.191405e-02,5.530000e-03,-1.439977e-02,3.393555e-03,-6.066936e-03,1.795431e+02,9.278028e-03,1.333967e-02,4.827583e-02,9.427460e-01,-5.341999e-04,-4.926427e-03,-3.264654e-03
15,0.150000,3.758353e-01,-1.335800e+01,-5.347681e+00,-3.405853e+01,-1.433752e+01,-3.410860e+00,-1.071369e+01,-6.742011e+00,1.582226e+01,-1.072622e+01,2.936176e+00,-2.473073e+01,9.337448e+00,-6.526564e+00,3.556693e+00,-1.586611e-01,-3.184420e+00,-1.349147e+00,7.688622e-01,7.790554e-01,1.600114e+00,9.582634e-01,-6.438637e-01,-1.171026e+00,4.856252e-01,6.263847e-01,9.399986e-01,1.126977e+00,1.288706e+00,1.478892e+00,1.737596e+00,2.334714e+00,1.806094e+02,8.309956e-01,8.579302e-03,-2.786176e-01,1.560308e-01,7.919022e-01,1.059076e+00,-3.010325e+00,-4.828988e+00,-9.440881e-01,2.139637e+00,2.266758e+00,-5.725141e-01,-1.105545e+00,-1.621569e+00,-1.468215e+00,7.060806e-01,3.337302e+00,9.319973e-02,2.445578e-01,3.811720e-02,-3.126182e-01,-6.154997e-02,8.633681e-02,1.332187e-02,-7.707468e-02,-1.457695e-02,-2.763885e-02,1.127384e-02,1.695204e-02,1.563668e-03,-9.298849e-03,5.471110e-03,-3.011608e-03,3.451370e-01,-1.535703e-02,1.811448e+02,4.076829e-03,8.554930e-03,2.912683e-02,-1.079058e+01,-1.385544e-03,-4.632284e-03,-4.503863e-03
16,0.160000,3.205197e-01,-1.371109e+01,-5.560011e+00,-3.408023e+01,-1.329430e+01,-8.268161e+00,-1.875399e+01,-1.065758e+01,1.910256e+01,-9.764546e+00,2.547427e+00,-2.394601e+01,5.038862e+00,-6.130723e+00,3.950370e+00,3.089137e+00,-3.067522e+00,-9.564995e-01,7.702155e-01,3.909133e-01,1.610381e+00,1.181046e+00,-6.267297e-01,-1.200175e+00,4.741920e-01,5.922318e-01,9.598584e-01,1.158587e+00,1.299626e+00,1.480189e+00,1.730647e+00,2.338591e+00,1.813267e+02,8.170049e-01,-2.619275e-02,-5.090930e-01,1.796131e-02,1.387255e+00,1.657450e+00,-4.082349e+00,-5.647104e+00,-2.396576e+00,1.031475e+00,2.295723e+00,-2.982512e-01,7.120136e-01,-2.527699e+00,-1.582699e+00,-1.000178e+00,2.147799e+00,1.110281e-01,3.126053e-01,-6.988698e-02,-4.142516e-01,-1.326220e-01,2.919633e-02,2.686500e-02,-6.406038e-02,-2.088407e-02,-3.366444e-02,1.220836e-02,1.585331e-02,7.632458e-03,-7.375789e-03,-3.172279e-04,6.798625e-03,5.362167e-01,-7.326683e-02,1.834787e+02,4.667277e-03,3.397224e-03,3.742440e-02,-2.929295e+01,-1.810918e-03,-3.340910e-03,-5.368055e-03
17,0.170000,2.341559e-01,-1.395892e+01,-6.225000e+00,-3.266541e+01,-1.147305e+01,-1.391200e+01,-2.469012e+01,-1.259418e+01,1.934762e+01,-6.781301e+00,2.601615e+00,-2.407887e+01,2.201852e+00,-9.492561e+00,1.756085e+00,4.327730e+00,-2.979413e+00,-5.396317e-01,7.377644e-01,-3.557334e-02,1.468664e+00,1.224627e+00,-4.299993e-01,-1.193074e+00,4.470088e-01,5.548389e-01,9.766749e-01,1.170798e+00,1.309311e+00,1.474570e+00,1.731301e+00,2.347895e+00,1.820046e+02,7.747064e-01,-3.955461e-02,-1.286410e+00,8.561578e-02,3.205502e+00,2.676949e+00,-2.796499e+00,-4.511087e+00,-2.716620e+00,-2.180903e+00,2.388699e+00,1.990084e-01,1.628394e+00,-8.020666e-01,-1.862274e+00,-1.798766e+00,-2.944356e-01,8.013952e-02,1.759821e-01,-3.713697e-01,-5.608739e-01,-3.319952e-01,-2.167917e-01,-5.514557e-02,-1.600040e-01,-3.030340e-02,-3.372435e-02,1.174261e-02,9.300304e-03,7.336211e-03,-2.999175e-03,1.194906e-03,5.057516e-02,4.697632e-01,-1.514209e-01,1.232337e+02,2.051493e-03,1.422031e-03,3.206496e-02,-4.837344e+01,-1.158483e-03,-2.030552e-03,-7.571157e-03
18,0.180000,2.353837e-01,-1.522042e+01,-5.268275e+00,-2.867423e+01,-8.495781e+00,-1.686812e+01,-2.880368e+01,-1.529964e+01,1.560852e+01,-4.449435e+00,3.510848e+00,-1.925419e+01,2.429589e+00,-1.221865e+01,-2.248242e+00,3.310298e+00,-2.809252e+00,-3.113693e-01,3.531822e-01,-5.942158e-01,1.049835e+00,9.236061e-01,-5.393347e-01,-1.411167e+00,4.135316e-01,5.174301e-01,9.688247e-01,1.173553e+00,1.316292e+00,1.461109e+00,1.706260e+00,2.364773e+00,1.824144e+02,4.988274e-01,-2.798775e-02,-2.730803e+00,3.978610e-02,5.779206e+00,3.120337e+00,5.011805e-01,-8.571615e-01,-1.638274e+00,-4.630301e+00,2.121638e+00,2.685021e-01,2.117877e+00,8.574217e-01,-1.423558e+00,-6.530516e-01,-2.073876e+00,-5.423124e-02,-2.499816e-01,-7.761753e-01,-7.395092e-01,-6.760262e-01,-6.282431e-01,-3.020470e-01,-2.809264e-01,-4.107698e-02,-2.036291e-02,2.884102e-03,-1.791120e-04,1.059753e-02,6.318808e-03,1.530063e-02,7.330730e-02,6.724167e-01,-1.695244e-01,6.203384e+01,1.236106e-03,2.015672e-04,1.996649e-02,-3.520248e+01,-1.138605e-03,-8.216479e-04,-1.069138e-02
19,0.190000,2.206302e-01,-1.903539e+01,-5.065470e+00,-2.073402e+01,-3.352034e+00,-1.309337e+01,-2.824428e+01,-1.800408e+01,6.664761e+00,-1.440285e+00,3.449507e+00,-1.893467e+01,6.631752e+00,-1.279397e+01,-2.337830e+00,-1.741419e+00,-2.912857e+00,-7.918022e-01,-8.794694e-01,-1.532750e+00,2.204103e-01,3.024657e-03,-9.632891e-01,-1.865550e+00,3.644384e-01,4.951638e-01,9.942285e-01,1.165995e+00,1.317054e+00,1.473436e+00,1.755764e+00,2.574498e+00,1.824144e+02,2.329800e-01,-2.703391e-02,-4.002946e+00,-5.948983e-01,7.238454e+00,2.689135e+00,3.570263e+00,2.500613e+00,-1.775333e-01,-5.123447e+00,1.343055e-01,-5.902199e-01,1.917376e+00,2.008422e+00,1.047421e-02,1.674667e+00,-3.361317e+00,-2.380951e-01,-7.095388e-01,-1.089031e+00,-8.581676e-01,-9.363977e-01,-9.070863e-01,-5.343192e-01,-3.252698e-01,-3.981618e-02,-2.039063e-03,-7.385230e-03,1.967811e-03,2.038305e-02,2.362748e-02,3.022367e-02,7.670550e-02,1.507043e+00,-8.201021e-02,0,0,0,0,4.010936e+00,-5.339091e-04,-3.045630e-04,-2.673454e-03
20,0.200000,1.873438e-01,-2.482688e+01,-5.940845e+00,-1.114989e+01,-1.753121e+00,-6.171574e+00,-2.126272e+01,-1.614401e+01,2.292481e+00,-1.826866e+00,3.465991e+00,-1.592873e+01,7.111021e+00,-1.159781e+01,2.732069e+00,-4.245668e+00,-3.371956e+00,-2.080322e+00,-2.302044e+00,-2.558045e+00,-1.145624e+00,-1.349369e+00,-1.870320e+00,-2.268569e+00,3.100923e-01,5.202548e-01,9.655021e-01,1.160093e+00,1.348742e+00,1.512350e+00,1.794919e+00,2.591826e+00,1.844839e+02,2.402461e-01,-2.041210e-02,-3.561422e+00,-1.116088e+00,5.957986e+00,2.129287e+00,4.781198e+00,3.471761e+00,1.266812e+00,-3.481220e+00,-1.857691e+00,-1.019587e+00,1.063466e+00,2.121858e+00,1.504899e+00,2.759780e+00,-2.546587e+00,-2.612768e-01,-7.946654e-01,-9.980294e-01,-7.012737e-01,-7.940800e-01,-7.488429e-01,-4.713907e-01,-2.361419e-01,-3.073192e-02,1.542294e-02,-3.921068e-03,8.593177e-03,2.978710e-02,4.250795e-02,6.426264e-02,6.322642e-02,3.005522e+00,7.763071e-02,6.908310e+01,0,0,0,4.398384e+01,3.930562e-03,9.097850e-05,4.534311e-02
21,0.210000,1.230063e-01,-2.917043e+01,-8.863207e+00,-5.235309e+00,-1.398708e+00,-1.408965e+00,-1.595753e+01,-1.305967e+01,3.884009e-01,-7.421059e+00,-3.270559e-01,-1.615472e+01,9.903248e+00,-9.750614e+00,7.639264e+00,-8.700875e+00,-3.888536e+00,-3.202849e+00,-3.379778e+00,-3.344497e+00,-2.115595e+00,-2.174317e+00,-2.436103e+00,-2.390722e+00,2.996475e-01,5.432312e-01,9.414100e-01,1.187367e+00,1.395002e+00,1.567087e+00,1.838090e+00,2.617896e+00,1.885051e+02,4.939460e-01,-2.579333e-03,-1.130846e+00,-9.522484e-01,2.210360e+00,2.699911e+00,3.372369e+00,1.291689e+00,1.001629e+00,-1.042649e+00,-3.197526e+00,-1.467588e+00,1.732344e-01,1.994479e+00,3.259913e+00,1.561089e+00,-4.429623e-01,-5.670309e-03,-3.636402e-01,-5.058812e-01,-2.916164e-01,-1.846029e-01,-1.169504e-01,-6.860169e-02,-2.473795e-02,-1.620974e-02,1.581451e-02,1.117638e-02,1.431679e-02,2.504923e-02,4.035162e-02,5.925171e-02,2.243810e-02,4.537718e+00,1.612488e-01,1.397637e+02,0,0,2.868093e-02,5.777813e+01,9.392360e-03,1.227675e-03,8.365097e-02
22,0.220000,1.821351e-01,-2.796002e+01,-8.949847e+00,-6.633662e+00,1.173992e+00,1.195663e+00,-1.758825e+01,-1.143779e+01,1.340600e+00,-1.074750e+01,3.011936e-01,-1.532683e+01,1.140313e+01,-6.215837e+00,6.562115e+00,-5.942908e+00,-3.627796e+00,-3.079173e+00,-3.386811e+00,-3.194711e+00,-1.752562e+00,-1.731938e+00,-2.159882e+00,-2.329290e+00,2.922674e-01,5.705111e-01,9.756286e-01,1.205833e+00,1.426254e+00,1.626823e+00,1.986411e+00,2.659206e+00,1.943966e+02,7.564979e-01,3.977869e-02,1.749173e+00,-1.359987e-01,-1.712130e+00,4.674172e+00,1.361494e+00,-2.158727e+00,-1.134217e+00,-7.903922e-01,-2.797135e+00,-1.055236e+00,-5.065943e-01,2.090141e+00,3.965732e+00,-5.887331e-01,1.336253e+00,3.880377e-01,3.059072e-01,-3.311954e-02,1.626528e-01,5.432374e-01,5.865222e-01,4.440961e-01,1.438170e-01,-7.726389e-03,1.404259e-02,4.124957e-02,1.329048e-02,1.037865e-02,2.625713e-02,6.002383e-02,1.587710e-02,5.417645e+00,1.412268e-01,2.120712e+02,2.088892e-02,6.564597e-04,2.323416e-01,3.845982e+01,1.197929e-02,2.341358e-03,8.444247e-02
23,0.230000,2.103379e-01,-2.312305e+01,-8.322211e+00,-1.194034e+01,8.683967e+00,8.485635e-02,-2.362307e+01,-1.534905e+01,1.927455e+00,-1.296760e+01,-2.306035e+00,-1.836944e+01,1.445809e+01,8.146083e-01,3.552592e+00,-3.107611e+00,-2.813289e+00,-2.110578e+00,-2.866493e+00,-2.672499e+00,-3.991351e-01,-3.904431e-01,-1.161517e+00,-1.958879e+00,2.923022e-01,5.491082e-01,1.045047e+00,1.214709e+00,1.403544e+00,1.617958e+00,1.956277e+00,2.652999e+00,2.001466e+02,7.810979e-01,8.058831e-02,3.198350e+00,6.574692e-01,-3.339914e+00,5.460614e+00,-5.973362e-01,-3.277772e+00,-2.924485e+00,-8.520015e-01,-1.937630e+00,-7.795466e-01,-2.485342e-02,9.939710e-01,3.709361e+00,-1.928645e+00,1.888544e+00,6.135840e-01,7.037519e-01,2.444127e-01,3.961649e-01,8.426695e-01,8.692843e-01,6.721780e-01,2.490137e-01,-7.133773e-03,7.442087e-03,5.180357e-02,7.900250e-03,1.017427e-03,4.764259e-03,2.261984e-02,2.850580e-03,5.697453e+00,6.875767e-02,2.173966e+02,3.651734e-02,5.810147e-03,3.020841e-01,1.869782e+01,7.473104e-03,3.068982e-03,2.879795e-02
24,0.240000,3.425714e-01,-1.910470e+01,-6.891337e+00,-1.635802e+01,1.657640e+01,-1.110159e-01,-2.822359e+01,-2.067040e+01,-2.429007e+00,-1.303927e+01,-8.206992e-01,-1.735433e+01,1.528431e+01,2.948241e+00,1.831739e+00,-3.610342e-01,-1.969391e+00,-1.096922e+00,-2.724284e+00,-2.080780e+00,7.123337e-01,6.913055e-01,-2.871325e-01,-1.765406e+00,2.751330e-01,5.875292e-01,1.119931e+00,1.212874e+00,1.396364e+00,1.618200e+00,2.035945e+00,2.653660e+00,2.057514e+02,8.028043e-01,9.653225e-02,2.618455e+00,8.192347e-01,-2.696928e+00,3.666267e+00,-1.976850e+00,-2.673625e+00,-4.095020e+00,-2.084847e+00,-1.547419e+00,-1.238215e+00,6.496293e-01,-5.502130e-01,2.335525e+00,-2.578125e+00,-6.875154e-01,5.590217e-01,7.115473e-01,2.248746e-01,3.543583e-01,6.330773e-01,6.381125e-01,5.173733e-01,2.281993e-01,-4.693165e-03,-2.318478e-03,3.683148e-02,2.372015e-03,4.093301e-03,-4.689801e-03,-8.613348e-04,-3.917122e-03,5.578885e+00,1.726662e-02,2.225658e+02,4.163779e-02,8.801716e-03,2.855108e-01,5.223184e+00,-1.849515e-03,1.728160e-03,-4.590654e-02
25,0.250000,4.457297e-01,-1.760633e+01,-6.605116e+00,-1.707270e+01,1.820316e+01,-3.742306e+00,-2.702872e+01,-2.306579e+01,-1.986803e+00,-1.596333e+01,-3.663842e+00,-1.526523e+01,1.293252e+01,4.214150e+00,3.612261e-01,-2.049094e+00,-1.649819e+00,-6.752154e-01,-2.488977e+00,-1.920638e+00,8.653044e-01,9.604825e-01,-1.158743e-02,-1.427596e+00,2.725459e-01,5.719326e-01,1.128276e+00,1.223348e+00,1.415034e+00,1.595220e+00,1.926422e+00,2.634922e+00,2.113149e+02,8.145812e-01,6.830955e-02,1.248201e+00,1.023146e+00,-1.082569e+00,2.153539e-01,-2.167840e+00,-1.114244e+00,-4.128287e+00,-2.564257e+00,-7.502066e-01,-6.841806e-01,1.637788e+00,-1.875606e+00,1.160670e+00,-3.241132e+00,-3.597800e+00,3.762777e-01,5.387284e-01,1.410258e-01,2.307557e-01,2.208126e-01,1.718699e-01,1.581677e-01,1.234871e-01,-4.336917e-03,-2.236450e-02,8.782148e-03,-6.365788e-03,1.004386e-03,-5.151427e-03,-1.563102e-02,-1.597445e-02,5.458377e+00,1.203375e-02,2.280056e+02,2.699108e-02,1.127228e-02,1.460861e-01,5.096846e+00,-5.994446e-03,-1.273026e-04,-6.349306e-02
26,0.260000,5.471005e-01,-1.762610e+01,-5.712222e+00,-1.755212e+01,1.474573e+01,-6.775007e+00,-2.925355e+01,-2.805452e+01,-7.126507e+00,-1.698673e+01,-5.210980e+00,-1.363079e+01,9.414853e+00,3.762017e+00,-4.732826e+00,-9.909743e+00,-1.414422e+00,-2.391173e-01,-2.451195e+00,-1.798850e+00,7.806048e-01,7.831621e-01,-1.479798e-01,-1.453935e+00,2.786798e-01,5.475065e-01,1.118171e+00,1.213374e+00,1.440976e+00,1.614743e+00,1.997031e+00,2.648659e+00,2.167069e+02,8.260894e-01,1.359686e-02,2.132120e-01,9.765169e-01,2.138767e-01,-2.860673e+00,-1.891084e+00,6.091137e-02,-4.017816e+00,-2.880336e+00,1.116824e+00,2.990299e-01,1.277671e+00,-2.195072e+00,3.798072e-01,-4.102899e+00,-6.513280e+00,2.020589e-01,3.829167e-01,9.690263e-02,1.417184e-01,-3.685305e-02,-2.072805e-01,-1.167936e-01,3.229680e-02,-1.168582e-03,-4.325601e-02,-1.667178e-02,-1.934867e-02,-6.364822e-03,-5.557167e-03,-2.132583e-02,-1.953168e-02,5.303967e+00,7.477969e-03,2.328826e+02,1.640447e-02,6.566191e-03,8.080788e-02,4.840734e+00,-5.601480e-03,-9.532415e-04,-5.716864e-02
27,0.270000,4.496211e-01,-1.762135e+01,-3.796040e+00,-1.675614e+01,1.067607e+01,-7.422345e+00,-2.867931e+01,-3.229842e+01,-8.545078e+00,-1.474490e+01,-3.531797e+00,-1.204228e+01,8.014789e+00,6.211069e+00,-9.370784e+00,-1.632226e+01,-1.209384e+00,1.541622e-01,-2.297908e+00,-1.659685e+00,6.707925e-01,4.229780e-01,-4.402546e-01,-1.497180e+00,2.688442e-01,4.572971e-01,1.089838e+00,1.182630e+00,1.386260e+00,1.593929e+00,1.897579e+00,2.575627e+00,2.219608e+02,8.296241e-01,-1.111327e-02,-2.472460e-01,1.039383e+00,1.099942e+00,-4.134927e+00,-7.402004e-01,9.295471e-01,-3.611830e+00,-3.177218e+00,3.289672e+00,2.944221e+00,6.554907e-01,-1.385480e+00,1.676149e-01,-3.643336e+00,-6.689571e+00,1.025747e-01,3.096577e-01,4.449730e-02,1.387127e-01,-1.167454e-01,-4.039026e-01,-2.421253e-01,-4.599929e-02,-7.545769e-04,-4.701959e-02,-2.765124e-02,-3.241695e-02,-2.068782e-02,-5.606711e-03,-1.368089e-02,-1.743100e-02,5.071899e+00,4.043358e-03,2.377224e+02,1.916177e-02,6.291397e-03,8.697022e-02,4.375707e+00,-8.839626e-04,-9.471602e-05,-2.791224e-02
28,0.280000,4.086100e-01,-1.803113e+01,-3.413290e+00,-1.544692e+01,6.036579e+00,-7.726415e+00,-2.709374e+01,-3.614317e+01,-1.355155e+01,-8.064366e+00,6.084277e-01,-1.257746e+01,6.767811e+00,3.848818e+00,-1.381675e+01,-2.579085e+01,-1.179314e+00,4.029728e-01,-2.335306e+00,-1.502664e+00,6.253244e-01,-7.634499e-02,-6.567669e-01,-1.569130e+00,2.711410e-01,4.285670e-01,1.055792e+00,1.136490e+00,1.378926e+00,1.591060e+00,1.943737e+00,2.585649e+00,2.269483e+02,8.326727e-01,-4.021078e-04,-4.538643e-01,8.786632e-01,1.826122e+00,-4.704510e+00,-5.246329e-01,2.876736e+00,-2.279514e+00,-1.759185e+00,4.353778e+00,4.917027e+00,-8.747554e-01,-1.189780e+00,-2.712293e-02,-1.254122e+00,-4.558010e+00,-1.856800e-02,1.774482e-01,8.914342e-02,1.576127e-01,-1.582627e-01,-5.296485e-01,-2.905486e-01,-1.902443e-02,1.123470e-03,-3.309330e-02,-3.326347e-02,-3.865913e-02,-2.033464e-02,-3.660643e-03,6.946576e-03,3.331900e-03,4.745965e+00,-4.307270e-04,2.419110e+02,1.754505e-02,6.525951e-03,2.922555e-02,3.768181e+00,2.277777e-04,1.633687e-03,-1.193240e-02
