frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
46,0.460000,2.543161e-01,-1.619370e+01,-7.988033e+00,-2.420531e+01,-1.444268e+01,-9.408512e+00,-1.168455e+01,-2.576243e+01,2.356678e+00,-8.536897e+00,-1.678511e+01,-3.535031e+01,5.228776e+00,-8.374133e+00,-7.716283e+00,-6.597421e+00,-2.113244e+00,-1.229150e+00,-1.335194e-01,-3.107614e-01,1.115938e+00,-1.862685e-01,-7.865332e-01,-8.633267e-01,4.083153e-01,5.907966e-01,9.473801e-01,1.106433e+00,1.249357e+00,1.490243e+00,1.876217e+00,2.486279e+00,2.935046e+02,7.659541e-01,-3.976584e-04,-2.780849e+00,1.134727e+00,6.530557e+00,1.914176e-01,-8.345416e-01,-3.077339e+00,-2.479096e+00,1.937036e+00,3.105846e+00,4.047914e+00,-3.203601e+00,2.787395e+00,4.387771e+00,-2.339201e+00,-3.621407e+00,-1.960669e-01,-9.911656e-03,-4.580259e-01,-8.720838e-01,-5.408064e-01,-7.483971e-01,-5.224493e-01,-2.231081e-01,-2.528841e-02,-4.408782e-02,2.127412e-02,2.248192e-03,7.132196e-03,2.954829e-02,8.927170e-02,5.880983e-02,-2.405911e+00,-8.605824e-02,1.864355e+02,9.559286e-03,5.600091e-03,3.710984e-02,-7.665887e+01,-3.443450e-03,-9.932120e-04,-1.610342e-02
47,0.470000,2.232932e-01,-1.916116e+01,-5.809350e+00,-1.668484e+01,-1.334271e+01,-7.684181e+00,-1.441687e+01,-2.905204e+01,3.627954e+00,-5.356809e+00,-1.033185e+01,-3.828571e+01,7.745627e+00,-1.889991e+00,-1.018157e+01,-1.119143e+01,-2.193013e+00,-1.152214e+00,-7.085103e-01,-1.225915e+00,6.775926e-01,-1.010464e+00,-1.504053e+00,-1.163299e+00,3.786058e-01,5.432504e-01,9.889367e-01,1.107538e+00,1.253958e+00,1.539462e+00,1.970152e+00,2.646889e+00,2.918996e+02,7.237613e-01,2.091487e-02,-3.800165e+00,1.052223e+00,7.939600e+00,8.662809e-01,1.171429e+00,-1.300226e+00,-1.004063e-01,8.736991e-01,3.079590e+00,3.907688e+00,2.414906e-01,1.601573e+00,1.734534e+00,1.208046e+00,-4.307306e+00,-2.340316e-01,-2.839193e-01,-7.291685e-01,-1.015211e+00,-8.450740e-01,-9.609286e-01,-6.478387e-01,-3.663797e-01,-3.760510e-02,-4.318145e-02,1.033836e-02,-2.691436e-03,2.160981e-02,3.493433e-02,4.446571e-02,5.687056e-02,-1.132785e+00,-1.062675e-01,9.248480e+01,4.671442e-03,4.430966e-03,2.043912e-02,-7.515327e+01,-3.651273e-03,-1.714545e-03,-1.631710e-02
48,0.480000,2.704650e-01,-2.412173e+01,-4.149901e+00,-7.005493e+00,-1.167924e+01,-4.743554e+00,-1.575541e+01,-2.768585e+01,2.475937e+00,-2.947733e-01,-5.704998e+00,-3.437048e+01,9.380460e+00,-2.551193e+00,-4.935798e+00,-1.740085e+01,-2.440653e+00,-1.594361e+00,-1.742412e+00,-2.434372e+00,-4.858954e-01,-2.257783e+00,-2.345213e+00,-1.782942e+00,3.250318e-01,4.976273e-01,9.848117e-01,1.094571e+00,1.294109e+00,1.566791e+00,1.967791e+00,2.654445e+00,2.918996e+02,4.617812e-01,4.119766e-03,-4.416093e+00,1.097171e-01,7.728024e+00,9.176590e-01,1.789136e+00,1.320947e+00,3.780512e+00,5.856325e-01,2.099167e+00,2.181793e+00,3.678611e+00,-1.444733e-01,-2.249245e+00,4.059502e+00,-4.149051e+00,-3.869962e-01,-6.471587e-01,-8.590201e-01,-1.001610e+00,-1.154291e+00,-1.011397e+00,-6.063633e-01,-4.199710e-01,-4.076766e-02,-2.998132e-02,-1.455797e-02,-1.390183e-03,4.072409e-02,3.516502e-02,1.270695e-02,3.847396e-02,-3.210022e-01,-9.878602e-02,0,0,0,0,-4.653558e+01,-2.379001e-03,-1.563115e-03,-9.465881e-03
49,0.490000,2.789562e-01,-2.905383e+01,-5.045577e+00,1.969813e+00,-1.051663e+01,-2.314083e+00,-1.205954e+01,-2.092282e+01,3.420868e+00,5.526077e-01,-6.306401e+00,-2.878469e+01,6.710641e+00,-9.346129e+00,1.527920e+00,-2.118197e+01,-2.851558e+00,-2.581240e+00,-2.753274e+00,-3.565223e+00,-1.950944e+00,-3.380538e+00,-2.899271e+00,-2.185448e+00,2.719976e-01,4.610844e-01,9.622830e-01,1.094005e+00,1.338303e+00,1.616062e+00,1.946849e+00,2.664190e+00,2.918996e+02,4.417802e-01,-9.476614e-03,-4.129252e+00,-1.198617e+00,5.316323e+00,1.519737e-01,4.865066e-01,2.725188e+00,6.365454e+00,9.942640e-01,-1.080149e+00,9.823017e-01,6.666220e+00,3.375736e-01,-3.425996e+00,4.165749e+00,-1.943098e+00,-5.987170e-01,-8.120758e-01,-7.561408e-01,-7.307805e-01,-1.209011e+00,-7.766773e-01,-4.423984e-01,-3.293466e-01,-3.164747e-02,-3.750572e-03,-4.230181e-02,4.568684e-03,4.690275e-02,2.323514e-02,-2.611743e-02,2.243972e-03,-7.862671e-01,-1.858333e-02,0,0,0,0,-2.182045e+00,-9.342885e-04,-8.861932e-04,1.487694e-02
50,0.500000,2.470834e-01,-3.332784e+01,-7.821335e+00,5.107486e+00,-1.126742e+01,-3.147882e+00,-6.258475e+00,-1.092447e+01,5.388384e+00,-9.957679e-01,-7.888868e+00,-2.170776e+01,5.023902e+00,-1.589229e+01,6.726482e+00,-2.234741e+01,-3.718953e+00,-3.750430e+00,-3.406238e+00,-4.149155e+00,-3.341249e+00,-4.058217e+00,-3.120741e+00,-2.452107e+00,2.577811e-01,4.819731e-01,8.879171e-01,1.106249e+00,1.410805e+00,1.627769e+00,1.951403e+00,2.669999e+00,2.918996e+02,4.130145e-01,-3.698159e-02,-2.774552e+00,-2.158742e+00,1.425911e+00,-6.029947e-01,-9.683711e-01,2.389955e+00,6.171409e+00,1.653554e+00,-3.107748e+00,1.281741e+00,6.629917e+00,1.266106e+00,-5.657883e-01,3.453745e+00,1.075829e+00,-7.364953e-01,-6.979892e-01,-4.315401e-01,-3.174313e-01,-8.449171e-01,-3.228993e-01,-2.224254e-01,-1.435120e-01,-1.018212e-02,1.812112e-02,-4.781934e-02,1.554242e-02,4.098822e-02,1.028171e-02,-3.172866e-02,-8.440184e-03,-2.650665e+00,7.223729e-02,0,0,0,0,4.040606e+01,1.820126e-02,0,2.943403e-02
51,0.510000,1.876010e-01,-3.520436e+01,-9.966719e+00,3.840291e+00,-1.278875e+01,-6.049484e+00,-5.539394e+00,-5.605453e+00,7.143051e+00,-1.040706e+01,-4.328405e+00,-1.128597e+01,1.161177e+01,-1.234942e+01,4.816033e+00,-1.843365e+01,-4.547448e+00,-4.134559e+00,-3.657301e+00,-4.022425e+00,-3.939783e+00,-3.993633e+00,-3.328281e+00,-2.475449e+00,2.539938e-01,5.323246e-01,8.258750e-01,1.124542e+00,1.430124e+00,1.625149e+00,1.847758e+00,2.650332e+00,2.879683e+02,6.552280e-01,-4.427812e-02,-5.822533e-01,-1.582969e+00,-1.892863e+00,-9.357747e-01,-1.904755e+00,-2.564572e-01,2.135118e+00,7.941886e-01,-2.152431e+00,3.219091e+00,3.949544e+00,8.428968e-01,2.740379e+00,1.963748e+00,2.942909e+00,-5.352873e-01,-1.886276e-01,-1.260855e-02,1.479756e-01,-1.778736e-01,1.204241e-01,-3.009408e-02,1.895559e-02,7.629985e-03,2.238704e-02,-2.793357e-02,8.877682e-03,1.216893e-02,-1.311423e-02,-4.312367e-02,-2.625246e-02,-5.463000e+00,9.864773e-02,8.157458e+01,0,0,9.482383e-02,6.393991e+01,3.982197e-02,1.161076e-02,8.161087e-02
52,0.520000,1.312348e-01,-3.491922e+01,-1.248304e+01,-8.111747e-01,-1.355815e+01,-7.717709e+00,-7.065708e+00,-4.487484e+00,8.882614e+00,-1.035368e+01,-2.852886e-01,-9.970258e+00,1.326042e+01,-3.878488e+00,1.068887e+01,-1.339587e+01,-5.275184e+00,-4.307648e+00,-3.448099e+00,-3.792928e+00,-3.716062e+00,-3.565732e+00,-3.242835e+00,-2.355502e+00,2.831231e-01,5.526127e-01,8.139190e-01,1.157014e+00,1.453140e+00,1.613656e+00,1.858693e+00,2.619173e+00,2.806119e+02,7.162437e-01,-3.060455e-02,2.210233e+00,3.499985e-03,-4.118524e+00,-7.802876e-01,-1.332541e+00,-2.355893e+00,-2.336970e+00,2.285547e-02,1.350833e+00,4.578883e+00,-1.366605e+00,-2.773139e+00,3.833255e+00,1.060739e+00,3.013132e+00,-1.112213e-02,4.329684e-01,4.840755e-01,5.681445e-01,6.098698e-01,5.013893e-01,2.201529e-01,1.722153e-01,1.926733e-02,9.207899e-03,9.947008e-03,-1.883555e-03,-9.476507e-03,-1.497469e-02,-1.589099e-02,-2.830722e-02,-7.942721e+00,9.417724e-02,1.612430e+02,9.100628e-02,0,9.975826e-02,6.245802e+01,4.958455e-02,2.137512e-02,9.636881e-02
53,0.530000,1.154899e-01,-3.116940e+01,-1.062957e+01,-4.535172e+00,-1.405014e+01,-9.552943e+00,-1.293821e+01,-1.346572e+01,5.644696e+00,-5.530590e+00,5.987266e+00,-1.490572e+01,6.806864e+00,-1.651134e+00,9.365467e+00,-1.094320e+01,-4.749878e+00,-3.245770e+00,-2.795387e+00,-3.003459e+00,-2.652906e+00,-3.024659e+00,-2.988694e+00,-2.138973e+00,2.974765e-01,5.376998e-01,8.596141e-01,1.113010e+00,1.377980e+00,1.557547e+00,1.777586e+00,2.558341e+00,2.702284e+02,7.834042e-01,1.731723e-02,4.547074e+00,1.933931e+00,-5.619708e+00,-1.103437e+00,-2.674518e-01,-2.155461e+00,-4.638062e+00,-5.716276e-01,4.879308e+00,4.482293e+00,-5.791364e+00,-6.874728e+00,1.902143e+00,-1.327455e+00,1.113774e+00,5.487547e-01,9.506294e-01,9.195150e-01,9.663324e-01,1.206126e+00,7.005787e-01,4.438551e-01,2.615958e-01,2.662030e-02,-1.513481e-03,3.533861e-02,-2.035139e-02,-2.733886e-02,-1.014571e-02,3.934259e-02,-1.264305e-02,-8.960111e+00,4.754158e-02,2.390780e+02,1.536067e-01,5.805379e-02,3.581752e-01,3.663766e+01,2.548495e-02,2.393921e-02,8.983265e-02
54,0.540000,1.301161e-01,-2.429415e+01,-7.472410e+00,-1.129740e+01,-1.453817e+01,-8.058856e+00,-1.433853e+01,-1.867919e+01,6.251839e+00,3.320162e+00,9.847712e+00,-2.673091e+01,-6.439339e+00,-2.075156e+00,9.755459e+00,-1.102697e+01,-3.673348e+00,-2.029983e+00,-1.416818e+00,-1.817915e+00,-9.353390e-01,-2.035757e+00,-2.189770e+00,-1.759269e+00,3.323764e-01,5.253250e-01,9.207826e-01,1.102597e+00,1.389495e+00,1.586696e+00,1.907034e+00,2.574458e+00,2.610559e+02,8.198126e-01,6.672232e-02,5.664470e+00,2.861907e+00,-6.522524e+00,-1.559053e+00,1.077154e+00,-2.506571e-02,-3.118253e+00,1.855793e-01,4.807612e+00,2.951147e+00,-6.250658e+00,-7.049223e+00,8.273643e-01,-3.749076e+00,-4.802222e-01,7.940983e-01,1.101363e+00,1.140768e+00,1.221353e+00,1.449754e+00,7.998478e-01,5.703949e-01,3.136425e-01,3.275684e-02,1.852393e-03,3.964775e-02,-2.530956e-02,-3.068628e-02,3.950310e-03,6.579322e-02,9.304953e-03,-8.671519e+00,3.332739e-02,2.335384e+02,1.711194e-01,7.784871e-02,3.501684e-01,1.165422e+01,-1.924998e-02,7.258618e-03,2.280982e-02
55,0.550000,2.747464e-01,-1.778153e+01,-2.802378e+00,-1.901513e+01,-1.781593e+01,-7.216170e+00,-1.268029e+01,-2.169991e+01,5.600300e+00,7.152560e+00,1.301656e+01,-3.186246e+01,-1.291199e+01,-3.740375e+00,-1.354538e+00,-1.404922e+01,-2.604592e+00,-5.202448e-01,-7.536733e-02,-1.782691e-01,7.004876e-01,-1.255727e+00,-1.635538e+00,-1.465587e+00,3.624686e-01,5.384011e-01,9.491363e-01,1.049994e+00,1.325252e+00,1.587900e+00,2.020301e+00,2.609474e+00,2.529457e+02,8.411514e-01,8.852207e-02,4.991803e+00,2.240241e+00,-7.195692e+00,-1.971807e+00,2.416054e+00,2.389848e+00,5.865657e-01,5.845170e-01,2.197466e+00,3.421568e-01,-4.137003e+00,-4.254351e+00,1.348570e+00,-4.193505e+00,-1.120381e+00,5.840994e-01,7.560630e-01,1.039824e+00,1.204518e+00,1.313270e+00,7.639506e-01,5.554957e-01,2.471066e-01,4.178934e-02,1.313848e-02,2.540408e-02,-2.013068e-02,-3.063123e-02,4.632294e-03,4.572849e-02,1.652830e-02,-7.579501e+00,1.945312e-02,2.286152e+02,8.736820e-02,8.077168e-02,4.187820e-01,-4.303487e+00,-4.209819e-02,-1.477647e-02,-6.487048e-02
56,0.560000,3.852181e-01,-1.329081e+01,-2.087100e+00,-2.618382e+01,-1.947052e+01,-3.500326e+00,-7.319998e+00,-1.596166e+01,9.832708e+00,7.342804e+00,1.095580e+01,-3.274517e+01,-1.212627e+01,1.302955e+00,-2.696510e+00,-1.424397e+01,-2.377336e+00,-1.635961e-01,8.957297e-01,9.012406e-01,1.856010e+00,-4.509594e-01,-1.067438e+00,-1.123982e+00,4.144112e-01,5.615240e-01,9.673967e-01,1.061975e+00,1.326073e+00,1.618231e+00,2.066302e+00,2.640131e+00,2.458957e+02,8.540071e-01,6.375726e-02,3.305234e+00,1.186774e+00,-6.387748e+00,-1.607393e+00,3.291295e+00,2.884841e+00,3.113602e+00,-1.211916e-01,-1.541680e+00,-1.707960e+00,-6.697527e-01,-9.150661e-01,1.876737e+00,-2.956125e+00,-1.068967e+00,2.609844e-01,2.568988e-01,6.889467e-01,9.545453e-01,9.209725e-01,6.252146e-01,4.075281e-01,1.039425e-01,4.067788e-02,2.389830e-02,9.182662e-03,-1.497042e-02,-2.565823e-02,-9.476709e-03,-1.535653e-02,4.936361e-03,-6.546759e+00,1.053755e-02,2.247455e+02,2.787563e-02,2.493414e-02,1.835040e-01,-3.448543e+00,-3.936183e-02,-2.067001e-02,-9.145503e-02
57,0.570000,4.305493e-01,-1.171206e+01,-2.121017e+00,-3.307042e+01,-2.144300e+01,2.480633e-01,-4.498233e+00,-1.189166e+01,6.776846e+00,3.445417e+00,7.144006e+00,-3.258361e+01,-1.162143e+01,3.402662e+00,-5.376075e+00,-1.493660e+01,-2.477388e+00,-3.986477e-01,1.247461e+00,1.659551e+00,2.517769e+00,2.695123e-03,-7.723813e-01,-1.221083e+00,4.654058e-01,5.852926e-01,9.633275e-01,1.032668e+00,1.256535e+00,1.564941e+00,1.926595e+00,2.608146e+00,2.399110e+02,8.635725e-01,-6.240851e-03,1.670244e+00,4.830248e-01,-4.969894e+00,-6.301016e-01,3.445697e+00,1.939336e+00,3.805922e+00,-7.596146e-01,-3.724641e+00,-2.950709e+00,1.954461e+00,2.053190e-01,1.524834e+00,-1.442445e-01,-6.080009e-01,3.636282e-02,-1.527180e-01,3.516576e-01,5.937582e-01,5.035988e-01,4.937955e-01,2.547914e-01,-5.244117e-02,3.177461e-02,2.732185e-02,-1.540971e-03,-5.013025e-03,-4.683209e-03,-1.783534e-02,-4.472046e-02,-4.732728e-03,-5.601408e+00,4.566765e-03,2.219570e+02,1.473766e-02,1.062870e-02,1.171551e-01,-2.765364e+00,-1.706653e-02,-1.584706e-02,-9.360263e-02
58,0.580000,3.710010e-01,-1.080272e+01,-1.879218e+00,-3.620850e+01,-2.076160e+01,4.665502e+00,-4.005352e+00,-8.015306e+00,5.057608e+00,-2.534666e+00,4.244187e+00,-2.971910e+01,-1.165995e+01,3.737009e+00,-3.014397e+00,-1.592811e+01,-2.432029e+00,-8.062873e-01,1.366501e+00,2.035901e+00,2.760883e+00,4.611051e-01,-5.837076e-01,-1.361808e+00,4.842972e-01,6.213707e-01,9.596003e-01,1.036408e+00,1.295562e+00,1.550792e+00,1.877105e+00,2.599804e+00,2.348395e+02,8.612898e-01,-3.581062e-03,7.133940e-01,5.741729e-01,-2.993142e+00,6.045151e-02,2.750322e+00,7.718420e-01,2.339235e+00,-8.838061e-01,-4.202803e+00,-2.635217e+00,3.310149e+00,3.655433e-01,3.350717e-01,1.180390e+00,-1.516971e-01,1.767931e-02,-2.250079e-01,1.449277e-01,3.265396e-01,2.029066e-01,3.416780e-01,8.649120e-02,-1.143280e-01,1.669127e-02,2.461202e-02,-7.850885e-03,-3.004098e-03,4.612315e-03,-2.419183e-02,-2.548870e-02,-3.496099e-03,-4.801405e+00,5.234123e-04,2.196247e+02,1.062551e-02,9.570173e-03,4.370672e-02,-2.401390e+00,-3.302169e-03,-3.573781e-03,-4.342452e-02
59,0.590000,2.506507e-01,-1.067436e+01,-4.911950e-01,-3.885226e+01,-2.032090e+01,5.929400e+00,-4.640929e+00,-6.643475e+00,4.189777e+00,-6.531910e+00,1.618822e+00,-2.360320e+01,-1.211855e+01,2.666771e+00,-1.916817e+00,-1.624716e+01,-2.395432e+00,-9.624892e-01,1.447535e+00,2.223191e+00,2.766045e+00,7.572181e-01,-6.034468e-01,-1.608879e+00,4.863987e-01,6.450869e-01,9.453296e-01,1.037712e+00,1.317091e+00,1.532443e+00,1.891297e+00,2.605974e+00,2.304668e+02,8.603439e-01,1.218196e-02,3.391190e-01,5.558143e-01,-1.309631e+00,7.568750e-01,1.526526e+00,3.708995e-01,1.012889e+00,3.981519e-02,-2.725171e+00,-1.858173e+00,3.362888e+00,9.237443e-01,3.643086e-01,1.917256e+00,8.747846e-01,1.710946e-02,-1.529245e-01,6.131557e-02,1.292312e-01,5.138888e-02,2.249709e-01,-1.760787e-03,-6.567659e-02,7.111490e-03,1.639000e-02,-5.674106e-03,2.878058e-03,9.574473e-03,-1.847914e-02,5.457783e-03,3.561068e-03,-4.170671e+00,-9.714902e-04,2.173488e+02,1.066060e-02,9.218368e-03,2.066751e-02,-2.278468e+00,-3.853558e-04,-5.298914e-04,-2.066507e-02
60,0.600000,4.572621e-01,-1.024269e+01,-3.114696e-02,-3.825861e+01,-1.972931e+01,7.410616e+00,-3.389440e+00,-6.889575e+00,6.707212e+00,-8.682548e+00,5.423082e-01,-2.068464e+01,-1.004999e+01,3.346259e+00,1.475811e+00,-1.434718e+01,-2.329917e+00,-1.006715e+00,1.520331e+00,2.252118e+00,2.746404e+00,8.801690e-01,-7.194495e-01,-1.501724e+00,4.873711e-01,6.546870e-01,9.371412e-01,1.044432e+00,1.318856e+00,1.513521e+00,1.956507e+00,2.623737e+00,2.266108e+02,8.582385e-01,5.978862e-02,6.963339e-02,1.301408e-02,-3.144852e-01,7.990044e-01,4.698954e-01,2.086775e-01,1.092895e-01,8.300509e-02,-5.464442e-01,-6.385319e-01,1.298573e+00,1.928719e+00,9.641166e-01,1.368401e+00,1.687931e+00,-5.041571e-02,-8.712009e-02,-8.721173e-03,1.503348e-03,1.864767e-02,9.061147e-02,-1.767028e-02,-3.832674e-03,6.167802e-03,6.518483e-03,6.708979e-04,2.329636e-03,-3.856981e-03,-1.702135e-02,8.109391e-03,5.776310e-03,-3.659370e+00,-6.605029e-04,2.150427e+02,1.340332e-02,7.770402e-03,1.462515e-02,-2.125467e+00,1.009230e-04,-2.829689e-04,3.387209e-03
61,0.610000,4.483285e-01,-1.029648e+01,-2.659815e-01,-3.859352e+01,-1.817476e+01,6.508137e+00,-2.951692e+00,-7.390084e+00,6.151120e+00,-7.106495e+00,-2.959197e-01,-2.028640e+01,-7.807685e+00,5.419580e+00,1.965101e+00,-1.135315e+01,-2.442896e+00,-1.063056e+00,1.477124e+00,2.197598e+00,2.781953e+00,9.180177e-01,-7.133143e-01,-1.479508e+00,4.994263e-01,6.505845e-01,9.461865e-01,1.043046e+00,1.292760e+00,1.491181e+00,1.914182e+00,2.613985e+00,2.231720e+02,8.602408e-01,5.891649e-02,-2.480934e-01,-6.184121e-01,3.490860e-01,6.522188e-01,-4.096140e-01,-1.683270e-01,4.999132e-02,-3.157528e-01,1.619368e+00,8.752510e-01,-1.795753e+00,2.178103e+00,1.380724e+00,-8.549702e-02,1.830215e+00,-1.391145e-01,-5.881850e-02,-7.092793e-02,-1.086685e-01,9.985685e-03,-3.987582e-02,2.870216e-02,1.839557e-02,3.613952e-03,-3.946525e-03,4.015398e-03,5.906940e-04,-2.149550e-02,-1.606125e-02,-3.166423e-02,-2.294862e-02,-3.180167e+00,-2.907199e-03,2.128557e+02,1.142198e-02,8.879125e-03,2.837050e-02,-1.742552e+00,-1.079505e-03,-4.881076e-04,1.701335e-02
62,0.620000,5.711052e-01,-1.064349e+01,-1.926754e+00,-3.791029e+01,-1.783964e+01,6.725611e+00,-3.806583e+00,-7.095554e+00,4.491962e+00,-4.979595e+00,2.008898e+00,-2.488463e+01,-4.171789e+00,7.181187e+00,1.886649e+00,-9.935464e+00,-2.660375e+00,-1.191604e+00,1.308101e+00,2.056214e+00,2.846167e+00,8.337626e-01,-6.171253e-01,-1.445657e+00,5.086224e-01,6.512144e-01,9.625263e-01,1.045389e+00,1.288442e+00,1.486316e+00,1.906209e+00,2.624680e+00,2.201900e+02,8.580388e-01,-1.198015e-02,-7.471992e-01,-8.970912e-01,1.135758e+00,2.245205e-01,-1.452050e+00,-9.984527e-01,-1.962475e-01,-4.790331e-01,2.221097e+00,2.219168e+00,-4.009079e+00,1.375780e+00,9.731961e-01,-1.565565e+00,1.006523e+00,-1.854159e-01,-3.862761e-02,-1.360331e-01,-2.531991e-01,-8.039844e-02,-1.787535e-01,2.976415e-02,6.249928e-03,-3.157014e-03,-1.438668e-02,3.236353e-03,-1.100707e-03,-3.213479e-02,-1.073387e-02,-7.502912e-02,-6.050944e-02,-2.669373e+00,-1.176645e-02,2.112439e+02,1.074944e-02,8.324950e-03,5.679126e-02,-1.136974e+00,-1.486593e-03,-6.430370e-04,2.532139e-02
63,0.630000,4.883116e-01,-1.171442e+01,-2.635452e+00,-3.728099e+01,-1.800464e+01,4.223833e+00,-5.273992e+00,-6.290529e+00,3.718638e+00,-2.865476e-01,5.261782e+00,-3.048196e+01,-4.167134e+00,7.652925e+00,-2.549721e+00,-9.301938e+00,-2.925776e+00,-1.164137e+00,1.199010e+00,1.777801e+00,2.766092e+00,5.810422e-01,-5.110981e-01,-1.544935e+00,4.938428e-01,6.270906e-01,9.527140e-01,1.040187e+00,1.224821e+00,1.465739e+00,1.758125e+00,2.490759e+00,2.177764e+02,8.459077e-01,-1.701728e-03,-1.471406e+00,-6.942707e-01,3.136502e+00,-2.048016e-02,-2.477926e+00,-1.372552e+00,-1.047761e+00,4.989433e-03,1.204979e+00,3.158589e+00,-4.007179e+00,1.836267e-01,4.807062e-02,-1.881915e+00,4.525457e-01,-1.440902e-01,-3.235519e-02,-2.508402e-01,-4.830601e-01,-3.572783e-01,-3.770233e-01,-1.008088e-01,1.491447e-02,-1.572534e-02,-2.304948e-02,-2.357864e-03,4.385352e-04,-2.046864e-02,4.298830e-03,-5.815621e-02,-6.571350e-02,-2.065526e+00,-7.296407e-02,2.105354e+02,6.590019e-03,6.500556e-03,8.465122e-02,-1.455566e+01,-1.337527e-03,-1.147024e-03,1.687020e-02
64,0.640000,3.773699e-01,-1.326971e+01,-3.331868e+00,-3.323608e+01,-1.869177e+01,1.292519e+00,-7.220553e+00,-8.420589e+00,5.528287e+00,-9.870380e-01,8.859300e+00,-3.563225e+01,-4.991362e+00,7.095567e+00,-4.094604e+00,-1.034017e+01,-3.015557e+00,-1.149313e+00,9.792227e-01,1.196021e+00,2.352342e+00,1.548893e-01,-6.717369e-01,-1.437761e+00,4.743778e-01,5.945005e-01,9.500592e-01,1.040358e+00,1.192152e+00,1.472572e+00,1.659390e+00,2.382802e+00,2.159617e+02,8.065727e-01,-1.658057e-02,-2.737768e+00,-5.723528e-01,6.019689e+00,4.628464e-01,-3.159913e+00,-6.118231e-01,-1.970355e+00,-3.140969e-01,-4.619768e-01,2.169954e+00,-1.593508e+00,-4.416287e-01,-1.270512e+00,2.030737e-01,-1.049828e-01,-1.230921e-01,-1.817353e-01,-5.192321e-01,-8.171257e-01,-8.222502e-01,-6.571580e-01,-3.330087e-01,-1.880436e-02,-2.851375e-02,-2.757130e-02,-7.891357e-03,8.730292e-04,1.207708e-02,2.160664e-02,-1.258112e-02,-2.396875e-02,-1.414740e+00,-1.546427e-01,2.105180e+02,8.386333e-03,5.744501e-03,1.130918e-01,-3.521658e+01,-1.625710e-03,-1.428200e-03,-2.909127e-03
