frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
77,0.770000,2.950345e-01,-3.494552e+01,-8.755836e+00,1.217824e+01,-8.336150e+00,-1.437385e+01,-3.094985e+00,3.642474e-01,6.689302e+00,-1.869060e+01,-9.718961e+00,-1.872036e+01,-6.479480e+00,-1.967224e+01,1.126746e+01,-1.507250e+01,-3.548375e+00,-3.948196e+00,-3.408902e+00,-4.699110e+00,-5.134171e+00,-3.881826e+00,-2.909583e+00,-2.227394e+00,2.332781e-01,4.501554e-01,6.977399e-01,1.133294e+00,1.419196e+00,1.569409e+00,1.693982e+00,2.434946e+00,2.707183e+02,2.116323e-01,-6.636232e-02,-1.713853e+00,-2.096141e+00,-1.356534e+00,-4.489503e+00,-5.999365e-01,1.347211e+00,1.401179e+00,5.671838e+00,6.287415e+00,2.321270e+00,6.391029e+00,6.879405e+00,3.131063e+00,3.563564e+00,-3.751810e-01,-1.138999e+00,-5.446897e-01,-7.024355e-02,-8.657598e-02,-1.429787e-01,-3.671094e-01,-1.121481e-01,-3.365088e-02,2.397207e-02,4.323855e-02,-1.451389e-02,-5.864548e-03,-2.201307e-02,-1.880157e-03,-7.999703e-02,-8.308313e-02,0,5.751678e-02,0,0,0,0,-1.776071e+01,-4.960831e-04,-6.191200e-04,-5.425460e-03
78,0.780000,2.353322e-01,-3.633651e+01,-1.125905e+01,1.002299e+01,-1.071183e+01,-1.722388e+01,-3.700692e+00,2.904050e+00,1.013843e+01,-1.260271e+01,-4.990825e+00,-8.887551e+00,5.503319e+00,-1.285054e+01,1.582614e+01,-1.173915e+01,-4.750344e+00,-4.303434e+00,-3.579309e+00,-4.762256e+00,-5.240777e+00,-4.018366e+00,-2.865955e+00,-2.289860e+00,2.665601e-01,4.889787e-01,6.925564e-01,1.168768e+00,1.413452e+00,1.566738e+00,1.694049e+00,2.421718e+00,2.707183e+02,2.116323e-01,-5.591909e-02,-1.047339e+00,-1.433783e+00,-1.658805e+00,-2.707873e+00,-1.510593e+00,1.272064e-01,-2.023792e-01,2.653040e+00,6.328816e+00,2.615652e+00,4.921014e+00,4.503309e+00,4.036710e+00,1.345752e+00,6.027899e-02,-8.092240e-01,-2.009365e-01,-3.495178e-02,-5.668316e-02,6.645203e-04,-2.118916e-01,-3.257346e-02,-4.674850e-02,1.483167e-02,2.040342e-02,-2.555656e-03,-5.435931e-03,-1.533858e-02,1.465797e-03,-3.130058e-02,-4.137297e-02,0,1.054163e-01,0,0,0,0,0,0,0,0
79,0.790000,1.925503e-01,-3.640829e+01,-1.200581e+01,8.706712e+00,-1.289477e+01,-1.869378e+01,-3.994598e+00,-2.013782e+00,8.976358e+00,-9.256855e+00,-5.810762e+00,-5.419755e+00,7.964537e+00,-9.388611e+00,1.450060e+01,-1.394249e+01,-5.059820e+00,-4.058348e+00,-3.575211e+00,-4.671019e+00,-5.054992e+00,-4.173980e+00,-2.775550e+00,-2.219699e+00,2.642231e-01,4.772867e-01,6.979144e-01,1.145674e+00,1.400697e+00,1.566966e+00,1.716623e+00,2.341258e+00,2.707183e+02,4.255356e-01,-1.683151e-02,-6.907173e-01,-4.577044e-01,-1.778970e+00,-1.061673e+00,-1.275705e+00,-9.710913e-01,-1.334584e+00,6.023348e-01,5.859508e+00,3.683143e+00,3.068782e+00,1.415126e+00,3.306746e+00,-1.127442e+00,-9.527512e-02,-5.065674e-01,8.078716e-02,-3.826046e-02,-7.098369e-02,7.968855e-02,-1.071478e-01,-9.740963e-02,-1.229587e-01,4.811069e-03,1.901865e-04,1.080558e-02,-7.163214e-03,-4.474318e-03,1.302267e-02,3.712765e-02,5.013943e-03,-1.508179e-02,1.095708e-01,0,0,0,0,1.798757e+01,0,0,3.517190e-03
80,0.800000,2.132042e-01,-3.723713e+01,-1.104460e+01,5.943295e+00,-1.218204e+01,-1.933507e+01,-5.310106e+00,-2.614331e+00,9.909582e+00,3.673026e-01,6.373129e-01,-4.512993e+00,5.190249e+00,-5.589394e+00,1.037166e+01,-1.284758e+01,-5.423765e+00,-3.908653e+00,-3.562001e+00,-4.830061e+00,-4.859107e+00,-4.245241e+00,-3.095087e+00,-2.564999e+00,2.635969e-01,4.717815e-01,7.158039e-01,1.123919e+00,1.380196e+00,1.579524e+00,1.730398e+00,2.429712e+00,2.707183e+02,4.201299e-01,-4.683255e-03,-1.076828e-01,-2.398804e-01,-2.232645e+00,-5.529308e-02,-1.254280e-01,-1.830732e+00,-1.656738e+00,4.180051e-01,4.681533e+00,2.751574e+00,3.079032e-01,-9.681996e-01,1.796421e+00,-1.591770e+00,5.500863e-01,-2.619388e-01,1.215563e-01,1.821239e-02,-4.237924e-02,2.333835e-01,6.121321e-02,-8.499794e-02,-1.009079e-01,3.065124e-03,3.212726e-03,2.812924e-02,-4.407513e-03,1.518286e-02,2.613828e-02,7.874988e-02,5.185106e-02,-1.364288e-01,1.228714e-01,0,0,0,0,4.461924e+01,1.555722e-02,0,1.611367e-02
81,0.810000,2.219410e-01,-3.794880e+01,-1.115158e+01,5.323234e+00,-1.290941e+01,-1.969678e+01,-7.145734e+00,-3.549482e+00,9.815402e+00,4.121937e+00,5.882686e+00,-5.563728e+00,7.526854e-01,-6.769077e+00,8.357495e+00,-1.499466e+01,-5.744501e+00,-3.741650e+00,-3.608859e+00,-5.020126e+00,-4.926563e+00,-4.304128e+00,-3.282066e+00,-2.704618e+00,2.588150e-01,4.597050e-01,7.401441e-01,1.119902e+00,1.413452e+00,1.628129e+00,1.861446e+00,2.456019e+00,2.706429e+02,6.552374e-01,-7.644266e-04,1.275671e+00,9.423847e-02,-2.999730e+00,4.075991e-01,4.208216e-01,-3.501303e+00,-2.256878e+00,5.231233e-01,1.993055e+00,1.399203e+00,-1.218089e+00,5.752668e-01,1.348291e+00,-2.014299e+00,2.493710e+00,3.989549e-02,2.794214e-01,2.045301e-01,1.548106e-01,5.071609e-01,3.523590e-01,6.254606e-02,3.334644e-02,8.624258e-03,6.723457e-03,4.853342e-02,1.186326e-02,2.782395e-02,2.553738e-02,1.040031e-01,8.625009e-02,-4.614105e-01,1.014459e-01,8.993784e+01,0,0,1.758595e-02,7.075520e+01,4.971923e-02,1.068472e-02,7.546450e-02
82,0.820000,1.972206e-01,-3.610467e+01,-1.288556e+01,5.515057e-01,-1.098097e+01,-1.734951e+01,-1.127878e+01,-4.611790e+00,1.180894e+01,4.115566e+00,2.920320e+00,-7.276049e+00,4.268247e+00,-5.178197e+00,1.093885e+01,-8.462628e+00,-5.717697e+00,-3.854001e+00,-3.471423e+00,-4.799599e+00,-4.138074e+00,-3.647226e+00,-3.037687e+00,-2.551940e+00,2.845897e-01,5.138332e-01,8.120878e-01,1.159617e+00,1.482989e+00,1.666848e+00,2.015387e+00,2.623593e+00,2.700738e+02,7.111382e-01,-6.851181e-03,3.575704e+00,7.993434e-01,-4.405066e+00,3.428988e-01,9.398850e-01,-4.239557e+00,-4.016442e+00,5.423464e-01,-1.138693e+00,-1.786609e+00,-2.647794e+00,1.864474e+00,6.447042e-01,-3.298161e+00,4.158244e+00,5.047653e-01,5.815274e-01,5.867893e-01,5.782673e-01,9.717822e-01,7.499019e-01,3.656919e-01,2.841344e-01,1.706400e-02,7.531887e-03,5.708311e-02,2.111906e-02,1.520541e-02,4.406047e-03,9.374412e-02,6.980138e-02,-1.032684e+00,9.697281e-02,1.781273e+02,7.778610e-02,0,7.177540e-02,6.944501e+01,7.069100e-02,2.432571e-02,1.181263e-01
83,0.830000,1.967200e-01,-3.059617e+01,-1.061414e+01,-3.596044e+00,-1.145731e+01,-1.758245e+01,-1.851678e+01,-1.229944e+01,1.064230e+01,-1.165713e+00,4.374902e-02,-1.012867e+01,1.130187e+01,-2.852756e+00,4.145509e+00,-3.666412e+00,-4.713377e+00,-2.688567e+00,-2.597849e+00,-3.912197e+00,-2.879704e+00,-2.711193e+00,-2.491520e+00,-2.059497e+00,2.968480e-01,4.898781e-01,8.924395e-01,1.187142e+00,1.488421e+00,1.650991e+00,2.094144e+00,2.675568e+00,2.687334e+02,7.872607e-01,-2.051729e-03,5.555676e+00,2.287467e+00,-6.230653e+00,-3.460885e-01,9.229785e-01,-3.461340e+00,-4.553153e+00,1.194979e+00,-1.863854e+00,-2.941048e+00,-4.226195e+00,3.971213e-01,3.176951e-01,-6.061416e+00,5.148263e+00,8.807028e-01,9.458029e-01,1.073995e+00,1.040066e+00,1.369029e+00,1.039683e+00,5.733463e-01,4.449304e-01,2.549233e-02,-2.423233e-03,4.862794e-02,1.166065e-02,-2.813820e-02,-3.587466e-02,2.268367e-02,2.670574e-02,-1.717889e+00,5.374987e-02,2.647124e+02,2.097031e-01,5.342358e-02,3.414348e-01,4.134617e+01,5.227845e-02,3.007387e-02,1.135912e-01
84,0.840000,1.915588e-01,-2.303493e+01,-7.316603e+00,-1.162240e+01,-1.119360e+01,-1.569281e+01,-2.082237e+01,-1.832156e+01,1.220787e+01,-2.682339e+00,-5.376264e+00,-1.546949e+01,9.238025e+00,-4.324033e+00,-4.013152e+00,2.279519e+00,-3.415501e+00,-1.527558e+00,-1.133559e+00,-2.492689e+00,-1.023626e+00,-1.292199e+00,-1.661900e+00,-1.466888e+00,3.299004e-01,4.943544e-01,9.250717e-01,1.195894e+00,1.418739e+00,1.590123e+00,2.082770e+00,2.668944e+00,2.665096e+02,8.389823e-01,-3.182514e-03,5.944692e+00,3.066677e+00,-7.434076e+00,-1.824086e+00,1.433586e+00,-1.074542e+00,-3.281342e+00,2.213958e+00,-8.601338e-01,-2.349085e+00,-4.566566e+00,-3.425228e+00,-5.137232e-01,-6.914070e+00,3.442262e+00,8.758067e-01,1.054477e+00,1.304742e+00,1.302612e+00,1.442005e+00,1.078641e+00,5.364581e-01,4.373375e-01,3.275447e-02,-6.843364e-03,1.715415e-02,-1.125553e-02,-6.760639e-02,-6.874434e-02,-5.678927e-02,-8.733203e-02,-2.302380e+00,3.821842e-02,2.598378e+02,2.486034e-01,9.491674e-02,4.287068e-01,1.399199e+01,-9.294004e-03,1.537991e-02,2.512154e-02
85,0.850000,2.145132e-01,-1.670529e+01,-2.498728e+00,-1.974308e+01,-1.453354e+01,-1.591024e+01,-1.968064e+01,-1.946036e+01,1.559083e+01,-1.798379e+00,-4.674260e+00,-2.259798e+01,2.534030e-01,-5.607684e+00,-1.447359e+01,5.375581e+00,-2.492085e+00,-1.758578e-01,5.921856e-01,-9.732515e-01,3.613560e-01,-2.832276e-01,-1.103227e+00,-1.022492e+00,3.636213e-01,4.573282e-01,9.267918e-01,1.160067e+00,1.304886e+00,1.487118e+00,1.941173e+00,2.566872e+00,2.638355e+02,8.600647e-01,3.089991e-02,4.755131e+00,2.307148e+00,-7.386426e+00,-2.645294e+00,2.387907e+00,1.796259e+00,-2.266912e-01,2.583750e+00,8.665344e-01,-1.155209e+00,-3.736767e+00,-5.656067e+00,-1.973610e-01,-4.554439e+00,1.050170e+00,5.368258e-01,7.457730e-01,1.107680e+00,1.246649e+00,1.206192e+00,8.605978e-01,3.723186e-01,3.185787e-01,3.894144e-02,6.372517e-03,-3.033286e-03,-2.923874e-02,-7.175116e-02,-6.892021e-02,-1.085123e-01,-1.401683e-01,-2.653543e+00,1.873664e-02,2.558134e+02,1.759835e-01,1.029110e-01,4.070761e-01,-3.707053e+00,-5.945309e-02,-1.262092e-02,-7.897128e-02
86,0.860000,1.724114e-01,-1.332665e+01,-1.609885e+00,-2.854535e+01,-1.856329e+01,-1.101769e+01,-1.606956e+01,-1.743804e+01,2.040446e+01,1.312298e-01,-6.466103e+00,-2.387423e+01,-7.333659e+00,-6.369349e+00,-1.432196e+01,4.227685e+00,-2.449309e+00,1.620299e-01,1.457267e+00,2.439906e-01,1.451421e+00,5.319950e-01,-1.049543e+00,-8.837552e-01,4.149754e-01,4.958913e-01,8.806824e-01,1.116877e+00,1.236724e+00,1.405063e+00,1.807926e+00,2.241280e+00,2.610109e+02,8.658283e-01,4.139186e-02,2.845966e+00,1.277584e+00,-5.438571e+00,-3.018044e+00,2.652788e+00,3.074857e+00,1.780462e+00,1.140913e+00,1.339472e+00,2.432334e-01,-2.511131e+00,-4.006246e+00,5.496709e-01,-9.639645e-01,-1.957362e+00,1.911526e-01,3.798939e-01,6.599759e-01,9.530916e-01,7.604972e-01,4.543635e-01,1.463356e-01,1.244921e-01,3.336627e-02,1.587965e-02,-1.334739e-02,-3.696128e-02,-5.617932e-02,-4.709546e-02,-1.191346e-01,-1.445576e-01,-2.761941e+00,5.347949e-03,2.525367e+02,4.817585e-02,5.215586e-02,1.645625e-01,-3.087096e+00,-6.421317e-02,-2.717512e-02,-1.071093e-01
87,0.870000,3.607932e-01,-1.167465e+01,-1.931757e+00,-3.206670e+01,-2.099893e+01,-7.980474e+00,-1.191189e+01,-1.387466e+01,1.946275e+01,1.760174e+00,-5.187375e+00,-2.461014e+01,-8.692619e+00,-2.816903e+00,-1.347228e+01,6.103546e-01,-2.512344e+00,1.955041e-01,1.645136e+00,9.527059e-01,1.913731e+00,6.796990e-01,-9.361053e-01,-7.581699e-01,4.490176e-01,5.209722e-01,8.994678e-01,1.080457e+00,1.220672e+00,1.398920e+00,1.689005e+00,2.188558e+00,2.582151e+02,8.675209e-01,3.517405e-02,1.236185e+00,3.880641e-01,-2.562419e+00,-2.166418e+00,2.170227e+00,3.292045e+00,2.382592e+00,-8.797568e-01,1.495320e+00,1.805559e+00,-1.299997e+00,-9.213141e-01,1.252212e+00,2.453600e+00,-3.749934e+00,7.066322e-03,7.949080e-02,2.133809e-01,5.702431e-01,3.442076e-01,6.680057e-02,3.470925e-02,-1.585369e-02,2.204609e-02,2.257314e-02,-8.827770e-03,-3.079549e-02,-2.623566e-02,-6.147671e-03,-6.416442e-02,-3.816793e-02,-2.723570e+00,-2.225733e-03,2.498276e+02,1.265144e-02,1.169940e-02,7.865059e-02,-2.608421e+00,-3.711366e-02,-2.433029e-02,-8.534543e-02
88,0.880000,3.253781e-01,-1.132041e+01,-1.212169e+00,-3.265345e+01,-2.305112e+01,-6.393755e+00,-9.332461e+00,-1.221210e+01,1.597647e+01,2.235744e+00,-3.903540e+00,-2.701906e+01,-6.320196e+00,-2.971069e+00,-9.333627e+00,-5.124677e+00,-2.449608e+00,1.862307e-01,1.639845e+00,1.309790e+00,2.002672e+00,4.981550e-01,-1.013784e+00,-9.765882e-01,4.540336e-01,5.419306e-01,8.719968e-01,1.050893e+00,1.179949e+00,1.398745e+00,1.613181e+00,2.135314e+00,2.555101e+02,8.619940e-01,-1.566284e-02,9.824600e-02,4.586481e-01,2.774960e-01,-1.285394e+00,5.329527e-01,2.833281e+00,1.211654e+00,-2.153662e+00,1.405322e+00,3.896530e+00,-1.406179e+00,-1.026555e-01,1.342727e+00,3.180525e+00,-3.885206e+00,4.583550e-03,2.184041e-02,-1.716936e-02,2.354339e-01,3.291935e-02,-2.655508e-01,-4.144923e-02,-8.077853e-02,3.723568e-03,9.258270e-03,-4.676163e-04,-2.494508e-02,-5.530667e-03,2.270950e-02,6.030488e-03,7.142508e-02,-2.588379e+00,-1.196015e-02,2.473952e+02,9.203633e-03,4.646910e-03,5.737306e-02,-2.182784e+00,-8.449171e-03,-9.758873e-03,-2.517182e-02
89,0.890000,3.139001e-01,-1.152748e+01,-7.572652e-01,-3.050113e+01,-2.312171e+01,-7.371071e+00,-6.588965e+00,-1.016037e+01,1.340604e+01,4.625967e+00,3.072255e+00,-2.752555e+01,-4.859899e+00,-1.045764e+00,-4.699749e+00,-8.697910e+00,-2.456604e+00,2.094958e-01,1.567801e+00,1.345064e+00,1.806768e+00,6.769526e-02,-9.475608e-01,-1.055344e+00,4.543227e-01,5.471743e-01,8.869958e-01,1.039081e+00,1.202095e+00,1.459539e+00,1.717723e+00,2.429016e+00,2.529681e+02,8.508533e-01,-1.952049e-02,-8.750287e-01,5.686623e-01,2.584743e+00,-7.731455e-01,-4.753869e-01,2.617054e+00,-6.823965e-01,-2.480137e+00,1.129895e+00,5.333033e+00,-7.525927e-01,-1.483129e+00,1.062301e+00,3.750493e+00,-2.769140e+00,9.283805e-03,-3.040059e-02,-1.826136e-01,-3.573615e-02,-1.760072e-01,-4.971152e-01,-1.796742e-01,-9.256946e-02,-9.625313e-03,-2.841437e-03,4.515433e-03,-2.162058e-02,1.262838e-02,3.937567e-02,8.165786e-02,1.235067e-01,-2.270828e+00,-7.246709e-02,2.453421e+02,9.901374e-03,5.014017e-03,3.394361e-02,-1.789190e+01,-1.602820e-03,-9.816648e-04,-5.406607e-03
90,0.900000,1.175437e-01,-1.290901e+01,9.610996e-02,-2.794066e+01,-2.392886e+01,-8.657624e+00,-4.564613e+00,-1.323691e+01,1.266451e+01,5.724943e+00,8.886733e+00,-2.944742e+01,-9.763296e+00,-5.412810e-01,-2.805597e+00,-1.054421e+01,-2.454261e+00,2.642361e-01,1.410088e+00,1.224981e+00,1.669499e+00,-4.897573e-01,-1.251061e+00,-1.139061e+00,4.309407e-01,5.290816e-01,8.845803e-01,1.012839e+00,1.218359e+00,1.488301e+00,1.823719e+00,2.478177e+00,2.506925e+02,8.143614e-01,3.368678e-02,-2.170069e+00,1.838845e-01,4.774984e+00,-1.226549e-01,-3.487978e-01,2.624279e+00,-1.789035e+00,-2.684723e+00,2.196110e-01,5.455457e+00,9.516991e-01,-2.136104e+00,4.393170e-01,3.506380e+00,-9.490388e-01,-8.236621e-02,-2.435642e-01,-4.749796e-01,-3.622058e-01,-4.792714e-01,-7.066942e-01,-3.535914e-01,-9.529579e-02,-2.443290e-02,-8.853042e-03,6.109434e-03,-1.972431e-02,2.952066e-02,4.449584e-02,1.014065e-01,1.262986e-01,-1.750636e+00,-1.154987e-01,2.438656e+02,7.305034e-03,6.704190e-03,6.105685e-02,-4.162442e+01,-2.116283e-03,-3.091650e-04,-6.795429e-04
91,0.910000,3.671080e-01,-1.525550e+01,2.574149e-01,-2.149937e+01,-2.442579e+01,-9.225474e+00,-1.210541e+00,-1.677424e+01,8.718051e+00,5.665048e+00,1.508265e+01,-2.715893e+01,-1.438672e+01,1.279706e+00,2.016168e+00,-1.052558e+01,-2.463598e+00,4.498422e-03,8.469469e-01,8.164296e-01,1.200282e+00,-1.311921e+00,-1.715837e+00,-1.139781e+00,4.124375e-01,5.131895e-01,9.157532e-01,9.913809e-01,1.264609e+00,1.551021e+00,1.992025e+00,2.634660e+00,2.492697e+02,5.290017e-01,6.556693e-02,-3.846703e+00,-9.406000e-01,6.386815e+00,6.907409e-01,4.069903e-01,2.038467e+00,-8.360441e-01,-2.193484e+00,-4.543461e-01,3.017607e+00,2.863249e+00,-2.754831e-01,-9.090961e-01,4.293015e+00,5.707509e-01,-3.446009e-01,-6.561364e-01,-8.408583e-01,-7.985184e-01,-9.039804e-01,-8.456928e-01,-5.015801e-01,-1.923978e-01,-4.017397e-02,-5.383837e-03,-1.926744e-03,-8.589799e-03,3.616052e-02,3.181698e-02,5.754328e-02,6.360617e-02,-1.081038e+00,-1.683849e-01,1.621329e+02,5.586642e-03,5.762437e-03,4.977566e-02,-6.536721e+01,-2.632820e-03,-1.400535e-03,-8.288475e-03
92,0.920000,4.672081e-01,-2.030675e+01,-8.000867e-01,-1.327940e+01,-2.301236e+01,-7.210543e+00,1.099723e+00,-1.785034e+01,4.896851e+00,2.814258e+00,1.736854e+01,-2.244388e+01,-1.223731e+01,-1.937220e+00,4.840312e+00,-8.956037e+00,-2.857942e+00,-9.290920e-01,-3.746258e-01,-2.369220e-01,-9.044126e-02,-2.345508e+00,-2.397602e+00,-1.410849e+00,3.528117e-01,5.146578e-01,8.881653e-01,9.761212e-01,1.296296e+00,1.575483e+00,1.983063e+00,2.663985e+00,2.486061e+02,4.454264e-01,4.102990e-02,-5.142888e+00,-2.482650e+00,6.864697e+00,1.657890e+00,7.095806e-01,8.301595e-01,2.674554e+00,-7.422553e-01,-1.198468e+00,-4.441194e-01,3.860567e+00,2.970368e+00,-1.698074e+00,4.724082e+00,7.437009e-01,-6.811935e-01,-1.074656e+00,-1.083980e+00,-1.188236e+00,-1.317626e+00,-8.179148e-01,-5.025148e-01,-2.998019e-01,-3.718840e-02,3.806073e-03,-7.615834e-03,1.217296e-02,5.416260e-02,2.458075e-02,1.000121e-02,3.738349e-02,-4.836411e-01,-1.577535e-01,8.087769e+01,7.795845e-04,2.726875e-03,4.605932e-02,-6.498641e+01,-2.019671e-03,-1.917082e-03,-1.718893e-02
93,0.930000,4.669026e-01,-2.706213e+01,-5.012167e+00,-5.897685e+00,-2.012626e+01,-6.059660e+00,7.712002e-01,-1.203388e+01,6.322445e+00,3.809579e+00,1.391939e+01,-1.671107e+01,-5.000309e+00,-4.893275e+00,1.294237e+01,-6.638243e+00,-3.977768e+00,-2.474522e+00,-1.744134e+00,-1.916576e+00,-1.833163e+00,-3.232894e+00,-2.882191e+00,-1.881439e+00,2.925173e-01,5.274670e-01,8.755696e-01,1.014491e+00,1.343930e+00,1.575033e+00,1.925768e+00,2.654143e+00,2.486061e+02,1.933964e-01,-5.932766e-02,-5.277606e+00,-3.569722e+00,5.619697e+00,1.888864e+00,-4.793170e-01,-5.466736e-01,5.939125e+00,1.795339e+00,-9.462085e-01,-2.809954e+00,3.234027e+00,4.095108e+00,-2.233313e+00,3.933739e+00,-4.935144e-01,-9.022729e-01,-1.143646e+00,-1.002482e+00,-1.302353e+00,-1.416216e+00,-6.083935e-01,-3.524313e-01,-3.259311e-01,-2.506780e-02,6.183815e-03,-1.562543e-02,3.181477e-02,6.924558e-02,1.802353e-02,-1.202781e-02,5.435514e-03,-1.327301e-01,-1.310033e-01,0,0,0,0,-4.051435e+01,-1.195287e-03,-1.425175e-03,-1.456106e-02
94,0.940000,2.727959e-01,-3.272013e+01,-9.682349e+00,-1.418015e+00,-1.778918e+01,-6.692628e+00,-1.404686e+00,-2.234324e+00,1.015103e+01,6.603349e-01,7.247770e+00,-1.536851e+01,3.953424e-01,-5.945162e+00,1.535171e+01,-8.769374e+00,-5.103144e+00,-3.869534e+00,-2.714269e+00,-3.349694e+00,-3.401909e+00,-3.618845e+00,-3.180459e+00,-2.267241e+00,3.049588e-01,5.409732e-01,8.665929e-01,1.062149e+00,1.449512e+00,1.599199e+00,1.906854e+00,2.655353e+00,2.486061e+02,1.933964e-01,-8.068661e-02,-3.938104e+00,-3.149921e+00,3.999181e+00,1.146231e+00,-1.815368e+00,-1.166643e+00,6.010943e+00,2.449330e+00,-2.650706e-01,-2.521080e+00,2.645378e+00,3.358865e+00,-1.706545e+00,2.207169e+00,-2.211187e+00,-7.731921e-01,-7.814158e-01,-6.827754e-01,-1.031293e+00,-1.121559e+00,-3.743207e-01,-1.611907e-01,-2.255838e-01,-5.658108e-03,-3.007364e-03,-1.705467e-02,3.519472e-02,7.043018e-02,2.072391e-02,1.146924e-02,5.911446e-03,0,-1.084249e-01,0,0,0,0,-1.617554e+01,-1.559169e-04,-5.453750e-04,-9.211864e-03
95,0.950000,1.676757e-01,-3.543684e+01,-1.315006e+01,6.684158e-01,-1.759306e+01,-1.188102e+01,-2.691704e+00,5.113378e+00,1.506766e+01,2.010967e+00,6.093268e+00,-1.452647e+01,-2.275022e-01,-7.882889e+00,1.642916e+01,-1.308648e+01,-5.852362e+00,-4.243509e+00,-2.995643e+00,-4.138947e+00,-4.225063e+00,-3.717220e+00,-3.086566e+00,-2.341240e+00,3.110250e-01,5.309508e-01,8.484122e-01,1.107441e+00,1.534228e+00,1.629280e+00,1.969990e+00,2.666154e+00,2.486061e+02,0,-6.649952e-02,-2.002058e+00,-1.398895e+00,2.369157e+00,3.004133e-01,-1.946530e+00,-3.984154e-01,2.669009e+00,1.215224e+00,9.468146e-02,-4.951175e-01,2.702130e+00,2.236043e+00,-1.629230e+00,-2.472018e-01,-2.731946e+00,-3.867010e-01,-2.468967e-01,-3.542362e-01,-5.291988e-01,-6.230275e-01,-2.356503e-01,-3.524966e-02,-9.531381e-02,-7.666117e-03,-9.586659e-03,-2.251573e-02,2.046932e-02,4.116629e-02,2.083607e-02,3.875047e-02,8.788061e-03,0,-1.753371e-02,0,0,0,0,0,0,0,0
96,0.960000,2.133885e-01,-3.580991e+01,-1.248074e+01,3.433450e+00,-1.854781e+01,-1.337671e+01,-3.002038e+00,3.630743e+00,1.277089e+01,2.388211e+00,8.676201e+00,-1.030929e+01,2.170612e+00,-8.975139e+00,1.413276e+01,-1.678785e+01,-5.786606e+00,-3.951677e+00,-3.162749e+00,-4.282201e+00,-4.502287e+00,-3.974948e+00,-3.101369e+00,-2.308867e+00,3.152673e-01,4.978791e-01,8.164706e-01,1.105620e+00,1.553297e+00,1.651979e+00,2.018298e+00,2.687536e+00,2.486061e+02,0,-5.883120e-03,-4.978161e-01,3.554342e-01,1.097841e+00,-3.867933e-01,-1.443795e+00,8.428276e-01,-1.352162e+00,-8.571164e-01,4.165591e-01,8.656093e-01,3.418199e+00,2.413337e+00,-5.417166e-01,-5.209292e-01,-6.227082e-01,-2.955527e-02,9.834866e-02,-1.247799e-01,-9.106269e-02,-2.017712e-01,-2.095494e-01,1.892993e-02,-1.524346e-02,-2.312918e-02,-1.048727e-02,-2.717932e-02,-2.127993e-03,-1.982106e-02,9.607673e-03,1.635712e-02,-2.715194e-02,0,6.431320e-02,0,0,0,0,0,0,0,0
