frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
12,0.120000,2.578401e-01,-1.453603e+01,-4.773316e+00,-3.410351e+01,-1.846857e+01,-3.058350e+00,-6.055917e+00,-1.655062e+01,1.775075e+01,-8.762292e+00,-4.870065e+00,-1.786210e+01,4.234628e+00,-5.500205e+00,-1.038085e+00,-7.432117e+00,-3.274005e+00,-1.238589e+00,5.593495e-01,8.308137e-01,1.654726e+00,5.668392e-01,-1.279168e+00,-1.103572e+00,4.830315e-01,6.139910e-01,9.269168e-01,1.103595e+00,1.245984e+00,1.457343e+00,1.685109e+00,2.368061e+00,1.817305e+02,8.421450e-01,1.311004e-02,1.869366e+00,-7.904611e-01,-2.924792e+00,1.123887e+00,8.150855e-01,9.546297e-01,6.618155e-01,-4.470057e+00,-2.957829e+00,2.480729e+00,1.485411e-01,-3.126214e-01,3.932687e+00,-1.250564e-01,-1.818963e+00,1.312127e-01,-4.111210e-02,1.267884e-01,4.775314e-01,3.724880e-01,3.417236e-01,4.710568e-01,2.158884e-01,1.848781e-02,3.843091e-02,2.904069e-03,-8.628774e-03,3.199339e-04,1.460111e-02,-2.365431e-02,-7.871573e-02,-2.194229e-01,4.907966e-04,1.812926e+02,4.534957e-03,1.152383e-02,1.338219e-01,-1.211302e+00,-4.872342e-03,-8.710595e-03,-6.065447e-02
13,0.130000,2.870440e-01,-1.295947e+01,-6.314856e+00,-3.535865e+01,-1.605210e+01,-3.673087e+00,-6.185026e+00,-1.437740e+01,1.337358e+01,-1.297437e+01,2.186840e-01,-1.897649e+01,4.430636e+00,-2.659369e+00,-1.652550e+00,-9.118656e+00,-3.178579e+00,-1.286187e+00,5.747981e-01,1.079395e+00,1.816784e+00,8.359435e-01,-6.943876e-01,-8.116286e-01,4.987254e-01,6.434219e-01,9.375505e-01,1.109993e+00,1.273462e+00,1.513775e+00,1.707577e+00,2.354057e+00,1.812981e+02,8.441756e-01,-2.138165e-03,9.992954e-01,-6.626127e-01,-9.828144e-01,1.005207e+00,2.899097e-01,-1.017532e-01,1.802129e+00,-3.154899e+00,-2.258916e+00,2.861890e+00,1.623783e-02,1.257721e+00,2.027192e+00,4.224851e-01,8.133550e-02,7.535775e-02,-5.386602e-02,4.583955e-02,2.077897e-01,1.155897e-01,1.793259e-01,3.278207e-01,1.149599e-01,1.033863e-02,2.132108e-02,9.762883e-04,9.835958e-04,1.093733e-02,1.812604e-02,1.137528e-02,-2.551734e-02,-3.877945e-01,-6.082713e-04,1.800009e+02,6.244867e-03,6.809453e-03,1.045437e-01,-8.929016e-01,-2.013137e-04,-6.349685e-03,-3.862005e-02
14,0.140000,3.060264e-01,-1.252085e+01,-6.620562e+00,-3.553030e+01,-1.621653e+01,-2.808784e+00,-6.076117e+00,-1.216110e+01,1.251592e+01,-1.533508e+01,2.992996e+00,-1.763691e+01,7.257483e+00,-2.639326e-01,4.375657e-01,-6.336809e+00,-3.116810e+00,-1.347554e+00,6.421382e-01,1.209211e+00,1.800047e+00,9.205620e-01,-5.722119e-01,-7.592681e-01,5.024301e-01,6.550704e-01,9.235175e-01,1.109840e+00,1.277180e+00,1.511495e+00,1.694239e+00,2.274002e+00,1.807774e+02,8.425953e-01,-1.523825e-02,3.226656e-01,-1.707605e-01,6.442871e-02,6.701233e-01,1.671487e-01,-1.133942e+00,2.570385e+00,-1.318713e+00,-3.907577e-01,1.663466e+00,-1.175643e+00,1.651657e+00,-3.334089e-01,1.292560e+00,1.965284e+00,4.027581e-02,-1.985378e-02,4.403745e-02,1.549165e-02,-1.911287e-02,8.702652e-02,1.539943e-01,-4.269271e-02,2.165681e-03,4.024344e-03,3.488910e-03,7.514763e-03,1.245425e-02,5.628300e-03,3.812287e-02,3.020415e-02,-3.408173e-01,-2.889603e-03,1.792153e+02,7.954776e-03,2.095080e-03,7.526552e-02,-1.999069e-01,7.184861e-04,-2.181822e-03,-1.614862e-02
15,0.150000,2.168358e-01,-1.266810e+01,-6.184521e+00,-3.513201e+01,-1.603786e+01,-2.616176e+00,-7.841518e+00,-7.511761e+00,9.845537e+00,-1.319997e+01,3.066536e+00,-2.110767e+01,1.140138e+01,-5.664881e+00,1.923125e+00,-4.647041e+00,-3.155197e+00,-1.359689e+00,6.907149e-01,1.144982e+00,1.689371e+00,9.232624e-01,-5.059698e-01,-1.075105e+00,5.083168e-01,6.486878e-01,9.411874e-01,1.125033e+00,1.302434e+00,1.512980e+00,1.827859e+00,2.463552e+00,1.804141e+02,8.385561e-01,-9.563090e-03,-1.093481e-01,2.662690e-01,6.541233e-01,7.434702e-01,-5.825738e-01,-2.798117e+00,1.479165e+00,8.048671e-01,1.487136e+00,2.348153e-01,-1.494457e+00,4.134959e-01,-1.389591e+00,1.441275e+00,2.769598e+00,3.402753e-02,6.849661e-02,4.057103e-02,-1.577090e-01,-5.581712e-02,6.807534e-02,2.418157e-02,-1.209507e-01,-4.362246e-03,-5.597419e-03,1.181942e-02,1.268986e-02,1.538183e-02,-3.539300e-03,5.498866e-02,6.719272e-02,-7.673492e-02,-5.463350e-03,1.793242e+02,8.482310e-03,1.801522e-03,7.657541e-02,7.154938e-01,-8.727345e-05,-6.159695e-04,-1.416460e-02
16,0.160000,2.167529e-01,-1.306839e+01,-5.692286e+00,-3.389469e+01,-1.512508e+01,-2.751062e+00,-1.089738e+01,-7.131521e+00,1.292120e+01,-1.060328e+01,2.023339e+00,-2.267472e+01,9.007541e+00,-5.664493e+00,3.636875e+00,1.584924e-01,-3.084317e+00,-1.301107e+00,7.215784e-01,8.754783e-01,1.622869e+00,9.583123e-01,-6.034055e-01,-1.185297e+00,4.890642e-01,6.314797e-01,9.425429e-01,1.133649e+00,1.293770e+00,1.485881e+00,1.815583e+00,2.464334e+00,1.804684e+02,8.305067e-01,2.005776e-02,-2.594527e-01,3.654407e-01,9.050735e-01,1.523207e+00,-2.314272e+00,-4.458644e+00,-5.250125e-02,1.993055e+00,2.376376e+00,-7.070928e-01,-1.597873e+00,-1.837249e+00,-1.718916e+00,4.847208e-01,2.698567e+00,7.065437e-02,1.976275e-01,3.094025e-02,-3.025931e-01,-6.078067e-02,9.000254e-02,2.567717e-02,-1.107105e-01,-1.133380e-02,-1.543719e-02,2.382966e-02,1.897038e-02,1.919662e-02,1.825404e-03,5.322065e-02,7.517362e-02,3.310425e-01,-1.133103e-02,1.806314e+02,7.008667e-03,3.118683e-03,6.706292e-02,1.554369e+00,-3.277174e-04,9.571997e-04,-1.117312e-02
17,0.170000,2.838653e-01,-1.323244e+01,-5.447649e+00,-3.290584e+01,-1.288048e+01,-6.614817e+00,-1.776498e+01,-9.496365e+00,1.719528e+01,-7.904591e+00,1.877589e+00,-2.392987e+01,5.623087e+00,-6.907042e+00,3.954169e+00,1.481686e+00,-3.024688e+00,-9.669278e-01,7.379332e-01,4.577160e-01,1.626288e+00,1.157445e+00,-5.578830e-01,-1.203367e+00,4.835972e-01,6.272301e-01,9.871349e-01,1.161538e+00,1.342076e+00,1.508885e+00,1.921848e+00,2.594855e+00,1.810689e+02,8.229032e-01,9.040917e-02,-4.696663e-01,3.541284e-01,1.292777e+00,2.256102e+00,-3.860463e+00,-5.159326e+00,-1.521444e+00,2.094454e+00,2.742515e+00,-6.929389e-01,1.030798e-01,-2.956123e+00,-1.117374e+00,-1.213777e+00,2.577772e+00,9.163394e-02,2.860029e-01,-2.321332e-02,-4.152325e-01,-1.111806e-01,5.380790e-02,3.490243e-02,-7.197398e-02,-1.666545e-02,-2.504855e-02,2.695898e-02,1.984099e-02,1.751270e-02,3.667188e-03,2.611655e-02,3.727400e-02,6.663696e-01,-6.742825e-02,1.828704e+02,6.281554e-03,3.217804e-03,3.782199e-02,-1.055146e+01,-4.100980e-04,7.881747e-04,-1.433937e-02
18,0.180000,3.728004e-01,-1.353594e+01,-5.161795e+00,-3.211802e+01,-1.017918e+01,-1.238082e+01,-2.340761e+01,-1.143130e+01,1.880633e+01,-6.100891e+00,5.200537e-02,-2.421518e+01,9.603837e-01,-8.237433e+00,1.845648e+00,4.091662e+00,-2.828793e+00,-5.557974e-01,7.732303e-01,3.987904e-02,1.527685e+00,1.253483e+00,-4.178694e-01,-1.248689e+00,4.581210e-01,5.886133e-01,1.019692e+00,1.186439e+00,1.353342e+00,1.522670e+00,1.913348e+00,2.584219e+00,1.821052e+02,7.937666e-01,1.406860e-01,-1.154185e+00,3.289160e-01,2.245937e+00,2.927572e+00,-3.728405e+00,-4.468397e+00,-1.918593e+00,-7.042726e-01,2.799728e+00,-1.013564e-01,1.431390e+00,-1.066830e+00,-1.102314e+00,-2.784495e+00,1.329442e+00,5.757203e-02,2.050067e-01,-2.478215e-01,-5.379791e-01,-2.638060e-01,-1.381263e-01,-7.108071e-03,-1.512449e-01,-2.593327e-02,-3.818721e-02,1.650441e-02,1.287265e-02,3.574717e-03,-3.009581e-03,-5.123246e-03,-3.277021e-02,7.636444e-01,-1.028106e-01,1.852141e+02,7.416567e-03,6.172937e-03,3.877662e-02,-2.950409e+01,-5.485736e-04,1.711377e-04,-1.149357e-02
19,0.190000,5.908579e-01,-1.478265e+01,-4.679124e+00,-2.955646e+01,-7.230299e+00,-1.710361e+01,-2.738304e+01,-1.296909e+01,1.737524e+01,-1.738594e+00,5.875085e-01,-1.982205e+01,6.443446e-01,-9.965282e+00,-3.250145e+00,6.275232e+00,-2.824790e+00,-3.023289e-01,5.488223e-01,-5.133805e-01,1.181060e+00,1.044716e+00,-4.242257e-01,-1.403279e+00,4.404612e-01,5.448782e-01,1.037408e+00,1.197843e+00,1.360211e+00,1.512922e+00,1.909559e+00,2.589979e+00,1.829276e+02,5.197849e-01,1.198611e-01,-2.610190e+00,1.404691e-02,4.397649e+00,2.466255e+00,-1.125011e+00,-1.442225e+00,-1.648154e+00,-3.719005e+00,2.476660e+00,9.239515e-01,3.235774e+00,1.877439e+00,-4.442598e-01,-2.524767e+00,-6.242561e-01,-1.133390e-01,-1.468265e-01,-6.502820e-01,-6.963677e-01,-5.917898e-01,-5.589403e-01,-2.531719e-01,-2.657651e-01,-3.560696e-02,-3.911445e-02,-1.518585e-02,-5.307817e-03,-2.060597e-02,-1.227202e-02,-6.061672e-02,-1.076401e-01,5.828964e-01,-1.066058e-01,1.242755e+02,6.227870e-03,4.215268e-03,1.902170e-02,-4.885464e+01,-1.568704e-03,-9.132906e-04,-9.542537e-03
20,0.200000,7.666866e-01,-1.806421e+01,-4.431968e+00,-2.433970e+01,-3.312304e+00,-1.614869e+01,-2.843034e+01,-1.498812e+01,9.309856e+00,3.123628e-01,2.161597e+00,-1.757168e+01,6.162764e+00,-9.646945e+00,-6.683442e+00,4.408928e+00,-2.896406e+00,-6.083732e-01,-4.229740e-01,-1.328869e+00,5.264527e-01,3.240452e-01,-7.057745e-01,-1.841566e+00,3.809659e-01,4.817196e-01,9.999285e-01,1.179860e+00,1.302576e+00,1.468815e+00,1.796111e+00,2.302920e+00,1.833573e+02,4.680128e-01,2.213610e-02,-3.985490e+00,-7.378501e-01,6.259723e+00,1.377199e+00,1.649633e+00,2.074253e+00,-9.604648e-01,-5.495430e+00,9.075589e-01,9.207476e-01,3.893054e+00,4.357799e+00,-1.355107e-01,-7.665026e-01,-3.178573e+00,-3.408340e-01,-5.916664e-01,-1.026976e+00,-8.074935e-01,-9.058577e-01,-9.291334e-01,-4.926170e-01,-3.190233e-01,-3.700688e-02,-1.693697e-02,-3.782363e-02,-1.390557e-02,-2.248366e-02,-1.066327e-04,-4.738326e-02,-1.098727e-01,7.621185e-01,-2.480309e-02,6.240836e+01,4.292641e-03,3.475639e-03,1.899523e-02,-3.537167e+01,-2.106100e-03,-1.656114e-03,-9.657493e-03
21,0.210000,6.862275e-01,-2.401925e+01,-5.742327e+00,-1.480676e+01,-3.982642e+00,-1.035594e+01,-2.246474e+01,-1.595872e+01,3.348486e+00,1.272082e+00,5.442551e+00,-1.107275e+01,1.240909e+01,-8.423585e+00,-4.405123e+00,-1.798228e+00,-3.557576e+00,-1.674772e+00,-1.915375e+00,-2.339749e+00,-8.320450e-01,-1.172537e+00,-1.679790e+00,-2.235754e+00,3.441399e-01,4.851047e-01,9.210875e-01,1.138289e+00,1.264429e+00,1.474452e+00,1.677383e+00,2.197304e+00,1.833573e+02,4.527508e-01,-1.205275e-01,-3.863475e+00,-1.191946e+00,6.000978e+00,8.230532e-01,3.109958e+00,3.837607e+00,-6.594577e-01,-4.653780e+00,-1.146146e+00,4.352521e-01,3.379731e+00,4.212819e+00,1.195696e-01,8.185883e-01,-4.022617e+00,-3.728657e-01,-7.443017e-01,-1.043423e+00,-6.968048e-01,-8.762761e-01,-8.997802e-01,-5.118059e-01,-2.356644e-01,-3.068005e-02,1.333593e-02,-2.818270e-02,-9.135890e-03,-3.911209e-03,2.367046e-02,5.119085e-03,-1.338267e-02,1.681746e+00,6.875914e-02,0,0,0,0,4.440632e+00,-1.674838e-03,-1.190618e-03,5.737219e-02
22,0.220000,4.357961e-01,-2.884509e+01,-8.319444e+00,-8.194251e+00,-4.917017e+00,-7.506493e+00,-1.549549e+01,-1.473881e+01,-1.657445e+00,-3.068434e+00,2.228222e+00,-9.124558e+00,1.686700e+01,-9.685836e+00,-1.409376e+00,-7.764473e+00,-4.166569e+00,-2.827908e+00,-3.129551e+00,-3.084404e+00,-1.995051e+00,-2.283557e+00,-2.253172e+00,-2.427568e+00,3.212472e-01,5.338152e-01,8.887340e-01,1.146688e+00,1.288814e+00,1.541371e+00,1.792520e+00,2.231194e+00,1.857009e+02,7.032681e-01,-1.742560e-01,-1.688844e+00,-1.038204e+00,3.196243e+00,2.125357e+00,2.847397e+00,1.947592e+00,-9.975590e-01,-2.110879e+00,-2.643837e+00,-3.629189e-01,1.647597e+00,2.109742e+00,1.422217e+00,6.346736e-01,-2.048150e+00,-9.139562e-02,-4.294495e-01,-6.520041e-01,-3.465923e-01,-3.458064e-01,-3.115340e-01,-1.564293e-01,-2.721670e-02,-2.056450e-02,3.149774e-02,9.529305e-03,7.350278e-03,1.983371e-02,3.882470e-02,5.615318e-02,7.566245e-02,3.355548e+00,9.236145e-02,7.049352e+01,0,0,0,4.504844e+01,2.396835e-03,2.322860e-03,1.030630e-01
23,0.230000,1.536658e-01,-2.870959e+01,-8.695115e+00,-7.624293e+00,-2.312676e+00,-5.874918e+00,-1.466243e+01,-1.639104e+01,-4.100048e-01,-5.778924e+00,2.730457e+00,-7.146952e+00,1.635632e+01,-9.347989e+00,-1.794237e+00,-7.751153e+00,-4.054037e+00,-2.914070e+00,-3.315003e+00,-3.119637e+00,-1.939569e+00,-2.150384e+00,-2.209557e+00,-2.288600e+00,3.169203e-01,5.855101e-01,9.520915e-01,1.168749e+00,1.347536e+00,1.594996e+00,1.936950e+00,2.558929e+00,1.901645e+02,7.459529e-01,-1.303692e-01,1.360043e+00,-8.859958e-02,-6.121994e-01,5.069320e+00,1.957743e+00,-2.184128e+00,-2.220803e+00,-6.678823e-01,-3.164531e+00,-6.888998e-01,-7.041330e-01,-1.473620e-01,3.033841e+00,-4.990942e-01,6.842924e-01,4.118694e-01,1.885948e-01,-1.430700e-01,7.778142e-02,4.252644e-01,4.995528e-01,3.542417e-01,1.479246e-01,-1.964677e-02,1.908173e-02,4.463359e-02,1.760506e-02,1.899010e-02,2.208352e-02,3.584217e-02,5.913346e-02,5.013153e+00,7.867765e-02,1.424361e+02,0,0,3.153802e-01,5.888125e+01,5.987724e-03,4.881141e-03,1.172741e-01
24,0.240000,1.616873e-01,-2.416326e+01,-8.146594e+00,-1.194972e+01,6.479500e+00,-4.152215e+00,-2.259353e+01,-1.975976e+01,6.347071e-01,-9.381322e+00,1.703050e+00,-1.129660e+01,1.473786e+01,-2.073659e+00,-4.815517e+00,-2.855359e+00,-3.105154e+00,-2.135972e+00,-2.983180e+00,-2.671886e+00,-6.488176e-01,-7.447014e-01,-1.223038e+00,-1.951227e+00,2.917532e-01,5.890056e-01,1.032073e+00,1.201381e+00,1.360191e+00,1.602666e+00,1.947093e+00,2.500420e+00,1.967315e+02,7.832190e-01,-2.061109e-02,3.142132e+00,5.222425e-01,-2.453075e+00,6.406737e+00,1.770128e+00,-4.427933e+00,-2.660641e+00,-6.194060e-01,-3.553844e+00,-5.534009e-01,-1.566768e+00,-7.686672e-01,4.274955e+00,-4.602703e-01,1.655083e+00,7.163401e-01,6.233312e-01,1.405773e-01,3.338252e-01,8.369193e-01,9.273956e-01,6.268872e-01,2.419195e-01,-2.008105e-02,-6.933117e-03,4.653408e-02,1.555970e-02,-1.341581e-04,-4.621983e-04,-4.256983e-02,-1.800137e-02,5.908270e+00,2.877945e-02,2.164325e+02,1.627682e-02,1.508994e-02,3.766200e-01,3.915317e+01,8.040320e-03,5.532951e-03,3.623652e-02
25,0.250000,1.714361e-01,-1.955995e+01,-6.271750e+00,-1.599002e+01,1.566570e+01,-2.244360e+00,-2.983636e+01,-2.455226e+01,-1.137002e+00,-1.139413e+01,2.260638e+00,-1.350740e+01,1.273685e+01,2.939529e+00,-5.197524e+00,-8.313229e-01,-2.028937e+00,-1.077766e+00,-2.703910e+00,-2.157100e+00,6.211600e-01,5.557992e-01,-4.236486e-01,-1.734302e+00,2.606531e-01,5.529181e-01,1.072586e+00,1.198968e+00,1.323691e+00,1.554222e+00,1.779307e+00,2.358358e+00,2.029078e+02,8.061636e-01,5.237374e-02,2.905694e+00,5.221342e-01,-2.190181e+00,4.722005e+00,7.758690e-01,-3.923492e+00,-2.526576e+00,-1.715620e+00,-3.603290e+00,-9.928561e-01,-2.212282e+00,-4.457981e-01,3.027370e+00,7.110081e-01,-5.071273e-01,6.761674e-01,6.767592e-01,1.774095e-01,3.413280e-01,7.057437e-01,7.793661e-01,5.475835e-01,2.175605e-01,-1.422855e-02,-2.214158e-02,2.302775e-02,7.047224e-03,-8.731914e-03,-1.022036e-02,-7.370268e-02,-6.115944e-02,6.096696e+00,1.876441e-02,2.214368e+02,2.180021e-02,1.686073e-02,3.980606e-01,1.888580e+01,4.583525e-03,1.737795e-03,-6.362452e-02
26,0.260000,3.238555e-01,-1.770925e+01,-6.919914e+00,-1.627676e+01,1.812748e+01,-4.711329e-01,-3.004819e+01,-2.396140e+01,-4.390976e+00,-1.803005e+01,-3.038729e-01,-1.377818e+01,1.483340e+01,5.545180e+00,-2.009084e+00,-2.948972e+00,-1.597419e+00,-6.294033e-01,-2.732211e+00,-1.896546e+00,9.091811e-01,1.000330e+00,-1.168991e-02,-1.495119e+00,2.489755e-01,5.154456e-01,1.061157e+00,1.209377e+00,1.300066e+00,1.559447e+00,1.658492e+00,2.241472e+00,2.088706e+02,8.170600e-01,5.588860e-02,1.550207e+00,3.853600e-01,-8.034768e-01,8.738014e-01,-1.950631e-01,-1.622749e+00,-2.708333e+00,-2.476272e+00,-2.917521e+00,-7.269570e-01,-1.595525e+00,-8.938942e-02,7.224666e-01,1.191672e+00,-4.137524e+00,4.283022e-01,5.209416e-01,1.101405e-01,2.357089e-01,2.915137e-01,2.940494e-01,2.146737e-01,1.387160e-01,-3.254691e-03,-2.630484e-02,-7.004142e-04,-4.582596e-03,-7.651973e-03,-5.693018e-03,-5.276376e-02,-3.223252e-03,5.835851e+00,1.064866e-02,2.267590e+02,2.930149e-02,1.923439e-02,1.398425e-01,5.053328e+00,-1.013907e-03,-2.928918e-03,-7.723826e-02
27,0.270000,3.344504e-01,-1.740812e+01,-6.697784e+00,-1.641168e+01,1.547336e+01,-3.836115e+00,-3.055256e+01,-2.692310e+01,-6.475266e+00,-1.947101e+01,-1.230363e+00,-1.696757e+01,1.407956e+01,1.979442e+00,3.575875e-01,-1.023998e+01,-1.427067e+00,-2.835579e-01,-2.553440e+00,-1.800666e+00,8.101504e-01,8.739310e-01,-7.731352e-02,-1.428851e+00,2.671663e-01,5.115822e-01,1.052688e+00,1.199987e+00,1.333939e+00,1.565504e+00,1.712738e+00,2.382606e+00,2.145784e+02,8.228545e-01,1.204970e-02,3.575655e-01,4.490812e-01,2.616165e-01,-2.564543e+00,-1.358483e+00,2.502613e-01,-3.277680e+00,-2.195093e+00,-2.153795e-01,2.162389e-01,-1.371199e+00,-7.327330e-01,-5.052832e-01,-2.793345e-01,-6.595881e+00,1.938984e-01,3.540852e-01,9.205673e-02,1.421602e-01,-1.812817e-02,-1.485372e-01,-6.924919e-02,6.567927e-02,5.699997e-03,-2.570212e-02,-1.650686e-02,-1.730355e-02,-6.954861e-03,-5.058408e-04,-9.323752e-03,3.091602e-02,5.604129e+00,6.464147e-03,2.317018e+02,1.640529e-02,6.616751e-03,1.156465e-01,4.908963e+00,-3.418490e-03,-3.657093e-03,-6.272364e-02
28,0.280000,3.596232e-01,-1.748814e+01,-6.006777e+00,-1.575628e+01,1.094468e+01,-4.331654e+00,-3.034918e+01,-3.211601e+01,-9.077518e+00,-1.993049e+01,-1.862345e-01,-1.754413e+01,1.361957e+01,2.018718e+00,-1.634714e+00,-1.883865e+01,-1.264578e+00,7.163162e-02,-2.507712e+00,-1.671559e+00,7.142556e-01,5.664799e-01,-3.228369e-01,-1.410372e+00,2.722231e-01,4.781494e-01,1.038520e+00,1.177958e+00,1.316808e+00,1.568561e+00,1.716559e+00,2.472180e+00,2.200755e+02,8.281169e-01,-3.514873e-02,-1.864754e-01,1.044215e+00,6.820142e-01,-4.215443e+00,-2.016244e+00,1.337530e+00,-3.945858e+00,-1.923286e+00,2.858681e+00,1.419464e+00,-5.663549e-01,-2.077407e+00,-8.515082e-02,-2.701190e+00,-6.604153e+00,9.831434e-02,3.011402e-01,1.258399e-01,1.222216e-01,-1.176018e-01,-3.878192e-01,-2.362764e-01,-1.577258e-04,6.223127e-03,-2.792025e-02,-2.082193e-02,-2.684050e-02,-1.138602e-02,1.469982e-03,3.713208e-02,4.239118e-02,5.334378e+00,5.062497e-03,2.365666e+02,1.390474e-02,5.567338e-03,1.316358e-01,4.525110e+00,-4.009262e-03,-2.167171e-03,-2.020517e-02
29,0.290000,2.138007e-01,-1.788268e+01,-4.482913e+00,-1.494218e+01,6.434387e+00,-7.106514e+00,-2.843456e+01,-3.686336e+01,-9.769196e+00,-1.152081e+01,3.283014e+00,-1.848041e+01,9.680107e+00,2.176344e+00,-6.781382e+00,-2.586589e+01,-1.225865e+00,3.421425e-01,-2.355876e+00,-1.558793e+00,6.279820e-01,3.003786e-02,-6.143211e-01,-1.448279e+00,2.775293e-01,4.430556e-01,1.001370e+00,1.128160e+00,1.280546e+00,1.547136e+00,1.703655e+00,2.397585e+00,2.253260e+02,8.329559e-01,-4.539597e-02,-4.319590e-01,1.298823e+00,1.318211e+00,-4.809194e+00,-1.973187e+00,2.567369e+00,-2.708975e+00,-1.080261e+00,4.738357e+00,2.488655e+00,-8.838911e-02,-2.757217e+00,1.346752e+00,-2.923921e+00,-4.294310e+00,7.443583e-03,2.162928e-01,1.724578e-01,1.361414e-01,-1.688064e-01,-5.233651e-01,-3.028598e-01,-1.602681e-02,3.199783e-03,-2.953520e-02,-2.420850e-02,-3.209096e-02,-1.120869e-02,3.191340e-03,6.919341e-02,1.979890e-02,4.992564e+00,2.940822e-03,2.410778e+02,1.240614e-02,5.408794e-03,8.854570e-02,3.967114e+00,-9.689686e-04,9.789851e-04,-2.113994e-02
30,0.300000,2.084367e-01,-1.840435e+01,-2.806277e+00,-1.360144e+01,1.569752e+00,-8.917154e+00,-2.441954e+01,-3.872056e+01,-1.236044e+01,-7.711745e+00,4.536760e+00,-1.585353e+01,6.646091e+00,5.020975e+00,-1.194555e+01,-2.815678e+01,-1.206448e+00,5.634473e-01,-2.201794e+00,-1.406375e+00,4.122563e-01,-5.168195e-01,-9.245679e-01,-1.486194e+00,2.749097e-01,4.101076e-01,9.827065e-01,1.111089e+00,1.269832e+00,1.575981e+00,1.848694e+00,2.445939e+00,2.301687e+02,8.373218e-01,-1.299949e-02,-6.910660e-01,1.331801e+00,1.935133e+00,-5.361988e+00,-1.912638e+00,3.482107e+00,-5.754486e-01,-2.384967e-01,4.630095e+00,3.168991e+00,-9.932575e-01,-3.441698e+00,1.657091e+00,-4.313096e-01,-1.422587e+00,-9.522693e-02,7.207196e-02,2.366392e-01,1.394482e-01,-2.354327e-01,-6.191581e-01,-3.719216e-01,-3.052170e-02,4.103520e-03,-1.532994e-02,-2.078991e-02,-3.213221e-02,1.407496e-02,1.448190e-02,1.215822e-01,5.384543e-02,4.517938e+00,-1.139748e-03,2.446966e+02,1.125476e-02,9.002514e-03,5.236700e-02,3.094046e+00,-1.014423e-03,1.280601e-03,-1.709860e-02
