frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,7.317343e-02,-3.299529e+01,-2.460953e+01,1.013218e+01,-1.938245e+01,-9.619159e+00,-1.897728e+01,-1.830624e+00,1.134686e+01,-6.518093e+00,2.463605e+00,-6.916991e+00,1.886062e+01,-8.935637e+00,9.008504e+00,-4.209764e+00,-6.121008e+00,-4.250807e+00,-3.947242e+00,-4.860393e+00,-4.055247e+00,-3.311213e+00,-2.535169e+00,-3.613487e-01,3.579079e-01,5.252839e-01,9.030908e-01,1.215548e+00,1.402558e+00,1.571208e+00,1.829677e+00,2.497472e+00,0,0,-1.438225e-02,1.846035e-01,-3.361826e-01,8.893089e-01,-1.811296e-01,6.434007e-01,6.345341e-01,6.768993e-01,-2.375232e+00,-8.555878e-01,4.969409e-01,-9.484491e-01,1.335634e+00,3.228710e+00,4.073276e-01,8.536911e-01,3.140016e-02,-6.541548e-02,-4.461432e-02,3.907537e-02,-5.978851e-02,-3.526175e-02,4.846497e-02,8.782092e-02,-1.536122e-02,1.013287e-02,-1.606069e-02,-6.536460e-03,1.699758e-03,1.842511e-03,2.165767e-02,9.672021e-03,0,-1.005706e-01,0,0,0,0,0,0,0,0
11,0.110000,1.052985e-01,-3.295056e+01,-2.448576e+01,1.014652e+01,-1.888661e+01,-1.023720e+01,-2.024470e+01,-1.145316e+00,8.967385e+00,-6.811550e+00,1.610337e+00,-8.530957e+00,1.724539e+01,-4.526740e+00,6.305507e+00,-5.220108e+00,-6.033152e+00,-4.235776e+00,-3.969584e+00,-4.876488e+00,-4.074110e+00,-3.282512e+00,-2.504428e+00,-4.705961e-01,3.430201e-01,5.165109e-01,8.934512e-01,1.200822e+00,1.404121e+00,1.563412e+00,1.779528e+00,2.521521e+00,0,0,1.510696e-02,2.485992e-01,6.088017e-01,6.114622e-01,6.187868e-01,8.967097e-01,2.252056e-01,1.453564e+00,-2.516530e+00,-1.739290e+00,4.114672e-01,-1.570438e+00,-1.123452e+00,2.634377e+00,-1.199317e+00,9.402486e-01,1.773907e-01,-2.882605e-02,1.630735e-03,6.334028e-02,-5.326261e-02,2.699501e-02,-2.933955e-02,-5.765960e-02,-1.793093e-02,8.641779e-03,2.839017e-03,-5.850911e-04,2.052609e-02,9.335065e-03,5.114309e-02,4.532278e-02,0,-4.027762e-02,0,0,0,0,0,0,0,0
12,0.120000,1.129823e-01,-3.252798e+01,-2.288126e+01,1.102141e+01,-1.662210e+01,-5.315753e+00,-1.724566e+01,3.913506e+00,5.926641e+00,-1.053143e+01,4.899210e+00,-1.046747e+01,1.291626e+01,-3.861727e+00,4.552730e+00,-1.626966e+00,-5.708275e+00,-4.414026e+00,-4.016677e+00,-4.694384e+00,-4.139353e+00,-3.162129e+00,-2.684634e+00,-6.260198e-01,3.207591e-01,5.455115e-01,9.007974e-01,1.211729e+00,1.445258e+00,1.577213e+00,1.904907e+00,2.611429e+00,0,0,3.517197e-02,4.024429e-02,1.577533e+00,1.451321e-01,4.532274e-01,5.729733e-01,1.128761e+00,2.329415e+00,-1.448688e+00,-1.771169e+00,8.425285e-01,-1.255828e+00,-3.504007e+00,1.590566e+00,-3.218895e-01,1.241174e+00,2.337195e-01,-2.486677e-02,9.541547e-02,1.041167e-01,-1.217414e-01,8.477569e-03,-1.265742e-01,-1.941918e-01,-1.033727e-02,6.234241e-03,-7.458866e-04,6.963479e-03,3.376309e-02,1.809316e-02,5.066045e-02,4.266908e-02,0,0,0,0,0,0,0,0,0,0
13,0.130000,1.664782e-01,-3.253392e+01,-2.132755e+01,1.045989e+01,-1.757762e+01,-7.011923e+00,-1.737124e+01,5.616686e+00,6.585992e+00,-1.137407e+01,2.641560e+00,-1.078897e+01,9.038005e+00,-2.968780e+00,3.245143e+00,-1.743419e+00,-5.525847e+00,-4.366910e+00,-3.788187e+00,-4.568820e+00,-4.252467e+00,-3.178827e+00,-2.792988e+00,-8.541193e-01,3.252288e-01,5.486843e-01,9.289325e-01,1.228614e+00,1.496325e+00,1.614161e+00,1.974629e+00,2.661102e+00,0,0,4.013186e-02,-4.776264e-01,2.271493e+00,-4.107080e-01,2.733130e-01,-1.256138e+00,1.899925e+00,1.176231e+00,-6.611397e-01,-1.006909e+00,8.473090e-01,8.573504e-02,-3.295068e+00,1.528136e+00,1.925470e+00,5.936606e-01,1.826015e-01,1.629915e-02,1.375828e-01,7.112255e-02,-2.001620e-01,-8.412683e-02,-1.568342e-01,-3.121553e-01,-1.181598e-02,1.745820e-04,-1.296875e-02,-1.846147e-03,2.840852e-02,1.681359e-02,3.421419e-02,2.769284e-02,0,0,0,0,0,0,0,0,0,0
14,0.140000,2.184434e-01,-3.300239e+01,-1.830096e+01,1.070115e+01,-1.777081e+01,-8.366933e+00,-1.477020e+01,6.435452e+00,5.294121e+00,-1.309268e+01,6.160636e+00,-1.206712e+01,5.444274e+00,-1.761786e+00,8.929238e+00,2.577636e-01,-5.206063e+00,-4.309575e+00,-3.560863e+00,-4.493643e+00,-4.574776e+00,-3.320667e+00,-3.023760e+00,-1.140546e+00,3.151171e-01,5.403684e-01,8.816207e-01,1.236469e+00,1.525272e+00,1.636299e+00,1.985428e+00,2.641026e+00,0,0,1.925305e-02,-1.210237e+00,2.547253e+00,-1.356462e+00,8.024750e-02,-3.231570e+00,2.463149e+00,-5.687529e-01,-1.393956e-01,4.313270e-01,4.132112e-01,1.035848e+00,-2.639540e+00,2.098648e+00,4.185027e+00,-2.378764e-01,4.542451e-02,1.715641e-02,1.395485e-01,1.876831e-03,-2.469368e-01,-2.051958e-01,-1.665456e-01,-4.440395e-01,-8.005088e-03,-1.110527e-02,-4.314182e-02,-2.259343e-02,-1.294375e-04,9.199142e-04,-3.929553e-02,-3.592458e-02,0,4.138290e-02,0,0,0,0,0,0,0,0
15,0.150000,2.532272e-01,-3.510149e+01,-1.541844e+01,8.253104e+00,-1.694569e+01,-1.499231e+01,-1.198279e+01,3.474867e+00,5.977947e+00,-1.056547e+01,5.216169e+00,-7.302455e+00,4.506048e+00,2.063970e+00,1.374460e+01,-3.194170e+00,-5.371250e+00,-4.206506e+00,-3.509577e+00,-4.621246e+00,-4.857208e+00,-3.623877e+00,-3.119036e+00,-1.774109e+00,2.867611e-01,5.199554e-01,8.381958e-01,1.179221e+00,1.506156e+00,1.617937e+00,1.910339e+00,2.645187e+00,0,0,-2.234250e-02,-1.681949e+00,1.916813e+00,-1.866205e+00,1.631699e-02,-3.687628e+00,3.667990e+00,-1.465858e+00,-1.978692e-01,2.034440e+00,1.559761e-01,1.468955e+00,-8.184168e-01,1.265545e+00,4.847073e+00,-7.917968e-01,-1.667599e-01,-6.092620e-02,5.226116e-02,-5.040541e-02,-2.452729e-01,-3.107565e-01,-8.070441e-02,-4.461508e-01,-3.022727e-03,-1.045040e-02,-6.128013e-02,-4.439167e-02,-3.740021e-02,-1.597242e-02,-8.161934e-02,-1.159222e-01,0,1.041948e-01,0,0,0,0,0,0,0,0
16,0.160000,1.658730e-01,-3.729538e+01,-1.309955e+01,5.342492e+00,-1.653682e+01,-1.748341e+01,-7.624136e+00,2.140651e+00,5.533686e+00,-8.779095e+00,5.677962e+00,-7.031488e+00,1.984541e+00,4.115137e+00,2.022813e+01,-2.090973e+00,-5.558451e+00,-4.408445e+00,-3.458239e+00,-4.658787e+00,-5.071666e+00,-3.965583e+00,-3.354338e+00,-2.386222e+00,2.999675e-01,5.043496e-01,7.304567e-01,1.123458e+00,1.439695e+00,1.579925e+00,1.740575e+00,2.439764e+00,0,2.069145e-01,-4.211221e-02,-1.450017e+00,8.564346e-01,-2.001705e+00,-4.890665e-01,-2.985251e+00,2.721143e+00,-1.270875e+00,2.864017e-01,3.073352e+00,-6.567535e-01,4.825158e-01,5.934008e-01,-1.500953e+00,2.821822e+00,-1.187642e+00,-2.974752e-01,-7.984533e-02,3.280561e-02,-5.147786e-02,-1.411493e-01,-2.914967e-01,6.423497e-03,-3.308903e-01,1.158142e-02,-7.865888e-03,-4.504763e-02,-3.910494e-02,-4.981669e-02,-1.842139e-02,-7.256354e-02,-1.375280e-01,0,1.252551e-01,0,0,0,0,0,0,0,0
17,0.170000,8.105091e-02,-3.879717e+01,-1.434420e+01,3.808194e+00,-1.811303e+01,-2.089182e+01,-2.604325e+00,4.347974e-01,5.476864e+00,-3.358667e+00,3.662778e+00,-5.962012e+00,6.675787e+00,4.204826e-01,2.183106e+01,-4.528035e+00,-6.183453e+00,-4.622105e+00,-3.578193e+00,-4.738276e+00,-5.230386e+00,-4.410151e+00,-3.031221e+00,-2.462035e+00,3.176900e-01,5.144417e-01,6.981139e-01,1.063161e+00,1.352112e+00,1.562486e+00,1.688959e+00,2.182122e+00,0,4.175169e-01,-3.332261e-02,-6.729843e-01,2.511408e-01,-8.569803e-01,-1.242440e+00,-1.574798e+00,1.608519e+00,-1.796848e-01,3.942644e-01,3.310704e+00,-1.986029e-01,-1.088912e-01,1.769120e+00,-3.766386e+00,1.019171e+00,-1.033571e+00,-2.482023e-01,2.273130e-03,7.754807e-02,-2.736092e-03,-8.901453e-02,-2.331969e-01,7.700388e-02,-1.364656e-01,1.613030e-02,-4.878801e-03,-2.384024e-02,-1.831803e-02,-2.897595e-02,-5.844367e-03,-6.291521e-03,-7.507300e-02,0,1.056777e-01,0,0,0,0,0,0,0,0
18,0.180000,9.397056e-02,-3.840463e+01,-1.455591e+01,2.915082e+00,-1.963247e+01,-2.034343e+01,-5.853722e+00,1.601109e+00,6.976671e+00,-1.329320e+00,3.653564e+00,-1.032477e+01,7.326409e+00,-8.444809e+00,1.899512e+01,-5.013516e+00,-6.287338e+00,-4.501002e+00,-3.362527e+00,-4.692518e+00,-5.093934e+00,-4.385014e+00,-3.035550e+00,-2.451035e+00,3.575598e-01,5.037958e-01,7.264235e-01,1.098974e+00,1.353210e+00,1.571918e+00,1.733300e+00,2.184918e+00,0,4.175169e-01,5.949005e-03,-5.229111e-02,3.040363e-01,2.316436e-01,-9.786316e-01,-5.394598e-01,2.765672e-01,9.029015e-01,3.107848e-02,2.479035e+00,5.453298e-02,-1.443365e-01,1.538967e+00,-4.381991e+00,-8.073009e-01,-1.386454e+00,-8.577337e-02,1.044056e-01,8.321390e-02,2.415409e-02,-6.273055e-02,-1.249001e-01,7.389660e-02,-4.593337e-02,6.527832e-03,-4.887000e-03,2.936512e-03,-8.475780e-05,1.281776e-02,7.722676e-03,6.775755e-02,6.842025e-02,0,4.370514e-02,0,0,0,0,0,0,0,0
19,0.190000,1.225654e-01,-3.791179e+01,-1.343455e+01,5.181907e+00,-2.161006e+01,-2.143629e+01,-4.825408e+00,2.846214e+00,7.227776e+00,2.263160e+00,5.235353e+00,-6.200272e+00,1.068071e+01,-1.048798e+01,1.945696e+01,-6.900753e+00,-6.247818e+00,-4.148862e+00,-3.169693e+00,-4.618061e+00,-5.291147e+00,-4.580146e+00,-2.893410e+00,-2.424031e+00,3.386165e-01,4.958383e-01,7.210112e-01,1.099872e+00,1.404519e+00,1.592719e+00,1.882518e+00,2.397244e+00,0,4.230873e-01,2.548066e-02,2.419327e-01,6.094492e-01,8.418125e-01,-1.209692e-01,3.356590e-02,-2.515129e-01,8.928059e-01,-1.029453e-01,1.086014e+00,1.707454e-01,1.598122e-01,6.983959e-01,-1.810725e+00,-8.813471e-01,-7.924066e-01,8.819656e-02,1.365304e-01,6.589749e-02,1.579323e-02,-4.145026e-02,-3.288994e-02,1.610613e-02,-1.955431e-02,-6.236696e-03,-4.070193e-03,9.617150e-04,4.170668e-03,3.015650e-02,1.057802e-02,6.453408e-02,1.124613e-01,0,4.494527e-02,0,0,0,0,0,0,0,0
20,0.200000,1.748608e-01,-3.799953e+01,-1.203419e+01,5.813853e+00,-1.968147e+01,-1.990848e+01,-5.130758e+00,5.449450e+00,4.813622e+00,8.051667e-01,5.164339e+00,-7.634040e+00,7.676912e+00,-1.234058e+01,1.737868e+01,-7.836881e+00,-5.955135e+00,-4.123039e+00,-3.246420e+00,-4.598124e+00,-5.354939e+00,-4.505086e+00,-3.053761e+00,-2.634891e+00,3.221434e-01,4.892163e-01,7.336906e-01,1.104679e+00,1.477580e+00,1.603422e+00,1.982583e+00,2.674304e+00,0,4.226550e-01,2.380271e-02,8.979645e-02,3.508789e-01,3.391976e-01,3.026400e-01,-2.684055e-01,1.783451e-01,-2.114097e-01,1.404660e-01,3.093116e-02,-1.630158e-01,4.451263e-01,4.406361e-01,2.114379e-01,-5.895573e-01,-5.220898e-01,6.193819e-02,6.937790e-02,-3.279996e-03,-9.192610e-03,-1.352944e-02,-8.858537e-03,1.057482e-02,8.683205e-05,-1.234377e-02,-7.109910e-04,-1.009058e-02,-7.955849e-03,6.762755e-03,-4.610777e-04,4.207814e-03,3.926215e-02,0,6.689199e-02,0,0,0,0,0,0,0,0
21,0.210000,1.680091e-01,-3.779006e+01,-1.255781e+01,6.567871e+00,-1.869338e+01,-2.094147e+01,-4.223372e+00,2.974656e+00,6.043662e+00,1.004160e+00,3.761118e+00,-6.508314e+00,9.992516e+00,-6.685256e+00,1.823255e+01,-7.078385e+00,-5.908571e+00,-4.128435e+00,-3.306759e+00,-4.706506e+00,-5.307135e+00,-4.514565e+00,-2.941585e+00,-2.467879e+00,3.042147e-01,5.013804e-01,6.992889e-01,1.081162e+00,1.440710e+00,1.599624e+00,1.886988e+00,2.499736e+00,0,6.396742e-01,7.646227e-03,2.337009e-01,-1.653568e-01,-1.020692e+00,5.112253e-01,-4.158932e-01,-4.855204e-01,-2.680153e-01,1.218807e+00,-1.487013e+00,-5.150963e-01,7.009808e-01,2.456484e-01,3.074393e-01,-7.828552e-01,-6.930413e-02,-1.845136e-02,1.104097e-02,1.470168e-02,4.532547e-02,1.112726e-01,1.317842e-01,5.182100e-03,2.595713e-02,-4.685908e-04,4.935259e-03,-1.237094e-02,-2.795434e-03,-1.488299e-02,-9.182954e-03,-4.897135e-02,-4.981957e-02,1.584257e+01,7.651879e-02,0,0,0,0,1.584257e+01,0,0,1.827079e-02
22,0.220000,1.902622e-01,-3.801651e+01,-1.323989e+01,3.918088e+00,-1.957762e+01,-2.193287e+01,-5.263015e+00,4.798392e-01,8.271058e+00,-5.451642e-01,3.575603e+00,-7.945115e+00,9.873688e+00,-9.288983e+00,1.665954e+01,-7.535149e+00,-6.147271e+00,-4.164326e+00,-3.310394e+00,-4.694258e+00,-5.153587e+00,-4.462097e+00,-2.958589e+00,-2.428677e+00,3.130418e-01,4.974698e-01,6.868317e-01,1.068550e+00,1.368929e+00,1.566160e+00,1.752104e+00,2.329983e+00,0,6.436834e-01,-8.436074e-03,1.150541e+00,1.151247e-01,-1.725672e+00,1.589161e+00,-7.323345e-01,-2.437539e+00,-9.839052e-01,1.168060e+00,-3.488740e+00,-4.522393e-02,1.614641e+00,6.221552e-02,1.572972e-01,-6.591240e-01,1.808933e-01,1.544425e-01,2.464316e-01,1.097173e-01,1.577332e-01,3.095404e-01,4.024081e-01,1.009718e-01,8.655872e-02,6.435573e-03,1.321852e-03,-9.168148e-03,8.914542e-03,-1.707453e-02,-1.218982e-02,-5.922078e-02,-8.810718e-02,3.967198e+01,7.147955e-02,0,0,0,0,3.986866e+01,2.155336e-03,0,6.922616e-02
23,0.230000,1.530958e-01,-3.673479e+01,-1.365849e+01,1.026329e+00,-1.910586e+01,-2.250356e+01,-7.186882e+00,3.990943e+00,1.159309e+01,-4.496740e+00,3.454240e+00,-2.539831e+00,1.081057e+01,-1.047659e+01,1.590226e+01,-7.398139e+00,-6.244007e+00,-4.073014e+00,-3.064198e+00,-4.343367e+00,-4.835460e+00,-3.942719e+00,-2.915086e+00,-2.397352e+00,3.408244e-01,5.163879e-01,6.825859e-01,1.103959e+00,1.384429e+00,1.565435e+00,1.752901e+00,2.320307e+00,7.921284e+01,6.951670e-01,-3.034523e-03,2.827664e+00,1.149138e+00,-2.153623e+00,5.076966e+00,-7.549153e-02,-5.367569e+00,-1.689755e+00,-1.064494e+00,-5.847490e+00,1.447327e+00,3.177840e+00,-8.335638e-01,1.539472e-01,-2.105276e+00,-1.539681e-01,6.562781e-01,7.130858e-01,1.605996e-01,3.312322e-01,6.430015e-01,8.973075e-01,2.776221e-01,1.423388e-01,3.635165e-03,-1.426425e-02,2.661913e-02,3.825565e-02,1.115990e-02,-8.342410e-03,2.844560e-03,-4.951000e-03,6.363125e+01,4.628610e-02,7.921284e+01,0,0,9.135398e-02,6.421750e+01,8.550657e-03,9.484070e-03,1.099024e-01
24,0.240000,1.401371e-01,-3.277446e+01,-1.090823e+01,-4.373747e-02,-1.152942e+01,-2.278911e+01,-1.583670e+01,2.178033e-02,7.879205e+00,-1.388809e+01,5.091659e+00,-1.545079e+00,7.578964e+00,-9.658432e+00,1.524820e+01,-6.772537e+00,-5.015205e+00,-2.918591e+00,-2.819114e+00,-3.991028e+00,-4.043074e+00,-2.778968e+00,-2.562151e+00,-2.237360e+00,3.360164e-01,4.883219e-01,6.962013e-01,1.137853e+00,1.420348e+00,1.559568e+00,1.753523e+00,2.323483e+00,1.587535e+02,7.523064e-01,1.647583e-02,4.637571e+00,2.259001e+00,-1.920902e+00,8.406705e+00,3.634659e-01,-7.572837e+00,-4.241197e+00,-3.145431e+00,-6.422870e+00,2.680098e+00,4.431020e+00,-1.174670e+00,2.733255e+00,-3.332849e+00,-4.925882e-01,1.250185e+00,1.249176e+00,2.308442e-01,4.541314e-01,9.664112e-01,1.294923e+00,5.206907e-01,2.834927e-01,-1.110068e-02,-3.369210e-02,5.718435e-02,5.479167e-02,2.645277e-02,-5.511522e-03,3.877658e-02,3.008418e-02,6.400227e+01,5.056493e-02,1.597369e+02,1.077668e-02,0,3.004538e-01,6.511535e+01,1.191780e-02,1.448731e-02,9.530069e-02
25,0.250000,1.778991e-01,-2.627277e+01,-7.977953e+00,-2.219331e+00,2.667351e+00,-2.089081e+01,-2.577438e+01,-5.245089e+00,9.171160e-01,-2.156183e+01,1.023973e+01,6.180867e+00,6.972059e+00,-5.730796e+00,8.411837e+00,-8.229531e+00,-3.193213e+00,-1.185874e+00,-2.749401e+00,-3.401960e+00,-2.647384e+00,-8.695918e-01,-1.751693e+00,-1.851843e+00,3.109032e-01,4.346332e-01,8.276997e-01,1.237789e+00,1.470800e+00,1.561208e+00,1.900502e+00,2.478231e+00,2.387795e+02,8.167933e-01,6.708071e-02,5.186836e+00,2.441001e+00,-1.863800e+00,8.574663e+00,1.365151e-01,-7.303546e+00,-6.072870e+00,-3.416097e+00,-4.878839e+00,3.186872e+00,4.358521e+00,-1.227621e+00,4.071279e+00,-4.376343e+00,-1.946964e+00,1.416248e+00,1.448882e+00,2.802677e-01,4.901379e-01,1.053041e+00,1.328017e+00,6.464113e-01,3.993503e-01,-1.987941e-02,-4.697687e-02,8.669166e-02,6.071168e-02,2.395329e-02,-2.561402e-03,7.248386e-02,5.905752e-02,4.072286e+01,3.811963e-02,2.412190e+02,3.736494e-02,4.742035e-02,3.992849e-01,4.217621e+01,1.080613e-02,1.565798e-02,1.063413e-02
26,0.260000,2.602398e-01,-2.005967e+01,-4.785151e+00,-4.063594e+00,1.156930e+01,-2.092191e+01,-3.383345e+01,-1.610813e+01,-2.118110e+00,-2.412697e+01,1.358335e+01,9.849635e+00,5.919592e+00,2.004394e+00,3.740506e+00,-9.582394e+00,-1.421741e+00,6.379850e-01,-2.313571e+00,-2.894304e+00,-1.415569e+00,4.759528e-01,-9.368315e-01,-1.283968e+00,2.724990e-01,3.698866e-01,9.001966e-01,1.275594e+00,1.458007e+00,1.540716e+00,1.872187e+00,2.401442e+00,2.402280e+02,8.356950e-01,7.188763e-02,4.219923e+00,1.522333e+00,-1.765685e+00,4.949115e+00,-1.068684e+00,-4.521000e+00,-4.757392e+00,-1.408602e+00,-1.667540e+00,2.592139e+00,3.194589e+00,-1.195884e+00,3.896487e+00,-4.134192e+00,-2.881123e+00,1.015673e+00,1.151336e+00,3.671755e-01,4.358299e-01,7.992353e-01,9.546677e-01,5.845436e-01,4.204958e-01,-1.477743e-02,-3.936349e-02,7.684140e-02,4.476438e-02,1.737220e-02,1.572299e-03,5.989342e-02,6.114237e-02,1.742364e+01,2.140480e-02,2.445737e+02,4.090655e-02,4.872638e-02,3.225380e-01,1.881752e+01,9.496283e-04,3.112284e-03,-7.814010e-02
27,0.270000,4.284480e-01,-1.715800e+01,-4.515020e+00,-6.282744e+00,1.221810e+01,-2.275458e+01,-3.470623e+01,-1.830845e+01,-4.887385e-01,-2.377149e+01,1.514275e+01,1.355542e+01,5.502149e+00,4.048393e+00,-2.256099e-01,-1.572803e+01,-9.594975e-01,1.393111e+00,-1.915631e+00,-2.441039e+00,-8.840086e-01,1.069906e+00,-4.956888e-01,-8.772972e-01,2.731861e-01,3.407212e-01,1.014047e+00,1.338647e+00,1.485366e+00,1.562054e+00,2.055988e+00,2.576615e+00,2.420899e+02,8.440709e-01,3.996483e-02,2.469726e+00,4.983901e-01,-1.258852e+00,5.581890e-01,-2.387146e+00,-1.644466e+00,-1.671448e+00,2.244249e-01,2.615162e-01,8.868387e-01,1.113609e+00,-1.263311e+00,2.438524e+00,-2.118161e+00,-2.835706e+00,4.275494e-01,6.319450e-01,4.091809e-01,3.088696e-01,3.864867e-01,4.550855e-01,4.066017e-01,3.114365e-01,-3.609756e-03,-2.055418e-02,4.297910e-02,2.359441e-02,1.209887e-02,7.469439e-03,2.880948e-02,5.091383e-02,1.930469e+00,7.010043e-03,2.476755e+02,3.896571e-02,5.392672e-02,1.334826e-01,2.978642e+00,-7.374682e-03,-1.056057e-02,-9.972931e-02
28,0.280000,3.743007e-01,-1.623223e+01,-5.028027e+00,-6.840454e+00,8.440784e+00,-2.720064e+01,-3.397577e+01,-1.723350e+01,1.539120e+00,-2.112095e+01,1.560084e+01,1.074059e+01,2.334500e+00,4.934408e+00,-1.104032e+00,-1.742890e+01,-1.053697e+00,1.548597e+00,-1.400121e+00,-2.292339e+00,-9.285851e-01,1.024621e+00,-2.674355e-01,-6.221543e-01,2.809879e-01,3.384604e-01,9.872349e-01,1.311246e+00,1.499926e+00,1.567006e+00,1.975247e+00,2.580003e+00,2.442165e+02,8.456916e-01,-1.136824e-02,9.956435e-01,-2.109165e-01,-1.003385e+00,-1.154084e+00,-2.675772e+00,2.809959e-01,1.705679e+00,-1.418979e-01,7.775621e-01,8.955870e-02,5.143218e-01,-9.628557e-01,7.244020e-01,-5.900784e-01,-1.705574e+00,-3.211363e-02,1.810483e-01,3.219212e-01,1.984890e-01,7.869155e-02,1.614857e-01,2.726410e-01,1.375063e-01,5.135283e-03,-2.469158e-03,1.575597e-02,1.483850e-02,1.609274e-02,1.210358e-02,1.940055e-02,5.635612e-02,2.110465e+00,1.491660e-03,2.505963e+02,1.472444e-02,1.230823e-02,4.265447e-02,2.650444e+00,-9.543044e-03,-1.208887e-02,-6.393205e-02
29,0.290000,3.206927e-01,-1.583786e+01,-5.364565e+00,-7.125159e+00,7.022556e+00,-2.968717e+01,-3.392555e+01,-1.303965e+01,2.106256e-01,-2.175726e+01,1.366518e+01,1.130344e+01,2.448050e+00,4.996815e+00,2.433028e-01,-1.848481e+01,-1.239488e+00,1.518546e+00,-1.160221e+00,-2.158595e+00,-9.584424e-01,1.131501e+00,-5.338268e-02,-6.255670e-01,2.886100e-01,3.475754e-01,9.990761e-01,1.337935e+00,1.510335e+00,1.585410e+00,1.993019e+00,2.643520e+00,2.464376e+02,8.468451e-01,-4.016941e-02,2.857391e-01,-3.964543e-01,-6.653557e-01,-4.116305e-01,-1.765387e+00,5.703644e-01,2.108963e+00,-1.485149e+00,-5.582333e-02,1.017647e-01,7.411022e-01,-2.968796e-01,6.701703e-02,6.052129e-01,-3.736731e-01,-1.656272e-01,-1.740563e-03,1.789097e-01,1.022682e-01,-3.107187e-02,7.406856e-02,2.051787e-01,3.314071e-02,4.686803e-03,5.845112e-03,-9.602130e-04,1.060474e-02,1.211301e-02,1.092288e-02,-6.851065e-03,1.865959e-02,2.208571e+00,-4.154748e-03,2.531010e+02,1.358259e-02,1.282655e-02,4.058014e-02,2.502896e+00,-7.496800e-03,-9.903224e-03,-1.114390e-02
30,0.300000,2.572762e-01,-1.574152e+01,-5.414961e+00,-8.659310e+00,8.396652e+00,-3.083448e+01,-3.281882e+01,-1.021414e+01,-3.177281e+00,-2.124628e+01,1.476993e+01,1.354724e+01,2.632363e+00,5.152193e+00,5.556583e-01,-1.673188e+01,-1.442314e+00,1.480509e+00,-1.081670e+00,-2.043082e+00,-9.848940e-01,1.252584e+00,2.052207e-01,-7.223018e-01,2.904634e-01,3.541137e-01,9.864616e-01,1.350142e+00,1.525987e+00,1.589555e+00,2.000674e+00,2.649770e+00,2.486065e+02,8.417661e-01,-1.431743e-02,-9.512424e-02,-7.444218e-01,-2.551607e-01,1.434536e+00,-6.384861e-01,4.272003e-02,9.691666e-01,-2.686006e+00,-1.441846e+00,8.168955e-01,9.006749e-01,3.028960e-01,-1.428129e-01,6.333241e-01,-4.231548e-02,-1.600496e-01,-6.028159e-02,-8.195472e-03,-2.220993e-02,-5.381435e-02,1.087715e-01,2.077996e-01,1.812155e-02,2.294269e-03,6.431192e-03,1.992771e-02,2.022902e-02,1.640751e-02,1.578845e-02,2.365727e-02,1.509590e-02,2.256496e+00,-1.277617e-02,2.551132e+02,5.882882e-03,8.832115e-03,4.932893e-02,2.400278e+00,-2.539031e-03,-1.640892e-03,1.385229e-02
