frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.079370e-01,-8.688539e+00,1.848960e+00,-3.457238e+01,-1.110742e+01,-1.208344e+01,-2.104834e+01,-2.562016e+00,8.815798e+00,1.859505e+01,9.572480e+00,-1.284995e+01,-3.242079e+00,-1.401828e+00,1.553948e+01,-9.147069e+00,-2.332228e+00,1.096210e+00,1.947165e+00,1.290043e+00,2.333279e+00,1.352572e+00,-9.279698e-03,-1.527643e+00,4.218044e-01,5.451381e-01,9.709650e-01,1.089079e+00,1.402761e+00,1.583597e+00,1.916282e+00,2.609322e+00,1.200740e+02,4.470493e-01,3.891836e-02,-2.389306e+00,-1.412899e+00,4.419564e+00,4.590585e+00,-5.973593e-01,-2.928195e+00,-4.985147e+00,-2.702543e+00,2.072777e+00,-4.747347e-01,1.507874e+00,3.538723e+00,1.088577e+00,-3.697306e+00,-1.514118e+00,-7.826080e-02,-3.610912e-01,-8.779424e-01,-8.211502e-01,-4.644359e-01,-4.134296e-01,-9.221424e-02,-4.329520e-02,-4.979763e-02,-1.621720e-02,1.470575e-02,2.341330e-02,-4.518235e-03,9.252786e-04,-2.661707e-02,2.834024e-02,2.821396e-01,-8.024057e-02,0,0,0,0,1.262775e+00,-1.627885e-02,-1.301167e-02,-8.619905e-02
11,0.110000,5.632839e-01,-1.394538e+01,1.750718e-01,-2.614655e+01,-6.802767e+00,-1.001635e+01,-2.236152e+01,-8.497474e+00,5.333059e+00,1.699091e+01,9.732905e+00,-8.623685e+00,1.836886e+00,-1.753041e-01,1.321042e+01,-1.099565e+01,-2.564243e+00,2.085511e-01,4.383203e-01,-8.302172e-03,1.215979e+00,3.637183e-01,-6.521009e-01,-1.808252e+00,3.413329e-01,5.140570e-01,9.848036e-01,1.078371e+00,1.410814e+00,1.568904e+00,1.822942e+00,2.597646e+00,1.205816e+02,4.497770e-01,2.909242e-02,-3.714517e+00,-1.518368e+00,6.625730e+00,4.394922e+00,3.983765e-01,-1.308189e+00,-4.092648e+00,-1.929684e+00,-2.616132e+00,-2.185562e+00,2.825331e+00,3.711644e+00,1.621392e+00,-3.401639e+00,2.965844e-01,-1.170094e-01,-6.483521e-01,-1.130836e+00,-1.065252e+00,-8.275689e-01,-6.283221e-01,-3.701684e-01,-1.563738e-01,-5.203269e-02,-6.523004e-03,-9.014892e-03,2.764968e-02,-1.304060e-02,7.095075e-03,-2.059232e-02,-1.443346e-02,6.053764e-01,1.104058e-02,4.205517e+01,0,0,0,2.558987e+01,-3.361074e-03,-7.309627e-03,-1.302159e-02
12,0.120000,5.445504e-01,-1.877979e+01,-1.326874e+00,-1.743437e+01,-4.012614e+00,-6.921024e+00,-2.079372e+01,-1.257583e+01,4.554312e+00,1.285471e+01,5.217348e+00,-5.731686e+00,5.499794e+00,1.280090e+00,6.962513e+00,-8.916824e+00,-2.788374e+00,-7.464076e-01,-8.903740e-01,-1.242980e+00,1.421255e-01,-5.853046e-01,-1.363441e+00,-2.108234e+00,2.758545e-01,4.957664e-01,9.036456e-01,1.104664e+00,1.327054e+00,1.558167e+00,1.731660e+00,2.457647e+00,1.214259e+02,4.838507e-01,-4.406562e-02,-2.881497e+00,-1.690807e+00,6.687559e+00,4.476552e+00,-9.971492e-01,-1.659742e+00,-1.735317e+00,-1.563066e+00,-5.761543e+00,-3.866293e+00,3.168285e+00,2.725266e+00,1.108346e+00,-2.761765e+00,2.158370e+00,6.670094e-03,-5.246269e-01,-9.379067e-01,-9.929312e-01,-7.910579e-01,-3.867539e-01,-2.068256e-01,-4.222780e-02,-3.287571e-02,-3.446841e-03,-9.566707e-03,4.498275e-02,-3.143918e-03,1.236557e-02,1.051228e-02,-2.528026e-02,7.762924e-01,9.360083e-02,8.393419e+01,0,0,0,3.330876e+01,0,0,0
13,0.130000,4.383185e-01,-2.160596e+01,-3.080720e+00,-1.117598e+01,1.772006e+00,-9.270493e+00,-2.261801e+01,-1.277634e+01,4.579008e+00,2.303222e+00,-1.040741e+00,-2.905966e+00,7.284680e+00,3.582979e+00,7.026005e+00,-5.381299e+00,-2.685034e+00,-1.266179e+00,-1.787101e+00,-2.263311e+00,-6.942893e-01,-7.754542e-01,-1.520475e+00,-2.106305e+00,2.668250e-01,5.466946e-01,9.151683e-01,1.181034e+00,1.391019e+00,1.617248e+00,1.910808e+00,2.519705e+00,1.224249e+02,7.437794e-01,-1.134410e-01,-8.801018e-01,-1.671793e+00,4.773721e+00,4.772925e+00,-4.159818e+00,-3.222982e+00,7.485247e-01,-1.904307e+00,-6.200607e+00,-3.815036e+00,3.043072e+00,8.385962e-01,7.084693e-01,-1.242829e+00,3.521716e+00,1.838981e-01,-1.270811e-01,-4.740248e-01,-6.931825e-01,-4.915441e-01,8.092503e-02,2.194338e-01,1.764691e-01,-4.369208e-03,-4.809013e-03,1.008403e-02,6.538973e-02,2.014145e-02,1.940160e-02,4.945106e-02,1.659799e-02,7.313362e-01,9.468156e-02,1.254217e+02,0,0,0,2.060880e+01,0,0,1.435390e-02
14,0.140000,1.500916e-01,-1.926573e+01,-4.977177e+00,-8.619878e+00,6.987947e+00,-1.744211e+01,-2.921880e+01,-9.099168e+00,1.377495e+00,-2.868830e+00,-4.372162e+00,1.326149e-01,7.660352e+00,2.260761e+00,4.822868e+00,-1.162395e+00,-2.238482e+00,-7.895600e-01,-1.629657e+00,-2.547109e+00,-6.668766e-01,-1.161184e-02,-6.092207e-01,-1.589755e+00,2.946798e-01,5.115851e-01,9.579491e-01,1.262661e+00,1.396939e+00,1.621253e+00,1.924910e+00,2.521892e+00,1.230338e+02,7.680523e-01,-6.609756e-02,4.496039e-01,-1.451346e+00,3.081113e+00,4.303213e+00,-5.989580e+00,-3.899804e+00,2.124411e+00,-2.462029e+00,-3.822170e+00,-2.390062e+00,2.723534e+00,-2.734734e-01,1.482916e-01,2.574775e-01,3.409498e+00,2.424759e-01,1.690365e-01,-1.126233e-01,-4.304238e-01,-2.574174e-01,3.177630e-01,4.875948e-01,3.075374e-01,5.262095e-03,-2.775019e-02,2.309376e-02,5.501375e-02,2.968168e-02,6.474853e-04,1.767355e-02,3.350623e-02,5.796410e-01,6.287858e-02,1.248605e+02,0,0,0,8.129496e+00,1.036883e-05,0,3.316790e-02
15,0.150000,1.933081e-01,-1.810291e+01,-6.358741e+00,-6.685196e+00,1.156158e+01,-2.555489e+01,-3.426389e+01,-6.493179e+00,-2.600070e+00,-6.150360e+00,-4.547519e+00,3.659528e+00,4.949587e+00,2.876707e+00,8.066094e+00,2.735718e+00,-1.919699e+00,-4.052783e-01,-1.562162e+00,-2.822150e+00,-8.372402e-01,4.814970e-01,6.795798e-02,-1.185146e+00,3.100742e-01,4.821026e-01,1.008072e+00,1.326321e+00,1.476579e+00,1.634369e+00,1.973572e+00,2.648514e+00,1.234343e+02,7.810841e-01,8.193175e-03,6.206423e-01,-9.651994e-01,1.722337e+00,2.712625e+00,-5.482833e+00,-2.356605e+00,1.707114e+00,-1.999334e+00,-9.585028e-01,-1.257621e+00,2.243436e+00,-8.056864e-01,-1.057100e-01,3.200563e-01,2.109101e+00,1.426344e-01,2.113228e-01,4.199433e-02,-2.395649e-01,-1.474003e-01,2.439543e-01,4.280348e-01,2.912457e-01,1.948133e-03,-3.689834e-02,4.532909e-03,2.654617e-02,1.338242e-02,-1.903154e-02,-3.849388e-02,4.602742e-03,4.306488e-01,7.970023e-03,1.246360e+02,0,0,7.176952e-02,-1.632919e-02,1.770652e-04,1.511180e-04,4.388707e-02
16,0.160000,3.365678e-01,-1.828329e+01,-6.944592e+00,-4.274195e+00,1.260866e+01,-2.872672e+01,-3.446980e+01,-5.095350e+00,-4.166292e+00,-2.029349e+00,-4.979575e+00,4.603237e+00,5.299973e+00,2.374684e+00,7.729856e+00,4.072158e+00,-1.958662e+00,-3.316754e-01,-1.565960e+00,-3.115680e+00,-1.073486e+00,3.750347e-01,2.803168e-01,-1.031127e+00,2.805404e-01,3.893115e-01,9.726625e-01,1.307090e+00,1.432682e+00,1.552844e+00,1.788646e+00,2.560774e+00,1.238194e+02,7.795913e-01,7.265221e-02,-6.779518e-02,-3.457997e-01,7.583555e-01,1.238455e+00,-2.831921e+00,-4.088387e-01,6.999704e-01,4.597718e-01,-7.649156e-01,-8.534406e-01,1.794063e+00,-3.837090e-01,-8.767481e-02,2.777256e-01,1.899288e-01,-2.099079e-02,5.420448e-02,-2.578497e-03,-1.525540e-01,-9.420655e-02,7.801986e-02,1.087901e-01,1.311329e-01,-3.558776e-03,-2.069464e-02,-3.011650e-03,1.567745e-03,4.466498e-03,-2.280666e-02,-5.125378e-02,-1.459117e-02,3.558441e-01,2.029663e-03,1.249745e+02,5.184417e-05,0,1.299547e-01,1.314232e-01,4.193332e-04,3.777951e-04,2.970720e-02
17,0.170000,3.860463e-01,-1.899397e+01,-6.923009e+00,-4.737133e+00,1.252477e+01,-3.104235e+01,-3.177554e+01,-6.242676e+00,-2.645766e+00,-2.909032e+00,-7.025141e+00,6.075902e+00,4.436438e+00,2.997468e+00,7.172792e+00,2.546931e+00,-2.111772e+00,-4.385070e-01,-1.608978e+00,-3.176850e+00,-1.227986e+00,2.509939e-01,1.749306e-01,-9.293904e-01,2.836354e-01,4.233397e-01,9.304761e-01,1.291551e+00,1.440059e+00,1.556295e+00,1.786471e+00,2.523278e+00,1.241853e+02,7.778600e-01,4.349085e-02,-5.806734e-01,2.989746e-01,2.592646e-01,-1.132099e+00,4.199007e-01,1.062075e+00,-3.968276e-01,2.916750e+00,-2.390180e+00,-1.359367e-03,1.178428e+00,6.149153e-01,-1.317332e+00,-3.216287e-01,-1.909094e+00,-1.314981e-01,-7.340060e-02,-3.282281e-02,-2.382851e-02,-6.861697e-02,-8.890128e-02,-2.596850e-01,-2.882283e-02,-1.063052e-03,-1.337126e-03,-1.644530e-02,-1.892817e-02,-1.312420e-02,-2.116347e-02,-5.224203e-02,-6.749532e-02,2.952072e-01,-1.090050e-04,1.252831e+02,8.594042e-04,7.555902e-04,1.544580e-01,1.132919e-01,6.460479e-04,6.044722e-04,-1.928244e-03
18,0.180000,4.169836e-01,-1.915918e+01,-6.424042e+00,-5.802132e+00,1.269862e+01,-2.885799e+01,-3.250717e+01,-5.724568e+00,3.699203e+00,-8.314073e+00,-7.400554e+00,7.894745e+00,5.998382e+00,1.762006e+00,6.658147e+00,-1.183571e-01,-2.247400e+00,-5.019233e-01,-1.619142e+00,-3.132529e+00,-9.425366e-01,4.937390e-01,-1.187567e-01,-1.061968e+00,2.901053e-01,4.374933e-01,9.816888e-01,1.287885e+00,1.437531e+00,1.546257e+00,1.762192e+00,2.511554e+00,1.244375e+02,7.798126e-01,1.996389e-03,-1.169875e+00,7.082246e-01,4.209933e-01,-2.709509e+00,3.076936e+00,1.374314e+00,-4.291039e-01,3.671353e+00,-4.681799e+00,7.870351e-01,7.610782e-01,1.148738e+00,-3.014605e+00,6.481958e-01,-2.449520e+00,-1.749069e-01,-1.964413e-01,-1.205795e-01,2.631524e-02,-1.265491e-01,-2.180623e-01,-5.494624e-01,-2.116488e-01,3.236374e-03,7.668358e-03,-2.710704e-02,-1.975887e-02,-1.498926e-02,-1.529630e-02,-4.513028e-02,-7.923894e-02,2.374702e-01,5.302668e-04,1.251941e+02,1.666964e-03,1.511180e-03,1.071917e-01,6.425705e-02,1.693539e-03,1.513431e-03,6.534678e-03
19,0.190000,3.705544e-01,-2.056834e+01,-5.124143e+00,-4.624904e+00,5.856102e+00,-2.338976e+01,-2.993483e+01,-8.162708e+00,8.050934e+00,-1.495890e+01,-3.343826e+00,7.905913e+00,7.674959e+00,-3.403614e+00,6.993805e+00,-4.714495e+00,-2.432820e+00,-6.871573e-01,-1.699685e+00,-2.932868e+00,-1.245800e+00,-2.236152e-02,-1.030930e+00,-1.313839e+00,2.999765e-01,4.513260e-01,9.213324e-01,1.241283e+00,1.408533e+00,1.531845e+00,1.725589e+00,2.335647e+00,1.246013e+02,7.804283e-01,-2.964492e-02,-1.688603e+00,7.874030e-01,1.137873e+00,-4.257054e+00,4.173769e+00,1.811967e+00,1.569901e-01,1.881199e+00,-4.902790e+00,1.272755e+00,2.099729e-01,1.294060e+00,-4.724814e+00,1.799522e+00,-1.781051e+00,-1.919831e-01,-2.873447e-01,-1.812804e-01,3.894131e-02,-3.042818e-01,-3.968929e-01,-6.760617e-01,-3.336996e-01,1.759902e-03,2.271047e-03,-3.794310e-02,-1.242211e-02,-1.412498e-02,1.654160e-03,-1.520300e-02,-6.883121e-02,2.320374e-01,5.346477e-04,1.250927e+02,2.422680e-03,2.266771e-03,7.350980e-02,2.157303e-01,3.010459e-03,1.603650e-03,2.182255e-02
20,0.200000,3.542956e-01,-2.334548e+01,-4.302902e+00,-2.225343e+00,2.395456e+00,-1.716834e+01,-2.851859e+01,-6.280853e+00,8.842124e+00,-1.941341e+01,-2.885057e+00,7.493622e+00,9.424403e+00,-9.497798e+00,1.106033e+01,-4.544730e+00,-2.672672e+00,-1.189557e+00,-2.123504e+00,-3.106094e+00,-1.697324e+00,-5.785992e-01,-1.864065e+00,-1.897146e+00,2.885517e-01,4.136601e-01,8.416992e-01,1.233430e+00,1.373499e+00,1.488587e+00,1.593435e+00,2.258394e+00,1.247987e+02,7.809584e-01,-4.559018e-02,-1.853375e+00,5.811980e-01,1.291252e+00,-4.158524e+00,3.237976e+00,2.149794e+00,8.644531e-01,-9.616415e-01,-3.723616e+00,4.857329e-01,8.233749e-01,4.132946e-01,-4.864739e+00,2.577178e+00,-4.856897e-01,-1.706869e-01,-3.180523e-01,-2.121400e-01,3.142269e-02,-4.307829e-01,-4.356324e-01,-5.789397e-01,-3.487111e-01,-3.472060e-04,2.585387e-03,-4.577150e-02,-1.112449e-03,-2.224803e-03,1.774811e-02,1.523330e-02,-4.237688e-02,2.889938e-01,1.245701e-03,1.253910e+02,7.737899e-03,6.811565e-03,2.031022e-01,4.598663e-01,4.314875e-03,1.170597e-03,3.839798e-02
21,0.210000,2.691657e-01,-2.534383e+01,-4.046565e+00,-8.361638e-01,-3.608917e+00,-1.601833e+01,-2.470999e+01,-5.179583e+00,4.188767e+00,-2.187331e+01,-2.919114e+00,7.326328e+00,9.193728e+00,-1.499670e+01,1.396931e+01,-4.145136e+00,-2.859051e+00,-1.531414e+00,-2.263199e+00,-2.995361e+00,-2.372001e+00,-1.197301e+00,-2.332724e+00,-2.180300e+00,2.932117e-01,4.466116e-01,8.107554e-01,1.256668e+00,1.401451e+00,1.593400e+00,1.794834e+00,2.305702e+00,1.251649e+02,7.799603e-01,-4.158670e-02,-1.275777e+00,4.536808e-01,3.958560e-01,-3.479573e+00,2.329799e+00,1.826691e+00,7.396636e-01,-2.333598e+00,-1.952743e+00,-6.712286e-02,1.626637e+00,-7.526644e-01,-3.254358e+00,2.195342e+00,6.325495e-02,-1.136231e-01,-2.259478e-01,-1.243117e-01,1.107830e-01,-3.290996e-01,-2.959324e-01,-3.853616e-01,-2.653575e-01,-6.965011e-04,1.060987e-02,-1.911525e-02,3.629077e-03,1.243410e-02,2.738165e-02,4.682629e-02,1.476314e-02,3.544693e-01,2.895689e-03,1.262633e+02,1.287623e-02,6.123647e-03,2.156155e-01,5.508980e-01,3.769331e-03,-2.074110e-04,5.568349e-03
22,0.220000,2.397271e-01,-2.603831e+01,-4.056841e+00,-1.240242e+00,-3.361486e+00,-1.635382e+01,-2.437062e+01,-2.893865e+00,8.220787e-01,-2.347495e+01,-5.184246e+00,1.230141e+01,7.305470e+00,-1.676514e+01,1.605628e+01,-2.831485e+00,-2.887719e+00,-1.670057e+00,-2.398085e+00,-2.944169e+00,-2.533351e+00,-1.096953e+00,-2.362558e+00,-2.372293e+00,2.917517e-01,4.527775e-01,8.081198e-01,1.274630e+00,1.429949e+00,1.604220e+00,1.803736e+00,2.314642e+00,1.256007e+02,7.862751e-01,-2.148030e-02,-2.325277e-01,7.383637e-01,-9.822135e-01,-3.860873e+00,2.196422e+00,1.572404e+00,-6.561867e-01,-2.346830e+00,4.467525e-01,1.186578e+00,2.268598e+00,-1.657795e+00,-8.331109e-01,6.037325e-01,-2.115965e-01,-4.433255e-02,-1.093433e-02,7.532277e-02,3.108993e-01,-1.100355e-01,-1.782345e-01,-2.575920e-01,-1.420318e-01,2.918217e-03,1.717765e-02,-6.474984e-03,-2.175444e-02,1.368489e-02,4.952490e-03,3.142108e-02,2.521963e-02,3.574173e-01,5.110038e-03,1.269081e+02,1.801456e-02,5.435728e-03,2.281288e-01,3.662735e-01,1.662762e-03,-1.056463e-03,-3.997279e-02
23,0.230000,2.199052e-01,-2.560081e+01,-2.978769e+00,-3.138175e+00,-8.663291e+00,-1.214802e+01,-2.287536e+01,-6.157884e+00,3.929646e-01,-2.269185e+01,-2.529846e+00,1.363520e+01,4.971103e+00,-1.604173e+01,1.547254e+01,-5.254842e+00,-2.893412e+00,-1.576646e+00,-2.183954e+00,-2.459916e+00,-2.473285e+00,-1.242847e+00,-2.708492e+00,-2.403053e+00,2.948940e-01,4.848167e-01,8.425458e-01,1.238828e+00,1.442479e+00,1.610937e+00,1.854570e+00,2.381339e+00,1.259727e+02,7.922484e-01,2.243863e-03,9.730228e-01,1.185843e+00,-2.351098e+00,-4.608502e+00,2.566954e+00,1.793442e+00,-1.223143e+00,-1.842800e+00,3.235451e+00,2.994800e+00,5.944242e-01,-1.698355e+00,8.099279e-01,-6.683893e-01,-2.867072e-01,1.607301e-02,2.020137e-01,3.370221e-01,5.408686e-01,2.019303e-01,-1.175775e-01,-1.295091e-01,-4.952080e-02,9.331902e-03,1.795774e-02,1.948112e-03,-4.869226e-02,5.801916e-04,-1.285118e-02,2.209617e-02,6.413450e-02,2.869522e-01,7.186705e-03,1.270886e+02,1.613100e-02,1.917635e-03,8.883827e-02,7.555695e-02,-8.722480e-04,-2.059923e-04,-3.233612e-02
24,0.240000,2.715243e-01,-2.437963e+01,-1.144981e+00,-5.985405e+00,-1.438172e+01,-8.121387e+00,-2.157388e+01,-9.072636e+00,-9.941258e-01,-1.677038e+01,2.853199e+00,1.568218e+01,3.246742e+00,-1.314084e+01,1.332738e+01,-5.047859e+00,-2.877154e+00,-1.221612e+00,-1.786513e+00,-1.819320e+00,-2.196860e+00,-1.446999e+00,-2.964141e+00,-2.495929e+00,3.023017e-01,4.804458e-01,7.934291e-01,1.133578e+00,1.421409e+00,1.504581e+00,1.720673e+00,2.346674e+00,1.261819e+02,8.003646e-01,-2.840956e-03,2.093424e+00,1.450547e+00,-3.534349e+00,-5.384271e+00,1.547899e+00,2.735022e+00,7.566974e-02,-2.029442e+00,5.976161e+00,4.695931e+00,-2.964428e+00,-1.563578e+00,1.418334e+00,-1.208875e+00,-9.092903e-03,4.535785e-02,3.781235e-01,6.481704e-01,7.606770e-01,4.458830e-01,-7.534052e-02,9.474564e-02,3.276446e-02,2.142094e-02,1.905460e-02,3.382921e-04,-6.849804e-02,-1.128852e-02,-2.662528e-03,3.677899e-02,7.944544e-02,2.001854e-01,7.896638e-03,1.268097e+02,1.442432e-02,3.632256e-03,6.662692e-02,-6.012802e-02,-2.604488e-03,6.494258e-04,3.950224e-03
25,0.250000,2.644864e-01,-2.130806e+01,4.267217e-01,-1.021907e+01,-2.114131e+01,-7.299782e+00,-1.714115e+01,-8.205912e+00,-4.117129e+00,-9.048334e+00,8.036163e+00,8.608068e+00,2.731317e+00,-1.275922e+01,1.199182e+01,-4.470485e+00,-2.783968e+00,-7.455674e-01,-8.838746e-01,-8.534423e-01,-1.530595e+00,-1.610166e+00,-2.679479e+00,-2.366086e+00,3.345962e-01,5.225661e-01,8.278413e-01,1.083733e+00,1.408621e+00,1.578964e+00,1.946847e+00,2.610358e+00,1.263090e+02,8.088492e-01,-1.014720e-02,2.820330e+00,1.152158e+00,-4.157561e+00,-4.230306e+00,-5.173180e-01,3.300113e+00,3.449130e+00,-2.463341e+00,7.056459e+00,4.476420e+00,-6.130892e+00,-1.610231e+00,1.354409e+00,-5.095009e-01,2.400468e-01,6.089475e-02,4.261543e-01,8.391784e-01,8.190737e-01,5.985336e-01,9.205718e-02,4.183000e-01,9.977297e-02,3.141044e-02,1.484091e-02,-3.381819e-03,-6.812259e-02,-2.261583e-02,1.707894e-02,2.589444e-02,4.610278e-02,1.558807e-01,7.086158e-03,1.266903e+02,1.031011e-02,5.995421e-03,1.346858e-01,2.297592e-02,-2.779370e-03,1.376145e-03,6.111054e-02
26,0.260000,2.032318e-01,-1.771756e+01,1.493150e+00,-1.537154e+01,-2.404383e+01,-1.103844e+01,-1.356261e+01,-1.491502e+00,-7.070084e+00,-4.158929e-01,1.301240e+01,-7.161776e-03,6.074736e-01,-1.131473e+01,1.175227e+01,-3.269128e+00,-2.715652e+00,-1.949789e-01,1.927276e-01,5.597947e-02,-7.752808e-01,-1.289996e+00,-1.903337e+00,-2.226955e+00,3.790052e-01,5.291758e-01,8.171635e-01,1.009687e+00,1.390435e+00,1.606894e+00,1.941493e+00,2.597360e+00,1.264334e+02,8.174580e-01,-5.144401e-03,2.824910e+00,5.322527e-01,-4.130406e+00,-2.524785e+00,-1.648203e+00,2.837940e+00,6.141134e+00,-2.201650e+00,6.029119e+00,3.225816e+00,-7.472355e+00,-2.156059e+00,1.202425e+00,5.851837e-01,-2.029001e-01,3.919878e-02,3.448318e-01,8.387108e-01,7.227998e-01,6.036290e-01,2.874852e-01,5.944481e-01,1.337568e-01,3.353923e-02,9.169430e-03,6.026506e-04,-5.275018e-02,-2.899685e-02,2.789779e-02,-1.606610e-02,-3.188486e-02,1.748718e-01,4.255903e-03,1.268067e+02,7.902569e-03,6.643964e-03,2.249561e-01,2.318489e-01,-2.527923e-03,5.567704e-04,5.346420e-02
27,0.270000,2.033155e-01,-1.483020e+01,1.462952e+00,-1.923291e+01,-2.498376e+01,-1.327608e+01,-1.038043e+01,7.297201e+00,-8.885760e+00,4.413202e+00,1.477265e+01,-9.174592e+00,-1.760417e+00,-1.018274e+01,1.371259e+01,-4.943974e+00,-2.669690e+00,4.080886e-02,1.022318e+00,6.978028e-01,-1.914064e-01,-8.610625e-01,-1.147394e+00,-2.038675e+00,4.135944e-01,5.346562e-01,8.137695e-01,9.601601e-01,1.344887e+00,1.645176e+00,1.873632e+00,2.486510e+00,1.266263e+02,8.191325e-01,1.105500e-02,2.162987e+00,-1.882867e-02,-3.365575e+00,-1.108351e+00,-1.180615e+00,1.547756e+00,6.426131e+00,-1.316525e+00,4.227037e+00,1.762043e+00,-6.051426e+00,-2.130802e+00,1.613530e+00,1.078200e+00,-3.379661e-01,-7.041931e-04,2.062601e-01,6.453953e-01,5.165344e-01,4.822129e-01,3.713461e-01,5.375646e-01,1.039463e-01,2.693269e-02,1.356477e-03,-5.364239e-03,-3.592542e-02,-2.557617e-02,7.434678e-03,-6.871567e-02,-9.644671e-02,2.210037e-01,-2.806902e-04,1.272050e+02,5.495028e-03,7.292507e-03,3.152264e-01,3.594086e-01,-1.778228e-03,-5.769138e-04,5.146554e-03
28,0.280000,2.763878e-01,-1.349401e+01,9.981676e-01,-2.213052e+01,-2.508442e+01,-1.337425e+01,-1.076454e+01,1.388148e+01,-9.618061e+00,6.644446e+00,1.561403e+01,-1.278827e+01,-5.287685e+00,-8.416953e+00,1.539291e+01,-5.825615e+00,-2.738300e+00,1.093587e-01,1.453945e+00,1.019056e+00,1.516906e-01,-3.841248e-01,-7.579431e-01,-1.990850e+00,4.304987e-01,5.202479e-01,8.034782e-01,9.316133e-01,1.308292e+00,1.610964e+00,1.676949e+00,2.249174e+00,1.268976e+02,8.165024e-01,3.866806e-02,1.252046e+00,-3.871117e-01,-1.942419e+00,-7.945623e-01,1.832929e-01,8.242489e-01,4.240745e+00,-3.525032e-01,2.641884e+00,6.739572e-01,-4.278178e+00,-1.206925e+00,1.638967e+00,4.217319e-01,-2.323341e-01,-4.106836e-02,6.355542e-02,3.751835e-01,2.942665e-01,3.107988e-01,2.545221e-01,3.311074e-01,7.669856e-02,1.697659e-02,1.164401e-03,-9.890615e-04,-1.428623e-02,-1.712568e-02,-7.716560e-03,-4.479524e-02,-5.434578e-02,2.388390e-01,-7.578993e-03,1.277116e+02,4.192249e-03,5.767565e-03,2.436777e-01,2.923408e-01,-1.319713e-03,-1.468339e-03,-4.814792e-02
