frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.060481e-01,-3.470326e+01,-1.790689e+01,4.639994e+00,-2.501322e+01,-2.315886e+01,-9.312694e+00,1.196217e+01,1.343014e+01,-8.910045e+00,6.616272e+00,-5.878809e+00,1.407128e+01,-5.876943e+00,4.592735e+00,-4.024777e+00,-6.370802e+00,-3.926398e+00,-2.775129e+00,-3.918769e+00,-4.920820e+00,-3.666473e+00,-2.808135e+00,-1.487549e+00,3.511730e-01,4.998610e-01,7.546936e-01,1.120650e+00,1.459356e+00,1.597253e+00,1.759373e+00,2.587599e+00,0,2.082479e-01,4.353717e-04,-1.688586e+00,2.446494e+00,-5.563048e-01,8.780073e-01,-1.531784e+00,3.824540e+00,1.500726e-01,-2.656389e+00,-1.941013e-02,9.604902e-01,-2.485315e-01,-2.605319e-01,-2.615725e-01,3.708432e+00,-1.293119e+00,8.095408e-03,-1.284775e-01,-8.619356e-02,-5.198860e-02,-4.278405e-01,-3.539324e-01,-1.558441e-01,-4.934655e-01,-2.563380e-02,-3.733259e-03,-6.807746e-02,-3.880538e-02,-2.365089e-03,-7.225907e-03,-4.066968e-02,-2.328136e-02,0,-4.184341e-02,0,0,0,0,0,0,0,0
11,0.110000,1.266105e-01,-3.662505e+01,-1.567153e+01,4.199451e+00,-2.110772e+01,-2.251315e+01,-4.846838e+00,1.081344e+01,1.078111e+01,-1.072103e+01,7.909508e+00,-5.303027e+00,1.288227e+01,-7.299082e+00,1.244507e+01,-3.073416e+00,-6.305644e+00,-4.359653e+00,-3.102278e+00,-4.176322e+00,-5.314007e+00,-3.938237e+00,-2.945636e+00,-2.005885e+00,3.155262e-01,5.145884e-01,6.788726e-01,1.102438e+00,1.451028e+00,1.596631e+00,1.719534e+00,2.516231e+00,0,2.082479e-01,2.973723e-02,-1.412479e+00,1.920823e+00,-6.361354e-01,1.886389e+00,-3.993839e-01,2.947288e+00,-5.090985e-01,-1.687791e+00,5.802165e-01,-3.549997e-01,-1.123880e+00,-1.434952e+00,-1.217817e+00,3.156177e+00,-2.039888e+00,2.588606e-02,-1.805532e-01,-1.194087e-01,-1.429595e-01,-2.497340e-01,-2.461164e-01,-1.099513e-01,-4.205394e-01,-8.940658e-03,-1.149344e-03,-2.919029e-02,-9.323525e-03,7.425284e-03,1.223934e-03,2.088809e-03,-7.558250e-03,0,6.670236e-04,0,0,0,0,0,0,0,0
12,0.120000,1.982386e-01,-3.816631e+01,-1.397849e+01,3.263253e+00,-1.918017e+01,-2.363900e+01,-4.171148e+00,1.140269e+01,1.008456e+01,-5.971182e+00,9.688140e+00,-7.984419e+00,1.147865e+01,-9.579261e+00,1.285368e+01,-6.398944e+00,-6.438025e+00,-4.351152e+00,-3.181736e+00,-4.456674e+00,-5.499836e+00,-4.159770e+00,-3.059248e+00,-2.467473e+00,3.239488e-01,5.045189e-01,7.042686e-01,1.114352e+00,1.490800e+00,1.616445e+00,1.805556e+00,2.566190e+00,0,2.082479e-01,4.142662e-02,-6.398975e-01,1.378187e+00,-6.865107e-01,1.686834e+00,2.835291e-01,1.698776e+00,-1.386328e+00,-1.647504e+00,6.930332e-01,-1.895856e+00,-5.224575e-01,-1.974223e+00,-1.649960e+00,2.123564e+00,-2.996317e+00,1.080917e-01,-9.530883e-02,-6.751728e-02,-7.618275e-02,-4.236307e-02,-1.073459e-01,-2.918491e-02,-2.699396e-01,1.287849e-02,6.578600e-03,5.096942e-03,1.175482e-02,2.158540e-02,1.146569e-02,5.453039e-02,1.967204e-02,0,4.295362e-02,0,0,0,0,0,0,0,0
13,0.130000,2.489824e-01,-3.780548e+01,-1.376967e+01,2.817403e+00,-1.753215e+01,-2.283219e+01,-3.023645e+00,9.197605e+00,1.102281e+01,-6.589039e+00,1.666783e+00,-9.767953e+00,6.126148e+00,-1.006073e+01,1.440844e+01,-1.031507e+01,-6.218573e+00,-4.570493e+00,-3.072086e+00,-4.504875e+00,-5.280372e+00,-4.061819e+00,-2.962426e+00,-2.483981e+00,3.744228e-01,5.126939e-01,7.283936e-01,1.168304e+00,1.509329e+00,1.629951e+00,1.843516e+00,2.565597e+00,0,2.096354e-01,3.068056e-02,-5.162506e-02,8.909158e-01,-5.889965e-01,7.983568e-01,7.654327e-01,7.297686e-01,-2.591475e+00,-2.818797e+00,-4.498758e-01,-2.669588e+00,1.078344e+00,-1.007714e+00,-1.899707e+00,3.547840e-01,-4.010446e+00,1.806641e-01,2.138634e-02,-8.645818e-02,7.727375e-02,8.072142e-02,-3.081121e-02,2.730384e-02,-1.234757e-01,1.338262e-02,1.119977e-02,1.844518e-02,8.539188e-03,2.014725e-02,8.348381e-03,6.180101e-02,3.576233e-02,0,1.059574e-01,0,0,0,0,0,0,0,0
14,0.140000,2.519953e-01,-3.731253e+01,-1.196689e+01,1.898465e+00,-1.836683e+01,-2.158169e+01,-1.730412e+00,5.838451e+00,5.071777e+00,-7.510873e+00,2.583570e-01,-6.258634e+00,7.578228e+00,-1.274592e+01,1.422887e+01,-1.538553e+01,-5.873878e+00,-4.297522e+00,-3.127812e+00,-4.135406e+00,-5.149453e+00,-4.141412e+00,-2.945665e+00,-2.598199e+00,3.861171e-01,5.337012e-01,7.554178e-01,1.146491e+00,1.538133e+00,1.637922e+00,1.970034e+00,2.661276e+00,0,4.223223e-01,5.586536e-03,3.916588e-02,5.235602e-01,-6.191984e-01,6.983368e-01,1.366289e+00,-1.083720e-01,-3.041556e+00,-3.317574e+00,-2.070375e+00,-1.581563e+00,3.037884e+00,1.018874e+00,-2.239879e+00,-9.944280e-01,-3.472069e+00,1.644264e-01,4.848952e-02,-1.979979e-01,1.638626e-01,1.023683e-01,2.047601e-02,8.969450e-03,-6.722319e-02,-1.959705e-03,1.737894e-02,1.335459e-02,-2.534521e-03,8.739268e-03,3.405285e-03,4.192685e-02,2.325082e-02,0,1.286551e-01,0,0,0,0,0,0,0,0
15,0.150000,2.531349e-01,-3.731006e+01,-1.222275e+01,1.936864e+00,-1.752260e+01,-1.971464e+01,-2.418363e+00,6.381810e-01,-8.064868e-01,-1.220056e+01,-7.235388e-01,-7.742007e-01,9.793912e+00,-1.521429e+01,1.353140e+01,-1.863235e+01,-5.684396e+00,-4.279536e+00,-3.561531e+00,-3.950588e+00,-5.085592e+00,-4.101472e+00,-2.865908e+00,-2.557901e+00,3.513551e-01,5.559960e-01,7.455239e-01,1.129064e+00,1.528098e+00,1.627634e+00,1.946300e+00,2.647499e+00,0,6.309979e-01,-1.186803e-02,-2.653946e-01,1.011905e-01,-7.737315e-01,4.665818e-01,9.127952e-01,-1.005778e+00,-1.600052e+00,-1.583715e+00,-1.878610e+00,6.701149e-01,3.356556e+00,2.045277e+00,-2.586993e+00,-2.093175e+00,-2.091369e+00,-1.610246e-02,5.099864e-02,-2.250658e-01,1.196978e-01,3.482342e-02,3.876252e-02,-4.787491e-02,-7.309115e-02,-1.375402e-02,1.138794e-02,3.937894e-03,-5.177629e-03,-5.111301e-03,-4.719448e-03,-4.487538e-03,-5.785680e-03,1.552051e+01,1.131258e-01,0,0,0,0,1.552051e+01,0,0,0
16,0.160000,2.240950e-01,-3.821819e+01,-1.213414e+01,6.075307e-01,-1.569326e+01,-1.836633e+01,-5.015649e+00,4.746219e-01,-5.886612e-01,-1.351730e+01,2.975485e+00,2.708126e+00,1.473914e+01,-1.820188e+01,8.320064e+00,-1.960065e+01,-5.882981e+00,-4.254183e+00,-3.927003e+00,-3.914505e+00,-5.085385e+00,-4.037563e+00,-3.062659e+00,-2.766629e+00,3.256841e-01,5.697625e-01,7.624764e-01,1.121299e+00,1.525112e+00,1.634629e+00,1.963798e+00,2.641493e+00,0,6.408420e-01,-1.878370e-02,-1.316303e-01,-2.930195e-01,-1.300990e+00,3.638704e-01,1.246550e-01,-1.883957e+00,6.061864e-02,1.566863e+00,-1.443180e+00,9.103364e-01,1.529959e+00,1.146414e+00,-1.645054e+00,-2.490009e+00,4.108408e-01,-1.356389e-01,2.015810e-02,-7.809977e-02,5.268557e-02,9.314957e-02,1.431000e-01,-7.687192e-02,-4.924779e-02,-6.981206e-03,2.723068e-03,2.689582e-03,9.503448e-03,-1.412808e-02,-3.680551e-03,-1.975462e-02,-2.760212e-02,3.879583e+01,6.249670e-02,0,0,0,0,3.877952e+01,0,0,2.261595e-03
17,0.170000,2.035923e-01,-3.867962e+01,-1.318009e+01,-4.057876e-01,-1.653603e+01,-1.987589e+01,-6.409914e+00,3.879258e+00,5.934451e+00,-1.297888e+01,3.658794e+00,2.531449e+00,1.277208e+01,-2.026772e+01,6.896968e+00,-1.866436e+01,-6.294534e+00,-4.337170e+00,-3.797819e+00,-4.016837e+00,-5.138289e+00,-3.919931e+00,-3.143303e+00,-2.765222e+00,3.358692e-01,5.516030e-01,7.445537e-01,1.155012e+00,1.490282e+00,1.608000e+00,1.824196e+00,2.546560e+00,7.760255e+01,6.660047e-01,-1.385959e-02,9.309856e-01,4.320727e-02,-1.681005e+00,1.191977e+00,-1.038380e+00,-3.719257e+00,-1.990981e-01,1.978809e+00,-1.772132e+00,4.083319e-01,-3.453002e-02,-5.813757e-01,2.213804e-01,-2.302763e+00,2.847804e+00,9.142675e-02,2.604653e-01,1.414108e-01,5.177460e-02,3.058679e-01,3.852243e-01,3.581741e-02,3.383277e-02,1.504686e-03,-4.509407e-03,1.657035e-02,3.074751e-02,-1.528677e-02,6.605387e-04,9.761882e-03,-1.771066e-02,6.213618e+01,3.515192e-02,7.760255e+01,0,0,0,6.231492e+01,1.504637e-02,4.519010e-03,3.709512e-02
18,0.180000,1.828481e-01,-3.728590e+01,-1.295332e+01,-3.435160e+00,-1.704077e+01,-2.087779e+01,-9.154420e+00,4.521006e+00,9.535625e+00,-1.433762e+01,2.618872e+00,-2.616627e-01,1.182122e+01,-1.844448e+01,5.096036e+00,-1.331532e+01,-6.247004e+00,-4.167915e+00,-3.400167e+00,-3.838854e+00,-4.657356e+00,-3.516683e+00,-3.191327e+00,-2.740778e+00,3.589540e-01,5.495131e-01,7.693508e-01,1.181034e+00,1.486400e+00,1.629336e+00,1.932312e+00,2.573735e+00,1.551779e+02,7.173024e-01,-1.483460e-03,2.783455e+00,8.915752e-01,-1.690220e+00,3.969239e+00,-7.501877e-01,-5.748457e+00,-2.727957e+00,-7.096765e-01,-3.203284e+00,1.520998e-01,3.772800e-01,-9.981886e-01,2.794048e+00,-1.235164e+00,3.899471e+00,6.522912e-01,7.015072e-01,2.432109e-01,1.578172e-01,6.881382e-01,7.765027e-01,2.884184e-01,1.700392e-01,-2.495164e-03,-1.804008e-02,4.147249e-02,4.612130e-02,-1.226022e-02,-1.886570e-03,5.258011e-02,1.085966e-02,6.233689e+01,4.402471e-02,1.550963e+02,0,0,1.130798e-02,6.293903e+01,2.446841e-02,1.205273e-02,7.307562e-02
19,0.190000,2.044604e-01,-3.312127e+01,-1.159712e+01,-4.446814e+00,-1.088896e+01,-2.365081e+01,-1.894526e+01,-2.380502e+00,4.025413e+00,-2.065106e+01,1.496427e+00,5.380436e-01,8.345995e+00,-1.398608e+01,3.629599e+00,-7.535994e+00,-5.045251e+00,-3.020344e+00,-3.117895e+00,-3.729540e+00,-3.770267e+00,-2.435790e+00,-2.622488e+00,-2.401663e+00,3.422436e-01,5.435737e-01,8.249385e-01,1.252934e+00,1.471020e+00,1.633583e+00,2.010853e+00,2.592825e+00,2.330919e+02,7.685273e-01,1.813941e-02,4.516360e+00,2.032047e+00,-1.273624e+00,7.412379e+00,2.670696e-01,-7.245360e+00,-5.702401e+00,-3.797447e+00,-4.862624e+00,1.542403e+00,2.490341e+00,-1.639595e-01,4.670155e+00,-7.048448e-01,2.447820e+00,1.261471e+00,1.211170e+00,2.268496e-01,2.981306e-01,9.933370e-01,1.136709e+00,5.354783e-01,3.056532e-01,-1.700914e-02,-3.530262e-02,6.460999e-02,5.311044e-02,-7.167137e-03,-8.667922e-03,7.839216e-02,3.339152e-02,3.944097e+01,4.206451e-02,2.340264e+02,7.523184e-02,2.259505e-02,1.798216e-01,4.059553e+01,2.683918e-02,1.547840e-02,8.255641e-02
20,0.200000,2.162437e-01,-2.708009e+01,-8.467750e+00,-5.823055e+00,1.329405e+00,-2.022981e+01,-2.749026e+01,-1.003528e+01,-3.182525e+00,-2.569762e+01,4.817168e+00,5.591228e+00,1.196124e+01,-7.372450e+00,3.777930e+00,-5.667484e+00,-3.246166e+00,-1.405060e+00,-3.050910e+00,-3.269068e+00,-2.328705e+00,-8.971195e-01,-1.880975e+00,-2.098212e+00,3.100211e-01,4.835768e-01,9.296465e-01,1.302944e+00,1.473442e+00,1.612404e+00,2.133370e+00,2.672659e+00,2.339398e+02,8.097042e-01,4.662643e-02,5.080600e+00,2.340075e+00,-8.394440e-01,8.172653e+00,7.375404e-01,-6.316480e+00,-5.727525e+00,-4.117499e+00,-4.238395e+00,3.086838e+00,4.225705e+00,2.483063e-01,4.972448e+00,3.604668e-01,-8.698141e-01,1.420597e+00,1.401375e+00,2.361303e-01,3.943206e-01,9.842804e-01,1.217631e+00,6.589541e-01,3.865739e-01,-2.411934e-02,-5.440567e-02,6.562223e-02,5.056877e-02,-3.073597e-03,-1.894486e-02,4.970851e-02,2.507007e-02,1.664195e+01,3.094258e-02,2.364832e+02,8.472612e-02,4.896611e-02,2.754673e-01,1.808718e+01,5.955249e-03,9.561347e-03,3.628509e-02
21,0.210000,2.775916e-01,-2.120073e+01,-5.262635e+00,-5.579959e+00,1.134078e+01,-1.886453e+01,-3.346879e+01,-1.735460e+01,-6.693709e+00,-3.161199e+01,1.027166e+01,1.205671e+01,1.188227e+01,-2.452956e+00,4.031797e+00,-1.024918e+01,-1.487599e+00,3.372539e-01,-2.838200e+00,-2.811077e+00,-1.335930e+00,4.538338e-01,-1.121087e+00,-1.558238e+00,2.752899e-01,4.080580e-01,9.874558e-01,1.359609e+00,1.460926e+00,1.573126e+00,2.115628e+00,2.664056e+00,2.354265e+02,8.301263e-01,8.714859e-02,4.250989e+00,1.688666e+00,-7.478186e-01,5.463576e+00,-8.965264e-02,-3.721436e+00,-3.495145e+00,-1.208017e+00,-1.886873e+00,3.277676e+00,3.517869e+00,-6.894350e-01,4.138674e+00,3.999770e-01,-3.459193e+00,1.060120e+00,1.133909e+00,3.292119e-01,3.924718e-01,6.798604e-01,9.618685e-01,5.703585e-01,4.063357e-01,-1.667160e-02,-5.347944e-02,4.210939e-02,3.058120e-02,5.400097e-03,-1.701890e-02,8.889246e-03,-2.641296e-03,1.538231e+00,1.807933e-02,2.398867e+02,9.183284e-02,5.290894e-02,2.807024e-01,2.788606e+00,-1.856203e-02,-4.326983e-03,-2.746493e-02
22,0.220000,3.794146e-01,-1.784317e+01,-4.420187e+00,-7.065807e+00,1.270762e+01,-1.958322e+01,-3.347506e+01,-1.662957e+01,-5.692310e+00,-3.004913e+01,1.366544e+01,1.510753e+01,1.129461e+01,6.512020e-01,6.697271e+00,-1.630780e+01,-9.228454e-01,1.160164e+00,-2.359363e+00,-2.326482e+00,-9.531231e-01,1.126659e+00,-6.472564e-01,-1.229620e+00,2.718342e-01,3.452426e-01,1.016203e+00,1.380541e+00,1.476079e+00,1.564841e+00,2.128467e+00,2.663470e+00,2.372204e+02,8.412158e-01,1.083734e-01,2.650437e+00,5.050611e-01,-6.117839e-01,1.809039e+00,-2.045890e+00,-1.896077e+00,-7.375622e-01,1.429055e+00,7.131569e-01,2.120850e+00,1.537901e+00,-2.829997e+00,2.751429e+00,1.352049e-01,-3.941335e+00,4.970655e-01,6.575342e-01,3.919930e-01,2.447248e-01,2.678823e-01,5.797791e-01,4.325897e-01,3.538347e-01,-5.639506e-03,-3.149518e-02,1.931927e-02,1.552705e-02,1.259884e-02,-3.939271e-03,-1.900251e-02,-2.621574e-02,1.806174e+00,7.617098e-03,2.426021e+02,2.147575e-02,3.264979e-02,1.422931e-01,2.610008e+00,-2.266002e-02,-1.287868e-02,-5.035803e-02
23,0.230000,5.586178e-01,-1.648478e+01,-5.177575e+00,-7.564531e+00,1.073981e+01,-2.442237e+01,-3.456004e+01,-1.655909e+01,-7.597771e-01,-2.790968e+01,1.346067e+01,1.336924e+01,5.232134e+00,2.695462e+00,4.169813e+00,-1.951180e+01,-9.063098e-01,1.366590e+00,-1.817609e+00,-2.238474e+00,-1.058756e+00,1.361663e+00,-3.875544e-01,-8.042805e-01,2.779790e-01,3.453436e-01,9.922071e-01,1.367042e+00,1.496702e+00,1.572271e+00,2.057750e+00,2.584213e+00,2.391428e+02,8.431682e-01,8.878684e-02,1.155961e+00,-5.047674e-01,-3.714015e-01,2.130575e-02,-2.707150e+00,-8.134979e-01,8.886708e-01,2.231189e+00,2.047136e+00,1.399968e+00,1.134973e-01,-3.166569e+00,2.025194e+00,-1.391201e-02,-2.405711e+00,4.834670e-02,2.252413e-01,3.150237e-01,6.832578e-02,2.136494e-02,2.853643e-01,3.144674e-01,2.595169e-01,1.672572e-03,-1.168821e-02,6.191611e-04,-3.829527e-03,1.578552e-02,2.150393e-03,-5.277822e-02,-5.862293e-02,1.935512e+00,-3.520787e-04,2.449100e+02,1.404686e-02,9.118297e-03,1.090841e-01,2.323509e+00,-1.778938e-02,-1.229510e-02,-3.554942e-02
24,0.240000,6.175975e-01,-1.618588e+01,-5.984974e+00,-7.889689e+00,1.067508e+01,-2.768034e+01,-3.642502e+01,-1.412085e+01,9.957846e-01,-2.398300e+01,1.382691e+01,1.262447e+01,1.136321e+00,3.810483e+00,4.384947e+00,-2.074285e+01,-1.051483e+00,1.367943e+00,-1.601240e+00,-2.331745e+00,-1.127880e+00,1.547861e+00,-8.479339e-02,-7.060183e-01,2.804790e-01,3.574581e-01,1.023867e+00,1.376863e+00,1.518548e+00,1.593136e+00,2.067297e+00,2.581501e+00,2.411125e+02,8.412688e-01,2.242382e-02,2.178179e-01,-9.352447e-01,3.331397e-01,2.406091e-01,-2.204373e+00,-2.942570e-01,8.796946e-01,6.076368e-01,7.327172e-01,1.479231e+00,1.035910e-02,-1.765737e+00,1.705665e+00,-3.801007e-01,-9.281260e-01,-1.078031e-01,2.760776e-02,1.223520e-01,-6.958499e-02,-8.364888e-02,1.155941e-01,2.459229e-01,1.795823e-01,1.804537e-03,1.115161e-03,3.849345e-03,6.290913e-04,1.561512e-02,1.160419e-02,-3.808291e-02,-4.763184e-02,2.076904e+00,-1.016146e-02,2.470216e+02,1.031899e-02,6.468004e-03,1.094863e-01,2.501067e+00,-3.541873e-03,-6.051475e-03,-8.734024e-03
25,0.250000,6.024343e-01,-1.624957e+01,-7.004078e+00,-7.025026e+00,1.246358e+01,-2.835172e+01,-3.606130e+01,-1.416560e+01,1.118191e+00,-2.440938e+01,1.719077e+01,1.386572e+01,1.128567e+00,6.093373e+00,5.118399e+00,-2.006021e+01,-1.181546e+00,1.359571e+00,-1.642142e+00,-2.466817e+00,-1.141727e+00,1.670054e+00,1.700180e-01,-5.224549e-01,2.793303e-01,3.435092e-01,9.867197e-01,1.342300e+00,1.518619e+00,1.569731e+00,1.882322e+00,2.411925e+00,2.431580e+02,8.283394e-01,-3.964273e-02,-3.079662e-01,-1.165654e+00,1.189128e+00,9.762260e-01,-1.271305e+00,6.991333e-01,5.933620e-01,-1.979433e+00,-1.379681e+00,2.294415e+00,1.504343e-01,5.213085e-01,1.571099e+00,-1.061297e+00,-3.022795e-01,-1.455759e-01,-4.496210e-02,-5.472891e-02,-1.390707e-01,-1.551559e-01,8.007646e-03,2.309130e-01,1.427275e-01,4.856169e-04,-2.537435e-03,-9.235501e-04,9.442806e-04,1.183776e-02,1.406089e-02,-4.384296e-02,-5.298553e-02,2.095438e+00,-6.911285e-02,2.492945e+02,8.464315e-03,4.524357e-03,1.193586e-01,-1.441140e+01,-2.549746e-03,-1.322152e-03,-8.108802e-03
26,0.260000,4.696255e-01,-1.687169e+01,-8.183159e+00,-5.669861e+00,1.304878e+01,-2.864041e+01,-3.419571e+01,-1.342784e+01,-3.593110e+00,-2.813569e+01,1.919655e+01,1.491108e+01,4.517708e+00,7.480573e+00,4.322475e+00,-2.067423e+01,-1.324243e+00,1.301712e+00,-1.835336e+00,-2.560236e+00,-1.329882e+00,1.550434e+00,3.035717e-01,-4.726218e-01,2.801812e-01,3.517356e-01,1.038194e+00,1.396057e+00,1.543197e+00,1.624132e+00,2.025767e+00,2.511454e+00,2.455973e+02,7.978229e-01,-4.154159e-02,-8.186960e-01,-1.254571e+00,2.128306e+00,1.008053e+00,-1.274556e+00,1.605359e+00,1.074313e+00,-2.910434e+00,-2.437301e+00,1.931016e+00,-1.474890e+00,8.250989e-01,1.637354e+00,-2.245258e+00,4.460316e-02,-1.998519e-01,-1.988839e-01,-1.556663e-01,-2.375197e-01,-3.239468e-01,-1.088155e-01,1.778079e-01,1.123093e-01,-2.199829e-04,-2.250817e-03,-4.118306e-03,4.915762e-03,1.471668e-02,1.793799e-02,-2.710558e-02,-2.055693e-02,1.886699e+00,-1.490626e-01,2.529152e+02,6.557655e-03,4.689383e-03,9.348566e-02,-4.014556e+01,-2.560605e-03,-8.054326e-04,-1.886632e-02
27,0.270000,4.343902e-01,-1.768171e+01,-9.906754e+00,-2.728807e+00,1.443409e+01,-3.029886e+01,-3.217903e+01,-1.393879e+01,-8.362496e+00,-3.273174e+01,2.224792e+01,1.297810e+01,6.147984e+00,8.715911e+00,-1.105435e+00,-2.105751e+01,-1.497810e+00,1.174895e+00,-1.974206e+00,-2.819582e+00,-1.733534e+00,1.400415e+00,5.728278e-01,-2.073413e-01,2.805561e-01,3.355176e-01,9.804261e-01,1.362166e+00,1.543567e+00,1.627077e+00,1.859301e+00,2.354309e+00,2.473776e+02,5.193269e-01,-3.006783e-02,-1.914745e+00,-1.122760e+00,2.834103e+00,-6.197710e-02,-7.334434e-01,3.082860e+00,3.175296e+00,-1.546268e+00,-7.638563e-01,6.714315e-01,-4.316535e+00,-8.782692e-01,4.691730e-01,-2.308814e+00,1.094170e-02,-3.800764e-01,-5.932406e-01,-2.553042e-01,-3.820761e-01,-5.717314e-01,-3.586629e-01,-4.516459e-02,-5.762130e-02,-4.847792e-03,9.861315e-03,-2.434330e-02,-6.352746e-03,1.411458e-02,1.322243e-02,-3.024234e-02,7.146454e-03,1.339531e+00,-2.204040e-01,1.699063e+02,3.178800e-03,3.396850e-03,7.654040e-02,-6.655162e+01,-2.332756e-03,-1.073350e-03,-2.956391e-02
28,0.280000,4.939116e-01,-1.956329e+01,-1.080649e+01,6.037315e-01,1.473009e+01,-3.307956e+01,-3.033936e+01,-8.862695e+00,-8.816043e+00,-3.200832e+01,2.095341e+01,5.693830e+00,2.752108e+00,1.068599e+01,-3.729424e+00,-2.002118e+01,-1.892611e+00,4.658613e-01,-2.213540e+00,-3.342961e+00,-2.451710e+00,1.138603e+00,6.028414e-01,-3.020285e-01,2.787663e-01,3.501998e-01,1.006423e+00,1.391509e+00,1.579658e+00,1.654153e+00,1.943280e+00,2.507525e+00,2.484362e+02,2.504622e-01,-2.484566e-02,-3.355146e+00,-7.373798e-01,3.074470e+00,-2.053048e+00,6.966442e-01,4.885644e+00,4.254521e+00,1.170053e+00,2.647102e+00,-1.556497e+00,-5.370677e+00,-2.504482e+00,-1.547682e+00,-2.032403e-01,7.800369e-01,-6.290528e-01,-1.045735e+00,-4.031109e-01,-5.081211e-01,-7.781960e-01,-7.463096e-01,-4.275601e-01,-3.135712e-01,-9.218481e-03,2.413308e-02,-4.832612e-02,-3.268189e-02,5.410445e-03,-2.089083e-03,-5.720447e-02,1.738756e-02,6.736466e-01,-2.114973e-01,8.598795e+01,1.587264e-04,3.004594e-03,3.656380e-02,-6.757365e+01,-1.629411e-03,-1.277562e-03,-2.635117e-02
29,0.290000,4.399521e-01,-2.447750e+01,-1.130621e+01,4.008690e+00,1.131304e+01,-2.979937e+01,-2.257517e+01,-5.716966e-01,-4.001683e+00,-2.629234e+01,1.966949e+01,-3.108323e+00,-2.379979e+00,6.836531e+00,-2.399719e+00,-2.033202e+01,-2.797744e+00,-1.188707e+00,-2.729561e+00,-3.985834e+00,-3.439470e+00,8.265483e-02,-2.054397e-01,-8.958580e-01,2.557988e-01,3.935837e-01,8.808888e-01,1.312811e+00,1.570961e+00,1.620832e+00,1.772354e+00,2.449622e+00,2.484362e+02,0,-7.739232e-02,-4.619061e+00,-3.852596e-01,2.551921e+00,-4.880371e+00,3.037393e+00,6.827562e+00,4.311817e+00,4.168080e+00,5.901086e+00,-3.123621e+00,-3.892899e+00,-1.448905e+00,-3.938786e+00,2.491532e+00,1.244055e+00,-8.913792e-01,-1.336849e+00,-5.143487e-01,-5.030412e-01,-8.442731e-01,-1.180257e+00,-8.604342e-01,-5.442843e-01,-1.469528e-02,3.911057e-02,-6.420226e-02,-5.255071e-02,-1.994176e-02,-8.218383e-03,-4.935401e-02,6.364512e-03,2.117279e-01,-9.030342e-02,0,0,0,0,-4.258005e+01,-6.516326e-04,-9.798295e-04,-1.896446e-02
