frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.615145e-01,-1.924175e+01,-8.879064e+00,-7.122069e+00,1.698070e+01,-3.192857e+01,-4.528624e+01,1.021097e+01,9.662795e+00,-1.026342e+01,-6.665949e+00,7.917002e+00,1.401004e+01,-6.356043e+00,3.775300e+00,-1.339722e+01,-2.671014e+00,-6.586856e-01,-1.549026e+00,-3.348805e+00,-5.278700e-01,1.454478e+00,3.722756e-01,-1.301780e+00,3.234800e-01,4.655964e-01,1.074265e+00,1.372996e+00,1.479135e+00,1.582749e+00,1.876674e+00,2.412165e+00,1.195693e+02,7.473037e-01,1.731445e-02,-2.599705e-01,6.104242e-01,-1.592338e-01,-8.465565e-01,8.134413e-01,-1.384032e+00,-9.345148e-01,5.116643e+00,-7.547008e-01,-1.171581e+00,-3.705615e-01,-5.286406e-01,2.870030e+00,-7.546623e-01,6.341880e-01,6.634188e-03,-2.616656e-03,1.177175e-01,-4.896627e-02,1.174512e-01,-3.451924e-02,-2.340045e-01,-1.240223e-01,3.610855e-03,1.582697e-02,3.351182e-03,-6.302333e-03,-8.244872e-04,3.893948e-03,-5.114162e-03,5.288470e-02,-2.891518e-01,-2.322247e-02,1.184337e+02,9.403026e-03,1.138333e-02,1.296928e-01,-2.015694e+01,-2.423616e-03,-3.393568e-04,-6.672256e-04
11,0.110000,3.391474e-01,-2.015841e+01,-8.191100e+00,-6.867140e+00,1.534091e+01,-2.976721e+01,-4.512810e+01,5.544873e+00,1.635335e+01,-1.038668e+01,-7.968584e+00,9.910451e+00,1.284371e+01,-5.071083e+00,3.896480e+00,-1.257148e+01,-2.746229e+00,-7.326627e-01,-1.560446e+00,-3.473421e+00,-4.939965e-01,1.212619e+00,-1.326463e-01,-1.402455e+00,3.214163e-01,4.626740e-01,1.046706e+00,1.347989e+00,1.456371e+00,1.559803e+00,1.767748e+00,2.420038e+00,1.192689e+02,7.205570e-01,-1.651478e-02,-1.745339e+00,2.399315e-01,8.358049e-03,-4.108819e+00,2.396963e+00,3.114988e+00,-3.526079e+00,3.565305e+00,2.229916e+00,6.995101e-02,-1.208882e+00,-1.988474e+00,1.890539e+00,1.466725e+00,1.653242e+00,-3.128604e-01,-3.007531e-01,-6.442729e-02,-1.060996e-01,-2.593230e-01,-5.772938e-01,-5.681973e-01,-2.036456e-01,3.345791e-03,1.105501e-02,-1.636597e-02,-2.782506e-02,-1.336995e-02,-1.486373e-03,-1.545405e-02,8.896992e-02,-2.149384e-01,-3.111086e-02,7.866584e+01,4.757478e-03,7.957694e-03,1.092790e-01,-3.175367e+01,-3.034760e-03,-2.502904e-03,-1.996511e-02
12,0.120000,2.282491e-01,-2.316489e+01,-8.148793e+00,-6.660692e+00,6.786924e+00,-2.713706e+01,-3.765712e+01,-3.223015e-01,1.942803e+01,-6.138801e+00,-8.713622e+00,8.387288e+00,1.019741e+01,-3.262319e+00,7.644512e+00,-8.092487e+00,-3.317899e+00,-1.274309e+00,-1.658138e+00,-3.613922e+00,-1.149424e+00,6.996938e-02,-1.035784e+00,-1.659481e+00,3.355131e-01,4.838217e-01,1.015198e+00,1.308793e+00,1.441287e+00,1.566978e+00,1.809054e+00,2.611670e+00,1.191052e+02,6.826740e-01,-1.535167e-02,-2.749158e+00,-3.541586e-01,-2.322764e-01,-7.127781e+00,3.416951e+00,7.443831e+00,-3.374818e+00,2.445156e-01,4.039433e+00,2.340949e+00,-3.123254e+00,-2.418467e+00,1.759208e+00,3.711648e+00,2.409843e+00,-5.952321e-01,-5.884145e-01,-1.742840e-01,-3.451333e-02,-5.951430e-01,-9.785197e-01,-7.161921e-01,-2.753296e-01,3.328869e-03,7.255307e-03,-5.600148e-02,-5.336139e-02,-2.588178e-02,-5.688476e-03,-4.665284e-02,3.546908e-02,-1.091896e-01,-3.290075e-02,3.921069e+01,1.119297e-04,4.532058e-03,8.886519e-02,-3.155332e+01,-2.356353e-03,-3.072436e-03,-3.686647e-02
13,0.130000,2.216401e-01,-2.692014e+01,-9.089257e+00,-6.784233e+00,-4.972644e-01,-2.161405e+01,-2.730868e+01,-4.141566e+00,1.561428e+01,1.540142e+00,-2.342365e+00,2.181462e+00,6.669695e+00,-3.209352e+00,1.162526e+01,-6.468922e+00,-4.167224e+00,-2.105911e+00,-2.131134e+00,-3.708738e+00,-2.000642e+00,-1.212807e+00,-1.827904e+00,-2.053558e+00,3.218553e-01,4.611967e-01,9.348405e-01,1.237221e+00,1.391677e+00,1.548056e+00,1.689244e+00,2.570428e+00,1.191052e+02,6.402901e-01,-2.092927e-02,-2.770952e+00,-8.152969e-01,-4.975735e-01,-7.853523e+00,3.137951e+00,8.974613e+00,-1.016733e+00,-2.683227e+00,3.156803e+00,3.713201e+00,-5.682047e+00,-2.672691e+00,7.361091e-01,4.411515e+00,1.590372e+00,-6.717844e-01,-6.931767e-01,-1.632923e-01,8.597169e-02,-6.912662e-01,-9.983248e-01,-6.017399e-01,-2.650545e-01,1.299398e-02,1.541119e-02,-5.725177e-02,-5.827428e-02,-1.687471e-02,7.433653e-04,-4.573369e-03,1.456106e-02,-3.273468e-02,-2.636690e-02,0,0,0,0,-1.965424e+01,-9.626886e-04,-2.044745e-03,-3.074232e-02
14,0.140000,2.435098e-01,-2.960668e+01,-1.020078e+01,-8.324904e+00,-1.073911e+01,-1.892039e+01,-1.697680e+01,-1.819902e+00,1.125491e+01,3.970333e+00,2.225687e+00,-3.834773e+00,5.004705e+00,1.509131e+00,1.846915e+01,-4.399285e+00,-4.936677e+00,-2.914134e+00,-2.135102e+00,-3.403713e+00,-2.750262e+00,-2.225407e+00,-2.361056e+00,-2.352877e+00,3.399049e-01,5.026116e-01,8.501907e-01,1.161574e+00,1.382073e+00,1.560180e+00,1.682662e+00,2.514316e+00,1.191052e+02,6.229334e-01,5.796059e-03,-2.200056e+00,-1.008559e+00,-5.172275e-01,-7.086411e+00,1.726474e+00,8.186429e+00,1.652317e+00,-3.159490e+00,-9.279065e-02,3.454707e+00,-4.869627e+00,-1.299937e+00,-8.305089e-01,2.827245e+00,1.557298e-01,-6.059696e-01,-5.948690e-01,-8.674071e-02,2.108318e-01,-6.175433e-01,-7.643162e-01,-4.045856e-01,-1.682820e-01,2.035007e-02,1.842995e-02,-5.039714e-02,-4.622217e-02,-1.764846e-03,6.890416e-04,3.786321e-02,-3.033590e-03,0,-1.298974e-02,0,0,0,0,-7.842139e+00,-2.238594e-05,-9.064117e-04,-1.777304e-02
15,0.150000,2.268707e-01,-3.079228e+01,-1.124159e+01,-8.522902e+00,-1.516368e+01,-1.818579e+01,-1.059519e+01,1.210010e+00,7.023778e+00,3.427698e-01,5.127768e+00,-1.238875e+01,2.076603e+00,-3.776262e+00,2.054173e+01,-6.466218e+00,-5.295763e+00,-3.378633e+00,-2.138426e+00,-3.148667e+00,-3.149908e+00,-2.631316e+00,-2.478710e+00,-2.381030e+00,3.841903e-01,5.303350e-01,8.429506e-01,1.130227e+00,1.401604e+00,1.566919e+00,1.808078e+00,2.541520e+00,1.191052e+02,6.185928e-01,-3.636651e-03,-1.451312e+00,-7.386595e-01,-1.699858e-02,-5.948596e+00,-4.365082e-02,5.888463e+00,2.754415e+00,-2.371136e+00,-3.183601e+00,1.558995e+00,-3.224894e+00,2.428130e-01,-2.103270e+00,-1.238932e-01,-5.088702e-01,-4.170736e-01,-3.714638e-01,1.814234e-02,2.470851e-01,-4.832563e-01,-5.217654e-01,-2.518584e-01,-5.028682e-02,2.540675e-02,2.090354e-02,-3.889414e-02,-2.877566e-02,7.726335e-03,6.135249e-03,7.573219e-02,9.128714e-03,0,1.175713e-03,0,0,0,0,0,0,0,0
16,0.160000,2.546140e-01,-3.222910e+01,-1.211542e+01,-8.377496e+00,-2.131192e+01,-2.021882e+01,-5.081709e+00,5.263498e+00,7.925827e+00,-6.004068e+00,4.824848e+00,-8.675738e+00,5.994272e+00,-7.131409e+00,1.732250e+01,-7.315190e+00,-5.783478e+00,-3.612293e+00,-2.088196e+00,-2.839799e+00,-3.662507e+00,-3.042357e+00,-2.733309e+00,-2.337155e+00,4.060960e-01,5.414023e-01,8.091574e-01,1.131178e+00,1.427499e+00,1.560992e+00,1.938953e+00,2.610955e+00,1.191052e+02,6.285740e-01,-2.361875e-02,-1.025782e+00,-2.823864e-01,8.948357e-01,-4.278131e+00,-6.544470e-01,3.770641e+00,2.401605e+00,-6.644288e-01,-2.798001e+00,-2.676812e-01,-1.402528e+00,1.573025e+00,-2.976611e+00,-2.624792e+00,-4.569783e-01,-2.407928e-01,-1.695283e-01,4.249365e-02,1.447131e-01,-3.646493e-01,-4.046367e-01,-1.773545e-01,1.999998e-03,1.356473e-02,8.909148e-03,-3.331339e-02,-1.133600e-02,1.207614e-03,1.717141e-02,7.405929e-02,1.619427e-02,1.875580e-01,1.445570e-02,0,0,0,0,8.690582e+00,0,0,1.030218e-02
17,0.170000,1.979047e-01,-3.286549e+01,-1.182523e+01,-6.842930e+00,-2.495384e+01,-2.118309e+01,-3.813906e+00,6.088810e+00,5.423144e+00,-9.390662e+00,4.153028e+00,-1.152253e+01,7.388977e+00,-9.405431e+00,1.157912e+01,-7.555321e+00,-5.829192e+00,-3.614151e+00,-2.063875e+00,-2.755270e+00,-3.960800e+00,-3.413159e+00,-2.901070e+00,-2.312853e+00,4.157935e-01,5.463190e-01,7.608865e-01,1.108540e+00,1.407596e+00,1.578326e+00,1.939760e+00,2.567752e+00,1.191052e+02,6.433484e-01,-3.061057e-02,-6.156246e-01,4.001791e-01,1.830319e+00,-3.043276e+00,-1.144923e+00,1.986142e+00,1.601622e+00,-1.386220e-01,7.649852e-02,-1.564368e+00,-5.256044e-01,1.924333e+00,-2.433059e+00,-2.212606e+00,4.009290e-02,-3.678765e-02,2.131848e-02,8.978815e-02,1.794703e-02,-2.917309e-01,-3.767191e-01,-8.839869e-02,-1.440477e-03,-1.100600e-04,-2.319324e-03,-3.201120e-02,-8.881330e-03,-9.145129e-03,2.885302e-02,5.597595e-02,7.510209e-03,6.621460e-01,2.858046e-02,0,0,0,0,2.193678e+01,1.794818e-02,0,6.615512e-02
18,0.180000,1.398991e-01,-3.369899e+01,-1.132089e+01,-4.690711e+00,-2.723469e+01,-2.069398e+01,-1.514238e+00,7.748722e+00,8.733083e+00,-5.152956e+00,1.374650e+00,-1.128053e+01,1.021364e+01,-1.055934e+01,9.826503e+00,-6.139626e+00,-5.873927e+00,-3.644017e+00,-1.959909e+00,-2.876846e+00,-4.168063e+00,-3.857669e+00,-3.036649e+00,-2.376965e+00,3.919269e-01,5.391654e-01,7.246558e-01,1.115737e+00,1.385115e+00,1.640333e+00,1.987117e+00,2.582171e+00,1.200430e+02,6.828341e-01,-2.956399e-02,1.901089e-01,1.206704e+00,2.481155e+00,-1.523396e+00,-1.520260e+00,4.343526e-01,1.290979e+00,2.503747e-01,3.348574e+00,-2.060954e+00,-6.738015e-01,1.102403e+00,-2.993965e+00,-4.894600e-02,-3.615565e-02,1.903046e-01,2.607515e-01,2.092052e-01,-1.091173e-02,-1.734119e-01,-2.685013e-01,7.202339e-02,4.735875e-03,-6.804439e-03,-1.101999e-02,-2.405102e-02,-1.593637e-02,-3.931522e-03,3.032460e-02,5.288962e-02,1.418347e-02,1.428199e+00,3.893519e-02,4.345291e+01,0,0,5.151092e-02,3.548774e+01,2.943034e-02,1.611534e-02,1.278433e-01
19,0.190000,1.311753e-01,-3.313546e+01,-9.637962e+00,-1.214699e+00,-2.741868e+01,-2.367283e+01,-2.448220e+00,7.975508e+00,5.927041e+00,2.997065e-01,-9.689748e-01,-1.371438e+01,9.588582e+00,-1.422759e+01,1.322670e+01,-6.853536e+00,-5.434476e+00,-3.256179e+00,-1.753628e+00,-3.040408e+00,-4.355785e+00,-4.107256e+00,-2.769033e+00,-2.368327e+00,3.907245e-01,5.198569e-01,7.251453e-01,1.093541e+00,1.377070e+00,1.671513e+00,2.063875e+00,2.593463e+00,1.219470e+02,7.343650e-01,1.040668e-02,1.193281e+00,2.260015e+00,2.282491e+00,-9.864864e-01,-2.161446e+00,-1.032757e+00,9.494954e-01,2.169269e-01,4.318385e+00,-1.515746e+00,9.401536e-01,8.976660e-01,-3.153067e+00,1.911354e+00,-2.322714e-01,3.889328e-01,5.642176e-01,3.830930e-01,1.309934e-01,-3.166814e-02,-9.481213e-02,1.613788e-01,1.159544e-02,-8.423644e-03,-1.648355e-02,-2.110093e-02,-2.913622e-02,7.831538e-03,5.633903e-03,4.351345e-02,2.585719e-02,2.177939e+00,4.179824e-02,8.795746e+01,8.974091e-02,0,3.050201e-01,3.618853e+01,3.187653e-02,2.553378e-02,1.454964e-01
20,0.200000,1.401588e-01,-3.114357e+01,-7.175535e+00,1.214163e+00,-2.769648e+01,-2.657525e+01,-3.592789e+00,1.077505e+01,8.925752e+00,5.893615e+00,-2.918920e+00,-1.094882e+01,1.040648e+01,-1.969016e+01,1.625398e+01,-7.846860e+00,-5.029313e+00,-2.487521e+00,-1.197293e+00,-2.751788e+00,-4.332075e+00,-4.037816e+00,-2.439210e+00,-2.285739e+00,3.846082e-01,4.995334e-01,7.067729e-01,1.058996e+00,1.423104e+00,1.666021e+00,2.141344e+00,2.669017e+00,1.248253e+02,7.777416e-01,3.862429e-02,2.411310e+00,3.382215e+00,1.242425e+00,-1.011060e+00,-2.217969e+00,-2.607919e+00,2.127522e-01,4.733167e-01,2.733089e+00,-2.688414e-01,7.593390e-01,6.512190e-01,-1.872713e+00,2.145095e+00,1.417988e-01,6.021273e-01,8.468145e-01,6.311707e-01,3.901868e-01,2.015672e-01,1.393358e-01,1.519318e-01,3.759596e-02,-4.446694e-03,-1.693652e-02,-3.047054e-02,-4.767040e-02,7.068741e-03,-2.673930e-02,9.930539e-03,1.757679e-02,2.583892e+00,3.413749e-02,1.334600e+02,1.022812e-01,8.057672e-02,4.867063e-01,2.365261e+01,7.406876e-03,2.684536e-02,8.584478e-02
21,0.210000,2.498083e-01,-2.817679e+01,-2.597833e+00,1.617090e+00,-2.965537e+01,-2.904968e+01,-7.938414e+00,9.323125e+00,6.411444e+00,6.677976e+00,-1.278916e+00,-6.987612e+00,1.178089e+01,-2.060536e+01,1.792215e+01,-7.863060e+00,-4.306835e+00,-1.371311e+00,-5.297179e-01,-2.162832e+00,-4.037135e+00,-3.797147e+00,-2.392895e+00,-2.300489e+00,3.773346e-01,4.837172e-01,6.643233e-01,9.912295e-01,1.427759e+00,1.593652e+00,2.080214e+00,2.653615e+00,1.276037e+02,8.048859e-01,3.195225e-02,3.174978e+00,4.004905e+00,-4.455534e-01,-6.879337e-01,-9.861161e-01,-3.202412e+00,-3.182201e-01,1.601544e+00,7.717474e-01,6.673757e-01,1.478722e-01,3.910989e-01,3.683432e-01,6.783371e-01,8.894739e-01,7.126136e-01,9.240224e-01,7.879466e-01,5.853132e-01,4.494778e-01,3.548346e-01,7.052889e-02,1.900754e-02,-3.899890e-03,-1.350894e-02,-3.937583e-02,-4.849844e-02,-1.174232e-02,-4.351907e-02,-3.687169e-02,-4.587865e-02,2.594678e+00,2.195377e-02,1.359391e+02,1.082420e-01,8.738054e-02,5.098842e-01,1.056737e+01,-2.180096e-02,4.311496e-03,-2.751308e-02
22,0.220000,2.737041e-01,-2.412177e+01,2.070119e+00,1.055164e-01,-3.117164e+01,-2.909540e+01,-1.180873e+01,8.138675e+00,1.085746e+01,5.323352e+00,1.854140e-01,-1.084722e+01,1.237359e+01,-1.673402e+01,1.820426e+01,-4.925869e+00,-3.427111e+00,-3.523788e-01,5.839897e-01,-1.364700e+00,-3.319552e+00,-3.316045e+00,-2.465059e+00,-2.222904e+00,3.763884e-01,4.725526e-01,6.027141e-01,9.285412e-01,1.395114e+00,1.545568e+00,2.028601e+00,2.639980e+00,1.301341e+02,8.182611e-01,7.514779e-02,3.344646e+00,3.639346e+00,-1.908488e+00,3.458847e-01,5.999909e-02,-3.008653e+00,-6.595950e-01,1.797159e+00,-1.052357e+00,1.016780e+00,-1.361870e+00,-2.024260e-01,2.393117e+00,-6.717569e-01,1.195349e+00,7.241346e-01,7.833074e-01,7.660340e-01,6.131323e-01,5.937096e-01,5.048163e-01,6.780772e-02,1.763146e-02,5.883694e-04,-5.547830e-03,-2.071853e-02,-2.933243e-02,-1.949897e-02,-1.508566e-02,-3.923361e-02,-8.090083e-02,2.288058e+00,1.106131e-02,1.377251e+02,2.778383e-02,9.053651e-02,3.783028e-01,1.368205e+00,-2.652890e-02,-1.991733e-02,-9.176252e-02
23,0.230000,2.241639e-01,-2.077147e+01,5.763733e+00,-2.888142e+00,-2.912077e+01,-2.734334e+01,-1.435231e+01,7.702593e+00,1.296890e+01,4.443575e+00,8.157363e-01,-1.302582e+01,1.056052e+01,-1.386394e+01,1.564325e+01,-3.866662e+00,-2.672509e+00,2.963615e-01,1.295463e+00,-8.073859e-01,-2.614658e+00,-2.693968e+00,-2.403465e+00,-2.304707e+00,3.753350e-01,4.658026e-01,5.802956e-01,9.162765e-01,1.332354e+00,1.514145e+00,1.935888e+00,2.378589e+00,1.322660e+02,8.238741e-01,7.405665e-02,2.895657e+00,2.365803e+00,-2.565120e+00,1.628850e+00,9.737137e-01,-2.165329e+00,-7.924881e-02,1.584419e+00,-1.831568e+00,5.963738e-01,-1.646033e+00,-3.334579e-01,2.264390e+00,-1.610900e+00,8.948175e-01,5.828575e-01,5.017215e-01,5.606443e-01,4.893367e-01,5.830978e-01,5.585058e-01,1.448319e-01,3.914940e-02,4.807276e-03,1.031488e-03,6.030512e-03,3.337783e-03,-7.449401e-03,1.886464e-02,-2.277594e-02,-7.449651e-02,1.883240e+00,3.559113e-03,1.386617e+02,1.798480e-02,1.657758e-02,2.216565e-01,6.687912e-01,-2.130547e-02,-2.091993e-02,-1.075824e-01
24,0.240000,5.287199e-01,-1.812301e+01,6.840411e+00,-6.075661e+00,-2.623436e+01,-2.712843e+01,-1.542911e+01,8.287337e+00,1.463282e+01,1.749031e+00,1.117651e+00,-1.473906e+01,1.000453e+01,-1.109528e+01,1.403464e+01,-3.868315e+00,-2.225803e+00,5.951796e-01,1.720286e+00,-3.638498e-01,-2.074765e+00,-2.065323e+00,-2.094887e+00,-2.195473e+00,3.885499e-01,4.807516e-01,6.451941e-01,9.498103e-01,1.373312e+00,1.630346e+00,2.017338e+00,2.402026e+00,1.339344e+02,8.235540e-01,7.589231e-02,1.958836e+00,9.180666e-01,-2.207787e+00,2.193040e+00,1.287452e+00,-1.540873e+00,-1.535901e-01,-1.396210e-01,-2.105298e+00,1.568178e-01,-3.874296e-01,-2.756310e-02,1.119926e+00,-1.567961e+00,-3.624148e-02,3.738155e-01,2.257307e-01,2.267687e-01,2.720746e-01,4.303725e-01,4.725029e-01,1.898966e-01,5.870550e-02,6.349966e-03,4.567820e-03,3.137581e-02,3.817474e-02,1.616691e-02,3.890311e-02,2.638232e-02,1.185777e-02,1.431085e+00,-7.924259e-04,1.389397e+02,1.476533e-02,1.639155e-02,1.720076e-01,7.462464e-02,-4.656228e-03,-1.490718e-02,-7.241167e-02
25,0.250000,4.925836e-01,-1.669789e+01,6.846035e+00,-8.117921e+00,-2.397976e+01,-2.516460e+01,-1.695487e+01,8.852550e+00,1.244586e+01,-6.927032e-01,1.236835e+00,-1.327185e+01,1.129812e+01,-1.210278e+01,1.195246e+01,-3.917750e+00,-1.993201e+00,6.635173e-01,1.705355e+00,-2.165737e-01,-1.744039e+00,-1.629979e+00,-1.853822e+00,-2.118458e+00,3.952903e-01,4.847752e-01,6.732359e-01,9.972839e-01,1.401413e+00,1.645586e+00,1.971965e+00,2.400109e+00,1.351198e+02,8.200350e-01,-3.850105e-03,9.940662e-01,-7.011843e-02,-1.442661e+00,2.004166e+00,1.411516e+00,-8.388554e-01,-6.975663e-01,-9.393576e-01,-2.588751e+00,1.022621e-01,6.801096e-01,1.621818e-01,5.979065e-01,-9.142293e-01,-5.953596e-01,1.857376e-01,1.623034e-02,-3.735064e-02,9.122054e-02,2.589494e-01,3.220069e-01,1.396311e-01,7.666337e-02,1.576900e-03,2.620619e-03,2.273796e-02,4.296749e-02,1.466001e-02,1.208501e-02,7.440948e-03,7.272863e-02,9.905227e-01,-3.555566e-03,1.386758e+02,8.223889e-03,1.985335e-02,7.511962e-02,-3.311554e-01,-2.026696e-03,-1.743968e-03,-3.179954e-02
26,0.260000,5.189558e-01,-1.636438e+01,6.119301e+00,-8.318529e+00,-2.277694e+01,-2.374751e+01,-1.821182e+01,6.795746e+00,1.042088e+01,-2.634998e+00,7.589538e-01,-1.266135e+01,1.186697e+01,-1.201497e+01,1.220985e+01,-5.081533e+00,-1.897687e+00,5.926969e-01,1.512887e+00,-2.997335e-01,-1.602998e+00,-1.485525e+00,-1.790398e+00,-2.022501e+00,3.981606e-01,4.859054e-01,7.131230e-01,1.078911e+00,1.441419e+00,1.674363e+00,2.142474e+00,2.688508e+00,1.358626e+02,8.162186e-01,-7.527832e-02,1.223425e-01,-5.413292e-01,-6.402454e-01,1.740365e+00,1.742850e+00,-1.021299e-01,-1.342825e+00,-1.198622e+00,-2.522587e+00,1.452784e-01,1.165278e+00,-3.231812e-03,7.484075e-01,-1.084131e-01,-1.098634e+00,4.837026e-02,-1.431803e-01,-2.317894e-01,-5.586611e-02,1.127947e-01,1.575583e-01,3.523422e-02,4.965961e-02,-6.012344e-03,-5.315662e-04,2.876228e-03,3.113254e-02,-6.267917e-03,-2.335819e-02,-4.677167e-02,4.841910e-02,5.868210e-01,-4.838461e-03,1.380912e+02,9.383149e-03,1.436275e-02,8.951289e-02,-6.242996e-01,-3.808813e-04,-3.700121e-03,-7.862976e-03
27,0.270000,2.097955e-01,-1.668045e+01,5.773695e+00,-8.980014e+00,-2.082865e+01,-2.197622e+01,-1.715523e+01,4.960557e+00,1.037808e+01,-6.308167e+00,1.506395e+00,-1.066413e+01,1.044022e+01,-1.041456e+01,1.198450e+01,-6.236851e+00,-1.907879e+00,3.787546e-01,1.212409e+00,-3.833413e-01,-1.555794e+00,-1.373832e+00,-1.857553e+00,-2.007875e+00,3.784142e-01,4.763288e-01,6.600209e-01,1.066563e+00,1.371600e+00,1.552562e+00,1.910525e+00,2.598991e+00,1.362545e+02,8.097640e-01,-3.068271e-03,-4.538120e-01,-7.753582e-01,-2.132804e-01,1.635119e+00,1.899378e+00,9.647802e-01,-1.812236e+00,-1.488415e+00,-2.332653e+00,-1.211976e-02,1.179691e+00,4.082680e-03,1.294562e+00,3.710785e-02,-1.258869e+00,-3.355349e-02,-2.565743e-01,-3.454378e-01,-1.100796e-01,2.246523e-02,2.666962e-02,-2.879286e-02,1.821179e-02,-1.232387e-02,2.146485e-03,-6.481773e-03,8.804989e-03,-2.418021e-02,-3.189390e-02,-9.651197e-02,3.507876e-03,2.201096e-01,-5.046958e-03,1.374302e+02,1.054241e-02,8.872146e-03,1.039062e-01,-8.800278e-01,9.274073e-04,-4.392481e-03,1.151462e-02
28,0.280000,2.937224e-01,-1.752001e+01,4.669935e+00,-8.845841e+00,-1.910809e+01,-2.000837e+01,-1.583958e+01,3.519208e+00,9.673597e+00,-8.056170e+00,1.709263e+00,-1.021653e+01,1.041733e+01,-8.197351e+00,1.347655e+01,-8.201935e+00,-2.026613e+00,2.165942e-02,8.078119e-01,-5.597966e-01,-1.604914e+00,-1.405605e+00,-1.916850e+00,-2.002466e+00,3.669262e-01,4.823170e-01,6.661828e-01,1.070833e+00,1.356879e+00,1.560067e+00,1.814200e+00,2.544681e+00,1.363011e+02,8.044972e-01,3.767928e-02,-7.497965e-01,-1.030729e+00,-5.667553e-02,1.579898e+00,2.259665e+00,1.057492e+00,-1.990762e+00,-3.560930e+00,-9.100428e-01,-2.038953e-01,1.422729e+00,5.758575e-01,1.221408e+00,-5.838524e-01,-1.198611e+00,-7.780707e-02,-2.898468e-01,-4.491224e-01,-1.355624e-01,-2.133060e-03,-6.155051e-02,-1.462707e-02,-3.303950e-02,-1.537556e-02,3.886613e-03,6.962419e-04,-1.024828e-02,-2.943597e-02,-3.150084e-02,-1.165239e-01,-4.138360e-02,-1.052628e-01,-4.586107e-03,1.364410e+02,1.170167e-02,3.381544e-03,1.182994e-01,-1.081389e+00,7.676785e-04,-2.790830e-03,4.691139e-03
