frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.621168e-01,-2.207670e+01,2.352270e+00,-1.405953e+01,-3.840047e+01,-2.028601e+01,1.075611e+01,-1.067010e+01,-3.439798e+01,-1.672584e+01,1.318274e+01,-2.222353e+00,-1.515253e+01,-3.376424e+01,1.056422e+01,2.248982e+00,-1.817772e+00,-1.315514e-01,3.122426e-01,1.796264e+00,-5.964119e-01,-3.311877e+00,-2.358559e+00,-2.197472e+00,3.816160e-01,5.643916e-01,7.635444e-01,8.406262e-01,1.405623e+00,1.721053e+00,2.257382e+00,2.702982e+00,3.305348e+02,8.562288e-01,8.510613e-02,-2.207020e-01,-1.268139e+00,-1.894806e-01,3.846851e+00,5.196254e+00,-1.283975e+00,-7.280486e+00,4.462872e-01,5.743899e+00,3.943710e+00,-3.274339e+00,-1.740731e+00,2.720756e+00,9.050002e-01,3.573929e+00,-5.548345e-02,-2.469631e-01,-4.988908e-01,-1.045501e-01,5.588056e-01,2.114418e-02,-2.217162e-02,6.786709e-02,-1.078071e-02,7.826155e-03,3.888898e-02,2.393446e-02,8.898640e-03,-1.016480e-02,6.472065e-02,1.723006e-02,9.474152e-01,-2.116625e-02,3.349616e+02,7.800916e-03,7.478571e-03,5.568390e-02,-8.845428e-01,1.524804e-03,3.323060e-03,1.262919e-02
30,0.300000,7.241278e-01,-2.211956e+01,4.588264e-01,-1.360868e+01,-3.388858e+01,-1.438258e+01,8.611779e+00,-2.028508e+01,-3.177178e+01,-9.847682e+00,1.848962e+01,-7.445743e+00,-1.576671e+01,-2.772935e+01,1.147221e+01,5.820036e+00,-1.883916e+00,-4.054316e-01,-2.313677e-01,1.428716e+00,-2.871951e-02,-3.262151e+00,-2.369139e+00,-1.985421e+00,3.681256e-01,5.571347e-01,7.977965e-01,8.573980e-01,1.334135e+00,1.648119e+00,2.192842e+00,2.688757e+00,3.314799e+02,8.266148e-01,4.418618e-02,-7.169424e-01,-1.888977e+00,8.894377e-01,5.056380e+00,5.437139e+00,-3.537880e+00,-9.052862e+00,3.930602e+00,5.762167e+00,1.218976e+00,-6.429132e+00,-2.466106e-01,6.991376e+00,2.669781e-01,-5.470499e-02,-8.027723e-02,-3.545395e-01,-6.201902e-01,-4.984716e-01,3.422472e-01,-1.061001e-02,-9.237973e-02,1.173252e-01,-1.834897e-02,-9.635294e-03,4.663193e-02,3.344084e-02,-2.700800e-02,-2.902274e-02,-2.657175e-02,-5.073738e-03,-9.436036e-03,-2.611262e-02,3.343152e+02,8.079122e-03,1.137683e-02,9.267644e-02,-2.879974e+00,4.644219e-03,6.116613e-03,2.287916e-02
31,0.310000,7.019906e-01,-2.322093e+01,-1.921950e+00,-1.301390e+01,-2.855943e+01,-8.482028e+00,1.250108e+00,-3.417481e+01,-2.375431e+01,-2.424386e+00,1.531778e+01,-1.847531e+01,-1.625674e+01,-1.614202e+01,1.227192e+01,3.201949e-01,-1.924428e+00,-7.618060e-01,-8.272872e-01,7.483557e-01,3.449907e-01,-3.316648e+00,-2.575479e+00,-1.864232e+00,3.459667e-01,5.402701e-01,8.622423e-01,9.073222e-01,1.306161e+00,1.618518e+00,2.160621e+00,2.678874e+00,3.308166e+02,7.902420e-01,-4.529056e-02,-1.535619e+00,-2.289014e+00,2.334410e+00,6.009687e+00,4.019743e+00,-5.156029e+00,-7.208731e+00,4.968752e+00,1.998607e+00,-3.513390e+00,-7.070363e+00,8.659619e-01,8.591573e+00,1.168620e+00,-2.729389e+00,-5.598386e-02,-4.536378e-01,-7.622327e-01,-9.000914e-01,-1.217008e-01,-8.521390e-03,-1.287390e-01,8.236960e-02,-2.855096e-02,-2.401063e-02,4.792392e-02,4.537790e-02,-1.160461e-02,-2.400395e-02,-6.393037e-02,-1.107988e-02,-1.213242e+00,-2.223422e-02,3.288266e+02,1.010041e-02,1.431287e-02,9.417445e-02,-4.824667e+00,9.341789e-03,9.364394e-03,1.745136e-02
32,0.320000,6.007231e-01,-2.514288e+01,-4.642550e+00,-9.296182e+00,-2.151502e+01,-5.336208e+00,-4.056434e+00,-4.038089e+01,-1.735566e+01,-1.410848e+00,1.129618e+01,-2.716143e+01,-1.307372e+01,-5.317637e+00,1.065883e+01,-5.299286e+00,-2.084990e+00,-1.387348e+00,-1.745996e+00,-4.774939e-01,-5.780756e-03,-3.361459e+00,-2.702291e+00,-1.695416e+00,3.147718e-01,5.027470e-01,9.175637e-01,9.630948e-01,1.285215e+00,1.619345e+00,2.012758e+00,2.656639e+00,3.288712e+02,7.707162e-01,-9.528087e-02,-2.137065e+00,-1.825539e+00,3.583224e+00,5.786442e+00,1.640356e+00,-5.197766e+00,-2.339617e+00,3.749581e+00,-3.127731e+00,-7.196200e+00,-3.956402e+00,2.197884e+00,5.636415e+00,1.820679e+00,-2.364082e+00,6.767452e-03,-4.456588e-01,-7.926086e-01,-1.125428e+00,-6.826299e-01,-2.049058e-02,-1.471564e-01,-4.906968e-02,-3.554475e-02,-3.466512e-02,2.554213e-02,4.806426e-02,1.953495e-02,-1.911631e-02,-5.631080e-02,-7.866549e-03,-2.290393e+00,-9.950018e-03,3.230349e+02,2.499112e-02,2.943079e-02,1.311706e-01,-5.521890e+00,1.202533e-02,1.022153e-02,1.677638e-02
33,0.330000,3.973664e-01,-2.824313e+01,-6.542112e+00,-4.543723e+00,-1.453882e+01,-4.710476e+00,-8.689924e+00,-3.666585e+01,-1.676228e+01,-1.095123e+01,-7.874896e-01,-2.771632e+01,-1.216922e+01,-2.012234e+00,1.681401e+01,-5.838301e+00,-1.997154e+00,-1.908782e+00,-2.741607e+00,-1.751088e+00,-1.216385e+00,-3.304830e+00,-2.835678e+00,-1.930627e+00,2.655381e-01,4.715323e-01,9.432804e-01,1.014667e+00,1.372060e+00,1.615421e+00,2.027773e+00,2.663641e+00,3.257730e+02,7.730070e-01,-1.109939e-01,-2.152825e+00,-1.012230e+00,4.115132e+00,4.620976e+00,-7.513363e-01,-3.600233e+00,2.646929e+00,1.396371e+00,-6.636904e+00,-9.103028e+00,-9.830790e-01,2.945825e+00,1.293997e+00,2.463441e+00,1.753463e-01,1.242231e-01,-3.003319e-01,-6.443120e-01,-1.129901e+00,-1.017543e+00,-4.348562e-02,-9.613845e-02,-1.564902e-01,-3.586698e-02,-3.859586e-02,-5.498147e-03,4.082250e-02,3.307183e-02,-1.916039e-02,-3.227542e-02,-3.940701e-03,-3.079629e+00,1.809299e-04,3.164784e+02,4.605387e-02,4.527356e-02,1.236937e-01,-5.447357e+00,8.281279e-03,5.646349e-03,9.942636e-03
34,0.340000,4.000356e-01,-3.029379e+01,-6.358788e+00,7.235146e-02,-1.196667e+01,-8.066570e+00,-1.240704e+01,-3.073765e+01,-1.651990e+01,-2.122292e+01,-9.438754e+00,-2.260725e+01,-6.821054e+00,-6.612167e+00,1.830457e+01,-2.921125e+00,-1.813715e+00,-2.060237e+00,-3.237251e+00,-2.948704e+00,-2.661181e+00,-3.370513e+00,-2.974822e+00,-2.197572e+00,2.306162e-01,4.181780e-01,8.849881e-01,1.044047e+00,1.398860e+00,1.554086e+00,1.977713e+00,2.657041e+00,3.225497e+02,7.854822e-01,-7.593824e-02,-1.579999e+00,1.294055e-02,3.411842e+00,2.785726e+00,-1.702352e+00,-1.865401e+00,4.281415e+00,5.299053e-02,-6.255724e+00,-8.638598e+00,2.289486e-02,2.452343e+00,-1.813712e+00,1.379267e+00,1.232667e+00,2.181174e-01,-9.080217e-02,-3.536806e-01,-8.357110e-01,-9.055516e-01,-9.422994e-02,-7.107005e-02,-2.106861e-01,-2.747254e-02,-3.452640e-02,-2.959380e-02,2.391342e-02,2.578693e-02,-1.908621e-02,-1.654923e-02,6.690741e-04,-3.623779e+00,3.422660e-03,3.128799e+02,5.022906e-02,4.700411e-02,1.617987e-01,-5.256213e+00,-2.379054e-03,-1.384507e-03,-7.825118e-03
35,0.350000,2.473648e-01,-3.140961e+01,-6.124979e+00,2.877490e+00,-1.022872e+01,-1.087353e+01,-1.257576e+01,-2.576179e+01,-1.719034e+01,-2.570287e+01,-1.982990e+01,-2.566780e+01,-4.653947e+00,-9.024766e+00,2.076626e+01,7.846137e-03,-1.438950e+00,-1.927021e+00,-3.303220e+00,-3.665543e+00,-3.415025e+00,-3.529550e+00,-2.919906e+00,-2.395605e+00,2.087096e-01,3.895753e-01,8.510394e-01,1.070959e+00,1.414698e+00,1.555346e+00,2.016767e+00,2.658970e+00,3.185791e+02,7.837636e-01,-3.169981e-02,-7.962572e-01,6.117231e-01,2.444919e+00,1.768275e+00,-5.301846e-01,1.862498e-01,3.755847e+00,3.073973e-01,-3.554780e+00,-5.206656e+00,-1.030873e+00,9.749762e-01,-2.278990e+00,-1.225961e+00,7.026789e-01,2.138268e-01,2.067324e-02,-1.452819e-01,-4.792039e-01,-5.232702e-01,-1.181433e-01,-7.335477e-02,-1.516959e-01,-1.605540e-02,-2.664689e-02,-2.763623e-02,1.240048e-02,5.731797e-03,-6.620181e-03,-3.478049e-02,1.436710e-04,-3.963413e+00,2.855367e-03,3.066674e+02,3.888784e-02,3.375795e-02,1.285736e-01,-4.982282e+00,-8.168896e-03,-4.785682e-03,-1.881833e-02
36,0.360000,2.960327e-01,-3.145963e+01,-4.786415e+00,4.052421e+00,-9.741440e+00,-1.076644e+01,-1.144052e+01,-2.442585e+01,-1.687668e+01,-2.531365e+01,-2.237561e+01,-2.807122e+01,-4.569637e+00,-1.087993e+01,1.557904e+01,-2.059026e+00,-1.273505e+00,-1.832240e+00,-3.233592e+00,-3.698821e+00,-3.434218e+00,-3.720249e+00,-3.015527e+00,-2.516358e+00,2.058234e-01,3.710935e-01,8.157153e-01,1.054516e+00,1.392831e+00,1.553951e+00,1.935514e+00,2.662320e+00,3.143492e+02,7.824512e-01,3.191246e-03,5.879498e-02,6.853174e-01,5.253655e-01,9.092464e-01,9.675056e-01,9.945437e-01,1.288739e+00,3.754641e-01,-5.299681e-01,-1.703180e+00,-1.717644e+00,-5.377562e-01,-1.303641e+00,-3.560525e+00,-4.963323e-01,1.299879e-01,4.189511e-02,-6.629300e-03,-5.875082e-02,-1.864140e-02,-4.044557e-02,-2.916393e-02,-4.915116e-02,-7.084559e-03,-1.153086e-02,-3.666616e-03,4.490423e-03,-2.502096e-03,6.199217e-03,-3.480686e-02,-1.560640e-03,-4.161536e+00,4.704052e-03,3.016593e+02,1.667886e-02,2.826606e-02,8.960503e-02,-4.755884e+00,-8.243864e-03,-4.140408e-03,-2.020829e-02
37,0.370000,2.908688e-01,-3.164149e+01,-4.269683e+00,5.690838e+00,-6.810060e+00,-6.011464e+00,-8.241931e+00,-2.104252e+01,-1.504690e+01,-2.667976e+01,-2.035234e+01,-3.013870e+01,-8.420051e+00,-1.127330e+01,1.204697e+01,-2.755957e+00,-1.198125e+00,-1.919415e+00,-3.469846e+00,-3.772048e+00,-3.446218e+00,-3.720678e+00,-3.182099e+00,-2.529713e+00,1.976575e-01,3.618401e-01,8.397357e-01,1.071435e+00,1.403734e+00,1.582387e+00,1.874969e+00,2.661720e+00,3.100562e+02,7.887993e-01,4.752043e-02,1.277066e+00,3.115542e-01,-1.950159e+00,-1.059938e-01,1.810414e+00,1.141010e+00,-1.215287e+00,7.645597e-02,1.320853e+00,1.869782e+00,-5.732525e-01,-5.519832e-01,-1.916970e+00,-6.379337e+00,-1.470975e+00,1.964668e-02,4.523759e-02,1.587258e-01,3.647828e-01,4.224475e-01,1.761777e-01,1.200184e-01,1.173239e-01,3.622612e-03,1.023509e-02,1.638461e-02,7.075071e-04,-1.421669e-02,-1.335514e-03,-2.730292e-02,-6.678271e-03,-4.189359e+00,1.149293e-02,2.971772e+02,2.198449e-02,3.071418e-02,6.569886e-02,-4.272821e+00,-3.199997e-03,-3.341798e-03,-4.455707e-03
38,0.380000,3.942398e-01,-2.988387e+01,-3.859848e+00,1.292505e+00,-9.129772e+00,-5.660075e+00,-9.601230e+00,-2.665359e+01,-1.571429e+01,-2.338431e+01,-1.769343e+01,-2.896001e+01,-7.626783e+00,-1.200610e+01,4.861590e+00,-4.020885e+00,-1.284188e+00,-1.854564e+00,-3.187085e+00,-3.189205e+00,-2.738791e+00,-3.477177e+00,-2.989545e+00,-2.376273e+00,2.007194e-01,3.743913e-01,8.723069e-01,1.066261e+00,1.391832e+00,1.571561e+00,1.874577e+00,2.647863e+00,3.060035e+02,8.064846e-01,3.810736e-02,2.663100e+00,-4.468084e-01,-5.118266e+00,-1.170560e+00,1.717861e+00,1.416063e+00,-2.686439e+00,-9.732997e-01,2.557612e+00,2.919495e+00,7.912256e-01,6.439373e-01,-2.617280e+00,-7.922285e+00,-1.386534e+00,-5.955610e-02,7.563219e-02,4.314968e-01,7.847405e-01,8.194569e-01,4.834812e-01,3.968512e-01,2.865072e-01,1.939037e-02,4.354567e-02,2.324507e-02,-2.326929e-03,-2.640892e-02,-1.617230e-02,2.922785e-03,-9.275055e-03,-4.209177e+00,1.664814e-02,2.938455e+02,1.746141e-02,2.782396e-02,9.219462e-02,-4.268661e+00,-6.717583e-04,-4.599283e-03,1.007321e-02
39,0.390000,4.358633e-01,-2.581216e+01,-5.030491e+00,-5.493347e+00,-1.106452e+01,-4.374641e+00,-7.790353e+00,-3.072436e+01,-1.738925e+01,-2.006327e+01,-1.282208e+01,-2.808966e+01,-5.885291e+00,-1.804653e+01,-5.771704e+00,-6.366098e+00,-1.335375e+00,-1.689670e+00,-2.532844e+00,-2.096437e+00,-1.650501e+00,-2.770198e+00,-2.332805e+00,-1.879027e+00,2.293746e-01,4.391018e-01,9.046666e-01,1.068624e+00,1.344114e+00,1.539863e+00,1.910721e+00,2.632807e+00,3.018052e+02,8.292115e-01,2.930548e-02,3.725997e+00,-9.725733e-01,-7.492980e+00,-1.744640e+00,1.404667e+00,2.293612e+00,-2.030456e+00,-1.625600e+00,3.446747e+00,2.215279e+00,2.610699e+00,2.404309e+00,-2.614933e+00,-7.931023e+00,-1.061578e+00,-1.294159e-01,1.013626e-01,7.059804e-01,1.109360e+00,1.067480e+00,7.531400e-01,6.322573e-01,3.865346e-01,4.316076e-02,7.325266e-02,8.662963e-03,-5.659962e-03,-3.846972e-02,-3.586166e-02,1.222192e-02,-5.469036e-03,-4.250177e+00,1.719865e-02,2.892102e+02,2.249658e-02,1.727001e-02,1.050002e-01,-4.373190e+00,-2.615536e-03,-6.088099e-03,1.122765e-02
40,0.400000,4.140722e-01,-2.105880e+01,-6.640053e+00,-1.594682e+01,-1.346701e+01,-2.995546e+00,-4.585999e+00,-3.301712e+01,-2.057200e+01,-1.583383e+01,-1.154327e+01,-2.513961e+01,-2.617331e+00,-2.057972e+01,-1.512305e+01,-7.186626e+00,-1.502661e+00,-1.568951e+00,-1.544609e+00,-6.129246e-01,-2.347926e-01,-1.778083e+00,-1.455918e+00,-1.409164e+00,2.869166e-01,5.501910e-01,8.994752e-01,1.044287e+00,1.290596e+00,1.494352e+00,1.932253e+00,2.630401e+00,2.974288e+02,8.454857e-01,-8.717832e-03,3.734359e+00,-9.703007e-01,-7.943257e+00,-1.073801e+00,1.655627e+00,3.536980e+00,1.329187e-01,-1.646997e+00,3.047387e+00,3.566906e-01,2.691839e+00,2.876974e+00,-9.158930e-01,-6.205266e+00,9.049306e-02,-1.456796e-01,6.561847e-02,7.660617e-01,1.137652e+00,1.069859e+00,8.608152e-01,6.780748e-01,3.600601e-01,5.576029e-02,8.084879e-02,-1.155970e-02,-5.572927e-03,-4.472057e-02,-4.987697e-02,-3.005604e-02,-5.107699e-02,-4.307294e+00,1.308321e-02,2.842996e+02,1.306402e-02,1.199173e-02,1.203204e-01,-4.478644e+00,-2.997716e-03,-5.476293e-03,1.886766e-03
41,0.410000,4.274800e-01,-1.742404e+01,-7.742447e+00,-2.315440e+01,-1.336464e+01,-3.203917e-01,7.185168e-01,-2.801303e+01,-2.074605e+01,-1.322127e+01,-1.235103e+01,-1.899541e+01,1.096769e+00,-2.006116e+01,-1.761582e+01,-6.480976e+00,-1.735968e+00,-1.555409e+00,-7.611814e-01,4.866142e-01,6.391819e-01,-8.045249e-01,-7.876260e-01,-1.080595e+00,3.703627e-01,6.402035e-01,8.694664e-01,1.054122e+00,1.262003e+00,1.441684e+00,1.907241e+00,2.643105e+00,2.930927e+02,8.552920e-01,-2.706618e-02,3.007327e+00,-3.381877e-01,-6.988688e+00,-3.216282e-01,1.322081e+00,3.040046e+00,1.461830e+00,-1.078665e+00,2.351905e+00,-1.455032e+00,1.160589e+00,2.743186e+00,1.317440e+00,-3.347844e+00,1.265313e+00,-1.143925e-01,3.968964e-02,6.443912e-01,9.226775e-01,9.201820e-01,7.847170e-01,5.634729e-01,2.114905e-01,4.942732e-02,6.201906e-02,-1.653747e-02,-7.908583e-04,-3.787101e-02,-3.872571e-02,-5.649633e-02,-9.070039e-02,-4.325571e+00,6.900334e-03,2.800843e+02,1.110550e-02,8.189796e-03,1.077743e-01,-4.380399e+00,-3.137070e-03,-3.005648e-03,-4.416817e-03
42,0.420000,3.548423e-01,-1.540613e+01,-7.355373e+00,-2.959325e+01,-1.334872e+01,5.909355e-01,3.829237e+00,-2.734466e+01,-2.227088e+01,-1.156838e+01,-1.614550e+01,-2.004794e+01,3.267058e+00,-1.557826e+01,-2.024268e+01,-3.510981e+00,-1.812290e+00,-1.593603e+00,-2.426078e-01,1.207531e+00,1.465661e+00,-1.559372e-01,-3.717600e-01,-9.751894e-01,4.090269e-01,6.780844e-01,8.321085e-01,1.045647e+00,1.209285e+00,1.371266e+00,1.726037e+00,2.387329e+00,2.888233e+02,8.588604e-01,-3.054490e-02,2.087181e+00,4.154545e-01,-4.929427e+00,4.286585e-01,7.994663e-01,1.397696e+00,1.265148e+00,-3.991958e-01,1.621687e+00,-1.695614e+00,-1.381738e+00,1.560786e+00,1.637230e+00,-1.518975e+00,1.470001e+00,-1.139767e-02,6.979157e-02,3.981417e-01,5.956291e-01,6.951864e-01,6.029629e-01,3.727242e-01,6.423078e-02,2.728471e-02,3.176399e-02,-9.727222e-03,4.631257e-03,-2.874347e-02,-2.611202e-02,-7.043053e-02,-1.177166e-01,-4.352450e+00,1.333290e-03,2.760152e+02,8.168368e-03,4.982604e-03,1.002414e-01,-4.433081e+00,-9.124765e-04,-1.582375e-03,-1.570617e-02
43,0.430000,3.301474e-01,-1.360186e+01,-6.363769e+00,-3.361357e+01,-1.273181e+01,4.425232e-01,3.202260e+00,-2.625144e+01,-2.193314e+01,-1.043647e+01,-1.779612e+01,-2.483255e+01,4.888445e+00,-1.396006e+01,-1.995111e+01,-1.877355e+00,-1.752523e+00,-1.478896e+00,3.811124e-02,1.606723e+00,2.100183e+00,3.423138e-01,-5.751985e-02,-1.038563e+00,4.154561e-01,6.852505e-01,8.556626e-01,1.063990e+00,1.195415e+00,1.407777e+00,1.731347e+00,2.300842e+00,2.844801e+02,8.570259e-01,-3.105948e-02,1.419887e+00,9.510847e-01,-2.882320e+00,3.786293e-01,8.090774e-01,-4.183919e-01,-1.716177e-01,1.074804e+00,1.602720e+00,-9.414112e-01,-2.915001e+00,1.042886e-01,5.157024e-01,-1.683287e-01,9.888922e-01,8.588915e-02,1.177982e-01,1.869594e-01,3.368359e-01,5.219053e-01,4.047125e-01,1.491831e-01,-2.070213e-02,8.027506e-03,1.234848e-02,7.380909e-03,6.977689e-03,-1.592628e-02,-5.763030e-03,-3.369857e-02,-5.656190e-02,-4.428961e+00,-2.418912e-03,2.714503e+02,9.259059e-03,5.746332e-03,9.295561e-02,-4.658511e+00,2.455152e-04,-6.816202e-04,-1.346822e-02
44,0.440000,3.100140e-01,-1.253399e+01,-5.252120e+00,-3.536437e+01,-1.164013e+01,6.203278e-01,1.160608e+00,-2.757218e+01,-2.197444e+01,-9.117795e+00,-1.729879e+01,-2.912973e+01,3.290760e+00,-1.544412e+01,-2.155029e+01,-2.138434e+00,-1.551371e+00,-1.258249e+00,4.645294e-02,1.805166e+00,2.510639e+00,6.633116e-01,4.264995e-02,-1.109027e+00,4.007934e-01,6.864875e-01,8.577409e-01,1.062510e+00,1.180173e+00,1.380745e+00,1.668047e+00,2.212950e+00,2.799728e+02,8.512853e-01,-1.357582e-02,9.468133e-01,1.249787e+00,-8.241653e-01,-1.955652e-02,1.182279e+00,-1.307106e+00,-8.227528e-01,2.910521e+00,2.374483e+00,-2.423134e-02,-2.224355e+00,-6.849139e-01,-1.243018e+00,1.389925e+00,2.048518e-01,1.300254e-01,1.630528e-01,7.331248e-02,1.449682e-01,3.176704e-01,2.320837e-01,-4.721204e-02,-3.987827e-02,1.519638e-03,2.208871e-03,1.786586e-02,7.924234e-03,-3.178954e-03,3.034043e-03,1.140353e-02,2.597249e-02,-4.506006e+00,-4.269320e-03,2.664511e+02,9.424862e-03,5.301589e-03,4.919884e-02,-4.737122e+00,8.974116e-04,-4.519611e-04,-1.162524e-02
45,0.450000,2.945968e-01,-1.176068e+01,-4.038651e+00,-3.468044e+01,-1.232579e+01,3.710299e+00,-3.912834e-02,-2.875736e+01,-1.552025e+01,-6.432961e+00,-1.648144e+01,-2.902952e+01,1.606362e+00,-1.754971e+01,-1.780366e+01,-2.222789e+00,-1.436981e+00,-1.134094e+00,2.908522e-02,1.871976e+00,2.726219e+00,8.094132e-01,-2.489153e-01,-1.117187e+00,4.146169e-01,6.977444e-01,8.935547e-01,1.080579e+00,1.196927e+00,1.408129e+00,1.767743e+00,2.447485e+00,2.753731e+02,8.469850e-01,3.522584e-03,4.166136e-01,1.474334e+00,8.289474e-01,-7.260250e-01,1.704304e+00,-1.181184e+00,-9.392246e-01,4.593074e+00,3.168598e+00,1.564922e-02,-9.402965e-01,-9.365881e-01,-1.940000e+00,2.430918e+00,-8.368764e-02,1.266989e-01,1.493069e-01,4.795262e-02,-8.809579e-03,1.209762e-01,6.612568e-02,-2.251942e-01,-4.601880e-02,1.847121e-03,-2.255285e-03,2.023064e-02,5.761432e-03,2.979207e-03,9.056116e-03,5.321580e-02,7.162333e-02,-4.532895e+00,-3.875899e-03,2.615738e+02,1.170483e-02,4.622203e-03,6.595445e-02,-4.613556e+00,5.923654e-04,-8.553333e-04,-7.853550e-03
46,0.460000,3.047385e-01,-1.159265e+01,-2.269000e+00,-3.318064e+01,-1.364951e+01,4.868445e+00,-1.085598e+00,-3.020546e+01,-1.092472e+01,-1.697723e+00,-1.692400e+01,-2.907124e+01,1.483530e+00,-1.999852e+01,-1.436678e+01,-2.314005e+00,-1.319934e+00,-9.507399e-01,1.284676e-01,1.799745e+00,2.740994e+00,7.709317e-01,-5.121225e-01,-1.135269e+00,4.170447e-01,6.828818e-01,9.024917e-01,1.076973e+00,1.192634e+00,1.386260e+00,1.764856e+00,2.443869e+00,2.708468e+02,8.425342e-01,4.063647e-02,1.942148e-02,1.485106e+00,1.937106e+00,-1.072936e+00,1.421673e+00,-1.091049e+00,2.029715e-01,5.347982e+00,3.496009e+00,1.674477e-01,-7.348366e-02,-6.220426e-01,-1.645439e+00,3.162613e+00,-1.900669e-01,8.488705e-02,1.255418e-01,7.169420e-02,-1.428962e-01,-6.593359e-02,-6.323946e-02,-2.869266e-01,-6.607892e-02,1.429984e-03,-7.665604e-03,2.039614e-02,7.189810e-03,1.162702e-02,2.994561e-02,9.772305e-02,7.984760e-02,-4.489820e+00,-2.895856e-03,2.572679e+02,1.143254e-02,3.284863e-03,5.561579e-02,-4.360603e+00,-9.593926e-05,-7.708184e-04,-2.143780e-03
47,0.470000,3.503980e-01,-1.198946e+01,-4.836564e-01,-3.056069e+01,-1.535725e+01,6.839983e+00,-1.580558e+00,-2.963092e+01,-4.492628e+00,1.696480e+00,-1.790527e+01,-2.956328e+01,1.109119e+00,-2.138286e+01,-1.138827e+01,-2.208008e+00,-1.234748e+00,-8.861162e-01,2.368670e-01,1.565386e+00,2.589886e+00,6.191321e-01,-9.061049e-01,-1.255536e+00,4.165661e-01,6.757769e-01,9.344404e-01,1.085565e+00,1.204081e+00,1.450300e+00,1.949021e+00,2.543498e+00,2.663786e+02,8.420219e-01,7.958876e-02,-3.695812e-01,1.175676e+00,2.568311e+00,-9.928882e-01,5.902635e-01,-1.145660e+00,9.166384e-01,4.520086e+00,3.240806e+00,2.066584e-01,4.477522e-01,-1.085395e+00,-1.964230e-01,2.200959e+00,-7.562753e-01,4.141531e-02,9.834309e-02,4.715402e-02,-2.475605e-01,-1.998808e-01,-1.562241e-01,-2.863288e-01,-7.101103e-02,-4.206687e-03,-1.259783e-02,8.454001e-03,3.709328e-03,7.626248e-03,2.666715e-02,7.784201e-02,2.661166e-02,-4.379565e+00,-2.480805e-03,2.529742e+02,1.121705e-02,2.478029e-03,5.047938e-02,-4.048802e+00,-7.541895e-04,-4.020615e-04,-1.759801e-03
