frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
94,0.940000,2.579685e-01,-2.555393e+01,-1.071714e+01,5.716284e+00,-2.459783e+01,-1.904186e+01,-1.403976e+01,-3.114347e+00,-7.153631e+00,4.877352e+00,9.933824e+00,1.074472e+01,4.225065e+00,-1.047374e+01,1.975927e+01,-1.003499e+01,-4.097486e+00,-1.456891e+00,-1.824016e+00,-2.665361e+00,-3.522331e+00,-2.911607e+00,-1.805532e+00,-9.539533e-01,3.122855e-01,4.386126e-01,7.356532e-01,9.869113e-01,1.404338e+00,1.567175e+00,1.752351e+00,2.464875e+00,1.135778e+02,2.096492e-01,-7.756586e-02,-3.144747e+00,-4.503644e+00,4.208379e+00,-2.150464e+00,6.521606e+00,-9.569147e-01,4.805412e-01,1.489295e+00,8.784588e-01,-4.294106e-01,-2.212091e+00,1.686609e+00,2.143004e+00,-2.183138e+00,8.292180e-01,-7.552394e-01,-8.966311e-01,-8.549718e-01,-7.370003e-01,-4.712047e-01,-5.919458e-01,-4.627337e-01,3.947761e-02,-3.711501e-03,2.203420e-02,1.496866e-02,2.923157e-02,-1.868668e-02,3.114152e-03,2.097838e-02,-5.408053e-02,0,-7.694520e-02,0,0,0,0,-7.360458e+00,-3.479380e-04,-3.320573e-04,-1.125880e-02
95,0.950000,2.474113e-01,-2.859438e+01,-1.590209e+01,9.013366e+00,-2.576894e+01,-9.593350e+00,-1.752518e+01,-1.938897e+00,-6.381091e+00,6.205810e+00,9.808193e+00,6.747465e+00,7.932749e+00,-6.926437e+00,1.670932e+01,-8.810238e+00,-4.876197e+00,-2.459686e+00,-2.830079e+00,-3.438823e+00,-3.796049e+00,-3.333765e+00,-2.333049e+00,-9.991220e-01,3.030123e-01,4.568834e-01,7.673890e-01,1.011401e+00,1.343497e+00,1.557805e+00,1.732154e+00,2.221971e+00,1.135778e+02,2.000241e-01,-3.274546e-02,-2.620463e+00,-3.354317e+00,2.296715e+00,-9.771023e-01,5.820100e+00,-1.770670e+00,2.818203e+00,-1.291987e-01,6.586213e-01,-1.804951e+00,-2.286381e+00,7.087027e-01,1.479995e+00,-3.125743e+00,4.924739e-01,-5.855009e-01,-8.111242e-01,-6.957628e-01,-5.712549e-01,-3.340930e-01,-3.584160e-01,-3.976697e-01,-1.403563e-01,-7.039368e-04,2.683363e-02,1.005216e-02,2.657934e-02,-2.672095e-02,9.263039e-04,-1.354840e-02,-1.499645e-01,0,5.664782e-02,0,0,0,0,0,0,0,0
96,0.960000,1.890920e-01,-3.102603e+01,-1.854832e+01,9.829158e+00,-2.641326e+01,-4.367757e+00,-1.945095e+01,3.944649e+00,-9.671616e+00,4.286306e+00,4.420467e+00,4.244113e+00,6.322044e+00,-7.761491e+00,1.172595e+01,-9.005910e+00,-5.317387e+00,-3.318961e+00,-3.438416e+00,-3.835590e+00,-4.119794e+00,-3.538270e+00,-2.711557e+00,-1.263531e+00,3.123992e-01,5.102848e-01,7.770200e-01,1.044544e+00,1.354107e+00,1.557069e+00,1.732900e+00,2.105508e+00,1.135778e+02,4.045417e-01,-9.468719e-03,-1.933835e+00,-1.657244e+00,3.031220e-01,-5.895996e-01,2.784523e+00,-1.529498e+00,3.804915e+00,-8.983442e-01,3.047755e-01,-1.791726e+00,-2.450127e+00,-1.635162e+00,2.896942e-01,-3.628196e+00,1.514583e-01,-4.152170e-01,-5.617536e-01,-3.727519e-01,-3.304371e-01,-2.360037e-01,-1.756319e-01,-2.919102e-01,-2.703682e-01,6.562117e-03,2.401321e-02,1.403713e-03,1.353471e-02,-1.936661e-02,1.484048e-03,-3.440388e-02,-1.249600e-01,0,1.198456e-01,0,0,0,0,0,0,0,0
97,0.970000,2.092489e-01,-3.216295e+01,-1.798017e+01,8.826523e+00,-2.464100e+01,-3.949920e+00,-2.025980e+01,8.935482e+00,-1.047789e+01,6.310032e+00,2.743973e+00,3.171468e+00,3.021848e+00,-7.975754e+00,8.264564e+00,-9.948340e+00,-5.468616e+00,-3.644161e+00,-3.542696e+00,-4.007216e+00,-4.233182e+00,-3.529911e+00,-2.839344e+00,-1.760819e+00,3.117302e-01,5.243575e-01,7.603070e-01,1.059484e+00,1.309606e+00,1.563669e+00,1.620045e+00,1.877142e+00,1.135778e+02,6.132467e-01,-5.949572e-03,-1.325451e+00,-7.152914e-01,-4.706334e-01,-8.929222e-01,-3.560056e-01,-1.054050e+00,2.977704e+00,7.580042e-01,2.470974e-01,-5.468889e-01,-2.257441e+00,-2.009112e+00,1.002768e-01,-2.860025e+00,-7.004465e-01,-3.310198e-01,-2.850395e-01,-8.705256e-02,-1.932519e-01,-1.740610e-01,-7.078493e-02,-1.738841e-01,-1.829914e-01,1.452695e-02,1.079927e-02,-2.709383e-03,8.814847e-03,-4.287362e-03,8.988786e-03,-2.740401e-02,-1.602082e-02,0,9.855100e-02,0,0,0,0,0,0,0,0
98,0.980000,2.297061e-01,-3.343882e+01,-1.796432e+01,7.325316e+00,-2.810980e+01,-7.940958e+00,-2.031994e+01,1.047304e+01,-9.596950e+00,6.349119e+00,4.507305e+00,2.820845e-01,-1.495293e+00,-8.500615e+00,5.840665e+00,-8.708650e+00,-5.877362e+00,-3.673421e+00,-3.331468e+00,-4.033350e+00,-4.483783e+00,-3.691693e+00,-3.011935e+00,-1.924946e+00,3.407371e-01,5.249416e-01,7.462128e-01,1.030544e+00,1.324450e+00,1.571663e+00,1.636386e+00,2.012490e+00,1.135778e+02,6.022658e-01,-4.150166e-03,-6.347691e-01,-7.357664e-01,-6.915358e-01,-1.149127e+00,-1.523306e+00,-9.499779e-01,-2.283859e-02,3.693360e+00,4.246480e-01,9.579536e-01,-2.568550e+00,-3.930643e-01,1.541924e+00,-1.672738e+00,-1.105925e+00,-2.865886e-01,-7.336750e-02,5.437846e-02,-1.251132e-01,9.980964e-03,4.537654e-03,-8.976726e-02,3.971018e-02,1.591793e-02,-7.887250e-03,5.642497e-03,1.962709e-03,-4.046214e-03,9.766722e-03,-1.616628e-02,5.701605e-02,0,3.353732e-02,0,0,0,0,0,0,0,0
99,0.990000,1.973564e-01,-3.401524e+01,-1.977055e+01,7.912119e+00,-2.938528e+01,-9.586778e+00,-2.236093e+01,9.685428e+00,-2.628402e+00,6.409891e+00,7.030330e+00,-2.558726e+00,1.795859e+00,-6.055491e+00,5.351835e+00,-1.246110e+01,-6.251309e+00,-3.707653e+00,-3.318816e+00,-4.306202e+00,-4.484359e+00,-3.610978e+00,-3.052280e+00,-1.583372e+00,3.614780e-01,5.035514e-01,7.692457e-01,1.062476e+00,1.336889e+00,1.595451e+00,1.643390e+00,2.188376e+00,1.135778e+02,5.939171e-01,-2.780558e-02,4.708634e-02,-1.390269e+00,-1.155253e+00,-2.409473e-01,-7.903148e-01,-1.182664e+00,-2.635645e+00,5.043611e+00,-3.889526e-01,2.074504e-03,-2.107398e+00,2.434528e+00,2.953294e+00,-8.385204e-01,-1.178519e+00,-1.996057e-01,-3.988688e-02,2.029822e-02,-8.802409e-02,2.672947e-01,1.335337e-01,3.442600e-02,2.242796e-01,1.588708e-02,-2.663431e-03,3.293995e-02,1.552826e-02,1.468976e-02,1.261595e-02,1.987240e-02,1.169821e-01,0,-3.859395e-03,0,0,0,0,0,0,0,0
100,1.000000,1.742874e-01,-3.327373e+01,-2.133196e+01,6.828681e+00,-2.978676e+01,-9.165860e+00,-2.315027e+01,3.455484e+00,4.870438e+00,6.359617e+00,7.067056e+00,-5.733540e+00,4.969717e+00,-1.012000e+00,4.818623e+00,-1.327915e+01,-6.358984e+00,-3.654053e+00,-3.278464e+00,-4.311663e+00,-3.944301e+00,-3.475048e+00,-3.053926e+00,-1.153704e+00,3.671149e-01,4.812516e-01,8.007631e-01,1.052862e+00,1.320234e+00,1.590011e+00,1.640396e+00,2.234971e+00,1.135778e+02,5.818931e-01,-3.822966e-02,6.611897e-01,-1.124981e+00,-1.964260e+00,1.560446e+00,3.956362e-01,-8.949347e-01,-3.578124e+00,4.873400e+00,-5.051359e-01,-2.396507e+00,-4.508928e-01,4.599458e+00,3.995218e+00,8.271780e-01,3.693396e-01,-1.097541e-02,-5.357587e-02,1.828067e-02,-9.813738e-03,4.899822e-01,2.408277e-01,1.508005e-01,1.739627e-01,1.359532e-02,6.375009e-03,5.443417e-02,2.990894e-02,2.157264e-02,8.913422e-03,4.184695e-02,1.028767e-01,0,4.656911e-03,0,0,0,0,0,0,0,0
101,1.010000,9.793035e-02,-3.201007e+01,-2.324769e+01,3.298577e+00,-2.500726e+01,-7.289043e+00,-2.475796e+01,-7.339662e-01,7.506467e+00,4.360020e+00,1.474469e+00,-4.357708e+00,1.196198e+01,3.046409e+00,4.582983e+00,-1.355568e+01,-6.225834e+00,-3.853280e+00,-3.467707e+00,-4.308180e+00,-3.166450e+00,-2.970565e+00,-2.646219e+00,-1.025042e+00,3.779767e-01,5.328853e-01,8.977316e-01,1.125966e+00,1.385163e+00,1.617574e+00,1.717402e+00,2.350812e+00,1.135778e+02,6.041360e-01,-2.388392e-02,6.690813e-01,8.279419e-02,-2.541853e+00,3.009711e+00,9.098025e-02,3.372847e-01,-2.643179e+00,2.954650e+00,-1.318343e+00,-4.385899e+00,7.188075e-01,3.998751e+00,2.277091e+00,1.214213e+00,2.388736e+00,1.461720e-01,-7.441418e-02,5.163288e-02,6.259799e-02,4.442884e-01,2.314804e-01,1.913633e-01,-4.863833e-02,1.606541e-02,1.727141e-02,6.292354e-02,3.598046e-02,3.723542e-02,6.724393e-03,7.099304e-02,1.132826e-01,2.731811e-01,1.790547e-02,0,0,0,0,8.664576e+00,0,0,5.912556e-02
102,1.020000,8.827084e-02,-3.113546e+01,-2.185065e+01,-1.892126e-01,-2.249658e+01,-7.111645e+00,-2.359610e+01,-2.207888e+00,9.702614e+00,4.848375e+00,-4.697301e+00,-1.072889e+00,1.641894e+01,6.924524e+00,1.036098e+01,-6.314661e+00,-5.944976e+00,-3.868487e+00,-3.165619e+00,-4.081430e+00,-2.692827e+00,-2.807761e+00,-2.460964e+00,-1.334297e+00,4.004644e-01,5.421497e-01,9.541407e-01,1.148343e+00,1.408176e+00,1.605169e+00,1.808615e+00,2.445655e+00,1.135778e+02,6.204409e-01,1.504146e-03,7.838901e-01,2.217231e+00,-2.007846e+00,4.308608e+00,-9.652661e-01,8.248278e-01,-2.384380e+00,1.614003e+00,-7.389140e-01,-4.826451e+00,1.339709e+00,2.645708e+00,-5.315647e-01,9.562308e-01,2.801068e+00,4.026245e-01,1.311650e-01,1.788861e-01,9.971504e-02,3.294266e-01,2.155742e-01,1.859639e-01,-2.159760e-01,1.005211e-02,4.384852e-03,5.683730e-02,3.833069e-02,3.776043e-02,3.876090e-03,7.629417e-02,1.191269e-01,8.867264e-01,3.323906e-02,0,0,0,0,2.165699e+01,0,0,1.478139e-01
103,1.030000,1.209451e-01,-3.173897e+01,-1.909723e+01,-1.288198e+00,-1.798182e+01,-1.015898e+01,-2.045160e+01,-6.987833e-01,9.728762e+00,5.737984e-01,-9.016985e+00,-1.295014e+00,1.606500e+01,1.361699e+00,8.651723e+00,-3.999669e+00,-5.727453e+00,-3.972507e+00,-3.117074e+00,-4.108328e+00,-2.888654e+00,-2.787219e+00,-2.391945e+00,-1.736267e+00,4.251303e-01,5.594594e-01,1.007175e+00,1.194637e+00,1.479095e+00,1.621495e+00,1.914246e+00,2.649446e+00,1.149437e+02,6.641706e-01,2.573020e-02,1.510850e+00,4.269602e+00,-1.410742e+00,5.548222e+00,-1.855545e+00,-4.039034e-01,-4.015964e+00,5.786665e-01,3.341256e-01,-3.133018e+00,1.083610e+00,4.480133e-01,-3.149075e+00,-5.334528e-01,1.476000e+00,7.140687e-01,5.556883e-01,3.287192e-01,1.675625e-01,3.739058e-01,3.147313e-01,1.906475e-01,-2.234684e-01,-8.546522e-03,-2.622872e-02,4.084967e-02,2.292479e-02,1.274533e-02,-9.592891e-04,4.964878e-02,8.732605e-02,1.752215e+00,4.272400e-02,4.332288e+01,0,0,2.956278e-01,3.463609e+01,1.557718e-02,0,1.835051e-01
104,1.040000,1.703008e-01,-2.948983e+01,-1.232104e+01,-9.171637e-01,-1.175644e+01,-1.255722e+01,-2.117932e+01,-8.484006e+00,1.182931e+01,4.558157e+00,-1.181947e+01,-5.663412e-01,1.614674e+01,-2.827469e+00,7.565407e+00,-4.051822e+00,-4.595052e+00,-2.938614e+00,-2.559349e+00,-3.913013e+00,-2.436066e+00,-2.488850e+00,-2.251243e+00,-1.877972e+00,3.937987e-01,4.898888e-01,1.030228e+00,1.210179e+00,1.462070e+00,1.607431e+00,1.923445e+00,2.681288e+00,1.173285e+02,7.180712e-01,1.989412e-02,2.835680e+00,4.999343e+00,-1.799844e+00,6.809787e+00,-1.821083e+00,-3.406765e+00,-5.758692e+00,-9.877506e-01,1.472919e+00,-1.304687e+00,1.443140e+00,-7.889675e-01,-3.804812e+00,-1.223494e+00,-1.143909e+00,9.791549e-01,9.709905e-01,4.400200e-01,2.896109e-01,6.401255e-01,6.183138e-01,3.250375e-01,-8.043963e-02,-2.780058e-02,-4.073081e-02,3.440648e-02,1.297289e-02,-5.586004e-03,-4.950094e-03,1.111381e-02,4.095347e-02,2.382348e+00,4.532566e-02,8.662354e+01,0,0,5.912557e-01,3.456014e+01,3.894294e-02,0,1.040094e-01
105,1.050000,1.855664e-01,-2.527864e+01,-6.664494e+00,-3.391156e+00,-2.636223e+00,-1.384398e+01,-2.798586e+01,-1.767573e+01,9.336453e+00,6.175756e+00,-1.062953e+01,8.070665e-01,1.433815e+01,-7.822971e+00,3.313506e+00,-7.307104e+00,-3.330453e+00,-1.539775e+00,-2.127246e+00,-3.554576e+00,-1.425301e+00,-1.556364e+00,-1.797842e+00,-1.870547e+00,3.385769e-01,4.278722e-01,1.063936e+00,1.209672e+00,1.421943e+00,1.611647e+00,1.908231e+00,2.669626e+00,1.204635e+02,7.689409e-01,2.160157e-02,3.918135e+00,4.348581e+00,-2.989243e+00,6.669345e+00,-1.266796e+00,-5.601398e+00,-5.099584e+00,-1.781157e+00,1.537868e+00,3.412100e-01,1.939482e+00,-7.200047e-01,-2.183952e+00,4.506842e-01,-2.439993e+00,1.006080e+00,1.135017e+00,5.345548e-01,4.494483e-01,8.833737e-01,8.878590e-01,4.692200e-01,7.882099e-02,-3.354460e-02,-4.043125e-02,1.862603e-02,1.574445e-03,-2.831122e-02,-1.158196e-02,-3.293668e-02,-3.982944e-02,2.403437e+00,3.380631e-02,1.298687e+02,7.788589e-02,0,6.218978e-01,2.139634e+01,4.718412e-02,1.523034e-02,-5.714262e-02
106,1.060000,1.554308e-01,-2.018723e+01,-3.070304e+00,-8.136954e+00,3.879559e+00,-1.437456e+01,-3.686279e+01,-2.251288e+01,4.960015e+00,9.411989e+00,-1.041446e+01,5.091773e+00,1.333753e+01,-7.507201e+00,6.912619e+00,-1.038049e+01,-2.247702e+00,-2.299008e-01,-1.460433e+00,-2.910251e+00,-2.238759e-01,-3.316198e-01,-1.132828e+00,-1.669355e+00,3.047382e-01,4.042892e-01,1.097792e+00,1.205691e+00,1.408822e+00,1.585342e+00,1.867191e+00,2.640333e+00,1.227296e+02,7.946840e-01,3.803560e-02,3.797915e+00,2.391759e+00,-3.674057e+00,5.413868e+00,-9.754679e-01,-5.115071e+00,-1.995115e+00,-2.363471e+00,3.609945e-01,1.184720e+00,1.977343e+00,-7.460944e-01,-6.273174e-01,1.767735e+00,-2.832620e+00,7.117732e-01,8.858436e-01,4.567899e-01,4.936435e-01,8.272800e-01,9.266617e-01,5.536994e-01,2.124681e-01,-2.146319e-02,-1.975209e-02,4.715812e-03,2.818346e-04,-2.922592e-02,-1.377735e-02,-6.227344e-02,-8.594052e-02,1.939951e+00,1.783821e-02,1.295278e+02,1.557718e-01,0,3.569120e-01,8.121348e+00,2.474866e-02,2.310172e-02,-1.455311e-01
107,1.070000,2.363879e-01,-1.679959e+01,-1.979688e+00,-1.262452e+01,7.546909e+00,-1.558429e+01,-4.061685e+01,-1.918227e+01,4.257625e+00,5.836220e+00,-8.013440e+00,5.573341e+00,1.386959e+01,-7.218193e+00,1.123154e+01,-1.303530e+01,-1.870728e+00,3.482222e-01,-9.937580e-01,-2.362468e+00,4.221201e-01,5.734600e-01,-6.050525e-01,-1.446470e+00,3.019376e-01,4.001030e-01,1.066523e+00,1.204754e+00,1.364163e+00,1.574629e+00,1.777689e+00,2.470777e+00,1.242603e+02,7.948957e-01,7.405273e-02,2.956238e+00,6.889814e-01,-3.106429e+00,3.411886e+00,-1.066858e+00,-2.689535e+00,5.938793e-01,-1.715065e+00,-5.177838e-01,1.305238e+00,1.337722e+00,-3.997847e-01,8.026390e-01,2.363929e+00,-2.461050e+00,3.869636e-01,5.226814e-01,3.440210e-01,4.338723e-01,5.773112e-01,7.323947e-01,5.252348e-01,2.993014e-01,-4.995158e-03,4.948673e-03,-2.465534e-03,7.129383e-03,-1.441712e-02,-5.283094e-03,-3.800790e-02,-8.575592e-02,1.234104e+00,4.342443e-03,1.288524e+02,1.580347e-01,7.615170e-02,1.270866e-01,-8.834206e-01,-2.092684e-02,2.348603e-02,-1.299851e-01
108,1.080000,3.350680e-01,-1.473978e+01,-2.704643e+00,-1.467077e+01,1.022134e+01,-1.656440e+01,-4.043918e+01,-1.770631e+01,2.551366e+00,6.532898e+00,-7.203922e+00,6.937238e+00,1.265055e+01,-6.266445e+00,1.244506e+01,-1.535082e+01,-1.766048e+00,5.466054e-01,-8.421435e-01,-2.040850e+00,7.766234e-01,1.079546e+00,-7.914046e-02,-1.027670e+00,3.048024e-01,4.050129e-01,1.052514e+00,1.214048e+00,1.344831e+00,1.557053e+00,1.677349e+00,2.351010e+00,1.251298e+02,7.942848e-01,9.160381e-02,1.951572e+00,-5.931415e-01,-1.826345e+00,1.921480e+00,-1.485980e+00,-5.580047e-01,1.705703e+00,-1.269747e+00,-4.678386e-01,1.122549e+00,4.573506e-01,-3.598593e-01,1.063126e+00,1.341799e+00,-1.552213e+00,1.398702e-01,2.184039e-01,1.904905e-01,2.801037e-01,2.997786e-01,4.689516e-01,4.612657e-01,3.421919e-01,3.485352e-03,1.648604e-02,-2.837372e-03,1.143482e-02,-1.902199e-03,7.314658e-03,-5.714131e-03,-7.619846e-02,6.299118e-01,-2.413190e-03,1.277384e+02,8.366891e-02,7.743274e-02,1.110059e-01,-1.182652e+00,-4.339102e-02,1.306044e-03,-6.859215e-02
109,1.090000,4.660114e-01,-1.322117e+01,-3.402418e+00,-1.565639e+01,1.125232e+01,-1.808335e+01,-3.964534e+01,-1.710962e+01,1.965454e+00,5.026383e+00,-5.708615e+00,6.572945e+00,1.268271e+01,-4.430154e+00,1.236693e+01,-1.712719e+01,-1.636461e+00,6.853787e-01,-7.162855e-01,-1.819915e+00,9.610053e-01,1.400026e+00,3.014882e-01,-6.948825e-01,3.135690e-01,4.522537e-01,1.074248e+00,1.241140e+00,1.381853e+00,1.599376e+00,1.813113e+00,2.385507e+00,1.254339e+02,7.908527e-01,5.530129e-02,1.338304e+00,-1.134875e+00,-6.929825e-01,6.999233e-01,-1.554611e+00,9.094620e-02,1.656723e+00,-9.195446e-01,5.763568e-01,5.561727e-01,-6.388960e-02,-2.620473e-01,9.449655e-01,1.244306e+00,-3.917955e-01,5.126590e-02,7.989010e-02,1.230667e-01,1.590912e-01,1.452940e-01,2.786125e-01,3.793401e-01,3.236590e-01,4.608089e-03,1.950064e-02,2.539122e-03,1.264639e-02,1.203930e-02,1.368623e-02,2.525206e-02,-6.589603e-02,1.315071e-01,-3.367132e-03,1.263463e+02,9.303112e-03,7.871377e-02,9.492520e-02,-1.363710e+00,-3.549464e-02,-2.111765e-02,-3.023876e-02
110,1.100000,4.986381e-01,-1.221857e+01,-5.324646e+00,-1.575274e+01,1.163426e+01,-2.055493e+01,-4.013857e+01,-1.502069e+01,-2.426375e-01,7.477715e+00,-5.954129e+00,6.878724e+00,1.213167e+01,-3.585589e+00,1.305392e+01,-1.609561e+01,-1.665484e+00,6.935403e-01,-6.467171e-01,-1.781009e+00,1.005574e+00,1.599855e+00,7.202306e-01,-3.341894e-01,3.163492e-01,4.606441e-01,1.079743e+00,1.244671e+00,1.390466e+00,1.609542e+00,1.820909e+00,2.301975e+00,1.252924e+02,7.846395e-01,4.331284e-02,9.269924e-01,-1.213864e+00,-3.301226e-01,-8.513441e-02,-1.165097e+00,-2.762852e-01,1.834938e+00,-3.752371e-01,1.167840e+00,1.528200e-01,-2.522508e-01,7.014580e-02,5.291447e-01,1.416851e+00,6.222099e-01,-1.510906e-03,1.984639e-02,9.962492e-02,8.952554e-02,1.014877e-01,1.830749e-01,2.777404e-01,2.310970e-01,1.277345e-03,3.790730e-03,-3.791451e-03,4.262185e-03,-2.302837e-03,7.471585e-03,-6.278587e-03,-1.041003e-01,-2.506325e-01,-3.913337e-03,1.248676e+02,1.318249e-02,5.249182e-03,3.003200e-02,-1.397060e+00,-1.239823e-02,-2.108014e-02,-2.951024e-02
111,1.110000,4.311093e-01,-1.136867e+01,-6.344060e+00,-1.554844e+01,1.034007e+01,-2.136208e+01,-4.031242e+01,-1.224147e+01,1.056904e+00,8.245596e+00,-5.857473e+00,5.283150e+00,1.281879e+01,-3.833794e+00,1.714864e+01,-1.462188e+01,-1.664681e+00,6.742052e-01,-4.761379e-01,-1.696932e+00,1.034115e+00,1.706368e+00,8.919623e-01,-1.749150e-01,3.192046e-01,4.697906e-01,1.065604e+00,1.252674e+00,1.401541e+00,1.616816e+00,1.832169e+00,2.165814e+00,1.248366e+02,7.828827e-01,4.974155e-02,5.271777e-01,-1.242665e+00,-1.861476e-01,-3.956408e-01,-4.128452e-01,-8.093090e-01,1.267046e+00,1.035965e-01,1.706137e+00,2.655554e-02,-1.596918e-02,-5.106474e-01,1.284109e-01,6.862429e-01,6.437292e-01,-6.094707e-02,-1.643540e-02,5.203291e-02,3.355303e-02,9.687288e-02,1.233999e-01,1.722713e-01,1.396150e-01,1.991242e-03,4.349440e-04,-8.569586e-03,-3.471744e-03,-5.004072e-03,-6.152749e-04,-3.666248e-02,-9.412328e-02,-5.252464e-01,-3.622532e-03,1.234692e+02,1.580473e-02,6.655245e-03,1.637971e-02,-1.349086e+00,3.407317e-03,-1.328647e-02,-1.905284e-02
112,1.120000,5.690833e-01,-1.103106e+01,-7.303142e+00,-1.637535e+01,1.025179e+01,-2.075052e+01,-4.148706e+01,-1.096569e+01,1.129455e+00,1.076249e+01,-6.365393e+00,6.320881e+00,1.293324e+01,-3.918901e+00,1.713846e+01,-1.349242e+01,-1.759493e+00,6.514241e-01,-4.640928e-01,-1.654714e+00,1.247507e+00,1.841750e+00,1.014324e+00,-1.321682e-01,3.083714e-01,4.151981e-01,1.037879e+00,1.229592e+00,1.323472e+00,1.585691e+00,1.636428e+00,1.940355e+00,1.241753e+02,7.787032e-01,8.650924e-02,1.142424e-01,-1.112930e+00,-3.129479e-01,-6.585156e-01,3.019487e-01,-8.921272e-01,3.006017e-01,5.433354e-01,1.759393e+00,5.970077e-01,8.523359e-02,-1.142179e+00,-8.866236e-02,-6.992709e-01,-8.295875e-01,-1.221311e-01,-3.821924e-02,3.360224e-03,3.875887e-03,8.720110e-02,7.208091e-02,6.610095e-02,5.717872e-02,4.424378e-03,8.825955e-03,4.066348e-04,-6.644559e-03,1.252424e-02,1.973462e-03,-2.133313e-02,-3.663611e-03,-7.345627e-01,-5.852538e-03,1.221916e+02,1.842697e-02,8.061307e-03,2.727422e-03,-1.362521e+00,3.956365e-03,2.110063e-03,-1.533203e-03
113,1.130000,6.794966e-01,-1.117904e+01,-8.626494e+00,-1.627583e+01,9.965348e+00,-2.004978e+01,-4.301764e+01,-1.280188e+01,1.797390e+00,1.191468e+01,-5.370205e+00,6.772020e+00,9.728690e+00,-3.621444e+00,1.375587e+01,-1.521014e+01,-1.894192e+00,6.242598e-01,-5.474331e-01,-1.715298e+00,1.324403e+00,1.896078e+00,1.015798e+00,-9.781820e-02,3.275142e-01,4.771514e-01,1.052332e+00,1.231321e+00,1.390329e+00,1.608225e+00,1.722041e+00,2.095701e+00,1.233662e+02,7.757083e-01,5.632617e-02,-3.282703e-01,-1.069457e+00,-1.833296e-01,-1.147643e+00,8.784773e-01,-2.969139e-01,-7.076086e-01,3.597097e-01,1.908768e+00,8.966863e-01,-2.985615e-01,-1.728991e+00,-7.055414e-02,-1.850104e+00,-2.271360e+00,-1.770866e-01,-1.029934e-01,-5.625291e-02,-2.401340e-02,2.267988e-02,-3.709289e-02,-3.820248e-02,3.564728e-03,7.549906e-03,1.926374e-02,9.208262e-03,-1.138831e-02,2.454551e-02,5.271566e-03,-1.044512e-03,9.308611e-02,-9.225662e-01,-7.465488e-03,1.209389e+02,2.371746e-02,1.087537e-02,1.331331e-02,-1.486574e+00,3.945960e-03,2.192497e-03,8.968012e-03
