frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.370313e-01,-1.606366e+01,-4.060615e+00,-3.054120e+01,-2.208112e+01,-2.224454e+00,-9.722169e+00,-1.630346e+01,2.258340e+01,-7.674280e+00,-5.251597e+00,-1.807955e+01,6.091122e+00,-7.282427e+00,-1.194270e+00,-2.018895e+00,-3.352912e+00,-1.092509e+00,5.049943e-01,4.173672e-01,1.302823e+00,2.662496e-01,-1.896514e+00,-1.295282e+00,4.575848e-01,5.609179e-01,9.145345e-01,1.124422e+00,1.243091e+00,1.457643e+00,1.708132e+00,2.459096e+00,1.815821e+02,8.397333e-01,8.355246e-02,2.751169e+00,-8.342946e-01,-5.091418e+00,5.564327e-02,2.205351e+00,1.104824e+00,1.397053e+00,-3.907040e+00,-2.339537e+00,6.647950e-01,-1.689775e+00,-7.037355e-01,3.725304e+00,-2.109471e-01,-1.915680e+00,1.429518e-01,5.784128e-02,3.433663e-01,7.497090e-01,6.879760e-01,5.626482e-01,5.146636e-01,2.206443e-01,3.136852e-02,3.238958e-02,2.458525e-03,-1.490096e-02,-2.675959e-02,-1.447065e-02,-9.510238e-02,-9.832716e-02,1.261139e-01,3.531695e-04,1.824629e+02,6.784883e-03,9.229828e-03,1.487347e-01,-1.156584e+00,-1.074657e-02,-1.228750e-02,-5.952147e-02
11,0.110000,4.034264e-01,-1.383516e+01,-5.494764e+00,-3.273967e+01,-1.999561e+01,-6.707061e-01,-7.329077e+00,-1.576449e+01,1.784472e+01,-1.196116e+01,-3.029116e+00,-1.884811e+01,3.398059e+00,-2.696613e+00,-6.930781e-01,-4.925370e+00,-3.151555e+00,-1.231806e+00,6.028032e-01,9.057376e-01,1.694130e+00,6.046094e-01,-1.343431e+00,-9.053350e-01,4.798811e-01,6.092144e-01,9.148607e-01,1.111384e+00,1.232803e+00,1.483240e+00,1.636353e+00,2.351002e+00,1.814482e+02,8.370453e-01,4.451312e-02,1.634070e+00,-1.124399e+00,-2.793434e+00,1.793894e+00,8.646245e-01,1.479275e+00,2.104888e+00,-4.882148e+00,-2.664916e+00,1.376576e+00,-9.844705e-01,-3.369319e-01,2.728869e+00,3.890494e-01,-1.446540e+00,1.078522e-01,-1.169804e-01,9.344969e-02,4.180325e-01,3.166454e-01,3.197682e-01,5.111035e-01,1.656691e-01,1.949148e-02,3.611754e-02,3.339756e-03,-1.006836e-02,2.507746e-03,1.228057e-02,-3.100694e-02,-6.135278e-02,-1.957031e-01,-7.059515e-04,1.810463e+02,6.085653e-03,3.086957e-03,1.056187e-01,-1.161136e+00,-6.433452e-03,-6.730537e-03,-5.748288e-02
12,0.120000,5.209466e-01,-1.281559e+01,-7.455012e+00,-3.523824e+01,-1.734107e+01,-1.577773e+00,-7.006773e+00,-1.268156e+01,1.246141e+01,-1.530809e+01,-4.524733e-01,-1.998301e+01,3.063833e+00,-1.185628e+00,-9.724805e-01,-5.529340e+00,-3.166493e+00,-1.404882e+00,5.751345e-01,1.132755e+00,1.834674e+00,8.946660e-01,-7.031189e-01,-7.765791e-01,4.972360e-01,6.424372e-01,9.208233e-01,1.108725e+00,1.242306e+00,1.508380e+00,1.635564e+00,2.261275e+00,1.810453e+02,8.367195e-01,-2.806651e-02,7.187347e-01,-5.773481e-01,-1.248430e+00,2.131029e+00,-3.518462e-02,9.854097e-01,2.341089e+00,-3.352661e+00,-1.885710e+00,1.268340e+00,-1.150545e+00,6.863592e-01,7.242384e-01,1.144324e+00,1.388038e-01,8.055951e-02,-1.290725e-01,2.431786e-02,1.608144e-01,8.290881e-02,1.627282e-01,3.596473e-01,4.366768e-02,9.324193e-03,2.460080e-02,3.280503e-03,1.420975e-03,1.844752e-02,2.060710e-02,2.847019e-02,-2.281966e-02,-3.436157e-01,-1.701534e-03,1.798367e+02,6.402972e-03,6.027967e-03,6.709681e-02,-7.873627e-01,-4.392598e-04,5.794356e-04,-3.075910e-02
13,0.130000,3.077123e-01,-1.257305e+01,-7.207502e+00,-3.551151e+01,-1.502584e+01,-1.792944e+00,-5.257082e+00,-1.042735e+01,9.397891e+00,-1.597468e+01,-4.698460e-01,-2.004519e+01,5.991769e+00,-1.546225e+00,1.867406e+00,-4.030751e+00,-3.008451e+00,-1.533688e+00,5.838768e-01,1.202931e+00,1.788100e+00,9.350086e-01,-4.900235e-01,-8.278248e-01,4.972952e-01,6.643138e-01,9.302922e-01,1.119804e+00,1.297458e+00,1.543856e+00,1.778471e+00,2.327435e+00,1.805784e+02,8.348094e-01,-4.954316e-02,9.529648e-02,2.106814e-01,-2.196625e-01,1.763966e+00,-5.638592e-01,-2.765558e-01,2.273449e+00,-7.620093e-01,4.037808e-01,9.360448e-01,-1.355191e+00,1.520444e+00,-8.659455e-01,1.636522e+00,1.361006e+00,3.439374e-02,-4.802725e-02,3.906467e-02,-2.988136e-02,-3.346632e-02,7.162829e-02,1.668938e-01,-9.083985e-02,6.905675e-04,5.931067e-03,7.543135e-03,8.147990e-03,2.488714e-02,1.025153e-02,5.798180e-02,4.743841e-02,-2.657684e-01,-2.116728e-03,1.791779e+02,6.720291e-03,8.968976e-03,2.857490e-02,-3.222198e-02,-3.465045e-04,9.336574e-04,-1.805346e-02
14,0.140000,2.445558e-01,-1.310104e+01,-6.090986e+00,-3.539743e+01,-1.391085e+01,-1.839258e+00,-5.831118e+00,-7.266580e+00,1.004351e+01,-1.509607e+01,-1.895346e-01,-2.323373e+01,8.226063e+00,-4.236429e+00,3.247107e+00,-1.772186e+00,-3.021667e+00,-1.586930e+00,6.360468e-01,1.072842e+00,1.670382e+00,9.146909e-01,-5.249813e-01,-1.115699e+00,4.954987e-01,6.563721e-01,9.232213e-01,1.127317e+00,1.303001e+00,1.530370e+00,1.779424e+00,2.356781e+00,1.802989e+02,8.323436e-01,-3.860351e-02,-1.878246e-01,7.031065e-01,6.068379e-01,1.266616e+00,-1.067315e+00,-2.335149e+00,1.263484e+00,2.333203e+00,1.740782e+00,7.125597e-01,-1.731117e+00,7.767491e-02,-1.490120e+00,1.313153e+00,1.874215e+00,1.849968e-02,8.737291e-02,7.840276e-02,-1.850682e-01,-6.189349e-02,5.797157e-02,1.131658e-02,-1.244960e-01,-6.506854e-03,-1.397197e-02,8.434338e-03,1.150185e-02,1.334450e-02,-7.720017e-03,2.151990e-02,5.757263e-02,2.870941e-02,-4.394448e-03,1.794603e+02,4.271265e-03,9.185996e-03,3.346113e-02,9.121338e-01,-9.738468e-05,-8.515752e-04,-6.884451e-03
15,0.150000,2.939060e-01,-1.321595e+01,-5.123370e+00,-3.375839e+01,-1.289089e+01,-3.359260e+00,-9.299684e+00,-7.104736e+00,1.524362e+01,-1.004827e+01,1.519638e+00,-2.399870e+01,8.419162e+00,-5.500940e+00,5.379738e+00,1.085599e-03,-3.052000e+00,-1.380919e+00,7.676704e-01,7.862871e-01,1.608944e+00,9.527385e-01,-5.980308e-01,-1.189974e+00,4.842026e-01,6.319022e-01,9.513774e-01,1.142828e+00,1.326891e+00,1.523503e+00,1.854332e+00,2.540441e+00,1.804926e+02,8.286496e-01,2.842226e-02,-2.403835e-01,5.380799e-01,1.119087e+00,1.104391e+00,-1.963469e+00,-4.965591e+00,3.861367e-01,3.523677e+00,2.276817e+00,1.212627e+00,-1.656335e+00,-1.744128e+00,-1.550236e+00,-4.756985e-02,1.997893e+00,2.562056e-02,2.420851e-01,7.427488e-02,-3.070880e-01,-6.536379e-02,9.088463e-02,1.505796e-02,-1.069300e-01,-1.214550e-02,-2.865988e-02,1.614083e-02,1.439935e-02,4.349756e-03,-1.667591e-02,-1.423299e-03,4.892802e-02,3.644989e-01,-1.342027e-02,1.810734e+02,5.418984e-03,6.176230e-03,3.216926e-02,-1.078516e+01,-8.592503e-05,-2.374855e-03,-2.028622e-03
16,0.160000,3.348322e-01,-1.343327e+01,-4.981545e+00,-3.308061e+01,-1.207547e+01,-6.131190e+00,-1.666121e+01,-8.025453e+00,2.120456e+01,-9.567388e+00,2.115583e+00,-2.666184e+01,2.238512e+00,-6.658868e+00,3.837119e+00,1.825819e+00,-3.052220e+00,-1.044402e+00,8.752515e-01,4.157361e-01,1.614784e+00,1.175659e+00,-5.925323e-01,-1.217984e+00,4.712481e-01,5.887831e-01,9.524524e-01,1.154722e+00,1.294312e+00,1.479957e+00,1.705233e+00,2.442636e+00,1.812318e+02,8.178272e-01,2.714718e-02,-4.262933e-01,3.166568e-01,1.739898e+00,1.574654e+00,-2.957372e+00,-6.037615e+00,-8.755651e-01,2.417314e+00,2.163686e+00,1.471653e+00,-2.995337e-01,-2.431741e+00,-1.540613e+00,-1.699360e+00,1.669609e+00,6.579547e-02,3.171284e-01,-2.839153e-02,-4.104223e-01,-1.278416e-01,4.475763e-02,3.640815e-02,-8.353657e-02,-1.881795e-02,-3.427612e-02,1.933900e-02,1.498033e-02,5.916369e-03,-1.320933e-02,-3.904021e-03,3.476949e-02,5.554398e-01,-7.177667e-02,1.834496e+02,6.566702e-03,3.166464e-03,3.087738e-02,-2.926425e+01,-3.675619e-04,-2.433929e-03,-5.964419e-03
17,0.170000,4.046854e-01,-1.360886e+01,-5.071823e+00,-3.107448e+01,-1.042158e+01,-9.464320e+00,-2.466999e+01,-8.117235e+00,2.143575e+01,-7.354939e+00,4.440729e+00,-2.661281e+01,2.649061e-01,-8.086185e+00,1.334550e+00,4.159712e+00,-2.865071e+00,-5.945268e-01,8.356490e-01,-3.956477e-03,1.489080e+00,1.258948e+00,-3.809582e-01,-1.311332e+00,4.486930e-01,5.548089e-01,9.963808e-01,1.178098e+00,1.323551e+00,1.485683e+00,1.808450e+00,2.529148e+00,1.819345e+02,7.749662e-01,4.634765e-03,-1.250170e+00,-2.775674e-02,3.127525e+00,2.416887e+00,-2.441213e+00,-4.658136e+00,-2.019980e+00,-1.034606e+00,1.736399e+00,1.605329e+00,1.470447e+00,-7.007080e-01,-1.374984e+00,-3.262333e+00,7.389222e-01,3.422163e-02,1.693043e-01,-3.525355e-01,-5.570353e-01,-3.186397e-01,-1.903418e-01,-3.645516e-02,-1.227176e-01,-2.776125e-02,-2.987965e-02,2.146412e-02,1.046970e-02,9.496284e-03,-1.436841e-03,2.050940e-02,2.768285e-02,4.848557e-01,-1.063740e-01,1.232574e+02,5.142947e-03,1.044654e-04,1.972367e-02,-4.835494e+01,-1.483320e-03,-1.546669e-03,-8.535406e-03
18,0.180000,3.249019e-01,-1.503605e+01,-4.533475e+00,-2.803989e+01,-7.272238e+00,-1.357359e+01,-2.833404e+01,-1.113816e+01,1.903401e+01,-5.624310e+00,5.708185e+00,-2.342435e+01,1.444846e-01,-1.064687e+01,-3.227100e+00,4.496546e+00,-2.786154e+00,-3.944841e-01,4.600999e-01,-5.841473e-01,1.091106e+00,9.853745e-01,-4.514768e-01,-1.472703e+00,4.191637e-01,5.235382e-01,9.974146e-01,1.184583e+00,1.334253e+00,1.483233e+00,1.782845e+00,2.536275e+00,1.823552e+02,5.003019e-01,-1.379533e-02,-2.621419e+00,-4.472167e-01,5.218931e+00,2.356776e+00,-1.189771e+00,-4.351377e-01,-2.495127e+00,-3.580792e+00,1.514838e+00,7.736482e-01,3.943523e+00,2.154852e+00,-9.744860e-01,-2.876804e+00,-1.049401e+00,-1.378461e-01,-1.993386e-01,-7.360144e-01,-7.136500e-01,-6.634830e-01,-6.065445e-01,-2.676394e-01,-1.596178e-01,-3.410142e-02,-1.876494e-02,6.597197e-03,2.833247e-03,1.597757e-02,1.076947e-02,4.346429e-02,4.983068e-02,6.607498e-01,-1.032507e-01,6.204711e+01,2.571474e-03,5.223271e-05,9.861833e-03,-3.528261e+01,-1.827635e-03,-6.437394e-04,1.337156e-02
19,0.190000,3.220449e-01,-1.866541e+01,-5.486188e+00,-2.064113e+01,-3.208069e+00,-1.184413e+01,-2.675395e+01,-1.564828e+01,1.115586e+01,-3.337808e+00,7.749983e+00,-1.826521e+01,5.962636e+00,-1.038186e+01,-7.399817e+00,2.360333e+00,-3.013925e+00,-8.593562e-01,-7.874312e-01,-1.498948e+00,2.775851e-01,9.617162e-02,-8.508344e-01,-1.676203e+00,3.714385e-01,5.151264e-01,1.036217e+00,1.180245e+00,1.354402e+00,1.514680e+00,1.918073e+00,2.632035e+00,1.823552e+02,4.555422e-01,-3.668094e-02,-3.841537e+00,-1.010457e+00,6.606537e+00,1.906145e+00,1.023189e+00,3.499979e+00,-2.179623e+00,-5.012109e+00,3.518624e-02,-1.115544e+00,5.166574e+00,4.197871e+00,-2.287240e-01,-1.030482e+00,-2.916522e+00,-3.157804e-01,-6.041570e-01,-1.064374e+00,-8.086998e-01,-9.266791e-01,-9.112269e-01,-5.008938e-01,-1.954052e-01,-3.373275e-02,-1.806378e-03,-1.998577e-02,-2.302527e-04,1.087189e-02,1.405601e-02,2.319940e-02,3.335791e-02,1.473015e+00,-1.669783e-02,0,0,0,0,3.909825e+00,-1.285737e-03,-2.611636e-05,4.886758e-02
20,0.200000,3.071757e-01,-2.401209e+01,-7.010446e+00,-1.220264e+01,-3.898349e+00,-1.089014e+01,-1.779492e+01,-1.673556e+01,8.440543e+00,-4.001763e+00,4.329197e+00,-1.111802e+01,1.016391e+01,-1.038346e+01,-6.179715e+00,-2.521498e+00,-3.667024e+00,-1.908681e+00,-1.993280e+00,-2.405019e+00,-1.096883e+00,-1.275675e+00,-1.695791e+00,-1.833638e+00,3.393682e-01,5.147997e-01,9.655203e-01,1.167815e+00,1.358775e+00,1.519306e+00,1.867743e+00,2.640346e+00,1.843252e+02,4.612857e-01,-3.608906e-02,-3.406499e+00,-1.113248e+00,5.740094e+00,1.660375e+00,2.383458e+00,3.805289e+00,-1.085665e+00,-4.135509e+00,-9.609884e-01,-2.131355e+00,3.957788e+00,4.548937e+00,9.303017e-01,2.074034e+00,-3.225103e+00,-2.605801e-01,-6.467293e-01,-9.777745e-01,-6.677877e-01,-7.943133e-01,-7.771150e-01,-4.576468e-01,-1.720645e-01,-2.671706e-02,4.683363e-03,-2.810643e-02,1.743007e-03,6.341970e-03,1.310947e-02,1.111397e-02,1.981101e-02,2.966994e+00,7.569705e-02,6.866530e+01,0,0,1.075970e-01,4.391995e+01,4.778660e-03,-1.044654e-05,9.341602e-02
21,0.210000,2.301438e-01,-2.832852e+01,-8.885621e+00,-5.960431e+00,-2.577798e+00,-5.690096e+00,-1.243965e+01,-1.621665e+01,1.671945e+00,-7.990281e+00,-4.474988e-01,-6.933104e+00,1.624455e+01,-9.361510e+00,-2.341553e+00,-6.913874e+00,-4.003538e+00,-2.858213e+00,-3.259530e+00,-3.137020e+00,-2.050321e+00,-2.166662e+00,-2.263270e+00,-2.107890e+00,3.199270e-01,5.501463e-01,9.123991e-01,1.185331e+00,1.365650e+00,1.537927e+00,1.881998e+00,2.643903e+00,1.883145e+02,7.109852e-01,-5.012212e-02,-1.223751e+00,-5.875098e-01,2.359670e+00,3.119433e+00,2.849047e+00,5.014700e-01,-8.856537e-01,-2.991568e+00,-1.941883e+00,-1.883234e+00,1.240961e+00,3.524825e+00,2.567728e+00,3.231195e+00,-1.966035e+00,7.223473e-02,-2.630973e-01,-5.912312e-01,-3.037254e-01,-1.906490e-01,-1.560370e-01,-9.045374e-02,-9.169892e-02,-2.000748e-02,2.124351e-03,-1.557570e-02,6.069326e-03,-7.059312e-03,9.167385e-03,-2.568070e-02,-4.860177e-02,4.526835e+00,9.427521e-02,1.394975e+02,0,0,2.151940e-01,5.783441e+01,9.788052e-03,1.904344e-03,8.996885e-02
22,0.220000,1.904072e-01,-2.723699e+01,-8.400002e+00,-6.679771e+00,7.145014e-01,-4.733313e+00,-1.646475e+01,-1.628230e+01,3.098424e+00,-8.103015e+00,-8.498478e-01,-9.301462e+00,1.774821e+01,-6.505537e+00,4.613937e+00,-6.991867e+00,-3.594248e+00,-2.628702e+00,-3.192723e+00,-3.104049e+00,-1.716508e+00,-1.768784e+00,-2.033493e+00,-2.117182e+00,3.113342e-01,5.294451e-01,9.187913e-01,1.190755e+00,1.360339e+00,1.537157e+00,1.856452e+00,2.629396e+00,1.942104e+02,7.510657e-01,-4.174570e-02,1.507221e+00,2.320276e-01,-1.437081e+00,5.133572e+00,2.392872e+00,-3.777813e+00,-1.313863e+00,-2.360592e+00,-1.876110e+00,-8.052069e-01,-1.445135e+00,1.469939e+00,4.387563e+00,2.101907e+00,2.116718e-01,4.783881e-01,2.934204e-01,-1.092575e-01,1.100135e-01,5.326778e-01,5.646141e-01,3.910990e-01,1.949378e-02,-1.769036e-02,-2.462226e-03,2.947022e-02,8.595431e-03,-7.807923e-03,1.619568e-02,-8.034420e-03,-7.426631e-02,5.442496e+00,7.557714e-02,2.118981e+02,2.646477e-02,0,3.693449e-01,3.858201e+01,1.221144e-02,3.409810e-03,3.318813e-02
23,0.230000,1.298186e-01,-2.317172e+01,-7.728960e+00,-1.160421e+01,1.008267e+01,-6.773074e-01,-2.491169e+01,-2.030318e+01,-1.130920e+00,-1.099660e+01,9.233349e-01,-1.296869e+01,1.979461e+01,5.178194e-01,3.359335e+00,-5.234656e+00,-2.689139e+00,-1.814832e+00,-3.143866e+00,-2.668059e+00,-3.658479e-01,-4.374589e-01,-1.134252e+00,-1.992926e+00,2.854182e-01,5.184255e-01,9.817029e-01,1.199122e+00,1.318323e+00,1.551592e+00,1.795315e+00,2.394501e+00,2.000467e+02,7.820283e-01,-1.729876e-02,2.953374e+00,7.078378e-01,-3.367336e+00,5.250546e+00,9.381467e-01,-4.725015e+00,-1.586950e+00,-1.593647e+00,-1.882761e+00,-6.728377e-01,-2.009375e+00,-1.496936e+00,4.866508e+00,-3.597348e-01,1.494381e+00,6.338949e-01,6.044480e-01,2.356136e-01,3.696603e-01,8.312398e-01,8.721527e-01,6.240017e-01,1.399746e-01,-1.481826e-02,-2.184808e-03,4.742610e-02,7.514310e-03,-3.406525e-03,1.790431e-02,-1.471733e-02,-7.676832e-02,5.724324e+00,2.576418e-02,2.175556e+02,3.570787e-02,9.521722e-03,3.189703e-01,1.872682e+01,5.846530e-03,3.869500e-03,-4.301526e-02
24,0.240000,1.486098e-01,-1.905438e+01,-6.428639e+00,-1.656615e+01,1.543928e+01,-1.432177e+00,-3.044797e+01,-2.126161e+01,-1.960983e+00,-1.187915e+01,-3.822536e-01,-1.532590e+01,1.573858e+01,6.614687e+00,1.479378e+00,-2.302747e+00,-1.932283e+00,-9.632695e-01,-2.597400e+00,-2.089432e+00,7.242687e-01,6.827936e-01,-3.048049e-01,-1.793651e+00,2.681708e-01,5.183489e-01,1.078220e+00,1.203897e+00,1.343398e+00,1.593452e+00,1.870912e+00,2.393715e+00,2.056716e+02,8.036498e-01,2.739624e-02,2.495948e+00,7.319754e-01,-2.791133e+00,3.375175e+00,-3.010313e-01,-3.083147e+00,-2.079321e+00,-1.903926e+00,-1.875041e+00,-9.858872e-01,-1.299631e+00,-3.199007e+00,3.595588e+00,-2.165607e+00,5.516734e-01,5.276098e-01,5.776089e-01,2.599410e-01,3.631536e-01,6.279888e-01,6.570361e-01,4.935759e-01,1.621409e-01,-8.964020e-03,1.531452e-03,4.141942e-02,4.540992e-03,6.463957e-03,1.851057e-02,-6.901622e-03,-2.914231e-02,5.595671e+00,1.693208e-02,2.225462e+02,4.320325e-02,1.228819e-02,2.216495e-01,5.209741e+00,-3.511770e-03,2.113885e-03,-8.529145e-02
25,0.250000,1.645487e-01,-1.765296e+01,-6.332113e+00,-1.785392e+01,1.631255e+01,-2.649931e+00,-2.907311e+01,-2.166174e+01,-3.766586e+00,-1.551601e+01,-4.045485e+00,-1.396776e+01,9.764687e+00,8.410920e+00,-2.572948e+00,-1.786527e+00,-1.665046e+00,-6.686900e-01,-2.379124e+00,-1.796028e+00,8.854898e-01,9.683130e-01,-7.605588e-03,-1.569783e+00,2.674174e-01,5.447703e-01,1.069816e+00,1.216332e+00,1.357087e+00,1.599301e+00,1.801181e+00,2.377902e+00,2.112056e+02,8.135140e-01,7.945887e-02,1.289231e+00,6.415516e-01,-9.184170e-01,5.255604e-02,-1.317608e+00,-8.238926e-01,-2.761789e+00,-1.398321e+00,-1.181031e+00,-6.783550e-01,-7.880653e-01,-3.436415e+00,1.508801e+00,-1.822221e+00,-1.942265e+00,3.274919e-01,4.416652e-01,2.134906e-01,2.415258e-01,2.150697e-01,1.976975e-01,1.691154e-01,1.471736e-01,-1.833436e-03,-1.337579e-02,8.202207e-03,-5.467749e-03,-2.072585e-03,9.740830e-04,-2.739720e-02,-2.054858e-02,5.456668e+00,1.056788e-02,2.278075e+02,2.086342e-02,1.320340e-02,7.396540e-02,5.039659e+00,-7.341078e-03,-8.313319e-04,-6.392684e-02
26,0.260000,3.100234e-01,-1.751663e+01,-5.438548e+00,-1.751058e+01,1.447544e+01,-5.252157e+00,-2.979977e+01,-2.599963e+01,-5.103374e+00,-1.521851e+01,-3.294874e+00,-1.530008e+01,6.768140e+00,7.525855e+00,-3.247955e+00,-5.957565e+00,-1.468245e+00,-3.137282e-01,-2.275389e+00,-1.724297e+00,7.977676e-01,8.135104e-01,-1.289365e-01,-1.518049e+00,2.755145e-01,5.239299e-01,1.081832e+00,1.204855e+00,1.373277e+00,1.605855e+00,1.819011e+00,2.491985e+00,2.166094e+02,8.199832e-01,8.895315e-02,1.722242e-01,7.100793e-01,6.302027e-01,-1.892134e+00,-1.036149e+00,7.972978e-01,-3.887968e+00,-1.649819e+00,4.410313e-01,1.153465e+00,-5.424317e-01,-1.728082e+00,7.741823e-01,-1.677619e+00,-4.973148e+00,1.797263e-01,3.366271e-01,5.383425e-02,1.168467e-01,-4.029465e-02,-1.870276e-01,-1.049990e-01,7.470302e-02,8.022994e-04,-3.181053e-02,-2.026859e-02,-2.022219e-02,-1.939282e-02,-1.560994e-02,-4.673407e-02,-4.745419e-02,5.304384e+00,7.006031e-03,2.328209e+02,1.632815e-02,8.728586e-03,6.539010e-02,4.847524e+00,-6.642843e-03,-3.596058e-04,-2.236631e-02
27,0.270000,4.464061e-01,-1.749444e+01,-5.016247e+00,-1.572408e+01,1.082737e+01,-5.355359e+00,-2.935526e+01,-3.174312e+01,-6.551331e+00,-1.523207e+01,-1.012130e+00,-1.692192e+01,7.097748e+00,7.606239e+00,-3.388105e+00,-1.311857e+01,-1.283699e+00,6.872358e-02,-2.237418e+00,-1.642997e+00,6.727512e-01,4.856702e-01,-3.766097e-01,-1.394859e+00,2.725792e-01,4.487560e-01,1.020908e+00,1.171304e+00,1.293021e+00,1.550260e+00,1.684279e+00,2.242623e+00,2.218612e+02,8.267010e-01,8.744906e-02,-3.131960e-01,8.972363e-01,1.262184e+00,-3.125280e+00,-1.035853e+00,1.804834e+00,-4.055415e+00,-1.580052e+00,2.288301e+00,2.603894e+00,-5.275693e-01,-3.994101e-01,1.246245e+00,-1.577059e+00,-6.248302e+00,9.768789e-02,3.040102e-01,2.785039e-02,8.274041e-02,-1.202218e-01,-3.879616e-01,-2.352922e-01,2.835503e-02,5.994976e-04,-4.338857e-02,-2.484825e-02,-3.223937e-02,-2.363724e-02,-1.782179e-02,-2.482151e-02,-3.577692e-02,5.073982e+00,4.447377e-03,2.376166e+02,1.244003e-02,7.144865e-03,7.746581e-02,4.382759e+00,-9.635920e-04,6.932179e-04,4.322708e-03
28,0.280000,4.524468e-01,-1.827252e+01,-3.536176e+00,-1.448006e+01,8.721193e+00,-5.260208e+00,-2.632041e+01,-3.566076e+01,-8.817708e+00,-9.815967e+00,3.868393e+00,-1.656098e+01,8.431636e+00,1.088794e+01,-6.501137e+00,-2.150247e+01,-1.224325e+00,3.511594e-01,-2.399081e+00,-1.581713e+00,6.291647e-01,-1.102294e-02,-6.452979e-01,-1.507598e+00,2.696014e-01,4.073034e-01,1.001330e+00,1.125300e+00,1.278467e+00,1.539923e+00,1.695693e+00,2.224083e+00,2.268657e+02,8.320865e-01,2.240883e-02,-6.006883e-01,1.080154e+00,1.720742e+00,-4.125563e+00,-1.174201e+00,3.512492e+00,-2.890246e+00,-1.105431e+00,3.609525e+00,3.809676e+00,-5.333592e-01,-7.564994e-01,1.741795e+00,-1.504464e+00,-4.989339e+00,-4.081392e-03,1.989659e-01,6.589689e-02,1.161269e-01,-1.600856e-01,-5.462474e-01,-3.085294e-01,1.384258e-02,5.449712e-04,-3.256450e-02,-2.810663e-02,-3.996225e-02,-2.241122e-02,-1.317230e-02,-1.038889e-02,2.197850e-02,4.744232e+00,1.201904e-03,2.418793e+02,1.420072e-02,1.351943e-02,1.080677e-01,3.754987e+00,4.228617e-04,2.145615e-03,3.966787e-03
