frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
47,0.470000,3.211959e-01,-1.577587e+01,-6.420176e+00,-1.987333e+01,-2.305920e+01,-3.428092e-01,-3.728767e+00,-2.583196e+01,8.317952e+00,-8.067685e+00,-1.166935e+01,-3.043714e+01,3.530748e+00,-1.880285e+00,-5.044556e+00,-8.418522e+00,-2.284926e+00,-1.220696e+00,4.057768e-01,2.395043e-01,1.239488e+00,-7.989330e-01,-1.583588e+00,-4.520738e-01,4.535415e-01,5.900172e-01,9.152753e-01,1.073185e+00,1.214801e+00,1.503980e+00,1.895259e+00,2.636208e+00,2.769417e+02,8.238127e-01,4.261732e-03,-1.387514e+00,8.954105e-01,4.711335e+00,1.454337e+00,-4.000030e+00,-2.893785e+00,-2.185453e+00,7.178196e-01,4.788676e+00,3.178921e+00,-1.460492e+00,-2.948419e+00,-2.217946e+00,1.985566e+00,2.684194e+00,3.869414e-02,1.443025e-01,-2.441719e-01,-7.017992e-01,-5.391511e-01,-5.095322e-01,-8.018529e-02,-8.253688e-02,-3.979798e-02,-4.115535e-02,-1.359829e-02,-1.442263e-02,-8.437109e-03,-2.752609e-02,-7.065095e-02,-2.710657e-02,-2.493253e+00,-8.140916e-02,2.670507e+02,8.355056e-03,8.255545e-03,1.062014e-01,-4.707674e+01,-1.224745e-03,-2.445998e-03,-4.533169e-03
48,0.480000,3.656909e-01,-1.721261e+01,-4.825642e+00,-1.532376e+01,-2.084481e+01,-5.435874e+00,-6.700261e+00,-2.624397e+01,9.510774e+00,-2.895084e+00,-5.806323e+00,-3.225655e+01,-1.315573e+00,-6.236494e+00,-4.833058e+00,-3.940245e+00,-2.245733e+00,-1.023480e+00,2.141635e-01,-5.279458e-01,5.462950e-01,-1.313086e+00,-1.658727e+00,-6.130994e-01,4.072250e-01,5.385975e-01,8.807408e-01,1.062487e+00,1.208760e+00,1.480242e+00,1.749797e+00,2.552114e+00,2.746515e+02,7.639813e-01,5.454076e-03,-2.517539e+00,8.574543e-01,4.838412e+00,1.815252e+00,-3.627533e+00,-2.743158e+00,-5.538172e-01,-2.167582e-01,4.099593e+00,4.446917e+00,-2.905508e-01,-2.822594e+00,-3.115092e+00,1.949447e+00,1.485767e+00,-1.468305e-01,-5.346555e-02,-4.342433e-01,-8.370563e-01,-7.845967e-01,-6.424217e-01,-2.338100e-01,-3.001649e-01,-3.421335e-02,-3.831068e-02,-9.780234e-03,-6.614804e-03,1.077306e-02,9.564543e-03,-1.801331e-02,-1.700079e-02,-1.676129e+00,-1.159527e-01,1.765967e+02,5.293023e-03,3.897545e-03,6.344444e-02,-7.217210e+01,-2.008449e-03,-2.673992e-03,-2.132123e-02
49,0.490000,2.855034e-01,-1.972268e+01,-3.717214e+00,-1.148272e+01,-1.920070e+01,-1.105761e+01,-1.214801e+01,-2.909491e+01,7.948219e+00,1.666347e+00,-1.601068e+00,-3.185636e+01,-4.317182e+00,-1.171531e+01,-1.599048e+00,-4.469927e+00,-2.398942e+00,-8.936270e-01,-9.639134e-02,-1.333474e+00,-2.284484e-01,-1.924487e+00,-1.864584e+00,-1.044208e+00,3.826693e-01,4.932877e-01,8.836843e-01,1.054643e+00,1.234805e+00,1.498143e+00,1.760100e+00,2.563954e+00,2.735526e+02,4.856490e-01,-9.868288e-03,-3.909865e+00,4.143040e-02,4.642213e+00,1.647023e+00,-2.796390e+00,-9.724088e-01,1.900642e+00,-6.349779e-01,2.546246e+00,4.014453e+00,2.226615e+00,-1.096476e+00,-1.447752e+00,2.406537e+00,-1.220079e+00,-4.893037e-01,-4.016658e-01,-7.035021e-01,-9.201339e-01,-1.014637e+00,-7.383111e-01,-3.821834e-01,-4.663047e-01,-2.439508e-02,-2.480293e-02,-1.286546e-02,-4.160440e-03,1.458532e-02,2.400608e-02,-6.009293e-03,-1.327994e-02,-7.877105e-01,-1.557432e-01,8.788749e+01,2.865475e-03,9.397248e-04,4.185756e-02,-7.106980e+01,-2.200313e-03,-2.040864e-03,-2.758473e-02
50,0.500000,3.683711e-01,-2.541594e+01,-3.585670e+00,-5.937330e+00,-1.654388e+01,-9.618659e+00,-1.053658e+01,-2.372556e+01,6.433804e+00,2.087790e+00,2.958688e+00,-2.856252e+01,-3.474388e+00,-9.701260e+00,2.841628e-01,-6.586667e+00,-3.077379e+00,-1.811044e+00,-1.230171e+00,-2.438295e+00,-1.458952e+00,-2.891538e+00,-2.614965e+00,-1.796606e+00,3.664652e-01,4.796174e-01,8.723966e-01,1.061026e+00,1.237218e+00,1.554166e+00,1.829146e+00,2.567815e+00,2.735526e+02,4.314999e-01,-1.318398e-02,-4.836230e+00,-1.158695e+00,4.694304e+00,1.303249e+00,-1.645119e+00,1.179630e+00,4.468137e+00,-6.256636e-01,7.114115e-01,2.526062e+00,4.901030e+00,1.166772e+00,1.236250e-01,2.704364e+00,-2.892345e+00,-7.722564e-01,-7.388528e-01,-9.511337e-01,-9.509295e-01,-1.184607e+00,-7.742835e-01,-4.271620e-01,-4.933047e-01,-1.789998e-02,-5.638105e-03,-1.168942e-02,6.365907e-03,3.252564e-02,3.765319e-02,4.741663e-02,7.857370e-03,-2.197815e-01,-1.379600e-01,0,0,0,0,-4.410808e+01,-1.345152e-03,-8.734815e-04,-1.687464e-02
51,0.510000,2.705144e-01,-3.122354e+01,-6.833010e+00,-1.355486e+00,-1.697455e+01,-1.223337e+01,-6.672651e+00,-1.758795e+01,6.681548e+00,2.172106e+00,4.020411e+00,-2.115108e+01,-8.722229e-01,-7.386660e+00,4.429518e+00,-1.319570e+01,-4.315622e+00,-2.835242e+00,-2.389566e+00,-3.405990e+00,-2.831075e+00,-3.701262e+00,-3.016386e+00,-2.191844e+00,3.519460e-01,4.954926e-01,8.551201e-01,1.053113e+00,1.273498e+00,1.587048e+00,1.825539e+00,2.561958e+00,2.735526e+02,2.113373e-01,-3.153841e-02,-4.481017e+00,-1.976514e+00,3.683805e+00,1.081993e+00,-1.689040e+00,2.020248e+00,6.288168e+00,-3.051137e-01,-1.083339e+00,7.687606e-01,6.651731e+00,2.830482e+00,1.040604e+00,2.364395e+00,-2.694706e+00,-8.509629e-01,-8.118359e-01,-9.273521e-01,-8.032430e-01,-1.145761e+00,-5.793290e-01,-2.968048e-01,-3.909774e-01,-2.285038e-02,8.351264e-03,-2.163655e-02,1.641408e-02,4.045026e-02,2.931203e-02,1.848121e-02,-1.792612e-02,0,-1.191460e-01,0,0,0,0,-1.757750e+01,-5.730951e-04,-1.879450e-04,-8.371511e-03
52,0.520000,3.072655e-01,-3.564334e+01,-9.061217e+00,3.084138e+00,-1.544164e+01,-1.307359e+01,-3.539788e+00,-9.656758e+00,7.015791e+00,4.090939e-01,4.013250e+00,-1.310404e+01,2.795806e+00,-7.782694e+00,5.674477e+00,-1.403908e+01,-5.148675e+00,-3.746937e+00,-3.394917e+00,-4.246336e+00,-4.075428e+00,-4.296116e+00,-3.218636e+00,-2.505805e+00,3.330867e-01,5.093045e-01,8.365758e-01,1.095081e+00,1.352041e+00,1.624055e+00,1.954161e+00,2.592399e+00,2.735526e+02,2.113373e-01,-4.193638e-02,-2.967448e+00,-1.767901e+00,2.377904e+00,5.919043e-01,-1.873576e+00,9.120474e-01,5.811769e+00,-5.695076e-02,-1.248869e+00,-4.981706e-01,5.503090e+00,3.151216e+00,2.329102e-02,1.947740e+00,-1.065781e+00,-6.220316e-01,-5.682316e-01,-6.020385e-01,-5.322931e-01,-8.575117e-01,-3.226841e-01,-1.200713e-01,-2.435503e-01,-2.634146e-02,8.188829e-03,-2.605110e-02,2.202439e-02,4.697180e-02,1.374481e-02,5.078661e-03,-1.176670e-02,0,-1.074337e-01,0,0,0,0,0,0,0,0
53,0.530000,1.583641e-01,-3.701406e+01,-1.086201e+01,2.425577e+00,-1.434185e+01,-1.777534e+01,-5.545164e+00,-4.688470e+00,6.131656e+00,-2.911002e+00,1.715454e+00,-6.326952e+00,6.700131e+00,-7.471573e+00,7.527770e+00,-1.421725e+01,-5.618108e+00,-3.984861e+00,-3.650779e+00,-4.445669e+00,-4.649018e+00,-4.118843e+00,-3.046773e+00,-2.644495e+00,2.851066e-01,5.202004e-01,7.934120e-01,1.119686e+00,1.379644e+00,1.609758e+00,1.789999e+00,2.462032e+00,2.735526e+02,0,-1.410268e-02,-1.498503e+00,-8.738810e-01,1.385448e+00,3.315280e-01,-1.070332e+00,-2.546994e-01,4.628123e+00,-1.147994e+00,-1.629709e+00,-3.039391e-01,2.936335e+00,2.562733e+00,-4.975271e-01,1.775018e+00,7.700488e-01,-2.657527e-01,-2.996281e-01,-2.941189e-01,-2.680658e-01,-5.288331e-01,-1.326861e-01,-6.376591e-02,-1.645516e-01,-2.900570e-02,3.662294e-03,-2.689091e-02,1.770158e-02,3.736147e-02,3.150844e-03,-4.401124e-03,-5.678511e-03,0,-2.034049e-02,0,0,0,0,0,0,0,0
54,0.540000,2.147644e-01,-3.735791e+01,-1.041067e+01,4.061661e+00,-1.490071e+01,-1.621555e+01,-6.540087e+00,-1.116459e+00,6.423995e+00,-1.615001e+00,1.620314e+00,-8.459139e+00,8.495517e+00,-9.542348e+00,8.473735e+00,-1.140480e+01,-5.536293e+00,-4.077393e+00,-3.609757e+00,-4.579922e+00,-4.837540e+00,-4.296169e+00,-3.200128e+00,-2.788032e+00,2.681777e-01,5.082076e-01,7.729952e-01,1.137862e+00,1.419004e+00,1.611535e+00,1.872309e+00,2.558945e+00,2.735526e+02,0,-5.815640e-03,-5.691441e-01,-2.852052e-01,7.067281e-01,-2.744471e-01,-9.038231e-01,-1.321342e-01,2.871664e+00,-2.018194e+00,-2.090407e+00,-3.534755e-01,7.998953e-01,1.672286e+00,-8.928995e-01,2.057613e+00,1.535178e+00,-3.519282e-02,-1.191622e-01,-6.888833e-02,-5.580597e-02,-2.917310e-01,-6.063109e-02,-2.912865e-02,-8.204854e-02,-1.977956e-02,2.369797e-03,-2.486991e-02,5.291462e-03,2.850691e-02,-2.939439e-03,-6.060588e-03,1.785214e-02,0,2.232359e-02,0,0,0,0,0,0,0,0
55,0.550000,2.462516e-01,-3.785876e+01,-1.052769e+01,5.082991e+00,-1.558738e+01,-1.601405e+01,-6.445999e+00,1.282519e+00,1.237473e+00,-4.964391e+00,3.697184e+00,-8.791858e+00,9.091587e+00,-8.994469e+00,1.190498e+01,-1.066260e+01,-5.450577e+00,-4.168155e+00,-3.752741e+00,-4.579526e+00,-5.094185e+00,-4.364666e+00,-3.344470e+00,-2.873488e+00,2.393721e-01,5.143525e-01,7.524559e-01,1.120231e+00,1.426824e+00,1.609063e+00,1.844459e+00,2.550293e+00,2.735526e+02,2.153035e-01,1.593044e-02,-3.590057e-01,-8.951168e-02,7.716302e-01,1.812293e-01,-5.678068e-01,1.302129e-01,1.006238e+00,-2.374913e+00,-2.876422e+00,-1.363748e-01,-8.774552e-02,7.018425e-01,-1.164480e+00,2.178882e+00,1.170669e+00,6.961632e-02,-8.020000e-02,-7.583366e-02,-4.042067e-02,-2.002354e-01,-5.107546e-02,-2.736418e-02,-1.880667e-02,-5.533499e-03,1.687759e-03,-1.040177e-02,6.466365e-03,2.967073e-02,3.789544e-04,2.805947e-02,3.986719e-02,0,1.068923e-01,0,0,0,0,0,0,0,0
56,0.560000,2.342436e-01,-3.806671e+01,-1.065440e+01,5.289072e+00,-1.619112e+01,-1.847336e+01,-3.750042e+00,1.716065e+00,-6.280861e-01,-9.016248e+00,1.255008e+00,-7.872113e+00,9.961510e+00,-1.148574e+01,1.377394e+01,-8.140514e+00,-5.408405e+00,-4.251101e+00,-3.688378e+00,-4.458436e+00,-5.311499e+00,-4.476360e+00,-3.215431e+00,-2.801551e+00,2.570562e-01,5.240774e-01,7.327043e-01,1.121266e+00,1.470986e+00,1.609706e+00,1.896628e+00,2.637529e+00,2.735526e+02,2.153035e-01,-1.252038e-02,-3.362595e-01,-6.046575e-01,-2.605429e-01,5.774267e-01,-1.671361e+00,4.813364e-01,2.273540e-01,-8.365462e-01,-2.567426e+00,-1.698905e-01,3.103115e-01,3.162645e-01,-4.411088e-01,1.502710e+00,5.398606e-01,-7.607207e-02,-9.756694e-02,-5.995185e-02,-3.025923e-02,-1.338917e-01,3.777642e-02,6.295137e-02,4.753039e-02,1.004132e-02,3.797662e-03,1.425469e-03,7.343805e-03,2.837243e-02,9.283304e-04,7.913863e-03,2.095583e-02,0,1.070589e-01,0,0,0,0,0,0,0,0
57,0.570000,2.282767e-01,-3.845470e+01,-1.118770e+01,5.670023e+00,-1.279050e+01,-1.948547e+01,-6.289122e+00,-1.073541e+00,-2.216869e+00,-1.359249e+01,1.216233e+00,-7.059193e+00,9.476347e+00,-1.232227e+01,1.577208e+01,-9.996046e+00,-5.333971e+00,-4.299007e+00,-3.990637e+00,-4.708515e+00,-5.413215e+00,-4.284124e+00,-3.175943e+00,-2.731769e+00,2.629999e-01,5.207043e-01,7.615486e-01,1.160316e+00,1.502007e+00,1.612568e+00,1.918137e+00,2.622075e+00,2.735526e+02,4.268098e-01,-2.922564e-02,-2.064789e-01,-8.772761e-01,-1.011240e+00,3.555096e-01,-1.826422e+00,2.479014e-02,-3.065972e-01,1.765928e+00,-1.207273e-01,4.871936e-01,-1.810576e-01,3.072248e-01,6.103019e-01,1.419371e+00,5.042573e-01,-1.938198e-01,-7.409868e-02,2.467852e-02,-6.236210e-02,-1.747446e-02,7.958718e-02,9.062900e-02,8.064304e-02,2.819888e-02,-1.604098e-03,1.269504e-02,8.031559e-03,2.553936e-02,6.052256e-04,1.333787e-02,2.102366e-02,0,1.073358e-01,0,0,0,0,0,0,0,0
58,0.580000,1.611500e-01,-3.874125e+01,-1.310395e+01,2.465430e+00,-1.341201e+01,-2.283664e+01,-4.211843e+00,1.198341e+00,3.968436e+00,-1.013808e+01,2.011336e+00,-7.773914e+00,9.884459e+00,-1.008399e+01,1.405373e+01,-9.038773e+00,-5.974957e+00,-4.499802e+00,-3.790569e+00,-4.666724e+00,-5.347483e+00,-4.147558e+00,-2.969635e+00,-2.621239e+00,3.065704e-01,5.240200e-01,7.755762e-01,1.154538e+00,1.523275e+00,1.614424e+00,1.875039e+00,2.627833e+00,2.735526e+02,4.295413e-01,-2.882895e-02,8.090629e-02,-1.156303e+00,-1.583841e+00,-3.850206e-01,-1.446832e+00,5.466399e-02,-4.818777e-01,2.920844e+00,2.058801e+00,5.815231e-01,-7.208608e-01,2.279185e-01,2.115444e+00,1.869852e+00,9.035475e-01,-2.512537e-01,-6.800451e-02,1.232257e-01,-2.388539e-02,1.112813e-01,9.653344e-02,1.217659e-01,1.077285e-01,3.512124e-02,-4.001760e-03,9.887611e-03,-1.073957e-04,3.603947e-03,-2.556563e-04,-1.428448e-02,-2.023182e-02,-9.188904e-01,1.157797e-01,0,0,0,0,1.456127e+01,0,0,6.187446e-03
59,0.590000,1.366702e-01,-3.855389e+01,-1.368929e+01,1.438613e+00,-1.519938e+01,-2.296452e+01,-6.091148e+00,8.394559e-03,7.768853e+00,-5.007110e+00,5.754987e+00,-9.746245e+00,1.066624e+01,-6.643837e+00,1.886194e+01,-7.692187e+00,-6.136400e+00,-4.414298e+00,-3.578253e+00,-4.787193e+00,-5.163565e+00,-4.131132e+00,-3.014223e+00,-2.560429e+00,3.556094e-01,5.063607e-01,7.944952e-01,1.143752e+00,1.528377e+00,1.609729e+00,1.921943e+00,2.660259e+00,2.735526e+02,6.448635e-01,-2.435761e-02,7.951679e-01,-6.712357e-01,-1.606866e+00,-1.086745e+00,-5.093147e-01,-3.851349e-02,-2.725300e+00,1.735679e+00,2.566849e+00,-5.429629e-01,-1.846872e+00,-7.904918e-01,2.702342e+00,1.786454e+00,1.358286e+00,-3.043303e-02,7.089033e-02,2.369373e-01,1.247489e-01,3.109365e-01,8.237157e-02,1.318155e-01,1.550575e-01,3.691150e-02,2.726018e-03,9.993047e-03,-1.222951e-02,-1.574802e-02,-2.707768e-03,-2.614231e-02,-3.412623e-02,-3.050632e+00,8.889614e-02,0,0,0,0,3.614624e+01,0,0,1.546862e-02
60,0.600000,1.359021e-01,-3.761258e+01,-1.518512e+01,-5.144271e-01,-1.691178e+01,-2.396800e+01,-3.575709e+00,-1.234292e+00,8.983274e+00,-3.014933e+00,1.893246e+00,-1.013289e+01,1.050616e+01,-3.747743e+00,2.157827e+01,-4.774706e+00,-6.263459e+00,-4.533478e+00,-3.278441e+00,-4.538524e+00,-4.879918e+00,-4.070189e+00,-2.687462e+00,-2.348579e+00,3.863576e-01,5.112404e-01,7.656691e-01,1.129011e+00,1.475821e+00,1.609846e+00,1.823302e+00,2.517278e+00,2.689581e+02,6.851754e-01,-6.567590e-03,1.839775e+00,7.646357e-01,-1.136636e+00,-1.575815e+00,6.850872e-01,-1.458229e-01,-6.060453e+00,-1.950006e+00,1.459477e+00,-1.387080e+00,-3.070231e+00,-3.523674e+00,1.684743e+00,-3.029060e-02,2.044201e-03,4.087145e-01,3.622252e-01,3.292024e-01,3.648148e-01,5.642790e-01,6.192520e-02,1.003418e-01,1.878398e-01,2.121868e-02,1.520371e-03,1.518664e-02,-2.139382e-02,-4.118296e-02,-2.530885e-03,-1.383175e-02,-3.761461e-02,-6.176758e+00,8.549448e-02,7.280634e+01,0,0,3.093723e-02,5.739221e+01,7.837332e-03,1.526019e-02,4.618216e-02
61,0.610000,1.191126e-01,-3.504319e+01,-1.350330e+01,-8.743806e-01,-1.647434e+01,-2.146637e+01,-6.799757e+00,-1.348372e+01,3.954109e+00,-4.319818e+00,-1.439537e+00,-1.511406e+01,5.213039e+00,-1.978686e+00,2.094208e+01,-5.336648e+00,-5.341885e+00,-3.927717e+00,-3.062014e+00,-4.148870e+00,-4.092315e+00,-3.910951e+00,-2.657952e+00,-2.092812e+00,4.076637e-01,5.407242e-01,8.164673e-01,1.111932e+00,1.446994e+00,1.601318e+00,1.813294e+00,2.506721e+00,2.605966e+02,7.434735e-01,-4.972969e-03,2.847575e+00,2.585433e+00,-1.426218e+00,-2.463762e+00,1.231567e+00,8.072672e-01,-7.625185e+00,-5.431734e+00,7.544453e-01,-4.372496e-01,-3.695584e+00,-6.309259e+00,2.343609e-02,-3.610121e+00,-1.376601e+00,7.575744e-01,6.825640e-01,4.848363e-01,7.166423e-01,8.198271e-01,5.579660e-02,5.806281e-02,1.636406e-01,3.784165e-03,2.844107e-03,2.671490e-02,-3.809234e-02,-4.587959e-02,1.114197e-02,3.328884e-02,4.473805e-03,-8.727423e+00,5.070027e-02,1.443280e+02,0,0,6.187446e-02,5.656793e+01,1.467716e-02,2.561297e-02,6.261514e-02
62,0.620000,1.370908e-01,-3.129772e+01,-9.373773e+00,-2.061252e+00,-2.065360e+01,-2.016028e+01,-4.586653e+00,-2.235786e+01,-3.874223e+00,-3.184344e+00,-1.326803e+00,-2.044116e+01,-5.007310e+00,-3.992848e+00,1.286221e+01,-1.020632e+01,-4.328642e+00,-2.931966e+00,-2.402676e+00,-3.161812e+00,-3.061713e+00,-3.948022e+00,-2.646062e+00,-1.915849e+00,3.866366e-01,5.144401e-01,8.405233e-01,1.063479e+00,1.358051e+00,1.605976e+00,1.860205e+00,2.516529e+00,2.491467e+02,8.077087e-01,-7.673174e-03,3.251529e+00,4.133300e+00,-1.575093e+00,-3.447328e+00,1.158270e+00,1.968029e+00,-5.479168e+00,-7.003650e+00,-3.904209e-02,2.998576e+00,-3.106225e+00,-6.584525e+00,-1.689880e+00,-5.876424e+00,-2.118820e+00,8.886687e-01,8.730855e-01,6.181778e-01,9.375862e-01,8.581120e-01,6.048059e-02,-1.291091e-02,6.897322e-02,-8.387273e-03,-4.348159e-03,2.400454e-02,-4.434529e-02,-3.056365e-02,3.638268e-02,1.066863e-01,5.580990e-02,-9.415895e+00,4.149039e-02,2.147971e+02,3.918666e-02,7.630093e-02,1.999736e-01,3.411079e+01,1.673939e-02,2.820844e-02,5.428699e-02
63,0.630000,1.112110e-01,-2.747344e+01,-3.667804e+00,-4.919064e+00,-2.564728e+01,-1.871054e+01,-1.549340e+00,-2.755574e+01,-1.296107e+01,-1.150178e+00,5.178764e+00,-2.307003e+01,-1.312332e+01,-6.404104e+00,5.169358e+00,-1.185938e+01,-3.315937e+00,-1.802234e+00,-1.591954e+00,-1.892338e+00,-1.973532e+00,-3.913232e+00,-2.744609e+00,-1.958591e+00,3.743907e-01,5.189814e-01,8.906426e-01,9.860565e-01,1.357863e+00,1.667375e+00,2.069936e+00,2.683003e+00,2.398211e+02,8.370982e-01,1.503309e-02,2.749262e+00,4.118361e+00,-1.838885e+00,-3.467516e+00,3.195610e-01,3.206432e+00,-3.586531e-01,-6.013024e+00,-4.703394e-01,5.000980e+00,-8.092142e-01,-4.024282e+00,-2.961741e+00,-5.780436e+00,-8.167592e-01,6.602415e-01,7.319911e-01,6.266856e-01,9.299539e-01,6.394612e-01,8.888104e-02,-8.228064e-04,-4.950124e-02,-9.637410e-03,-4.098535e-03,3.432590e-03,-4.141816e-02,-8.672941e-03,5.024387e-02,1.197226e-01,5.875192e-02,-8.578001e+00,2.492856e-02,2.118443e+02,5.379247e-02,8.991439e-02,2.285575e-01,1.217251e+01,5.346296e-03,6.533189e-03,9.501462e-03
64,0.640000,1.014870e-01,-2.513981e+01,5.636283e-01,-6.367549e+00,-2.956195e+01,-1.955456e+01,3.639228e+00,-2.159412e+01,-1.757739e+01,-4.794963e+00,1.357697e+01,-2.168604e+01,-1.324828e+01,-9.984433e+00,8.251055e-02,-1.210744e+01,-2.833089e+00,-1.230792e+00,-9.225821e-01,-9.788588e-01,-1.648749e+00,-3.766645e+00,-2.708688e+00,-2.070823e+00,3.610578e-01,5.003710e-01,8.486042e-01,9.702222e-01,1.367568e+00,1.758731e+00,2.228413e+00,2.708187e+00,2.322664e+02,8.458150e-01,3.157129e-02,1.714886e+00,3.069274e+00,-1.258091e+00,-3.040832e+00,-3.914543e-01,2.523227e+00,3.574070e+00,-3.762382e+00,-2.202810e+00,4.268601e+00,1.731311e+00,-6.495847e-01,-3.598381e+00,-2.917892e+00,1.043838e+00,3.721217e-01,4.555241e-01,5.047253e-01,6.935655e-01,2.941688e-01,9.575720e-02,-2.596722e-02,-1.182281e-01,-1.227060e-03,2.084053e-03,-1.817748e-02,-3.258404e-02,5.193544e-03,2.966080e-02,5.999000e-02,3.382292e-02,-6.981444e+00,1.014267e-02,2.096021e+02,5.680071e-02,9.608500e-02,2.190307e-01,-2.191768e+00,-1.016718e-02,-1.961044e-02,-3.316165e-02
65,0.650000,2.120799e-01,-2.437584e+01,2.119809e+00,-7.915655e+00,-2.935775e+01,-2.017142e+01,5.119461e+00,-1.565886e+01,-1.925943e+01,-5.866206e+00,1.611348e+01,-1.853770e+01,-1.078788e+01,-1.379160e+01,-1.570251e+00,-8.469886e+00,-2.788453e+00,-1.118349e+00,-6.686327e-01,-5.905766e-01,-1.601492e+00,-3.557234e+00,-2.630753e+00,-2.262831e+00,3.722661e-01,5.272661e-01,8.295898e-01,9.514699e-01,1.398871e+00,1.776159e+00,2.227803e+00,2.704652e+00,2.261468e+02,8.490632e-01,4.890566e-02,8.126580e-01,1.708574e+00,-4.010249e-01,-2.881866e+00,-8.274536e-01,1.556724e+00,5.216014e+00,-1.816655e+00,-3.258965e+00,1.318360e+00,3.173478e+00,9.497213e-01,-3.676788e+00,8.332233e-02,1.953664e+00,1.403820e-01,2.004875e-01,3.752442e-01,4.391714e-01,4.409814e-02,4.257195e-02,-5.144460e-02,-1.101906e-01,3.772184e-03,-5.550742e-04,-3.471404e-02,-3.032071e-02,-1.158781e-02,-1.839082e-02,-3.614487e-02,-8.337855e-03,-5.731311e+00,3.491485e-03,2.077880e+02,1.792445e-02,2.277391e-02,9.985323e-02,-1.980908e+00,-1.451496e-02,-2.522754e-02,-3.932085e-02
66,0.660000,2.445128e-01,-2.427210e+01,3.078792e+00,-6.853411e+00,-3.400253e+01,-2.138711e+01,4.695082e+00,-1.043596e+01,-1.953695e+01,-1.184038e+01,1.454885e+01,-1.405077e+01,-9.422954e+00,-1.829101e+01,1.642551e+00,-6.681881e+00,-2.731775e+00,-9.962871e-01,-3.407101e-01,-3.448652e-01,-1.776890e+00,-3.647235e+00,-2.832826e+00,-2.354870e+00,3.815636e-01,5.207180e-01,7.801623e-01,9.178524e-01,1.363515e+00,1.699887e+00,2.081222e+00,2.674819e+00,2.210767e+02,8.524396e-01,1.748656e-02,3.599863e-01,8.000116e-01,2.958350e-01,-3.060046e+00,-7.396013e-01,9.016508e-01,4.602668e+00,-1.190362e+00,-3.259107e+00,-1.137651e+00,3.054831e+00,9.000759e-01,-3.022567e+00,2.163813e+00,1.808029e+00,5.652251e-02,8.330254e-02,2.968259e-01,2.990038e-01,-3.229787e-02,-3.769133e-02,-7.731917e-02,-6.065276e-02,7.314339e-03,-5.307794e-04,-3.060810e-02,-3.745900e-02,-2.271340e-02,-4.942914e-02,-8.509585e-02,-1.506782e-02,-4.798726e+00,1.577592e-03,2.058663e+02,6.284788e-03,1.181894e-02,9.851748e-02,-2.000969e+00,-1.051336e-02,-2.019335e-02,-2.798955e-02
