frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
84,0.840000,1.491768e-01,-2.731423e+01,-9.191790e-01,-2.229506e+00,-3.122799e+01,-3.130976e+01,1.758326e+00,3.777187e+00,-1.151505e+01,-1.806562e+01,2.782022e+00,-6.204334e+00,1.113621e+01,-1.105413e+01,1.005776e+01,-1.156735e+01,-3.630648e+00,-1.597496e+00,-6.457388e-01,-1.041943e+00,-3.986139e+00,-3.647496e+00,-2.603697e+00,-2.285795e+00,3.928732e-01,5.434127e-01,7.069398e-01,9.499328e-01,1.516112e+00,1.689781e+00,2.163311e+00,2.686324e+00,1.707714e+02,8.004859e-01,-5.239427e-04,-6.771525e-01,-7.846602e-01,1.214329e-01,5.731949e-01,-6.254425e-02,-5.066220e-01,1.107515e+00,3.806643e-01,5.159096e-01,-6.291235e-01,-1.108302e+00,1.198195e+00,-1.279586e-01,9.720575e-01,-3.392915e-01,-1.867598e-01,-1.913484e-01,-1.034362e-01,-1.538402e-01,-1.327403e-01,-2.643659e-02,-8.975792e-03,-6.480410e-02,3.673616e-03,4.868841e-03,-2.075166e-03,1.731164e-02,1.372386e-02,-4.867530e-03,4.405353e-02,2.926292e-02,-2.081821e+00,-1.760521e-02,1.639916e+02,6.345852e-03,2.755283e-03,7.304605e-02,-1.265133e+01,4.070913e-04,5.540013e-04,2.918880e-03
85,0.850000,1.961969e-01,-2.814143e+01,-1.465732e+00,-2.212890e+00,-3.113896e+01,-3.047539e+01,5.467215e-01,4.480563e+00,-9.308399e+00,-1.829823e+01,5.975019e-01,-7.389523e+00,1.261475e+01,-1.198510e+01,7.598295e+00,-1.107495e+01,-3.812635e+00,-1.789655e+00,-7.415135e-01,-1.140204e+00,-4.156059e+00,-3.747871e+00,-2.741185e+00,-2.383308e+00,3.963741e-01,5.531872e-01,7.054898e-01,9.696587e-01,1.490035e+00,1.677714e+00,2.171862e+00,2.679116e+00,1.685559e+02,7.837915e-01,1.993360e-02,-1.007110e+00,-7.907098e-01,2.094209e-01,9.790871e-01,3.049999e-01,5.089220e-02,2.262174e+00,1.474820e+00,-2.786470e-01,1.904385e-02,2.777290e-02,1.208397e+00,-3.070255e-01,-1.031030e+00,7.006386e-01,-2.453173e-01,-2.587925e-01,-1.533570e-01,-1.432493e-01,-2.052301e-01,-3.856740e-02,-7.597432e-02,-1.008789e-01,-4.342198e-06,2.242327e-03,-1.120821e-02,-1.018298e-02,5.823636e-03,-2.465996e-02,1.540935e-02,1.849809e-02,-1.683195e+00,-2.691171e-02,1.619093e+02,1.261767e-02,8.360745e-03,1.230419e-01,-2.822736e+01,6.550602e-04,9.656758e-04,1.879371e-03
86,0.860000,2.186102e-01,-2.932588e+01,-2.205362e+00,-1.932782e+00,-3.012672e+01,-3.078623e+01,2.437353e-01,7.087875e+00,-6.201183e+00,-1.896757e+01,3.141348e+00,-6.413179e+00,1.236245e+01,-1.283531e+01,6.069957e+00,-1.008549e+01,-4.114721e+00,-1.999508e+00,-9.055924e-01,-1.338825e+00,-4.402952e+00,-3.762441e+00,-2.896788e+00,-2.500901e+00,3.824568e-01,5.302563e-01,6.678009e-01,8.913007e-01,1.480893e+00,1.595770e+00,2.118071e+00,2.671563e+00,1.671218e+02,7.436085e-01,1.094715e-02,-1.345533e+00,-9.513561e-01,2.645807e-01,1.366661e+00,8.498051e-01,1.012201e+00,2.757363e+00,1.921127e+00,8.140175e-01,1.133341e+00,1.608168e+00,1.495253e+00,7.156145e-01,-1.032544e+00,9.163048e-01,-3.322032e-01,-3.370973e-01,-2.409102e-01,-1.961714e-01,-2.199789e-01,-7.902880e-02,-8.674457e-02,-1.207128e-01,-2.694398e-04,2.530456e-04,-1.217093e-02,-2.318463e-02,-1.366426e-02,-2.291148e-02,-4.435673e-02,-2.586913e-02,-1.077808e+00,-3.456670e-02,1.073394e+02,1.003358e-02,8.052445e-03,8.596492e-02,-4.364570e+01,-1.680659e-03,-6.860284e-04,-2.006860e-02
87,0.870000,2.366986e-01,-3.083270e+01,-3.203694e+00,-1.171177e+00,-2.782446e+01,-2.871131e+01,4.390897e+00,1.238583e+01,-6.119615e+00,-1.984891e+01,4.797124e+00,-3.639587e+00,1.490887e+01,-1.180165e+01,2.884811e+00,-9.140634e+00,-4.485617e+00,-2.513695e+00,-1.235292e+00,-1.370597e+00,-4.694893e+00,-3.841326e+00,-2.945816e+00,-2.612351e+00,3.910851e-01,5.541453e-01,6.696556e-01,8.828685e-01,1.497348e+00,1.610229e+00,2.119673e+00,2.682324e+00,1.664402e+02,7.046852e-01,-5.340420e-03,-1.542080e+00,-1.305786e+00,1.777451e-01,1.867446e+00,1.384738e+00,1.282597e+00,1.691743e+00,2.128564e+00,2.384080e+00,1.134513e+00,2.531468e+00,1.232632e+00,1.115997e+00,5.707191e-01,9.798666e-01,-3.882291e-01,-4.009615e-01,-3.473495e-01,-3.333676e-01,-1.686137e-01,-9.909282e-02,-3.377075e-02,-9.925089e-02,2.642053e-03,1.154876e-03,-1.029414e-03,-4.495221e-03,-2.089565e-02,-1.548762e-02,-5.542392e-02,-3.693509e-02,-4.912888e-01,-3.348304e-02,5.343537e+01,8.502780e-03,7.011028e-03,6.844796e-02,-4.311580e+01,-3.526891e-03,-2.477394e-03,-3.320487e-02
88,0.880000,1.836617e-01,-3.269626e+01,-4.806978e+00,-1.427458e+00,-2.605194e+01,-2.794278e+01,4.897243e+00,1.361137e+01,-3.503813e+00,-1.322020e+01,6.348917e+00,-3.846312e-02,1.746541e+01,-7.567783e+00,7.251778e+00,-7.952986e+00,-4.955173e+00,-2.920962e+00,-1.603400e+00,-1.907604e+00,-4.816616e+00,-3.995913e+00,-2.935104e+00,-2.774838e+00,3.941705e-01,5.441989e-01,6.640022e-01,8.774047e-01,1.444135e+00,1.608966e+00,1.967623e+00,2.555374e+00,1.664402e+02,6.672056e-01,-1.665391e-02,-1.642308e+00,-1.826659e+00,3.351744e-01,2.045598e+00,1.409495e+00,-1.474557e-01,-1.361769e+00,1.804802e+00,3.301399e+00,1.315316e-01,1.801518e+00,-3.980256e-01,1.697872e-01,1.971043e+00,4.342055e-01,-3.553036e-01,-3.934275e-01,-4.773021e-01,-5.401654e-01,-1.268678e-01,-1.207507e-01,2.386172e-02,-3.290462e-02,-2.392054e-04,-2.148312e-03,1.670886e-02,3.305196e-02,-2.058651e-02,-4.580140e-04,-5.246806e-02,-4.034238e-02,-1.363129e-01,-2.483610e-02,0,0,0,0,-2.681143e+01,-2.856994e-03,-2.311592e-03,-2.403778e-02
89,0.890000,1.869690e-01,-3.416665e+01,-6.693851e+00,-1.576826e+00,-2.383912e+01,-2.497342e+01,4.632952e+00,9.677530e+00,-1.426252e-02,-9.251516e+00,4.666280e+00,2.080457e+00,1.622643e+01,-9.038878e+00,9.860980e+00,-7.241875e+00,-5.333555e+00,-3.333735e+00,-2.129357e+00,-2.522653e+00,-4.792295e+00,-4.126600e+00,-2.890881e+00,-2.742594e+00,4.037275e-01,5.519903e-01,7.022421e-01,9.541306e-01,1.403936e+00,1.593678e+00,1.969967e+00,2.552534e+00,1.664402e+02,6.545779e-01,-2.970674e-02,-1.545099e+00,-2.306304e+00,3.508020e-01,1.744693e+00,7.316847e-01,-2.334982e+00,-3.823757e+00,1.879655e+00,2.616621e+00,-3.102857e-01,4.150599e-01,-2.937609e+00,-2.594081e+00,1.963517e+00,-1.262100e+00,-3.439682e-01,-2.916542e-01,-5.228922e-01,-6.656286e-01,-1.044313e-01,-6.194108e-02,4.732936e-02,4.417956e-02,-4.118463e-03,-8.612096e-03,3.279433e-02,6.499837e-02,1.571810e-03,-3.482580e-04,-5.960703e-03,-3.980064e-03,0,-1.521388e-02,0,0,0,0,-1.068707e+01,-1.700556e-03,-1.402206e-03,-1.368959e-02
90,0.900000,1.602055e-01,-3.587045e+01,-9.593581e+00,-5.408502e-02,-2.189140e+01,-2.560770e+01,-6.145706e-01,1.633181e+00,-2.298489e-01,-7.759272e+00,3.864428e+00,-2.656113e-01,9.713548e+00,-1.336776e+01,1.243709e+01,-8.863844e+00,-5.467270e+00,-3.556626e+00,-2.845071e+00,-3.463624e+00,-4.988590e+00,-4.223558e+00,-2.804947e+00,-2.600303e+00,3.749395e-01,5.205923e-01,7.350519e-01,1.020929e+00,1.424667e+00,1.601755e+00,1.930584e+00,2.534746e+00,1.664402e+02,6.444817e-01,-2.522154e-02,-1.263519e+00,-2.347307e+00,6.560038e-01,1.768676e+00,4.855927e-01,-3.206081e+00,-4.014141e+00,7.993709e-01,8.526171e-01,-1.809902e-01,-1.306601e+00,-4.417689e+00,-3.819041e+00,6.054829e-01,-2.376057e+00,-2.597067e-01,-2.177402e-01,-5.048977e-01,-6.176177e-01,-1.063480e-01,1.404004e-02,3.022306e-02,8.358832e-02,-1.049693e-02,-9.269064e-03,4.115756e-02,7.164171e-02,3.406334e-02,6.432474e-03,3.104012e-02,3.313954e-02,0,-6.558734e-03,0,0,0,0,0,0,0,0
91,0.910000,9.989301e-02,-3.697110e+01,-1.234192e+01,-1.038536e-01,-2.118127e+01,-2.622042e+01,-4.528107e+00,-7.438581e-01,1.641677e+00,-9.496264e+00,4.487940e+00,-1.450713e+00,4.096756e+00,-2.187206e+01,1.010974e+01,-1.499570e+01,-5.949409e+00,-3.654135e+00,-3.228918e+00,-3.920730e+00,-5.131063e+00,-4.037209e+00,-2.774248e+00,-2.478720e+00,3.801082e-01,5.228881e-01,7.981024e-01,1.136098e+00,1.514941e+00,1.612093e+00,2.108388e+00,2.672738e+00,1.664402e+02,6.399778e-01,-1.794226e-02,-8.361031e-01,-1.920851e+00,3.337752e-01,1.485193e+00,7.540182e-01,-2.969064e+00,-2.682930e+00,4.770786e-01,1.433596e-01,3.771543e-01,-2.369231e+00,-3.446996e+00,-2.078265e+00,3.401678e-01,-2.392625e+00,-2.007137e-01,-1.759261e-01,-3.619787e-01,-4.460125e-01,-2.546501e-02,8.093321e-02,-9.121036e-03,6.819113e-02,-8.650631e-03,-5.171078e-03,3.583417e-02,5.166291e-02,3.089181e-02,8.589124e-03,9.099376e-03,9.335065e-03,0,-3.362781e-03,0,0,0,0,0,0,0,0
92,0.920000,1.010920e-01,-3.761163e+01,-1.371948e+01,1.116075e+00,-1.853748e+01,-2.489131e+01,-6.552633e+00,-1.248640e+00,-3.349275e-01,-8.834736e+00,5.533136e+00,-4.805884e+00,1.441807e+00,-2.024640e+01,1.015481e+01,-1.595636e+01,-5.945779e+00,-3.849464e+00,-3.578108e+00,-4.296654e+00,-5.178972e+00,-3.970408e+00,-2.842305e+00,-2.488833e+00,3.534955e-01,5.124047e-01,8.218599e-01,1.144630e+00,1.558949e+00,1.631921e+00,2.053612e+00,2.660970e+00,1.664402e+02,6.417120e-01,-8.363872e-03,-3.502560e-01,-1.070871e+00,1.230040e-01,1.332190e+00,1.672014e+00,-1.864582e+00,-1.579957e+00,3.512388e-01,-4.030620e-01,3.252805e-01,-2.404064e+00,-1.205739e+00,1.337276e+00,7.431545e-02,-2.466605e-01,-8.408151e-02,-1.691380e-01,-2.150181e-01,-2.457065e-01,8.650450e-02,7.576931e-02,-7.458820e-02,4.615152e-02,-5.063191e-03,-6.469846e-04,1.858350e-02,1.964596e-02,-5.558527e-03,2.447844e-03,-4.826851e-02,-5.345821e-02,0,-3.350556e-04,0,0,0,0,0,0,0,0
93,0.930000,1.268145e-01,-3.747657e+01,-1.423516e+01,-4.930296e-01,-1.809012e+01,-2.156152e+01,-7.243334e+00,-2.296207e+00,2.423670e+00,-7.996986e+00,5.717697e+00,-7.495564e+00,3.127317e+00,-1.599088e+01,1.270296e+01,-1.565875e+01,-6.097868e+00,-4.066947e+00,-3.572732e+00,-4.336200e+00,-4.824430e+00,-3.848509e+00,-2.917807e+00,-2.457374e+00,3.711964e-01,5.302287e-01,8.380089e-01,1.150595e+00,1.491254e+00,1.621540e+00,1.953949e+00,2.536098e+00,1.664402e+02,6.391488e-01,2.483052e-03,-9.416886e-02,-2.879395e-01,6.354340e-02,6.495062e-01,1.394245e+00,-1.445993e+00,-1.851621e+00,8.158043e-01,-4.413812e-01,-2.740455e-01,-1.627088e+00,5.098827e-01,4.034966e+00,4.900684e-02,2.137768e+00,2.916760e-02,-1.151000e-01,-8.240006e-02,-1.439258e-01,1.365354e-01,4.560709e-03,-1.215490e-01,3.271215e-02,-4.302758e-03,-4.538530e-03,-1.026409e-02,-1.604872e-02,-5.117930e-02,-7.974887e-03,-1.213368e-01,-1.601293e-01,0,2.085614e-03,0,0,0,0,0,0,0,0
94,0.940000,1.049254e-01,-3.736899e+01,-1.400132e+01,7.555230e-01,-1.677602e+01,-1.957708e+01,-8.579867e+00,-5.490429e+00,1.135349e+00,-1.052422e+01,4.875952e+00,-9.263504e+00,4.169571e+00,-9.621964e+00,1.151206e+01,-9.765626e+00,-5.813448e+00,-4.195910e+00,-3.748254e+00,-4.484421e+00,-4.709384e+00,-3.939061e+00,-3.106108e+00,-2.380219e+00,3.540795e-01,5.136871e-01,8.080161e-01,1.111911e+00,1.408718e+00,1.609271e+00,1.766461e+00,2.335775e+00,1.664402e+02,6.432209e-01,2.895546e-03,-8.705024e-02,2.544818e-01,4.440492e-02,-5.891072e-01,-1.080132e-01,-8.189026e-01,-1.725076e+00,1.873009e+00,-9.193956e-01,-8.417373e-01,4.115895e-01,1.656787e+00,3.556936e+00,-4.234803e-01,2.741915e+00,3.063965e-02,-1.645861e-02,4.053149e-02,-4.428883e-02,6.284408e-02,-8.343394e-02,-1.349550e-01,2.191980e-02,1.204008e-03,-7.257032e-03,-2.720848e-02,-2.458632e-02,-5.639380e-02,-1.282083e-02,-1.064774e-01,-1.547855e-01,0,2.246577e-03,0,0,0,0,0,0,0,0
95,0.950000,1.103916e-01,-3.756326e+01,-1.364069e+01,3.941392e-01,-1.881447e+01,-2.190632e+01,-1.074445e+01,-7.881069e+00,4.985560e+00,-1.085843e+01,3.446305e+00,-7.357343e+00,5.282288e+00,-7.009449e+00,9.676154e+00,-7.402232e+00,-5.869737e+00,-4.056412e+00,-3.555845e+00,-4.546475e+00,-4.683180e+00,-4.030078e+00,-3.250092e+00,-2.369467e+00,3.583024e-01,4.995543e-01,7.537038e-01,1.072214e+00,1.334160e+00,1.583544e+00,1.645280e+00,2.034689e+00,1.664402e+02,6.496513e-01,1.158083e-02,-2.617676e-01,1.866899e-01,-4.840856e-02,-1.509538e+00,-1.697619e+00,1.487175e-01,-1.602886e-01,2.797617e+00,-1.027443e+00,-1.035179e+00,1.861207e+00,1.821506e+00,1.558405e+00,-1.389021e-01,1.466783e+00,-8.257189e-02,1.310029e-02,1.255839e-01,2.842503e-02,-6.928205e-02,-1.112595e-01,-8.783271e-02,9.249139e-03,6.636271e-03,-6.684336e-03,-2.860459e-02,-1.414223e-02,-2.063525e-02,-7.133067e-03,-3.199909e-02,-6.070883e-02,0,4.622758e-04,0,0,0,0,0,0,0,0
96,0.960000,1.237812e-01,-3.800354e+01,-1.274430e+01,8.945147e-01,-2.112084e+01,-2.525898e+01,-8.896586e+00,-7.081589e+00,7.749174e+00,-1.200099e+01,2.460146e+00,-2.817047e+00,8.648255e+00,-6.952434e+00,9.550811e+00,-6.375041e+00,-5.906647e+00,-3.937024e+00,-3.383894e+00,-4.412961e+00,-4.935377e+00,-4.296793e+00,-3.350938e+00,-2.423187e+00,3.659625e-01,4.914567e-01,7.279701e-01,1.060889e+00,1.355527e+00,1.586815e+00,1.675560e+00,2.137747e+00,1.664402e+02,6.476936e-01,1.536707e-02,-4.682770e-01,-3.674132e-01,-6.675833e-01,-1.544856e+00,-1.570614e+00,1.530680e+00,1.862907e+00,2.549780e+00,-9.002533e-01,-6.218519e-01,1.999177e+00,1.462235e+00,-4.983955e-01,1.340290e+00,-1.149103e+00,-2.616321e-01,-1.054669e-01,1.012649e-01,8.946705e-02,-1.334952e-01,-3.923383e-02,1.882360e-02,-8.341503e-03,1.800261e-02,8.242833e-03,-7.042903e-03,1.372514e-02,2.378426e-02,3.683782e-03,4.476430e-02,8.215771e-02,0,-2.197146e-03,0,0,0,0,0,0,0,0
97,0.970000,1.752907e-01,-3.846814e+01,-1.393021e+01,-8.045683e-01,-2.346540e+01,-2.720867e+01,-6.341387e+00,-2.302070e+00,1.310484e+01,-1.239582e+01,1.749707e+00,-1.412756e+00,9.995503e+00,-9.533622e+00,1.298907e+01,-1.002012e+01,-6.464128e+00,-4.130888e+00,-3.126992e+00,-4.229805e+00,-5.057844e+00,-4.225940e+00,-3.234555e+00,-2.389643e+00,3.984362e-01,5.079222e-01,7.350090e-01,1.105395e+00,1.414673e+00,1.597103e+00,1.839404e+00,2.331568e+00,1.664402e+02,6.392239e-01,4.398338e-04,-6.300408e-01,-1.080720e+00,-7.624099e-01,-3.518310e-01,-5.933762e-02,1.765131e+00,2.038531e+00,6.120445e-01,-4.911165e-01,1.095785e+00,1.000766e+00,4.366760e-02,-1.576946e+00,1.334612e+00,-3.039831e+00,-3.621740e-01,-2.072541e-01,-8.813417e-02,3.470869e-02,-1.263382e-01,4.568777e-02,6.323020e-02,-1.760006e-03,1.508526e-02,1.158048e-02,1.801690e-02,2.886250e-02,3.764368e-02,1.103265e-02,6.411354e-02,1.260341e-01,0,-3.298312e-03,0,0,0,0,0,0,0,0
98,0.980000,1.493112e-01,-3.925794e+01,-1.569362e+01,-1.983040e+00,-2.217484e+01,-2.477897e+01,-3.128002e+00,1.034608e+00,9.824608e+00,-1.425679e+01,2.614992e+00,-2.239911e+00,9.124137e+00,-1.085186e+01,1.655705e+01,-1.420220e+01,-6.824413e+00,-4.686007e+00,-3.456356e+00,-4.195421e+00,-5.189528e+00,-4.037300e+00,-3.019758e+00,-2.411838e+00,4.240257e-01,5.507173e-01,7.821490e-01,1.163946e+00,1.487382e+00,1.620910e+00,1.893220e+00,2.598125e+00,1.664402e+02,6.374489e-01,-1.084029e-02,-6.231575e-01,-1.235583e+00,-1.219134e-01,9.078152e-01,1.504357e+00,6.508654e-01,3.743025e-01,-1.921331e+00,8.530211e-01,2.158129e+00,-4.268495e-01,-1.363036e+00,-1.738389e+00,1.017656e+00,-2.400924e+00,-2.695553e-01,-2.088079e-01,-2.700466e-01,-1.044180e-01,-7.465859e-02,4.798787e-02,6.206553e-02,-3.365755e-03,2.923837e-03,9.435272e-03,2.911792e-02,1.876488e-02,2.219983e-02,2.596772e-03,3.209139e-02,6.946173e-02,0,-5.136013e-04,0,0,0,0,0,0,0,0
99,0.990000,9.982577e-02,-4.008626e+01,-1.756963e+01,-1.979133e+00,-2.004663e+01,-2.244301e+01,-4.803089e+00,-1.746512e+00,7.008066e+00,-1.218611e+01,8.847808e+00,-2.642083e+00,5.262685e+00,-1.294447e+01,1.284610e+01,-1.868781e+01,-7.221724e+00,-4.718191e+00,-3.960285e+00,-4.481701e+00,-5.187795e+00,-3.931386e+00,-3.099530e+00,-2.383942e+00,4.046972e-01,5.278264e-01,8.166988e-01,1.164998e+00,1.456451e+00,1.621659e+00,1.857018e+00,2.434671e+00,1.664402e+02,6.382821e-01,-1.387906e-02,-4.061905e-01,-5.473574e-01,9.848478e-01,9.306240e-01,1.608250e+00,-5.393876e-01,-1.814919e+00,-3.263915e+00,2.430170e+00,2.579912e+00,-1.314388e+00,-9.738501e-01,-1.664619e+00,-4.835863e-01,-3.688210e-01,-5.996909e-02,-1.882329e-02,-2.870716e-01,-1.841113e-01,-3.725858e-02,-9.781905e-02,-1.202795e-02,-1.203408e-02,-1.270735e-02,-7.885146e-03,2.352483e-02,-7.164645e-03,-7.151031e-03,-1.248553e-02,5.534816e-03,1.146214e-02,0,8.643329e-04,0,0,0,0,0,0,0,0
100,1.000000,1.073123e-01,-4.031026e+01,-1.710251e+01,8.722301e-01,-1.829115e+01,-2.012002e+01,-6.411409e+00,-5.487855e+00,1.190907e+00,-7.840740e+00,9.701740e+00,-4.336631e+00,4.199485e+00,-1.393896e+01,1.471058e+01,-1.404582e+01,-6.875626e+00,-4.687412e+00,-4.317481e+00,-4.809103e+00,-5.243694e+00,-4.204131e+00,-3.108123e+00,-2.442867e+00,3.774512e-01,5.286810e-01,8.327147e-01,1.124912e+00,1.445637e+00,1.587521e+00,1.827210e+00,2.433504e+00,1.664402e+02,6.455964e-01,7.918021e-03,-5.536423e-02,4.045076e-01,1.544843e+00,-2.080198e-01,1.063998e+00,-4.420737e-01,-1.486190e+00,-1.392159e+00,3.730669e+00,1.585242e+00,-1.548728e+00,1.430920e-01,-1.291292e+00,-1.555772e+00,1.376529e+00,8.124189e-02,1.353313e-01,-8.676145e-02,-1.336236e-01,5.829430e-03,-2.328512e-01,-8.946820e-02,-2.452440e-02,-1.212440e-02,-1.107505e-02,1.194200e-02,-1.903615e-02,-1.386254e-02,-1.408050e-02,4.318737e-02,1.962163e-02,0,3.551155e-03,0,0,0,0,0,0,0,0
101,1.010000,1.268949e-01,-3.997293e+01,-1.596256e+01,2.692036e+00,-2.075412e+01,-2.149689e+01,-7.396622e+00,-8.115433e+00,1.102118e+00,-3.452991e+00,1.110589e+01,-6.936336e+00,7.588579e+00,-1.631316e+01,1.149437e+01,-1.194242e+01,-6.738368e+00,-4.224302e+00,-4.131788e+00,-4.843521e+00,-5.217054e+00,-4.631620e+00,-3.250513e+00,-2.434299e+00,3.581867e-01,4.795146e-01,8.273503e-01,1.089089e+00,1.399791e+00,1.551370e+00,1.900084e+00,2.471189e+00,1.664402e+02,6.394718e-01,1.728259e-02,2.063286e-01,1.066778e+00,1.199472e+00,-1.130947e+00,2.595348e-02,1.676784e-02,5.149825e-01,1.437142e+00,2.972530e+00,-1.319485e-01,-1.645630e+00,1.188305e+00,5.358569e-01,-8.708842e-01,1.904456e+00,1.438245e-01,1.555014e-01,1.776435e-01,-1.857314e-02,1.448121e-02,-2.188543e-01,-1.226785e-01,-4.959853e-02,-9.977907e-04,-4.622161e-03,3.416830e-03,-8.006322e-03,-1.108730e-03,-2.574480e-03,7.875563e-02,7.522281e-02,0,5.584645e-03,0,0,0,0,0,0,0,0
102,1.020000,1.753667e-01,-3.959143e+01,-1.447462e+01,3.405589e+00,-2.286119e+01,-1.993204e+01,-4.041604e+00,-3.211882e+00,5.816786e+00,2.999345e-02,9.412159e+00,-7.836426e+00,8.676650e+00,-1.562397e+01,9.454051e+00,-1.069225e+01,-6.659882e+00,-4.256295e+00,-3.804412e+00,-4.682629e+00,-5.145752e+00,-4.851439e+00,-3.391608e+00,-2.509281e+00,3.866589e-01,5.194979e-01,8.365333e-01,1.106719e+00,1.446400e+00,1.585652e+00,2.087624e+00,2.677974e+00,1.664402e+02,6.546099e-01,1.972221e-02,2.246117e-01,7.883197e-01,-2.465228e-01,-1.564493e+00,-8.002068e-01,2.271274e-01,2.292449e+00,3.554745e+00,9.110497e-01,-3.551132e-01,-5.647117e-01,1.007879e+00,2.759335e+00,8.155070e-02,1.388501e+00,3.226113e-02,7.786341e-02,3.148266e-01,9.572725e-02,2.539840e-02,-5.427804e-02,-1.386691e-01,-5.103578e-02,1.055660e-02,2.787512e-03,-5.089021e-03,3.819299e-03,2.119422e-04,1.424371e-02,5.376784e-02,4.169653e-02,0,3.774053e-03,0,0,0,0,0,0,0,0
103,1.030000,1.522115e-01,-3.941404e+01,-1.354969e+01,2.751547e+00,-2.341634e+01,-2.240723e+01,-5.904152e+00,-3.095864e-01,1.188083e+01,-1.258829e+00,8.332856e+00,-9.120336e+00,8.965626e+00,-9.422677e+00,1.111994e+01,-1.084232e+01,-6.610474e+00,-4.156243e+00,-3.328602e+00,-4.637804e+00,-5.164360e+00,-4.702003e+00,-3.571180e+00,-2.598727e+00,3.951044e-01,5.093071e-01,8.318737e-01,1.134062e+00,1.450526e+00,1.609721e+00,2.120589e+00,2.688550e+00,1.664402e+02,6.616986e-01,1.435901e-02,1.091576e-01,2.958237e-01,-9.057547e-01,-1.149494e+00,-1.893881e+00,-6.029674e-01,2.063643e+00,2.209412e+00,-1.941411e+00,-1.804799e+00,1.089537e+00,7.584466e-01,3.887750e+00,2.262650e+00,1.758708e+00,5.425110e-02,-5.344105e-03,2.687025e-01,1.205595e-01,-4.804025e-02,7.985048e-02,-5.844331e-02,-4.572644e-02,5.590829e-03,9.366942e-03,-1.616864e-02,8.984661e-03,3.905404e-03,1.659622e-02,9.778869e-03,-1.393771e-03,0,2.982688e-03,0,0,0,0,0,0,0,0
