frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.588778e-01,-2.414558e+01,-5.431960e+00,-4.483586e+00,1.367711e+00,-2.225815e+00,-1.642592e+01,-4.633462e+01,-4.920537e+00,-2.104830e+01,-7.163535e+00,-1.986863e+01,3.483273e-01,2.116751e+01,1.084909e+01,-1.416002e+01,-1.310440e+00,-8.656266e-01,-3.108076e+00,-2.510525e+00,-5.477293e-01,-1.714646e+00,-2.108734e+00,-1.187648e+00,2.482923e-01,4.453521e-01,1.025295e+00,1.109962e+00,1.448404e+00,1.626257e+00,2.019805e+00,2.650789e+00,1.959404e+02,8.099315e-01,2.557433e-02,5.754040e-01,-3.492776e-01,-1.146719e+00,2.717855e+00,2.564425e+00,-1.782510e+00,-2.496387e+00,-2.308825e+00,-2.158756e+00,2.112002e+00,-6.311027e-01,-3.827825e+00,1.405891e+00,9.072274e-01,-4.527186e-01,1.340013e-01,1.710246e-01,-1.976108e-01,3.090920e-01,2.020656e-01,2.865899e-01,1.312183e-01,6.761787e-02,-2.765946e-03,8.831781e-03,6.950355e-03,-5.734086e-04,4.976040e-02,7.757378e-03,5.240759e-02,2.557063e-02,2.345134e+00,-3.533816e-03,2.016296e+02,7.481253e-03,5.015674e-03,3.521071e-02,4.671634e+00,7.733827e-04,5.428820e-04,-2.188388e-02
11,0.110000,4.587581e-01,-2.370335e+01,-4.824175e+00,-5.922907e+00,3.848001e+00,7.691653e-01,-1.891542e+01,-4.794658e+01,-6.342026e+00,-2.243046e+01,-4.758080e+00,-2.214214e+01,-6.840136e+00,2.215440e+01,1.370263e+01,-1.449542e+01,-1.153657e+00,-6.710272e-01,-3.183133e+00,-2.134083e+00,-3.428055e-01,-1.470860e+00,-2.050964e+00,-1.271150e+00,2.456646e-01,4.574213e-01,1.026990e+00,1.106521e+00,1.511131e+00,1.642893e+00,2.146392e+00,2.680686e+00,1.987015e+02,8.065750e-01,3.950187e-02,6.286013e-01,3.668709e-02,-8.699450e-01,2.289249e+00,2.582092e+00,-1.909077e+00,-2.031003e+00,-1.438098e+00,-7.964041e-01,1.497709e+00,-9.923490e-01,-4.580267e+00,4.841730e-01,-3.142819e-01,-8.284258e-01,8.948948e-02,1.458583e-01,-1.228185e-01,2.658651e-01,2.595949e-01,2.286493e-01,1.060143e-01,4.794089e-02,-7.342324e-04,7.690975e-03,8.330703e-04,-4.939330e-03,1.453969e-02,-5.206168e-03,9.518075e-03,6.207466e-04,3.103487e+00,-2.737820e-03,2.069845e+02,8.772624e-03,3.995753e-03,3.843592e-02,5.378561e+00,3.967724e-03,2.801338e-03,-1.175509e-02
12,0.120000,5.405763e-01,-2.280936e+01,-4.790802e+00,-6.553780e+00,6.193342e+00,3.423726e+00,-1.953979e+01,-5.081158e+01,-8.795239e+00,-2.147537e+01,-3.324692e+00,-2.310445e+01,-1.143471e+01,2.259547e+01,1.118983e+01,-1.650415e+01,-1.109962e+00,-5.531394e-01,-3.345495e+00,-1.798590e+00,6.439940e-02,-1.314910e+00,-1.896002e+00,-1.153809e+00,2.452122e-01,4.657726e-01,1.016936e+00,1.093275e+00,1.470918e+00,1.621003e+00,2.057026e+00,2.648481e+00,2.022983e+02,8.043023e-01,3.756098e-02,6.350300e-01,1.123029e-01,-2.656535e-01,1.341979e+00,2.219463e+00,-1.067426e+00,-1.062442e+00,3.175031e-01,-2.284741e-01,1.189397e+00,5.100082e-01,-2.954845e+00,-2.891453e-01,-2.505343e+00,-1.301608e+00,1.204761e-02,8.469342e-02,-6.437378e-02,1.366840e-01,2.257909e-01,1.639224e-01,6.585036e-02,1.019412e-01,1.728199e-03,4.802471e-03,5.814993e-03,-2.654970e-03,-7.382142e-03,-1.102222e-02,-2.060511e-02,-2.020311e-03,3.740498e+00,-6.592631e-04,2.130889e+02,1.861568e-02,1.191349e-02,1.874024e-02,5.651521e+00,5.348586e-03,3.413095e-03,7.185681e-04
13,0.130000,5.555024e-01,-2.224622e+01,-4.676782e+00,-6.731924e+00,6.483215e+00,6.597984e+00,-2.177092e+01,-5.183226e+01,-6.463442e+00,-2.170205e+01,-2.932820e+00,-2.362989e+01,-1.287561e+01,2.236480e+01,5.785785e+00,-1.838193e+01,-1.151357e+00,-5.214776e-01,-3.349126e+00,-1.806340e+00,4.441970e-01,-1.151568e+00,-1.907417e+00,-1.047865e+00,2.524151e-01,4.736978e-01,1.036032e+00,1.090126e+00,1.443846e+00,1.596261e+00,2.019964e+00,2.651801e+00,2.063826e+02,8.044335e-01,-9.258377e-03,5.493876e-01,1.841739e-01,2.013252e-01,2.197127e-01,4.241835e-01,-5.125055e-01,7.688305e-01,1.380890e+00,1.664711e-01,6.074259e-01,2.647483e+00,-1.924988e+00,-1.777253e+00,-3.411283e+00,-1.450755e+00,-4.102073e-02,4.298715e-02,4.090078e-02,-8.524490e-03,2.864601e-02,1.203395e-01,5.954608e-02,1.195981e-01,2.340357e-03,-5.084082e-03,4.336608e-03,7.097960e-04,-1.803732e-02,-9.217369e-03,-4.851051e-02,-1.680985e-02,4.180760e+00,9.344638e-04,2.186353e+02,2.289047e-02,1.439700e-02,3.070470e-02,5.501563e+00,3.876671e-03,3.261651e-03,9.056635e-03
14,0.140000,4.983106e-01,-2.169899e+01,-4.944142e+00,-5.407345e+00,6.759996e+00,5.957091e+00,-2.033530e+01,-4.970399e+01,-3.272314e+00,-2.255488e+01,-2.129181e+00,-1.657471e+01,-1.140816e+01,1.961659e+01,2.280795e+00,-1.872481e+01,-1.251352e+00,-5.169343e-01,-3.346949e+00,-1.990976e+00,1.877237e-01,-1.054680e+00,-1.851256e+00,-7.895842e-01,2.535581e-01,4.612262e-01,1.049849e+00,1.104885e+00,1.445135e+00,1.594462e+00,1.979993e+00,2.655130e+00,2.108024e+02,8.077059e-01,-5.387535e-02,3.192118e-01,3.336700e-01,2.574709e-01,-8.566443e-01,-1.249510e+00,2.841234e-01,2.787081e+00,1.667149e+00,8.691151e-01,6.181332e-01,2.914378e+00,-1.539728e+00,-2.474461e+00,-3.001681e+00,-1.585099e+00,-5.893186e-02,-9.062797e-04,1.702315e-01,-6.306861e-02,-1.669041e-01,4.354333e-02,3.665192e-02,5.845447e-02,1.854917e-03,-1.134614e-02,-3.310263e-03,-1.080275e-04,-1.588275e-02,-3.242290e-03,-4.649223e-02,-4.012208e-02,4.460002e+00,2.549630e-03,2.240618e+02,2.716526e-02,1.688052e-02,4.266916e-02,5.297713e+00,1.142065e-03,1.542674e-03,1.375039e-02
15,0.150000,4.335991e-01,-2.151160e+01,-3.826636e+00,-5.489499e+00,4.663237e+00,1.623401e+00,-2.108019e+01,-4.465622e+01,-2.199040e+00,-2.105835e+01,-2.318706e+00,-1.216959e+01,-1.647835e+01,1.475757e+01,1.100738e+00,-2.063887e+01,-1.288065e+00,-4.741941e-01,-2.977902e+00,-2.080512e+00,-2.612376e-01,-9.992773e-01,-1.775607e+00,-8.552725e-01,2.531934e-01,4.342741e-01,1.032217e+00,1.104265e+00,1.433836e+00,1.610077e+00,1.942356e+00,2.593313e+00,2.153532e+02,8.095455e-01,-7.361722e-02,6.842766e-02,4.421641e-01,-9.044791e-03,-1.525539e+00,-2.132070e+00,8.685253e-01,3.315273e+00,5.447259e-02,2.209093e+00,5.939339e-01,4.811830e-01,-1.432992e+00,-3.007280e+00,-3.010563e+00,-2.444544e+00,-2.653365e-02,-4.278443e-02,2.160862e-01,-2.299397e-02,-1.887858e-01,-6.594826e-02,2.265995e-02,-5.533449e-02,-1.813447e-03,-1.448531e-02,-1.596195e-02,-8.081257e-03,-3.256362e-02,-1.023507e-02,-6.025068e-02,-6.247439e-02,4.661270e+00,2.251655e-03,2.290059e+02,2.388119e-02,1.782049e-02,7.175463e-02,5.265068e+00,-1.261789e-03,6.783266e-04,1.646343e-02
16,0.160000,3.321512e-01,-2.158062e+01,-3.547526e+00,-5.887638e+00,2.820109e+00,-3.365324e-01,-1.846453e+01,-4.046420e+01,-2.591697e+00,-1.745164e+01,-5.410832e-01,-1.426271e+01,-1.733199e+01,1.402678e+01,-1.476046e+00,-2.330118e+01,-1.336267e+00,-5.813126e-01,-2.679949e+00,-1.976847e+00,-4.174040e-01,-1.173338e+00,-1.778648e+00,-9.578325e-01,2.540976e-01,4.287537e-01,1.002292e+00,1.085666e+00,1.396509e+00,1.597884e+00,1.863369e+00,2.477114e+00,2.201130e+02,8.144944e-01,-4.639978e-02,-2.067572e-01,5.750319e-01,2.965660e-02,-1.508660e+00,-1.678944e+00,1.000437e+00,2.761059e+00,-8.010250e-01,3.879026e+00,-4.212847e-01,-3.441515e+00,-1.658976e-01,-2.562746e+00,-3.618489e+00,-2.576182e+00,3.458222e-02,-8.403386e-02,1.987650e-01,-3.653350e-02,-5.297199e-02,-1.881053e-01,-3.650470e-02,-1.676499e-01,-4.230745e-03,-1.241208e-02,-2.546020e-02,-1.369928e-02,-5.783579e-02,-2.631402e-02,-6.234248e-02,-8.570080e-02,4.856317e+00,2.135831e-03,2.343922e+02,2.383065e-02,1.791512e-02,6.696725e-02,5.441449e+00,-3.381532e-03,-1.245764e-03,1.278021e-02
17,0.170000,2.704960e-01,-2.196327e+01,-3.164270e+00,-6.537001e+00,8.254650e-01,-9.155537e-01,-1.836368e+01,-3.987579e+01,-6.531387e+00,-1.320820e+01,-7.571988e-01,-2.237998e+01,-1.707866e+01,1.012331e+01,-7.388608e+00,-2.831647e+01,-1.241568e+00,-7.032106e-01,-2.602195e+00,-1.928374e+00,-1.971680e-01,-1.421980e+00,-1.830421e+00,-1.240413e+00,2.430781e-01,4.175074e-01,9.800010e-01,1.059329e+00,1.305341e+00,1.543375e+00,1.777023e+00,2.428437e+00,2.250336e+02,8.122975e-01,6.186852e-03,-3.630649e-01,6.792532e-01,8.986048e-01,-9.145926e-01,-1.349048e+00,8.089054e-01,1.763525e+00,-8.747835e-01,3.446543e+00,-1.471797e+00,-4.225204e+00,1.766065e+00,-2.796066e+00,-3.401739e+00,-2.224341e+00,1.080584e-01,-7.017516e-02,9.585943e-02,-1.261719e-01,-5.165886e-02,-2.590388e-01,-1.030907e-01,-1.861314e-01,-5.501582e-03,-1.054102e-02,-2.395168e-02,-6.134736e-03,-5.445974e-02,-2.649946e-02,-2.752622e-02,-5.013704e-02,5.070689e+00,2.086174e-03,2.397955e+02,1.824883e-02,1.727134e-02,1.008728e-01,5.713780e+00,-3.278381e-03,-1.800854e-03,7.857414e-03
18,0.180000,3.478632e-01,-2.250694e+01,-2.400166e+00,-4.735311e+00,1.135584e+00,-1.168152e+00,-1.669137e+01,-3.828891e+01,-5.111266e+00,-7.084822e+00,-5.016358e+00,-2.867710e+01,-1.193749e+01,9.119992e+00,-1.156698e+01,-2.776692e+01,-1.101690e+00,-8.225954e-01,-2.540977e+00,-2.249712e+00,-1.091711e-01,-1.783855e+00,-2.006372e+00,-1.435264e+00,2.374620e-01,4.075491e-01,9.486558e-01,1.058856e+00,1.220204e+00,1.496243e+00,1.750947e+00,2.309064e+00,2.302438e+02,8.170090e-01,3.871124e-02,-3.710198e-01,8.882017e-01,1.750420e+00,-2.833955e-01,-1.428705e+00,1.526810e-01,1.304676e+00,-7.025469e-01,1.542568e+00,-2.070586e+00,-2.796713e+00,1.534109e+00,-3.351363e+00,-1.685330e+00,-1.041616e+00,1.794586e-01,-2.288490e-02,3.614569e-02,-1.944132e-01,-1.827713e-01,-2.374379e-01,-1.310824e-01,-1.629927e-01,-6.251517e-03,-1.433027e-02,-2.368773e-02,6.438613e-04,-3.392880e-02,-1.096544e-02,-2.352715e-03,-3.562274e-02,5.244766e+00,2.543211e-03,2.458742e+02,1.307378e-02,1.092628e-02,9.201112e-02,5.767020e+00,-2.203774e-03,-4.869216e-04,3.051148e-03
19,0.190000,4.566773e-01,-2.286376e+01,-1.004050e+00,-1.572638e+00,9.325371e-01,-4.706030e+00,-1.792225e+01,-3.692624e+01,-5.313173e+00,-9.009044e+00,-7.440052e+00,-2.608842e+01,-1.034527e+01,3.230637e+00,-1.086249e+01,-2.952770e+01,-8.650619e-01,-7.044285e-01,-2.568091e+00,-2.574939e+00,-6.736484e-01,-1.989213e+00,-2.177198e+00,-1.547214e+00,2.340033e-01,3.921713e-01,9.392765e-01,1.086996e+00,1.249690e+00,1.528400e+00,1.860936e+00,2.426653e+00,2.356413e+02,8.187191e-01,2.640354e-02,-1.484577e-01,7.764602e-01,2.193020e+00,6.371858e-02,-1.288604e+00,9.475746e-02,1.163783e+00,-3.350484e-01,-1.049497e+00,-1.817475e+00,-1.022556e+00,8.778238e-02,-3.107499e+00,7.844063e-01,-3.006363e-03,2.252131e-01,7.573932e-03,3.772056e-02,-1.444900e-01,-3.126572e-01,-1.603675e-01,-1.027441e-01,-7.034884e-02,-5.525234e-03,-1.281906e-02,-1.388699e-02,3.411937e-03,1.071081e-02,1.363306e-02,3.700972e-02,1.609864e-02,5.309247e+00,3.555250e-03,2.518337e+02,1.286772e-02,1.231064e-02,9.851977e-02,5.502698e+00,-1.716669e-04,7.692946e-04,-7.521412e-03
20,0.200000,4.326167e-01,-2.298547e+01,-1.866264e-01,3.822826e-01,1.349595e+00,-5.584816e+00,-1.792184e+01,-3.541559e+01,-6.713539e+00,-1.183838e+01,-7.552587e+00,-2.639205e+01,-1.302813e+01,7.162983e-01,-8.165756e+00,-2.790364e+01,-6.272268e-01,-6.951281e-01,-2.516272e+00,-2.625631e+00,-1.093020e+00,-2.076911e+00,-2.260671e+00,-1.619396e+00,2.273774e-01,3.697704e-01,9.042156e-01,1.075051e+00,1.254691e+00,1.550544e+00,1.809649e+00,2.299893e+00,2.410330e+02,8.239997e-01,-2.335218e-03,1.718538e-01,4.314065e-01,1.718461e+00,-2.443431e-01,-6.081824e-01,5.349478e-01,3.627762e-01,-6.225078e-01,-3.069668e+00,-1.509772e+00,-6.163370e-01,-1.934726e+00,-2.750877e+00,1.341106e+00,3.509169e-01,2.536495e-01,5.504250e-04,6.228330e-02,-4.359293e-03,-2.673987e-01,-7.704214e-02,-3.714626e-02,3.728784e-02,-8.349910e-03,-1.244434e-02,-9.463871e-03,-4.622149e-03,2.318764e-02,1.636583e-02,9.877324e-03,1.739726e-02,5.193269e+00,3.503990e-03,2.572081e+02,1.550233e-02,1.796086e-02,8.339950e-02,4.845340e+00,3.785875e-04,1.097398e-03,-1.063602e-02
21,0.210000,3.601370e-01,-2.246629e+01,-3.887387e-01,1.869303e+00,1.037052e+00,-5.150240e+00,-1.727465e+01,-3.549353e+01,-7.405493e+00,-1.607890e+01,-8.576457e+00,-2.863528e+01,-1.609443e+01,-1.212343e+00,-5.167187e+00,-2.826314e+01,-3.527336e-01,-7.290745e-01,-2.425944e+00,-2.462865e+00,-1.268529e+00,-2.077290e+00,-2.216992e+00,-1.500091e+00,2.204942e-01,3.723015e-01,9.327862e-01,1.068291e+00,1.341652e+00,1.584390e+00,1.932720e+00,2.513515e+00,2.461852e+02,8.265784e-01,7.019937e-05,2.688704e-01,-1.852333e-02,1.116431e+00,-4.019810e-01,-2.110070e-01,7.788143e-01,-2.026855e-01,-2.409444e-01,-3.484797e+00,-2.802225e+00,-1.564484e+00,-2.278328e+00,-1.782809e+00,2.518883e-01,9.021769e-01,2.463945e-01,-2.397043e-02,9.757090e-02,2.476158e-02,-1.412468e-01,-3.416862e-02,6.735182e-03,1.029443e-01,-1.009776e-02,-1.073416e-02,-1.093854e-02,-7.789135e-03,1.146913e-02,1.140451e-03,-2.640607e-02,-2.453048e-02,4.873236e+00,3.309757e-03,2.616420e+02,1.617622e-02,1.760052e-02,6.757154e-02,3.913153e+00,-5.962628e-04,-1.534369e-03,-1.840619e-02
22,0.220000,3.844573e-01,-2.184641e+01,-5.507891e-01,2.136026e+00,-1.383889e-01,-3.986959e+00,-1.434043e+01,-3.719138e+01,-7.177645e+00,-1.889823e+01,-1.199702e+01,-3.048535e+01,-1.873654e+01,-2.412902e+00,-7.709097e+00,-2.664462e+01,-8.960667e-02,-8.075202e-01,-2.300634e+00,-2.327546e+00,-1.148724e+00,-2.125028e+00,-2.172207e+00,-1.272386e+00,2.024670e-01,3.552624e-01,9.045816e-01,1.045098e+00,1.290161e+00,1.550077e+00,1.764441e+00,2.352619e+00,2.509381e+02,8.305993e-01,4.309828e-02,1.317995e-01,-2.064103e-01,9.321018e-01,-6.545215e-01,-6.129528e-01,8.433307e-01,-3.186340e-02,-5.193570e-01,-3.476899e+00,-4.001259e+00,-1.031182e+00,-1.263021e+00,-2.299559e+00,-9.063938e-01,9.925354e-01,2.166123e-01,-1.076213e-02,8.605392e-02,-4.424684e-02,-1.362403e-01,-4.483125e-02,1.207778e-02,1.031945e-01,-9.395083e-03,-7.945401e-03,-1.655018e-02,4.570961e-04,2.826929e-03,-7.535136e-03,-1.356769e-02,-2.736006e-02,4.352910e+00,1.838857e-03,2.651968e+02,1.331247e-02,1.376833e-02,5.430513e-02,2.791907e+00,-1.288233e-03,-3.251153e-03,-1.839582e-02
23,0.230000,4.811080e-01,-2.208894e+01,-9.145858e-01,3.132643e+00,-3.333758e-01,-6.559994e+00,-1.581888e+01,-3.705177e+01,-6.285842e+00,-2.290310e+01,-1.922896e+01,-3.186419e+01,-1.888271e+01,-4.118809e+00,-9.831381e+00,-2.564633e+01,9.810064e-02,-7.680846e-01,-2.188055e+00,-2.600174e+00,-1.352031e+00,-2.135998e+00,-2.187755e+00,-1.205997e+00,1.959697e-01,3.457545e-01,8.844008e-01,1.063027e+00,1.289301e+00,1.534335e+00,1.751509e+00,2.277637e+00,2.550549e+02,8.319681e-01,7.186101e-02,-3.078424e-01,-1.604733e-01,1.151374e+00,-4.510426e-01,-8.176054e-01,7.780534e-01,1.435738e-02,-1.614491e+00,-2.309963e+00,-4.499465e+00,1.878502e-01,-5.901982e-01,-3.069983e+00,-9.508678e-01,9.186220e-01,1.724861e-01,7.865161e-03,-1.537943e-03,-1.496065e-01,-2.021677e-01,-1.097485e-01,-1.105576e-02,3.065947e-02,-8.044472e-03,-6.939352e-03,-1.833509e-02,8.876109e-03,3.774226e-03,4.732251e-03,2.752924e-02,-2.047613e-02,3.695772e+00,3.082752e-04,2.674052e+02,1.098134e-02,6.735064e-03,2.103602e-02,1.724347e+00,-1.783888e-03,-2.670979e-03,-1.200234e-02
24,0.240000,5.876226e-01,-2.251515e+01,-9.557543e-01,4.411122e+00,-1.237798e+00,-7.944704e+00,-1.443308e+01,-3.479579e+01,-9.870149e+00,-2.581078e+01,-2.223263e+01,-2.993351e+01,-1.794909e+01,-9.328265e+00,-1.036563e+01,-2.424936e+01,2.304179e-01,-7.294338e-01,-2.204947e+00,-2.778210e+00,-1.732471e+00,-2.271713e+00,-2.214901e+00,-1.250470e+00,1.926643e-01,3.433169e-01,8.456574e-01,1.079969e+00,1.295001e+00,1.537896e+00,1.832416e+00,2.281031e+00,2.583627e+02,8.304992e-01,6.450560e-02,-6.078755e-01,3.818233e-02,1.751840e+00,-1.977160e-01,-3.601974e-01,1.061316e+00,-3.725738e-02,-2.244831e+00,-4.126015e-01,-2.964755e+00,1.345644e+00,-5.436878e-02,-3.984457e+00,5.965638e-01,8.825542e-01,1.289496e-01,2.074695e-02,-9.327135e-02,-1.812066e-01,-2.757531e-01,-1.916635e-01,-2.423189e-02,-3.684126e-02,-5.005243e-03,-5.784774e-03,-6.823611e-03,9.540081e-03,2.439154e-02,2.097087e-02,9.190027e-02,8.220110e-02,3.007060e+00,-6.495535e-04,2.682861e+02,1.165861e-02,7.137820e-03,1.468817e-02,9.409180e-01,-1.561237e-03,-1.299319e-03,-6.975383e-04
25,0.250000,6.178594e-01,-2.367113e+01,-9.886224e-01,6.488625e+00,-6.684561e-01,-7.259395e+00,-1.333807e+01,-3.661954e+01,-1.413169e+01,-2.417245e+01,-2.595597e+01,-2.797195e+01,-1.943914e+01,-1.310457e+01,-8.593260e+00,-2.486765e+01,3.496847e-01,-7.287920e-01,-2.481477e+00,-2.985565e+00,-1.987494e+00,-2.552689e+00,-2.250924e+00,-1.357752e+00,1.851732e-01,3.435775e-01,8.705728e-01,1.095236e+00,1.358103e+00,1.614142e+00,2.036379e+00,2.446928e+00,2.609518e+02,8.281699e-01,3.315270e-02,-6.304649e-01,2.661850e-01,1.785684e+00,-1.237693e-01,5.362639e-01,1.567121e+00,-3.169876e-01,-1.996149e+00,7.973215e-01,-5.470440e-01,1.719672e+00,-6.758861e-02,-3.870018e+00,1.509375e+00,1.163681e+00,8.718111e-02,9.548026e-03,-1.382661e-01,-1.204195e-01,-2.515237e-01,-2.230504e-01,-4.524126e-02,-6.642387e-02,-4.127839e-03,-7.384536e-03,6.054282e-04,7.154465e-03,2.788030e-02,2.806578e-02,9.175829e-02,1.201669e-01,2.400348e+00,-3.918827e-04,2.687191e+02,8.083708e-03,7.560880e-03,2.736832e-02,5.802032e-01,-1.098492e-03,-2.722889e-04,1.082042e-02
26,0.260000,6.386096e-01,-2.409469e+01,-3.228592e-01,9.217236e+00,-9.594288e-01,-5.438246e+00,-1.027426e+01,-3.759378e+01,-1.447887e+01,-2.032657e+01,-2.345728e+01,-2.570325e+01,-1.873017e+01,-1.784231e+01,-5.345338e+00,-2.262118e+01,4.293492e-01,-7.234318e-01,-2.620280e+00,-3.040883e+00,-2.209758e+00,-2.874999e+00,-2.261781e+00,-1.380715e+00,1.828390e-01,3.274270e-01,8.773776e-01,1.076694e+00,1.377718e+00,1.615029e+00,2.081507e+00,2.678979e+00,2.630250e+02,8.292506e-01,3.223199e-03,-4.584495e-01,2.391548e-01,1.473992e+00,-3.170557e-02,6.412524e-01,1.610099e+00,-4.692459e-02,-9.687464e-01,9.971865e-01,1.760514e+00,4.073912e-01,2.954685e-01,-2.966515e+00,1.558824e+00,1.660387e+00,3.927902e-02,-1.077403e-02,-1.157944e-01,-5.802450e-02,-1.882673e-01,-1.904842e-01,-4.554517e-02,-6.177772e-02,-2.816135e-03,-9.407198e-03,-1.945335e-03,-2.058339e-03,1.483572e-02,7.663071e-03,3.193390e-02,1.002452e-01,1.930896e+00,5.497515e-04,2.692444e+02,6.955099e-03,6.858822e-03,4.765128e-02,5.225433e-01,5.572988e-05,-5.976636e-04,1.094302e-02
27,0.270000,6.213780e-01,-2.445150e+01,9.989167e-02,9.658004e+00,-1.091407e+00,-5.131903e+00,-1.006268e+01,-3.723771e+01,-1.396223e+01,-2.165860e+01,-2.135185e+01,-2.538096e+01,-1.883011e+01,-1.921188e+01,-4.794650e+00,-2.064202e+01,4.345405e-01,-7.233455e-01,-2.671720e+00,-3.070935e+00,-2.371006e+00,-2.949607e+00,-2.390521e+00,-1.472994e+00,1.802431e-01,3.167768e-01,8.715679e-01,1.100437e+00,1.387344e+00,1.636098e+00,2.085755e+00,2.679498e+00,2.647255e+02,8.306329e-01,-3.051400e-04,-2.899746e-01,9.912245e-02,6.812046e-01,-6.607200e-02,3.449720e-01,1.430926e+00,8.956680e-01,-7.658628e-01,-4.711140e-01,2.849861e+00,-7.229004e-01,7.037409e-01,-1.599092e+00,1.231267e+00,1.504238e+00,-4.145968e-03,-2.806005e-02,-7.506911e-02,1.665420e-02,-1.332654e-01,-1.113320e-01,-6.002283e-02,-6.540130e-02,-1.431562e-03,-5.979544e-03,-7.836652e-03,-5.968654e-03,6.830001e-03,-6.657982e-03,1.403296e-03,4.510321e-02,1.585001e+00,1.044178e-03,2.698270e+02,7.840635e-03,5.513119e-03,5.865656e-02,5.473205e-01,1.751605e-03,-4.419979e-04,2.867676e-03
28,0.280000,6.019793e-01,-2.441722e+01,-3.042375e-01,1.019639e+01,-1.184850e+00,-5.802187e+00,-8.020270e+00,-3.472133e+01,-1.479861e+01,-2.208177e+01,-1.573212e+01,-2.919205e+01,-1.677627e+01,-2.110719e+01,-4.470815e+00,-1.806025e+01,3.843851e-01,-7.860272e-01,-2.688798e+00,-3.025648e+00,-2.482052e+00,-3.025676e+00,-2.372828e+00,-1.501737e+00,1.810486e-01,3.096812e-01,8.354332e-01,1.067077e+00,1.354559e+00,1.565233e+00,1.967398e+00,2.665972e+00,2.661303e+02,8.320164e-01,-2.252805e-03,-3.330177e-01,-1.045289e-01,5.718479e-02,-4.403993e-01,3.199520e-02,1.057814e+00,9.916145e-01,-1.308333e+00,-1.603669e+00,1.900934e+00,-1.389861e+00,4.883732e-01,-1.047560e+00,1.104563e+00,5.082411e-01,-2.981390e-02,-4.389131e-02,-6.526759e-02,6.141775e-02,-8.685882e-02,-8.249555e-02,-7.624038e-02,-7.229350e-02,-1.324737e-03,-1.274496e-03,-9.119535e-03,-1.640339e-02,2.776384e-03,-1.287192e-02,-3.742695e-03,-2.479815e-03,1.334515e+00,9.728670e-05,2.703448e+02,1.205879e-02,5.173383e-03,5.375914e-02,5.830902e-01,9.525981e-04,-2.768912e-04,-2.057654e-03
