frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
47,0.470000,1.424264e-01,-2.751062e+01,-3.054465e+01,7.939881e+00,-1.306649e+01,-2.340281e+01,1.313608e+00,-3.043532e+00,6.045417e+00,1.167666e+00,-5.056180e+00,-9.727586e+00,8.414834e+00,-7.242784e+00,1.258913e+01,-1.530295e+00,-5.864056e+00,-4.403589e+00,-3.267064e+00,-4.132473e+00,-3.758571e+00,-2.483569e+00,1.342166e-01,9.606206e-01,3.774459e-01,5.302224e-01,7.977102e-01,1.174209e+00,1.369930e+00,1.597692e+00,1.664248e+00,2.285024e+00,9.881018e+01,1.803519e-01,1.890549e-02,1.559027e-01,2.550568e-01,-1.749102e-01,9.012794e-01,3.815980e+00,1.653115e+00,-4.054097e-01,9.117762e-01,-5.805597e-01,-2.810347e+00,-1.502379e+00,3.923836e-01,5.021304e-01,7.646481e-01,-6.493864e-01,1.241686e-01,-1.482372e-01,-5.708134e-02,3.921010e-02,1.915644e-01,-4.485533e-02,-7.960216e-02,-4.216867e-03,-2.212653e-02,7.997257e-03,1.099159e-02,2.306652e-03,-6.882894e-03,6.301880e-03,2.818331e-02,8.496316e-02,3.776749e-01,-4.467085e-02,0,0,0,0,8.098047e+00,0,0,1.388715e-02
48,0.480000,1.651876e-01,-2.731813e+01,-2.896390e+01,6.470413e+00,-1.000795e+01,-1.673078e+01,3.535801e+00,-4.259496e+00,4.974350e+00,-1.818991e+00,-6.906801e+00,-7.672031e+00,1.410805e+01,-6.547605e+00,8.804935e+00,-2.535178e+00,-5.655434e+00,-4.507859e+00,-3.525534e+00,-3.890411e+00,-3.359111e+00,-2.468393e+00,-8.811292e-02,7.380986e-01,3.278589e-01,5.686362e-01,8.455340e-01,1.180215e+00,1.365386e+00,1.612655e+00,1.773628e+00,2.381284e+00,9.881018e+01,1.803519e-01,2.460065e-02,5.148817e-01,1.954006e+00,-3.396986e-01,2.648168e+00,2.516553e+00,-3.206214e-01,1.303612e+00,-1.733915e-01,-1.222213e+00,-4.731453e-01,7.646286e-01,1.552874e+00,5.800914e-01,-1.210897e+00,-2.018898e-01,3.186473e-01,1.342126e-01,4.628754e-03,9.918475e-02,1.950464e-01,1.399755e-01,-1.262290e-01,-2.078456e-01,-3.335161e-02,6.259561e-03,1.063334e-02,1.460011e-02,1.661091e-02,4.541052e-03,3.896547e-02,1.172607e-01,1.212405e+00,3.268534e-02,0,0,0,0,2.018496e+01,0,0,3.471787e-02
49,0.490000,1.844755e-01,-2.731790e+01,-2.655186e+01,5.642170e+00,-8.301061e+00,-1.589361e+01,3.911578e+00,3.274474e+00,6.719551e+00,-2.081860e+00,-2.076027e+00,-2.352108e+00,1.593288e+01,-6.024852e+00,5.729836e+00,-2.504349e+00,-5.608099e+00,-4.323439e+00,-3.427336e+00,-3.686649e+00,-3.429117e+00,-2.258471e+00,-3.884797e-01,3.334564e-01,2.902849e-01,5.779084e-01,8.313446e-01,1.194414e+00,1.393286e+00,1.595687e+00,1.767339e+00,2.496097e+00,1.006986e+02,2.384228e-01,3.088711e-02,7.416479e-01,3.531518e+00,4.346671e-01,3.718021e+00,-3.231556e-01,-4.583975e+00,1.410157e+00,-1.844318e+00,-3.880295e-01,7.498320e-01,1.504949e+00,4.707417e-01,-6.510817e-01,-1.898580e+00,6.024795e-01,5.799349e-01,5.190800e-01,1.107710e-01,-1.405666e-02,1.417507e-01,2.370668e-01,-1.328801e-01,-3.741174e-01,-3.488938e-02,-1.786452e-02,6.285382e-03,1.925446e-02,2.775490e-02,9.849513e-03,4.708420e-02,6.861713e-02,2.351525e+00,1.462164e-01,4.049024e+01,0,0,6.943574e-02,3.211826e+01,0,0,5.554859e-02
50,0.500000,2.193651e-01,-2.626441e+01,-2.097903e+01,7.973206e+00,-4.934183e+00,-2.010686e+01,-5.837560e+00,1.965732e+00,3.683465e+00,-1.710422e+00,-1.142794e+00,-7.887230e-01,1.623042e+01,-6.245706e+00,4.567821e+00,-1.778389e+00,-4.684128e+00,-3.288303e+00,-3.146093e+00,-3.884296e+00,-3.385356e+00,-2.082867e+00,-5.771809e-01,-1.462576e-01,2.471576e-01,5.227919e-01,7.918274e-01,1.219175e+00,1.430418e+00,1.600173e+00,1.804708e+00,2.537002e+00,1.039280e+02,4.980047e-01,2.985094e-02,1.243462e+00,4.140728e+00,7.296098e-01,5.576289e+00,-1.453205e+00,-8.278556e+00,-1.020838e+00,-3.973020e+00,-7.178594e-01,-1.265339e+00,-1.165076e+00,-2.794051e+00,-2.200156e+00,-7.755914e-01,1.553954e+00,9.298043e-01,7.259692e-01,1.669003e-01,-1.350306e-01,2.635102e-01,3.857901e-01,-7.106757e-03,-3.943021e-01,-2.144711e-02,-3.798771e-02,3.115011e-02,2.543339e-02,3.587824e-02,1.741708e-02,4.351088e-02,4.871018e-02,3.078018e+00,1.685016e-01,8.067970e+01,0,0,1.388715e-01,3.160688e+01,0,0,5.554859e-02
51,0.510000,2.697732e-01,-2.432924e+01,-1.687950e+01,9.361820e+00,2.986735e+00,-2.333055e+01,-1.691959e+01,8.946376e-01,-2.530730e+00,-8.267658e-01,-4.189023e+00,-5.644496e+00,9.707356e+00,-1.064914e+01,5.214787e+00,1.103708e+00,-3.450035e+00,-2.417967e+00,-2.902929e+00,-4.205814e+00,-3.036695e+00,-1.490998e+00,-2.856501e-01,-4.677882e-01,2.433497e-01,4.638220e-01,8.559904e-01,1.251001e+00,1.476189e+00,1.653180e+00,1.884130e+00,2.550251e+00,1.080089e+02,7.526076e-01,1.583339e-02,1.515450e+00,3.849640e+00,-6.299496e-02,6.152565e+00,-4.230532e-01,-9.338444e+00,-3.630754e+00,-4.780511e+00,-2.035897e+00,-3.441324e+00,-2.824120e+00,-4.050011e+00,-3.024691e+00,-4.135062e-01,1.745722e+00,1.044465e+00,7.071884e-01,1.410037e-01,-1.139379e-01,4.568972e-01,4.579814e-01,6.318535e-02,-3.512247e-01,-9.463144e-03,-4.121705e-02,6.821826e-02,2.615384e-02,2.195679e-02,2.008384e-02,4.063969e-02,2.353327e-02,2.865852e+00,1.288328e-01,1.202515e+02,0,0,2.083072e-01,1.869771e+01,1.153691e-02,0,2.606087e-02
52,0.520000,2.717934e-01,-2.259515e+01,-1.309644e+01,8.258637e+00,1.222960e+01,-2.027834e+01,-2.744140e+01,-8.173767e+00,-1.026561e+01,-6.035835e+00,-1.217700e+01,-1.185121e+01,3.250561e+00,-1.523624e+01,5.184503e+00,3.430562e+00,-2.085445e+00,-1.830749e+00,-2.953236e+00,-4.305981e+00,-2.237771e+00,-9.231796e-01,-1.750615e-01,-8.327896e-01,2.440910e-01,4.357408e-01,9.889617e-01,1.279088e+00,1.503326e+00,1.670994e+00,1.932787e+00,2.597758e+00,1.105451e+02,7.657676e-01,-1.211702e-02,1.151049e+00,2.610760e+00,-1.266047e+00,4.300106e+00,1.823080e+00,-6.905045e+00,-3.522311e+00,-3.094551e+00,-3.862394e+00,-3.804915e+00,-2.382678e+00,-3.458003e+00,-2.557856e+00,-6.624421e-01,1.167735e+00,7.787088e-01,4.323404e-01,6.236155e-02,2.941518e-02,5.015685e-01,4.025389e-01,-2.762489e-02,-2.820327e-01,-3.218189e-04,-2.698001e-02,7.439474e-02,1.808327e-02,-4.122960e-03,1.874089e-04,-8.656776e-03,4.878712e-03,1.993844e+00,4.363996e-02,1.181538e+02,0,0,2.083072e-01,-1.502908e+00,1.730536e-02,0,-1.298550e-02
53,0.530000,2.374283e-01,-2.157528e+01,-1.124495e+01,5.184479e+00,1.387987e+01,-1.792314e+01,-3.197872e+01,-9.809547e+00,-1.020846e+01,-1.009864e+01,-1.376554e+01,-1.094146e+01,2.172757e+00,-1.665304e+01,3.353964e+00,3.619787e+00,-1.685118e+00,-1.516274e+00,-2.818747e+00,-4.045496e+00,-1.718424e+00,-5.484083e-01,-2.736126e-01,-1.079401e+00,2.445025e-01,4.153487e-01,1.073869e+00,1.295227e+00,1.466616e+00,1.660695e+00,1.906498e+00,2.583385e+00,1.117193e+02,7.487051e-01,3.396969e-03,2.973080e-01,1.537823e+00,-1.439678e+00,1.871322e-01,2.507402e+00,-3.219608e+00,-2.468027e+00,-1.108822e-01,-5.683446e+00,-2.841811e+00,4.266596e-01,-1.284402e+00,-7.495872e-01,-1.309664e+00,2.117219e-01,3.439709e-01,1.669100e-01,1.464479e-02,1.559563e-01,3.120717e-01,1.561139e-01,-2.653012e-01,-1.988565e-01,1.274712e-03,-1.305451e-02,3.354335e-02,8.449686e-03,-2.543548e-02,-2.380536e-02,-4.067404e-02,-1.291919e-03,9.521324e-01,-6.196813e-02,1.152418e+02,5.768454e-02,0,1.650222e-01,-2.084318e+01,1.730536e-02,0,-4.770336e-02
54,0.540000,1.749524e-01,-2.188615e+01,-1.074250e+01,3.731639e+00,1.111978e+01,-1.369516e+01,-3.283322e+01,-1.029373e+01,-7.950424e+00,-1.638646e+01,-1.537911e+01,-1.005363e+01,2.707710e+00,-1.603303e+01,2.186022e+00,2.802245e+00,-1.673043e+00,-1.577448e+00,-2.876377e+00,-3.817379e+00,-1.536649e+00,-5.414674e-01,-7.213240e-01,-1.250615e+00,2.449721e-01,4.121284e-01,1.054862e+00,1.287479e+00,1.414589e+00,1.597352e+00,1.750239e+00,2.544828e+00,1.120420e+02,7.181557e-01,4.373556e-02,-9.442225e-01,2.347258e-01,-8.877445e-01,-3.830423e+00,1.274735e+00,2.553377e-01,-5.626532e-01,2.637347e+00,-6.244646e+00,-1.316581e+00,2.573153e+00,3.248137e-01,5.378464e-01,-1.357914e+00,-3.347649e-01,-1.651340e-01,-1.270578e-01,-3.701425e-02,1.386269e-01,-4.065388e-02,-1.422766e-01,-4.658836e-01,-1.026900e-01,6.804033e-03,2.285415e-03,-1.737235e-02,3.565073e-03,-2.856717e-02,-2.975757e-02,-3.724322e-02,-9.870530e-06,3.253761e-01,-9.512143e-02,7.567001e+01,5.768454e-02,0,9.558649e-02,-3.142719e+01,0,0,-5.554859e-02
55,0.550000,3.351785e-01,-2.319720e+01,-1.036735e+01,4.426929e+00,4.477307e+00,-1.408513e+01,-3.032172e+01,-1.038552e+01,-4.242733e+00,-2.406869e+01,-1.679702e+01,-4.409991e+00,3.556774e+00,-1.399868e+01,1.657058e-01,2.476475e+00,-1.936381e+00,-1.710067e+00,-2.868135e+00,-3.670333e+00,-1.826897e+00,-9.012847e-01,-1.339025e+00,-1.253158e+00,2.492827e-01,4.103556e-01,9.907570e-01,1.289055e+00,1.393380e+00,1.570974e+00,1.772033e+00,2.570256e+00,1.120211e+02,4.665729e-01,7.296437e-02,-2.225485e+00,-6.698062e-01,-3.506538e-01,-5.339766e+00,5.716518e-01,2.513341e+00,-3.144707e-01,3.880684e+00,-5.002921e+00,6.295369e-01,2.209094e+00,5.590513e-01,2.201340e+00,-2.664815e-01,-3.900515e-01,-5.448620e-01,-4.204018e-01,-1.623601e-01,-1.134870e-02,-3.518237e-01,-4.160973e-01,-6.019584e-01,-7.585281e-02,1.669890e-02,1.741810e-02,-4.881179e-02,-4.225850e-03,-1.704779e-02,-2.562323e-02,-2.233540e-02,5.189657e-03,5.826569e-02,-9.184486e-02,3.727748e+01,5.768454e-02,0,2.615076e-02,-3.061536e+01,-1.730536e-02,0,-4.256309e-02
56,0.560000,4.415960e-01,-2.650530e+01,-1.236161e+01,4.198690e+00,-2.221231e+00,-1.582367e+01,-2.699321e+01,-1.069905e+01,-6.173944e-02,-3.027404e+01,-1.724417e+01,-2.251185e+00,4.182621e+00,-1.387419e+01,-1.093624e-02,2.328394e+00,-2.785483e+00,-2.369141e+00,-3.113613e+00,-3.800428e+00,-2.386804e+00,-1.458125e+00,-1.971774e+00,-1.259361e+00,2.757210e-01,4.496644e-01,9.436558e-01,1.300000e+00,1.397108e+00,1.567067e+00,1.813803e+00,2.604273e+00,1.120211e+02,4.312266e-01,3.501474e-02,-2.645447e+00,-1.297853e+00,-9.276573e-01,-4.730445e+00,1.148316e+00,3.246522e+00,-1.529971e+00,4.234785e+00,-4.255264e-01,2.932656e+00,3.735986e-01,6.240169e-01,3.909776e+00,6.740444e-01,-1.695487e-01,-7.701271e-01,-5.716404e-01,-2.525057e-01,-1.038702e-01,-3.456548e-01,-5.054692e-01,-5.552668e-01,-6.300604e-02,2.415510e-02,3.193437e-02,-3.238021e-02,-7.629228e-03,5.873394e-03,-3.427315e-03,2.371129e-02,1.331918e-02,3.831238e-01,-1.040582e-02,0,0,0,0,-9.844411e+00,-1.730536e-02,0,-2.173237e-02
57,0.570000,4.689284e-01,-3.039313e+01,-1.378443e+01,3.197685e+00,-6.148453e+00,-1.400063e+01,-2.233202e+01,-1.117924e+01,5.250612e+00,-2.816945e+01,-9.685332e+00,-3.797216e+00,4.230558e+00,-6.725767e+00,3.120035e+00,1.906456e+00,-3.853208e+00,-3.222436e+00,-3.511929e+00,-4.110715e+00,-3.052465e+00,-2.170566e+00,-2.658180e+00,-1.454292e+00,3.126225e-01,4.836712e-01,8.854129e-01,1.267837e+00,1.390118e+00,1.547722e+00,1.763039e+00,2.579611e+00,1.120211e+02,4.329454e-01,-4.397544e-02,-1.337268e+00,-7.524613e-01,-1.925075e+00,-2.634268e+00,3.119242e+00,1.982337e+00,-3.656072e+00,3.374289e+00,5.634967e+00,5.049056e+00,-1.740458e+00,4.851457e-01,4.952460e+00,1.790071e+00,-4.263843e-01,-5.778197e-01,-3.313766e-01,-1.394315e-01,2.261720e-02,7.585168e-03,-3.123141e-01,-3.333169e-01,-4.733850e-02,2.391331e-02,4.452697e-02,5.144298e-04,-1.340569e-02,1.969565e-02,2.147137e-02,5.548120e-02,1.303401e-02,1.233131e+00,7.900125e-02,0,0,0,0,1.498526e+01,-1.153691e-02,0,-5.230151e-03
58,0.580000,2.831512e-01,-3.151542e+01,-1.552323e+01,-2.920260e-01,-7.219563e+00,-7.995835e+00,-2.059545e+01,-1.754672e+01,8.476826e+00,-1.646371e+01,-4.271675e+00,-8.492024e+00,5.490902e+00,-1.206088e-01,4.079079e+00,2.239512e+00,-4.565265e+00,-3.679465e+00,-3.817008e+00,-4.116539e+00,-2.652138e+00,-2.434173e+00,-2.838080e+00,-1.465078e+00,3.340777e-01,5.351425e-01,9.456329e-01,1.259941e+00,1.445587e+00,1.591842e+00,1.873293e+00,2.606747e+00,1.139577e+02,6.829403e-01,-8.386853e-02,1.835950e+00,1.147325e+00,-3.512064e+00,-9.724773e-01,3.948256e+00,-5.073242e-01,-4.956023e+00,7.960148e-01,1.014018e+01,5.679885e+00,-1.832409e+00,2.323502e-01,3.720462e+00,2.056732e+00,-1.281529e+00,1.293991e-02,3.644128e-01,3.305197e-01,5.181827e-01,6.480882e-01,1.660923e-01,8.046212e-02,1.437473e-02,1.318139e-02,3.443071e-02,2.476251e-02,-2.447891e-02,2.003967e-02,2.719157e-02,7.090318e-02,9.081960e-03,2.397282e+00,9.909010e-02,4.508669e+01,0,0,0,3.576202e+01,0,0,0
59,0.590000,1.945238e-01,-2.737848e+01,-1.254885e+01,-2.953088e+00,-6.194868e+00,-2.402833e+00,-2.360891e+01,-2.524204e+01,8.359429e+00,-2.799019e+00,1.962015e+00,-9.991858e+00,5.328362e+00,3.886830e+00,7.071055e+00,3.889951e-01,-3.935589e+00,-2.711788e+00,-3.213595e+00,-3.399192e+00,-1.656304e+00,-1.974831e+00,-2.572456e+00,-1.386992e+00,3.396709e-01,5.902514e-01,9.923406e-01,1.242055e+00,1.467618e+00,1.665943e+00,2.019694e+00,2.634189e+00,1.172184e+02,7.357222e-01,-7.129037e-02,5.193162e+00,3.353137e+00,-5.237568e+00,-4.901184e-01,2.489969e+00,-2.769218e+00,-2.672403e+00,-2.138856e+00,1.001817e+01,5.996530e+00,-1.276311e+00,-4.000866e-01,-2.902304e-01,2.367662e+00,-2.454692e+00,6.322781e-01,1.121251e+00,9.869766e-01,1.143294e+00,1.162948e+00,7.340371e-01,5.380536e-01,7.376073e-02,4.225084e-03,1.282489e-02,2.259840e-02,-4.030762e-02,-2.162337e-03,1.374298e-02,3.176232e-02,-2.064941e-02,3.211526e+00,8.196377e-02,8.966044e+01,0,0,0,3.552655e+01,0,0,3.994962e-03
60,0.600000,1.594557e-01,-1.883287e+01,-7.242768e+00,-1.028625e+01,-7.060411e+00,-1.881281e+00,-2.889139e+01,-2.844776e+01,2.363926e+00,7.741635e+00,5.331588e+00,-8.315906e+00,4.795470e+00,-5.781755e-01,8.297214e+00,-3.320523e+00,-2.679593e+00,-8.024008e-01,-1.610181e+00,-1.565277e+00,1.555565e-01,-7.255306e-01,-1.612325e+00,-1.221138e+00,3.281038e-01,5.685279e-01,1.014004e+00,1.190496e+00,1.458556e+00,1.643914e+00,2.039992e+00,2.622393e+00,1.214088e+02,7.752886e-01,5.536950e-02,6.831111e+00,4.493761e+00,-6.472273e+00,-1.108557e+00,6.104285e-01,-2.927429e+00,3.053130e+00,-3.874454e+00,6.342452e+00,7.149086e+00,-1.183966e+00,-1.718857e+00,-4.107642e+00,3.286621e+00,-3.287421e+00,8.767761e-01,1.429585e+00,1.430916e+00,1.550838e+00,1.280588e+00,1.088058e+00,8.135669e-01,9.685689e-02,5.126712e-03,-7.514876e-03,-2.166325e-03,-5.096285e-02,-2.211860e-02,-1.755302e-02,-2.478505e-02,-4.464719e-02,3.219140e+00,3.110378e-02,1.339799e+02,0,0,0,2.191216e+01,0,0,9.987406e-03
61,0.610000,1.743243e-01,-1.076859e+01,-1.158970e+00,-1.799304e+01,-8.678620e+00,-4.608059e+00,-3.203014e+01,-1.909073e+01,-2.387219e+00,9.818711e+00,1.549568e+01,-1.026683e+01,2.577842e+00,-7.948136e+00,1.284928e+01,-7.586988e+00,-1.634653e+00,9.452853e-01,3.195407e-01,3.301222e-01,1.358428e+00,6.452981e-01,-5.807899e-01,-1.207458e+00,3.367349e-01,5.311030e-01,9.642191e-01,1.101022e+00,1.372821e+00,1.590401e+00,1.838501e+00,2.468541e+00,1.243531e+02,7.965901e-01,1.646979e-01,6.072531e+00,3.662171e+00,-6.473679e+00,-2.311390e+00,-1.727407e-01,-1.287634e+00,8.441242e+00,-3.448269e+00,1.339386e+00,8.220334e+00,-1.753693e+00,-2.961766e+00,-6.056069e+00,3.636966e+00,-2.716892e+00,6.341225e-01,1.139869e+00,1.397512e+00,1.506863e+00,1.032308e+00,1.087919e+00,8.171259e-01,1.253109e-01,1.362205e-02,-1.140876e-02,-2.125030e-02,-5.052274e-02,-1.543119e-02,-3.190047e-02,-4.537164e-02,-4.080305e-02,2.678436e+00,1.944600e-02,1.331862e+02,0,0,1.997481e-02,8.524404e+00,0,0,1.597985e-02
62,0.620000,5.700985e-01,-5.664808e+00,1.250636e+00,-2.513341e+01,-1.152047e+01,-3.841079e+00,-3.102198e+01,-5.356723e+00,-5.522123e+00,8.939687e+00,2.470692e+01,-1.427437e+01,-1.728124e+00,-1.474134e+01,1.762307e+01,-1.020960e+01,-1.331852e+00,1.639925e+00,1.571004e+00,1.772995e+00,2.243436e+00,1.696054e+00,2.339209e-01,-1.070560e+00,3.611793e-01,5.271423e-01,9.488621e-01,1.075644e+00,1.382392e+00,1.541848e+00,1.839964e+00,2.466336e+00,1.264860e+02,8.080253e-01,2.251614e-01,3.938265e+00,1.818753e+00,-4.443368e+00,-3.273545e+00,6.775910e-01,5.033598e-01,1.081217e+01,-1.579069e+00,-2.274190e+00,7.817410e+00,-1.701613e+00,-3.914215e+00,-4.762099e+00,3.534191e+00,-1.313864e+00,2.396898e-01,5.766209e-01,9.972973e-01,1.075571e+00,5.690960e-01,8.022374e-01,5.776993e-01,1.648655e-01,2.371512e-02,6.750965e-03,-2.757878e-02,-3.727841e-02,1.366198e-02,-1.643341e-02,-1.041745e-02,1.418972e-03,1.941994e+00,9.813207e-03,1.328846e+02,0,0,3.994962e-02,-2.673233e-01,4.062334e-04,9.498314e-05,1.757783e-02
63,0.630000,8.126919e-01,-3.599857e+00,1.515304e+00,-2.789790e+01,-1.552179e+01,-2.286638e+00,-2.898179e+01,5.418650e+00,-4.938889e+00,3.298885e+00,3.337602e+01,-1.578109e+01,-6.218670e+00,-1.931194e+01,2.059295e+01,-9.750924e+00,-1.438846e+00,1.766393e+00,2.183375e+00,2.465989e+00,2.461299e+00,2.253972e+00,5.900506e-01,-8.357262e-01,3.912434e-01,5.539004e-01,9.186603e-01,1.046868e+00,1.428544e+00,1.557474e+00,1.892850e+00,2.508203e+00,1.280720e+02,8.165839e-01,1.697170e-01,1.894216e+00,1.021974e-01,-2.011195e+00,-3.745824e+00,1.709759e+00,8.458698e-01,9.290830e+00,-5.872365e-01,-3.052993e+00,5.720795e+00,-5.434908e-01,-3.594133e+00,-2.163913e+00,2.092595e+00,-8.623123e-02,-5.591412e-02,1.396161e-01,5.194849e-01,5.919840e-01,2.264146e-01,4.456803e-01,3.213125e-01,2.098244e-01,1.795832e-02,1.626467e-02,-2.324821e-02,-2.442328e-02,3.786895e-02,-1.797652e-03,2.259165e-02,3.567877e-02,1.434051e+00,2.877814e-03,1.328301e+02,0,0,5.992443e-02,-8.977966e-02,1.015584e-03,2.374579e-04,1.398236e-02
64,0.640000,9.660789e-01,-2.725912e+00,5.138586e-01,-2.755066e+01,-2.000655e+01,3.459623e-01,-2.789877e+01,1.335838e+01,-4.255584e+00,-3.694034e-01,3.547847e+01,-1.406684e+01,-1.037735e+01,-1.870677e+01,2.209633e+01,-8.807875e+00,-1.579048e+00,1.670150e+00,2.444388e+00,2.744645e+00,2.449601e+00,2.481319e+00,6.907508e-01,-5.826761e-01,4.194252e-01,5.908840e-01,8.988900e-01,1.031181e+00,1.499004e+00,1.578210e+00,1.960730e+00,2.609657e+00,1.292593e+02,8.143578e-01,1.694700e-02,5.067168e-01,-5.081869e-01,2.587599e-01,-3.166167e+00,1.739116e+00,3.847725e-01,6.080283e+00,-7.605107e-01,-1.948134e+00,3.471115e+00,2.779709e-01,-2.385649e+00,1.270632e-01,6.561337e-01,4.597961e-01,-1.279282e-01,-4.471202e-02,1.694846e-01,2.059203e-01,-9.485150e-03,1.179426e-01,1.157986e-01,1.790022e-01,6.573263e-03,1.185757e-02,-2.078265e-02,-2.135096e-02,2.147830e-02,6.975544e-03,-7.360148e-03,1.012175e-02,1.063782e+00,-6.981212e-03,1.328213e+02,2.031167e-03,4.749157e-04,6.791434e-02,-4.703064e-02,1.624934e-03,3.799326e-04,1.038689e-02
65,0.650000,8.249189e-01,-2.766954e+00,-2.795936e-01,-2.684039e+01,-2.316470e+01,1.847215e+00,-2.936240e+01,1.800587e+01,-5.956671e+00,-7.917087e-01,3.871388e+01,-1.308805e+01,-1.106821e+01,-1.678498e+01,2.107562e+01,-8.719007e+00,-1.790626e+00,1.628253e+00,2.480273e+00,2.804217e+00,2.387419e+00,2.481067e+00,7.973579e-01,-4.022785e-01,3.974036e-01,5.805555e-01,8.729641e-01,1.001137e+00,1.503860e+00,1.563231e+00,1.891077e+00,2.575274e+00,1.301367e+02,8.078129e-01,-5.707441e-02,-4.925389e-01,-3.114450e-01,1.511492e+00,-1.679926e+00,1.123602e+00,1.438026e-02,2.802909e+00,-2.174239e+00,2.844543e-01,1.583380e+00,2.833476e-01,-9.728468e-01,1.497870e+00,-2.369087e-01,3.177037e-01,-9.695735e-02,-1.171810e-01,-9.114740e-02,-5.280406e-02,-1.318043e-01,-1.524388e-01,-2.976962e-02,3.463928e-02,-6.766492e-03,-6.036162e-05,-1.373159e-02,-1.575798e-02,-1.250107e-02,5.097759e-03,-4.189418e-02,-5.165446e-02,7.988693e-01,-1.811113e-02,1.327689e+02,4.062334e-03,9.498314e-04,7.590425e-02,4.125976e-03,1.331379e-03,4.388432e-04,1.159166e-02
66,0.660000,6.487200e-01,-3.547675e+00,-3.928497e-01,-2.436836e+01,-2.352985e+01,2.787578e+00,-2.890781e+01,1.875108e+01,-8.815785e+00,1.244314e+00,3.939357e+01,-1.423104e+01,-1.123160e+01,-1.536950e+01,2.066241e+01,-8.426578e+00,-1.795603e+00,1.485435e+00,2.269978e+00,2.633482e+00,2.232950e+00,2.172220e+00,7.092602e-01,-3.922732e-01,3.909655e-01,5.731027e-01,8.677970e-01,9.917545e-01,1.452126e+00,1.573847e+00,1.804050e+00,2.483409e+00,1.307726e+02,7.775047e-01,-8.393742e-02,-1.826747e+00,6.599581e-02,2.399055e+00,1.373634e-02,-6.982522e-02,5.286621e-01,-6.435558e-01,-3.134185e+00,1.043788e+00,1.125495e+00,9.809886e-01,4.037782e-01,2.256799e+00,-7.151209e-01,4.234962e-01,-1.178628e-01,-2.221215e-01,-3.884566e-01,-3.147310e-01,-3.278692e-01,-4.378608e-01,-2.368215e-01,-1.963403e-01,-1.419801e-02,-1.540269e-02,-9.458577e-03,-2.024825e-02,-3.396399e-02,3.082406e-03,-7.052092e-02,-8.618207e-02,5.942551e-01,-2.780717e-02,1.326801e+02,6.093501e-03,1.424747e-03,8.389416e-02,-8.808737e+00,1.690185e-04,2.308407e-04,6.201603e-03
