frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.357503e-01,-2.510851e+01,-8.541165e+00,-5.162089e+00,-2.326396e+01,-7.723111e+00,3.549371e-01,-1.436388e+01,-1.024577e+01,-4.525481e+00,1.760637e+01,-1.814717e+01,-1.003979e+01,-4.121269e+00,2.912547e+00,-8.377131e+00,-3.553155e+00,-2.164111e+00,-1.876500e+00,-1.459438e+00,-1.416556e+00,-2.896437e+00,-2.430258e+00,-1.300031e+00,3.445311e-01,5.439464e-01,8.539634e-01,1.046344e+00,1.373039e+00,1.597324e+00,2.045207e+00,2.668208e+00,2.854384e+02,8.577096e-01,2.263630e-02,3.126865e+00,5.600617e+00,-6.139606e+00,-2.846129e+00,-3.890739e+00,6.258682e+00,-6.303721e+00,-1.264729e+01,-2.389629e+00,3.221997e+00,1.137546e+00,-5.274472e+00,-2.854317e+00,-5.090092e+00,-2.242465e+00,8.785866e-01,1.110392e+00,8.076191e-01,1.435397e+00,1.060216e+00,1.565784e-01,2.617636e-01,-1.933458e-01,-2.129945e-03,-5.945861e-04,-6.263268e-03,-7.399387e-02,-1.876159e-02,2.347181e-02,7.935981e-02,1.973650e-02,1.855054e+01,7.925296e-02,2.822396e+02,3.785516e-02,1.328965e-02,2.172684e-01,1.898293e+01,4.984096e-03,6.758937e-03,1.047331e-02
11,0.110000,2.309276e-01,-2.119413e+01,-2.151380e+00,-1.227656e+01,-2.788210e+01,-1.579829e+01,6.753024e+00,-2.164737e+01,-2.787506e+01,-7.938263e+00,1.974991e+01,-1.344392e+01,-1.448428e+01,-9.561930e+00,-2.479275e+00,-1.283643e+01,-2.546137e+00,-6.556618e-01,-8.241560e-01,2.968481e-01,-2.867123e-01,-2.723893e+00,-1.968224e+00,-1.480875e+00,3.473296e-01,5.502740e-01,8.413571e-01,9.543515e-01,1.387551e+00,1.671548e+00,2.150782e+00,2.689152e+00,2.848570e+02,8.700649e-01,1.341316e-02,2.641249e+00,3.732711e+00,-4.906148e+00,-2.722102e+00,-5.378720e+00,5.429119e+00,-2.608700e+00,-1.047004e+01,-3.013202e+00,6.958851e-01,4.273519e+00,-1.921517e+00,-4.838494e+00,-4.420767e+00,-4.091445e-01,5.898916e-01,8.977560e-01,7.770788e-01,1.234456e+00,7.757114e-01,2.095196e-01,3.944288e-01,-7.896100e-02,7.524854e-03,1.290500e-03,-1.210611e-02,-6.804805e-02,-1.241405e-02,1.774707e-02,4.212873e-02,8.661437e-03,-1.649414e-01,1.708212e-02,2.831128e+02,3.260627e-02,2.401940e-02,2.198182e-01,1.250736e+00,-3.295610e-03,3.686977e-03,-3.698709e-02
12,0.120000,2.335082e-01,-1.888535e+01,-1.367803e+00,-1.468621e+01,-3.108958e+01,-2.070446e+01,1.222662e+01,-1.938289e+01,-3.413983e+01,-8.997365e+00,2.269505e+01,-4.854211e+00,-1.166890e+01,-1.517054e+01,-4.799591e+00,-9.665496e+00,-2.421960e+00,-1.373943e-02,-1.697785e-01,1.302066e+00,2.245476e-01,-2.477327e+00,-1.452882e+00,-1.296922e+00,3.598286e-01,5.320459e-01,8.284823e-01,8.711978e-01,1.344594e+00,1.619110e+00,2.064020e+00,2.676454e+00,2.849804e+02,8.761798e-01,2.045658e-02,1.607086e+00,1.540752e+00,-3.070130e+00,-2.444736e+00,-5.006894e+00,3.818923e+00,1.260913e+00,-6.491794e+00,-2.922417e+00,-1.841738e+00,5.338545e+00,1.616251e+00,-5.668725e+00,-3.982071e+00,7.814263e-01,2.551344e-01,5.087209e-01,6.306411e-01,8.391212e-01,3.312662e-01,1.755986e-01,3.872665e-01,2.497439e-02,1.359157e-02,9.738380e-03,-2.219773e-02,-4.770859e-02,-1.104448e-02,1.526320e-02,1.847515e-02,1.273680e-03,5.388336e-01,4.641688e-03,2.853506e+02,2.339626e-02,2.267519e-02,8.037820e-02,2.650156e+00,-8.413268e-03,-2.125752e-03,-5.079275e-02
13,0.130000,2.442935e-01,-1.822452e+01,-1.152346e+00,-1.659536e+01,-3.179003e+01,-2.560873e+01,1.453657e+01,-1.543296e+01,-3.713617e+01,-1.348185e+01,1.750633e+01,7.775643e-01,-8.625195e+00,-2.309683e+01,-9.434442e+00,-6.934331e+00,-2.352645e+00,1.276945e-01,2.690239e-01,1.772724e+00,2.192423e-01,-2.278707e+00,-1.083637e+00,-1.263457e+00,3.709077e-01,5.624267e-01,7.939742e-01,8.536648e-01,1.366879e+00,1.652971e+00,2.126150e+00,2.676047e+00,2.859089e+02,8.773597e-01,5.068887e-02,5.329981e-01,2.389259e-01,-1.843048e+00,-1.430425e+00,-3.590651e+00,2.119591e+00,4.498410e+00,-2.251829e+00,-2.851066e+00,-5.213535e+00,3.210250e+00,3.114862e+00,-4.461438e+00,-3.779448e+00,6.071286e-01,5.047007e-02,9.233932e-02,5.004042e-01,4.415092e-01,-8.815061e-02,1.406504e-01,2.795799e-01,1.439872e-02,2.114595e-02,2.049937e-02,-2.663246e-02,-1.151961e-02,-2.934527e-03,3.091485e-02,3.448866e-02,4.649282e-03,1.269717e+00,1.236314e-03,2.886946e+02,7.321354e-03,1.552252e-02,7.280488e-02,3.462369e+00,-6.175711e-03,-4.748131e-03,-3.809579e-02
14,0.140000,3.313503e-01,-1.855789e+01,-1.336925e+00,-1.835334e+01,-3.353367e+01,-2.785236e+01,1.555778e+01,-1.116651e+01,-3.807418e+01,-1.636577e+01,9.519479e+00,1.434813e+00,-4.888083e+00,-2.569745e+01,-1.352023e+01,-7.421047e+00,-2.374229e+00,-1.218444e-02,7.301157e-01,1.998230e+00,-1.320160e-02,-2.241038e+00,-9.362190e-01,-1.283867e+00,4.006999e-01,5.865620e-01,7.666661e-01,8.581448e-01,1.328152e+00,1.682928e+00,2.149899e+00,2.681129e+00,2.876066e+02,8.772707e-01,9.966575e-02,-8.703060e-02,1.568832e-01,-1.123539e+00,-8.705419e-01,-2.085082e+00,5.600079e-01,5.728728e+00,2.855812e-01,-3.002512e+00,-6.696677e+00,1.080202e+00,3.139386e+00,-2.937046e+00,-3.482800e+00,-1.245022e+00,2.756710e-02,-8.374186e-02,4.165255e-01,2.431740e-01,-3.960561e-01,6.706824e-02,9.975077e-02,-7.676528e-02,1.904352e-02,2.615661e-02,-2.895790e-02,1.178267e-02,1.062043e-02,4.453995e-02,5.536385e-02,8.996820e-03,1.928748e+00,-7.065535e-04,2.926995e+02,8.431276e-03,6.909320e-03,3.681133e-02,3.905850e+00,-2.912448e-03,-4.327373e-03,-1.001320e-02
15,0.150000,4.354509e-01,-1.869287e+01,-9.721899e-01,-1.965824e+01,-3.381218e+01,-3.017759e+01,1.568540e+01,-3.263504e+00,-3.716703e+01,-1.850939e+01,2.700200e-01,-5.371811e-01,-2.300382e+00,-2.660566e+01,-1.701620e+01,-1.092301e+01,-2.317652e+00,-1.947426e-01,1.227918e+00,2.156312e+00,-6.085907e-01,-2.138786e+00,-8.286564e-01,-1.415408e+00,4.326237e-01,6.255128e-01,7.391028e-01,9.032800e-01,1.381099e+00,1.794213e+00,2.280286e+00,2.710061e+00,2.898925e+02,8.757010e-01,9.406067e-02,-2.493296e-01,1.681021e-01,-7.840709e-02,-2.115200e-01,-8.251514e-01,1.552002e-01,6.175623e+00,2.738940e+00,-2.723313e+00,-5.289044e+00,7.603331e-01,2.509807e+00,-1.363841e+00,-2.767506e+00,-2.102306e+00,3.172066e-02,-1.131341e-01,2.976669e-01,1.611561e-01,-5.790314e-01,1.919108e-02,-3.570631e-02,-8.881124e-02,7.449323e-03,2.000058e-02,-2.426820e-02,1.445715e-02,1.859579e-02,2.639117e-02,3.867533e-02,6.962395e-03,2.474411e+00,-1.177305e-03,2.967502e+02,9.210209e-03,8.161672e-03,5.112269e-02,4.111420e+00,1.866049e-04,-2.537491e-03,-4.357421e-03
16,0.160000,6.362582e-01,-1.908633e+01,-6.734650e-01,-1.877246e+01,-3.443122e+01,-2.884544e+01,1.445225e+01,3.176025e+00,-3.269650e+01,-2.149615e+01,-2.170182e+00,1.204172e+00,8.656185e-01,-2.810135e+01,-1.842271e+01,-1.389627e+01,-2.301621e+00,-2.712302e-01,1.433402e+00,2.326142e+00,-1.341817e+00,-2.211946e+00,-1.081619e+00,-1.604773e+00,4.241882e-01,6.312859e-01,7.111285e-01,9.053035e-01,1.390586e+00,1.771189e+00,2.263772e+00,2.704431e+00,2.926324e+02,8.734763e-01,3.833849e-02,-2.393612e-01,1.809717e-01,1.006900e+00,1.235497e-01,-6.810881e-01,-4.435120e-02,5.352479e+00,4.249472e+00,-2.966326e+00,-2.465481e+00,1.263725e+00,1.390625e+00,-5.901144e-01,-1.493342e+00,-1.340686e+00,5.353010e-02,-5.429743e-02,1.315241e-01,1.037351e-01,-6.301404e-01,-8.803487e-03,-1.152513e-01,-5.553565e-02,-7.775599e-03,1.233503e-02,-1.652151e-02,5.715376e-03,3.208118e-02,5.960715e-03,2.175486e-02,2.510071e-03,2.904245e+00,-9.472251e-04,3.008521e+02,7.889596e-03,4.718752e-03,4.115327e-02,4.193744e+00,2.436834e-05,-1.087357e-03,-1.243470e-03
17,0.170000,5.621428e-01,-1.920695e+01,-6.435652e-01,-1.677783e+01,-3.239886e+01,-2.923795e+01,1.586534e+01,8.273890e+00,-2.613031e+01,-2.453322e+01,-3.094063e+00,4.694551e+00,1.046989e+00,-2.871408e+01,-2.082073e+01,-1.420825e+01,-2.230346e+00,-3.084531e-01,1.405715e+00,2.414548e+00,-2.011607e+00,-2.197297e+00,-1.189469e+00,-1.547061e+00,3.964102e-01,6.400676e-01,7.004020e-01,9.023712e-01,1.428641e+00,1.740796e+00,2.262590e+00,2.699208e+00,2.957681e+02,8.733703e-01,-4.496564e-02,-2.619621e-01,8.448052e-02,1.692440e+00,-3.201397e-01,-1.054617e+00,-4.382258e-02,2.870602e+00,4.275281e+00,-2.757095e+00,-5.809538e-01,1.274647e+00,1.537256e-01,1.220583e-01,6.396620e-01,1.027184e-02,8.090725e-02,1.774694e-03,-2.570939e-02,2.522366e-02,-5.198519e-01,-6.641030e-02,-1.317473e-01,3.307055e-02,-1.410653e-02,-1.419312e-03,-6.983048e-03,-1.314521e-02,2.414859e-02,-1.553527e-02,-7.430268e-03,-3.957510e-03,3.240729e+00,-1.782000e-04,3.051754e+02,8.525219e-03,3.930355e-03,4.884680e-02,4.250168e+00,5.229731e-04,-4.750010e-04,-8.225970e-04
18,0.180000,4.596968e-01,-1.949766e+01,-5.963784e-01,-1.475905e+01,-3.362258e+01,-3.172762e+01,1.524605e+01,9.827179e+00,-2.234517e+01,-2.818548e+01,-1.125886e+00,5.137575e+00,3.913569e-01,-2.759381e+01,-1.908467e+01,-1.248185e+01,-2.150232e+00,-2.268164e-01,1.298838e+00,2.387788e+00,-2.462396e+00,-2.255800e+00,-1.332070e+00,-1.495720e+00,3.799287e-01,6.409597e-01,7.034090e-01,8.871760e-01,1.464787e+00,1.739440e+00,2.267521e+00,2.699106e+00,2.991900e+02,8.736999e-01,-4.446156e-02,-2.803690e-01,2.096247e-01,1.728215e+00,-1.360202e+00,-1.380804e+00,-4.641973e-01,3.146317e-01,2.967571e+00,-1.427837e+00,-4.834910e-01,-4.909309e-01,-2.723092e-01,8.672478e-01,2.995786e+00,1.307465e+00,1.135798e-01,3.441823e-02,-9.199335e-02,-7.582207e-02,-3.263400e-01,-1.449739e-01,-1.273886e-01,4.980545e-02,-8.080852e-03,-1.362234e-02,3.397584e-04,-2.596244e-02,9.001791e-03,-1.880277e-02,-1.959450e-02,-5.578017e-03,3.465076e+00,8.087039e-04,3.094555e+02,8.895613e-03,3.588196e-03,3.173192e-02,4.138123e+00,5.750718e-04,9.245958e-04,1.917285e-03
19,0.190000,2.989034e-01,-1.979702e+01,-5.883306e-01,-1.320275e+01,-3.581719e+01,-3.400959e+01,1.506938e+01,7.763931e+00,-2.096628e+01,-2.895020e+01,-3.156897e+00,3.869352e+00,-1.294623e+00,-2.624914e+01,-1.348691e+01,-1.157885e+01,-1.988811e+00,-2.080761e-01,1.166653e+00,2.251608e+00,-2.647561e+00,-2.448911e+00,-1.362167e+00,-1.304582e+00,3.842207e-01,6.135793e-01,7.080474e-01,8.466176e-01,1.464742e+00,1.732411e+00,2.241260e+00,2.692936e+00,3.028173e+02,8.746982e-01,3.766655e-02,-3.673529e-01,3.531824e-01,1.701813e+00,-2.238092e+00,-6.759413e-01,-1.225083e+00,-2.246989e+00,1.560991e+00,7.060129e-01,-1.122073e+00,-2.752327e+00,-6.452596e-01,8.278998e-01,4.589422e+00,1.512427e+00,1.374858e-01,5.372320e-02,-9.621862e-02,-2.058058e-01,-1.395733e-01,-2.546867e-01,-1.505860e-01,1.430354e-02,-1.740834e-03,-2.895281e-02,1.980305e-04,-3.748976e-02,-2.563758e-02,-3.438476e-02,-4.619341e-02,-1.023445e-02,3.565814e+00,1.015705e-03,3.136992e+02,1.132207e-02,6.351945e-03,5.172038e-02,3.868002e+00,3.564987e-04,1.709030e-03,2.290426e-03
20,0.200000,5.455701e-01,-2.019314e+01,3.470413e-01,-1.191893e+01,-3.952306e+01,-3.336364e+01,1.252924e+01,5.004163e+00,-2.044066e+01,-2.642685e+01,-4.556220e+00,-8.378831e-01,6.748791e-01,-2.499758e+01,-7.110691e+00,-8.673640e+00,-1.854489e+00,-1.493275e-01,1.092967e+00,2.028502e+00,-2.655540e+00,-2.811009e+00,-1.632212e+00,-1.476985e+00,3.898786e-01,5.764183e-01,7.090046e-01,8.033681e-01,1.417545e+00,1.681368e+00,2.176464e+00,2.679677e+00,3.064331e+02,8.768559e-01,7.352307e-02,-3.942482e-01,4.015328e-01,1.546390e+00,-2.186992e+00,2.016682e-01,-1.244155e+00,-3.893926e+00,7.524582e-01,2.414627e+00,-1.763764e+00,-4.025228e+00,-1.018565e+00,2.050844e-01,3.997858e+00,8.345580e-01,1.296830e-01,6.787230e-02,-5.170107e-02,-2.813273e-01,-2.063081e-02,-3.164560e-01,-1.580680e-01,-2.257469e-02,3.582895e-04,-3.519235e-02,-3.401720e-03,-3.617840e-02,-5.590152e-02,-5.170344e-02,-7.421072e-02,-1.281061e-02,3.560440e+00,1.098698e-03,3.172808e+02,9.366531e-03,8.130936e-03,4.930291e-02,3.544339e+00,-9.030449e-04,1.035743e-03,2.607742e-03
21,0.210000,7.075389e-01,-2.069597e+01,6.506371e-01,-9.688825e+00,-4.063908e+01,-3.179964e+01,1.109833e+01,-5.495494e-01,-1.927762e+01,-2.188248e+01,-6.989262e+00,-6.079354e+00,-2.321070e+00,-2.587270e+01,-3.860608e+00,-8.550222e+00,-1.690788e+00,-7.858144e-02,1.027557e+00,1.565162e+00,-2.612901e+00,-3.193126e+00,-1.792327e+00,-1.484911e+00,3.827311e-01,5.275742e-01,6.985943e-01,7.568263e-01,1.324074e+00,1.597908e+00,2.077152e+00,2.657750e+00,3.099756e+02,8.768709e-01,2.600815e-02,-3.530056e-01,4.075613e-01,1.429849e+00,-1.683802e+00,5.396487e-01,-1.029273e+00,-4.062006e+00,4.529224e-01,2.637459e+00,-8.870880e-01,-3.993986e+00,-1.456808e+00,-1.328629e-01,2.532710e+00,-4.302525e-01,8.504047e-02,1.045487e-01,2.087618e-02,-2.960756e-01,1.919498e-02,-2.992934e-01,-1.576318e-01,-5.232219e-02,-1.002252e-05,-2.732659e-02,-5.095035e-03,-1.147456e-02,-5.034567e-02,-2.942324e-02,-5.616628e-02,-6.257629e-03,3.476230e+00,8.196652e-04,3.206028e+02,1.007225e-02,1.020413e-02,5.151344e-02,3.223593e+00,-1.048652e-03,-1.511024e-06,-3.540846e-03
22,0.220000,6.229944e-01,-2.101942e+01,7.918020e-01,-8.784062e+00,-4.214660e+01,-3.182425e+01,1.101080e+01,-5.485712e+00,-1.942722e+01,-1.964621e+01,-8.028524e+00,-1.001421e+01,-4.188244e+00,-2.675661e+01,-3.908533e+00,-9.823379e+00,-1.650828e+00,4.779779e-02,1.109880e+00,1.324374e+00,-2.582879e+00,-3.465972e+00,-1.907330e+00,-1.518429e+00,3.824650e-01,5.080005e-01,6.911269e-01,7.511797e-01,1.255613e+00,1.548174e+00,1.978521e+00,2.652645e+00,3.134130e+02,8.781071e-01,-8.882354e-02,-2.415344e-01,4.637567e-01,9.989880e-01,-9.060863e-01,4.847382e-01,-2.595356e-01,-2.509990e+00,8.022080e-02,1.701895e+00,4.474085e-01,-2.419303e+00,-1.589850e+00,-3.150223e-01,1.448740e+00,-2.260490e+00,2.421474e-02,1.254932e-01,8.697905e-02,-2.142646e-01,3.389821e-02,-2.022043e-01,-1.264206e-01,-5.372839e-02,6.649822e-04,-1.581743e-02,-6.278938e-03,7.424736e-03,-4.058815e-02,-5.582678e-03,-4.558795e-02,-2.319391e-02,3.340106e+00,1.187527e-03,3.237254e+02,5.005295e-03,6.840815e-03,4.487410e-02,2.931729e+00,-6.342566e-04,-6.961007e-04,-6.187804e-04
23,0.230000,3.902321e-01,-2.114890e+01,1.227095e+00,-7.620941e+00,-4.292443e+01,-3.208104e+01,1.068223e+01,-7.301165e+00,-1.920839e+01,-1.915323e+01,-5.856184e+00,-1.151241e+01,-6.147102e+00,-2.603394e+01,-2.424439e+00,-1.315525e+01,-1.665439e+00,2.161046e-01,1.262577e+00,1.123294e+00,-2.587916e+00,-3.617896e+00,-2.012768e+00,-1.545471e+00,3.878775e-01,5.111553e-01,6.915111e-01,8.153390e-01,1.293979e+00,1.651892e+00,2.059400e+00,2.675164e+00,3.167085e+02,8.781710e-01,-9.002619e-02,-5.900383e-02,5.548552e-01,4.814630e-01,-5.827179e-01,6.248722e-01,-1.906002e-01,9.507821e-02,-6.495687e-01,4.234303e-01,2.104597e+00,-9.683955e-01,-5.809594e-01,1.558834e-01,1.225471e+00,-2.405544e+00,-2.029338e-02,1.196538e-01,1.177795e-01,-9.504728e-02,6.172846e-02,-7.728608e-02,-1.140089e-01,-8.352943e-02,2.991664e-03,-4.730695e-03,-5.023909e-03,1.800070e-02,-1.978009e-02,1.739809e-02,-2.704859e-02,-2.983890e-02,3.128699e+00,1.377404e-03,3.265949e+02,8.259422e-03,6.989451e-03,3.623055e-02,2.494470e+00,-2.108543e-04,-6.848325e-04,-7.521834e-04
24,0.240000,2.601058e-01,-2.117435e+01,2.377596e+00,-7.957929e+00,-4.291082e+01,-3.079925e+01,1.143961e+01,-4.169979e+00,-2.007417e+01,-1.928200e+01,-2.885716e+00,-1.021787e+01,-5.361356e+00,-2.649207e+01,-5.850733e-01,-1.767358e+01,-1.746090e+00,3.307956e-01,1.410352e+00,1.178114e+00,-2.498542e+00,-3.609645e+00,-2.154095e+00,-1.715346e+00,3.906303e-01,5.055407e-01,6.811516e-01,8.112354e-01,1.229652e+00,1.626463e+00,1.957400e+00,2.555001e+00,3.197672e+02,8.821435e-01,6.847531e-04,3.651981e-02,4.326411e-01,-4.293079e-02,-3.581821e-01,8.346346e-01,-4.002799e-01,1.316305e+00,-1.472922e+00,-1.806210e-01,2.393464e+00,1.361285e-01,8.543491e-02,2.273438e-01,1.774413e+00,-1.214262e+00,-2.703080e-02,7.228976e-02,7.442570e-02,-2.674475e-02,1.205004e-01,6.939173e-03,-7.218673e-02,-8.520605e-02,3.409848e-03,-9.078920e-04,-4.140401e-03,1.061519e-02,-6.123769e-03,1.449714e-02,-1.567696e-02,-3.139429e-02,2.837369e+00,8.650363e-04,3.289434e+02,7.101664e-03,6.257774e-03,5.385045e-02,1.963342e+00,1.516809e-04,-3.723050e-04,1.192421e-03
25,0.250000,4.388522e-01,-2.091353e+01,2.632016e+00,-7.694576e+00,-4.317056e+01,-2.918778e+01,9.930927e+00,-7.320248e-01,-2.220199e+01,-1.994743e+01,9.623201e-01,-1.081950e+01,-4.639311e+00,-2.522555e+01,6.050189e-01,-1.665285e+01,-1.744624e+00,3.781885e-01,1.466219e+00,1.163056e+00,-2.346428e+00,-3.507720e+00,-2.238989e+00,-1.804099e+00,3.936067e-01,5.051507e-01,6.784624e-01,8.168020e-01,1.238155e+00,1.645755e+00,1.952469e+00,2.557378e+00,3.224420e+02,8.817397e-01,7.338445e-02,2.991600e-02,1.905390e-01,-4.373444e-01,-7.223862e-01,1.095496e+00,-6.944439e-01,3.742640e-01,-1.888575e+00,-6.608164e-01,1.738028e+00,1.023529e+00,3.639550e-01,-1.662125e-01,2.182409e+00,9.211037e-01,-1.071376e-02,1.662081e-02,-5.113363e-03,2.193851e-02,1.853863e-01,1.264818e-02,-5.640733e-02,-6.396149e-02,2.860543e-03,1.939321e-03,1.491034e-03,3.207475e-03,1.390929e-02,7.039046e-03,1.465993e-02,2.899933e-03,2.508530e+00,-1.249468e-03,3.304662e+02,7.969798e-03,7.071492e-03,4.326435e-02,1.522015e+00,-8.266401e-04,-9.474185e-04,1.938972e-03
26,0.260000,6.021081e-01,-2.095451e+01,2.252547e+00,-8.961899e+00,-4.381444e+01,-2.909770e+01,9.385058e+00,-2.188756e+00,-2.529503e+01,-2.015221e+01,5.295444e-01,-9.680023e+00,-4.514965e+00,-2.602408e+01,3.448802e+00,-1.414589e+01,-1.746390e+00,3.282047e-01,1.380188e+00,1.170769e+00,-2.101121e+00,-3.486365e+00,-2.155153e+00,-1.815145e+00,3.966496e-01,5.064633e-01,6.769492e-01,8.035242e-01,1.252907e+00,1.623728e+00,1.953602e+00,2.554567e+00,3.247331e+02,8.806479e-01,6.771941e-02,-5.601616e-02,-3.137984e-02,-6.564699e-01,-7.916523e-01,1.140090e+00,-5.691779e-01,-1.750652e+00,-2.048910e+00,-5.345499e-01,1.630653e+00,1.370426e+00,-4.522262e-01,-1.032449e+00,2.320173e+00,3.017689e+00,1.199356e-02,-2.128511e-02,-1.049718e-01,5.579734e-02,2.719789e-01,-2.210140e-02,-4.243765e-02,-3.986017e-02,2.161264e-04,2.770966e-03,1.055506e-02,8.410662e-03,3.047636e-02,1.088834e-02,5.487295e-02,2.972603e-02,2.200754e+00,-4.452825e-03,3.316065e+02,5.908512e-03,4.938269e-03,4.731931e-02,1.277408e+00,-9.842885e-04,-1.167437e-03,4.255600e-04
27,0.270000,5.861532e-01,-2.110924e+01,2.242315e+00,-9.305678e+00,-4.608455e+01,-2.745433e+01,8.237290e+00,-6.420456e+00,-2.604083e+01,-2.202220e+01,1.126325e+00,-6.663691e+00,-4.750523e+00,-2.709899e+01,6.470666e+00,-1.031357e+01,-1.718858e+00,3.005042e-01,1.252093e+00,1.236658e+00,-1.859695e+00,-3.616296e+00,-2.294276e+00,-1.815379e+00,3.991705e-01,5.203906e-01,7.010674e-01,8.352320e-01,1.351898e+00,1.688454e+00,2.134599e+00,2.689880e+00,3.267682e+02,8.726714e-01,-1.513582e-03,-8.956452e-02,-1.337285e-01,-9.422435e-01,3.487396e-02,2.023479e+00,1.807758e-01,-3.231067e+00,-2.035943e+00,3.378626e-01,2.891473e+00,1.897583e+00,-1.838332e+00,-2.527222e+00,2.428466e+00,4.095922e+00,-3.276670e-03,-6.370468e-02,-2.220182e-01,1.526919e-01,4.041190e-01,-1.444137e-02,-3.759224e-02,-3.590135e-02,-4.970464e-03,2.917874e-03,1.833452e-02,2.685928e-03,1.473448e-02,-3.840065e-03,4.614807e-02,2.098801e-02,1.938550e+00,-7.580447e-03,3.328734e+02,4.722798e-03,2.912110e-03,4.919098e-02,1.151981e+00,-1.076317e-03,-1.077534e-03,7.945443e-03
28,0.280000,5.250524e-01,-2.135657e+01,2.415547e+00,-1.043473e+01,-4.541208e+01,-2.596552e+01,9.440537e+00,-1.007902e+01,-2.839929e+01,-2.091736e+01,5.185547e+00,-5.443645e+00,-7.566882e+00,-3.071759e+01,8.082967e+00,-5.754768e+00,-1.699005e+00,2.632122e-01,9.925563e-01,1.420299e+00,-1.382014e+00,-3.665864e+00,-2.338640e+00,-1.909007e+00,3.889290e-01,5.117756e-01,7.226244e-01,8.440737e-01,1.325162e+00,1.659555e+00,2.140700e+00,2.637380e+00,3.286079e+02,8.644135e-01,-4.664775e-02,-1.241381e-01,-3.141360e-01,-1.130594e+00,1.930023e+00,3.210295e+00,6.500967e-01,-3.986812e+00,-1.759011e+00,2.502363e+00,4.753648e+00,8.616783e-01,-2.975878e+00,-1.936277e+00,1.853530e+00,4.731637e+00,-3.736073e-02,-1.321609e-01,-3.490810e-01,1.488417e-01,5.018119e-01,3.558035e-02,-2.241166e-02,-4.345926e-02,-1.116610e-02,3.027022e-03,2.206609e-02,-1.014406e-03,-2.257576e-02,-2.763630e-02,-1.594665e-02,-1.501138e-02,1.659848e+00,-1.102825e-02,3.341268e+02,3.803721e-03,2.500281e-03,5.301493e-02,8.237854e-01,-2.360298e-04,-1.194389e-04,1.053131e-02
